,R,Q,A,Y
10902,0.2,3,0,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,2.2,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,2.2,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,2.2,0,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,0
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,1.0,0,0,1
10936,1.0,0,0,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,2.2,0,1,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,2.2,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,2.2,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,0,1
10959,2.2,0,0,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,0,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,2,0,1
10972,2.2,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,3.0,0,1,1
10977,0.2,3,0,0
10978,2.2,0,1,0
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,0,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,2.2,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,2.2,0,1,1
11047,1.0,3,0,0
11048,1.0,0,1,0
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,2.2,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,2.2,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,2.2,0,1,1
11072,1.0,0,0,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,2.2,0,1,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,2.2,0,1,1
11086,1.0,0,0,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,2.2,0,1,1
11093,2.2,0,1,1
11094,1.0,0,1,1
11095,2.2,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,0,0
11102,0.2,3,0,0
11103,1.0,0,1,0
11104,2.2,0,1,0
11105,1.0,0,1,0
11106,1.0,0,1,1
11107,2.2,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,1.0,0,0,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,0
11123,0.2,3,0,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,2.2,0,1,0
11127,1.0,0,1,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,0,1
11131,2.2,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,1,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,0
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,2.2,0,1,1
11150,1.0,0,1,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,2.2,0,0,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,2.2,0,1,0
11160,0.2,3,0,0
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,0.2,3,0,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,2.2,0,0,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,3.0,0,1,1
11182,1.0,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,2.2,0,1,0
11189,1.0,3,0,0
11190,2.2,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,2.2,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,0
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,2.2,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,0
11214,0.2,3,0,0
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,2.2,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,0,0
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,2.2,0,1,1
11242,1.0,0,1,1
11243,2.2,0,1,1
11244,2.2,0,0,1
11245,1.0,0,1,1
11246,1.0,0,0,1
11247,2.2,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,0,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,1.0,0,1,0
11255,1.0,0,0,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,2.2,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,2.2,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,2.2,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,1.0,0,0,1
11274,1.0,0,0,1
11275,1.0,0,1,0
11276,1.0,0,1,1
11277,2.2,0,1,1
11278,2.2,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,2.2,0,1,1
11292,1.0,0,1,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,2.2,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,3,0,0
11305,0.2,3,0,0
11306,1.0,0,0,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.0,0,0,1
11315,0.2,3,0,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,0
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,2.2,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,2.2,0,1,1
11325,1.0,0,1,1
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,2,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,0
11335,1.0,0,1,1
11336,2.2,0,1,1
11337,0.2,3,0,0
11338,2.2,0,1,1
11339,0.2,3,0,0
11340,2.2,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,2.2,0,1,1
11344,1.0,0,1,0
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,2.2,0,1,0
11352,1.0,0,0,1
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,1.0,0,0,1
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,0,1
11362,1.0,0,1,0
11363,0.2,3,0,0
11364,1.0,0,0,1
11365,0.2,3,0,1
11366,1.0,0,0,1
11367,1.0,0,1,1
11368,1.0,0,1,0
11369,1.0,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,0,1
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,2.2,0,1,1
11376,1.0,0,1,1
11377,2.2,0,0,1
11378,0.2,3,0,0
11379,1.0,0,0,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,0.2,3,0,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,2.2,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,1.0,0,0,1
11393,2.2,0,0,1
11394,2.2,0,1,1
11395,1.0,0,1,1
11396,1.0,0,1,0
11397,1.0,0,1,1
11398,1.0,0,1,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,1,0,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,2,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,2.2,0,1,1
11411,2.2,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,0,1
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,2.2,0,1,1
11422,2.2,0,0,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,2.2,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,1.0,1,1,1
11437,2.2,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,2.2,0,1,1
11441,0.2,3,0,0
11442,2.2,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,2.2,0,1,1
11447,2.2,0,1,1
11448,2.2,0,1,0
11449,2.2,0,0,1
11450,0.2,3,0,0
11451,1.0,0,0,1
11452,2.2,0,1,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,1.0,2,0,1
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,2.2,0,0,1
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,3.0,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,1.0,0,0,1
11472,1.0,0,0,1
11473,2.2,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,2.2,0,1,1
11477,1.0,0,1,0
11478,1.0,0,1,1
11479,0.2,3,0,1
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,2.2,0,1,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,0,1
11496,1.0,0,1,1
11497,0.2,3,0,0
11498,0.2,3,0,1
11499,0.2,3,0,0
11500,1.0,0,0,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,2.2,0,1,1
11506,1.0,0,1,1
11507,1.0,0,0,1
11508,0.2,3,0,0
11509,1.0,3,0,0
11510,2.2,0,1,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,0,1,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,2.2,0,1,1
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,1.0,0,1,0
11533,1.0,0,0,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,0,1
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.0,0,1,0
11546,1.0,0,1,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,2.2,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,1.0,0,0,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,1.0,0,1,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,2.2,0,1,1
11586,0.2,3,0,0
11587,1.0,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,2.2,0,1,1
11592,0.2,3,0,0
11593,1.0,3,0,1
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,0,0,1
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,1.0,0,0,1
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,0.2,3,0,1
11615,1.0,0,0,0
11616,0.2,3,0,0
11617,1.0,0,0,1
11618,1.0,0,1,1
11619,2.2,0,0,0
11620,2.2,0,1,1
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,1.0,0,1,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,1.0,0,1,1
11638,1.0,0,0,1
11639,0.2,3,0,0
11640,1.0,0,0,1
11641,1.0,0,1,1
11642,2.2,0,1,1
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,2.2,0,1,1
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,1.0,0,1,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,0,0,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,1.0,3,0,0
11669,1.0,0,0,0
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,2.2,0,0,1
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,1.0,0,0,1
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,1.0,0,0,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,0.6000000000000001,3,0,0
11684,1.0,0,1,1
11685,2.2,0,0,1
11686,1.0,0,1,1
11687,1.0,0,1,1
11688,3.0,0,0,0
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,3,0,0
11708,1.0,0,0,1
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,1.0,0,0,0
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,2.2,0,1,1
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,1.0,2,0,1
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,0,1
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,3,0,0
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,0
11744,1.0,3,0,0
11745,0.2,3,0,0
11746,1.0,1,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,2.2,0,0,1
11756,1.0,0,1,1
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,1.0,0,0,1
11764,1.0,0,1,1
11765,2.2,0,1,1
11766,1.0,0,1,0
11767,1.0,0,1,1
11768,0.2,3,0,1
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,2.2,0,1,1
11777,2.2,0,1,0
11778,1.0,0,1,1
11779,2.2,0,0,1
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,0.2,3,0,1
11783,1.0,0,1,0
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,0
11790,2.2,0,1,1
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,1.0,0,1,0
11794,1.0,0,0,1
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,2.2,0,0,1
11799,1.0,0,1,1
11800,2.2,0,1,1
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,2.2,0,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,1.0,0,1,0
11814,1.0,0,1,0
11815,1.0,0,0,1
11816,2.2,0,1,1
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,2.2,0,1,0
11820,2.2,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,2.2,0,1,1
11824,1.0,0,0,0
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,1.0,0,0,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,2.2,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,2.2,0,1,1
11839,2.2,0,0,1
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,2.2,0,1,1
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,2.2,0,1,1
11846,1.0,0,1,1
11847,1.0,0,0,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,1.0,0,1,0
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,1.0,0,0,1
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,1.0,0,1,0
11865,2.2,0,1,1
11866,2.2,0,1,1
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,1.0,0,1,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,2.2,0,1,1
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,0.2,3,0,0
11892,2.2,0,1,1
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,2.2,0,0,1
11897,1.0,0,1,1
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,2.2,0,1,1
11902,0.2,3,0,0
11903,2.2,0,1,0
11904,0.2,3,0,1
11905,0.2,3,0,0
11906,1.0,0,1,0
11907,1.0,0,1,1
11908,2.2,0,1,1
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,1.0,0,1,1
11914,1.0,0,0,1
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,1.0,0,1,0
11919,2.2,0,1,1
11920,0.2,3,0,0
11921,2.2,0,1,1
11922,0.2,3,0,0
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,1.0,0,1,1
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,1.0,0,0,1
11935,0.2,3,0,0
11936,1.0,0,1,0
11937,1.0,0,1,1
11938,1.0,0,1,1
11939,1.0,3,0,1
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,1.0,0,1,0
11944,3.0,0,1,1
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,0.2,3,0,1
11948,1.0,0,1,1
11949,1.0,0,1,1
11950,1.0,0,1,1
11951,1.0,3,0,0
11952,1.0,0,0,1
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,2.2,0,1,1
11963,0.2,3,0,0
11964,2.2,0,1,1
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,1.0,0,1,1
11969,2.2,0,1,1
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,1.0,0,1,1
