,R,Q,A,Y
10042,0.2,0,0,1
10043,1.0,1,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,1.0,1,1,0
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,1.0,2,1,1
10050,1.0,1,1,0
10051,1.0,2,1,1
10052,1.0,1,0,0
10053,1.0,0,1,1
10054,1.0,1,1,1
10055,1.0,2,0,1
10056,1.0,2,0,0
10057,0.2,0,0,0
10058,0.2,2,0,0
10059,0.2,3,0,0
10060,0.2,2,0,1
10061,1.0,2,1,1
10062,2.2,3,1,0
10063,2.2,2,1,1
10064,0.2,1,0,1
10065,1.0,3,0,1
10066,2.2,2,1,1
10067,1.0,1,1,1
10068,1.0,2,1,1
10069,0.2,0,0,0
10070,1.0,2,0,1
10071,1.0,0,1,0
10072,1.0,2,1,0
10073,0.2,1,0,0
10074,2.2,1,1,1
10075,0.2,0,0,0
10076,1.0,2,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,2.2,3,1,1
10081,1.0,2,1,1
10082,1.0,1,1,1
10083,2.2,1,1,1
10084,0.2,3,0,0
10085,1.0,2,1,1
10086,1.0,1,1,1
10087,1.0,2,1,0
10088,1.0,3,1,1
10089,1.0,3,1,1
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,2.2,2,1,1
10093,1.0,2,1,1
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,0.2,3,0,0
10097,0.2,2,0,0
10098,1.0,3,1,0
10099,1.0,1,1,1
10100,1.0,2,0,1
10101,0.2,1,0,0
10102,2.2,2,1,1
10103,1.0,2,1,1
10104,2.2,2,1,1
10105,1.0,0,1,1
10106,1.0,1,1,1
10107,0.2,2,0,0
10108,1.0,2,0,0
10109,1.0,1,1,0
10110,0.2,1,0,0
10111,1.0,3,1,1
10112,1.0,1,1,0
10113,1.0,0,1,1
10114,0.2,2,0,0
10115,1.0,2,1,0
10116,1.0,3,0,0
10117,1.0,1,1,1
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,0.2,2,0,0
10121,0.2,1,0,1
10122,1.0,2,1,0
10123,1.0,1,1,0
10124,0.2,1,0,0
10125,1.0,2,0,1
10126,1.0,1,1,1
10127,1.0,1,1,1
10128,1.0,3,1,0
10129,2.2,0,0,1
10130,2.2,1,0,1
10131,1.0,1,1,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,2.2,2,1,1
10135,1.0,1,1,0
10136,0.2,1,0,0
10137,2.2,2,1,1
10138,1.0,1,1,1
10139,0.2,1,0,0
10140,1.0,3,1,0
10141,1.0,3,0,0
10142,2.2,0,1,1
10143,2.2,1,1,1
10144,2.2,2,1,1
10145,1.0,1,1,1
10146,2.2,2,1,1
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,1.0,2,0,1
10150,0.2,0,0,0
10151,1.0,0,1,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,0.2,1,0,0
10155,1.0,0,1,1
10156,1.0,1,1,1
10157,1.0,3,1,1
10158,1.0,1,1,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,0,0,0
10162,2.2,2,1,1
10163,2.2,2,1,1
10164,1.0,1,1,1
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,1.0,3,1,0
10168,1.0,0,1,1
10169,0.2,1,0,0
10170,2.2,1,1,1
10171,1.0,3,1,0
10172,1.0,1,0,1
10173,1.0,2,1,0
10174,1.0,1,1,0
10175,0.2,0,0,1
10176,0.2,1,0,1
10177,0.2,2,0,0
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,1.0,1,0,1
10181,1.0,2,0,0
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,1.0,2,1,1
10185,1.0,2,1,1
10186,0.2,2,0,0
10187,0.2,0,0,1
10188,1.0,2,1,1
10189,1.0,1,1,1
10190,1.0,2,0,0
10191,0.2,0,0,0
10192,1.0,2,1,1
10193,1.0,1,1,1
10194,1.0,0,1,1
10195,0.2,2,0,0
10196,0.2,1,0,1
10197,0.2,0,0,0
10198,0.2,1,0,0
10199,0.2,0,0,0
10200,1.0,2,1,0
10201,1.0,2,1,1
10202,0.2,3,0,0
10203,0.2,1,0,0
10204,0.2,3,0,0
10205,1.0,3,1,1
10206,0.2,1,0,0
10207,1.0,1,1,1
10208,0.2,1,0,1
10209,0.2,3,0,0
10210,1.0,3,1,0
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,1.0,2,0,1
10214,2.2,0,1,1
10215,0.2,2,0,0
10216,1.0,1,1,1
10217,1.0,1,0,0
10218,1.0,2,1,1
10219,0.2,2,0,0
10220,1.0,2,1,1
10221,1.0,1,1,1
10222,0.2,3,0,0
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,2.2,1,1,1
10226,0.2,0,0,0
10227,0.2,3,0,0
10228,1.0,3,1,0
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,0,0,1
10232,1.0,2,1,0
10233,1.0,1,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,0.2,0,0,1
10241,1.0,1,1,1
10242,1.0,1,0,1
10243,1.0,1,0,0
10244,1.0,2,1,0
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,0.2,0,0,1
10248,0.2,2,0,0
10249,1.0,2,1,1
10250,0.2,1,0,0
10251,0.2,2,0,1
10252,0.2,0,0,0
10253,2.2,2,1,1
10254,1.0,2,1,0
10255,1.0,2,1,1
10256,1.0,2,1,1
10257,1.0,3,1,0
10258,1.0,2,1,0
10259,1.0,1,1,1
10260,0.2,1,0,0
10261,1.0,1,0,0
10262,1.0,1,1,0
10263,1.0,2,1,1
10264,0.2,1,0,0
10265,0.2,2,0,0
10266,2.2,2,1,1
10267,2.2,1,1,1
10268,1.0,0,1,1
10269,0.2,1,0,1
10270,1.0,0,0,1
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,1.0,0,1,1
10276,1.0,1,1,1
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,1.0,0,0,1
10280,2.2,1,1,1
10281,0.2,0,0,0
10282,0.2,2,0,0
10283,1.0,1,1,1
10284,1.0,2,1,0
10285,0.2,1,0,0
10286,1.0,2,1,0
10287,0.2,1,0,0
10288,1.0,1,0,1
10289,1.0,2,1,0
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,1.0,1,0,0
10293,1.0,0,1,1
10294,1.0,1,1,1
10295,0.2,1,0,1
10296,0.2,3,0,0
10297,1.0,1,1,1
10298,0.2,1,0,0
10299,0.2,2,0,1
10300,0.2,1,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,2,1,0
10304,2.2,0,1,1
10305,0.2,1,0,1
10306,1.0,2,1,1
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,1.0,1,1,1
10310,0.2,3,0,0
10311,1.0,3,1,1
10312,1.0,2,1,0
10313,1.0,2,1,1
10314,1.0,0,1,1
10315,0.2,0,0,0
10316,1.0,2,0,1
10317,0.2,1,0,1
10318,0.2,0,0,0
10319,1.0,2,1,1
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,1.0,1,0,1
10323,1.0,2,1,1
10324,1.4,1,1,1
10325,0.2,3,0,0
10326,1.0,3,1,0
10327,0.2,0,0,1
10328,0.2,2,0,0
10329,2.2,1,1,1
10330,1.0,2,1,0
10331,1.0,3,0,0
10332,1.0,0,1,1
10333,0.2,1,0,1
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,1.0,1,0,1
10338,0.2,1,0,0
10339,0.2,3,0,0
10340,1.0,2,1,0
10341,1.0,2,1,0
10342,2.2,2,1,1
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,0.2,2,0,1
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,1.0,0,1,1
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,1.0,0,1,1
10354,1.0,2,1,0
10355,1.0,1,1,1
10356,0.2,2,0,0
10357,1.0,2,1,0
10358,2.2,2,1,1
10359,1.0,2,1,1
10360,2.2,2,1,1
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,1.0,3,1,1
10364,0.2,2,0,0
10365,1.0,1,1,1
10366,1.0,0,1,1
10367,1.0,1,1,0
10368,1.0,1,1,1
10369,1.0,2,0,1
10370,1.0,1,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,1,1,1
10374,1.0,2,1,0
10375,1.0,1,0,1
10376,0.2,3,0,0
10377,2.2,3,1,1
10378,1.0,3,1,1
10379,0.2,1,0,0
10380,1.0,2,1,0
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,0.2,0,0,1
10384,2.2,1,1,1
10385,0.2,2,0,0
10386,0.2,1,0,1
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,0.2,3,0,0
10390,0.2,0,0,0
10391,2.2,0,1,1
10392,1.0,1,1,1
10393,1.0,1,1,0
10394,2.2,1,1,1
10395,1.0,1,1,1
10396,1.0,2,1,0
10397,1.0,0,1,1
10398,1.0,1,1,0
10399,1.0,2,1,0
10400,1.0,0,1,1
10401,1.0,1,1,1
10402,0.2,3,0,0
10403,0.2,1,0,1
10404,1.0,2,1,1
10405,0.2,2,0,0
10406,1.0,1,1,0
10407,0.2,3,0,0
10408,1.0,1,1,0
10409,2.2,2,1,1
10410,1.0,1,1,1
10411,1.0,1,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,1,0,0
10415,1.0,1,1,1
10416,1.0,0,1,1
10417,0.2,2,0,0
10418,1.0,0,1,1
10419,1.0,3,1,0
10420,1.0,2,1,0
10421,1.0,3,0,1
10422,1.0,3,1,1
10423,0.2,2,0,0
10424,1.0,0,1,1
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,1.0,3,1,0
10428,1.0,0,1,1
10429,1.0,2,1,0
10430,1.0,2,1,1
10431,1.0,0,0,1
10432,1.0,3,1,1
10433,1.0,2,1,1
10434,1.0,1,1,1
10435,2.2,1,1,1
10436,2.2,1,1,1
10437,0.2,2,0,0
10438,0.2,1,0,0
10439,2.2,0,1,1
10440,2.2,2,1,1
10441,1.0,1,1,1
10442,1.0,2,1,1
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,1.0,2,1,1
10446,1.0,0,0,1
10447,1.0,0,1,1
10448,0.2,1,0,0
10449,0.2,0,0,1
10450,1.0,1,0,1
10451,1.0,0,0,1
10452,1.0,1,1,1
10453,1.0,2,1,1
10454,1.0,1,1,0
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,1.0,2,1,0
10458,2.2,1,1,1
10459,1.0,3,1,1
10460,0.2,1,0,0
10461,1.0,0,1,0
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,1.0,1,1,0
10465,0.2,0,0,1
10466,0.2,1,0,0
10467,1.0,1,1,0
10468,0.2,1,0,0
10469,0.2,0,0,1
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,1.0,0,1,1
10473,1.0,2,0,0
10474,1.0,3,1,0
10475,0.6000000000000001,0,0,1
10476,1.0,2,0,0
10477,0.2,1,0,1
10478,0.2,2,0,0
10479,1.0,2,1,1
10480,2.2,1,1,1
10481,2.2,2,1,1
10482,1.0,3,1,0
10483,1.0,3,1,1
10484,0.2,2,0,0
10485,1.0,2,1,1
10486,0.2,1,0,1
10487,1.0,1,0,0
10488,0.2,0,0,1
10489,1.0,1,1,1
10490,2.2,1,1,0
10491,1.0,2,1,1
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,0.2,2,0,1
10495,2.2,1,1,1
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,1.0,2,1,1
10499,1.0,2,1,1
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,0.2,0,0,0
10503,0.2,2,0,0
10504,1.0,2,1,0
10505,1.0,3,0,0
10506,0.2,2,0,0
10507,1.0,2,0,0
10508,0.2,2,0,0
10509,1.0,2,1,0
10510,1.0,1,1,1
10511,1.0,1,1,1
10512,0.2,1,0,0
10513,1.0,2,0,0
10514,0.2,1,0,0
10515,1.0,2,0,1
10516,1.0,3,1,0
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,0.2,0,0,0
10520,1.0,3,1,0
10521,0.2,2,0,1
10522,0.2,1,0,0
10523,0.2,0,0,0
10524,1.0,1,1,1
10525,1.0,2,1,0
10526,0.2,2,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,2.2,2,1,1
10533,1.0,2,1,1
10534,1.0,2,0,1
10535,0.2,2,0,1
10536,1.0,1,1,1
10537,0.2,2,0,0
10538,2.2,1,1,1
10539,0.2,2,0,0
10540,1.0,1,1,1
10541,2.2,1,1,1
10542,1.0,1,1,0
10543,1.0,2,1,1
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,1.0,2,0,1
10547,0.2,2,0,0
10548,0.2,2,0,0
10549,1.0,1,1,1
10550,0.2,3,0,0
10551,0.2,0,0,1
10552,1.0,2,1,0
10553,0.2,2,0,0
10554,1.0,2,1,0
10555,1.0,0,0,1
10556,2.2,2,1,1
10557,0.2,1,0,0
10558,1.0,3,0,0
10559,1.0,0,1,0
10560,0.2,0,0,0
10561,0.2,2,0,0
10562,2.2,3,1,1
10563,1.0,1,1,1
10564,2.2,2,1,1
10565,0.2,1,0,0
10566,0.2,1,0,1
10567,0.2,1,0,0
10568,1.0,1,0,1
10569,1.0,1,1,1
10570,1.0,3,1,1
10571,1.0,2,1,1
10572,1.0,2,1,1
10573,1.0,1,1,1
10574,0.2,0,0,0
10575,0.2,0,0,0
10576,0.2,2,0,0
10577,1.0,1,1,1
10578,1.0,1,1,1
10579,1.0,3,0,0
10580,1.0,3,1,0
10581,0.2,1,0,0
10582,1.0,1,1,0
10583,0.2,1,0,0
10584,0.2,1,0,0
10585,0.2,1,0,0
10586,1.0,2,1,1
10587,1.0,1,0,1
10588,1.0,2,1,0
10589,1.0,3,1,0
10590,1.0,2,1,1
10591,0.2,2,0,0
10592,0.2,1,0,0
10593,1.0,1,1,1
10594,0.2,1,0,0
10595,1.0,1,1,1
10596,0.2,1,0,0
10597,1.0,1,1,1
10598,2.2,2,1,1
10599,1.0,1,1,1
10600,1.0,2,1,1
10601,0.2,3,0,0
10602,1.0,1,1,1
10603,0.2,2,0,0
10604,1.0,1,0,1
10605,0.2,3,0,0
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,1.0,2,1,1
10609,1.0,2,1,1
10610,2.2,1,1,0
10611,1.0,1,1,1
10612,1.0,0,1,1
10613,1.0,1,1,1
10614,1.0,2,0,1
10615,1.0,1,1,1
10616,1.0,2,0,0
10617,0.2,2,0,0
10618,1.0,1,0,1
10619,0.2,1,0,0
10620,2.2,2,1,1
10621,1.0,3,1,1
10622,0.2,3,0,0
10623,1.0,1,0,1
10624,0.2,1,0,0
10625,0.2,2,0,0
10626,1.0,3,1,0
10627,0.2,1,0,0
10628,1.0,1,1,0
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,0.2,2,0,0
10633,2.2,1,1,1
10634,0.2,1,0,1
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,1.0,2,1,0
10638,1.0,2,1,1
10639,1.0,0,1,1
10640,1.0,2,1,1
10641,2.2,3,0,1
10642,0.2,2,0,0
10643,2.2,0,1,1
10644,1.0,1,0,1
10645,2.2,2,1,1
10646,0.2,3,0,0
10647,0.2,2,0,0
10648,1.0,2,1,1
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,0.2,1,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,2,0,1
10655,2.2,1,1,1
10656,0.2,2,0,0
10657,1.0,0,0,1
10658,1.0,2,1,0
10659,1.0,2,1,1
10660,2.2,1,1,1
10661,0.2,1,0,0
10662,1.0,2,1,1
10663,0.2,2,0,0
10664,2.2,1,1,1
10665,1.0,1,0,0
10666,1.0,1,1,1
10667,0.2,2,0,1
10668,1.0,2,1,1
10669,1.0,2,1,1
10670,1.0,1,1,1
10671,0.2,2,0,0
10672,1.0,1,1,1
10673,0.2,3,0,0
10674,1.0,1,0,1
10675,1.0,1,1,0
10676,0.2,2,0,0
10677,1.0,1,0,1
10678,1.0,2,1,0
10679,1.0,3,1,0
10680,1.0,1,1,1
10681,1.0,2,1,1
10682,0.2,1,0,0
10683,0.2,0,0,1
10684,2.2,2,1,1
10685,1.0,2,1,1
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,1.0,2,0,0
10689,1.0,2,0,1
10690,0.2,1,0,0
10691,1.0,2,1,1
10692,0.2,2,0,0
10693,1.0,2,1,1
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,0.2,1,0,0
10698,0.2,0,0,1
10699,0.2,1,0,1
10700,1.0,1,1,0
10701,0.2,1,0,0
10702,1.0,1,1,1
10703,0.2,1,0,0
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,1.0,1,0,0
10707,0.2,1,0,0
10708,0.2,2,0,0
10709,3.0,2,1,1
10710,0.2,2,0,0
10711,1.0,1,1,0
10712,0.2,1,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,2.2,3,1,1
10716,1.0,0,0,0
10717,0.2,1,0,1
10718,1.0,2,1,1
10719,1.0,1,1,0
10720,0.2,2,0,0
10721,2.2,1,1,1
10722,1.0,1,1,1
10723,3.4000000000000004,3,1,1
10724,0.2,2,0,0
10725,0.2,2,0,1
10726,0.2,2,0,0
10727,1.0,3,1,1
10728,0.2,3,0,0
10729,0.2,0,0,0
10730,1.0,2,1,1
10731,1.0,1,1,1
10732,3.0,0,1,1
10733,1.0,1,1,0
10734,0.2,2,0,0
10735,0.2,2,0,0
10736,0.2,2,0,1
10737,0.2,0,0,1
10738,1.0,3,1,1
10739,0.2,1,0,0
10740,1.0,1,1,1
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,1.0,3,1,0
10744,0.2,1,0,0
10745,2.2,2,1,1
10746,0.2,2,0,0
10747,1.0,1,1,0
10748,0.2,1,0,0
10749,0.2,2,0,0
10750,2.2,3,0,1
10751,1.0,0,1,1
10752,0.2,2,0,0
10753,0.2,3,0,0
10754,2.2,1,1,1
10755,0.2,2,0,0
10756,1.0,1,0,1
10757,1.0,0,1,1
10758,1.0,1,1,0
10759,1.0,3,1,1
10760,0.2,1,0,1
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,0.2,2,0,0
10764,1.0,2,1,1
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,2,0,0
10768,1.0,1,1,0
10769,0.2,2,0,0
10770,1.0,2,0,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,0.2,1,0,0
10774,0.2,3,0,0
10775,0.2,1,0,0
10776,1.0,2,1,0
10777,1.0,2,1,0
10778,1.0,2,1,1
10779,0.2,1,0,0
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,1.0,0,1,1
10784,1.0,3,0,0
10785,0.2,2,0,0
10786,2.2,2,1,1
10787,1.0,1,0,1
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,1.0,3,1,0
10791,1.0,1,1,1
10792,1.0,1,0,1
10793,0.2,0,0,1
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,2,0,0
10799,0.2,2,0,0
10800,0.2,1,0,0
10801,0.2,3,0,0
10802,1.0,2,1,1
10803,0.2,3,0,0
10804,0.2,0,0,0
10805,1.0,3,1,1
10806,2.2,1,1,1
10807,0.2,1,0,1
10808,0.2,1,0,0
10809,0.2,1,0,0
10810,0.2,1,0,0
10811,0.2,2,0,0
10812,1.0,2,1,1
10813,1.0,0,1,1
10814,0.2,2,0,1
10815,1.0,2,1,0
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,0.2,3,0,0
10819,0.2,2,0,0
10820,1.0,2,1,1
10821,0.2,2,0,0
10822,1.0,2,1,0
10823,0.2,1,0,1
10824,1.0,2,1,1
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,2.2,0,1,1
10828,2.2,2,1,0
10829,0.2,2,0,0
10830,2.2,0,1,1
10831,2.2,1,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,3,1,0
10835,1.0,0,1,1
10836,0.2,1,0,0
10837,1.0,3,1,0
10838,0.2,1,0,0
10839,0.2,2,0,0
10840,0.2,2,0,0
10841,0.2,1,0,1
10842,0.2,1,0,0
10843,0.2,2,0,0
10844,1.0,2,1,0
10845,1.0,3,1,1
10846,0.2,2,0,0
10847,1.0,2,1,1
10848,0.2,0,0,0
10849,1.0,2,1,1
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,1.0,1,1,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,0.2,1,0,0
10859,1.0,2,1,0
10860,1.0,1,1,1
10861,1.0,0,1,1
10862,1.0,1,1,1
10863,0.2,1,0,0
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,1.0,1,1,1
10867,2.2,1,1,1
10868,0.2,1,0,0
10869,1.0,3,0,0
10870,1.0,2,1,0
10871,1.0,2,1,0
10872,1.0,2,1,0
10873,1.0,1,1,1
10874,1.0,1,1,1
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,2.2,1,1,1
10878,0.2,2,0,0
10879,1.0,2,1,1
10880,1.0,3,1,0
10881,1.0,2,1,1
10882,1.0,2,1,1
10883,0.2,2,0,0
10884,1.0,0,1,1
10885,1.0,0,0,1
10886,2.2,0,1,1
10887,1.0,3,1,1
10888,0.2,0,0,0
10889,1.0,2,1,0
10890,1.0,2,1,1
10891,2.2,2,1,1
10892,1.0,1,1,1
10893,2.2,1,1,1
10894,1.0,1,1,1
10895,0.2,2,0,1
10896,0.2,2,0,1
10897,0.2,2,0,0
10898,1.0,2,1,1
10899,0.2,0,0,0
10900,0.2,0,0,0
10901,1.0,1,1,1
10902,2.2,2,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,0.2,1,0,0
10906,0.2,2,0,1
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,2.2,0,1,1
10910,2.2,3,1,1
10911,1.0,3,1,1
10912,1.0,2,1,0
10913,1.0,1,1,1
10914,1.0,1,1,1
10915,1.0,3,1,1
10916,2.2,3,1,1
10917,1.0,3,1,0
10918,0.2,2,0,0
10919,2.2,1,1,1
10920,1.0,3,1,0
10921,1.0,2,1,1
10922,0.2,2,0,0
10923,1.0,3,1,1
10924,2.2,2,1,1
10925,1.0,3,1,0
10926,0.2,1,0,1
10927,0.2,1,0,1
10928,1.0,1,1,1
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,1.0,0,1,1
10932,2.2,3,1,1
10933,1.0,1,0,0
10934,2.2,2,1,1
10935,1.0,0,1,1
10936,0.2,0,0,0
10937,1.0,0,1,1
10938,0.2,1,0,0
10939,1.0,2,1,0
10940,1.0,3,1,0
10941,0.2,1,0,0
10942,0.2,2,0,0
10943,0.2,3,0,0
10944,1.0,1,1,1
10945,0.2,2,0,0
10946,1.0,1,1,1
10947,0.2,2,0,0
10948,1.0,3,1,1
10949,1.0,2,1,0
10950,0.2,1,0,0
10951,1.0,3,0,0
10952,0.2,0,0,1
10953,0.2,2,0,0
10954,1.0,2,0,0
10955,0.2,0,0,0
10956,2.2,1,1,1
10957,1.0,2,1,1
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,1.0,3,0,1
10961,0.2,2,0,0
10962,0.2,2,0,0
10963,1.0,0,1,1
10964,1.0,3,0,1
10965,1.0,0,1,1
10966,1.0,0,1,0
10967,0.2,1,0,0
10968,1.0,1,1,1
10969,0.2,1,0,0
10970,1.0,2,1,1
10971,1.0,2,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,2,0,0
10975,0.2,3,0,0
10976,1.0,2,1,0
10977,0.2,2,0,0
10978,1.0,1,1,1
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,1.0,0,0,1
10982,1.0,1,1,1
10983,1.0,1,1,1
10984,1.0,3,1,1
10985,0.2,3,0,0
10986,1.0,0,1,0
10987,0.2,1,0,0
10988,1.0,1,1,0
10989,0.2,3,0,1
10990,0.2,2,0,0
10991,1.0,1,1,0
10992,1.0,1,1,1
10993,1.0,0,1,0
10994,1.0,0,1,1
10995,0.2,1,0,1
10996,1.0,3,1,0
10997,1.0,2,1,1
10998,1.0,1,1,0
10999,3.0,1,1,1
11000,1.0,1,1,1
11001,0.2,3,0,0
11002,0.2,2,0,0
11003,1.0,2,1,1
11004,1.0,2,1,1
11005,1.0,3,1,1
11006,1.0,1,1,1
11007,2.2,2,1,1
11008,0.2,1,0,1
11009,1.0,1,1,1
11010,0.2,1,0,0
11011,1.0,2,1,1
11012,0.2,3,0,0
11013,0.2,0,0,0
11014,1.0,3,1,1
11015,1.0,2,0,0
11016,0.2,3,0,1
11017,1.0,0,1,1
11018,1.0,2,1,0
11019,1.0,1,0,1
11020,1.0,1,1,1
11021,1.0,1,1,1
11022,1.0,2,1,1
11023,1.0,0,0,1
11024,1.0,0,1,1
11025,2.2,3,1,1
11026,0.2,1,0,0
11027,1.0,1,1,1
11028,0.2,1,0,0
11029,1.0,2,1,1
11030,0.2,0,0,0
11031,0.2,2,0,0
11032,0.2,0,0,0
11033,0.2,0,0,1
11034,0.2,2,0,0
11035,1.0,1,1,1
11036,0.2,2,0,0
11037,0.2,2,0,0
11038,1.0,3,1,1
11039,1.0,0,1,1
11040,1.0,1,1,0
11041,1.0,2,1,0
11042,0.2,1,0,0
11043,1.0,2,1,0
11044,1.0,2,1,0
11045,0.2,3,0,0
11046,0.2,1,0,0
11047,2.2,2,1,1
11048,2.2,1,1,1
11049,0.2,3,0,0
11050,1.0,3,0,0
11051,1.0,1,1,1
11052,1.0,3,1,0
11053,1.0,1,1,1
11054,1.0,2,1,1
11055,0.2,1,0,0
11056,1.0,3,1,1
11057,1.0,0,1,1
11058,0.2,2,0,0
11059,1.0,3,1,0
11060,0.2,1,0,0
11061,2.2,1,1,1
11062,0.2,3,0,0
11063,0.2,2,0,0
11064,0.2,2,0,0
11065,0.2,1,0,1
11066,0.2,1,0,0
11067,0.2,1,0,0
11068,0.2,1,0,0
11069,2.2,2,1,1
11070,1.0,0,1,1
11071,0.2,2,0,1
11072,1.0,1,1,1
11073,1.0,1,1,1
11074,0.2,3,0,0
11075,0.2,1,0,1
11076,1.0,0,1,1
11077,1.0,2,1,1
11078,1.0,1,1,1
11079,0.2,2,0,1
11080,1.0,0,1,0
11081,0.2,1,0,0
11082,0.2,2,0,0
11083,1.0,1,1,1
11084,1.0,1,0,1
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,0.2,1,0,0
11088,1.0,2,1,1
11089,1.0,1,0,1
11090,1.0,3,1,1
11091,0.2,1,0,0
11092,1.0,1,1,1
11093,1.0,2,1,0
11094,0.2,2,0,0
11095,0.2,1,0,0
11096,1.0,1,1,1
11097,1.0,1,1,0
11098,0.2,2,0,0
11099,2.2,1,1,1
11100,1.0,0,0,1
11101,0.2,3,0,0
11102,0.2,2,0,0
11103,1.0,3,1,1
11104,1.0,1,1,1
11105,2.2,2,1,1
11106,0.2,2,0,0
11107,1.0,2,1,1
11108,1.0,1,0,1
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,1.0,1,1,1
11112,2.2,3,1,1
11113,0.2,1,0,0
11114,0.2,3,0,1
11115,1.0,1,1,1
11116,0.2,1,0,0
