,R,Q,A,Y
11345,0.2,1,0,1
11346,0.2,2,0,0
11347,0.2,1,0,0
11348,1.0,2,1,0
11349,1.0,1,0,0
11350,1.0,2,0,1
11351,2.2,2,1,1
11352,0.2,1,0,0
11353,0.2,1,0,0
11354,1.0,2,1,1
11355,1.0,3,1,1
11356,2.2,2,1,1
11357,1.0,1,1,0
11358,2.2,1,1,1
11359,0.2,1,0,0
11360,1.0,0,1,1
11361,0.2,1,0,0
11362,0.2,0,0,1
11363,1.0,2,1,1
11364,0.2,3,0,0
11365,2.2,1,1,1
11366,0.2,2,0,0
11367,0.2,1,0,0
11368,2.2,2,1,1
11369,2.2,2,1,1
11370,1.0,2,1,0
11371,0.2,1,0,1
11372,0.2,2,0,0
11373,0.2,0,0,0
11374,1.0,2,1,0
11375,1.0,0,1,1
11376,0.2,2,0,0
11377,0.2,1,0,0
11378,2.2,1,1,1
11379,2.2,2,0,1
11380,2.2,3,1,1
11381,0.2,2,0,0
11382,1.0,3,1,0
11383,1.0,0,1,1
11384,0.2,1,0,0
11385,1.0,0,0,1
11386,0.2,1,0,0
11387,0.2,1,0,0
11388,1.0,1,1,1
11389,0.2,0,0,1
11390,0.2,2,0,0
11391,1.0,3,1,1
11392,0.2,2,0,0
11393,0.2,1,0,0
11394,1.0,1,1,1
11395,0.2,2,0,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,2.2,2,1,1
11399,1.0,2,1,1
11400,1.0,0,1,0
11401,1.0,2,1,1
11402,1.0,2,1,1
11403,1.0,1,1,1
11404,0.2,2,0,0
11405,0.2,2,0,0
11406,2.2,2,1,1
11407,1.0,1,1,1
11408,2.2,2,1,1
11409,1.0,1,1,1
11410,1.0,1,1,1
11411,1.0,1,1,1
11412,1.0,1,1,1
11413,1.0,3,1,0
11414,1.0,1,0,1
11415,1.0,0,0,1
11416,0.2,0,0,0
11417,1.0,0,0,1
11418,1.0,2,1,1
11419,0.2,1,0,0
11420,1.0,0,1,1
11421,1.0,1,0,1
11422,1.0,2,1,1
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,0.2,1,0,0
11426,0.2,2,0,0
11427,1.0,1,0,0
11428,1.0,2,0,1
11429,0.2,1,0,1
11430,1.0,1,1,1
11431,1.0,1,1,1
11432,1.0,1,1,0
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,0.2,3,0,0
11436,1.0,2,1,1
11437,1.0,1,0,1
11438,2.2,1,1,1
11439,0.2,2,0,0
11440,0.2,1,0,0
11441,0.2,3,0,0
11442,2.2,2,1,1
11443,0.2,3,0,0
11444,0.2,2,0,0
11445,1.0,0,1,1
11446,1.0,0,0,0
11447,1.0,1,1,0
11448,2.2,2,1,0
11449,0.2,2,0,0
11450,0.2,2,0,0
11451,1.0,1,1,1
11452,0.2,0,0,0
11453,1.0,1,1,1
11454,0.2,2,0,0
11455,0.2,0,0,0
11456,1.0,0,1,1
11457,0.2,1,0,0
11458,2.2,3,1,1
11459,1.0,1,1,1
11460,0.2,1,0,1
11461,1.0,2,1,1
11462,2.2,2,1,1
11463,2.2,2,1,1
11464,2.2,1,1,1
11465,2.2,0,0,1
11466,2.2,3,1,1
11467,0.2,1,0,0
11468,1.0,1,1,1
11469,0.2,2,0,0
11470,0.2,2,0,0
11471,0.2,2,0,0
11472,1.0,2,0,1
11473,0.2,1,0,0
11474,0.2,1,0,0
11475,1.0,2,1,0
11476,0.2,1,0,0
11477,0.2,1,0,0
11478,1.0,2,1,1
11479,1.0,0,1,1
11480,0.2,2,0,1
11481,1.0,1,1,1
11482,1.0,3,1,1
11483,1.0,1,1,1
11484,1.0,2,0,1
11485,1.0,2,1,1
11486,1.0,3,0,0
11487,1.0,2,1,1
11488,1.0,2,1,0
11489,1.0,2,0,0
11490,1.0,2,1,1
11491,0.2,3,0,0
11492,1.0,1,1,0
11493,1.0,1,1,1
11494,1.0,1,1,1
11495,0.2,1,0,0
11496,0.2,2,0,0
11497,2.2,0,1,1
11498,0.2,0,0,0
11499,0.2,1,0,0
11500,1.0,2,1,0
11501,0.2,3,0,0
11502,0.2,1,0,0
11503,0.2,2,0,0
11504,0.2,2,0,1
11505,1.0,3,0,1
11506,0.2,1,0,0
11507,0.2,1,0,1
11508,1.0,3,0,0
11509,1.0,0,1,1
11510,2.2,2,1,1
11511,2.2,1,1,1
11512,0.2,2,0,0
11513,1.0,3,1,0
11514,1.0,3,1,0
11515,1.0,1,0,1
11516,0.2,0,0,1
11517,1.0,0,1,1
11518,0.2,2,0,0
11519,1.0,1,1,1
11520,1.0,3,1,1
11521,2.2,1,1,1
11522,3.0,3,1,1
11523,0.2,1,0,0
11524,1.0,2,1,0
11525,0.2,3,0,0
11526,2.2,1,1,1
11527,0.2,1,0,0
11528,0.2,3,0,0
11529,1.0,3,1,1
11530,0.2,1,0,0
11531,1.0,2,1,0
11532,1.0,0,1,1
11533,1.0,1,1,0
11534,0.2,2,0,0
11535,2.2,1,1,1
11536,0.2,2,0,0
11537,1.0,1,1,1
11538,1.0,2,1,1
11539,1.0,2,1,1
11540,1.0,1,1,1
11541,0.2,2,0,0
11542,1.0,1,0,1
11543,2.2,1,1,1
11544,0.2,1,0,0
11545,0.2,1,0,0
11546,1.0,2,1,0
11547,0.2,0,0,0
11548,0.2,1,0,0
11549,1.0,0,1,1
11550,0.2,0,0,1
11551,1.0,3,0,1
11552,0.2,2,0,1
11553,0.2,2,0,0
11554,0.2,1,0,0
11555,1.0,1,1,1
11556,0.2,3,0,0
11557,1.0,1,1,1
11558,1.0,2,1,0
11559,1.0,2,1,0
11560,2.2,1,1,1
11561,1.0,2,1,0
11562,1.0,0,1,1
11563,2.2,1,1,1
11564,2.2,3,1,0
11565,1.0,1,1,0
11566,0.2,1,0,0
11567,2.2,2,1,0
11568,1.0,2,1,1
11569,0.2,2,0,0
11570,1.0,3,1,1
11571,2.2,1,1,1
11572,0.2,2,0,0
11573,1.0,2,1,1
11574,0.2,3,0,0
11575,0.2,2,0,0
11576,2.2,2,1,1
11577,1.0,1,1,1
11578,1.0,2,1,0
11579,1.0,2,1,1
11580,2.2,2,1,1
11581,1.0,2,1,1
11582,0.2,0,0,1
11583,0.2,2,0,0
11584,1.0,1,1,0
11585,0.2,2,0,0
11586,1.0,0,0,1
11587,1.0,1,0,1
11588,1.0,2,1,1
11589,0.2,2,0,0
11590,0.2,1,0,0
11591,1.0,2,1,1
11592,0.2,1,0,0
11593,1.0,1,1,1
11594,2.2,1,1,1
11595,1.0,2,0,0
11596,0.2,1,0,0
11597,0.2,1,0,0
11598,1.0,1,1,1
11599,2.2,2,1,1
11600,1.0,0,1,0
11601,0.2,1,0,0
11602,0.2,3,0,0
11603,0.2,0,0,1
11604,0.2,0,0,0
11605,1.0,1,1,1
11606,0.2,3,0,0
11607,1.0,3,1,1
11608,1.0,3,1,0
11609,1.0,1,1,0
11610,1.0,0,1,1
11611,1.0,2,1,0
11612,1.0,3,1,1
11613,0.2,2,0,0
11614,1.0,3,1,1
11615,0.2,2,0,0
11616,1.0,1,1,1
11617,1.0,1,1,1
11618,1.0,2,1,1
11619,1.0,0,1,1
11620,0.2,2,0,1
11621,1.0,1,1,0
11622,1.0,2,1,0
11623,1.0,2,1,1
11624,0.2,2,0,0
11625,1.0,1,1,0
11626,2.2,1,1,1
11627,0.2,1,0,0
11628,0.2,1,0,0
11629,1.0,0,1,1
11630,1.0,1,1,1
11631,0.2,2,0,0
11632,1.0,2,1,0
11633,0.2,1,0,0
11634,1.0,1,1,1
11635,0.2,1,0,0
11636,0.2,1,0,0
11637,1.0,1,1,1
11638,0.2,3,0,0
11639,0.2,0,0,0
11640,1.0,2,0,0
11641,0.2,2,0,1
11642,1.0,1,1,1
11643,1.0,1,1,0
11644,0.2,1,0,0
11645,2.2,1,1,1
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,0.2,2,0,1
11649,1.0,1,1,1
11650,0.2,1,0,0
11651,1.0,2,1,1
11652,1.0,2,1,0
11653,1.0,0,1,1
11654,2.2,3,1,1
11655,1.0,0,1,1
11656,0.2,2,0,0
11657,0.2,0,0,0
11658,2.2,2,1,1
11659,0.2,1,0,0
11660,1.0,2,0,1
11661,1.0,1,1,1
11662,1.0,1,1,0
11663,0.2,1,0,1
11664,0.2,3,0,0
11665,1.0,3,1,1
11666,1.0,1,1,1
11667,0.2,0,0,0
11668,1.0,2,1,1
11669,1.0,2,1,0
11670,0.2,2,0,1
11671,1.0,2,1,1
11672,1.0,2,0,0
11673,1.0,2,1,0
11674,1.0,3,1,1
11675,0.2,2,0,0
11676,1.0,1,1,1
11677,2.2,1,0,1
11678,1.0,2,1,1
11679,1.0,0,1,1
11680,0.2,0,0,0
11681,0.2,2,0,0
11682,1.0,2,1,0
11683,0.2,1,0,0
11684,0.2,1,0,0
11685,1.0,0,1,1
11686,1.0,2,1,0
11687,1.0,1,1,0
11688,1.0,3,1,0
11689,0.2,0,0,0
11690,1.0,1,1,1
11691,2.2,3,1,1
11692,1.0,2,1,1
11693,0.2,2,0,0
11694,0.2,1,0,0
11695,0.2,1,0,0
11696,1.0,1,1,1
11697,0.2,2,0,0
11698,0.2,3,0,1
11699,1.0,1,1,1
11700,1.0,0,1,1
11701,0.2,2,0,0
11702,1.0,0,1,1
11703,0.2,2,0,0
11704,1.0,2,1,0
11705,1.0,1,1,1
11706,0.2,1,0,0
11707,1.0,1,1,1
11708,2.2,1,1,1
11709,0.2,2,0,0
11710,0.2,3,0,0
11711,1.0,1,1,0
11712,0.2,1,0,0
11713,1.0,1,0,1
11714,1.0,2,1,0
11715,1.0,1,1,0
11716,1.0,1,1,1
11717,1.0,2,0,0
11718,0.2,2,0,0
11719,1.0,1,1,1
11720,2.2,1,1,1
11721,1.0,1,1,0
11722,2.2,1,1,1
11723,2.2,1,1,1
11724,1.0,2,1,0
11725,1.0,1,1,1
11726,0.2,1,0,1
11727,2.2,2,1,1
11728,1.0,1,1,0
11729,0.2,0,0,0
11730,0.2,1,0,0
11731,0.2,1,0,0
11732,0.2,1,0,0
11733,1.0,2,1,0
11734,1.0,2,1,1
11735,1.0,2,1,1
11736,0.2,1,0,0
11737,0.2,0,0,0
11738,0.2,0,0,0
11739,1.0,3,0,1
11740,0.2,1,0,0
11741,0.2,1,0,0
11742,0.2,2,0,0
11743,1.0,0,1,1
11744,0.2,1,0,0
11745,1.0,2,1,1
11746,0.2,2,0,1
11747,0.2,2,0,1
11748,1.0,3,1,0
11749,0.2,1,0,0
11750,1.0,1,1,1
11751,1.0,2,1,1
11752,1.0,2,0,1
11753,0.2,1,0,0
11754,1.0,1,1,1
11755,2.2,1,1,1
11756,1.0,1,1,1
11757,0.2,1,0,1
11758,1.0,3,1,1
11759,1.0,0,1,1
11760,1.0,0,1,0
11761,1.0,1,1,1
11762,1.0,0,1,1
11763,1.0,2,1,1
11764,1.0,1,0,0
11765,1.0,3,1,1
11766,2.2,0,1,1
11767,1.0,1,1,1
11768,2.2,2,1,1
11769,3.0,2,1,1
11770,1.0,0,1,1
11771,1.0,2,1,1
11772,0.2,1,0,1
11773,1.0,2,1,0
11774,1.0,2,1,1
11775,1.0,2,1,0
11776,0.2,2,0,0
11777,0.2,2,0,0
11778,2.2,2,1,1
11779,2.2,0,1,1
11780,0.2,3,0,0
11781,0.2,2,0,0
11782,1.0,2,0,1
11783,1.0,2,1,1
11784,0.6000000000000001,3,1,0
11785,1.0,3,1,0
11786,1.0,1,1,1
11787,1.0,2,1,1
11788,1.0,2,1,1
11789,1.0,1,1,0
11790,1.0,2,0,0
11791,1.0,1,1,1
11792,0.2,3,0,0
11793,1.0,2,1,1
11794,1.0,1,1,0
11795,1.0,1,1,1
11796,0.2,3,0,0
11797,2.2,2,1,1
11798,0.2,2,0,0
11799,1.0,2,1,1
11800,1.0,2,1,1
11801,1.0,0,1,1
11802,1.0,2,1,0
11803,0.2,1,0,0
11804,1.0,2,0,1
11805,1.0,1,1,1
11806,0.2,1,0,0
11807,1.0,2,1,1
11808,0.2,2,0,0
11809,1.0,3,1,1
11810,1.0,2,1,0
11811,0.2,1,0,0
11812,1.0,1,0,0
11813,1.0,3,1,1
11814,0.2,1,0,0
11815,0.2,1,0,0
11816,0.2,2,0,0
11817,1.0,1,1,1
11818,1.0,2,1,0
11819,0.2,2,0,0
11820,1.0,0,1,1
11821,1.0,2,0,0
11822,0.2,3,0,0
11823,0.2,2,0,0
11824,1.0,1,0,1
11825,0.2,1,0,0
11826,0.2,2,0,0
11827,1.0,3,1,1
11828,2.2,2,1,1
11829,1.0,0,0,1
11830,1.0,2,1,1
11831,0.2,1,0,0
11832,0.2,1,0,0
11833,1.0,2,1,1
11834,0.2,2,0,0
11835,2.2,1,1,1
11836,0.2,3,0,0
11837,1.0,2,1,1
11838,0.2,2,0,0
11839,1.0,1,1,0
11840,0.2,2,0,0
11841,2.2,1,1,1
11842,1.0,1,1,1
11843,1.0,1,1,0
11844,0.2,1,0,0
11845,1.0,0,1,1
11846,2.2,1,1,1
11847,0.2,1,0,0
11848,0.2,1,0,1
11849,1.0,2,1,1
11850,1.0,1,1,1
11851,0.2,0,0,0
11852,2.2,2,1,1
11853,1.0,0,0,1
11854,1.0,2,0,1
11855,0.2,2,0,0
11856,0.2,2,0,0
11857,2.2,0,1,1
11858,1.0,1,1,1
11859,0.2,2,0,0
11860,0.2,1,0,0
11861,1.0,2,1,0
11862,1.0,0,1,1
11863,1.0,2,1,1
11864,0.2,2,0,0
11865,1.0,0,1,1
11866,0.2,2,0,0
11867,2.2,1,1,1
11868,2.2,3,1,1
11869,1.0,1,0,1
11870,1.0,1,1,0
11871,0.2,0,0,0
11872,0.2,2,0,0
11873,1.0,2,1,1
11874,0.2,1,0,0
11875,0.2,1,0,0
11876,1.0,2,1,1
11877,1.0,1,0,1
11878,2.2,1,1,1
11879,0.2,2,0,0
11880,1.0,0,1,1
11881,0.2,2,0,0
11882,0.2,1,0,0
11883,2.2,2,1,1
11884,1.0,1,0,1
11885,0.2,3,0,1
11886,1.0,2,1,1
11887,0.2,1,0,0
11888,1.0,1,1,1
11889,1.0,0,1,1
11890,0.2,0,0,0
11891,1.0,0,1,1
11892,3.0,1,1,1
11893,1.0,2,1,1
11894,0.2,2,0,0
11895,0.2,2,0,0
11896,0.2,2,0,0
11897,0.2,3,0,1
11898,1.0,2,0,0
11899,0.2,1,0,0
11900,1.0,1,0,0
11901,0.2,1,0,1
11902,1.0,1,1,1
11903,1.0,3,0,1
11904,1.0,2,1,0
11905,0.2,2,0,1
11906,1.0,2,1,1
11907,1.0,2,1,1
11908,1.0,1,0,1
11909,0.2,1,0,1
11910,1.0,2,1,1
11911,1.0,1,1,1
11912,1.0,0,1,1
11913,0.2,1,0,1
11914,1.0,1,1,1
11915,1.0,2,0,0
11916,2.2,1,1,1
11917,0.2,1,0,0
11918,1.0,2,1,1
11919,0.2,2,0,0
11920,1.0,3,1,1
11921,1.0,1,0,0
11922,0.2,1,0,1
11923,1.0,0,1,1
11924,1.0,1,1,1
11925,2.2,2,1,1
11926,0.2,1,0,0
11927,1.0,2,1,0
11928,2.2,1,1,1
11929,1.0,1,1,0
11930,2.2,3,1,1
11931,1.0,1,1,1
11932,1.0,2,1,1
11933,1.0,1,1,1
11934,2.2,0,1,1
11935,0.2,2,0,0
11936,1.0,1,1,1
11937,0.2,3,0,0
11938,1.0,1,0,1
11939,0.2,1,0,0
11940,0.2,1,0,1
11941,1.0,1,1,0
11942,1.0,2,0,0
11943,1.0,1,1,1
11944,0.2,1,0,0
11945,0.2,1,0,0
11946,1.0,0,1,1
11947,2.2,0,1,1
11948,1.0,1,1,1
11949,1.0,1,0,1
11950,1.0,1,1,0
11951,0.2,3,0,0
11952,2.2,1,0,1
11953,1.0,2,0,1
11954,1.0,3,1,0
11955,0.2,3,0,0
11956,0.2,2,0,0
11957,2.2,1,1,1
11958,1.0,0,1,1
11959,1.0,0,1,1
11960,0.2,2,0,0
11961,1.0,0,1,0
11962,1.0,3,1,0
11963,1.0,2,1,0
11964,2.2,2,1,1
11965,1.0,2,1,1
11966,0.2,2,0,0
11967,0.2,1,0,0
11968,0.2,2,0,0
11969,2.2,1,1,1
11970,0.2,1,0,0
11971,1.0,3,1,1
11972,1.0,2,1,1
11973,1.0,3,1,0
11974,1.0,1,0,1
11975,1.0,1,1,1
11976,1.0,1,0,1
11977,0.2,1,0,0
11978,1.0,1,1,1
11979,1.0,0,1,1
11980,0.2,2,0,0
11981,0.2,2,0,0
11982,0.2,3,0,0
11983,1.0,3,0,0
11984,1.0,1,1,1
11985,1.0,1,1,1
11986,1.0,1,0,0
11987,0.2,1,0,1
11988,1.0,2,0,1
11989,0.2,3,0,0
11990,1.0,1,1,1
11991,1.0,2,0,1
11992,0.2,2,0,0
11993,1.0,2,1,0
11994,1.0,0,1,1
11995,2.2,3,1,1
11996,1.0,2,1,1
11997,1.0,1,0,1
11998,2.2,2,1,1
11999,0.2,2,0,0
12000,2.2,3,1,1
12001,1.0,2,1,0
12002,1.0,2,1,1
12003,0.2,1,0,0
12004,1.0,1,1,1
12005,1.0,1,1,1
12006,0.2,1,0,0
12007,1.0,1,1,1
12008,0.2,2,0,0
12009,0.2,2,0,1
12010,0.2,1,0,0
12011,0.2,1,0,0
12012,1.0,2,1,1
12013,1.0,1,1,0
12014,0.2,3,0,0
12015,0.2,0,0,0
12016,1.0,2,1,1
12017,1.0,2,1,1
12018,0.2,2,0,0
12019,1.0,1,1,1
12020,1.0,2,1,1
12021,1.0,2,1,0
12022,1.0,2,0,0
12023,0.2,1,0,0
12024,1.0,2,1,1
12025,0.2,1,0,0
12026,2.2,3,1,1
12027,0.2,3,0,0
12028,0.2,1,0,0
12029,0.2,1,0,0
12030,2.2,3,1,1
12031,0.2,2,0,0
12032,1.0,1,0,1
12033,1.0,1,1,1
12034,1.0,0,1,1
12035,0.2,1,0,0
12036,1.0,1,1,1
12037,0.2,0,0,0
12038,0.2,1,0,1
12039,1.0,2,1,1
12040,1.0,0,1,1
12041,1.0,2,1,1
12042,1.0,3,1,0
12043,1.0,1,1,1
12044,1.0,2,1,0
12045,2.2,1,1,1
12046,0.2,2,0,0
12047,1.0,1,1,1
12048,0.2,3,0,0
12049,1.0,3,0,0
12050,0.2,1,0,1
12051,2.2,1,0,1
12052,1.0,3,1,1
12053,1.0,2,1,0
12054,1.0,2,1,1
12055,0.2,1,0,0
12056,0.2,2,0,0
12057,1.0,2,1,1
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,0.2,2,0,0
12061,0.2,3,0,0
12062,2.2,3,1,1
12063,1.0,0,1,1
12064,1.0,2,0,0
12065,0.2,2,0,0
12066,0.2,1,0,1
12067,0.2,0,0,0
12068,0.2,1,0,0
12069,0.2,2,0,0
12070,1.0,2,0,1
12071,0.2,2,0,0
12072,0.2,1,0,0
12073,0.2,1,0,0
12074,1.0,3,1,0
12075,1.0,1,1,1
12076,0.2,3,0,0
12077,1.0,0,0,1
12078,1.0,3,1,1
12079,0.2,0,0,0
12080,0.2,2,0,0
12081,1.0,1,1,1
12082,1.0,3,1,0
12083,0.2,2,0,0
12084,0.2,1,0,0
12085,1.0,3,1,1
12086,1.0,1,1,1
12087,1.0,1,1,1
12088,0.2,0,0,0
12089,0.2,2,0,0
12090,0.2,1,0,0
12091,3.0,2,1,1
12092,3.0,3,1,1
12093,1.0,2,1,1
12094,0.2,1,0,0
12095,0.2,2,0,0
12096,1.0,1,1,0
12097,0.2,2,0,0
12098,1.0,1,1,0
12099,1.0,2,1,0
12100,2.2,2,1,1
12101,1.0,3,1,0
12102,1.0,2,1,1
12103,1.0,1,0,1
12104,0.2,1,0,0
12105,1.0,3,1,0
12106,0.2,1,0,0
12107,1.0,2,1,0
12108,0.2,1,0,0
12109,1.0,1,1,1
12110,1.0,1,1,1
12111,1.0,1,1,1
12112,2.2,0,1,1
12113,1.0,2,1,1
12114,1.0,2,1,1
12115,1.0,2,0,0
12116,0.2,2,0,0
12117,1.0,0,1,1
12118,0.2,1,0,0
12119,0.2,1,0,0
12120,0.2,1,0,0
12121,1.0,3,0,0
12122,1.0,0,0,1
12123,1.0,1,1,1
12124,0.2,2,0,0
12125,2.2,2,0,1
12126,1.0,2,1,1
12127,1.0,1,1,1
12128,1.0,1,1,1
12129,1.0,1,1,1
12130,0.2,1,0,0
12131,0.2,0,0,0
12132,0.2,2,0,0
12133,1.0,3,0,1
12134,0.2,3,0,0
12135,1.0,3,1,1
12136,0.2,2,0,0
12137,1.0,1,0,1
12138,1.0,1,1,1
12139,0.2,1,0,0
12140,1.0,3,0,0
12141,1.0,0,1,1
12142,0.2,2,0,0
12143,1.0,1,1,1
12144,0.2,2,0,0
12145,1.0,1,1,0
12146,1.0,3,1,0
12147,1.0,1,1,1
12148,0.2,2,0,0
12149,2.2,1,1,1
12150,1.0,2,1,1
12151,0.2,1,0,0
12152,0.2,0,0,0
12153,2.2,2,1,1
12154,1.0,2,1,1
12155,0.2,1,0,0
12156,0.2,3,0,0
12157,0.2,1,0,0
12158,0.2,1,0,1
12159,1.0,1,1,1
12160,1.0,2,1,0
12161,1.0,1,0,1
12162,2.2,1,1,1
12163,0.2,1,0,0
12164,0.2,2,0,0
12165,0.2,2,0,0
12166,1.0,2,1,1
12167,2.2,2,1,1
12168,1.0,1,1,1
12169,0.2,3,0,0
12170,0.2,2,0,0
12171,2.2,1,0,1
12172,0.2,0,0,0
12173,0.2,2,0,0
12174,0.2,2,0,0
12175,1.0,1,1,1
12176,1.0,0,1,1
12177,1.0,1,1,0
12178,0.2,2,0,0
12179,0.2,1,0,0
12180,1.0,2,1,0
12181,1.0,1,1,1
12182,0.2,1,0,0
12183,0.2,1,0,0
12184,0.2,3,0,0
12185,0.2,2,0,0
12186,1.0,2,0,1
12187,1.0,3,0,1
12188,2.2,2,1,1
12189,0.2,2,0,0
12190,0.2,2,0,0
12191,0.2,2,0,0
12192,1.0,2,1,1
12193,1.0,1,1,1
12194,0.2,2,0,0
12195,1.0,3,1,1
12196,1.0,1,1,0
12197,1.0,2,1,1
12198,0.2,1,0,0
12199,1.0,3,1,1
12200,1.0,0,1,0
12201,0.2,2,0,0
12202,0.2,1,0,0
12203,0.2,1,0,0
12204,1.0,2,1,1
12205,0.2,1,0,0
12206,1.0,1,0,0
12207,0.2,2,0,0
12208,1.0,2,1,0
12209,1.0,2,1,1
12210,1.0,1,1,0
12211,1.0,1,1,1
12212,1.0,2,1,1
12213,0.2,2,0,0
12214,1.0,2,1,1
12215,2.2,1,1,1
12216,0.2,1,0,0
12217,0.2,2,0,0
12218,0.2,2,0,0
12219,1.0,2,1,1
12220,0.2,1,0,0
12221,0.2,2,0,1
12222,0.2,0,0,0
12223,1.0,2,1,1
12224,0.2,1,0,0
12225,1.0,0,1,1
12226,0.2,0,0,0
12227,2.2,0,1,1
12228,0.2,3,0,0
12229,1.0,2,1,1
12230,0.2,1,0,0
12231,1.0,1,1,0
12232,1.0,2,1,1
12233,0.2,1,0,0
12234,1.0,1,1,1
12235,0.2,1,0,0
12236,0.2,1,0,0
12237,1.0,1,1,0
12238,1.0,2,1,0
12239,0.2,3,0,0
12240,1.0,2,1,1
12241,1.0,1,1,1
12242,0.2,2,0,0
12243,1.0,2,1,0
12244,1.0,0,0,0
12245,1.0,2,1,1
12246,1.0,0,1,1
12247,2.2,1,1,1
12248,0.6000000000000001,1,1,0
12249,1.0,3,1,1
12250,0.2,2,0,0
12251,1.0,0,1,1
12252,1.0,1,1,0
12253,0.2,2,0,0
12254,0.2,1,0,0
12255,1.0,1,1,0
12256,1.0,1,1,1
12257,0.2,2,0,0
12258,1.0,1,1,1
12259,1.0,2,1,1
12260,0.2,3,0,0
12261,1.0,1,1,1
12262,1.0,2,1,0
12263,1.0,1,1,1
12264,1.0,2,1,1
12265,0.2,2,0,0
12266,1.0,1,0,1
12267,0.2,3,0,0
12268,1.0,1,1,1
12269,1.0,3,1,0
12270,2.2,3,1,1
12271,2.2,2,1,1
12272,0.2,2,0,0
12273,1.0,1,1,1
12274,0.2,1,0,0
12275,2.2,3,1,1
12276,1.0,2,1,1
12277,2.2,2,1,1
12278,1.0,1,1,1
12279,1.0,2,1,1
12280,1.0,2,1,1
12281,1.0,2,1,1
12282,0.2,0,0,0
12283,0.2,0,0,1
12284,0.2,3,0,0
12285,1.0,2,1,1
12286,0.2,1,0,0
12287,1.0,2,1,1
12288,1.0,0,1,1
12289,2.2,3,1,1
12290,1.0,2,1,1
12291,1.0,2,0,1
12292,2.2,1,1,1
12293,2.2,2,1,1
12294,0.2,0,0,1
12295,1.0,1,1,1
12296,1.0,3,1,0
12297,0.2,0,0,1
12298,1.0,2,1,1
12299,1.0,2,1,1
12300,2.2,0,1,1
12301,0.2,3,0,0
12302,1.0,1,1,1
12303,0.2,2,0,0
12304,1.0,1,1,1
12305,0.2,1,0,0
12306,2.2,1,1,1
12307,0.2,1,0,0
12308,1.0,2,0,0
12309,1.0,2,1,0
12310,0.2,0,0,0
12311,0.2,1,0,0
12312,0.2,1,0,1
12313,1.0,3,1,1
12314,1.0,2,0,1
12315,2.2,2,1,1
12316,1.0,2,1,1
12317,0.2,1,0,0
12318,0.2,1,0,0
12319,0.2,3,0,0
12320,0.2,1,0,0
12321,0.2,2,0,0
12322,1.0,2,1,0
12323,0.2,1,0,0
12324,1.0,2,1,1
12325,0.2,1,0,0
12326,0.2,0,0,0
12327,1.0,2,1,0
12328,1.0,0,1,1
12329,0.2,0,0,1
12330,1.0,3,1,0
12331,1.0,0,1,1
12332,0.2,1,0,1
12333,2.2,0,1,1
12334,1.0,0,1,1
12335,0.2,2,0,0
12336,1.0,2,1,1
12337,1.0,1,1,0
12338,0.2,1,0,0
12339,0.2,0,0,0
12340,1.0,2,1,1
12341,0.2,2,0,0
12342,1.0,2,0,0
12343,0.2,2,0,0
12344,1.0,1,1,1
12345,0.2,0,0,0
12346,2.2,1,1,1
12347,3.0,2,1,1
12348,1.0,1,1,0
12349,2.2,0,1,1
12350,2.2,1,1,1
12351,1.0,0,1,1
12352,0.2,2,0,0
12353,2.2,0,1,1
12354,1.0,2,1,1
12355,2.2,2,1,1
12356,0.2,1,0,0
12357,0.2,2,0,0
12358,1.0,1,1,1
12359,1.0,1,1,1
12360,1.0,2,1,0
12361,1.0,3,1,0
12362,0.2,2,0,0
12363,1.0,1,1,1
12364,1.0,0,0,1
12365,0.2,1,0,0
12366,1.0,3,1,0
12367,0.2,1,0,0
12368,1.0,2,1,0
12369,0.2,1,0,0
12370,2.2,1,1,1
12371,1.0,2,1,1
12372,1.0,2,1,0
12373,1.0,0,1,1
12374,1.0,2,1,1
12375,1.0,1,1,1
12376,0.2,0,0,0
12377,2.2,3,1,1
12378,1.0,1,1,0
12379,1.0,1,1,1
12380,1.0,1,1,1
12381,1.0,1,1,1
12382,1.0,0,1,1
12383,1.0,1,1,1
12384,0.2,2,0,0
12385,0.2,1,0,1
12386,0.2,1,0,1
12387,1.0,0,1,1
12388,0.2,0,0,1
12389,0.2,2,0,0
12390,1.0,1,0,1
12391,0.2,2,0,0
12392,3.0,2,1,1
12393,1.0,2,1,0
12394,1.0,1,1,1
12395,0.2,1,0,0
12396,0.2,1,0,1
12397,1.0,1,1,1
12398,1.0,1,0,0
12399,1.0,3,1,1
12400,2.2,3,1,1
12401,2.2,2,1,1
12402,1.0,0,1,1
12403,1.0,2,1,1
12404,0.2,1,0,0
12405,0.2,2,0,0
12406,1.0,3,1,1
12407,1.0,2,1,1
12408,1.0,3,1,0
12409,1.0,2,1,1
12410,2.2,1,1,1
12411,0.2,1,0,0
12412,1.0,2,1,0
12413,0.2,1,0,0
12414,2.2,1,1,1
12415,0.2,1,0,0
12416,2.2,1,1,1
12417,2.2,1,1,1
12418,1.0,3,1,1
12419,0.2,3,0,0
