,R,Q,A,Y
10507,2.2,3,0,1
10508,0.2,1,0,1
10509,0.2,2,0,1
10510,2.2,1,1,1
10511,2.2,1,1,1
10512,0.2,2,0,0
10513,0.2,2,0,0
10514,2.2,1,1,1
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,1.0,1,1,0
10518,0.2,2,0,0
10519,1.0,2,1,1
10520,1.0,1,0,0
10521,1.0,2,0,1
10522,2.2,3,1,1
10523,1.0,2,1,1
10524,1.0,1,1,1
10525,1.0,0,1,1
10526,0.2,2,0,0
10527,2.2,1,1,1
10528,1.0,2,0,1
10529,1.0,1,1,0
10530,0.2,2,0,0
10531,1.0,2,1,1
10532,0.2,3,0,0
10533,1.0,2,1,1
10534,0.2,0,0,0
10535,1.0,1,0,1
10536,0.2,0,0,0
10537,2.2,3,1,1
10538,0.2,2,0,0
10539,0.2,1,0,1
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,1.0,2,1,0
10543,1.0,0,1,1
10544,1.0,1,1,1
10545,1.0,1,1,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,1.0,1,1,0
10549,0.2,2,0,0
10550,0.2,0,0,1
10551,3.0,1,1,1
10552,1.0,2,1,1
10553,0.2,3,0,0
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,0.2,1,0,0
10557,1.0,1,1,0
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,0.2,0,0,0
10562,0.2,1,0,0
10563,1.0,1,0,0
10564,1.0,2,1,1
10565,0.2,2,0,0
10566,2.2,3,1,1
10567,0.2,2,0,0
10568,0.2,3,0,0
10569,1.0,1,0,0
10570,0.2,0,0,0
10571,1.0,2,1,1
10572,0.2,1,0,0
10573,1.0,2,1,1
10574,1.0,2,1,1
10575,0.2,2,0,0
10576,1.0,0,1,1
10577,2.2,1,1,1
10578,1.0,1,1,1
10579,0.2,1,0,1
10580,1.0,1,1,1
10581,1.0,2,1,1
10582,1.0,0,1,1
10583,0.2,1,0,0
10584,2.2,2,1,1
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,0.2,3,0,0
10588,1.0,3,1,1
10589,0.2,2,0,0
10590,1.0,1,1,1
10591,1.0,3,1,1
10592,0.2,2,0,1
10593,0.2,0,0,0
10594,1.0,2,1,0
10595,0.2,1,0,0
10596,0.2,3,0,0
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,1.0,2,0,1
10600,2.2,2,1,1
10601,0.2,1,0,0
10602,2.2,3,1,1
10603,1.0,1,1,0
10604,0.2,1,0,1
10605,1.0,2,1,1
10606,1.0,2,1,1
10607,1.0,1,1,0
10608,1.0,3,1,1
10609,0.2,3,0,0
10610,0.2,2,0,0
10611,1.0,1,1,1
10612,1.0,1,1,0
10613,0.2,0,0,0
10614,0.2,0,0,0
10615,1.0,1,1,1
10616,1.0,2,1,0
10617,0.2,1,0,0
10618,1.0,3,1,0
10619,0.2,0,0,0
10620,1.0,2,1,0
10621,0.2,2,0,0
10622,1.0,3,1,0
10623,0.2,2,0,0
10624,1.0,1,1,1
10625,0.2,0,0,0
10626,0.2,1,0,1
10627,1.8,0,0,0
10628,1.0,1,0,1
10629,0.2,2,0,0
10630,0.2,3,0,0
10631,0.2,2,0,1
10632,2.2,1,0,1
10633,0.2,1,0,0
10634,0.2,3,0,0
10635,1.0,1,0,1
10636,1.0,0,0,1
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,2.2,2,0,1
10640,0.2,2,0,0
10641,1.0,2,1,0
10642,0.2,2,0,0
10643,1.0,3,0,1
10644,0.2,1,0,0
10645,1.0,1,1,0
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,1.0,1,1,0
10653,1.0,1,1,1
10654,1.0,2,1,1
10655,1.0,2,1,1
10656,0.2,2,0,0
10657,0.2,0,0,0
10658,1.0,1,1,1
10659,0.2,1,0,0
10660,1.0,2,1,1
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,1.0,0,1,1
10666,1.0,2,1,0
10667,1.0,2,1,0
10668,1.0,1,1,1
10669,0.2,2,0,0
10670,1.0,3,1,1
10671,1.0,1,1,1
10672,0.2,0,0,0
10673,1.0,1,1,1
10674,1.0,0,1,1
10675,2.2,3,1,1
10676,2.2,2,1,1
10677,1.0,1,1,1
10678,1.0,1,1,1
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,2.2,2,1,1
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,0.2,2,0,1
10686,0.2,3,0,0
10687,1.0,1,1,0
10688,1.0,0,1,1
10689,2.2,2,1,1
10690,1.0,2,1,0
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,0.2,1,0,1
10695,2.2,2,1,1
10696,0.2,1,0,0
10697,2.2,2,1,1
10698,0.2,2,0,0
10699,2.2,2,1,1
10700,2.2,2,1,1
10701,1.0,2,1,1
10702,2.2,1,1,1
10703,1.0,2,1,0
10704,2.2,3,1,1
10705,1.0,1,1,0
10706,0.2,1,0,0
10707,1.0,3,1,0
10708,1.0,2,1,1
10709,1.0,2,1,1
10710,1.0,1,1,1
10711,1.0,2,1,1
10712,3.0,1,1,1
10713,1.0,0,1,1
10714,1.0,1,1,0
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,1.0,1,1,1
10719,1.0,2,1,1
10720,1.0,3,1,0
10721,0.2,1,0,1
10722,1.0,2,1,1
10723,1.0,2,0,1
10724,2.2,1,1,1
10725,0.2,2,0,0
10726,0.2,0,0,0
10727,2.2,0,1,1
10728,1.0,3,0,1
10729,0.2,1,0,0
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,0.2,2,0,1
10735,1.0,2,1,0
10736,0.2,2,0,0
10737,1.0,1,1,1
10738,1.0,1,1,1
10739,1.0,3,1,1
10740,1.0,1,0,1
10741,1.0,2,1,1
10742,0.2,2,0,1
10743,1.0,2,1,1
10744,2.2,2,1,1
10745,2.2,3,1,1
10746,2.2,1,1,1
10747,0.2,1,0,0
10748,1.0,2,1,1
10749,1.0,1,0,1
10750,2.2,1,1,1
10751,2.2,1,1,1
10752,0.2,2,0,1
10753,0.2,2,0,0
10754,1.0,2,1,0
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,1.0,2,1,1
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,0.2,1,0,1
10761,1.0,2,1,0
10762,1.0,2,0,0
10763,1.0,2,1,1
10764,0.2,0,0,0
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,0.2,0,0,0
10768,1.0,2,1,1
10769,1.0,1,1,1
10770,0.2,0,1,1
10771,0.2,2,0,0
10772,0.2,1,0,0
10773,1.0,1,1,1
10774,1.0,3,1,0
10775,0.2,2,0,0
10776,0.2,1,0,0
10777,1.0,2,1,1
10778,1.0,2,1,0
10779,2.2,2,0,1
10780,1.0,0,1,1
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,0.2,0,0,1
10784,0.2,2,0,0
10785,1.0,1,0,1
10786,2.2,3,1,1
10787,1.0,2,1,1
10788,0.2,1,0,0
10789,2.2,2,1,1
10790,1.0,2,1,1
10791,2.2,0,1,1
10792,1.0,2,0,1
10793,1.0,2,0,0
10794,0.2,1,0,0
10795,1.0,2,0,0
10796,1.0,2,1,0
10797,0.2,1,0,0
10798,0.2,1,0,0
10799,1.0,0,1,1
10800,1.0,2,1,0
10801,1.0,3,1,0
10802,1.0,2,1,1
10803,1.0,1,0,1
10804,1.0,1,1,0
10805,1.0,0,1,1
10806,0.2,1,0,0
10807,0.2,0,0,1
10808,0.2,1,0,0
10809,1.0,3,0,0
10810,1.0,1,1,1
10811,0.2,3,0,0
10812,0.2,2,0,0
10813,1.0,2,1,1
10814,1.0,1,1,1
10815,0.2,3,0,0
10816,1.0,3,1,0
10817,0.2,2,0,0
10818,1.0,2,1,1
10819,1.0,3,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,0,0,1
10823,1.0,2,1,1
10824,0.2,1,0,1
10825,1.0,1,0,0
10826,0.2,1,0,0
10827,0.2,3,0,0
10828,1.0,3,1,0
10829,0.2,3,0,0
10830,0.2,2,0,0
10831,0.2,1,0,0
10832,1.0,2,1,1
10833,1.0,1,1,1
10834,1.0,2,1,1
10835,2.2,1,0,1
10836,1.0,2,1,1
10837,1.0,2,1,0
10838,0.2,0,0,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,1,1,1
10842,1.0,3,0,0
10843,1.0,0,0,1
10844,1.0,3,1,0
10845,0.2,1,0,0
10846,1.0,2,1,1
10847,2.2,1,1,1
10848,1.0,2,0,0
10849,1.0,3,1,0
10850,1.0,0,1,1
10851,1.0,1,1,1
10852,0.2,2,0,0
10853,1.0,2,1,0
10854,0.2,1,0,0
10855,0.2,3,0,0
10856,0.2,1,0,0
10857,1.0,1,1,0
10858,0.2,1,0,0
10859,1.0,1,0,1
10860,0.2,1,0,0
10861,2.2,2,1,1
10862,1.0,3,0,0
10863,2.2,2,1,1
10864,1.0,0,0,1
10865,0.2,2,0,0
10866,0.2,2,0,0
10867,0.2,3,0,0
10868,0.2,2,0,0
10869,1.0,0,1,0
10870,1.0,2,1,1
10871,1.0,2,0,1
10872,1.0,1,1,1
10873,1.0,0,1,1
10874,0.2,0,0,0
10875,0.2,2,0,0
10876,0.2,1,0,1
10877,1.0,1,1,0
10878,1.0,2,1,1
10879,1.0,1,1,1
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,0.2,1,0,0
10883,0.2,1,0,1
10884,1.0,1,1,1
10885,1.0,2,1,0
10886,1.0,2,0,1
10887,1.0,1,1,1
10888,0.2,2,0,0
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,1.0,1,1,0
10892,2.2,3,1,1
10893,1.0,3,1,1
10894,1.0,2,0,1
10895,1.0,2,0,0
10896,0.2,2,0,0
10897,2.2,2,1,1
10898,1.0,0,1,1
10899,0.2,2,0,0
10900,2.2,2,1,1
10901,1.0,1,0,1
10902,0.2,1,0,0
10903,1.0,2,1,1
10904,1.0,2,0,1
10905,0.2,1,0,1
10906,1.0,2,1,1
10907,1.0,0,1,1
10908,0.2,1,0,1
10909,1.0,2,0,0
10910,1.0,2,1,1
10911,0.2,2,0,0
10912,0.2,2,0,0
10913,1.0,2,1,0
10914,0.2,0,0,0
10915,1.0,1,0,0
10916,1.0,1,0,1
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,1.0,2,1,1
10920,0.2,2,0,0
10921,1.0,0,0,1
10922,2.2,0,1,1
10923,1.0,2,1,1
10924,1.0,1,1,1
10925,1.0,1,1,1
10926,1.0,2,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,1,0,0
10930,1.0,1,1,1
10931,0.2,1,0,0
10932,1.0,1,1,1
10933,1.0,1,1,1
10934,0.2,0,0,1
10935,0.2,2,0,0
10936,1.0,1,1,0
10937,1.0,2,1,1
10938,1.0,1,0,0
10939,0.2,2,0,0
10940,1.0,3,0,0
10941,0.2,0,0,0
10942,2.2,3,1,1
10943,1.0,3,1,0
10944,1.0,2,1,1
10945,0.2,2,0,0
10946,0.2,0,0,0
10947,2.2,2,1,1
10948,1.0,1,1,1
10949,1.0,0,1,0
10950,1.0,2,1,1
10951,1.0,0,1,1
10952,1.0,2,1,0
10953,1.0,2,0,0
10954,2.2,3,1,1
10955,0.2,0,0,1
10956,1.0,2,1,1
10957,1.0,3,1,1
10958,1.0,2,1,0
10959,0.2,2,0,0
10960,0.2,1,0,0
10961,0.2,1,0,0
10962,0.2,1,0,0
10963,1.0,2,1,1
10964,0.2,3,0,0
10965,0.2,1,0,0
10966,1.0,2,1,0
10967,0.2,3,0,0
10968,1.0,1,1,1
10969,0.2,0,0,0
10970,1.0,1,0,0
10971,0.2,1,0,0
10972,1.0,2,1,1
10973,1.0,1,1,1
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,1.0,3,1,0
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,1.0,1,1,0
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,1.0,1,1,0
10983,2.2,0,1,0
10984,0.2,3,0,0
10985,0.2,1,0,0
10986,2.2,2,1,1
10987,0.2,1,0,0
10988,1.0,3,1,1
10989,0.2,2,0,0
10990,1.0,2,1,1
10991,0.2,1,0,0
10992,0.2,0,0,0
10993,0.2,2,0,0
10994,0.2,2,0,0
10995,1.0,1,1,1
10996,1.0,2,1,0
10997,0.2,1,0,0
10998,2.2,1,1,1
10999,0.2,1,0,0
11000,1.8,0,0,0
11001,1.0,2,1,1
11002,1.0,2,1,1
11003,1.0,2,1,1
11004,0.2,2,0,0
11005,1.0,1,1,1
11006,1.0,3,1,1
11007,1.0,0,1,1
11008,1.0,1,1,0
11009,0.2,2,0,1
11010,0.2,0,0,0
11011,0.2,1,0,0
11012,1.0,2,1,1
11013,1.0,1,1,1
11014,1.0,2,1,1
11015,2.2,3,1,1
11016,1.0,0,1,1
11017,0.2,0,0,0
11018,2.2,1,1,1
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,1.0,2,1,1
11022,1.0,1,1,1
11023,0.2,0,0,0
11024,1.0,2,1,1
11025,1.0,2,1,0
11026,1.0,1,1,1
11027,1.0,3,1,0
11028,0.2,2,0,0
11029,0.2,1,0,1
11030,1.0,2,0,1
11031,0.2,0,0,1
11032,0.2,0,0,0
11033,0.2,2,0,0
11034,1.0,1,1,1
11035,0.2,0,0,0
11036,0.2,1,0,0
11037,1.0,1,1,1
11038,0.2,2,0,0
11039,1.0,3,1,1
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,1.0,2,1,1
11043,1.0,1,1,0
11044,1.0,3,1,0
11045,0.2,0,0,0
11046,1.0,2,1,1
11047,0.2,2,0,0
11048,0.2,2,0,1
11049,1.0,1,1,1
11050,0.2,0,0,1
11051,1.0,3,1,1
11052,1.0,1,0,1
11053,1.0,1,1,0
11054,0.2,2,0,0
11055,1.0,2,1,1
11056,0.2,0,0,0
11057,1.0,2,1,1
11058,1.0,0,1,1
11059,1.0,1,1,1
11060,1.0,2,1,0
11061,0.2,2,0,0
11062,0.2,3,0,0
11063,0.2,1,0,0
11064,0.2,2,0,0
11065,1.0,1,1,0
11066,1.0,0,1,1
11067,1.0,2,1,1
11068,1.0,1,1,0
11069,0.2,2,0,0
11070,0.2,2,0,0
11071,1.0,0,1,1
11072,1.0,1,0,0
11073,0.2,1,0,1
11074,0.2,0,0,1
11075,1.0,3,1,1
11076,0.2,0,0,1
11077,0.2,2,0,0
11078,2.2,1,1,1
11079,1.0,2,0,1
11080,0.2,1,0,0
11081,0.2,1,0,1
11082,0.2,0,0,0
11083,3.0,2,1,1
11084,0.2,1,0,1
11085,2.2,1,1,1
11086,0.2,2,0,0
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,0.2,2,0,0
11090,0.2,3,0,0
11091,1.0,1,1,1
11092,0.2,2,0,0
11093,0.2,0,0,1
11094,1.0,2,1,1
11095,0.2,3,0,0
11096,0.2,1,0,0
11097,1.0,1,0,1
11098,2.2,2,1,1
11099,1.0,1,1,1
11100,0.2,1,0,0
11101,0.2,2,0,0
11102,0.2,1,0,0
11103,0.2,2,0,0
11104,1.0,1,1,1
11105,1.0,3,1,1
11106,0.2,1,0,0
11107,0.2,3,0,0
11108,1.0,3,1,1
11109,1.0,2,1,1
11110,1.0,3,1,1
11111,2.2,1,0,1
11112,1.0,0,0,1
11113,1.0,1,1,0
11114,1.0,1,1,1
11115,1.0,1,0,1
11116,0.2,0,0,0
11117,1.0,2,1,0
11118,1.0,2,1,1
11119,1.0,1,1,1
11120,1.0,3,1,0
11121,1.0,1,1,1
11122,1.0,2,0,1
11123,0.2,3,0,0
11124,0.2,1,0,0
11125,2.2,1,1,1
11126,1.0,3,0,0
11127,0.2,1,0,0
11128,1.0,0,1,1
11129,1.0,2,1,0
11130,1.0,0,1,1
11131,1.0,1,1,1
11132,0.2,1,0,1
11133,0.2,3,0,0
11134,1.0,1,0,0
11135,0.2,3,0,0
11136,1.0,1,1,0
11137,1.0,3,1,1
11138,1.0,1,1,1
11139,1.0,2,1,0
11140,0.2,0,0,0
11141,0.2,2,0,0
11142,0.2,0,0,0
11143,1.0,1,0,0
11144,0.2,2,0,0
11145,0.2,1,0,0
11146,0.2,1,0,0
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,0.2,2,0,0
11151,1.0,1,1,1
11152,1.0,2,0,1
11153,2.2,3,1,1
11154,1.0,0,1,1
11155,1.0,3,1,1
11156,1.0,1,1,0
11157,1.0,0,1,1
11158,2.2,1,1,1
11159,0.2,2,0,0
11160,1.0,2,0,1
11161,2.2,2,1,1
11162,1.0,1,1,1
11163,0.2,0,1,1
11164,0.2,2,0,0
11165,0.2,0,0,0
11166,0.2,2,0,0
11167,0.2,2,0,0
11168,2.2,2,1,1
11169,1.0,2,1,1
11170,1.0,1,1,1
11171,1.0,0,0,1
11172,0.2,1,0,0
11173,0.2,0,0,0
11174,1.0,3,0,1
11175,2.2,2,1,1
11176,0.2,2,0,0
11177,1.0,1,1,1
11178,2.2,2,1,1
11179,1.0,3,1,1
11180,2.2,1,1,1
11181,1.0,0,1,1
11182,2.2,3,1,1
11183,0.2,2,0,0
11184,1.0,0,1,1
11185,0.2,2,0,0
11186,0.2,1,0,0
11187,0.2,2,0,0
11188,0.2,2,0,0
11189,0.2,2,0,0
11190,1.0,2,0,1
11191,0.2,1,0,0
11192,1.0,3,1,1
11193,1.0,1,1,1
11194,3.0,2,1,0
11195,0.2,0,0,1
11196,1.0,2,0,0
11197,2.2,3,1,1
11198,2.2,2,0,1
11199,0.2,2,0,0
11200,0.2,3,0,0
11201,0.2,2,0,0
11202,0.2,0,0,0
11203,1.0,3,1,1
11204,2.2,1,1,1
11205,1.0,1,1,1
11206,1.0,1,1,1
11207,2.2,2,1,1
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,0.2,2,0,1
11211,1.0,1,0,1
11212,0.2,2,0,0
11213,1.0,2,1,1
11214,1.0,3,1,0
11215,1.0,1,1,0
11216,0.2,0,0,0
11217,1.0,2,0,1
11218,0.2,0,0,0
11219,0.2,3,0,0
11220,0.2,1,0,1
11221,0.2,1,0,1
11222,1.0,2,1,0
11223,0.2,1,0,0
11224,0.2,2,0,0
11225,0.2,0,0,1
11226,1.0,1,0,1
11227,1.0,1,1,1
11228,1.0,2,1,0
11229,1.0,0,1,1
11230,0.2,1,0,0
11231,0.2,1,0,0
11232,2.2,2,1,1
11233,0.2,1,0,0
11234,1.0,1,1,0
11235,1.0,3,1,1
11236,1.0,2,1,1
11237,1.0,0,1,1
11238,2.2,3,1,1
11239,1.0,0,0,1
11240,0.2,2,0,0
11241,0.2,2,0,0
11242,0.2,1,0,0
11243,1.0,2,1,1
11244,0.2,2,0,0
11245,0.2,1,0,0
11246,0.2,3,0,0
11247,1.0,1,1,0
11248,1.0,1,1,0
11249,1.0,2,1,1
11250,0.2,2,0,0
11251,1.0,3,1,1
11252,1.0,1,1,1
11253,1.0,1,1,1
11254,2.5999999999999996,0,1,0
11255,1.0,3,1,0
11256,0.2,1,0,0
11257,0.2,1,0,0
11258,2.2,3,1,1
11259,0.2,1,0,0
11260,0.2,2,0,0
11261,0.2,1,0,0
11262,1.0,3,1,0
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,0.2,2,0,0
11266,0.2,2,0,0
11267,1.8,0,0,0
11268,1.0,1,0,1
11269,1.0,0,0,1
11270,1.0,2,1,1
11271,1.0,1,0,0
11272,0.2,2,0,0
11273,1.0,2,0,1
11274,1.0,2,0,0
11275,0.2,1,0,0
11276,1.0,2,1,0
11277,0.2,1,0,0
11278,0.2,0,0,0
11279,1.0,2,0,0
11280,1.0,2,0,0
11281,0.2,0,0,1
11282,1.0,2,1,0
11283,1.0,2,1,0
11284,2.2,1,0,1
11285,1.0,1,1,1
11286,0.2,0,0,0
11287,2.2,2,1,1
11288,0.2,2,0,0
11289,1.0,1,1,1
11290,0.2,3,0,0
11291,1.0,2,1,1
11292,2.2,1,1,1
11293,1.0,2,1,0
11294,2.2,2,1,1
11295,0.2,1,0,0
11296,2.2,0,1,1
11297,0.2,2,0,0
11298,1.0,2,1,1
11299,0.2,1,0,0
11300,1.0,1,1,1
11301,0.2,3,0,0
11302,1.0,2,1,1
11303,0.2,2,0,0
11304,1.0,1,0,0
11305,0.2,2,0,0
11306,0.2,1,0,0
11307,1.0,2,0,1
11308,1.0,0,1,1
11309,0.2,0,0,1
11310,1.0,1,1,1
11311,2.2,2,1,1
11312,2.2,1,1,1
11313,1.0,1,1,1
11314,1.0,2,0,1
11315,1.0,2,1,0
11316,0.2,2,0,0
11317,2.2,2,0,1
11318,0.2,0,0,0
11319,0.2,3,0,0
11320,1.0,1,1,1
11321,2.2,1,1,1
11322,1.0,1,1,1
11323,0.2,3,0,0
11324,1.0,2,1,1
11325,1.0,0,1,1
11326,1.0,3,1,0
11327,1.0,1,1,1
11328,0.2,2,0,0
11329,1.0,2,1,1
11330,1.0,1,1,0
11331,1.0,0,0,1
11332,3.0,1,1,1
11333,1.0,2,0,1
11334,0.2,2,0,0
11335,0.2,2,0,0
11336,1.0,2,1,1
11337,1.0,3,1,0
11338,2.2,1,1,1
11339,2.2,3,1,1
11340,0.2,2,0,0
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,2,1,0
11345,0.2,1,0,0
11346,1.0,2,1,0
11347,1.0,3,1,1
11348,1.0,0,1,1
11349,0.2,1,0,0
11350,1.0,1,1,1
11351,1.0,2,0,1
11352,1.0,2,0,1
11353,0.2,0,0,0
11354,0.2,0,0,0
11355,0.2,1,0,0
11356,1.0,0,0,1
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,0.2,1,0,0
11360,0.2,1,0,0
11361,0.2,2,0,0
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,1.0,3,0,0
11365,1.0,2,1,0
11366,1.0,2,1,1
11367,1.0,3,1,0
11368,0.2,0,0,1
11369,2.2,1,1,1
11370,0.2,2,0,1
11371,1.0,2,1,0
11372,1.0,1,1,1
11373,0.2,2,0,0
11374,2.2,0,1,1
11375,0.2,2,0,0
11376,0.2,2,0,0
11377,0.2,3,0,0
11378,0.2,1,0,0
11379,0.2,0,0,0
11380,1.0,1,1,1
11381,1.0,2,1,1
11382,1.0,1,1,1
11383,1.0,1,1,0
11384,1.0,0,0,1
11385,1.0,1,1,1
11386,2.2,2,1,1
11387,1.0,2,1,1
11388,1.0,1,1,1
11389,0.2,2,0,1
11390,1.0,0,0,1
11391,1.0,1,1,1
11392,0.2,1,0,0
11393,0.2,1,0,1
11394,1.0,2,1,1
11395,0.2,2,0,0
11396,1.0,2,0,1
11397,1.0,2,1,1
11398,0.2,3,0,0
11399,1.0,2,1,0
11400,1.0,3,1,0
11401,0.2,2,0,0
11402,0.2,3,0,0
11403,0.2,2,0,0
11404,1.0,1,0,1
11405,1.0,0,1,1
11406,0.2,1,0,0
11407,1.0,1,0,0
11408,2.2,2,1,1
11409,0.2,1,0,0
11410,1.0,2,1,1
11411,0.2,1,0,0
11412,0.2,2,0,0
11413,2.2,1,1,1
11414,0.2,2,0,0
11415,1.0,0,1,1
11416,1.0,3,1,1
11417,1.0,2,1,1
11418,1.0,1,1,1
11419,1.0,0,1,1
11420,0.2,1,0,0
11421,0.2,2,0,0
11422,1.0,2,1,1
11423,1.0,2,1,1
11424,0.2,2,0,0
11425,2.2,2,1,1
11426,2.2,0,1,1
11427,1.0,3,0,0
11428,0.2,3,0,0
11429,1.0,1,1,1
11430,0.2,2,0,0
11431,0.2,2,0,0
11432,0.2,2,0,0
11433,1.0,2,1,1
11434,0.2,3,0,0
11435,1.0,2,1,1
11436,0.2,2,0,0
11437,0.2,3,0,0
11438,1.0,2,1,1
11439,1.0,3,0,0
11440,1.0,2,0,0
11441,0.2,1,0,0
11442,1.0,1,1,1
11443,0.2,0,0,1
11444,0.2,2,0,0
11445,0.2,1,0,0
11446,0.2,2,0,0
11447,1.0,1,1,1
11448,1.0,2,1,1
11449,0.2,2,0,0
11450,2.2,1,1,1
11451,1.0,2,1,1
11452,0.2,1,0,0
11453,0.2,2,0,0
11454,0.2,2,0,0
11455,1.0,1,1,1
11456,0.2,1,0,0
11457,1.0,2,1,1
11458,0.2,2,0,0
11459,1.0,1,1,0
11460,1.0,3,1,1
11461,1.0,2,0,0
11462,1.0,2,0,1
11463,0.2,1,0,0
11464,1.0,2,0,0
11465,1.0,0,1,1
11466,0.2,1,0,0
11467,1.0,2,1,0
11468,1.0,2,1,0
11469,1.0,2,1,0
11470,0.2,1,0,0
11471,0.2,2,0,0
11472,1.0,2,1,0
11473,1.0,1,1,0
11474,0.2,0,0,0
11475,0.2,2,0,1
11476,1.0,2,1,0
11477,0.2,0,0,0
11478,0.2,1,0,0
11479,0.2,0,0,0
11480,1.0,1,1,0
11481,1.0,1,1,1
11482,1.0,0,0,1
11483,1.0,0,1,1
11484,1.0,2,1,1
11485,0.2,2,0,0
11486,1.0,1,1,1
11487,0.2,3,0,0
11488,3.0,1,1,0
11489,1.0,3,0,0
11490,0.2,3,0,0
11491,2.2,3,1,1
11492,0.2,2,0,0
11493,0.2,1,0,0
11494,1.0,2,1,1
11495,2.2,1,1,1
11496,1.0,1,1,1
11497,1.0,2,1,0
11498,1.0,0,1,1
11499,0.2,0,0,0
11500,1.0,1,1,1
11501,0.2,3,0,0
11502,1.0,2,1,1
11503,1.0,1,1,1
11504,1.0,3,1,1
11505,1.0,0,1,1
11506,1.0,1,1,1
11507,0.2,2,0,0
11508,2.2,1,1,1
11509,0.2,1,0,0
11510,1.0,2,1,0
11511,0.2,2,0,0
11512,1.0,1,0,1
11513,1.0,3,1,0
11514,0.2,2,0,0
11515,2.2,0,1,1
11516,1.0,2,1,0
11517,1.0,0,1,1
11518,0.2,1,0,0
11519,1.0,1,1,0
11520,1.0,2,1,0
11521,1.0,3,1,1
11522,1.0,1,1,1
11523,0.2,3,0,0
11524,1.0,1,1,1
11525,1.0,3,1,0
11526,2.2,2,1,1
11527,0.2,2,0,0
11528,1.0,1,1,1
11529,1.0,2,1,1
11530,1.0,2,0,1
11531,1.0,0,1,1
11532,1.0,1,1,1
11533,0.2,0,0,0
11534,0.2,2,0,0
11535,1.0,0,1,1
11536,0.2,2,0,1
11537,0.2,1,0,0
11538,0.2,1,0,0
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,0.2,2,0,1
11542,0.2,1,0,0
11543,1.0,1,0,0
11544,0.2,3,0,0
11545,1.0,1,0,1
11546,1.0,2,1,1
11547,1.0,1,0,1
11548,1.0,1,1,1
11549,1.0,1,1,1
11550,0.2,2,0,0
11551,1.0,1,0,1
11552,1.0,2,1,1
11553,0.2,3,0,0
11554,1.0,2,1,1
11555,2.2,1,1,1
11556,0.2,3,0,0
11557,1.0,1,1,0
11558,0.2,2,0,0
11559,1.0,0,1,1
11560,0.2,2,0,0
11561,1.0,1,0,1
11562,2.2,2,1,1
11563,1.0,0,1,1
11564,0.2,1,0,0
11565,0.2,1,0,0
11566,0.2,1,0,0
11567,1.0,2,0,0
11568,0.2,1,0,0
11569,1.0,1,0,1
11570,1.0,2,0,0
11571,0.2,1,0,1
11572,0.2,1,0,0
11573,1.8,0,0,0
11574,1.0,3,1,0
11575,0.2,1,0,0
11576,0.2,3,0,0
11577,1.0,1,1,0
11578,0.2,1,0,0
11579,0.2,2,0,0
11580,0.2,1,0,0
11581,0.2,2,0,0
