,R,Q,A,Y
9781,0.2,2,0,0
9782,1.0,1,0,1
9783,0.2,1,0,0
9784,1.0,1,1,0
9785,1.0,2,1,0
9786,0.2,2,0,0
9787,0.2,2,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,2,1,0
9791,0.2,1,0,0
9792,1.0,1,1,0
9793,0.2,1,0,0
9794,0.2,2,0,0
9795,1.0,2,0,0
9796,1.0,1,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,2,1,1
9800,1.0,2,1,1
9801,1.0,2,1,0
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,0,0,0
9805,0.2,1,0,1
9806,1.0,1,1,1
9807,1.0,2,1,1
9808,1.0,2,1,0
9809,1.0,1,1,0
9810,0.2,2,0,0
9811,1.0,0,1,1
9812,2.2,1,0,1
9813,1.0,3,1,0
9814,1.0,2,1,1
9815,1.0,1,1,1
9816,1.0,3,0,1
9817,0.2,1,0,0
9818,1.0,0,0,1
9819,1.0,3,0,1
9820,2.2,1,0,1
9821,0.2,2,0,0
9822,1.0,2,1,0
9823,1.0,0,1,1
9824,1.0,2,1,1
9825,0.2,1,0,1
9826,1.0,2,1,0
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,1.0,1,1,1
9831,1.0,2,1,0
9832,0.2,3,0,0
9833,0.2,3,0,1
9834,2.2,3,1,1
9835,1.0,1,1,1
9836,2.2,1,1,1
9837,1.0,1,1,1
9838,2.2,1,1,1
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,1.0,1,1,0
9842,0.2,1,0,0
9843,1.0,0,1,1
9844,0.2,1,0,0
9845,2.2,3,1,1
9846,1.0,1,1,1
9847,0.2,1,0,0
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,1.0,2,0,0
9851,1.0,1,0,1
9852,1.0,2,1,1
9853,1.0,1,1,1
9854,1.0,1,0,1
9855,1.0,1,1,1
9856,2.2,1,1,1
9857,1.0,1,1,1
9858,0.2,3,0,0
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,1.0,1,1,1
9862,1.0,2,1,1
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,0.2,0,0,0
9868,1.0,3,1,1
9869,0.2,1,0,1
9870,1.0,3,1,0
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,1.0,1,1,0
9874,1.0,1,1,0
9875,2.2,1,1,1
9876,0.2,1,0,0
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,0.2,2,0,0
9880,1.0,0,1,1
9881,0.2,0,0,0
9882,2.2,2,1,0
9883,1.0,1,1,1
9884,1.0,3,1,0
9885,2.2,2,1,1
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,1.0,1,1,1
9889,0.2,0,0,0
9890,0.2,1,0,1
9891,0.2,2,0,0
9892,2.5999999999999996,2,1,1
9893,0.2,2,0,0
9894,1.0,2,1,1
9895,3.0,1,1,1
9896,1.0,2,1,0
9897,1.0,2,1,1
9898,0.2,1,0,0
9899,1.0,0,1,1
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,1.0,2,1,0
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,0.2,1,0,1
9906,0.2,1,0,0
9907,0.2,0,0,0
9908,1.0,1,1,1
9909,0.2,3,0,0
9910,1.0,2,0,1
9911,3.0,1,1,1
9912,0.2,0,0,0
9913,0.2,2,0,0
9914,1.0,3,0,0
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,0.2,0,0,0
9919,0.2,0,0,0
9920,0.2,3,0,0
9921,0.2,2,0,0
9922,1.0,2,1,0
9923,0.2,1,0,1
9924,1.0,2,1,1
9925,1.0,2,1,1
9926,1.0,0,0,1
9927,1.0,1,1,1
9928,1.0,2,0,0
9929,1.0,1,1,0
9930,1.0,1,1,1
9931,1.0,2,1,0
9932,0.2,1,0,0
9933,3.0,0,1,1
9934,0.2,1,0,1
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,1.0,2,1,1
9938,0.2,2,0,1
9939,1.0,2,0,1
9940,2.2,3,1,1
9941,1.0,3,1,0
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,0.2,0,0,0
9945,0.2,3,0,0
9946,1.0,2,0,1
9947,2.2,2,1,1
9948,1.0,1,1,1
9949,0.2,2,0,0
9950,1.0,1,1,1
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,0.2,3,0,0
9954,0.2,2,0,0
9955,1.0,2,0,1
9956,1.0,2,1,0
9957,0.2,1,0,0
9958,1.0,2,1,1
9959,1.0,1,1,1
9960,1.0,2,1,0
9961,1.0,3,1,1
9962,0.2,1,0,0
9963,1.0,1,0,1
9964,0.2,0,0,1
9965,1.0,1,1,0
9966,1.0,0,1,1
9967,1.0,2,1,1
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,2,1,1
9972,0.2,3,0,0
9973,1.0,3,1,1
9974,1.0,2,1,0
9975,1.0,0,1,1
9976,1.0,2,1,0
9977,2.2,2,1,1
9978,1.0,1,0,0
9979,1.0,0,1,1
9980,0.2,1,0,0
9981,1.0,0,1,1
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,2.2,1,1,1
9985,1.0,2,1,1
9986,2.2,3,1,1
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,0.2,1,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,2,0,0
9993,1.0,2,1,0
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,1.0,3,1,1
9997,1.0,0,1,1
9998,1.0,2,1,0
9999,1.0,1,1,1
10000,0.2,1,0,0
10001,1.0,1,1,1
10002,0.2,1,0,0
10003,2.2,2,1,1
10004,1.0,1,1,1
10005,0.2,2,0,1
10006,0.2,1,0,0
10007,0.2,3,0,0
10008,0.2,1,0,0
10009,1.0,2,0,0
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,1.0,1,0,1
10017,1.0,2,1,0
10018,2.2,3,1,1
10019,0.2,3,0,0
10020,1.0,1,1,1
10021,1.0,0,1,1
10022,0.2,1,0,0
10023,0.2,0,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,1,1,0
10027,1.0,3,0,0
10028,1.0,2,1,1
10029,0.2,0,0,0
10030,1.0,0,1,1
10031,1.0,0,0,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,2,1,1
10035,1.0,0,1,1
10036,1.0,1,0,0
10037,0.2,1,0,0
10038,1.0,3,0,0
10039,0.2,1,0,0
10040,1.0,2,1,0
10041,2.2,2,1,1
10042,1.0,2,0,1
10043,0.2,0,0,1
10044,0.2,1,0,0
10045,3.0,0,1,1
10046,0.2,2,0,0
10047,1.0,1,1,1
10048,1.0,2,1,1
10049,0.2,1,0,1
10050,0.2,1,0,0
10051,1.0,2,1,0
10052,1.0,0,1,1
10053,0.2,1,0,0
10054,1.0,2,1,0
10055,0.2,2,0,0
10056,1.0,2,1,1
10057,2.2,0,1,1
10058,1.0,2,1,1
10059,0.2,2,0,1
10060,0.2,2,0,0
10061,1.0,1,1,0
10062,0.2,2,0,0
10063,0.2,3,0,0
10064,0.2,1,0,0
10065,0.2,3,0,0
10066,1.0,1,1,1
10067,1.0,2,1,1
10068,1.0,3,1,1
10069,0.2,1,0,0
10070,2.2,1,1,1
10071,1.0,2,1,0
10072,1.0,1,0,1
10073,1.0,1,1,1
10074,1.0,1,1,1
10075,1.0,3,1,0
10076,1.0,0,0,0
10077,1.0,2,1,1
10078,1.0,1,0,1
10079,0.2,1,0,0
10080,1.0,2,1,1
10081,0.2,1,0,0
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,1.0,0,1,1
10085,0.2,3,0,1
10086,1.0,1,1,0
10087,3.0,2,1,1
10088,1.0,1,0,1
10089,1.0,1,1,1
10090,0.2,0,0,0
10091,2.2,2,1,1
10092,1.0,1,1,1
10093,2.2,0,1,1
10094,0.2,2,0,0
10095,2.2,0,1,1
10096,1.0,1,1,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,1.0,0,1,0
10100,1.0,0,0,1
10101,1.0,2,1,0
10102,1.0,1,1,0
10103,2.2,1,1,1
10104,0.2,2,0,0
10105,0.2,0,0,1
10106,1.0,2,1,1
10107,1.0,1,0,0
10108,1.0,3,1,1
10109,0.2,3,0,1
10110,2.2,1,1,1
10111,1.0,2,1,1
10112,0.2,0,0,0
10113,1.0,2,1,0
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,1.0,3,1,1
10117,1.0,3,1,1
10118,0.2,1,0,0
10119,1.0,2,1,1
10120,1.0,2,1,1
10121,0.2,2,0,0
10122,1.0,2,1,0
10123,1.0,1,0,0
10124,0.2,2,0,0
10125,1.0,1,1,0
10126,0.2,2,0,0
10127,0.2,0,0,0
10128,1.0,2,1,1
10129,0.2,1,0,0
10130,1.0,1,1,1
10131,2.2,2,1,1
10132,0.2,3,0,0
10133,2.2,2,1,1
10134,1.0,1,1,1
10135,0.2,2,0,0
10136,1.0,1,1,0
10137,0.2,2,0,0
10138,0.2,3,0,0
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,0.2,1,0,1
10142,1.0,2,1,1
10143,1.0,1,1,1
10144,1.0,2,0,1
10145,0.2,2,0,0
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,1.0,0,0,1
10149,1.0,2,1,0
10150,0.2,0,0,0
10151,0.2,2,0,0
10152,0.2,1,0,1
10153,1.0,3,1,0
10154,1.0,2,1,1
10155,0.2,2,0,0
10156,0.2,2,0,1
10157,0.2,1,0,0
10158,0.2,3,0,0
10159,3.0,1,1,1
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,0.2,1,0,0
10163,0.2,3,0,0
10164,1.0,1,1,1
10165,0.2,1,0,0
10166,1.0,0,1,1
10167,1.0,2,1,1
10168,0.2,2,0,0
10169,1.0,2,1,1
10170,1.0,1,1,0
10171,1.0,0,1,0
10172,1.0,2,1,0
10173,1.0,1,1,1
10174,2.2,2,1,1
10175,1.0,2,1,1
10176,0.2,2,0,0
10177,1.0,1,1,1
10178,1.0,1,1,1
10179,2.2,0,1,1
10180,0.2,2,0,0
10181,1.0,1,0,0
10182,1.0,0,1,1
10183,0.2,1,0,0
10184,1.0,1,0,1
10185,1.0,1,1,0
10186,0.2,2,0,0
10187,0.2,2,0,0
10188,1.0,3,1,1
10189,0.2,1,0,0
10190,0.2,1,0,0
10191,0.2,0,0,0
10192,1.0,2,1,0
10193,3.0,2,1,1
10194,0.2,0,0,1
10195,1.0,1,1,1
10196,0.2,1,0,0
10197,1.0,2,0,1
10198,1.0,2,1,0
10199,1.0,2,1,1
10200,1.0,0,1,1
10201,1.0,3,1,0
10202,0.2,1,0,0
10203,1.0,1,1,1
10204,1.0,1,0,0
10205,0.2,3,0,0
10206,2.2,2,1,1
10207,2.2,0,1,0
10208,2.2,1,1,1
10209,1.0,3,1,0
10210,0.2,2,0,0
10211,1.0,1,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,2,1,1
10215,0.2,2,0,0
10216,0.2,0,0,0
10217,2.2,2,1,1
10218,1.0,1,1,1
10219,1.0,2,1,1
10220,0.2,1,0,1
10221,1.0,2,1,1
10222,0.2,1,0,0
10223,0.2,3,0,0
10224,0.2,0,0,0
10225,1.0,2,1,0
10226,0.2,2,0,1
10227,1.0,0,1,1
10228,1.0,1,0,0
10229,0.2,1,0,1
10230,1.0,3,0,1
10231,1.0,3,0,0
10232,1.0,2,1,1
10233,1.0,0,1,1
10234,0.2,1,0,0
10235,1.0,2,1,1
10236,0.2,0,0,0
10237,0.2,0,0,0
10238,1.0,1,1,1
10239,1.0,2,1,1
10240,0.2,1,0,1
10241,0.2,1,0,0
10242,1.0,1,0,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,1.0,2,1,0
10246,0.2,3,0,1
10247,0.2,2,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,1,0,0
10251,1.0,1,1,1
10252,0.2,1,0,1
10253,1.0,3,0,0
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,1.0,1,1,0
10257,2.2,2,1,1
10258,1.0,0,0,1
10259,0.2,1,0,0
10260,1.0,2,1,1
10261,1.0,2,1,1
10262,0.2,2,0,0
10263,1.0,1,1,1
10264,1.0,2,1,1
10265,1.0,2,1,1
10266,0.2,3,0,0
10267,2.2,2,1,1
10268,1.0,1,1,0
10269,1.0,2,1,0
10270,1.0,1,1,0
10271,0.2,1,0,0
10272,1.0,2,1,1
10273,0.2,1,0,0
10274,1.0,2,1,1
10275,1.0,2,1,0
10276,2.2,1,1,1
10277,1.0,2,1,1
10278,1.0,1,1,1
10279,0.2,3,0,0
10280,2.2,2,1,1
10281,1.0,2,1,0
10282,1.0,3,1,0
10283,1.0,3,0,0
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,2.2,0,1,1
10287,1.0,2,0,0
10288,2.2,1,1,1
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,0.2,1,0,0
10292,2.2,1,1,1
10293,0.2,1,0,1
10294,0.2,2,0,0
10295,2.2,2,1,1
10296,1.0,0,1,1
10297,1.0,2,1,1
10298,0.2,3,0,0
10299,1.0,1,1,0
10300,0.2,0,0,0
10301,0.2,1,0,0
10302,0.2,1,0,0
10303,0.2,1,0,1
10304,0.2,2,0,0
10305,1.0,1,1,1
10306,1.0,1,0,1
10307,1.0,3,0,1
10308,2.2,1,1,1
10309,1.0,2,1,0
10310,1.0,1,1,1
10311,1.0,1,0,0
10312,0.2,0,0,0
10313,2.2,2,1,1
10314,1.0,2,1,1
10315,1.0,1,1,1
10316,0.2,1,0,0
10317,2.2,0,1,1
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,1.0,0,1,1
10323,0.2,2,0,0
10324,3.0,3,1,1
10325,1.0,1,1,0
10326,1.0,1,1,1
10327,0.2,2,0,0
10328,1.0,2,1,0
10329,1.0,1,1,1
10330,2.2,3,1,1
10331,1.0,3,0,1
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,1.0,3,1,1
10335,1.0,2,1,1
10336,1.0,2,1,1
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,1.0,3,0,0
10341,2.2,1,1,0
10342,1.0,1,1,1
10343,1.0,1,1,1
10344,1.0,1,1,0
10345,1.0,0,1,1
10346,1.0,1,1,1
10347,1.0,2,1,1
10348,0.2,3,0,0
10349,2.2,1,1,1
10350,1.0,2,1,0
10351,1.0,2,1,0
10352,1.0,1,1,1
10353,1.0,2,0,1
10354,1.0,2,1,1
10355,1.0,1,0,1
10356,0.2,1,0,0
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,2.2,1,1,1
10360,2.2,2,1,1
10361,1.0,1,1,1
10362,0.2,1,0,1
10363,0.2,1,0,0
10364,1.0,3,1,1
10365,1.0,2,0,0
10366,1.0,1,1,0
10367,0.2,0,0,0
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,1.0,1,1,1
10371,1.0,1,1,1
10372,0.2,1,0,0
10373,1.0,2,1,0
10374,1.0,1,1,0
10375,1.0,1,1,1
10376,0.2,2,0,0
10377,0.2,3,0,0
10378,0.2,2,0,1
10379,0.2,2,0,0
10380,0.2,0,0,1
10381,1.0,2,1,1
10382,1.0,1,1,1
10383,2.2,1,1,1
10384,1.0,2,1,1
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,1.0,3,1,0
10388,3.0,2,1,1
10389,1.0,2,1,1
10390,2.2,2,1,1
10391,1.0,3,1,1
10392,0.2,1,0,0
10393,0.2,0,0,1
10394,0.2,1,0,0
10395,2.2,1,1,1
10396,1.0,2,0,0
10397,1.0,0,1,1
10398,1.0,2,1,1
10399,0.2,1,0,0
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,1.0,0,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,2,0,1
10406,1.0,1,1,1
10407,1.0,2,1,1
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,1.0,3,0,0
10411,1.0,1,0,0
10412,0.2,1,0,0
10413,2.2,2,1,1
10414,2.2,1,1,1
10415,1.0,1,1,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,2.2,1,1,1
10420,0.2,2,0,0
10421,1.0,1,1,1
10422,0.2,1,0,0
10423,1.0,1,1,1
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,2,0,0
10429,1.0,1,1,0
10430,0.2,2,0,0
10431,1.0,2,0,1
10432,0.2,1,0,0
10433,1.0,2,0,1
10434,1.0,1,1,1
10435,1.0,2,1,1
10436,0.2,2,0,1
10437,1.0,1,0,0
10438,1.0,0,1,1
10439,0.2,1,0,1
10440,1.0,1,1,1
10441,2.2,3,1,1
10442,1.0,2,1,0
10443,0.2,1,0,1
10444,1.0,1,1,1
10445,1.0,1,1,1
10446,0.2,0,0,0
10447,0.2,2,0,0
10448,1.0,3,1,1
10449,0.2,2,0,0
10450,0.2,2,0,1
10451,0.2,1,0,0
10452,1.0,1,1,1
10453,1.0,2,1,1
10454,3.0,2,1,1
10455,0.2,0,0,1
10456,0.2,1,0,0
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,1.0,1,1,1
10460,1.0,3,1,1
10461,1.0,1,1,0
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,2,0,0
10466,1.0,0,1,0
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,0,1,1
10470,0.2,1,0,0
10471,2.2,3,1,1
10472,1.0,2,1,1
10473,1.0,2,1,1
10474,1.0,0,0,1
10475,2.2,1,1,1
10476,1.0,2,1,0
10477,1.0,1,0,1
10478,1.0,3,1,0
10479,0.2,2,0,0
10480,1.0,3,1,1
10481,1.0,1,1,1
10482,0.2,3,0,0
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,1.0,1,0,1
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,1.0,2,1,0
10493,2.2,1,1,1
10494,1.0,2,1,1
10495,1.0,1,1,1
10496,1.0,2,1,0
10497,0.2,2,0,1
10498,0.2,3,0,0
10499,1.0,2,0,0
10500,1.0,1,1,1
10501,2.2,2,1,1
10502,1.0,2,1,0
10503,1.0,1,1,0
10504,0.2,2,0,0
10505,1.0,0,1,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,1.0,1,1,1
10509,1.0,1,1,1
10510,1.0,1,1,1
10511,1.0,3,1,1
10512,1.0,1,1,0
10513,1.0,1,1,0
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,1.0,1,1,1
10517,0.2,0,0,0
10518,1.0,2,1,1
10519,1.0,2,1,1
10520,1.0,0,0,1
10521,0.2,1,0,0
10522,1.0,0,1,0
10523,1.0,1,1,1
10524,0.2,1,0,0
10525,0.2,1,0,0
10526,0.2,2,0,0
10527,1.0,1,1,1
10528,1.0,2,1,0
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,0.2,3,0,0
10532,0.2,1,0,0
10533,1.0,1,0,1
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,0.2,2,0,0
10537,2.2,1,1,1
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,1,0,0
10541,1.0,1,1,1
10542,1.0,2,1,1
10543,1.0,1,1,1
10544,1.0,2,0,0
10545,0.2,1,0,0
10546,2.2,0,1,1
10547,1.0,3,1,1
10548,0.2,2,0,0
10549,1.0,1,1,1
10550,0.2,2,0,0
10551,0.2,2,0,1
10552,2.2,3,1,1
10553,0.2,0,0,0
10554,2.2,0,1,1
10555,1.0,1,1,0
10556,0.2,0,0,0
10557,1.0,1,1,0
10558,0.2,0,0,0
10559,1.0,1,1,0
10560,0.2,0,0,1
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,1.0,1,1,1
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,0.2,2,0,1
10570,1.0,2,1,1
10571,1.0,2,1,1
10572,1.0,3,1,1
10573,1.0,1,1,1
10574,1.0,1,0,1
10575,2.2,2,1,1
10576,0.2,0,0,0
10577,2.2,1,1,1
10578,1.0,2,0,1
10579,0.2,0,0,0
10580,2.2,2,1,1
10581,1.0,2,1,1
10582,1.0,2,1,1
10583,1.0,3,1,0
10584,2.2,0,1,1
10585,0.2,1,0,0
10586,0.2,0,0,1
10587,1.0,0,0,1
10588,0.2,2,0,0
10589,2.2,1,1,1
10590,1.0,1,1,1
10591,0.2,2,0,0
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,1,0,0
10595,1.0,3,0,1
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,1.0,3,1,0
10599,1.0,0,1,1
10600,0.2,1,0,0
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,1.0,1,1,1
10604,1.0,3,1,1
10605,1.0,1,0,1
10606,0.2,3,0,0
10607,0.2,1,0,1
10608,0.2,1,0,0
10609,1.0,1,1,0
10610,0.2,1,0,0
10611,1.0,2,1,1
10612,1.0,0,1,1
10613,1.0,3,1,0
10614,0.2,2,0,0
10615,0.2,1,0,0
10616,1.0,0,1,1
10617,0.2,1,0,1
10618,1.0,0,1,1
10619,0.2,1,0,0
10620,0.2,1,0,1
10621,1.0,1,0,1
10622,0.2,1,0,0
10623,1.0,2,1,1
10624,0.2,2,0,0
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,2.2,2,1,1
10628,1.0,3,1,0
10629,1.0,1,1,0
10630,0.2,3,0,0
10631,0.2,1,0,0
10632,1.0,1,1,1
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,1.0,0,1,0
10637,0.2,2,0,0
10638,1.0,3,0,0
10639,0.2,1,0,0
10640,3.0,1,1,1
10641,1.0,2,0,1
10642,1.0,2,0,1
10643,0.2,2,0,1
10644,1.0,2,1,1
10645,0.2,1,0,1
10646,1.0,2,1,1
10647,0.2,1,0,0
10648,2.2,2,1,1
10649,0.2,3,0,0
10650,1.0,2,1,1
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,0.2,1,0,0
10654,0.2,3,0,0
10655,1.0,2,1,1
10656,1.0,2,0,0
10657,2.2,2,1,1
10658,1.0,2,1,0
10659,1.0,1,1,0
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,1.0,1,1,1
10663,1.0,1,0,1
10664,2.2,1,1,1
10665,1.0,1,0,0
10666,1.0,2,1,1
10667,1.0,1,1,1
10668,2.2,1,1,1
10669,1.0,2,1,1
10670,1.0,2,1,0
10671,0.2,2,0,0
10672,1.0,1,0,1
10673,1.0,2,1,0
10674,2.2,2,1,1
10675,1.0,1,1,1
10676,2.2,1,1,1
10677,2.2,2,1,1
10678,1.0,0,1,1
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,1.0,2,0,0
10682,1.0,1,1,1
10683,1.0,1,1,1
10684,2.2,3,1,1
10685,0.2,1,0,0
10686,0.2,3,0,0
10687,0.2,0,0,0
10688,1.0,2,1,1
10689,0.2,3,0,0
10690,1.0,2,1,1
10691,1.0,2,1,1
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,1.0,2,0,1
10695,0.2,2,0,0
10696,2.2,2,1,1
10697,0.2,2,0,0
10698,1.0,1,1,1
10699,1.0,3,1,0
10700,1.0,0,1,1
10701,1.0,1,1,1
10702,1.0,3,0,1
10703,1.0,0,1,1
10704,0.2,2,0,0
10705,1.0,1,1,1
10706,0.2,3,0,0
10707,1.0,1,0,1
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,1.0,3,0,0
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,1.0,1,1,1
10714,1.0,1,0,0
10715,1.0,2,1,0
10716,1.0,2,1,1
10717,0.2,2,0,1
10718,1.0,0,1,1
10719,0.2,2,0,0
10720,1.0,1,1,0
10721,1.0,1,1,1
10722,1.0,2,0,1
10723,0.2,2,0,0
10724,1.0,0,1,1
10725,1.0,1,0,1
10726,1.0,2,0,1
10727,1.0,3,1,1
10728,1.0,1,1,1
10729,0.2,0,0,0
10730,1.0,2,0,0
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,2.2,1,1,1
10734,0.2,2,0,1
10735,0.2,0,0,1
10736,0.2,1,0,0
10737,1.0,1,0,1
10738,2.2,1,0,1
10739,1.0,2,1,1
10740,1.0,2,1,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,1.0,2,1,0
10745,1.0,1,1,0
10746,0.2,1,0,0
10747,1.0,2,1,1
10748,1.0,2,1,1
10749,0.2,2,0,0
10750,1.0,1,1,0
10751,1.0,0,0,0
10752,0.2,3,0,0
10753,0.2,2,0,0
10754,1.0,1,1,1
10755,1.0,1,1,1
10756,1.0,1,1,1
10757,0.2,0,0,0
10758,0.2,3,0,0
10759,1.0,2,1,1
10760,1.0,2,1,0
10761,1.0,2,1,1
10762,2.2,0,1,1
10763,0.2,0,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,1,1,1
10767,1.0,1,1,0
10768,1.0,1,1,0
10769,0.2,1,0,0
10770,0.2,3,0,0
10771,1.0,1,1,1
10772,1.0,3,1,1
10773,1.0,2,1,1
10774,1.0,1,1,1
10775,0.2,0,0,0
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,2.2,0,1,1
10780,0.2,2,0,0
10781,1.0,2,1,1
10782,0.2,2,0,0
10783,1.0,2,1,1
10784,3.0,0,1,1
10785,1.0,1,1,0
10786,1.0,0,1,1
10787,0.2,1,0,0
10788,1.0,2,1,0
10789,1.0,3,1,1
10790,0.2,1,0,0
10791,0.2,1,0,1
10792,2.2,2,1,1
10793,1.0,2,1,0
10794,1.0,0,1,1
10795,2.2,2,1,1
10796,1.0,3,1,1
10797,1.0,0,0,1
10798,0.2,2,0,0
10799,1.0,2,0,1
10800,1.0,1,1,1
10801,1.0,0,1,0
10802,1.0,2,1,1
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,0.2,2,0,0
10806,1.0,1,1,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,0.2,1,0,1
10810,0.2,1,0,0
10811,1.0,1,1,0
10812,0.2,3,0,0
10813,1.0,2,1,0
10814,0.2,2,0,0
10815,1.0,2,1,0
10816,0.2,0,0,0
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,0.2,2,0,1
10821,1.0,2,1,1
10822,1.0,2,1,0
10823,1.0,1,1,1
10824,1.0,1,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,2,1,0
10828,1.0,0,1,1
10829,0.2,1,0,0
10830,1.0,1,1,1
10831,0.2,0,0,0
10832,0.2,2,0,0
10833,0.2,0,0,0
10834,1.0,1,1,1
10835,0.2,2,0,0
10836,1.0,2,1,0
10837,0.2,2,0,0
10838,0.2,1,0,0
10839,0.2,0,0,0
10840,1.0,2,1,1
10841,0.2,0,0,0
10842,1.0,2,1,1
10843,0.2,2,0,1
10844,0.2,1,0,0
10845,2.2,3,1,0
10846,0.2,0,0,0
10847,0.2,2,0,0
10848,0.2,1,0,0
10849,1.0,0,1,1
10850,1.0,2,0,1
10851,0.2,3,0,0
10852,0.2,2,0,1
10853,0.2,0,0,0
10854,0.2,1,0,1
10855,1.0,3,1,1
