,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24962,4,4,15,4,1,3,0,0,1,2,0
46677,9,4,11,2,3,0,1,1,1,2,0
14908,3,4,1,4,12,3,0,0,0,0,0
16012,9,4,9,4,12,1,1,1,2,2,1
35187,7,4,11,2,4,0,1,1,2,2,0
290,7,4,9,2,10,0,1,1,2,2,0
26074,9,5,9,2,4,0,1,1,2,2,1
5374,11,4,15,2,11,0,0,1,2,4,1
15714,7,4,7,2,8,0,1,1,2,2,0
44541,6,4,11,0,5,1,1,1,2,2,0
13753,4,1,15,0,1,4,0,0,1,2,0
16545,4,4,15,4,1,3,1,0,2,2,0
44479,7,4,11,2,12,0,1,1,3,2,1
39079,9,4,11,6,1,4,1,0,1,2,0
3773,14,0,15,6,0,1,1,0,0,2,0
30737,6,6,6,2,3,0,1,1,2,2,0
21874,10,4,9,2,10,0,1,1,2,2,1
47564,11,6,11,2,12,0,1,1,1,2,0
28467,7,4,15,4,8,1,1,0,3,2,0
34181,5,4,11,4,4,3,1,1,2,2,0
2733,9,5,15,0,4,4,1,0,1,2,0
42618,8,4,12,2,4,0,1,1,2,2,0
518,4,0,15,4,0,4,1,0,1,2,0
29616,6,7,12,4,10,1,1,1,1,2,0
11171,9,4,11,2,7,0,1,1,2,2,1
47384,13,6,5,2,8,0,1,1,1,2,0
37672,8,6,8,2,12,0,1,1,2,2,0
35101,9,4,7,5,1,4,1,0,2,2,1
34307,11,4,4,2,7,0,0,1,2,2,0
42952,8,4,14,0,10,1,1,1,2,2,1
9154,10,4,11,0,14,1,1,1,2,2,0
35599,7,4,11,0,12,1,1,0,2,2,0
14013,5,4,11,4,12,3,1,0,2,2,0
32145,4,4,11,2,3,0,1,1,2,2,0
23232,4,3,15,4,0,3,0,1,2,2,0
42030,8,4,8,2,3,0,1,1,2,2,1
9614,5,4,9,4,1,1,1,1,2,2,0
19905,8,4,15,0,1,1,1,0,2,2,0
23456,4,4,11,4,1,1,1,0,2,2,0
21187,6,4,15,2,8,0,1,1,2,2,0
45905,4,4,15,2,5,0,1,1,1,2,0
38897,6,4,9,4,12,1,1,0,2,2,0
559,6,4,1,2,8,0,1,1,2,2,0
26561,6,4,11,2,4,5,0,0,2,2,0
8393,10,5,15,2,4,0,1,1,4,2,1
22870,8,4,2,2,3,0,1,1,2,2,1
40095,7,4,15,0,7,1,1,1,2,2,0
28085,6,4,9,4,4,1,1,1,2,2,1
12945,13,6,10,2,12,0,1,1,2,2,1
7389,5,4,9,2,3,0,1,1,2,2,0
45471,4,4,11,4,8,1,1,0,3,2,0
20046,8,4,12,2,4,0,1,1,2,2,1
4792,6,4,11,2,7,0,1,1,2,2,0
32200,5,4,12,2,10,0,1,1,2,2,0
24266,11,4,5,2,3,0,1,1,1,2,0
32932,8,4,11,2,7,0,1,1,3,2,0
17074,3,4,6,4,14,1,1,1,1,2,0
23139,4,4,11,4,8,1,1,1,1,2,0
2865,6,4,11,0,7,4,1,1,2,2,0
47264,8,4,7,0,13,1,1,0,2,2,0
3632,5,4,15,4,1,3,1,0,2,2,0
6297,10,2,15,5,8,4,0,0,1,2,0
46708,9,4,15,2,3,0,1,1,2,2,0
3230,9,4,9,2,4,5,0,0,1,2,1
43618,8,4,15,2,12,0,1,1,4,2,1
12153,6,0,11,2,0,0,1,1,1,2,0
32076,11,1,15,2,13,0,1,1,2,2,1
1226,7,4,9,2,10,0,1,1,3,2,1
18297,8,4,11,2,3,0,1,1,2,2,1
33273,8,4,11,2,6,0,1,1,1,2,0
29113,8,4,9,2,7,0,1,1,2,2,1
16846,7,4,11,0,8,1,1,0,2,2,0
7905,12,0,5,6,0,1,0,1,2,2,0
31518,7,4,3,3,3,1,1,1,2,2,0
32561,5,4,1,4,7,3,0,1,2,2,0
1887,11,6,15,2,5,0,1,1,4,2,1
8188,8,4,15,2,1,0,1,1,2,2,0
956,8,5,15,2,12,0,1,1,3,2,1
23284,4,4,15,4,1,3,1,0,2,4,0
8739,8,6,11,4,5,1,1,1,3,2,0
44423,7,4,11,0,12,4,1,0,1,2,0
22708,10,2,12,2,10,5,1,0,2,2,1
25203,3,4,2,4,12,3,1,0,0,2,0
7392,6,4,15,0,10,1,1,1,2,2,0
7331,7,4,11,0,6,1,1,1,1,2,0
16954,8,2,15,2,14,0,1,1,2,2,0
8490,7,5,9,2,12,0,1,1,2,2,1
10015,14,0,7,6,0,1,1,0,1,2,0
12525,12,6,5,2,5,0,1,1,3,2,1
26786,6,4,11,4,4,1,0,1,2,2,0
31772,3,0,0,4,0,3,1,0,0,2,0
6968,6,4,11,2,8,0,1,1,2,2,0
45027,7,4,11,0,3,1,1,1,2,2,0
30098,8,4,8,4,1,1,1,0,2,2,0
5622,7,4,11,0,8,4,1,0,1,2,0
46593,4,4,9,4,12,1,1,0,1,2,0
30885,11,4,15,2,3,0,1,1,2,2,1
15247,10,4,11,2,1,0,1,1,2,2,0
37103,7,2,9,2,10,5,1,0,2,2,0
2817,8,4,3,2,7,0,1,1,2,2,1
17190,4,4,15,4,1,3,1,0,2,2,0
13770,8,4,7,0,4,1,1,0,2,2,0
12460,6,4,15,2,14,0,1,1,3,2,1
45830,7,4,9,4,13,1,1,1,2,2,0
44343,9,4,15,0,1,4,1,0,2,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
5115,9,4,5,4,10,2,0,1,2,2,0
18783,6,6,15,2,12,0,0,1,3,2,0
9600,5,5,15,4,4,1,1,1,3,2,0
41942,4,4,15,4,1,3,0,1,2,2,0
18940,13,4,11,6,1,4,1,0,2,2,0
29736,5,4,11,4,14,3,1,1,2,2,0
3481,6,4,5,4,6,1,1,0,1,1,0
5684,4,4,11,4,3,3,1,1,2,2,0
26771,4,4,9,4,12,1,1,0,2,2,0
14672,8,0,6,2,0,5,0,0,2,4,0
22981,11,7,9,5,10,1,1,0,1,4,0
39254,6,4,11,4,12,3,1,0,2,2,0
20603,9,6,9,2,3,0,1,1,2,2,1
5749,12,4,11,2,7,0,1,1,2,2,0
21847,3,0,11,4,0,3,1,1,1,2,0
29763,8,4,14,2,4,0,1,1,2,2,1
26770,8,4,15,2,1,0,1,1,2,2,1
25417,4,0,15,4,0,1,1,1,2,2,0
2381,3,4,1,4,3,3,1,1,0,2,0
39198,10,4,11,0,12,2,1,0,1,2,0
22065,3,4,2,4,6,3,1,1,0,2,0
23939,5,6,11,2,4,0,1,1,2,1,0
17055,5,4,15,2,10,0,1,1,2,2,0
28209,11,4,9,2,4,0,1,1,2,2,1
39520,11,4,11,6,8,4,1,0,2,2,0
22913,8,6,14,2,10,0,1,1,2,2,1
11031,7,4,9,2,8,0,1,1,1,2,0
8845,6,4,15,5,8,4,0,0,2,2,0
36476,8,4,11,0,4,1,1,0,2,2,0
30636,5,7,12,4,10,1,1,0,1,2,0
14970,7,4,11,4,12,3,1,0,2,2,0
4354,10,1,10,2,10,0,1,1,3,1,1
29728,6,4,9,2,10,0,0,1,2,0,0
32854,13,4,11,2,7,0,0,1,2,2,1
8138,10,6,11,0,12,1,1,1,2,2,0
6704,10,5,1,0,12,1,1,1,2,2,0
47345,5,4,8,4,7,1,1,1,2,2,0
47479,10,2,12,2,10,0,1,1,2,2,1
5713,7,6,14,4,10,1,1,1,2,2,1
39340,10,1,7,2,10,0,1,1,4,2,1
9350,10,7,8,0,10,4,1,0,2,2,0
10285,7,4,11,2,8,5,1,0,2,2,0
5629,9,4,15,2,3,2,0,1,2,0,0
16736,9,2,11,4,1,4,1,0,2,2,0
28388,7,2,11,2,14,0,1,1,2,2,0
11134,6,4,13,2,7,5,0,0,2,0,0
41019,6,2,11,2,8,0,0,1,2,2,0
38185,10,4,12,4,4,1,1,1,2,2,1
13547,10,2,12,2,10,0,1,1,2,2,1
47224,9,4,11,5,7,1,1,0,2,2,0
3665,6,6,9,4,12,1,0,1,2,2,1
9870,4,4,15,4,12,3,1,0,1,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
43423,12,4,11,6,8,2,0,0,2,2,0
21748,7,4,11,2,14,0,0,1,2,2,0
37065,6,4,1,2,4,0,1,1,2,2,0
19010,4,1,15,4,13,1,1,1,2,2,0
31155,6,6,15,2,3,0,1,1,2,2,0
18424,7,4,11,4,1,1,1,0,2,2,0
8884,4,4,4,4,9,1,1,0,2,2,0
40633,7,7,11,4,11,3,1,1,2,2,0
18947,10,4,8,2,3,0,1,1,2,2,1
6207,9,4,15,2,3,0,1,1,2,2,0
30698,4,0,15,4,0,1,1,1,2,2,0
41345,4,4,9,4,13,1,1,1,0,2,0
10836,3,4,1,4,8,3,0,1,1,2,0
42427,8,6,9,2,4,0,1,1,3,2,0
4225,5,5,11,5,1,1,1,1,1,2,0
43877,7,4,11,2,11,0,1,1,2,2,1
14003,8,2,15,2,11,0,1,1,2,2,1
32913,11,6,10,1,4,5,1,0,1,2,1
33601,6,7,0,2,3,0,1,1,2,2,1
7594,6,4,1,2,3,0,1,1,2,2,0
5568,9,4,15,2,3,0,0,1,2,2,1
846,8,2,11,0,8,1,1,0,2,2,0
41666,8,4,11,2,14,0,1,1,2,2,0
15308,4,4,15,4,10,1,1,1,1,2,0
24014,6,4,9,2,4,0,1,1,2,2,1
44895,7,4,11,2,3,0,0,1,2,2,0
43583,9,4,15,0,4,1,1,0,2,2,0
30620,12,4,11,6,4,4,1,1,2,2,1
3816,5,2,12,2,10,2,1,1,1,2,0
17966,8,6,9,2,10,0,1,1,2,2,0
31913,3,0,11,4,0,3,1,1,1,2,0
27019,12,4,9,0,9,1,1,0,0,4,0
22251,10,4,11,2,7,0,1,1,2,2,1
45522,12,4,11,2,7,0,0,1,2,2,0
32784,3,4,15,4,8,3,1,0,0,2,0
45649,5,4,10,2,10,0,1,1,2,2,1
45282,11,4,15,0,1,1,1,0,2,2,0
21428,3,0,11,4,0,3,1,0,1,2,0
46165,8,7,7,0,13,1,0,0,2,2,0
3327,12,4,15,2,10,0,1,1,0,2,0
18324,5,4,9,4,1,3,1,0,2,2,0
31773,5,4,9,2,4,5,1,0,2,2,1
41146,6,4,1,5,12,1,1,1,2,2,0
11929,8,4,12,2,4,0,1,1,1,2,1
7862,5,0,15,4,0,1,0,1,1,4,0
28704,13,4,15,6,12,4,1,0,2,2,1
20347,10,4,15,0,3,1,1,1,2,2,0
7130,13,6,11,2,13,0,1,1,1,2,0
35123,11,6,12,0,4,1,1,0,2,1,0
20412,14,5,6,0,12,1,1,1,2,2,0
14221,9,4,15,2,8,5,1,0,2,2,0
3644,5,4,6,2,7,0,1,1,2,2,0
36064,8,5,15,2,4,0,1,1,3,2,1
34485,16,6,9,6,5,1,1,1,1,2,0
29679,4,4,7,4,8,1,1,0,2,2,0
20987,10,4,11,2,12,0,1,1,2,2,1
4765,6,4,11,2,7,0,1,1,3,1,1
15485,10,6,14,2,10,0,1,1,2,2,0
18954,10,7,8,2,10,0,1,1,2,2,0
28042,5,1,7,0,1,1,1,0,2,2,0
31176,4,4,15,4,12,3,1,1,1,2,0
20039,9,4,10,2,10,0,1,1,2,2,1
40147,13,4,9,2,1,0,1,1,0,2,0
40661,5,4,11,2,7,0,1,1,2,2,0
17461,6,4,15,2,12,0,1,1,2,2,0
12270,10,4,4,2,9,5,0,0,0,2,0
784,8,4,9,4,12,1,0,0,2,2,1
5135,8,4,5,6,3,4,1,1,2,2,0
6892,7,6,15,4,10,1,0,1,2,2,0
31082,9,2,15,2,11,0,1,1,2,2,1
26162,5,4,15,5,9,2,1,0,1,2,0
19571,12,6,4,2,5,0,1,1,2,2,0
45755,4,4,9,2,8,0,1,1,1,2,0
15120,6,7,15,2,1,0,1,1,1,2,0
34899,6,4,11,0,8,4,1,0,1,2,0
45618,7,2,15,2,11,0,1,1,3,2,0
40229,12,6,11,2,5,0,1,1,3,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
34303,9,4,4,4,7,4,1,0,2,2,0
9421,9,4,11,0,12,1,1,0,2,2,0
13826,5,4,9,4,4,1,0,1,2,4,0
27935,11,0,6,0,0,1,1,1,2,2,0
22138,4,4,11,4,7,1,1,1,2,2,0
10133,11,4,11,2,6,0,1,1,2,2,0
37683,9,4,11,5,3,2,1,0,2,2,0
12653,4,4,15,4,5,4,1,1,2,2,0
47348,9,4,11,0,12,1,1,0,1,2,0
19092,8,4,15,0,4,2,1,0,2,2,0
6855,5,4,11,4,1,1,0,0,2,2,0
18349,4,4,15,4,12,3,1,1,1,2,0
974,8,4,11,4,14,4,1,1,3,2,0
17128,5,4,11,2,6,0,1,1,2,2,0
10824,9,4,15,2,3,0,1,1,2,2,0
39982,6,4,1,4,6,3,0,0,2,2,0
38416,6,4,9,2,10,0,1,1,2,2,1
44147,3,4,1,4,8,3,1,1,2,2,0
46028,6,4,11,2,7,0,1,1,2,2,0
15615,7,4,9,4,4,1,1,1,2,2,0
45779,11,4,15,2,10,0,1,1,2,2,1
29262,12,4,11,2,8,0,1,1,2,2,0
8095,4,4,11,4,8,3,1,0,1,2,0
8710,10,5,14,2,10,0,0,1,3,2,1
28283,7,4,11,0,5,1,1,1,3,2,0
25910,13,5,9,2,4,0,1,1,3,2,0
36784,3,4,11,4,12,3,1,0,1,2,0
16789,6,2,9,2,11,0,1,1,2,2,1
28746,7,4,9,2,4,0,1,1,2,2,1
44158,4,4,15,4,12,1,1,0,2,2,0
13048,5,4,9,4,4,1,1,0,3,2,0
19484,9,4,11,4,7,4,0,1,2,2,0
996,9,4,12,0,10,1,1,1,2,2,0
8577,11,6,11,2,5,0,1,1,2,2,1
37526,6,4,7,2,10,5,1,0,2,2,1
21297,7,4,8,0,1,4,1,0,2,2,0
42334,3,4,15,4,3,3,1,1,1,2,0
14904,5,4,9,4,10,1,0,1,2,2,0
41576,4,4,11,4,3,3,0,1,2,2,0
38548,7,4,9,2,12,0,1,1,2,2,0
34427,10,4,11,2,3,0,1,1,2,2,0
24109,5,0,6,5,0,4,1,0,2,2,0
42233,14,6,11,2,5,0,1,1,0,2,0
5917,7,4,11,2,3,0,1,1,2,2,1
42158,7,4,9,0,12,3,1,1,2,2,0
40863,7,2,9,4,10,1,1,0,2,2,0
4301,5,4,11,4,5,4,1,1,1,4,0
33147,4,4,15,4,1,3,1,0,1,2,0
14052,8,7,1,0,14,4,1,0,2,2,0
26483,9,4,15,0,1,1,1,0,1,2,0
12721,5,4,15,2,6,0,1,1,2,2,1
20576,13,0,10,2,0,0,1,1,3,2,0
8796,7,4,9,2,14,0,1,1,4,2,1
36954,9,4,11,2,3,5,0,0,2,2,0
32277,18,4,11,6,1,4,1,0,1,2,0
35963,16,4,2,6,12,1,1,0,1,2,0
45086,8,4,15,0,4,1,1,0,2,2,1
18873,5,4,7,4,4,1,1,0,2,2,1
2429,7,6,11,2,5,0,1,1,4,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
35781,9,4,11,5,1,4,0,0,2,2,0
21677,4,4,11,4,8,1,1,0,2,2,0
25505,5,4,7,2,4,5,1,0,2,2,0
35586,10,4,11,4,4,4,1,1,2,2,0
1913,7,4,3,2,3,0,1,1,2,2,0
11551,5,4,11,4,6,3,1,1,2,2,0
1790,6,1,6,2,13,0,1,1,2,2,0
3286,5,4,4,4,8,1,1,1,1,2,0
39560,8,4,15,2,10,0,1,1,2,2,1
3073,5,4,11,4,3,3,0,1,2,2,0
14619,10,4,11,0,1,1,1,0,2,2,0
20821,8,4,11,4,14,4,0,0,1,2,0
14271,5,4,1,4,1,1,1,1,2,2,0
16235,11,4,6,4,8,1,0,1,2,2,0
22113,6,4,11,0,8,4,1,0,2,2,0
12055,11,7,11,0,1,1,1,0,2,2,0
25335,9,5,12,2,12,0,1,1,3,2,1
38794,8,4,1,2,8,0,1,1,2,2,0
13391,10,4,15,2,5,0,1,1,2,2,0
29257,11,5,2,6,4,1,1,0,2,2,0
5906,9,4,11,2,8,0,1,1,2,2,0
5988,8,4,15,0,7,1,1,1,2,2,0
37448,10,4,11,2,12,5,1,0,2,2,0
16081,8,7,15,2,1,5,1,0,2,2,1
34739,4,4,15,4,1,1,1,0,2,2,0
40350,9,2,9,2,14,0,0,1,2,0,0
18221,9,4,8,0,8,3,1,0,2,2,0
33703,9,4,11,2,6,0,1,1,1,2,1
33731,8,4,15,0,12,4,1,1,2,2,0
22064,7,4,15,2,4,0,1,1,3,2,0
2827,4,4,15,4,7,1,1,1,2,2,0
13334,6,4,15,0,1,4,1,0,2,2,0
47597,8,2,12,2,4,0,1,1,2,2,1
34952,8,4,9,2,4,0,1,1,2,2,1
41293,12,4,15,2,12,0,1,1,0,2,0
39240,10,4,12,2,4,0,1,1,2,2,1
7071,11,4,9,2,1,0,1,1,2,2,1
39009,3,4,8,4,8,3,1,0,1,2,0
6384,7,4,15,2,10,0,1,1,2,2,1
9862,11,7,9,6,10,1,1,0,2,2,0
46641,9,4,11,2,12,0,1,1,2,2,1
10132,3,6,11,4,5,3,1,1,2,2,0
39393,7,5,9,2,4,0,1,1,2,2,1
14447,8,5,12,2,3,0,1,1,2,2,0
47552,3,4,15,4,8,2,1,0,2,2,0
21243,13,0,11,2,0,0,1,1,1,2,0
39486,9,2,11,2,14,0,1,1,2,2,0
2860,9,4,12,2,12,0,1,1,2,2,1
44257,6,4,11,0,4,4,1,0,2,2,0
30760,6,4,2,4,11,3,0,1,2,2,0
47055,4,4,15,2,10,0,1,1,1,2,0
40926,8,7,15,5,3,1,1,1,1,2,0
43268,7,4,1,4,8,4,0,0,2,2,0
39363,9,4,12,2,4,0,0,1,3,2,1
8111,4,4,11,4,12,3,1,0,1,2,0
39858,6,4,11,4,4,1,1,1,1,2,0
42087,11,4,11,0,1,1,1,0,0,2,0
35977,7,6,12,2,10,0,0,1,2,2,0
21315,5,4,9,2,13,5,1,0,2,2,1
30364,9,1,15,0,4,1,1,0,2,2,0
34757,5,4,7,2,7,0,1,1,2,2,0
29579,5,4,0,4,1,1,0,1,1,2,0
24843,11,4,11,2,3,0,1,1,2,2,0
3651,6,4,9,2,4,0,1,1,3,2,1
786,12,6,11,2,5,0,1,1,2,2,0
32693,9,6,11,6,4,1,1,0,1,2,0
43971,9,4,9,4,8,1,0,0,2,2,1
37921,6,4,11,5,6,1,1,1,3,2,0
37439,13,4,0,2,11,0,1,1,0,2,0
7320,7,7,10,2,10,0,0,1,2,0,0
9795,6,2,11,2,3,0,1,1,2,2,0
14028,8,6,9,4,12,1,1,1,2,2,0
9040,5,4,9,4,4,3,1,0,2,4,0
46032,6,4,11,4,3,1,1,1,2,2,0
3493,7,4,11,2,8,5,1,0,0,2,1
291,6,4,11,0,10,1,1,0,2,2,0
33048,5,4,9,4,4,1,0,1,2,2,0
34931,5,4,9,4,12,3,1,1,2,2,0
4877,9,1,15,0,1,4,0,0,2,2,0
44666,14,2,12,2,4,0,1,1,1,2,0
43260,10,4,9,2,4,0,1,1,2,2,1
29475,6,4,11,4,8,3,0,1,2,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
38396,6,4,12,2,4,0,1,1,2,2,1
20350,5,4,15,0,1,4,0,0,2,2,0
24451,9,4,9,2,10,0,1,1,2,2,0
36193,7,2,9,0,10,1,1,1,2,2,0
26223,9,4,11,2,7,0,1,1,1,2,0
40769,6,4,11,2,14,0,1,1,2,2,1
11540,8,4,15,0,4,4,1,0,2,2,0
19209,4,4,15,4,10,3,1,0,1,2,0
34261,9,4,15,0,14,4,1,1,2,2,0
39526,7,4,12,0,10,1,1,0,2,2,1
27877,7,4,11,2,3,0,1,1,2,2,0
35155,12,1,11,6,1,1,1,0,2,2,0
8621,7,4,15,2,12,0,1,1,3,2,0
35774,7,4,15,0,12,1,1,0,2,2,0
10487,5,4,11,2,10,0,1,1,2,2,1
17821,11,5,14,2,10,0,1,1,2,2,0
40668,13,5,11,2,5,0,1,1,3,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
17551,7,4,9,2,4,0,1,1,2,2,1
25727,3,4,1,4,12,3,1,1,0,2,0
13163,6,1,14,2,10,0,1,1,2,2,1
36685,5,2,11,4,11,1,1,1,2,2,0
35539,8,4,8,2,11,0,1,1,2,2,0
42551,11,4,11,6,1,1,0,0,2,2,0
22257,10,4,14,2,10,0,1,1,2,2,1
9682,5,4,11,4,3,1,1,1,2,2,0
25839,10,1,15,0,5,1,1,1,2,2,0
4783,3,4,15,4,6,3,1,1,0,2,0
32369,4,4,11,4,3,1,1,1,2,2,0
40707,7,5,11,4,4,3,1,1,2,2,0
7322,5,0,15,4,0,2,1,0,2,2,0
148,12,4,1,2,3,0,1,1,2,2,0
9434,9,4,11,0,13,1,1,0,2,2,0
9215,7,2,9,2,3,0,0,1,2,0,0
21578,8,6,14,2,10,0,1,1,1,2,1
18626,7,4,11,0,3,1,1,1,2,2,0
36830,7,4,15,2,4,0,1,1,3,2,0
46114,6,4,9,4,12,1,1,0,2,2,0
10360,8,6,12,0,6,4,1,1,2,3,0
25673,6,2,9,2,11,0,1,1,3,2,1
19054,11,4,9,4,10,1,1,0,2,2,0
3253,6,4,11,4,6,4,1,1,2,2,0
47378,8,4,0,2,7,0,1,1,2,1,0
4777,4,4,15,4,12,1,1,1,1,2,0
24587,3,4,0,4,8,3,0,1,0,2,0
15912,5,4,11,0,3,1,1,1,2,2,0
21922,5,4,1,2,8,2,1,1,1,2,0
47209,4,4,15,4,8,4,0,0,2,2,0
42156,10,5,15,0,12,3,1,0,3,2,0
8791,8,4,0,2,7,0,1,1,2,2,1
18373,6,4,11,2,3,0,1,1,2,2,1
36864,5,4,11,4,8,1,0,0,0,2,0
43657,4,4,11,2,12,5,1,0,2,2,0
20896,8,4,9,2,3,0,1,1,2,2,0
46385,4,4,15,4,1,3,1,1,1,2,0
31272,7,4,9,2,10,0,0,1,2,0,1
23413,10,4,11,6,1,4,1,0,1,2,0
3947,8,0,11,0,0,1,0,0,2,2,0
14475,3,4,1,4,12,3,0,0,1,2,0
33067,7,6,11,2,3,0,0,1,3,0,1
32427,8,4,11,0,8,4,1,0,1,2,0
32858,10,4,3,2,7,0,1,1,2,2,0
1192,7,4,11,2,14,0,1,1,3,2,0
36223,8,4,11,2,3,0,0,1,2,2,0
6399,4,6,11,4,14,3,1,1,2,2,0
11656,13,4,11,2,12,0,1,1,1,2,0
8518,5,4,11,4,14,1,1,1,2,2,0
32272,7,4,15,2,3,0,1,1,1,2,1
10546,15,0,5,2,0,0,1,1,3,2,0
35178,5,7,12,4,10,1,1,1,2,2,0
22566,9,4,11,2,7,0,1,1,2,2,0
24302,13,6,5,2,5,0,1,1,2,2,0
29787,8,4,15,2,14,0,1,1,3,2,1
38373,5,4,9,4,4,1,0,0,2,2,0
25147,8,4,9,2,10,0,1,1,2,2,1
39545,5,6,12,4,10,1,1,1,2,2,1
18062,9,4,10,2,10,0,1,1,3,2,1
47509,5,4,15,2,10,0,1,1,2,2,0
1504,12,0,12,2,0,0,1,1,2,2,0
29224,7,4,15,0,1,1,1,0,2,2,0
14858,5,1,11,0,1,3,1,0,2,2,0
35850,10,2,11,0,3,3,1,1,2,2,0
23121,4,4,6,4,14,3,1,1,2,2,0
28754,3,4,1,4,6,3,1,1,0,2,0
23280,9,5,9,2,4,0,1,1,2,2,1
33856,13,6,15,2,14,0,0,1,3,2,0
42855,6,4,15,4,1,3,1,0,1,2,0
1373,9,5,9,2,12,0,1,1,2,2,0
11982,7,4,3,3,8,1,1,1,2,2,0
41577,6,6,12,4,4,1,0,0,3,2,1
12703,13,4,11,2,1,0,1,1,1,2,0
12386,5,2,9,4,10,2,1,1,2,2,0
11470,7,4,9,2,4,0,1,1,2,2,1
1153,10,4,11,2,3,0,1,1,2,2,0
29695,9,4,12,0,13,1,1,1,2,2,0
30458,10,4,11,2,3,0,1,1,2,2,0
25851,7,4,9,2,12,0,1,1,2,2,1
45546,4,4,12,4,13,1,0,1,2,2,0
12040,7,4,11,2,14,0,1,1,2,2,0
3886,7,4,7,2,13,0,1,1,2,2,1
37542,5,7,9,4,10,1,0,0,3,2,0
43588,5,4,8,4,1,1,1,0,2,2,0
28536,7,5,9,2,3,0,1,1,2,2,1
11471,4,4,15,4,8,1,1,0,2,2,0
32191,4,2,15,2,11,0,0,1,2,2,0
36662,6,4,13,3,6,4,1,1,2,2,0
8444,7,7,9,4,4,1,1,0,2,2,0
25717,6,6,11,2,5,0,1,1,4,2,0
46270,10,4,11,2,14,0,0,1,2,2,0
28405,5,4,9,2,10,0,1,1,2,2,0
31249,6,4,15,2,1,0,1,1,2,2,0
43418,5,4,15,5,6,3,0,1,1,2,0
9147,15,0,0,6,0,2,0,0,0,0,0
5547,8,4,15,2,12,0,1,1,2,2,1
10369,7,4,11,2,11,3,1,1,2,2,0
4049,5,4,8,0,3,1,0,1,2,2,0
8873,7,4,11,5,1,3,0,0,2,0,0
33366,14,6,15,2,10,5,1,0,0,2,0
40530,6,4,9,4,4,1,1,0,2,2,1
33150,7,4,11,2,7,0,1,1,2,2,0
45976,13,4,12,5,4,1,0,1,1,2,0
23910,10,4,0,5,1,1,0,0,2,2,0
24958,4,2,15,2,11,0,0,1,2,2,0
24731,4,4,15,4,8,3,1,0,1,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
18157,13,4,15,2,5,0,1,1,2,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
18008,14,0,11,6,0,1,1,0,1,2,0
38628,3,4,0,4,12,4,1,0,1,2,0
17327,10,4,9,2,4,0,1,1,2,2,1
24092,5,4,9,2,12,0,1,1,2,2,0
5353,6,2,11,2,14,0,1,1,2,2,0
28692,7,2,8,0,4,3,1,1,2,2,0
43529,7,4,11,2,12,0,1,1,2,2,1
17952,10,4,11,2,6,0,1,1,2,2,0
44920,3,4,15,4,1,3,1,1,2,2,0
3704,6,2,12,0,10,1,1,0,2,2,0
38670,11,4,11,2,1,0,1,1,2,2,0
24015,11,0,9,6,0,4,1,0,2,2,1
7096,9,4,9,0,7,1,1,1,2,4,0
18727,5,4,9,5,13,3,1,1,2,2,0
13765,14,4,0,2,12,0,1,1,0,2,0
28387,10,1,9,0,4,1,1,1,2,2,0
9260,7,6,11,2,4,0,1,1,2,2,0
21820,5,4,11,4,12,3,0,1,3,2,0
40820,8,2,12,4,10,1,1,0,2,2,0
11332,4,4,11,4,8,3,1,1,2,2,0
7783,5,6,8,2,5,0,1,1,2,2,0
3186,7,4,9,2,12,0,1,1,2,2,0
29820,9,2,9,2,10,0,1,1,2,2,0
41930,9,4,9,0,3,1,1,1,2,2,0
26215,5,4,12,4,10,3,1,1,2,2,0
28985,9,6,15,2,12,0,1,1,2,2,0
34428,9,4,1,2,7,0,0,1,2,2,0
20398,5,4,2,4,4,1,1,1,2,1,0
12362,5,7,12,4,4,1,1,1,2,4,0
37327,5,2,11,2,11,0,0,1,2,2,1
39277,8,4,15,0,3,1,1,1,2,2,0
22372,6,4,11,5,1,1,1,1,2,2,0
36179,3,4,1,4,8,4,0,0,2,2,0
347,6,0,8,0,0,4,1,0,2,2,0
12995,3,6,15,4,3,3,1,0,1,2,0
8852,9,6,11,2,4,0,1,1,2,2,0
46896,7,4,2,2,7,0,1,1,2,2,0
2487,11,4,11,0,1,1,1,0,2,2,0
33236,6,4,11,2,3,0,1,1,2,2,0
40417,9,4,15,5,10,1,0,1,2,2,0
6407,10,0,15,0,0,3,1,1,2,2,0
7078,8,1,8,0,10,4,0,0,2,2,0
9268,6,2,15,2,4,0,1,1,2,2,1
45421,7,4,15,2,14,0,1,1,2,2,1
28651,9,6,14,2,10,0,0,1,2,0,1
40103,10,4,11,2,6,0,1,1,2,2,1
38688,6,4,15,4,4,1,1,1,2,2,0
15612,11,4,15,2,13,0,1,1,2,2,1
9409,4,0,15,4,0,3,1,1,2,2,0
36134,9,4,11,6,1,4,1,0,2,2,0
15401,5,4,11,0,3,4,1,1,2,2,0
