,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5090,8,4,3,4,8,3,1,1,0,2,0
34045,7,4,15,4,1,1,1,0,2,2,0
32146,7,4,15,0,14,1,1,1,3,2,0
26592,9,7,9,2,4,0,1,1,2,2,1
27375,8,7,12,4,10,1,1,1,2,2,0
18113,8,4,9,4,1,1,1,0,1,2,0
7721,9,4,9,2,4,0,1,1,3,2,1
43511,9,4,2,2,1,0,1,1,2,2,0
2314,8,4,9,2,1,5,1,0,2,2,0
6159,8,4,11,4,8,1,1,0,2,2,0
7410,4,4,15,4,6,3,1,1,1,2,0
16918,7,4,12,2,4,0,1,1,2,3,1
36635,6,4,11,4,12,1,1,1,2,2,0
29004,9,4,9,2,10,0,1,1,2,2,1
34954,7,4,11,2,7,0,1,1,2,2,1
32989,9,1,12,2,4,0,0,1,2,2,1
38473,6,4,9,4,12,1,1,0,2,2,0
38458,11,7,15,6,12,1,1,0,2,2,0
35246,5,4,15,2,7,0,1,1,2,2,0
23681,11,4,15,2,12,0,1,1,2,2,1
7773,5,0,5,4,0,1,1,0,1,2,0
14057,4,4,11,2,12,5,1,0,2,2,1
15415,9,4,9,2,4,0,1,1,2,2,1
25401,9,6,15,0,12,1,1,0,3,2,0
23749,6,4,10,2,10,5,1,0,4,2,0
25105,7,4,12,2,10,0,0,1,2,4,0
17121,10,4,15,2,14,0,1,1,2,2,1
23497,12,7,15,2,11,0,1,1,2,2,0
37388,11,4,11,6,4,1,1,1,2,2,1
6507,10,1,7,2,13,0,0,1,2,2,0
25265,4,4,11,4,1,3,1,0,2,2,0
3797,13,4,9,2,14,0,1,1,1,2,0
13857,9,4,15,2,7,0,1,1,2,2,0
29478,7,4,15,2,8,5,1,0,2,2,0
410,8,2,15,0,8,1,0,0,1,2,0
39433,7,4,9,2,4,0,1,1,2,2,1
34386,10,7,7,2,10,5,0,0,1,2,0
40943,5,4,15,0,8,4,0,0,1,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
19555,6,4,11,2,3,0,1,1,2,2,1
9647,5,4,7,2,10,0,1,1,2,2,0
20624,7,4,1,2,12,0,1,1,3,2,0
9831,13,4,12,4,10,1,1,1,4,2,0
36224,11,4,11,6,13,1,1,1,2,2,0
44081,11,6,15,2,8,0,1,1,2,2,0
33915,7,4,15,2,10,0,1,1,2,2,0
39351,6,4,11,5,10,1,1,1,2,2,0
3559,10,4,9,0,4,1,0,1,2,2,1
25209,8,4,11,2,14,0,1,1,2,2,1
14309,8,4,11,2,6,0,1,1,2,2,0
28400,5,5,11,2,4,0,1,1,2,2,0
16780,7,4,15,4,4,1,1,1,2,2,0
23966,3,4,15,4,3,3,1,1,2,2,0
4622,9,4,9,2,4,0,1,1,2,2,1
20374,3,6,1,4,1,3,1,0,1,2,0
7548,7,4,11,4,8,3,1,1,2,2,0
19499,9,4,9,2,1,0,1,1,2,2,1
7820,6,4,15,4,12,1,1,0,3,2,0
21585,5,4,9,4,1,1,1,0,2,2,0
15627,12,4,9,2,4,0,1,1,2,2,1
26915,4,7,9,4,10,1,1,1,2,2,0
31044,11,4,4,2,8,0,1,1,2,1,0
38507,10,6,11,2,5,0,1,1,2,2,1
34728,5,4,15,2,6,0,1,1,2,2,0
6781,4,2,11,4,5,3,1,1,2,2,0
31802,6,4,12,2,4,0,1,1,3,2,1
44295,8,2,15,2,3,0,1,1,2,2,0
11544,6,0,0,0,0,4,1,1,2,2,0
1192,7,4,11,2,14,0,1,1,3,2,0
7175,7,6,11,2,3,0,1,1,2,2,0
10391,8,4,15,2,3,0,1,1,2,2,0
17866,4,4,11,4,8,3,1,0,1,2,0
33670,8,4,15,4,12,1,1,1,2,2,0
46698,9,4,1,0,1,1,1,1,2,2,0
10711,4,4,15,5,12,4,0,0,2,2,0
16184,6,4,9,4,10,1,1,0,1,2,0
10305,6,4,11,2,6,0,1,1,1,0,0
14153,7,4,15,4,1,1,1,1,2,2,0
40184,7,4,0,4,6,3,1,1,2,2,0
46095,5,1,9,4,10,1,1,1,2,2,0
36265,8,6,14,2,10,5,1,0,0,2,1
13325,6,4,7,2,12,0,0,1,3,2,0
920,4,4,15,4,12,1,1,1,1,2,0
43027,4,4,9,0,14,4,1,0,2,2,0
8305,11,4,6,0,8,4,1,0,2,2,0
6342,14,0,15,2,0,0,1,1,1,2,0
16010,10,4,7,2,12,5,1,0,2,2,0
10442,4,4,4,4,8,2,1,1,2,2,0
10166,11,7,11,2,11,0,1,1,2,2,0
16938,8,2,9,2,10,0,1,1,2,2,1
13288,5,4,11,4,7,4,1,0,2,2,0
2010,6,4,9,4,4,1,1,0,2,2,0
33391,9,6,15,2,3,0,1,1,2,2,1
45098,6,4,15,0,1,1,1,0,2,2,0
14676,11,4,11,2,4,0,1,1,2,2,1
12719,13,5,15,2,12,0,1,1,2,2,0
41908,5,4,15,4,5,4,1,1,2,2,0
18070,6,4,11,4,12,1,1,0,1,2,0
32199,5,4,15,2,3,0,0,1,2,0,1
2185,9,4,11,0,3,2,1,1,2,2,0
32251,9,4,11,2,7,0,1,1,2,2,0
12026,11,4,0,2,8,0,1,1,1,2,1
3972,8,4,11,4,6,3,1,1,2,1,0
16380,6,4,9,4,4,1,1,0,2,2,0
10663,9,4,7,2,10,0,1,1,2,2,0
29590,7,4,11,4,7,1,1,1,2,2,0
24456,10,6,9,2,12,0,1,1,2,2,1
44413,5,4,9,4,1,1,1,1,1,2,0
23059,7,4,15,5,1,4,0,0,2,2,0
32764,6,4,9,2,1,0,0,1,2,0,0
44985,5,4,9,4,12,1,1,1,2,2,0
26517,4,4,11,4,1,3,1,0,2,2,0
22322,9,4,15,2,6,0,1,1,2,2,0
23592,12,0,11,2,0,0,1,1,2,2,1
726,8,4,11,2,12,5,1,0,2,2,0
32502,7,2,9,2,10,0,1,1,2,2,0
37680,9,4,9,3,1,1,1,0,2,2,0
15646,6,4,11,4,3,1,0,0,2,2,0
6823,7,4,9,2,12,0,1,1,3,2,1
31782,7,6,15,4,12,1,1,1,3,2,0
20413,8,2,12,4,10,3,1,0,2,2,0
25137,9,4,9,0,12,1,0,1,2,2,1
30097,5,4,11,2,1,0,0,1,2,2,0
19000,7,2,11,0,5,3,0,1,2,2,0
46343,6,4,9,4,12,1,0,1,2,0,0
9490,3,0,15,4,0,3,1,0,2,2,0
26883,7,4,11,2,12,0,1,1,2,2,0
1729,6,4,8,2,8,0,1,1,2,2,0
15643,14,0,15,6,0,4,0,0,0,2,0
22779,5,4,11,4,1,1,0,0,0,2,0
13971,9,4,9,2,8,0,0,1,1,4,0
29559,8,4,8,2,14,5,1,0,1,2,0
40954,4,4,9,4,1,3,0,0,1,2,0
36729,8,4,15,2,7,0,1,1,1,2,0
38259,10,4,15,2,1,5,1,0,2,2,1
1110,7,5,12,2,12,0,1,1,2,2,1
29636,6,5,9,2,12,0,1,1,2,2,1
13887,5,4,7,2,6,0,1,1,2,2,0
42402,12,7,11,2,14,0,1,1,2,2,0
6153,7,6,12,4,4,1,1,1,2,2,0
19473,7,4,9,2,4,0,1,1,2,2,0
18688,14,2,4,2,10,0,1,1,0,2,0
16059,3,4,11,5,1,3,1,0,1,2,0
42362,7,4,9,4,10,1,1,0,2,2,0
41066,10,4,11,2,6,0,1,1,2,2,1
2550,4,4,15,4,8,3,1,0,2,2,0
19185,6,4,9,3,12,1,1,0,2,2,0
16259,8,6,9,2,3,0,1,1,2,2,1
12990,9,6,11,2,14,0,1,1,3,2,0
46018,5,4,9,2,7,0,1,1,2,2,0
27246,6,4,9,0,4,1,0,0,2,0,0
804,3,4,1,4,12,3,1,0,1,2,0
8656,7,6,9,0,8,4,0,1,2,2,1
35901,7,6,11,2,4,0,0,1,4,0,0
43409,11,6,15,2,12,0,1,1,3,2,0
14927,8,5,15,2,4,0,0,1,2,0,0
17670,5,4,11,2,8,0,1,1,2,2,0
19443,7,2,15,2,1,0,0,1,2,2,0
41706,8,4,12,2,12,0,1,1,1,2,0
44589,6,4,0,4,3,1,0,0,2,2,0
25901,7,4,15,4,13,2,1,0,2,2,0
8999,4,4,11,2,6,0,1,1,2,2,0
7623,8,4,11,2,6,0,1,1,2,2,0
22835,12,4,11,0,4,1,1,0,2,2,0
19695,8,5,8,2,4,0,0,1,2,2,1
41866,3,4,6,4,6,3,1,1,0,2,0
39126,6,4,8,2,4,0,1,1,1,2,1
2892,11,4,14,2,4,0,1,1,0,2,0
36995,3,4,15,4,12,3,1,0,1,2,0
43705,7,6,3,2,4,0,1,1,3,2,0
18235,7,4,8,2,14,0,1,1,2,2,1
21881,6,1,7,4,10,1,1,0,2,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
4133,11,4,11,2,3,0,1,1,2,2,1
36430,7,6,14,2,10,0,1,1,3,2,1
43688,8,6,8,2,10,0,1,1,2,2,1
33146,8,4,9,0,10,1,0,1,2,2,0
1011,6,4,8,4,14,3,1,1,2,2,0
47475,7,6,9,2,12,0,1,1,2,1,0
19953,5,6,8,2,5,0,1,1,2,2,0
10090,6,4,9,4,10,1,1,1,3,2,0
26178,8,4,12,0,4,1,1,1,2,2,1
23002,7,4,9,2,4,0,1,1,2,2,1
8968,12,4,6,0,12,1,1,1,1,2,0
1528,10,4,9,2,4,0,1,1,2,2,1
7961,9,4,14,0,1,1,1,1,2,2,0
27947,12,6,9,2,3,0,1,1,2,2,0
45863,7,1,15,4,1,1,1,0,2,2,0
25821,4,4,15,4,8,1,1,0,1,2,0
24846,9,4,11,0,8,4,1,0,2,2,0
30829,4,7,15,4,14,3,1,1,1,2,0
7893,7,6,11,2,4,0,1,1,3,2,1
27993,11,0,0,6,0,4,1,0,2,2,0
24806,8,6,15,2,3,0,1,1,2,2,0
29205,4,4,11,4,4,3,1,0,2,2,0
7828,9,4,12,6,10,1,1,0,2,2,0
41438,9,4,7,5,12,4,1,1,1,2,0
43391,8,4,11,2,14,0,1,1,2,2,0
19404,10,4,11,2,7,0,1,1,2,2,0
28265,3,4,11,4,3,2,1,1,1,2,0
30562,8,4,9,0,4,1,1,0,2,2,0
26961,9,4,11,0,1,1,1,0,1,2,0
36769,6,2,11,2,3,0,1,1,3,1,1
40762,9,1,11,2,3,0,1,1,2,2,0
15835,5,4,11,4,1,1,1,0,2,2,0
18752,5,4,9,4,13,1,1,1,2,2,0
10659,13,2,12,2,10,0,1,1,0,1,0
32388,8,4,7,5,13,4,1,0,1,2,0
10623,7,7,15,5,1,4,0,0,1,2,0
29141,10,4,6,2,7,0,0,1,2,2,0
24096,7,6,12,4,10,1,1,0,2,3,0
43452,13,6,1,0,8,1,1,0,2,2,1
24352,3,4,15,4,8,3,1,0,1,2,0
756,10,4,11,2,14,0,1,1,2,2,1
39161,4,4,15,4,8,3,1,0,1,2,0
24698,6,4,13,2,7,0,1,1,2,2,0
39761,13,2,11,6,1,1,1,0,1,2,0
15731,8,5,11,2,12,0,1,1,2,2,1
31192,6,4,11,2,3,0,1,1,2,2,0
9097,6,2,12,4,10,1,1,0,2,1,0
17480,12,2,10,2,4,0,1,1,2,2,0
17058,5,4,7,4,4,1,1,1,3,2,1
2362,7,4,15,2,3,0,1,1,2,2,1
5868,6,4,1,5,12,3,1,0,1,2,0
11610,7,4,11,2,4,0,1,1,3,2,1
4421,10,4,11,2,4,0,1,1,2,2,1
14437,8,4,8,2,3,0,1,1,2,2,0
39090,4,4,9,4,13,1,1,1,1,2,0
26161,9,7,9,2,10,0,1,1,2,2,1
4922,6,2,15,4,1,1,1,1,2,2,0
22836,5,4,8,4,8,1,1,0,1,2,0
9509,12,6,11,2,8,5,0,0,0,2,0
33126,7,4,11,2,3,0,1,1,2,2,0
35452,13,4,5,2,14,0,0,1,2,2,0
22207,11,4,15,0,11,1,1,1,2,2,0
34358,8,4,3,2,5,0,1,1,2,2,0
46291,11,4,6,2,8,5,1,0,1,2,0
12084,8,7,8,4,3,1,1,1,2,2,0
14825,5,4,8,4,13,1,1,1,2,2,0
20902,6,4,7,2,13,0,1,1,0,2,0
596,4,0,15,4,0,4,0,0,1,2,0
43518,7,4,11,4,1,1,1,1,2,2,0
7660,12,4,15,2,12,0,1,1,2,2,0
10200,6,4,15,2,7,0,1,1,1,2,0
27178,6,4,11,0,3,1,1,1,2,2,0
28775,6,4,3,4,3,1,1,1,2,2,0
40873,11,4,4,5,3,1,0,1,2,2,0
29512,4,4,11,4,4,1,1,0,1,2,0
10425,12,0,9,2,0,0,0,1,2,2,0
26839,8,4,15,2,7,0,1,1,2,2,0
36098,12,1,7,2,11,0,0,1,2,2,0
44062,7,4,12,2,12,0,1,1,2,2,1
1994,6,4,9,4,4,4,1,0,2,2,1
13395,8,4,9,4,4,1,1,1,2,2,1
11522,6,4,15,4,8,1,0,1,2,2,0
35163,8,4,15,2,7,0,1,1,2,2,1
34612,5,2,15,2,11,0,1,1,2,2,0
29143,8,4,9,2,8,0,1,1,2,2,0
7901,3,4,1,4,8,3,1,1,2,2,0
32537,6,4,11,4,3,1,0,1,2,2,0
24551,8,4,11,2,7,0,1,1,2,2,0
20424,13,4,12,4,1,1,1,0,1,2,0
20821,8,4,11,4,14,4,0,0,1,2,0
29263,8,5,15,2,12,0,1,1,4,2,0
12523,7,4,11,2,3,0,1,1,2,2,0
42342,14,2,11,6,8,1,1,0,1,2,0
13943,5,4,15,2,14,0,1,1,2,2,0
42665,3,4,1,4,12,3,0,1,1,2,0
36472,4,4,15,4,12,3,1,1,2,2,0
21484,3,4,15,4,8,3,1,0,1,2,0
21882,7,4,11,2,3,0,1,1,3,2,0
9793,9,7,12,2,1,0,1,1,2,0,0
34268,4,5,7,4,12,1,1,1,3,2,0
33405,4,4,11,2,12,2,1,0,1,2,0
17287,11,4,11,2,14,0,1,1,2,2,1
15069,4,0,15,4,0,1,1,0,0,2,0
5931,8,4,15,2,10,5,1,0,1,2,1
3974,8,4,15,5,1,1,1,0,1,2,0
45232,3,4,15,4,1,3,0,0,2,0,0
36679,7,4,6,4,5,4,0,0,2,2,0
33197,8,4,12,2,4,0,1,1,2,2,1
3124,3,4,15,4,1,3,1,0,2,2,0
28851,12,4,12,2,4,0,1,1,3,2,1
45239,7,4,11,0,8,4,1,0,1,2,0
31086,10,4,11,2,4,0,1,1,2,2,0
19139,7,4,15,0,10,1,1,1,2,2,0
33686,6,2,11,0,3,4,1,1,2,2,0
39654,5,4,11,2,6,0,1,1,2,2,0
18971,6,4,9,4,4,1,1,1,2,2,1
21594,4,4,15,4,1,1,1,1,2,2,0
28232,12,6,11,2,3,0,1,1,1,1,0
10536,3,4,11,4,12,3,1,0,1,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
39898,7,4,15,5,14,1,1,1,2,2,0
10396,12,7,9,0,4,1,1,0,1,2,0
34008,7,4,9,2,10,0,1,1,2,2,1
10334,7,6,11,0,3,1,1,1,2,2,0
17155,6,4,15,2,12,0,1,1,2,2,0
33249,7,7,9,2,1,5,0,0,2,2,1
10368,9,4,15,5,4,1,1,0,2,2,1
6530,8,4,11,2,12,0,1,1,2,2,1
426,7,1,12,4,10,1,1,1,2,2,0
4868,4,4,15,4,12,2,1,1,3,2,0
40111,10,2,15,2,11,0,1,1,2,2,1
18490,3,4,11,4,10,3,1,1,1,2,0
20181,12,2,11,2,8,0,1,1,2,2,0
14747,9,4,11,0,3,1,1,1,2,2,0
34267,11,1,0,4,10,1,1,1,1,2,0
37525,5,4,11,4,12,2,0,1,2,2,0
3196,4,4,4,3,5,2,1,1,2,2,0
2203,9,2,9,4,10,3,1,0,2,2,0
46528,10,4,5,4,8,3,1,1,2,2,0
30218,9,0,11,0,0,1,1,0,2,2,0
1277,13,4,9,2,11,0,1,1,0,2,1
32685,9,4,5,2,7,0,0,1,2,2,0
32230,9,5,14,2,10,0,1,1,2,2,1
18998,9,1,9,4,1,1,1,1,2,2,1
23053,11,6,15,0,8,1,1,0,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
30370,9,4,11,2,5,0,1,1,2,2,0
34477,7,4,9,2,12,0,1,1,2,2,1
43271,4,4,11,4,6,3,1,1,2,2,0
33888,6,2,9,2,10,0,1,1,2,2,0
8581,10,6,11,4,5,1,1,1,2,2,1
3360,11,5,9,2,12,5,1,0,2,2,1
27368,10,5,9,2,12,0,1,1,2,2,1
46450,7,6,9,2,3,0,1,1,0,2,0
30076,6,4,12,4,4,1,1,1,2,2,1
46408,13,4,11,2,12,0,1,1,2,2,0
35483,4,4,15,2,3,0,1,1,3,2,1
5929,8,6,9,2,12,0,1,1,2,2,1
15567,12,7,1,6,8,4,1,0,1,2,1
11797,8,4,11,2,3,0,1,1,2,2,1
36175,10,4,15,3,12,1,1,0,2,2,0
713,8,4,8,2,13,0,1,1,2,2,0
34371,4,4,11,4,8,2,1,0,1,2,0
42648,8,4,0,5,14,4,1,0,3,2,0
13466,8,6,10,2,10,0,1,1,2,2,1
10249,3,4,11,4,1,3,1,1,2,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
763,10,5,10,2,4,0,1,1,3,2,1
3442,9,4,15,2,3,0,0,1,2,2,1
4051,5,6,9,4,10,1,0,1,2,2,0
12630,6,4,11,2,14,0,1,1,2,2,0
33047,7,4,9,2,12,0,1,1,2,2,1
46604,6,5,11,0,8,4,1,1,1,2,0
5263,4,4,15,4,8,3,1,0,1,2,0
30507,5,2,11,4,6,2,0,1,2,2,0
36422,5,4,9,4,13,1,1,0,2,2,0
25375,4,4,11,4,3,3,1,1,2,2,0
11103,7,4,12,2,4,0,1,1,2,2,1
22537,9,4,10,2,10,0,1,1,2,2,1
8470,8,2,7,4,4,1,1,1,2,2,0
7775,7,6,15,2,5,0,1,1,0,2,0
24829,4,4,15,4,8,3,1,1,2,2,0
4018,14,0,10,2,0,0,1,1,0,2,1
45347,11,7,11,4,13,3,0,0,2,2,0
36781,8,2,9,4,10,1,1,0,2,2,1
8978,12,4,4,2,14,0,1,1,2,2,0
23830,9,6,15,2,8,5,1,0,4,2,0
3470,12,4,0,2,4,0,1,1,2,2,0
18589,7,4,6,4,9,1,1,0,1,2,0
17995,5,7,7,4,1,4,0,0,2,2,0
34609,9,4,15,2,4,0,1,1,2,2,1
46771,4,4,15,4,8,1,0,1,1,0,0
43383,5,4,15,2,14,5,1,0,2,2,0
7333,4,4,15,4,12,3,1,0,1,2,0
11616,10,4,15,2,4,0,1,1,2,2,1
44066,5,4,15,0,3,1,1,1,2,2,0
8,6,4,12,4,10,1,1,0,2,2,1
34871,8,5,12,0,10,1,1,1,2,2,0
12966,4,4,9,4,1,4,0,0,2,2,0
34653,8,4,15,2,3,0,1,1,2,2,1
24963,4,4,15,4,8,3,1,1,2,2,0
44709,5,4,8,4,4,1,1,0,2,2,0
28768,5,4,11,2,14,0,1,1,2,2,0
31830,6,4,14,2,4,0,0,1,3,0,1
4104,6,5,15,2,12,0,1,1,2,2,0
19991,4,4,15,4,1,3,1,1,1,2,0
45003,6,2,11,2,6,0,0,1,2,2,0
43578,3,4,11,4,12,3,0,0,1,2,0
14108,3,0,11,4,0,3,0,0,1,2,0
39616,9,4,3,0,3,1,1,1,2,2,0
31919,8,4,5,2,7,5,1,0,2,2,0
39174,4,4,15,4,1,3,1,1,2,2,0
43791,11,6,1,2,5,0,1,1,4,2,0
19999,6,4,11,2,3,0,1,1,2,2,1
27757,9,6,14,2,10,0,1,1,2,2,1
19834,4,7,15,4,1,3,1,1,2,2,0
955,8,4,0,2,3,0,1,1,1,4,0
21471,8,4,11,4,5,1,1,1,2,2,0
32524,5,4,7,4,7,2,1,0,0,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
34685,6,6,9,2,12,0,0,1,3,0,0
21592,8,4,11,0,14,1,1,1,2,2,0
28838,11,6,11,2,3,0,1,1,3,2,0
22929,7,4,15,0,13,4,1,0,2,2,0
1881,8,4,9,2,13,0,1,1,2,2,1
39574,12,7,11,2,14,0,1,1,2,2,0
45857,3,4,1,4,12,3,1,0,0,2,0
11498,6,4,9,2,1,0,1,1,2,2,0
26256,5,4,15,0,13,4,1,1,2,2,0
35647,7,4,15,2,6,0,1,1,4,2,0
37042,7,4,9,2,10,5,1,0,0,2,1
35168,5,4,0,4,3,4,1,1,3,2,0
330,8,4,15,4,3,1,0,1,2,2,0
423,5,4,11,0,5,1,1,1,2,2,0
22634,8,4,9,2,10,0,1,1,2,2,1
45165,5,4,7,2,1,5,1,0,2,2,0
24029,8,6,1,2,6,0,1,1,3,2,0
18593,3,4,1,4,8,3,0,0,1,2,0
38232,9,4,11,3,6,1,1,1,2,2,0
33786,12,4,15,2,3,0,1,1,2,2,1
30461,6,4,15,4,1,3,1,1,2,2,0
9344,6,1,9,2,11,0,1,1,3,2,0
24133,7,0,15,2,0,3,1,0,2,2,0
2154,15,4,0,6,9,1,1,0,3,2,0
4537,6,4,9,2,10,0,1,1,2,2,1
32595,13,4,12,2,10,0,1,1,2,2,1
33824,7,4,11,2,7,0,1,1,2,2,0
20836,7,4,15,4,10,1,0,1,2,2,1
24528,7,6,11,2,3,0,1,1,2,2,0
44236,7,4,1,6,3,4,1,1,2,2,0
9293,3,0,15,4,0,3,1,1,3,2,0
39612,13,2,11,2,6,0,1,1,2,2,1
31431,11,6,15,2,3,0,1,1,1,2,1
3690,5,4,11,2,14,0,1,1,2,2,0
7643,13,6,15,2,4,0,1,1,0,2,1
7592,9,4,15,2,12,0,1,1,2,2,0
40220,6,6,8,2,5,0,1,1,2,2,0
44279,5,4,15,4,12,2,0,0,1,0,0
640,5,4,11,0,3,1,1,1,2,2,0
10023,9,4,9,4,9,1,1,1,1,2,0
31158,7,4,15,4,4,4,0,0,2,2,0
40908,7,4,15,4,3,3,1,1,2,2,0
13182,12,0,11,2,0,0,1,1,2,2,0
431,3,0,1,4,0,3,1,1,2,2,0
9300,8,4,11,5,3,4,0,0,2,2,0
5875,8,6,15,2,7,0,1,1,2,2,1
12972,4,6,15,4,10,3,1,0,0,2,0
39791,5,4,15,4,12,3,1,1,2,2,0
41821,8,4,11,0,3,4,0,1,2,2,0
41416,8,4,9,2,10,0,1,1,2,2,1
28066,9,4,8,3,3,4,1,1,2,2,0
36478,11,1,11,2,14,0,1,1,2,2,0
47520,11,2,14,2,10,0,1,1,2,2,1
11988,10,6,11,2,8,5,1,0,0,4,0
34775,7,6,9,2,12,0,1,1,2,1,0
13651,11,4,9,2,4,0,1,1,2,2,1
20527,11,0,12,2,0,0,1,1,2,2,1
42404,5,4,11,4,1,1,1,0,1,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
34286,3,4,11,4,6,3,1,1,1,2,0
27698,10,0,15,0,0,4,1,1,2,2,0
13885,10,4,11,2,3,0,1,1,2,2,0
17132,13,0,8,6,0,1,1,0,2,2,0
32063,6,4,8,2,10,3,1,0,0,2,1
46522,5,4,1,2,3,0,1,1,3,2,0
4626,4,6,15,5,6,3,1,1,2,2,0
14933,7,4,9,4,3,1,1,1,1,2,0
17087,7,4,1,4,3,3,1,1,2,2,0
44041,8,4,15,0,12,1,1,0,1,2,0
559,6,4,1,2,8,0,1,1,2,2,0
24584,5,4,15,4,8,2,1,0,1,2,0
30619,9,5,9,0,4,1,1,0,2,2,0
1912,10,5,14,2,4,0,1,1,2,2,0
41574,10,6,11,2,4,0,1,1,2,2,0
33289,11,4,0,0,8,1,0,0,1,2,0
21367,12,7,9,2,4,0,1,1,2,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
5131,9,7,15,2,1,5,1,0,1,2,0
42442,12,6,11,2,14,0,1,1,1,2,0
29244,7,4,11,4,3,1,1,1,2,2,0
2789,8,5,15,0,7,1,1,1,3,2,0
21692,6,4,15,4,12,1,1,0,2,2,0
16849,8,4,12,2,10,0,1,1,3,2,0
33882,6,7,8,4,3,3,1,1,2,2,0
19338,3,4,11,4,8,3,1,0,1,2,0
24040,5,4,15,4,1,3,1,0,2,2,0
20504,12,6,4,2,5,0,1,1,1,2,0
5576,9,4,9,4,14,1,1,1,1,2,0
36523,8,4,12,2,10,0,1,1,2,2,1
23236,10,5,9,2,7,0,0,1,2,4,1
2121,4,4,11,4,7,3,1,0,2,2,0
46888,15,4,0,6,8,1,1,0,0,2,0
9479,8,2,11,0,3,4,0,1,2,2,0
35215,7,4,11,2,3,5,1,0,1,2,0
24240,12,4,5,0,13,4,1,0,1,3,0
32474,7,4,7,2,3,0,1,1,2,2,1
1760,8,4,15,2,10,5,1,0,2,2,1
46329,8,4,11,0,3,1,1,1,2,2,0
9985,5,4,9,4,10,1,1,1,2,4,0
34383,5,4,8,4,13,1,1,1,2,2,1
8216,10,4,8,2,12,0,1,1,2,2,0
35165,5,4,11,4,3,3,1,1,2,2,0
24569,7,4,11,2,4,5,1,0,2,2,1
3697,5,4,11,2,12,0,1,1,2,2,0
30649,9,4,11,2,3,0,1,1,2,2,1
35956,7,1,11,2,1,0,1,1,2,2,0
35944,7,4,9,2,12,0,1,1,2,2,1
38174,9,4,11,0,8,3,1,1,2,2,0
12444,6,4,11,0,14,1,1,1,2,2,0
44502,6,4,9,0,12,1,1,1,2,2,0
6087,3,7,15,4,1,3,1,1,0,2,0
5633,4,4,11,4,1,3,1,1,2,2,0
41189,3,4,15,4,12,3,1,0,0,2,0
26429,9,4,15,2,7,0,1,1,4,2,1
24872,5,4,15,4,12,1,0,1,2,0,0
7356,8,2,7,0,13,1,0,1,2,2,0
25559,6,4,11,0,7,1,1,1,2,2,0
4564,6,4,15,0,1,1,1,0,2,2,0
39739,5,4,9,4,4,1,1,0,2,2,0
19866,10,6,12,2,12,0,1,1,2,2,1
15853,10,4,11,0,8,1,0,1,2,2,0
35150,9,5,15,2,3,0,1,1,2,2,1
31058,4,4,6,4,8,3,1,1,2,2,0
4660,6,4,15,4,8,1,1,1,2,2,0
17930,10,7,15,2,11,0,1,1,3,2,0
17648,5,0,9,2,0,5,1,0,1,2,1
4649,9,4,15,5,12,4,0,0,1,2,0
34993,5,1,2,4,1,1,0,1,2,2,0
20576,13,0,10,2,0,0,1,1,3,2,0
44249,10,4,15,0,4,1,1,0,2,2,0
14881,7,4,9,0,13,4,1,1,1,2,0
4142,5,7,15,4,1,1,1,0,1,2,0
38529,7,4,15,2,14,0,1,1,2,2,1
46780,4,4,9,4,4,1,1,1,2,2,0
18262,6,4,9,2,10,0,1,1,3,2,1
6085,11,4,6,2,14,0,0,1,2,2,0
16844,10,4,9,4,10,1,1,0,2,2,0
32434,6,4,11,4,6,4,1,0,1,2,0
29021,5,4,11,4,10,1,0,0,2,2,0
37373,7,4,8,2,1,5,1,0,2,2,0
33777,8,4,9,0,4,4,1,0,2,2,0
4264,9,4,9,2,4,0,1,1,2,2,1
16128,5,4,11,2,3,0,1,1,2,2,0
17553,6,4,15,4,3,1,1,1,2,2,0
38108,9,6,14,2,10,0,1,1,1,2,1
23628,14,6,15,2,5,0,1,1,3,2,0
24583,9,4,11,4,7,4,1,0,2,2,0
27869,5,4,11,4,11,1,0,0,1,2,0
20103,4,4,15,4,1,3,0,0,2,2,0
4956,8,4,9,6,4,4,1,1,1,2,0
13035,12,4,2,2,1,0,1,1,2,2,0
40618,7,6,11,2,14,0,1,1,2,2,0
10062,7,4,15,2,10,0,1,1,2,4,1
1302,11,5,15,2,14,5,1,0,2,2,1
17808,3,4,15,4,1,3,1,0,1,2,0
41117,8,4,7,2,4,0,1,1,2,2,1
6499,7,4,9,2,3,0,1,1,2,2,1
8309,9,4,11,0,4,1,1,0,3,2,0
123,5,7,9,2,10,0,1,1,2,2,1
35198,8,4,11,2,1,0,1,1,2,2,0
30542,5,4,8,2,12,0,1,1,2,2,0
37791,7,4,3,0,5,4,1,1,2,0,0
8231,11,4,11,2,10,0,1,1,0,2,0
29382,5,7,11,2,11,0,1,1,1,2,0
14059,4,4,11,4,3,1,1,1,2,2,0
5635,9,7,15,0,10,4,1,1,1,2,0
