,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21720,8,4,9,5,13,1,1,1,2,2,0
27264,5,4,9,4,10,1,1,0,2,2,0
28085,6,4,9,4,4,1,1,1,2,2,1
29624,5,2,9,2,10,0,1,1,3,2,0
91,7,4,15,0,3,4,1,0,2,2,0
16623,6,4,12,2,4,5,1,0,2,2,0
6975,9,1,15,0,1,1,1,0,2,2,0
3498,4,4,11,2,6,0,1,1,2,2,0
12607,3,4,1,4,9,3,1,0,2,2,0
46653,5,4,8,4,12,1,1,1,2,2,0
36160,6,2,11,2,11,0,0,1,2,2,1
44544,9,4,11,2,3,0,1,1,2,2,1
39602,5,2,15,0,8,4,1,0,1,2,0
27591,3,4,11,4,8,3,1,0,1,2,0
36911,11,1,12,0,4,1,1,0,3,2,1
34555,5,4,11,4,3,1,1,1,2,2,0
17496,8,4,11,2,3,0,1,1,2,2,0
7601,10,4,15,4,10,1,1,1,2,2,0
45663,4,4,15,4,7,1,1,1,2,2,0
9805,6,5,15,2,4,5,1,0,1,2,0
40637,6,4,8,2,3,0,0,1,2,0,0
15196,7,4,8,0,14,1,1,1,2,2,0
15214,4,4,11,4,8,1,1,0,2,2,0
24858,10,4,15,2,3,0,1,1,2,2,1
31728,5,2,8,4,11,3,1,1,1,2,0
12433,8,4,9,2,10,0,1,1,2,2,1
25472,8,4,11,0,8,4,1,0,1,2,0
9454,9,2,12,2,10,0,0,1,0,2,1
16132,9,4,7,0,14,1,0,1,2,2,0
39844,7,4,8,2,10,0,1,1,2,2,0
36819,7,4,15,2,1,0,1,1,2,2,0
10209,6,4,9,4,12,1,1,0,2,2,0
21731,9,6,9,4,4,1,1,0,2,2,0
32618,6,4,11,4,7,3,1,0,2,2,0
2635,10,7,12,2,10,0,1,1,2,2,0
9730,9,5,9,2,4,0,1,1,2,2,1
44467,3,4,1,4,1,3,1,0,0,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
3598,5,2,11,0,1,1,0,0,1,2,0
43304,12,2,11,6,1,1,1,0,1,2,1
4342,3,4,15,4,12,3,1,0,1,2,0
46087,11,4,1,2,1,0,1,1,2,2,1
6259,4,2,15,5,11,1,1,1,3,2,0
14333,4,4,15,4,10,1,0,1,1,2,0
12231,7,4,15,2,4,0,1,1,2,2,1
9093,11,5,15,2,4,0,1,1,2,2,1
24261,7,4,15,2,4,0,1,1,2,2,0
12687,13,4,11,6,12,4,1,0,2,2,0
12424,6,4,3,4,5,1,0,1,2,2,0
24352,3,4,15,4,8,3,1,0,1,2,0
2940,5,4,11,4,12,4,0,0,1,2,0
17381,4,4,11,4,7,3,1,1,2,2,0
4045,5,4,8,2,7,0,1,1,2,2,0
5855,14,6,11,2,5,0,1,1,2,2,0
5801,5,4,11,4,3,1,1,1,2,2,0
862,9,4,1,2,4,0,1,1,2,2,0
11750,11,5,11,2,12,0,1,1,2,2,0
36396,7,4,8,2,12,0,1,1,2,2,1
30315,8,4,11,2,12,5,1,0,2,2,1
31940,13,6,11,2,3,0,1,1,0,2,0
3452,5,7,7,4,1,3,1,0,2,2,0
11880,5,4,12,4,4,1,1,1,1,2,0
23609,4,4,15,4,12,1,1,0,1,2,0
7111,6,4,11,0,5,1,1,1,2,2,0
22586,12,5,11,2,4,0,1,1,1,2,1
25052,6,4,11,3,12,1,1,1,1,2,0
34262,5,4,9,4,1,1,1,0,2,2,0
2046,4,0,11,4,0,1,1,1,1,2,0
2155,13,0,1,2,0,0,1,1,2,2,0
42081,5,4,15,4,8,1,1,1,1,2,0
10926,7,4,9,4,4,1,1,1,2,2,0
44497,5,4,11,2,10,0,1,1,1,2,0
44389,5,4,15,4,4,1,1,0,2,2,0
11249,7,4,11,2,12,0,1,1,2,2,0
10460,11,0,11,0,0,4,1,1,2,2,0
39803,4,4,11,2,6,0,1,1,3,2,0
4599,9,5,9,2,7,0,1,1,2,4,1
1301,5,4,11,4,8,4,0,0,2,0,0
22592,9,5,10,2,4,5,1,0,2,2,1
18836,3,4,15,4,8,3,1,0,0,2,0
16068,5,4,11,4,7,1,0,1,2,0,0
17497,10,4,11,2,3,0,1,1,2,2,0
46787,3,4,15,4,8,3,1,1,1,2,0
4617,6,1,8,4,10,2,0,1,2,2,0
3635,5,4,5,2,7,0,0,1,2,2,0
31858,7,4,11,2,12,0,1,1,2,2,0
2701,6,4,11,4,1,1,1,0,2,2,0
23795,6,4,11,0,12,4,1,0,1,2,0
20425,8,4,11,2,8,0,1,1,2,2,0
11171,9,4,11,2,7,0,1,1,2,2,1
40324,7,6,0,2,3,0,1,1,2,2,0
2486,15,0,6,2,0,0,0,1,0,2,0
47169,10,2,15,2,4,5,1,0,2,2,1
12960,7,2,8,4,11,1,1,1,2,2,0
1075,3,6,15,4,3,3,1,1,1,2,0
3143,6,4,12,2,4,0,0,1,2,2,1
37959,8,4,15,2,14,0,1,1,2,2,1
19936,11,4,11,2,12,0,1,1,2,2,0
9491,9,4,9,2,4,0,1,1,2,2,1
31449,7,4,11,2,7,0,1,1,2,2,1
45171,11,4,15,2,14,0,1,1,2,2,0
27216,8,4,11,2,4,5,1,0,2,2,1
4354,10,1,10,2,10,0,1,1,3,1,1
25133,6,4,15,4,4,1,0,0,2,2,0
5075,7,6,11,2,12,5,1,0,2,2,1
35892,9,4,11,0,4,4,1,1,3,2,0
32710,4,4,11,2,3,0,1,1,2,2,0
23198,8,4,15,0,1,4,1,0,2,2,0
45946,4,2,7,4,4,3,1,0,2,2,0
21449,6,4,11,2,1,5,1,0,1,2,1
41099,3,4,11,4,11,1,1,1,2,2,0
34788,4,4,7,4,12,3,1,1,1,2,0
13592,4,4,15,4,8,3,1,1,1,2,0
41615,13,4,5,3,8,1,1,0,1,2,0
12372,5,4,11,2,7,0,1,1,2,2,0
42875,3,4,4,4,12,3,1,0,1,2,0
43749,10,7,11,2,10,0,0,1,3,2,1
39329,7,4,11,5,7,1,1,1,2,2,0
11434,9,4,11,2,14,0,1,1,2,2,1
25577,8,4,5,2,3,0,0,1,2,0,0
5293,7,6,15,2,5,0,1,1,3,2,0
16198,14,4,11,2,12,0,1,1,2,2,0
34281,5,4,8,4,10,3,1,0,1,2,0
33469,13,6,9,2,10,0,1,1,1,2,1
35370,7,6,14,2,10,0,0,1,3,2,1
7870,6,4,9,2,4,0,1,1,2,2,1
6287,5,4,11,4,1,1,1,0,1,2,0
6661,10,1,11,2,3,0,1,1,2,2,1
20983,7,4,11,2,3,0,1,1,2,2,0
17851,6,4,15,2,1,0,1,1,2,2,0
23391,9,4,12,2,4,0,1,1,2,2,1
5847,7,4,11,0,3,3,1,1,2,2,0
22513,9,4,15,2,3,0,1,1,3,2,1
43782,7,4,11,4,3,2,1,1,2,2,0
36605,15,4,15,6,12,1,0,0,1,2,0
37913,7,2,11,2,11,0,1,1,2,2,1
38539,5,4,15,0,3,1,1,1,1,2,0
46977,10,1,11,2,8,0,1,1,2,2,0
45221,12,4,11,2,3,0,1,1,1,2,1
9291,10,4,11,6,8,4,1,0,1,2,0
5114,5,6,11,2,4,0,1,1,2,2,0
5471,12,0,11,6,0,1,1,1,1,1,0
32307,8,5,9,2,4,0,1,1,3,4,1
37335,9,4,9,2,1,0,0,1,2,0,1
659,8,4,11,2,7,0,1,1,2,2,1
37446,4,4,11,4,1,3,1,0,2,2,0
15882,8,4,11,6,4,1,0,0,1,2,0
286,8,4,14,2,10,0,1,1,3,2,1
46369,8,4,9,2,3,0,1,1,1,2,0
17913,5,6,9,2,4,0,1,1,1,2,0
44004,10,7,15,2,10,0,1,1,2,2,1
33881,6,5,15,4,4,1,1,0,3,2,0
42034,4,4,15,4,3,3,1,1,1,2,0
19836,6,4,11,2,7,5,1,0,2,2,0
18476,6,4,11,2,8,0,1,1,2,2,0
12408,11,4,11,0,1,1,1,0,2,2,0
40058,6,4,15,0,14,1,1,1,3,2,0
23096,4,4,15,4,8,3,1,1,2,2,0
16367,5,4,4,2,7,0,1,1,2,2,0
34664,4,4,11,0,12,1,1,0,1,2,0
31794,6,5,15,2,4,0,1,1,1,2,1
6780,3,4,15,4,1,2,0,0,1,2,0
14829,9,4,8,0,12,4,1,0,2,2,0
32664,5,4,11,4,6,4,1,1,2,2,0
10957,8,4,9,2,10,0,1,1,0,2,0
8232,5,2,9,4,10,1,1,0,1,2,0
24323,10,4,15,5,3,1,1,1,2,2,1
17279,6,0,9,2,0,5,1,0,1,2,1
46817,11,4,11,4,1,2,1,0,2,2,0
39400,5,4,7,4,3,3,1,1,2,2,0
37125,9,1,9,2,1,0,1,1,2,2,1
20842,10,4,11,0,12,1,1,0,2,1,0
44176,5,4,2,2,7,2,1,1,2,2,0
14911,13,0,5,2,0,0,1,1,2,2,0
29158,13,8,11,2,1,0,0,1,0,0,0
15220,12,0,12,2,0,0,1,1,2,2,0
14879,10,2,5,2,14,0,1,1,2,2,0
25374,5,4,11,4,14,1,1,0,2,2,0
4575,7,4,9,2,10,5,0,0,2,2,1
30665,8,2,11,2,4,0,1,1,3,2,1
41981,8,4,1,0,3,1,1,1,2,2,0
27048,9,7,11,2,4,5,1,0,2,2,0
24850,9,4,14,2,4,0,1,1,2,2,1
34229,9,4,11,0,8,1,1,1,2,1,0
41398,9,5,15,2,4,0,1,1,2,2,1
47443,9,6,8,5,4,4,1,0,2,2,0
19785,6,4,9,4,7,1,1,1,1,2,0
31178,12,0,11,2,0,0,1,1,2,2,1
34669,5,4,11,4,1,1,1,0,2,2,0
31013,10,4,12,0,4,1,1,1,3,2,1
44414,12,4,5,2,8,0,1,1,2,2,0
35648,8,4,15,2,3,0,1,1,2,2,1
1790,6,1,6,2,13,0,1,1,2,2,0
27564,6,4,15,2,12,0,1,1,1,2,0
30166,4,4,11,4,10,3,1,0,1,2,0
32797,7,4,11,4,8,1,0,0,2,2,0
11182,8,4,15,2,1,5,1,0,2,2,0
23456,4,4,11,4,1,1,1,0,2,2,0
1540,5,7,11,0,1,3,1,0,1,2,0
33970,7,4,11,4,3,2,0,1,2,2,0
22102,6,7,11,2,8,0,1,1,2,2,0
5563,6,4,11,0,3,1,1,1,1,2,0
6607,7,4,12,2,10,0,1,1,2,2,0
13901,11,5,12,2,4,0,1,1,3,2,0
21038,6,4,9,2,3,0,1,1,2,2,1
10484,3,4,1,4,8,3,1,0,0,2,0
1100,13,0,5,2,0,0,1,1,0,2,0
32406,4,4,15,4,1,3,1,0,2,2,0
35430,4,4,15,4,5,3,1,1,2,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
22285,7,4,15,2,4,0,1,1,2,2,1
5895,5,4,9,4,1,2,1,0,2,2,0
17618,5,4,11,5,8,4,1,0,1,2,0
3576,3,4,1,4,8,3,1,0,1,2,0
37086,4,4,11,4,8,1,0,0,1,2,0
15856,9,6,9,2,10,0,1,1,1,2,0
47536,6,4,11,2,12,0,1,1,2,2,0
17401,6,2,15,2,8,5,1,0,2,2,0
35404,7,4,7,2,13,0,1,1,2,2,0
18312,7,4,5,0,4,1,1,1,2,2,0
29536,8,4,15,2,7,0,1,1,3,2,0
9288,6,7,11,2,3,0,1,1,2,2,0
35907,7,4,15,2,4,5,1,0,2,2,1
8620,6,4,7,2,10,0,1,1,2,2,0
7533,5,4,11,4,4,1,1,1,2,2,0
38130,6,2,11,5,8,4,1,1,2,2,1
44987,7,4,12,2,4,0,1,1,1,2,0
18240,11,4,12,4,1,1,1,0,1,2,1
37175,8,4,11,0,4,1,1,0,3,2,0
6638,6,6,8,2,3,0,1,1,2,2,0
31225,3,4,11,4,14,1,0,1,1,2,0
26629,3,4,15,4,8,3,1,1,1,2,0
38362,9,5,12,2,12,0,1,1,2,2,1
40314,5,4,12,4,4,1,1,0,2,2,1
39773,4,4,4,4,5,2,1,1,1,2,0
6682,6,4,8,0,12,1,1,1,2,2,0
18972,4,4,3,4,6,1,1,1,2,2,0
21602,9,4,12,2,4,0,0,1,2,2,1
8713,11,4,8,2,10,5,1,0,1,2,0
2648,6,4,15,4,1,1,1,0,2,2,0
18138,7,4,7,5,3,1,1,1,2,2,0
40747,12,1,12,2,4,0,1,1,2,2,1
36311,9,4,5,2,3,0,1,1,2,1,1
46858,9,6,11,2,5,0,1,1,3,2,0
18036,8,0,8,6,0,1,1,0,1,2,0
41987,12,4,8,2,1,0,1,1,2,2,0
46226,8,4,11,2,8,0,0,1,1,4,0
17619,6,4,5,0,8,4,1,0,2,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
28091,6,6,11,2,4,0,1,1,2,2,0
41824,12,4,5,6,14,1,0,1,2,2,0
30467,6,4,11,2,4,0,1,1,2,2,0
38775,5,4,15,2,10,0,1,1,1,2,0
31372,13,0,4,2,0,0,1,1,2,2,0
34477,7,4,9,2,12,0,1,1,2,2,1
3568,7,4,11,2,7,0,1,1,2,2,1
1682,8,4,9,2,4,0,1,1,3,2,1
10553,8,4,9,2,8,5,1,0,2,2,0
25460,6,4,11,0,3,1,0,1,2,2,1
20998,7,2,11,2,14,0,1,1,1,2,0
39269,9,4,9,0,10,4,1,0,2,2,0
6306,6,4,11,2,14,0,0,1,2,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
34635,10,4,12,0,10,4,1,0,2,2,1
25146,8,4,11,2,5,0,1,1,4,2,0
32072,3,4,11,4,1,1,1,0,2,2,0
4178,9,4,11,2,1,0,1,1,2,2,0
44325,3,4,15,4,10,1,1,0,1,2,0
46881,9,5,14,2,10,0,1,1,2,2,1
22484,7,4,15,0,14,1,1,1,2,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
28343,10,4,9,2,3,0,1,1,2,4,0
15042,6,4,11,4,1,4,1,1,2,2,0
29722,12,6,11,2,14,0,1,1,3,2,1
34500,12,4,11,2,4,0,1,1,2,2,0
47303,6,2,9,4,4,1,1,0,2,2,0
1945,7,4,12,2,4,0,1,1,3,2,1
30324,4,4,1,4,3,3,1,1,1,2,0
45226,5,4,11,4,14,1,1,1,2,2,0
3166,10,4,15,2,3,0,1,1,2,4,1
20796,6,4,11,4,7,1,1,1,2,2,0
19282,8,4,12,2,10,0,1,1,2,2,1
37755,10,4,11,2,4,0,1,1,2,1,1
40897,4,4,15,4,7,1,1,0,2,2,0
38507,10,6,11,2,5,0,1,1,2,2,1
22439,6,4,9,2,4,0,1,1,2,2,1
17238,10,4,15,2,14,0,1,1,3,2,1
16455,5,4,15,4,1,1,1,0,2,2,0
38934,6,4,11,2,13,0,1,1,2,2,1
35542,10,4,9,0,8,1,0,1,2,2,0
8185,7,4,12,0,4,1,1,1,3,2,0
44481,7,4,7,0,1,4,1,0,2,2,1
34724,11,4,15,0,8,1,1,0,2,2,0
4558,13,7,15,2,14,0,1,1,2,2,0
30328,3,4,0,4,6,3,1,1,1,2,0
40589,5,2,11,2,11,0,1,1,2,2,0
18498,12,4,6,6,8,4,0,0,1,2,0
8818,6,7,5,2,6,0,1,1,0,2,0
13152,6,4,11,0,1,4,1,0,2,2,0
17152,3,4,11,4,14,3,1,1,2,2,0
20971,4,4,1,5,10,3,1,1,1,2,0
32905,9,6,9,2,12,0,1,1,2,2,0
34733,5,6,9,4,12,1,1,1,3,2,0
39867,10,2,15,6,8,4,1,0,2,2,0
36994,7,4,5,0,7,1,1,0,2,2,0
27033,7,4,9,4,12,1,0,0,2,0,0
20021,3,4,2,4,12,3,0,0,0,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
1892,5,4,11,0,8,2,1,1,2,2,0
5246,6,4,15,0,1,1,1,0,1,2,0
39103,10,4,15,0,6,4,1,0,2,2,0
39695,14,6,4,2,5,0,1,1,2,2,0
17527,5,1,9,4,10,1,1,0,2,2,0
46245,5,4,11,4,1,3,1,0,2,2,0
30940,7,4,15,2,10,0,1,1,2,2,0
42284,6,4,11,2,3,0,1,1,2,2,0
31221,9,4,15,2,3,0,1,1,2,2,0
9709,7,4,11,0,3,1,1,1,2,2,0
2511,14,4,15,4,1,1,1,0,0,2,0
20762,6,7,15,4,3,1,1,1,2,2,0
13797,6,4,11,2,12,0,1,1,2,2,0
42781,8,1,9,2,1,0,1,1,2,2,1
23890,8,4,9,2,3,5,0,0,1,2,1
4988,8,5,15,2,4,0,1,1,2,2,1
15177,8,6,11,2,5,0,0,1,2,0,0
30545,9,4,9,2,10,0,1,1,2,2,1
40028,8,4,11,5,7,4,1,0,2,2,0
19777,7,4,8,2,4,0,1,1,2,2,1
17410,8,4,11,4,3,1,1,1,2,2,0
29016,8,2,2,2,8,2,1,0,1,2,0
12434,4,4,15,4,3,3,1,1,2,2,0
29183,8,4,11,2,12,0,1,1,3,2,1
10621,7,4,11,2,3,0,1,1,2,2,1
11911,8,4,9,0,10,4,1,0,0,2,0
38790,10,4,9,2,1,0,1,1,2,1,1
5807,3,4,2,4,8,3,0,1,0,2,0
33648,12,1,15,6,4,1,1,0,1,2,0
21678,4,7,15,4,8,3,1,0,0,2,0
35237,9,4,1,4,12,1,0,0,1,2,0
28999,7,4,15,2,3,0,1,1,2,2,1
28762,5,4,11,2,14,0,1,1,2,2,0
30807,12,6,11,2,12,0,1,1,4,2,1
16439,7,4,12,2,10,0,1,1,1,4,0
7486,4,2,9,4,10,1,1,0,2,2,0
29638,6,4,9,2,4,0,1,1,2,2,1
13020,6,6,0,4,8,3,1,0,2,2,0
10427,7,4,15,4,7,1,1,0,2,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
6115,6,2,15,2,11,0,1,1,2,2,1
35487,6,4,11,2,14,2,0,1,2,2,0
4369,4,0,15,4,0,3,1,0,2,0,0
46920,3,4,1,4,12,2,1,1,0,2,0
22651,11,4,6,2,8,0,1,1,2,2,0
5923,8,4,11,2,3,0,1,1,2,2,0
36680,12,4,3,2,9,5,0,0,1,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
81,10,4,9,2,8,0,1,1,2,2,0
3669,9,4,15,2,7,0,1,1,2,2,0
41285,6,4,11,2,1,0,1,1,2,1,1
34436,7,4,11,4,3,3,1,1,2,2,0
19977,9,4,11,2,3,0,1,1,3,2,0
17655,5,4,11,4,7,1,1,0,2,2,0
3385,8,4,0,2,14,0,1,1,2,2,0
6961,10,4,11,2,14,0,0,1,2,2,0
27014,7,7,11,2,4,0,1,1,3,2,1
1891,12,4,15,6,4,1,1,0,0,2,0
15649,7,1,8,5,1,1,0,1,2,2,0
15140,6,6,15,2,3,0,1,1,1,2,0
35091,4,4,11,4,6,1,1,1,2,2,0
4102,10,2,6,2,14,0,0,1,2,2,0
42480,3,4,11,4,12,1,1,0,0,2,0
19004,4,4,0,4,10,4,0,0,2,2,0
32090,13,4,9,2,4,0,1,1,2,4,1
36400,5,4,8,3,13,3,1,0,2,2,0
29380,5,4,11,4,3,3,1,1,2,2,0
40491,4,4,9,4,8,3,1,1,1,2,0
37105,6,4,9,2,4,5,1,0,2,2,1
7384,7,4,11,4,7,3,1,1,2,2,0
36965,3,4,15,4,12,3,1,1,0,2,0
5411,14,2,12,6,10,1,1,0,2,2,0
29035,9,4,7,0,3,1,1,1,2,2,0
25831,6,4,10,2,10,0,1,1,4,2,1
46358,7,4,11,0,12,1,1,1,3,2,0
5289,7,4,0,2,7,0,1,1,2,2,0
7599,8,4,12,2,4,0,1,1,2,2,1
33786,12,4,15,2,3,0,1,1,2,2,1
7942,10,0,15,0,0,4,1,0,2,2,0
7267,5,4,0,5,12,4,1,0,2,2,0
17260,12,7,9,0,13,1,1,1,2,2,0
12338,9,7,10,0,10,4,1,1,2,1,1
4678,8,7,10,4,10,1,0,0,2,2,0
45641,6,4,7,4,12,4,0,0,2,2,0
12266,7,4,9,2,10,5,1,0,2,1,1
28759,6,6,9,2,7,0,1,1,3,2,1
39729,6,4,15,2,3,0,1,1,1,2,0
47249,5,7,12,4,10,1,1,1,2,2,0
7757,10,4,15,2,13,0,1,1,3,2,1
32974,13,6,11,2,5,0,1,1,2,2,0
40772,9,4,7,0,4,4,1,0,2,2,1
38617,4,4,11,2,6,0,1,1,2,2,0
19212,18,4,15,0,12,4,0,0,1,2,0
31910,8,4,12,6,10,4,0,0,1,2,0
43751,9,4,15,4,3,1,1,1,2,2,0
29670,6,4,15,0,10,4,1,0,0,2,0
29150,3,4,15,4,12,3,1,0,1,2,0
47613,6,4,11,2,3,0,1,1,2,2,0
12493,7,4,9,2,12,0,1,1,2,2,1
14776,6,4,1,2,14,0,1,1,2,2,0
42756,6,4,15,4,1,1,1,0,2,2,0
23173,3,4,2,4,1,3,1,1,1,4,0
8895,6,4,9,2,6,0,0,1,2,2,0
26138,10,2,14,6,10,1,1,0,2,2,0
6910,6,4,9,2,4,0,1,1,3,2,0
43891,7,4,11,2,14,0,1,1,2,2,1
16188,11,4,9,2,4,0,1,1,2,2,1
2234,6,4,5,2,7,0,1,1,2,2,0
41103,4,2,9,4,10,1,1,0,3,2,0
22081,7,4,11,4,8,1,1,0,2,2,0
42743,9,4,4,2,1,5,1,0,2,1,0
39067,10,2,1,6,11,4,0,0,2,2,0
21194,5,4,11,4,12,3,1,1,2,2,0
9547,5,4,7,2,13,0,1,1,2,2,1
39042,5,4,8,4,12,1,0,1,2,2,0
36713,7,5,9,2,10,0,1,1,2,2,1
10367,8,4,15,2,10,0,1,1,2,2,1
2034,5,4,1,2,12,3,0,1,1,2,0
21934,13,4,15,0,1,1,1,0,2,2,0
47178,9,4,11,2,14,0,0,1,2,2,1
40859,3,4,2,4,12,3,1,0,1,2,0
14902,6,4,7,0,10,4,1,0,1,2,0
1433,3,0,15,4,0,3,1,0,0,2,0
46934,6,4,15,2,3,0,1,1,3,2,0
13230,4,4,11,4,12,3,0,0,1,2,0
3342,8,4,11,5,8,4,1,0,2,2,0
13200,7,6,14,2,10,0,1,1,2,2,1
11040,9,6,14,2,4,0,1,1,2,2,1
40805,6,4,5,2,5,0,1,1,2,2,0
10304,6,4,9,4,4,1,1,1,2,2,0
26964,12,4,15,2,1,5,1,0,1,2,1
4122,8,4,15,2,7,0,1,1,2,2,0
22234,7,4,1,0,6,1,1,0,2,2,0
7850,11,4,3,3,8,1,1,1,1,4,0
41808,10,4,0,2,7,0,0,1,2,2,0
30946,6,4,11,0,1,4,1,0,2,2,0
24496,6,4,15,2,6,0,1,1,2,2,0
25556,5,7,9,4,8,1,1,0,2,2,0
40689,7,7,11,0,3,3,1,1,2,2,0
39307,9,4,11,2,3,0,1,1,2,2,1
25358,6,4,9,2,4,0,1,1,2,2,0
6231,13,0,15,2,0,0,1,1,1,2,0
43277,8,4,11,2,14,0,1,1,2,2,0
1810,11,4,11,2,4,0,1,1,3,2,0
21976,6,6,14,2,10,0,1,1,1,2,1
1353,7,4,15,2,3,0,1,1,2,2,0
27114,11,4,0,0,8,4,0,0,2,2,0
21254,10,4,1,2,3,0,1,1,2,2,0
14139,6,4,11,2,3,0,1,1,3,2,0
33095,8,4,12,2,4,0,1,1,2,2,1
2981,4,4,6,4,6,2,1,1,1,2,0
27183,6,4,1,0,3,3,1,1,2,2,0
41695,9,6,9,2,12,0,1,1,2,2,1
30120,8,4,15,0,1,4,1,0,2,2,0
4202,11,4,11,0,4,1,1,0,2,2,0
1333,11,4,14,2,10,0,1,1,3,2,0
27082,5,4,9,2,12,0,1,1,2,2,0
9896,5,4,11,2,1,0,1,1,2,2,0
8027,9,4,9,5,4,1,1,0,2,2,0
5634,10,4,12,2,4,0,1,1,2,2,1
12780,10,2,15,2,3,0,1,1,2,2,0
27231,4,4,11,4,14,3,1,1,2,2,0
22596,10,6,11,2,3,0,1,1,2,2,1
2999,14,0,11,2,0,0,1,1,0,2,0
17528,10,4,9,0,13,1,1,0,2,2,0
29448,6,4,11,4,14,1,1,1,3,2,0
4888,8,4,9,2,4,0,1,1,2,2,1
40667,4,4,11,4,7,3,1,1,2,2,0
16302,16,6,11,6,4,1,1,1,0,2,0
30505,4,4,15,4,8,4,1,0,2,2,0
46175,7,4,15,2,12,0,1,1,2,2,0
15778,5,0,1,0,0,4,1,0,1,2,0
22988,4,4,9,4,12,1,1,0,1,2,0
36615,5,4,15,4,1,2,1,0,2,2,0
41170,11,4,11,3,9,1,0,0,1,2,0
2827,4,4,15,4,7,1,1,1,2,2,0
11927,7,2,11,2,8,5,1,0,1,2,0
26763,12,4,11,2,1,0,0,1,2,2,0
41346,6,4,9,2,10,0,0,1,2,2,1
35899,4,4,11,4,8,1,1,1,1,2,0
8067,10,4,9,0,12,4,0,1,2,2,0
5483,4,4,11,4,8,1,1,0,2,2,0
38328,8,4,11,4,8,4,0,0,2,2,0
15639,4,4,15,4,1,3,1,1,1,2,0
47550,11,4,5,2,14,0,1,1,2,2,1
20457,12,4,11,2,12,0,1,1,2,2,0
44439,5,4,11,4,4,1,1,0,2,2,0
7611,4,0,15,4,0,3,1,1,2,2,0
15312,6,4,1,4,8,1,0,1,2,2,0
32353,7,4,0,0,14,4,1,1,2,2,0
31067,9,4,9,2,12,0,1,1,2,2,1
44875,9,4,11,2,1,0,1,1,2,2,0
23298,4,4,2,2,3,0,1,1,2,2,0
5965,8,6,9,2,4,0,1,1,3,2,1
46860,9,1,9,2,4,0,1,1,2,2,1
11524,7,4,9,0,12,4,1,1,3,2,0
6080,9,6,8,2,4,0,1,1,3,2,0
9956,10,4,11,6,8,1,1,0,1,2,0
30695,9,4,11,2,12,0,1,1,1,2,1
33818,7,4,12,2,4,0,1,1,2,2,1
29388,6,4,11,4,8,1,1,1,2,2,0
47189,10,5,11,0,1,1,1,0,2,2,0
45866,5,4,11,4,7,3,0,0,2,2,0
1337,8,4,11,2,4,0,1,1,2,2,1
31573,9,4,11,2,14,0,1,1,2,2,1
6262,4,4,15,4,6,3,1,1,0,2,0
1831,10,4,11,6,12,1,1,0,2,2,0
10339,7,4,9,2,3,0,1,1,2,2,1
34822,5,4,8,4,10,4,0,1,2,2,0
32987,9,7,11,2,8,0,1,1,2,2,0
31344,9,4,15,4,8,1,1,1,2,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
19446,7,6,11,2,3,0,1,1,4,2,0
29657,11,4,8,2,14,0,1,1,2,2,1
43675,8,4,15,2,1,0,1,1,1,2,1
7552,7,4,9,5,4,4,1,0,2,2,0
36708,3,7,7,4,1,3,1,0,0,2,0
10755,4,4,15,4,8,3,1,0,1,2,0
18838,5,4,11,2,3,0,1,1,2,2,0
7370,8,4,9,0,10,1,1,1,2,2,0
43307,7,4,11,2,3,0,0,1,1,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
44086,8,1,11,2,3,0,0,1,2,2,1
44441,4,4,15,4,8,4,1,0,1,2,0
34734,8,4,8,2,4,0,1,1,2,2,0
19947,6,4,11,0,4,4,1,0,2,2,0
12657,8,4,11,2,7,0,1,1,2,2,0
6233,13,4,12,2,10,0,1,1,3,2,1
16924,6,6,9,2,3,0,0,1,3,0,1
38570,9,2,12,2,10,0,1,1,2,2,1
27191,9,6,15,4,10,1,1,1,1,2,0
11480,4,4,9,4,4,3,0,0,3,2,0
36528,6,4,9,2,12,0,1,1,4,3,1
29163,10,1,11,0,1,1,1,0,0,2,0
4219,5,4,9,4,10,1,1,0,1,2,0
11352,10,5,15,0,12,1,1,1,2,2,1
43914,8,4,11,2,3,0,1,1,2,2,1
26056,5,4,9,4,4,3,0,1,2,2,0
5574,10,4,9,4,4,1,1,1,2,2,1
23902,7,1,9,2,10,0,0,1,2,0,0
13046,5,4,15,2,12,0,1,1,2,2,0
25458,5,4,7,2,1,3,1,0,2,4,0
5288,6,4,11,4,14,1,1,1,3,2,0
39467,4,4,15,2,12,5,1,0,1,2,0
33542,10,7,7,0,1,4,0,0,2,2,0
3297,15,0,11,2,0,0,1,1,2,2,1
18546,4,4,15,4,8,1,1,0,2,2,0
23205,5,7,11,2,3,0,1,1,2,2,1
22824,7,4,11,5,10,2,0,0,2,2,0
320,7,6,11,2,4,0,1,1,2,2,0
