,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45620,5,4,15,4,8,1,1,0,1,2,0
38093,8,4,15,2,3,0,1,1,2,2,0
637,6,4,9,2,4,0,1,1,3,2,1
8705,6,2,12,4,10,1,1,1,3,2,0
39209,5,2,11,4,5,3,0,1,3,2,0
37828,4,4,7,4,1,1,1,0,2,2,0
29070,7,4,8,0,13,4,1,0,2,2,0
23017,10,4,15,2,13,0,1,1,2,2,0
34597,8,4,11,2,3,0,1,1,2,2,0
25420,3,4,15,4,12,3,1,0,1,2,0
43946,6,4,9,2,4,0,1,1,2,2,1
36973,6,4,8,4,10,1,1,0,2,2,0
11040,9,6,14,2,4,0,1,1,2,2,1
31917,9,4,6,0,12,1,1,1,1,2,0
4658,3,4,15,4,8,3,1,0,2,4,0
42714,5,4,9,2,12,0,1,1,2,2,1
12969,4,7,15,4,10,1,1,1,2,2,0
14632,4,2,8,4,1,3,1,0,1,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
20195,7,4,15,2,1,0,1,1,1,2,0
40570,7,4,0,4,8,1,1,1,2,2,0
5895,5,4,9,4,1,2,1,0,2,2,0
24650,12,4,2,2,3,0,1,1,2,3,0
20877,9,0,0,2,0,5,0,0,1,2,0
30454,7,4,11,4,3,3,0,1,1,2,0
1429,11,4,11,2,14,0,1,1,2,2,1
13473,6,4,11,2,7,0,1,1,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
44458,6,4,11,5,1,1,1,0,2,2,0
45928,4,4,15,4,6,3,1,1,0,2,0
33248,8,7,14,6,10,1,0,0,2,2,1
33594,6,4,9,4,10,1,1,0,2,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
39770,7,1,15,2,1,0,1,1,2,2,1
2213,12,0,4,2,0,0,1,1,1,2,1
45324,4,6,15,2,12,0,1,1,2,2,0
8098,3,0,2,4,0,3,1,0,1,2,0
31261,4,4,15,4,3,4,1,1,2,2,0
29033,4,4,11,4,8,1,1,0,2,4,0
14049,7,4,9,4,8,2,1,0,2,2,0
26753,8,4,15,0,7,1,1,1,2,2,0
20167,10,4,11,2,7,0,1,1,3,2,0
19644,10,4,11,2,3,0,1,1,2,2,1
31088,4,4,3,4,5,1,1,1,1,2,0
37928,7,4,11,2,1,0,1,1,2,2,0
39977,4,4,7,4,10,1,1,1,2,2,0
6358,9,2,11,4,1,1,0,0,2,2,0
40807,5,4,9,4,10,1,1,1,2,2,0
14776,6,4,1,2,14,0,1,1,2,2,0
17075,10,6,0,6,14,2,1,0,2,2,0
4994,7,4,9,2,4,0,1,1,3,2,0
5776,6,4,11,2,3,0,1,1,2,2,0
17382,5,4,15,4,3,1,0,1,2,0,0
46389,12,4,11,0,1,1,1,0,1,2,0
19417,8,4,12,2,4,5,1,0,1,2,1
477,4,4,15,4,6,3,1,1,1,2,0
2900,9,4,11,2,14,0,1,1,2,1,1
41737,6,4,11,2,8,0,0,1,2,2,0
8122,5,4,15,4,12,3,0,1,2,2,0
5972,8,4,11,2,3,0,1,1,0,2,0
22196,10,4,11,2,12,5,1,0,1,2,0
24170,8,7,9,2,1,0,1,1,2,2,1
27717,8,4,15,4,8,1,1,1,2,2,0
30025,4,4,15,4,14,3,1,1,1,2,0
46869,5,2,9,4,11,1,1,0,2,2,0
10607,5,4,11,4,1,4,1,0,2,2,0
22961,9,6,11,0,3,3,1,1,2,2,0
8494,7,4,6,2,7,0,1,1,2,2,0
34889,5,7,9,2,11,0,1,1,2,2,0
41179,5,4,9,4,12,1,1,1,2,2,1
25587,4,2,9,4,10,2,1,0,2,2,0
27444,5,4,5,2,5,0,1,1,2,2,0
36597,13,4,15,2,3,0,1,1,2,2,0
19837,8,4,15,0,10,4,0,0,2,2,0
40945,8,4,11,0,3,1,1,1,2,2,0
35356,5,4,9,4,12,1,1,1,2,2,0
45578,9,4,11,2,12,0,1,1,2,2,1
42991,6,4,11,2,8,0,1,1,2,2,0
12142,11,4,15,2,14,0,0,1,1,2,0
22607,3,4,2,4,12,2,1,1,2,2,0
9754,8,6,4,2,5,0,1,1,2,2,0
11619,10,4,7,2,3,0,1,1,2,2,1
6567,3,6,1,4,1,1,1,0,2,2,0
12332,8,4,5,4,5,3,1,1,2,2,0
46306,4,4,15,2,10,0,1,1,2,2,0
24903,12,4,6,6,4,1,0,1,3,2,0
11260,10,4,12,2,10,0,0,1,2,0,1
9565,7,6,9,4,12,1,0,0,2,2,0
46500,6,4,12,4,10,1,0,1,2,0,1
26547,11,4,11,0,1,1,1,0,2,2,0
30492,6,4,15,4,12,3,0,0,1,2,0
38246,4,4,15,4,12,1,1,0,1,2,0
14592,3,4,1,4,12,3,1,1,1,4,0
37478,5,4,0,0,7,2,1,0,2,2,0
42299,7,4,11,2,13,5,1,0,1,2,1
1454,9,4,11,2,3,0,0,1,3,2,1
35944,7,4,9,2,12,0,1,1,2,2,1
21169,9,4,11,6,1,1,1,0,1,2,0
32515,13,1,0,2,3,0,1,1,2,2,0
5598,4,4,11,4,6,3,1,1,2,2,0
40899,5,1,15,4,6,3,1,1,2,2,0
13867,5,4,11,2,10,0,1,1,2,2,0
9121,6,4,1,2,3,0,1,1,2,2,0
37765,7,4,11,2,3,0,1,1,2,2,1
20091,5,7,11,4,14,1,0,1,1,2,1
7122,7,6,6,2,3,0,1,1,2,2,0
29976,9,2,11,2,14,5,1,0,2,2,1
46170,7,4,15,0,4,1,1,0,2,2,0
16851,6,4,11,4,14,3,1,1,2,2,0
42856,8,4,0,2,7,0,1,1,2,2,0
5638,5,4,9,4,3,3,1,1,2,2,0
9113,9,1,15,2,1,0,0,1,2,2,1
7176,8,5,11,2,14,0,1,1,3,4,0
24151,5,4,11,3,1,3,1,0,2,2,0
42033,11,4,11,0,6,2,1,0,2,2,0
42103,9,4,6,2,3,0,1,1,2,2,1
24278,6,4,11,0,8,4,1,0,1,2,0
23809,4,4,11,4,12,3,1,1,2,2,0
44941,4,4,15,2,12,0,1,1,2,2,0
39583,6,5,11,2,12,0,1,1,4,2,0
10957,8,4,9,2,10,0,1,1,0,2,0
23417,10,4,1,2,4,0,1,1,2,2,1
1233,8,4,11,2,3,0,1,1,2,2,0
35098,10,4,15,2,3,0,1,1,2,2,1
8770,5,2,12,4,10,1,1,0,2,2,0
30181,6,4,15,0,8,4,0,0,2,2,0
37067,7,4,11,2,3,0,1,1,2,2,0
15372,11,2,15,2,11,0,1,1,2,2,0
22842,5,4,11,5,6,4,0,0,2,2,0
10714,9,4,3,2,8,5,1,0,1,2,0
11023,12,1,11,2,13,0,1,1,2,2,1
38731,8,6,11,2,12,0,1,1,3,2,0
17125,5,4,7,4,4,1,1,1,2,2,0
37394,8,5,9,2,12,0,1,1,3,1,1
5099,9,2,15,2,11,0,1,1,2,2,1
3487,8,4,11,4,7,1,1,0,2,2,0
21786,3,4,5,4,12,3,1,1,1,2,0
571,10,4,11,2,10,0,1,1,2,2,0
30969,10,4,8,2,3,0,1,1,2,2,1
37668,7,5,15,2,12,5,1,0,0,2,1
8054,8,4,7,0,10,1,1,0,1,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
19701,4,4,9,4,10,3,1,0,2,2,1
42372,7,1,9,2,11,0,1,1,2,2,1
19185,6,4,9,3,12,1,1,0,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
45958,12,4,0,2,7,0,1,1,2,2,1
38149,9,4,10,0,4,4,1,1,2,2,1
22279,8,5,15,2,5,0,1,1,2,2,1
17182,11,4,11,5,7,1,1,1,2,2,0
46566,5,4,11,4,12,3,1,0,2,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
40415,10,4,11,0,1,1,1,0,2,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
25469,6,6,9,2,12,2,1,1,2,2,0
12863,8,1,11,4,3,3,0,0,2,2,0
27957,5,4,11,4,1,3,0,0,2,2,0
13994,3,4,11,4,3,3,1,1,1,2,0
45087,7,4,5,2,1,0,1,1,2,1,0
35156,10,4,15,2,3,0,1,1,2,2,1
11306,9,4,15,2,10,0,1,1,2,2,0
41988,8,4,10,2,10,0,1,1,2,2,0
45336,8,2,9,0,10,4,1,0,2,2,0
9133,4,7,15,4,8,3,1,0,1,2,0
25930,11,0,15,2,0,0,0,1,1,2,0
13430,9,4,2,4,14,1,0,1,1,2,0
39429,12,6,7,2,4,0,0,1,2,0,0
30845,9,4,15,0,1,4,1,0,2,2,0
19753,6,4,9,4,10,1,0,1,2,2,1
43836,5,6,15,2,4,0,0,1,3,0,1
12229,4,4,15,5,3,1,1,1,2,2,0
39448,6,4,0,4,8,4,1,0,1,2,0
40554,12,4,4,2,7,5,1,0,1,2,0
4076,7,6,11,4,3,3,0,0,1,2,0
47376,8,4,11,0,1,4,0,0,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
21366,5,4,9,4,12,1,1,1,2,2,0
3633,15,4,5,6,11,1,1,0,0,2,0
13859,7,6,11,4,3,3,1,1,1,2,0
10301,5,4,8,2,12,0,1,1,2,2,0
45837,5,4,15,3,4,1,1,0,2,2,0
23459,16,5,0,2,5,0,1,1,2,2,1
15320,10,4,10,0,4,1,1,0,2,2,1
24133,7,0,15,2,0,3,1,0,2,2,0
20319,10,4,5,0,8,2,1,0,2,2,0
31875,12,4,11,0,1,2,1,0,2,2,0
37493,10,4,15,2,12,3,1,0,2,2,0
47429,7,4,9,4,4,1,1,0,2,2,0
36131,11,4,4,2,5,0,1,1,2,2,0
24086,5,4,11,4,7,3,1,1,2,2,0
44479,7,4,11,2,12,0,1,1,3,2,1
10931,5,0,0,0,0,1,1,1,2,2,0
13177,4,0,15,4,0,3,1,1,0,2,0
12633,9,7,12,0,4,4,1,0,2,2,0
34171,5,4,9,4,12,3,0,1,1,2,0
27257,12,4,11,2,13,0,1,1,2,2,1
7751,13,6,6,2,1,0,1,1,2,2,0
21879,13,4,9,0,1,1,1,0,2,2,0
35459,13,2,15,6,7,1,1,1,1,2,0
23812,4,4,11,4,6,3,1,1,2,2,0
35109,14,4,8,6,10,4,1,0,1,2,1
22952,7,4,15,2,5,0,1,1,2,2,0
6000,15,2,1,2,4,0,1,1,0,2,0
24168,9,4,11,2,3,0,0,1,2,2,0
19405,9,4,11,4,1,1,1,1,1,2,0
28725,10,7,11,5,8,1,1,0,1,2,0
25062,7,4,15,2,4,0,1,1,2,2,0
6654,9,4,1,0,7,4,0,0,1,2,0
13275,5,4,9,4,12,1,1,1,2,2,0
7785,6,4,11,2,6,0,1,1,2,2,1
11615,11,4,10,2,10,0,1,1,3,2,1
24546,8,5,15,2,12,0,1,1,2,2,0
30056,3,4,11,4,8,3,1,0,1,2,0
6001,8,4,0,0,1,4,0,0,2,2,0
21249,6,4,8,2,14,0,1,1,4,2,1
4711,9,1,8,2,11,0,1,1,2,2,0
6367,5,4,11,4,1,4,1,0,1,2,0
42781,8,1,9,2,1,0,1,1,2,2,1
39475,3,4,1,4,4,3,1,0,1,2,0
25310,8,4,15,0,1,3,1,0,2,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
4099,9,4,11,2,14,0,1,1,2,2,0
39374,4,4,9,4,4,1,1,1,2,2,0
23322,4,4,15,4,8,1,0,1,1,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
14791,11,4,11,2,12,0,1,1,2,2,1
8279,7,4,11,2,12,0,1,1,2,2,1
3362,5,4,0,4,8,3,0,0,1,2,0
31056,6,4,9,4,4,1,1,0,3,2,1
31770,7,4,11,0,7,1,0,0,2,0,0
37327,5,2,11,2,11,0,0,1,2,2,1
36343,6,6,15,0,10,4,1,1,2,2,0
14499,5,0,9,4,0,1,1,0,2,2,0
40800,6,2,15,0,11,4,0,0,2,2,0
19897,5,4,11,2,1,5,1,0,2,2,0
44333,8,4,9,2,13,5,1,0,1,2,0
9068,10,4,11,4,8,1,0,1,2,2,0
30651,9,4,12,2,4,0,1,1,3,2,1
27221,9,6,9,2,4,0,1,1,2,2,1
10496,9,4,11,2,4,0,1,1,2,2,1
46225,12,7,9,2,4,0,1,1,2,2,1
28255,9,4,15,2,13,0,1,1,2,2,1
33254,6,4,11,0,3,4,0,0,2,2,0
25622,9,4,11,2,3,0,1,1,2,2,1
9184,6,4,9,2,10,0,1,1,2,2,1
34476,14,6,5,2,8,0,1,1,2,2,0
13223,5,4,4,4,3,1,1,1,2,3,0
29742,9,4,8,2,10,0,1,1,3,2,0
373,9,4,11,2,7,0,0,1,2,2,0
9486,5,4,9,2,4,0,1,1,1,2,0
35590,3,4,0,4,6,1,1,1,1,2,0
40582,11,4,11,0,12,4,1,0,1,2,0
24828,5,0,9,2,0,0,1,1,1,2,0
36124,9,5,11,2,12,0,1,1,2,2,1
32797,7,4,11,4,8,1,0,0,2,2,0
28556,6,4,15,2,3,0,1,1,2,2,0
34221,4,4,15,4,1,1,1,0,1,2,0
22256,4,4,15,4,10,1,1,0,2,2,0
8752,6,2,15,4,1,3,1,0,1,2,0
1928,4,4,11,4,3,3,1,1,2,2,0
12787,3,2,1,4,1,3,1,0,0,2,0
31905,3,4,2,4,8,3,1,1,1,2,0
45539,6,4,11,2,6,0,1,1,3,2,0
37150,5,4,11,4,1,1,1,1,1,2,0
41385,10,2,7,4,1,1,1,1,1,2,0
37109,6,4,15,4,12,1,1,1,2,2,0
24971,7,4,11,0,3,4,1,1,2,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
24421,10,4,11,2,1,0,1,1,1,2,0
4065,13,4,11,2,12,0,1,1,2,2,0
1300,5,1,15,4,2,1,0,1,3,2,0
40446,4,4,9,2,10,0,1,1,0,2,0
9973,14,4,11,2,7,0,1,1,2,1,0
29428,9,4,9,2,10,0,1,1,2,2,0
5740,6,4,15,2,8,0,1,1,2,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
24528,7,6,11,2,3,0,1,1,2,2,0
40307,4,4,15,4,8,1,1,0,1,2,0
2108,11,2,11,2,5,0,1,1,2,2,0
2202,11,4,9,6,1,4,1,0,2,2,0
23593,6,4,8,4,3,1,1,1,2,2,0
2990,4,4,15,4,10,3,1,1,1,2,0
33981,5,4,11,4,7,4,0,0,1,2,0
20427,10,4,15,2,6,0,0,1,2,2,0
32918,8,4,1,6,1,4,1,0,2,2,0
25856,8,6,15,4,3,4,1,1,2,2,0
21677,4,4,11,4,8,1,1,0,2,2,0
46780,4,4,9,4,4,1,1,1,2,2,0
44770,7,4,15,4,3,1,0,1,2,2,0
17847,5,4,11,4,8,1,1,0,1,2,0
45558,13,6,11,2,7,0,1,1,2,2,0
4928,9,7,12,0,10,1,1,1,2,2,1
42255,7,2,9,2,1,5,1,0,2,2,1
46537,8,5,14,2,10,0,1,1,2,2,1
47446,8,4,15,2,3,0,0,1,2,2,1
43167,9,6,14,4,10,1,1,1,4,2,1
655,5,7,15,4,1,4,0,0,2,0,0
7067,5,4,11,2,8,0,1,1,2,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
31296,4,7,15,4,10,3,1,1,2,2,0
38563,3,4,11,4,8,1,1,0,1,2,0
20987,10,4,11,2,12,0,1,1,2,2,1
42837,4,4,11,4,1,3,1,0,1,2,0
17932,14,4,11,6,12,2,1,0,0,2,0
5396,3,4,1,4,8,3,1,1,1,2,0
44298,9,2,9,0,3,1,1,1,2,2,0
43010,6,4,7,2,4,5,1,0,2,2,1
26668,6,4,11,2,14,0,1,1,2,2,0
45791,11,4,9,2,12,0,1,1,0,2,1
5957,6,4,8,2,3,0,1,1,2,2,0
8659,6,4,11,4,3,3,1,1,2,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
40117,9,5,9,2,12,0,1,1,2,2,1
18894,5,4,11,4,1,3,0,0,2,2,0
1137,7,1,11,2,1,0,0,1,3,2,1
8061,6,4,6,0,7,1,1,1,1,2,0
24899,10,4,11,4,3,4,1,0,2,2,0
24236,7,4,8,2,13,0,1,1,2,2,0
32264,6,4,1,2,3,0,1,1,1,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
9256,7,4,11,2,7,0,1,1,2,2,0
18111,11,4,15,2,13,0,1,1,2,2,1
47268,14,4,15,2,10,0,1,1,0,2,0
44828,5,4,8,2,5,0,1,1,1,2,0
27144,5,0,2,2,0,0,0,1,2,2,0
33050,12,4,15,0,1,2,1,0,2,2,0
36899,10,6,15,0,10,1,1,0,1,2,0
41482,4,4,11,4,13,1,1,1,2,2,0
409,6,4,15,2,4,0,1,1,2,2,0
27368,10,5,9,2,12,0,1,1,2,2,1
26810,9,7,11,2,6,0,1,1,2,2,1
44219,10,4,15,4,4,4,0,0,2,2,0
3080,8,7,14,2,10,0,1,1,1,2,1
9323,9,6,9,2,5,0,1,1,2,2,0
40063,3,4,1,4,8,3,1,0,1,2,0
42811,4,4,9,2,12,0,1,1,2,2,0
30701,10,4,1,2,7,0,1,1,2,2,1
25992,11,4,11,2,12,0,1,1,1,2,1
16634,12,6,11,2,5,0,1,1,3,2,0
25567,5,4,11,4,9,1,1,0,2,2,0
8280,11,2,10,4,10,1,1,0,3,2,0
47600,7,4,15,2,11,0,1,1,2,2,0
13204,8,4,9,2,10,0,1,1,2,2,1
4496,8,6,15,2,5,0,1,1,3,2,0
15406,6,4,11,4,7,1,1,1,2,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
17935,4,4,9,4,1,1,1,0,2,2,0
24446,7,4,9,4,4,1,1,0,2,2,0
7701,11,4,12,2,4,0,1,1,3,2,1
21200,3,4,0,4,8,3,1,1,0,2,0
14657,6,4,15,0,13,1,1,0,2,2,0
26749,12,4,12,4,10,2,1,0,0,2,0
11895,6,4,11,2,1,0,1,1,2,2,0
36392,7,4,11,2,3,0,0,1,2,0,0
44471,8,6,11,2,3,0,1,1,2,2,1
34471,5,2,9,2,10,0,1,1,2,2,1
34591,5,4,11,4,10,1,1,1,2,2,1
12547,6,2,9,2,11,0,1,1,2,2,1
18056,4,0,15,4,0,3,1,1,0,2,0
30244,10,5,14,2,10,0,1,1,2,2,1
22932,4,4,11,4,8,1,0,1,1,2,0
41859,3,4,15,4,12,3,1,0,1,2,0
25754,4,4,1,4,14,2,1,1,2,2,0
32244,11,6,11,0,5,4,1,0,0,2,0
1266,7,4,9,2,10,0,1,1,2,2,1
2877,11,4,1,2,3,0,1,1,2,2,0
33561,4,4,15,4,10,3,1,1,2,2,0
37630,5,4,11,0,3,1,1,1,2,2,0
13126,7,6,0,2,8,5,1,0,2,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
30214,10,4,15,0,4,4,1,0,2,2,0
32985,7,4,9,2,12,0,1,1,3,2,0
15783,8,1,10,5,10,4,0,0,1,2,1
16387,3,4,1,4,3,3,1,0,0,2,0
19183,5,4,9,4,1,1,1,0,1,2,0
628,6,4,15,2,4,0,1,1,2,2,1
32248,4,4,12,4,10,1,1,0,2,2,0
6496,4,4,11,4,1,3,1,0,0,2,0
14826,11,4,15,2,14,0,0,1,2,2,0
14989,5,4,9,4,11,1,1,0,2,2,0
35063,4,4,0,2,7,0,1,1,2,2,0
7138,6,4,8,2,8,0,1,1,2,2,1
24638,9,4,11,2,12,0,1,1,3,2,1
24930,6,4,15,2,8,0,1,1,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
38774,5,4,9,4,13,1,1,1,2,2,0
36625,7,4,11,2,8,5,1,0,2,2,1
19565,5,4,11,0,11,1,1,1,2,2,0
20325,4,4,1,4,14,3,1,1,1,2,0
8927,9,4,8,2,7,0,1,1,2,2,1
43846,5,4,15,4,14,3,1,1,1,2,0
45285,8,4,9,2,4,0,1,1,2,2,1
25780,4,4,15,4,6,3,1,0,0,2,0
33834,5,4,12,2,12,0,1,1,3,2,1
16003,9,4,15,0,8,3,1,0,2,2,0
20841,10,4,11,0,4,1,1,1,2,2,0
47413,9,4,15,2,1,0,1,1,2,2,1
42408,5,4,11,4,6,3,1,0,2,1,0
22401,8,1,12,4,13,1,1,0,2,2,0
39173,12,4,1,6,7,1,1,0,2,0,0
25945,7,2,12,4,10,1,1,0,2,2,0
23677,14,4,6,6,8,4,0,0,1,2,0
17395,7,4,11,0,4,1,1,1,2,2,0
11283,7,5,12,2,4,0,1,1,2,2,0
12542,7,2,11,2,3,0,1,1,2,2,0
1167,4,0,15,4,0,3,1,0,0,2,0
14689,14,4,8,5,8,4,1,0,1,2,0
8036,10,4,9,2,4,0,0,1,2,2,1
39936,8,4,7,2,4,0,1,1,2,2,1
23456,4,4,11,4,1,1,1,0,2,2,0
4941,6,5,11,2,3,0,1,1,2,2,1
36039,4,4,15,4,8,4,1,0,1,0,0
32680,4,4,11,4,3,4,0,0,2,2,0
24957,7,4,15,2,12,0,1,1,2,2,0
38162,9,2,11,2,7,0,1,1,2,2,0
5690,9,4,1,2,3,0,1,1,2,2,0
40229,12,6,11,2,5,0,1,1,3,2,0
28391,9,4,11,0,12,3,1,0,1,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
37546,9,4,15,2,7,0,1,1,2,2,0
1474,4,4,15,4,6,3,1,0,1,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
15257,10,4,12,4,4,1,1,0,3,2,1
12,4,4,9,4,1,3,1,0,1,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
4757,7,1,15,2,7,0,1,1,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
44480,6,2,15,2,11,0,1,1,2,2,0
557,6,4,11,5,1,4,1,0,1,4,0
44889,6,4,11,2,8,0,0,1,1,2,0
1629,7,0,7,2,0,5,0,0,1,2,0
45668,8,4,11,0,12,1,1,0,2,2,0
5779,6,4,15,4,10,1,0,1,2,2,0
11886,7,1,15,2,8,0,0,1,2,2,0
43196,4,6,1,4,6,1,1,1,2,2,0
35349,6,2,0,2,8,5,0,0,1,2,0
1416,6,4,11,4,8,1,1,1,2,2,0
35283,5,4,12,4,4,1,1,1,2,2,0
2824,7,4,9,2,10,0,0,1,1,2,0
7433,4,2,15,3,1,3,1,0,2,2,0
8829,9,6,11,2,12,0,0,1,3,2,1
18787,10,4,11,3,3,1,1,1,2,3,0
2473,7,5,9,2,12,0,1,1,3,2,1
28470,8,4,9,2,4,0,1,1,2,2,1
34535,10,6,11,2,12,0,1,1,3,2,0
35839,5,4,1,5,8,4,0,0,2,2,0
28084,6,4,11,4,1,4,0,0,1,2,0
8321,10,4,15,2,14,0,1,1,2,2,0
38928,8,2,9,0,10,4,0,0,2,2,0
39077,7,4,15,3,8,3,1,0,1,2,0
2067,13,4,11,6,1,1,1,0,2,2,0
19697,4,4,15,2,3,0,1,1,2,2,0
25188,11,7,5,2,14,0,1,1,2,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
26627,6,5,11,2,3,0,1,1,2,2,1
31104,9,2,11,2,14,0,1,1,2,2,1
6950,7,4,9,2,4,0,1,1,2,2,0
27148,3,7,11,4,12,1,0,0,1,2,0
4841,13,1,15,0,1,2,0,0,2,2,0
7432,9,4,15,2,13,0,1,1,2,2,1
10102,12,0,11,2,0,0,1,1,2,2,1
26295,4,0,6,0,0,1,1,0,1,2,0
47219,3,4,11,4,6,1,0,1,1,2,0
13876,6,4,11,2,7,0,1,1,2,2,0
35071,12,4,15,0,1,1,1,0,1,2,0
16703,6,4,15,2,7,0,1,1,2,2,1
42801,5,7,12,4,10,1,1,1,2,2,0
47436,9,4,15,2,4,0,1,1,3,2,1
33173,8,4,11,4,4,4,1,0,2,2,0
26152,5,4,15,2,12,0,0,1,2,0,0
37996,7,4,15,4,1,3,1,0,2,2,0
2526,8,2,11,0,10,4,0,0,2,2,0
34977,7,1,11,0,4,1,1,1,2,2,1
33052,5,5,11,2,3,0,1,1,3,2,0
11508,7,4,15,2,3,0,1,1,2,2,0
37805,8,4,11,0,10,1,1,1,2,2,1
25788,3,4,1,4,8,3,1,0,0,2,0
2218,6,4,11,4,7,4,0,0,2,2,0
19992,8,4,9,2,10,0,1,1,1,2,0
35809,9,4,11,2,6,0,1,1,2,2,0
45292,3,4,15,4,6,3,1,1,2,2,0
33209,6,4,9,2,1,5,1,0,1,2,0
22220,18,4,9,4,10,1,0,1,2,2,0
15825,6,4,2,2,7,0,1,1,2,2,0
9170,4,0,15,4,0,3,0,1,1,2,0
24972,8,5,11,2,12,0,1,1,3,2,0
10633,6,4,15,2,14,0,1,1,2,2,1
33404,7,4,11,4,7,3,1,1,2,2,0
39111,8,4,9,2,12,0,1,1,3,2,1
30215,10,1,15,2,4,0,1,1,2,2,1
16380,6,4,9,4,4,1,1,0,2,2,0
37034,13,4,15,4,10,1,1,0,2,2,1
43476,3,4,11,4,11,2,1,1,2,2,0
16221,4,0,15,4,0,3,1,0,2,2,0
26289,6,4,15,2,13,0,0,1,2,2,1
43183,7,4,15,2,3,0,1,1,2,2,1
2820,6,1,9,2,4,0,1,1,2,2,0
40710,4,4,11,2,8,5,1,0,1,2,0
33274,5,7,14,2,10,0,1,1,3,2,0
24548,7,7,7,0,10,4,1,0,1,2,0
6810,11,4,11,6,1,1,1,0,2,2,0
6403,5,4,9,4,10,1,1,0,2,2,0
5178,8,2,11,0,14,1,0,0,1,2,0
41952,10,4,15,2,4,5,1,0,2,2,1
17784,7,4,6,2,8,0,1,1,2,2,0
40387,6,4,11,2,12,0,1,1,2,2,0
23815,14,5,9,2,4,0,1,1,3,2,1
3856,4,4,15,4,1,1,0,1,2,4,0
11392,8,4,7,2,13,0,1,1,2,2,0
14979,11,4,11,2,12,5,1,0,2,2,0
14336,9,4,11,2,3,0,1,1,2,2,0
29801,12,4,11,0,8,1,0,0,2,2,0
2519,7,4,9,2,3,0,1,1,2,2,0
8842,5,4,11,2,1,5,1,0,2,2,0
12571,5,4,8,4,9,3,1,0,2,2,0
40095,7,4,15,0,7,1,1,1,2,2,0
42660,8,4,11,6,3,4,1,0,2,1,0
19766,4,4,11,2,3,0,1,1,2,2,0
38407,7,4,9,4,10,1,1,1,2,2,0
30436,10,4,8,4,4,1,1,0,2,2,0
21712,4,4,9,4,7,3,1,1,2,2,0
37762,4,4,7,4,1,2,1,0,2,2,0
12336,5,4,12,4,10,1,1,0,4,2,0
44776,14,5,9,0,12,1,1,0,2,2,0
2479,11,4,11,5,6,4,1,1,2,2,0
1387,8,6,15,0,4,2,1,1,3,0,1
23564,6,5,11,4,8,4,0,1,2,0,0
4758,6,4,11,4,3,4,1,1,2,2,1
26738,3,4,11,4,12,3,1,0,1,2,0
22914,10,4,15,0,4,1,1,1,3,2,0
40464,6,4,0,4,5,4,0,0,2,2,0
38456,3,7,15,4,1,3,1,0,0,2,0
46385,4,4,15,4,1,3,1,1,1,2,0
26413,4,4,15,4,3,2,1,1,2,2,0
32216,9,4,11,2,8,0,1,1,2,2,1
10749,7,2,9,2,3,0,1,1,2,2,0
16804,8,6,11,5,8,1,1,0,1,2,0
38042,10,4,15,2,12,0,1,1,2,2,0
42649,6,4,4,2,6,0,1,1,2,2,0
37392,9,4,0,2,14,0,1,1,4,2,1
39,9,6,7,2,10,0,1,1,2,2,0
13140,9,4,8,0,10,1,1,0,1,2,0
37708,7,1,11,0,6,4,1,1,2,2,0
26740,6,4,9,4,4,1,1,0,2,2,0
3420,4,4,15,4,8,1,1,1,2,2,0
29833,5,4,15,4,1,1,1,0,2,2,0
25545,7,4,1,2,10,0,1,1,3,2,0
32614,6,4,11,2,6,0,1,1,2,2,0
18989,8,0,11,0,0,1,0,0,1,2,0
36526,14,6,5,2,14,0,1,1,0,2,0
7105,9,4,12,0,10,4,1,0,2,2,0
20061,11,4,15,3,14,1,1,1,2,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
17082,4,4,11,4,9,1,1,0,2,1,0
6085,11,4,6,2,14,0,0,1,2,2,0
34871,8,5,12,0,10,1,1,1,2,2,0
947,7,5,9,2,4,5,1,0,2,2,1
42730,3,4,8,4,3,3,0,1,1,2,0
