,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9602,11,4,11,2,8,0,1,1,2,2,0
31066,11,2,12,0,10,4,1,0,2,2,0
15979,9,4,2,2,4,0,1,1,2,2,0
8522,15,4,11,3,10,1,1,1,0,2,0
18517,4,4,15,4,5,3,1,1,2,2,0
36115,5,2,15,2,1,3,1,0,2,2,0
33345,4,4,11,4,1,2,1,1,1,2,0
1484,8,2,9,2,10,0,0,1,2,2,1
24929,5,4,15,2,1,0,0,1,2,2,0
32179,11,4,0,2,3,0,1,1,2,2,1
14207,11,4,9,2,13,0,1,1,2,2,1
31388,14,4,9,2,6,0,1,1,2,2,1
36141,9,6,11,2,5,0,1,1,2,2,0
30794,3,2,11,4,1,3,1,1,1,2,0
28620,5,4,11,2,3,0,1,1,2,2,0
33782,5,4,15,4,8,1,1,0,2,2,0
22681,9,2,15,4,8,3,1,0,1,2,0
21628,7,4,11,0,13,4,1,0,2,2,0
14835,8,4,14,2,10,0,1,1,2,2,1
6352,8,1,7,2,3,0,1,1,2,2,1
10796,5,4,2,4,3,4,1,1,2,2,0
40873,11,4,4,5,3,1,0,1,2,2,0
36678,9,6,11,4,8,1,1,0,2,2,0
46108,11,4,15,2,13,0,1,1,2,2,0
23879,7,7,15,2,11,0,1,1,2,2,1
44034,8,4,11,4,6,3,1,0,1,2,0
39888,4,4,11,4,14,1,1,1,2,2,0
34223,4,4,15,4,8,1,1,0,1,2,0
39634,8,4,9,0,10,4,1,0,2,2,1
45646,8,4,11,2,3,0,1,1,2,2,1
8900,4,4,11,2,3,0,1,1,2,2,0
22733,9,4,12,4,10,1,1,1,2,2,1
10978,7,4,7,2,1,5,1,0,1,2,1
8990,6,4,11,2,14,0,1,1,3,2,0
14201,6,4,11,0,12,4,1,1,1,2,0
26492,5,4,9,4,1,3,1,0,2,2,1
47568,10,6,9,0,3,1,1,1,0,2,1
31653,5,4,9,4,13,1,1,1,3,2,1
36817,10,4,2,2,4,0,1,1,3,2,1
22233,7,4,15,4,13,1,1,0,2,2,0
37549,9,4,11,2,3,0,1,1,2,2,0
33102,4,4,15,4,11,3,1,1,1,2,0
2200,13,4,8,2,5,0,1,1,3,2,0
32255,3,4,11,4,8,3,1,0,1,2,0
25164,4,4,15,4,12,3,1,1,1,2,0
3844,7,5,9,4,4,3,1,1,2,2,0
27787,7,4,11,2,3,0,1,1,2,2,0
23746,3,7,11,4,1,1,1,0,1,2,0
37969,6,4,11,5,12,4,1,0,2,2,0
31101,4,0,15,4,0,3,1,1,2,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
45542,5,4,9,4,10,1,1,0,2,2,0
43921,5,4,11,2,3,0,1,1,1,2,0
4489,5,4,7,5,8,1,1,1,2,2,0
35593,4,4,11,4,8,2,0,0,1,2,0
406,5,4,11,2,1,0,1,1,2,2,0
43478,8,1,15,0,1,2,0,0,1,2,0
33892,6,4,9,4,4,1,1,1,2,2,1
27002,6,4,11,2,7,0,0,1,2,0,1
6320,6,4,8,2,4,0,1,1,2,2,0
12451,18,0,15,4,0,3,0,1,0,0,0
44689,6,4,11,2,14,0,1,1,2,2,1
30634,4,4,15,4,8,3,1,1,1,1,0
32987,9,7,11,2,8,0,1,1,2,2,0
15244,9,4,15,2,12,0,1,1,2,2,1
17541,11,4,11,2,14,0,1,1,2,2,0
9533,9,6,12,2,12,0,0,1,2,0,0
29917,6,4,15,4,13,1,0,1,2,0,0
6917,4,4,9,4,8,3,1,0,1,2,0
2136,12,4,15,4,9,1,1,0,2,2,0
18440,13,1,11,2,13,0,1,1,2,2,1
1318,8,7,9,2,10,0,1,1,2,2,1
40081,5,4,15,2,1,0,1,1,2,2,0
21169,9,4,11,6,1,1,1,0,1,2,0
34328,9,4,0,0,14,1,1,1,2,2,0
203,8,2,15,4,10,1,1,0,2,2,0
23058,8,4,9,2,4,0,1,1,2,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
2182,8,6,12,0,12,4,1,1,0,2,1
14348,5,0,15,0,0,4,1,0,0,2,0
45155,4,4,15,4,1,3,1,1,1,2,0
2837,13,6,15,2,8,5,1,0,0,2,0
9418,10,5,10,2,10,0,1,1,2,4,1
17914,6,2,8,2,13,0,1,1,2,2,0
6181,10,4,14,2,10,0,1,1,3,2,1
44962,6,4,11,4,6,2,0,1,2,2,0
30665,8,2,11,2,4,0,1,1,3,2,1
29893,4,4,11,4,3,3,1,1,1,2,0
24432,6,4,11,2,8,0,1,1,2,2,0
19578,5,1,9,4,11,1,1,1,2,2,0
2949,6,4,11,4,3,3,1,1,2,2,0
4081,5,4,11,4,6,3,1,0,2,2,0
42040,7,7,10,4,10,1,1,1,2,2,1
9688,4,7,2,4,4,1,1,1,2,2,1
3576,3,4,1,4,8,3,1,0,1,2,0
12057,7,4,15,0,6,1,1,1,2,2,0
10929,9,4,11,2,14,0,0,1,2,2,0
44754,6,4,8,4,10,1,1,0,1,2,0
17130,11,4,9,2,10,0,1,1,2,2,1
4795,6,4,9,2,4,0,1,1,2,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
20854,10,4,9,2,10,0,1,1,2,2,1
12786,5,4,15,4,12,1,1,0,2,2,0
36518,11,4,11,6,12,1,1,0,2,2,0
26021,7,4,9,2,4,5,1,0,3,2,1
39079,9,4,11,6,1,4,1,0,1,2,0
15071,7,4,11,5,4,1,1,1,2,2,1
37473,5,5,2,2,1,0,1,1,2,2,1
45249,9,4,11,2,6,0,1,1,2,2,0
2467,9,4,11,0,12,2,1,0,2,2,0
8233,7,7,11,4,8,3,1,0,2,2,0
34175,5,2,9,4,10,1,1,0,2,2,0
14247,10,2,9,4,10,1,1,1,2,2,0
43022,10,4,9,2,6,0,1,1,2,2,0
14057,4,4,11,2,12,5,1,0,2,2,1
31366,5,4,9,4,6,4,0,1,2,2,0
46870,9,7,9,2,10,0,1,1,1,2,1
9651,6,4,9,2,4,5,1,0,2,2,0
11393,11,2,11,6,8,1,1,0,0,2,0
7497,9,5,9,2,12,0,1,1,3,2,1
1394,8,4,0,4,7,1,0,1,2,2,0
41273,5,4,11,4,13,1,1,1,2,2,0
44135,6,4,0,0,7,1,1,0,2,2,0
2419,6,6,2,2,3,0,1,1,2,2,0
12574,11,4,11,2,12,5,1,0,1,2,0
2180,7,4,7,2,4,5,1,0,2,2,1
43876,6,6,11,2,3,0,1,1,2,2,0
8935,10,6,15,2,12,0,1,1,2,2,0
38488,7,6,11,4,8,1,1,0,2,2,0
26786,6,4,11,4,4,1,0,1,2,2,0
14100,5,4,15,4,14,1,1,1,2,2,0
15763,5,4,11,2,3,0,1,1,2,2,0
23656,5,4,11,4,7,3,1,0,2,2,0
37141,9,2,1,2,6,0,1,1,2,1,0
16971,13,6,9,2,4,0,1,1,0,2,1
12087,8,4,11,2,7,5,1,0,2,2,0
24189,3,4,1,4,6,3,1,1,2,2,0
10301,5,4,8,2,12,0,1,1,2,2,0
11511,9,4,11,2,14,0,1,1,3,2,0
25566,8,7,9,0,1,1,1,1,2,2,0
37819,8,2,11,0,4,4,1,1,2,2,0
945,10,2,15,0,4,4,0,0,1,2,0
34407,4,7,15,4,8,1,0,0,3,2,0
28825,9,1,9,0,10,1,1,1,2,2,0
23048,3,4,1,4,12,3,1,1,1,2,0
44673,6,4,9,2,4,0,1,1,2,2,1
27004,6,7,12,4,1,1,1,0,1,2,0
21851,3,0,15,4,0,3,0,0,2,0,0
42450,10,4,0,2,14,0,1,1,2,2,0
28729,14,5,14,2,10,0,1,1,1,2,1
28020,13,0,6,2,0,0,1,1,2,2,0
42608,4,4,15,4,6,3,1,1,1,2,0
24570,6,4,9,5,4,1,1,0,1,2,0
39064,7,4,11,2,3,0,1,1,2,2,0
32081,9,2,9,0,10,4,1,0,2,2,1
7884,8,4,11,2,3,0,1,1,2,2,0
27685,5,4,11,2,10,5,0,0,2,2,0
38544,9,4,11,0,1,4,1,0,2,2,0
36176,3,5,2,4,5,3,1,1,0,2,0
38928,8,2,9,0,10,4,0,0,2,2,0
35974,3,4,15,4,12,3,1,0,1,2,0
8979,6,6,14,4,10,1,1,0,3,2,1
22329,11,2,14,2,1,0,0,1,2,0,1
38786,5,4,1,5,8,1,1,1,2,2,0
24113,7,4,11,2,3,0,1,1,2,2,1
26713,11,4,15,0,7,3,1,1,2,2,0
30628,13,0,9,2,0,0,1,1,2,2,1
31566,4,4,11,5,7,1,1,1,2,2,0
7587,7,4,11,4,12,1,1,1,2,2,0
4601,8,4,1,5,8,4,0,0,3,2,0
652,7,4,10,2,10,0,0,1,2,0,1
8665,9,4,15,2,13,0,1,1,2,2,1
12866,10,4,11,2,8,0,1,1,2,2,0
19071,12,4,15,4,1,1,1,0,2,2,0
37940,7,4,15,2,4,0,1,1,2,2,1
43803,10,1,11,2,13,0,1,1,2,2,0
38586,4,4,1,4,10,1,0,0,1,2,0
42925,9,4,11,2,4,0,1,1,3,2,0
5160,8,2,9,2,10,5,1,0,2,2,1
43906,12,4,11,4,1,1,0,0,1,2,0
27079,11,1,11,2,3,0,0,1,2,2,1
43133,3,4,15,4,8,3,1,0,1,2,0
36561,9,1,10,2,10,0,1,1,2,2,1
17179,8,4,12,2,4,0,1,1,2,2,1
12488,6,4,11,2,14,0,1,1,3,2,1
16502,6,4,10,2,10,0,1,1,2,2,1
8006,3,4,11,4,8,3,1,0,0,2,0
30781,13,0,15,6,0,4,0,0,2,2,0
12525,12,6,5,2,5,0,1,1,3,2,1
24247,13,0,0,2,0,0,1,1,2,2,1
27108,7,4,12,4,10,1,1,1,2,2,0
34579,7,4,11,4,4,4,0,0,2,2,0
12551,5,4,9,4,1,3,1,0,2,2,0
24218,8,4,0,2,7,0,1,1,2,2,0
4728,4,7,9,4,10,3,1,0,2,2,0
7658,8,4,11,5,8,1,1,0,2,2,0
18017,5,4,9,4,14,3,1,1,1,2,0
22705,7,4,11,0,7,4,1,0,2,2,0
40116,6,6,11,2,14,0,1,1,4,2,0
5285,6,5,15,2,1,5,1,0,1,2,1
6027,5,2,15,2,5,0,1,1,2,2,0
3748,7,4,15,2,3,0,1,1,2,2,0
29731,4,4,15,4,1,3,1,0,1,2,0
36248,10,6,9,2,5,0,1,1,3,2,1
37539,8,5,9,2,4,0,1,1,4,2,1
8188,8,4,15,2,1,0,1,1,2,2,0
43235,5,4,11,4,14,2,1,1,1,2,0
534,13,4,14,2,10,0,1,1,2,2,1
137,5,4,8,2,1,5,1,0,1,2,0
7732,8,4,14,5,13,1,1,1,2,3,1
45459,8,4,9,2,6,0,1,1,2,2,0
35772,9,6,11,2,5,0,1,1,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
45732,9,2,9,2,4,0,0,1,2,2,1
34839,7,1,15,2,1,0,1,1,2,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
33606,5,4,11,2,14,0,0,1,2,0,1
5531,6,6,15,2,7,0,1,1,2,2,0
42595,4,2,11,4,11,1,1,1,2,2,0
9272,5,4,15,4,12,3,1,0,2,2,0
24195,5,0,15,0,0,3,0,1,2,2,0
3373,8,4,11,0,13,4,1,0,2,2,0
46886,3,4,1,4,12,3,1,0,0,2,0
5328,5,4,9,4,4,3,1,1,2,2,0
4645,9,4,6,2,1,0,0,1,2,2,1
28111,9,4,0,2,4,0,1,1,2,2,1
4250,5,1,11,4,7,3,1,1,2,2,0
33363,11,4,0,2,7,0,1,1,2,2,0
18673,6,4,7,2,10,0,1,1,2,2,1
1265,6,4,11,4,12,1,1,0,2,2,0
19449,7,4,12,4,12,1,1,1,2,2,0
34234,4,4,11,4,12,1,1,0,1,2,0
24903,12,4,6,6,4,1,0,1,3,2,0
29247,12,6,11,2,4,0,1,1,2,2,0
11139,7,4,11,2,1,0,1,1,2,2,0
39517,11,2,12,2,4,0,1,1,3,2,1
7068,4,4,11,2,8,0,1,1,2,2,0
32697,3,4,11,4,12,1,1,1,1,2,0
42232,6,4,9,2,3,0,0,1,2,2,0
25485,4,4,11,4,8,3,1,1,2,2,0
43680,8,4,9,0,4,4,0,0,2,2,1
37166,7,4,12,4,10,4,1,0,2,2,0
42345,7,4,12,4,12,1,1,0,2,2,0
47509,5,4,15,2,10,0,1,1,2,2,0
26324,3,4,15,4,1,3,1,1,0,2,0
37757,11,4,0,2,6,0,1,1,2,2,0
40446,4,4,9,2,10,0,1,1,0,2,0
34721,6,4,8,3,3,1,1,1,2,2,0
40703,8,4,15,5,4,1,1,1,2,2,0
26209,6,4,9,2,4,0,1,1,2,2,1
39397,9,4,11,2,3,0,1,1,2,2,1
7952,9,4,9,0,10,1,0,0,2,2,0
25054,5,4,15,2,3,0,1,1,2,2,0
21151,12,5,0,2,5,0,1,1,2,2,0
12492,16,0,15,6,0,1,0,1,0,2,0
11897,9,4,15,2,12,0,1,1,2,2,1
20711,7,4,11,3,3,4,1,0,2,2,0
27413,11,4,14,2,4,0,1,1,2,2,1
32183,8,5,15,2,4,0,1,1,2,2,1
28354,12,4,9,2,4,0,1,1,1,2,1
36860,5,4,7,4,4,2,1,0,1,2,0
7437,3,0,11,4,0,3,1,1,3,2,0
17399,4,4,1,4,3,3,1,1,2,2,0
1410,9,4,11,6,8,4,1,0,2,2,0
24492,6,4,9,4,13,1,1,0,2,2,0
10044,8,4,5,3,10,2,1,1,1,2,0
28703,5,4,11,2,3,0,1,1,2,2,1
19745,7,2,15,2,11,0,1,1,3,2,1
19628,7,7,15,0,4,1,1,0,1,2,0
46686,8,4,9,0,10,1,1,1,2,2,1
23969,5,4,15,4,12,1,1,0,2,2,0
22140,7,6,9,2,13,0,1,1,2,2,1
18123,7,1,12,2,4,0,1,1,2,2,1
9360,10,4,11,0,7,4,0,0,2,2,0
8481,5,4,15,4,8,3,1,0,1,2,0
43298,13,6,1,2,5,0,1,1,2,2,0
9332,6,4,6,4,7,1,1,1,2,2,0
27464,7,5,9,2,12,3,1,1,2,2,1
2917,6,4,11,2,13,0,1,1,2,2,1
44614,11,4,11,0,4,1,1,0,2,2,0
13142,6,4,4,2,6,0,1,1,2,2,0
47576,7,4,11,2,14,0,0,1,2,2,0
24493,10,4,8,2,4,0,1,1,2,2,1
46269,8,4,9,2,12,0,1,1,3,2,1
38017,4,4,11,4,7,3,1,0,2,2,0
24773,4,0,7,4,0,1,1,1,2,2,0
17742,4,4,15,4,12,3,1,0,1,2,0
46161,12,4,11,6,14,1,1,1,1,2,0
31632,8,4,11,2,12,0,1,1,2,2,0
45283,7,4,9,2,10,0,1,1,2,2,1
29396,4,4,11,4,7,4,0,0,2,2,0
40212,6,4,5,4,7,3,1,1,2,2,0
18438,6,4,15,4,11,2,0,1,2,4,0
40999,4,7,8,2,11,0,1,1,2,2,0
39723,5,4,4,2,6,1,1,1,2,2,0
11824,10,2,15,2,11,0,1,1,2,2,1
33778,5,4,1,4,6,3,1,1,2,2,0
32847,4,4,15,4,6,3,1,1,2,2,0
41584,7,4,11,4,1,1,1,0,2,2,0
36053,12,4,9,4,10,1,1,1,3,2,0
36915,9,4,15,0,12,1,1,1,2,2,0
20152,10,5,9,2,12,0,1,1,2,2,1
19231,8,7,11,0,8,1,0,0,2,2,0
3508,7,4,15,2,14,0,1,1,2,2,0
29390,10,4,11,4,8,1,1,1,0,2,0
47600,7,4,15,2,11,0,1,1,2,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
274,6,4,11,0,10,3,1,0,2,2,0
11275,5,4,11,2,4,0,1,1,2,2,1
9053,10,4,11,3,4,1,1,0,2,2,0
14603,8,6,9,3,4,1,1,1,2,1,0
39906,13,5,2,2,12,0,1,1,1,2,0
16442,5,4,11,4,6,1,1,1,3,1,0
38223,10,4,11,2,8,5,1,0,2,1,0
43777,13,4,11,6,14,1,1,1,1,2,0
38738,10,4,4,4,6,2,0,0,2,0,0
20553,6,1,9,4,4,2,0,0,2,2,0
26773,4,4,11,4,3,3,1,1,2,2,0
39134,4,6,6,2,3,0,1,1,2,2,0
39047,10,4,6,5,8,1,0,1,2,2,0
15677,9,4,11,2,4,5,1,0,2,2,0
40746,7,7,11,0,1,4,1,0,1,2,0
12644,7,1,9,0,10,4,1,0,3,2,0
12831,7,4,12,4,10,1,1,0,1,2,1
38139,5,4,15,0,11,1,1,1,2,2,0
23701,6,4,9,2,12,0,0,1,2,2,1
14672,8,0,6,2,0,5,0,0,2,4,0
46250,8,1,8,0,4,4,1,1,2,2,0
24076,7,4,9,4,12,1,1,1,2,2,0
29719,8,4,9,2,10,0,1,1,2,2,1
37132,7,6,9,2,10,5,1,0,2,2,1
33810,9,6,1,2,3,0,1,1,2,2,0
7227,10,4,11,6,7,1,0,0,2,2,0
22622,11,4,15,0,8,1,1,1,1,2,0
25111,7,4,0,5,8,3,0,0,0,2,0
17215,8,4,11,4,1,4,1,0,3,2,0
31575,3,4,11,4,1,1,1,0,2,2,0
38947,16,6,11,0,4,1,1,1,0,2,0
6296,4,4,11,4,10,1,1,0,2,2,0
8406,13,2,15,0,1,1,1,0,1,2,0
35078,6,4,9,4,10,4,1,1,2,2,0
20443,4,4,15,4,10,3,1,1,1,2,0
29163,10,1,11,0,1,1,1,0,0,2,0
30859,7,4,11,0,8,4,0,0,2,2,0
21317,9,4,11,0,1,1,1,0,1,2,0
9263,5,1,12,4,10,1,1,1,2,2,0
33508,7,4,11,0,12,4,1,0,2,2,0
2350,6,4,7,0,4,1,1,0,2,2,0
36753,9,6,11,0,8,4,1,0,2,2,0
2012,6,4,15,4,8,1,1,0,2,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
8392,6,4,7,2,14,5,1,0,1,2,1
12005,9,2,12,2,10,0,1,1,3,2,1
12834,3,4,2,4,1,3,1,0,1,2,0
12749,12,2,11,0,14,4,1,1,1,2,0
9528,9,4,11,4,3,4,1,1,2,2,0
15430,4,4,15,4,12,1,1,0,1,2,0
36005,6,4,11,4,3,3,1,1,2,2,0
28643,8,4,11,0,12,1,1,1,2,2,0
35366,10,4,0,4,7,1,1,1,2,2,0
35637,8,4,9,0,10,1,0,1,1,2,0
26014,11,4,7,0,1,1,1,0,2,2,0
5136,5,4,7,4,6,3,1,1,1,2,0
38582,4,4,15,4,7,1,1,1,2,2,0
40361,13,4,15,0,4,1,1,0,2,2,0
18786,6,4,11,4,9,1,1,0,2,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
33718,8,5,9,2,1,5,1,0,2,2,1
23081,9,4,7,5,1,4,1,0,2,2,0
30648,5,7,11,2,11,0,1,1,2,2,0
44724,4,5,11,4,3,3,1,1,2,2,0
5186,13,6,9,2,12,0,1,1,0,2,0
43494,5,4,11,2,1,0,1,1,2,2,0
5151,10,6,15,0,12,4,1,0,2,2,0
46114,6,4,9,4,12,1,1,0,2,2,0
18085,8,4,9,2,10,0,1,1,1,2,1
46081,9,1,9,2,11,0,1,1,2,2,1
32314,3,3,15,4,0,3,1,1,0,2,0
45488,5,4,12,4,10,1,1,0,2,2,1
19042,6,4,9,4,10,1,1,1,2,2,0
2869,5,4,11,4,6,3,0,1,2,2,0
41381,6,4,9,4,10,1,1,1,2,2,1
25767,4,4,1,4,12,4,1,0,1,2,0
22844,13,6,9,2,12,0,1,1,0,2,0
36957,4,4,11,0,12,1,1,0,1,2,0
10341,4,4,15,4,1,2,0,1,0,2,0
30334,4,0,1,4,0,4,1,1,2,2,0
23414,7,4,1,5,4,1,1,0,1,2,0
12819,9,4,12,0,4,1,1,0,2,2,1
261,9,4,11,2,12,0,1,1,3,2,0
29753,9,6,9,2,10,0,1,1,1,2,0
10649,4,4,11,4,3,3,1,1,2,2,0
4764,13,6,14,0,10,1,1,1,2,2,0
1760,8,4,15,2,10,5,1,0,2,2,1
19585,8,2,15,2,5,0,1,1,2,2,1
27234,4,4,7,4,12,3,1,1,1,2,0
40101,6,4,11,2,3,0,1,1,2,2,0
24299,7,0,9,2,0,5,1,0,0,2,1
44937,9,2,12,2,10,0,1,1,2,1,1
35945,3,4,11,2,8,3,1,0,0,2,0
5774,11,2,7,6,1,1,0,0,2,2,0
18944,8,1,15,0,1,4,0,0,2,2,0
25781,5,4,15,4,8,3,1,1,1,2,0
29766,10,4,15,0,1,1,1,0,3,2,0
30415,8,4,15,5,13,1,1,0,1,2,0
40451,6,4,9,4,12,3,1,0,1,2,0
1960,6,4,11,4,1,3,1,1,1,2,0
2799,7,4,9,2,10,0,1,1,1,2,0
36272,10,4,11,0,8,1,1,1,4,2,0
18921,7,4,0,4,8,4,1,0,1,2,0
31580,11,6,14,6,10,1,1,1,2,2,1
40644,6,5,9,2,4,0,1,1,3,2,1
26467,10,4,15,2,12,0,1,1,2,2,1
26117,9,4,11,2,8,0,1,1,2,2,0
21652,6,6,11,2,8,5,1,0,2,2,1
21391,7,4,11,4,7,1,1,1,2,2,0
15816,7,4,7,2,3,0,1,1,2,2,0
2746,11,4,15,0,4,2,1,0,0,2,0
5731,9,6,9,2,4,3,1,1,3,2,0
19901,8,7,10,2,10,0,1,1,2,2,1
5985,11,4,11,2,4,0,1,1,2,2,1
1796,6,4,9,4,1,1,1,1,2,2,0
27031,4,4,11,5,12,4,1,0,2,2,0
16993,12,4,11,6,1,1,1,0,1,2,0
22857,3,2,2,4,1,3,1,0,0,2,0
21528,5,0,1,4,0,3,1,1,2,2,0
13020,6,6,0,4,8,3,1,0,2,2,0
40910,11,4,11,2,3,0,1,1,2,2,1
7839,6,0,5,5,0,1,1,1,2,2,0
42265,6,4,7,2,12,0,1,1,2,2,1
3809,5,4,15,2,12,0,1,1,2,2,1
30813,5,2,7,4,1,1,1,0,2,2,0
18467,8,4,1,5,8,4,0,0,1,2,0
10691,10,1,11,2,10,0,1,1,2,2,1
28819,10,4,15,2,3,0,0,1,2,2,1
44526,6,7,9,2,10,0,1,1,1,2,1
38093,8,4,15,2,3,0,1,1,2,2,0
26881,3,4,2,4,12,3,1,1,0,2,0
36640,8,4,9,0,7,1,1,1,2,2,0
7308,4,4,5,4,7,2,1,0,3,2,0
26085,6,4,9,2,4,5,1,0,2,2,1
18900,8,4,11,3,14,1,0,1,1,2,0
15853,10,4,11,0,8,1,0,1,2,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
25141,4,4,8,2,3,0,1,1,2,2,1
21922,5,4,1,2,8,2,1,1,1,2,0
35549,5,4,2,2,5,0,1,1,2,2,0
32356,4,4,15,4,1,3,1,1,0,2,0
39234,10,6,15,2,5,0,1,1,2,2,1
38346,7,4,8,2,14,0,1,1,4,2,0
4176,10,2,11,2,3,0,1,1,2,2,1
9646,12,6,5,6,8,1,1,0,3,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
5282,10,4,15,2,4,0,1,1,2,2,1
28531,4,4,15,4,7,1,1,1,2,2,0
8399,3,4,11,4,8,4,1,1,2,2,0
506,3,4,15,4,11,3,1,1,0,2,0
5537,8,7,12,2,10,0,1,1,3,2,1
37277,4,4,11,4,8,3,1,1,2,2,0
31825,9,4,15,2,1,0,1,1,2,2,1
35122,13,4,11,6,1,4,1,0,1,2,0
20784,5,4,15,4,14,1,1,1,2,2,0
43897,7,4,15,2,4,0,1,1,3,2,0
26513,12,0,9,2,0,5,0,0,2,2,0
10141,4,4,1,4,6,1,1,1,2,2,0
25292,7,6,8,4,8,3,1,0,2,2,0
7214,7,7,9,0,11,1,1,1,2,2,1
33869,11,5,10,2,10,0,1,1,3,2,0
9365,9,4,11,0,4,1,1,1,2,2,0
13576,5,4,11,4,3,1,1,1,2,2,0
26694,4,4,0,2,12,5,1,0,2,2,0
19772,11,4,11,2,3,0,1,1,2,2,1
46604,6,5,11,0,8,4,1,1,1,2,0
12499,5,4,11,4,1,1,1,0,2,2,0
11365,3,4,1,4,8,2,1,0,2,2,0
26269,8,4,15,2,12,0,1,1,1,2,1
2926,7,4,11,3,3,1,0,1,2,4,0
21590,6,4,9,2,4,0,1,1,2,2,1
26650,6,4,15,2,4,5,1,0,2,2,1
2069,6,4,15,0,4,3,1,1,2,2,0
26507,3,4,11,4,1,3,1,0,0,2,0
3422,8,4,8,0,8,1,1,0,1,2,0
26852,7,4,11,5,6,1,0,1,2,2,0
29609,8,5,15,2,4,0,1,1,2,2,1
30804,8,4,3,2,12,0,1,1,2,2,0
4838,6,0,0,2,0,0,1,1,2,2,0
958,6,6,9,2,4,0,1,1,2,2,1
36909,4,4,15,4,12,1,0,0,1,2,0
715,6,4,11,5,8,4,0,0,2,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
10304,6,4,9,4,4,1,1,1,2,2,0
28447,7,4,9,0,4,1,1,1,2,2,1
40353,10,4,11,4,1,1,1,1,2,2,0
16032,7,4,15,2,3,0,1,1,3,2,1
45786,4,4,15,4,8,3,1,1,2,2,0
4549,10,4,12,2,4,0,1,1,2,2,1
4846,9,4,7,2,3,0,1,1,2,2,0
44041,8,4,15,0,12,1,1,0,1,2,0
152,6,4,9,4,4,2,0,0,2,0,0
22298,3,4,1,4,9,3,1,0,1,2,0
22913,8,6,14,2,10,0,1,1,2,2,1
34298,7,4,11,4,4,3,1,0,2,2,0
9308,10,4,9,5,12,1,1,1,2,2,0
25661,9,2,12,4,10,1,1,1,1,2,1
1078,9,4,11,2,3,0,1,1,2,2,0
42264,3,6,1,4,10,3,1,0,0,2,0
41288,3,4,11,4,8,4,0,1,2,2,0
19664,10,4,15,2,10,0,1,1,2,2,0
14380,5,4,9,4,10,1,1,0,2,2,0
47541,6,6,15,2,3,0,1,1,2,2,0
13364,9,4,11,0,14,1,1,1,2,2,0
46781,4,4,11,0,12,4,1,0,2,2,0
6035,15,6,9,4,4,1,1,1,1,2,1
34525,5,4,11,4,1,1,1,0,2,2,0
40136,11,2,11,2,11,0,1,1,2,2,1
44924,5,4,9,4,1,1,1,0,2,2,0
22048,6,4,8,4,5,3,1,1,2,2,0
41674,6,7,8,2,13,0,1,1,2,2,0
13686,10,4,11,2,6,0,0,1,2,2,0
5954,5,4,15,4,1,1,1,0,2,2,0
18289,10,4,11,2,5,0,1,1,1,2,0
22721,3,2,1,4,10,3,0,1,0,2,0
23891,9,4,12,3,11,1,0,1,2,0,0
30588,13,7,15,0,4,1,1,0,2,2,0
1229,15,6,14,2,10,0,1,1,1,2,0
9726,3,4,0,4,8,3,1,1,1,2,0
1199,10,4,11,2,3,0,1,1,2,4,0
4967,8,6,12,2,4,5,1,0,3,2,1
41487,5,2,11,4,1,3,1,0,2,2,0
7499,7,4,15,2,1,0,0,1,3,2,1
42121,7,4,2,2,7,0,1,1,2,2,0
941,7,4,11,2,7,0,0,1,2,2,0
15895,9,4,15,2,3,0,1,1,2,2,0
30835,9,4,8,2,3,0,1,1,1,2,1
19135,3,4,1,4,5,3,1,1,1,2,0
40421,4,4,11,4,4,1,1,0,2,2,0
18333,7,1,11,2,3,0,1,1,2,2,0
13618,6,4,8,4,8,4,0,1,2,2,0
40791,8,4,9,0,10,4,0,0,1,2,0
19856,5,4,7,4,10,1,1,0,2,2,1
41334,4,4,9,4,10,1,1,0,0,2,0
30287,11,4,11,2,3,0,0,1,2,2,0
7921,5,4,11,2,4,0,1,1,2,3,0
41981,8,4,1,0,3,1,1,1,2,2,0
45072,10,4,11,0,1,4,1,0,2,2,0
32959,12,6,12,2,10,0,1,1,2,2,0
31754,5,7,9,4,1,1,1,0,4,2,0
6023,6,4,11,2,6,0,0,1,2,2,0
21968,12,4,11,0,7,1,1,0,2,2,0
44037,14,4,15,2,3,0,1,1,2,2,0
23758,15,5,1,4,4,1,1,1,2,2,0
19954,6,4,11,4,6,3,1,1,2,2,0
27509,6,6,7,4,3,1,1,1,2,2,0
47469,7,4,8,0,10,4,1,0,1,2,0
8187,13,4,8,6,4,1,1,0,2,2,0
23651,11,4,9,2,11,0,1,1,2,2,1
46468,7,4,11,4,6,1,0,0,2,2,0
32568,11,4,5,2,3,0,1,1,0,2,0
