,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24940,10,6,9,2,4,0,0,1,1,0,1
3752,9,4,11,2,7,0,1,1,2,2,0
6385,10,5,15,0,4,4,1,0,2,2,0
37866,11,4,11,0,10,4,1,0,3,2,0
38751,7,4,11,4,6,3,1,0,1,2,0
118,11,4,15,2,12,0,1,1,2,2,0
16623,6,4,12,2,4,5,1,0,2,2,0
25487,6,4,0,2,3,0,1,1,2,2,0
10982,4,4,11,4,6,2,1,1,2,2,0
10089,9,1,8,0,4,4,0,0,2,2,0
41350,5,4,11,4,6,1,1,1,2,2,0
18103,5,6,8,2,5,0,1,1,2,2,0
33348,4,4,11,4,6,3,1,1,2,2,0
18959,9,4,11,2,14,0,1,1,2,2,0
18008,14,0,11,6,0,1,1,0,1,2,0
16272,12,4,15,2,10,0,1,1,2,2,0
35219,14,4,0,6,14,4,1,0,2,1,0
3217,11,4,9,2,3,0,1,1,3,2,1
18560,16,0,11,2,0,0,1,1,0,2,0
19526,5,2,9,4,13,4,0,0,2,0,0
31572,7,4,8,0,1,4,1,0,2,2,0
29679,4,4,7,4,8,1,1,0,2,2,0
9794,7,4,9,2,10,0,1,1,2,2,1
38004,4,4,9,4,10,3,1,0,1,2,0
23553,10,4,12,2,4,0,1,1,2,2,1
4893,6,4,11,4,13,1,1,0,2,2,0
44455,5,4,8,4,10,1,1,0,1,2,0
33144,11,6,15,0,7,1,1,1,2,2,0
2641,8,2,9,0,10,1,1,0,2,2,0
5852,4,4,15,4,7,3,1,1,1,2,0
33625,5,4,15,2,14,0,1,1,2,2,0
42083,8,4,11,2,14,0,1,1,2,2,0
43913,6,6,8,5,12,1,1,1,2,2,0
22942,8,4,11,2,14,0,1,1,2,2,0
43287,4,4,11,4,6,3,1,1,2,2,0
33284,13,4,15,2,6,0,1,1,0,2,0
15685,4,0,15,4,0,3,1,0,0,2,0
38969,10,4,11,2,4,0,1,1,2,2,1
43066,10,1,11,4,1,1,1,1,2,2,1
38633,7,4,11,3,5,2,1,1,0,2,0
11220,14,4,11,2,8,0,1,1,0,2,0
45218,3,4,11,4,12,3,0,1,1,0,0
37343,9,4,8,2,3,0,1,1,2,2,0
14148,6,4,9,2,10,0,1,1,2,2,1
31892,11,4,11,4,1,1,1,0,2,2,0
11579,6,4,15,4,7,1,1,0,2,2,0
589,11,5,9,0,10,1,1,1,4,2,0
2093,10,4,9,2,12,0,1,1,2,2,1
9475,9,4,15,0,4,4,1,0,2,1,0
37800,9,4,15,0,8,4,1,0,2,2,0
5517,7,4,15,2,7,0,1,1,2,2,0
8101,6,4,11,4,7,1,1,0,2,2,0
11324,13,4,7,2,4,0,1,1,2,2,0
32870,11,4,0,6,8,4,1,0,2,2,0
46801,5,4,1,2,3,0,1,1,2,2,0
35540,7,2,12,2,10,0,1,1,2,2,0
6269,4,4,9,2,10,2,0,0,2,0,0
34911,3,4,0,4,8,3,1,0,0,2,0
27774,3,0,15,4,0,3,1,1,2,2,0
37970,11,4,1,2,12,0,1,1,2,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
16489,4,4,15,2,14,0,1,1,2,2,1
7324,11,4,11,2,7,0,1,1,2,2,0
24295,6,4,9,0,8,1,0,1,3,2,1
39251,5,4,15,4,3,3,1,1,2,2,0
8644,8,4,15,4,7,4,0,0,2,2,0
11847,7,2,12,4,10,1,1,1,3,2,1
5648,9,7,12,0,11,1,1,1,2,2,0
34294,8,4,9,2,10,0,1,1,2,2,1
4620,8,4,12,4,4,1,1,1,2,2,0
7076,6,4,9,4,1,1,1,0,2,2,0
15359,9,4,11,2,14,0,1,1,2,2,0
41141,10,7,11,0,1,1,1,0,1,2,0
32560,10,5,11,2,4,5,1,0,2,2,1
34676,17,5,9,6,4,1,1,1,2,2,1
2478,13,5,9,2,7,0,1,1,1,2,0
41691,7,6,1,2,10,0,0,1,0,2,0
457,7,4,15,2,14,0,0,1,2,2,0
6933,5,4,15,2,10,0,1,1,2,2,0
42289,3,4,15,4,1,3,1,1,1,2,0
36749,12,2,11,2,10,5,1,0,1,2,0
38618,8,4,12,2,12,0,1,1,2,2,0
28494,8,4,6,2,8,0,1,1,2,2,0
25745,8,5,15,0,7,1,1,0,2,2,0
46662,7,4,9,2,10,0,1,1,3,2,0
33400,10,5,11,2,4,0,1,1,3,2,1
6932,7,2,15,5,1,1,1,0,2,2,0
8459,8,6,14,2,10,0,1,1,2,2,0
27169,5,4,15,2,1,5,0,0,2,2,1
12590,6,4,15,2,10,5,1,0,2,2,0
21349,6,4,11,3,8,4,1,0,3,2,0
3636,9,4,2,2,7,0,0,1,2,4,0
46072,9,6,11,2,8,0,1,1,2,2,0
41127,4,2,9,4,1,3,1,0,1,2,0
28275,4,1,15,4,1,3,0,0,1,2,0
40091,13,4,11,2,14,0,1,1,0,2,0
23635,5,4,11,4,3,3,1,1,2,2,0
21772,7,5,15,2,4,5,1,0,2,2,0
16648,10,4,1,5,6,4,1,1,2,2,0
22396,3,0,2,4,0,3,1,0,2,2,0
4255,8,4,11,2,13,0,1,1,2,2,1
15619,9,4,9,2,12,0,0,1,2,2,1
39318,5,4,15,4,1,3,1,0,2,2,0
45149,11,4,11,0,11,3,1,1,1,2,0
14490,9,4,15,0,1,4,1,0,2,2,0
497,4,4,4,4,8,3,1,1,2,2,0
10364,8,7,15,5,13,4,1,0,2,2,0
25948,6,4,15,2,1,5,1,0,2,2,1
6096,10,4,11,5,7,1,1,1,2,2,0
39279,9,4,15,2,12,0,1,1,3,2,0
23391,9,4,12,2,4,0,1,1,2,2,1
30511,12,6,11,4,12,1,1,0,2,2,0
13034,6,4,11,1,8,2,1,0,0,2,0
373,9,4,11,2,7,0,0,1,2,2,0
47282,11,6,15,2,5,0,1,1,2,2,0
44786,4,4,15,4,12,3,1,0,2,2,0
3097,4,2,9,4,10,1,1,0,2,2,0
942,7,5,11,2,4,0,1,1,2,2,1
4046,4,4,11,4,7,2,0,1,2,2,0
31236,8,4,6,0,3,1,1,1,2,2,0
11187,13,4,15,0,1,4,1,0,2,4,0
561,10,4,9,2,12,0,1,1,1,2,1
34887,13,5,9,5,12,4,1,1,3,2,0
38968,7,4,11,2,3,0,1,1,2,2,0
2317,11,5,11,4,12,1,1,1,2,2,0
34446,5,4,9,2,10,0,1,1,2,2,1
9013,9,7,14,4,10,1,1,0,2,2,1
30027,8,4,15,2,4,0,1,1,2,2,1
14048,9,4,11,2,3,0,1,1,2,2,1
16885,9,4,15,5,12,1,1,1,2,2,0
39845,3,6,15,4,1,3,1,0,2,2,0
5991,8,4,6,0,8,3,1,0,2,2,0
44028,5,4,9,2,12,0,1,1,2,2,1
13204,8,4,9,2,10,0,1,1,2,2,1
12304,11,4,15,2,3,0,0,1,2,2,1
7581,9,4,11,5,7,3,0,0,2,2,0
41685,10,4,0,2,3,0,1,1,2,2,0
17826,7,4,15,4,8,3,0,0,2,2,0
30415,8,4,15,5,13,1,1,0,1,2,0
11331,4,4,9,4,4,3,1,0,2,2,0
37741,5,4,9,2,10,0,1,1,4,2,1
40906,8,4,15,2,3,0,1,1,2,2,0
11598,6,4,15,2,3,0,1,1,2,2,0
33724,5,4,12,4,4,1,1,1,2,2,0
46005,8,5,15,2,4,0,1,1,3,2,0
18448,10,4,0,5,14,4,0,1,2,2,1
39686,5,6,9,4,12,1,1,1,3,2,1
38691,6,4,9,4,3,1,1,1,1,2,0
18709,10,6,11,2,5,0,1,1,3,2,1
29604,6,4,15,4,11,3,1,1,2,2,0
16644,8,7,11,0,1,1,1,0,2,2,0
35970,7,4,15,5,7,1,0,1,2,2,0
20128,8,4,11,2,12,0,1,1,3,2,0
19012,8,4,15,2,10,0,1,1,2,2,0
22684,10,4,12,2,10,0,1,1,2,2,1
30279,5,4,9,4,10,1,1,1,2,1,0
29044,9,4,11,2,8,0,1,1,2,2,0
30289,4,4,9,4,4,3,0,0,2,0,0
3002,7,4,15,5,8,4,1,0,2,2,0
37645,6,6,0,2,3,0,1,1,1,2,0
13197,8,4,9,4,10,1,1,1,2,2,1
3525,6,4,11,2,7,0,1,1,2,2,0
19097,12,2,10,6,10,4,1,0,2,0,0
37686,5,4,15,4,1,1,1,0,2,2,0
5214,12,0,9,6,0,1,0,0,2,2,0
38796,9,6,11,2,5,0,1,1,4,2,0
1797,5,4,7,2,6,0,0,1,2,2,0
11917,6,4,8,0,1,1,1,0,2,2,0
12573,9,4,10,2,10,5,1,0,1,2,1
36280,8,4,15,2,12,0,0,1,3,2,0
30436,10,4,8,4,4,1,1,0,2,2,0
35174,8,1,15,2,3,0,1,1,2,2,1
28838,11,6,11,2,3,0,1,1,3,2,0
15609,12,4,11,2,12,0,1,1,2,4,0
5486,7,4,15,2,12,0,1,1,2,2,0
15949,8,4,5,2,5,0,1,1,1,2,0
16029,5,7,9,4,10,1,1,0,3,2,0
33112,11,4,11,0,8,1,1,0,2,2,0
28281,7,4,1,5,8,4,0,0,2,2,0
1488,11,1,11,0,1,4,1,0,2,2,0
8215,4,4,11,4,8,3,1,0,1,2,0
10088,10,4,11,0,10,4,0,0,2,2,0
33849,4,4,8,4,10,3,1,0,2,2,0
16276,4,4,11,2,7,0,1,1,2,2,0
41656,5,4,9,4,8,1,1,1,2,2,0
8266,9,4,9,2,4,0,1,1,2,2,1
29807,3,0,15,4,0,3,1,0,2,2,0
14761,7,4,9,2,1,0,1,1,2,2,1
29263,8,5,15,2,12,0,1,1,4,2,0
28334,11,4,15,2,1,0,1,1,1,2,0
24060,12,5,7,2,12,0,1,1,2,2,1
9528,9,4,11,4,3,4,1,1,2,2,0
34142,6,5,12,4,4,1,1,0,2,2,0
36241,5,4,9,4,13,1,1,1,2,2,0
18048,4,4,11,4,13,3,1,1,2,2,0
9147,15,0,0,6,0,2,0,0,0,0,0
40912,6,4,12,2,4,5,1,0,2,2,1
33228,10,5,14,2,10,0,0,1,2,0,1
1281,8,1,7,0,10,4,0,0,2,0,1
10835,6,4,9,2,8,5,0,0,2,0,0
30324,4,4,1,4,3,3,1,1,1,2,0
11734,13,0,13,2,0,0,0,1,1,2,0
13457,13,5,11,2,1,5,1,0,2,2,1
46396,4,4,11,2,13,0,1,1,2,2,0
12769,8,2,12,2,10,5,1,0,2,2,0
17372,6,4,15,4,3,1,1,1,2,2,0
19534,9,4,11,4,1,2,1,0,2,2,0
30990,6,4,11,4,14,1,1,1,2,2,0
6196,8,4,15,2,13,0,1,1,1,2,1
14171,6,4,11,0,11,1,0,1,2,2,0
3284,5,4,14,2,1,0,1,1,2,2,0
1246,10,5,14,2,10,0,1,1,3,2,1
25887,6,4,11,0,8,4,1,0,2,2,0
35982,9,4,11,0,3,1,1,0,2,2,1
40588,14,6,5,4,1,1,1,0,4,2,0
11534,5,4,15,3,12,4,1,0,2,2,0
29102,7,4,15,4,4,1,1,1,2,2,0
11561,11,7,10,0,10,1,1,1,3,2,1
15995,12,4,11,6,7,2,0,0,2,2,0
20785,9,4,11,0,1,1,1,0,2,2,0
660,8,6,2,2,6,0,0,1,2,2,1
36985,7,4,12,2,10,0,1,1,3,2,0
11833,11,4,9,4,10,1,1,1,4,2,0
24567,9,4,9,0,10,1,1,1,2,2,1
38154,6,7,11,0,4,4,1,0,2,2,0
46560,5,2,8,4,4,3,1,0,2,2,0
42354,6,4,9,0,10,1,1,0,1,2,0
20779,5,4,7,4,10,1,1,1,2,2,0
6380,6,4,11,4,14,1,1,1,4,2,0
31636,8,4,9,2,4,5,1,0,2,2,0
31416,8,4,7,5,1,4,0,0,2,2,0
1931,10,0,1,2,0,3,0,0,2,2,0
46049,4,4,15,4,8,4,1,0,1,2,0
46192,8,4,9,3,12,4,0,1,2,0,0
12078,5,4,11,4,3,3,0,1,2,2,0
22891,4,4,11,4,14,3,1,1,2,2,0
34614,5,7,15,2,11,0,1,1,2,2,0
37874,9,4,15,0,4,1,1,0,2,2,0
46771,4,4,15,4,8,1,0,1,1,0,0
17734,10,6,15,2,10,5,1,0,3,2,0
17809,9,4,9,0,4,1,0,0,3,2,1
28769,4,4,1,2,6,0,0,1,2,2,0
20016,5,5,15,4,12,3,1,0,1,2,0
13199,11,4,11,2,6,0,1,1,2,2,1
9203,4,4,7,4,10,1,1,0,2,2,0
7967,5,6,1,4,3,1,1,1,2,2,0
42509,5,4,11,4,3,4,0,1,2,2,0
10096,8,6,9,2,10,0,1,1,1,2,0
38459,9,5,11,2,3,0,1,1,3,2,1
39412,5,4,11,2,14,0,1,1,2,2,0
28898,5,4,15,2,4,0,1,1,4,2,0
36805,7,4,11,4,7,2,0,0,2,2,0
36840,11,2,12,5,10,3,0,0,1,2,0
30169,10,4,11,2,3,0,1,1,2,2,0
26216,5,2,12,4,10,3,1,0,2,2,0
46974,3,2,1,4,10,3,0,0,2,2,0
3329,11,4,9,0,1,4,1,0,2,2,0
24883,7,4,11,2,3,0,1,1,2,2,0
20564,6,7,9,4,1,3,0,0,2,2,0
579,5,6,15,2,3,0,1,1,2,2,0
41679,10,4,14,2,10,5,1,0,2,2,1
18868,6,4,11,2,14,0,1,1,1,2,1
43776,10,4,11,2,7,0,0,1,2,0,0
46189,8,7,11,4,8,3,1,0,2,2,0
10369,7,4,11,2,11,3,1,1,2,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
4074,6,4,11,4,1,1,1,0,2,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
14418,14,0,11,6,0,1,1,0,1,2,0
23436,10,4,11,2,7,0,1,1,2,2,0
40005,6,4,9,2,10,0,1,1,2,2,0
14528,13,4,1,6,12,2,1,0,1,2,0
20558,4,4,8,2,3,0,1,1,2,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
4843,7,1,15,2,3,0,1,1,2,2,0
1356,8,4,0,4,3,2,0,1,2,2,0
32661,5,4,15,2,3,0,1,1,2,2,0
16300,7,4,11,2,3,0,1,1,2,2,0
15337,7,4,11,4,8,3,1,1,2,2,0
36507,3,4,11,4,3,3,1,1,1,2,0
14511,10,6,11,2,5,0,1,1,4,2,1
11926,8,4,15,0,1,4,1,0,2,2,0
19156,9,4,12,2,10,5,1,0,2,2,1
10557,9,4,11,2,6,0,1,1,2,2,1
35319,5,4,11,2,13,5,1,0,2,2,1
45712,11,4,6,4,3,1,1,1,1,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
22899,9,4,0,2,5,0,0,1,2,2,0
6550,5,4,11,2,6,0,1,1,2,2,0
21770,4,1,9,4,10,1,1,1,2,2,0
19033,4,7,7,4,13,3,1,1,0,2,0
23876,10,1,2,2,1,0,1,1,2,2,0
28512,5,4,9,4,8,2,1,0,2,2,0
17336,11,4,8,2,3,0,1,1,2,2,1
33641,8,6,7,0,4,4,0,0,2,2,0
28679,3,4,15,4,12,3,1,1,1,2,0
46008,3,4,0,4,8,3,0,0,2,2,0
32271,8,2,15,2,11,0,1,1,3,2,1
27631,3,4,2,4,6,3,1,1,1,2,0
14228,11,6,5,2,3,0,1,1,2,2,1
15505,7,4,11,2,5,0,1,1,1,2,0
7364,5,4,15,4,1,3,1,1,2,2,0
17975,4,4,1,3,6,3,1,1,2,2,0
36487,13,4,5,2,8,0,0,1,1,2,0
22023,6,4,15,0,4,1,1,0,2,2,0
32156,7,4,9,2,12,0,1,1,2,2,1
46828,4,4,11,4,12,3,0,0,2,0,0
17872,8,4,11,0,4,1,1,1,2,2,0
30802,6,4,7,2,12,0,0,1,2,0,1
5763,4,4,11,4,8,3,1,0,1,2,0
5078,7,4,11,2,3,0,1,1,2,2,0
34784,8,4,15,2,13,0,1,1,2,2,0
37454,10,4,9,6,1,4,1,0,2,2,0
43928,8,4,11,2,3,0,1,1,4,2,0
15823,4,4,15,4,3,1,1,1,2,2,0
43831,9,4,11,0,12,1,1,1,2,2,0
22347,5,4,15,4,12,3,1,0,2,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
38709,12,4,4,6,9,4,0,0,0,2,0
39276,6,7,12,4,10,4,1,1,2,2,0
17205,4,4,15,4,3,3,1,1,1,2,0
21478,11,4,2,2,1,0,0,1,2,2,0
14561,10,4,11,4,5,1,1,1,0,2,0
14448,4,4,11,4,8,4,0,0,1,2,0
11104,5,4,9,4,10,1,1,0,2,2,0
10559,5,4,3,4,5,4,1,1,3,2,0
19557,8,1,8,4,10,1,1,0,2,2,1
44411,6,4,8,0,12,4,1,0,2,2,0
2744,8,4,15,2,12,0,1,1,2,2,1
33819,5,2,15,2,8,0,1,1,2,2,0
43032,3,4,1,4,12,3,1,1,1,2,0
43682,3,4,15,4,12,3,1,0,0,2,0
41323,6,7,9,2,10,0,1,1,2,2,1
23554,7,4,9,2,4,0,1,1,3,2,1
43659,5,4,11,3,14,1,1,1,2,2,0
29306,6,6,15,2,3,0,1,1,3,2,0
38694,6,4,11,2,3,0,1,1,1,2,1
27356,7,4,11,2,14,0,1,1,2,2,0
33002,6,4,9,0,6,3,1,1,2,2,0
37798,5,4,1,4,10,1,0,0,2,2,0
32637,8,4,11,5,7,1,1,0,2,2,0
35,9,4,1,4,7,4,1,1,2,2,0
46940,11,4,15,2,14,0,1,1,3,2,1
3523,10,4,15,2,4,0,1,1,2,2,1
21398,9,1,9,2,4,5,1,0,2,2,1
41604,5,4,11,2,1,5,1,0,1,2,1
22514,7,2,12,0,10,1,1,0,2,2,0
42675,8,6,15,2,5,0,1,1,4,2,0
2089,7,4,11,2,8,0,1,1,2,2,1
29864,8,4,11,2,10,0,0,1,2,2,0
46915,7,4,13,2,3,0,1,1,1,2,0
12213,5,0,15,4,0,1,1,1,3,2,0
6383,9,5,12,2,4,0,1,1,2,2,1
24291,13,6,11,2,12,0,1,1,2,2,0
14075,3,4,2,4,8,3,1,1,0,2,0
3348,6,4,11,2,3,0,1,1,2,1,0
267,12,4,11,2,4,0,1,1,2,2,1
35629,8,4,11,4,7,3,0,0,2,2,0
33945,7,6,13,2,12,0,1,1,1,2,0
35036,6,2,11,0,11,2,1,1,2,2,0
21241,8,6,6,2,3,0,1,1,2,2,1
98,9,4,7,0,4,4,1,0,2,1,0
29099,4,4,15,2,13,0,1,1,2,2,0
22581,9,6,11,2,14,0,1,1,2,2,0
45535,6,4,12,2,4,0,1,1,2,2,1
7561,7,4,9,2,12,0,1,1,2,2,1
13044,9,4,11,0,12,1,1,0,2,2,0
23776,3,4,15,4,8,4,0,0,1,2,0
16696,8,7,12,2,4,0,1,1,2,2,0
15468,5,4,2,3,8,1,0,0,2,2,0
17069,11,1,9,4,10,1,1,0,2,2,0
1772,10,4,8,2,3,0,1,1,2,2,1
38232,9,4,11,3,6,1,1,1,2,2,0
25544,11,4,4,2,7,0,1,1,2,2,0
21147,7,4,15,2,5,0,1,1,4,2,1
24959,8,4,11,2,1,5,1,0,1,2,1
14001,8,4,7,2,1,0,1,1,2,2,1
31930,4,4,11,4,12,3,1,0,2,2,0
30975,8,4,10,2,10,0,0,1,2,4,1
31872,7,4,9,2,4,0,1,1,3,2,1
19293,10,4,11,5,1,2,1,0,2,2,0
47336,7,4,8,2,1,0,1,1,2,2,1
10213,7,4,2,5,8,1,1,0,1,2,0
42414,5,4,11,4,14,1,0,1,1,2,0
28426,5,4,11,4,8,1,0,1,2,2,0
19040,8,4,11,2,10,5,1,0,2,2,0
33121,4,4,15,4,4,2,1,0,2,2,0
26214,4,4,11,2,7,1,1,0,2,3,0
27149,8,4,9,2,13,0,1,1,2,2,1
5945,4,4,6,4,12,3,1,0,2,2,0
8173,8,4,9,4,10,1,1,0,1,2,1
24822,6,4,8,4,10,4,1,0,2,1,0
15699,11,4,11,0,3,1,1,1,2,2,0
33935,9,4,11,0,4,4,1,0,1,2,1
12253,4,0,15,4,0,1,0,0,1,2,0
10175,10,6,10,0,10,1,1,0,3,2,1
10212,6,6,11,2,10,0,1,1,2,2,1
22508,4,4,15,4,6,3,1,1,2,2,0
35061,4,4,15,4,1,3,1,0,1,2,0
33738,8,6,15,2,5,0,1,1,3,2,0
9766,6,4,9,2,4,0,1,1,2,2,1
30566,9,4,12,2,4,0,1,1,2,2,0
36158,6,4,8,4,8,1,1,1,2,2,0
16265,11,2,12,6,10,1,1,0,2,2,0
5662,6,4,6,2,4,5,1,0,2,2,0
23990,6,6,7,2,8,5,1,0,1,2,1
5707,8,2,12,2,10,0,1,1,1,2,0
19009,6,4,5,4,7,1,0,0,2,2,0
40331,8,4,12,2,10,0,1,1,2,3,1
30606,6,5,11,2,12,0,1,1,2,2,1
23400,8,4,5,2,8,0,1,1,1,2,0
15250,11,4,9,2,11,0,1,1,2,2,1
26644,10,6,0,0,8,1,0,0,0,2,0
43345,4,4,0,4,8,1,1,1,1,2,0
47488,8,4,15,0,4,1,1,0,2,2,0
19788,3,0,1,4,0,3,1,0,0,2,0
41912,13,4,11,2,4,0,1,1,1,2,0
9972,8,2,12,0,10,4,0,0,2,2,1
1687,7,4,11,2,4,0,1,1,2,2,1
4174,3,0,1,4,0,3,1,0,0,2,0
14906,11,7,12,2,10,0,1,1,2,2,0
14324,4,4,11,4,14,1,1,1,2,2,0
46299,8,4,15,0,13,1,1,1,2,2,0
16475,7,4,11,4,3,1,1,1,3,2,0
18121,9,2,15,2,11,0,1,1,2,2,1
24758,6,7,11,4,14,3,1,1,2,2,0
37027,8,4,15,2,4,0,1,1,3,2,0
20140,9,4,15,4,1,1,1,0,2,2,1
46515,6,4,11,2,3,5,1,0,2,2,0
33509,5,4,9,2,8,5,1,0,1,2,0
5241,10,4,15,3,8,1,1,0,2,2,0
14464,8,2,9,2,11,0,1,1,2,2,1
24156,7,4,10,2,10,0,0,1,2,0,1
17976,5,4,9,4,10,1,1,0,2,2,0
42325,4,4,11,4,3,3,1,1,2,2,0
46601,9,4,11,0,8,1,1,1,2,2,0
36430,7,6,14,2,10,0,1,1,3,2,1
29233,4,4,9,4,1,3,1,0,1,2,0
37927,6,4,11,2,3,0,1,1,2,2,0
31609,9,4,7,2,4,0,1,1,2,2,1
11428,12,1,15,2,4,0,1,1,2,2,1
12506,8,2,6,2,8,5,1,0,2,1,1
961,6,4,11,0,7,1,1,0,1,2,0
25462,10,4,15,2,4,0,1,1,2,2,0
13101,15,4,5,6,9,4,1,0,1,2,0
13518,4,4,11,0,7,2,1,1,2,2,0
1973,6,4,11,2,8,0,1,1,2,1,0
1679,6,4,11,2,14,0,1,1,2,2,0
44114,5,4,0,4,6,4,1,1,2,2,0
1707,6,0,5,6,0,1,1,0,2,2,0
39597,6,4,12,2,10,0,1,1,2,2,1
44738,7,4,1,3,3,1,0,1,2,2,0
32777,6,4,8,0,13,4,1,0,3,2,0
10196,6,4,9,0,10,1,1,0,2,2,0
43298,13,6,1,2,5,0,1,1,2,2,0
37320,9,4,11,2,4,0,1,1,2,2,1
11532,15,0,14,2,0,0,1,1,0,2,0
45793,12,4,15,2,12,0,1,1,0,2,0
2709,4,4,11,4,1,3,1,0,2,2,0
26617,6,6,11,5,3,4,1,1,2,2,0
25113,4,4,13,4,8,3,1,0,0,2,0
42596,7,4,11,0,4,1,1,1,2,2,0
33828,15,4,15,2,3,0,1,1,2,2,0
22894,9,7,11,0,13,4,1,0,2,2,0
32883,4,4,11,4,6,3,1,1,1,2,0
42552,6,4,9,4,4,1,1,0,2,2,0
17557,11,2,9,2,10,0,0,1,2,2,0
15882,8,4,11,6,4,1,0,0,1,2,0
44500,10,6,11,2,3,0,1,1,2,2,0
38238,6,6,11,4,3,3,0,1,2,2,0
8042,4,0,11,4,0,3,0,1,1,2,0
24586,6,4,9,4,4,1,1,0,2,2,0
25214,5,4,7,4,1,3,1,0,2,2,0
32905,9,6,9,2,12,0,1,1,2,2,0
8731,5,4,15,0,4,1,1,0,2,2,0
21214,9,1,9,3,4,1,1,1,3,2,1
23262,9,4,15,2,4,0,1,1,2,2,1
352,6,4,9,2,4,0,1,1,2,2,1
15104,9,5,11,2,3,0,1,1,2,2,1
40899,5,1,15,4,6,3,1,1,2,2,0
24946,13,4,11,4,1,1,1,0,1,2,0
18840,7,4,15,2,13,0,1,1,2,2,0
44371,5,4,9,2,10,0,1,1,2,2,1
39151,9,4,15,0,4,1,1,0,2,2,0
32322,4,2,15,4,11,2,1,0,2,2,0
30468,7,0,8,4,0,3,1,1,0,2,0
18807,4,4,11,4,1,3,1,0,2,2,0
23366,10,2,12,2,10,0,1,1,2,2,1
24455,5,4,7,5,3,1,0,0,2,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
3481,6,4,5,4,6,1,1,0,1,1,0
41987,12,4,8,2,1,0,1,1,2,2,0
33888,6,2,9,2,10,0,1,1,2,2,0
32055,6,4,11,4,8,4,0,1,1,2,0
41051,11,4,2,2,3,0,1,1,2,2,0
11774,6,7,2,2,8,5,1,0,2,2,0
21978,8,2,9,2,10,0,1,1,1,2,1
28812,7,6,4,2,14,0,1,1,2,2,1
17995,5,7,7,4,1,4,0,0,2,2,0
19673,9,2,9,0,10,4,1,0,2,2,0
16698,7,7,9,4,4,3,1,1,2,2,0
40178,8,4,11,5,1,4,1,0,1,2,0
7384,7,4,11,4,7,3,1,1,2,2,0
14207,11,4,9,2,13,0,1,1,2,2,1
37026,7,4,15,0,7,3,0,1,2,2,0
30711,3,0,11,4,0,3,1,0,0,2,0
25118,11,7,9,2,1,0,0,1,2,0,0
36387,4,4,9,4,10,1,1,1,1,2,0
10467,12,4,15,0,8,1,1,1,2,2,0
7938,4,4,11,4,7,3,1,1,2,2,0
1076,5,4,9,4,12,1,0,0,2,2,0
43202,6,4,11,2,7,0,1,1,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
44482,7,4,15,2,7,0,0,1,2,0,0
44845,8,4,7,4,4,1,1,1,2,2,0
30028,3,4,15,4,8,3,1,0,0,2,0
33382,9,1,15,0,1,1,1,1,2,2,0
17093,7,4,11,2,7,0,1,1,2,2,0
5289,7,4,0,2,7,0,1,1,2,2,0
5400,10,5,9,2,4,0,1,1,3,2,1
10815,7,1,15,2,1,0,1,1,2,2,1
1594,7,6,9,2,8,0,1,1,0,2,0
33000,10,4,15,0,12,1,1,0,1,2,0
2528,9,6,9,2,4,0,1,1,1,2,0
2734,6,4,11,2,3,0,1,1,2,2,1
4129,4,4,15,4,8,1,1,0,1,2,0
27051,4,0,15,4,0,3,1,0,1,2,0
3961,12,6,11,2,3,0,1,1,2,2,0
36401,4,2,15,4,11,3,1,1,2,2,0
46372,8,4,12,4,10,1,0,0,2,0,0
25459,7,4,6,2,6,0,1,1,2,2,0
28092,3,4,0,4,12,3,1,0,0,2,0
2044,10,4,9,0,4,1,1,1,3,2,0
37692,7,6,7,2,3,0,1,1,1,2,1
21483,5,0,11,4,0,4,0,0,2,2,0
35258,4,4,15,4,8,1,1,0,0,2,0
23305,7,4,8,2,10,5,1,0,1,2,1
15326,6,2,12,2,10,0,1,1,2,2,0
43506,12,2,6,2,8,0,1,1,2,2,0
18083,7,4,12,4,1,1,1,0,2,1,1
25607,11,4,11,6,8,4,1,0,1,2,0
14154,9,6,11,2,14,0,1,1,2,2,1
586,5,4,15,4,1,1,1,1,3,2,0
43847,8,6,15,2,5,0,1,1,3,2,0
34507,4,4,1,4,3,4,1,1,1,2,0
20545,10,5,14,2,10,0,1,1,2,2,1
11075,10,2,0,2,3,0,1,1,2,2,0
14510,7,4,11,4,8,4,0,0,1,2,0
43731,8,4,11,5,3,1,1,1,2,2,0
16622,8,2,15,0,14,1,1,1,3,2,1
17306,6,4,9,4,4,1,1,0,2,1,0
8694,16,0,14,2,0,0,1,1,0,2,1
21376,12,4,8,0,12,1,1,0,2,2,0
4164,10,4,8,2,8,5,1,0,1,2,1
22362,10,2,15,2,14,0,1,1,2,2,0
25292,7,6,8,4,8,3,1,0,2,2,0
9777,12,4,15,2,12,0,1,1,2,2,1
22580,11,4,11,2,14,0,1,1,3,2,1
1792,9,4,6,4,8,4,1,0,2,2,0
