,R,Q,A,Y
10570,0.2,3,1,1
10571,1.0,3,0,1
10572,0.2,2,0,0
10573,0.2,2,0,0
10574,0.2,1,0,0
10575,1.0,3,1,1
10576,0.2,1,1,1
10577,1.0,2,0,0
10578,1.0,1,1,1
10579,0.2,1,0,0
10580,0.2,2,1,1
10581,0.2,1,1,1
10582,0.2,1,1,0
10583,0.2,3,1,1
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,1.0,2,1,1
10587,0.2,1,0,0
10588,0.2,2,0,0
10589,0.2,1,1,0
10590,0.2,3,1,1
10591,1.0,2,0,0
10592,1.0,2,1,1
10593,0.2,3,1,1
10594,0.2,0,0,1
10595,0.2,1,1,1
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,1,0,1
10600,0.2,1,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,0,0,1
10605,0.2,1,1,1
10606,1.0,2,0,0
10607,0.2,1,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,0.2,2,1,1
10612,0.2,2,1,1
10613,0.2,1,0,0
10614,1.0,2,1,1
10615,0.2,0,0,0
10616,0.2,0,1,1
10617,0.2,2,0,1
10618,0.2,0,0,1
10619,0.2,1,1,1
10620,1.0,1,1,1
10621,1.0,2,1,1
10622,0.2,3,1,1
10623,0.2,2,0,0
10624,0.2,2,1,0
10625,1.0,1,0,1
10626,0.2,3,1,0
10627,0.2,2,1,0
10628,0.2,0,0,0
10629,1.0,2,1,1
10630,0.2,0,0,1
10631,0.2,2,0,0
10632,0.2,2,0,0
10633,0.2,2,1,1
10634,1.0,1,0,0
10635,0.2,0,1,1
10636,0.2,2,1,0
10637,1.0,3,1,1
10638,2.2,3,0,1
10639,2.2,2,0,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,2,1,0
10643,0.2,2,0,0
10644,1.0,2,0,0
10645,1.0,2,0,0
10646,1.0,2,0,1
10647,0.2,1,0,0
10648,0.2,0,1,1
10649,0.2,2,1,1
10650,3.0,3,0,1
10651,1.0,1,1,1
10652,0.2,2,0,0
10653,0.2,1,0,0
10654,0.2,2,0,0
10655,0.2,2,0,0
10656,0.2,2,1,1
10657,0.2,3,1,1
10658,0.2,3,0,0
10659,0.2,2,1,0
10660,0.2,1,1,0
10661,2.2,1,0,1
10662,0.2,1,0,1
10663,0.2,3,0,0
10664,0.2,2,0,0
10665,0.2,1,1,0
10666,0.2,1,0,0
10667,0.2,1,1,1
10668,1.0,1,0,1
10669,0.2,3,1,1
10670,0.2,3,0,0
10671,0.2,0,1,1
10672,0.2,2,0,1
10673,0.2,1,0,1
10674,0.2,1,1,0
10675,3.0,1,1,1
10676,0.2,1,1,1
10677,1.0,1,1,1
10678,2.2,2,0,1
10679,0.2,2,1,1
10680,1.0,3,1,1
10681,0.2,2,1,0
10682,0.2,1,1,0
10683,1.0,3,1,0
10684,0.2,3,0,0
10685,0.2,1,0,0
10686,1.0,1,1,1
10687,0.2,1,0,1
10688,0.2,2,0,0
10689,1.0,1,0,0
10690,0.2,2,0,0
10691,0.2,3,1,0
10692,0.2,0,1,1
10693,1.0,1,0,0
10694,0.2,2,1,1
10695,0.2,1,0,0
10696,0.2,1,1,0
10697,0.2,1,0,0
10698,0.2,2,1,0
10699,0.2,2,0,0
10700,1.0,2,0,0
10701,1.0,3,1,1
10702,1.0,0,1,1
10703,0.2,2,1,0
10704,0.2,2,0,0
10705,1.0,2,1,1
10706,0.2,1,0,1
10707,0.2,0,0,0
10708,0.2,2,0,0
10709,0.2,1,0,0
10710,0.2,2,1,1
10711,0.2,0,0,0
10712,1.0,1,0,0
10713,1.0,3,1,0
10714,0.2,3,1,1
10715,1.0,2,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,0,1,1
10720,0.2,1,1,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,0,1,1
10724,0.2,1,1,1
10725,2.2,2,1,1
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,1.0,2,0,0
10729,0.2,0,0,0
10730,0.2,1,1,0
10731,0.2,1,0,0
10732,0.2,3,1,0
10733,1.0,2,1,1
10734,0.2,3,1,1
10735,0.2,1,1,1
10736,1.0,2,1,1
10737,0.2,3,0,0
10738,0.2,1,0,0
10739,0.2,3,0,0
10740,1.0,2,1,1
10741,1.0,2,1,1
10742,1.0,2,1,1
10743,1.0,2,0,1
10744,0.2,2,1,1
10745,1.0,1,1,1
10746,0.2,1,0,1
10747,0.2,1,1,1
10748,0.2,3,1,0
10749,0.2,2,1,1
10750,1.0,1,1,1
10751,0.2,2,1,1
10752,0.2,1,1,1
10753,0.2,3,0,0
10754,1.0,1,1,1
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,1,1,0
10760,0.2,1,1,1
10761,0.2,2,1,1
10762,0.2,0,0,0
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,0.2,2,0,1
10766,0.2,0,1,1
10767,0.2,1,1,0
10768,0.2,2,1,1
10769,1.4,2,0,1
10770,1.0,3,1,1
10771,0.2,1,1,1
10772,0.2,2,0,0
10773,0.2,0,1,1
10774,0.2,2,0,0
10775,0.2,3,0,0
10776,1.0,3,0,0
10777,1.0,2,1,1
10778,0.2,1,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,0.2,2,1,0
10782,0.2,1,1,1
10783,0.2,2,1,1
10784,2.2,2,0,1
10785,0.2,2,1,1
10786,0.2,1,0,1
10787,0.2,1,1,1
10788,2.2,2,0,1
10789,1.0,2,1,1
10790,0.2,2,1,0
10791,0.2,1,1,1
10792,0.2,1,1,1
10793,0.2,3,0,0
10794,0.2,1,1,0
10795,0.2,0,1,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,0.2,1,1,1
10799,0.2,2,1,1
10800,0.2,2,0,0
10801,0.2,3,1,0
10802,2.2,2,0,1
10803,1.0,2,1,1
10804,1.0,2,1,1
10805,1.0,2,1,1
10806,0.2,0,1,0
10807,0.2,1,1,1
10808,0.2,1,1,0
10809,0.2,0,0,1
10810,0.2,1,1,1
10811,0.2,1,1,1
10812,0.2,2,1,1
10813,0.2,1,0,1
10814,0.2,0,0,0
10815,0.2,0,0,0
10816,1.0,1,1,1
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,0.2,2,1,0
10820,0.2,2,0,0
10821,0.2,2,1,0
10822,0.2,1,0,0
10823,0.2,1,1,0
10824,1.0,2,0,0
10825,0.2,1,0,0
10826,0.2,2,0,0
10827,0.2,0,1,1
10828,0.2,2,0,0
10829,1.0,3,1,1
10830,0.2,1,1,1
10831,0.2,2,0,0
10832,0.2,2,1,1
10833,0.2,2,1,0
10834,2.2,2,0,1
10835,2.2,3,0,1
10836,0.2,0,1,1
10837,0.2,2,0,0
10838,2.2,3,1,1
10839,0.2,1,1,1
10840,0.2,0,1,1
10841,0.2,1,1,1
10842,1.0,2,0,0
10843,0.2,2,1,1
10844,0.2,1,1,0
10845,0.2,1,0,0
10846,0.2,2,1,1
10847,0.2,2,1,0
10848,1.0,2,1,1
10849,1.0,2,0,1
10850,1.0,1,1,1
10851,0.2,3,0,0
10852,0.2,2,1,0
10853,0.2,2,0,0
10854,0.2,2,1,1
10855,0.2,1,0,1
10856,0.2,1,0,0
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,0.2,0,1,1
10860,0.2,1,1,1
10861,1.0,2,0,1
10862,0.2,1,0,0
10863,0.2,2,0,0
10864,1.0,2,0,0
10865,0.2,0,0,0
10866,0.2,1,1,1
10867,0.2,3,0,0
10868,0.2,2,1,1
10869,0.2,1,0,0
10870,0.2,2,0,1
10871,1.0,2,1,1
10872,0.2,1,1,0
10873,0.2,2,0,0
10874,0.2,1,1,1
10875,1.0,0,1,1
10876,0.2,2,1,1
10877,1.0,1,1,1
10878,0.2,1,0,0
10879,0.2,1,1,1
10880,0.2,3,1,0
10881,0.2,0,0,0
10882,0.2,3,0,1
10883,0.2,2,0,0
10884,1.0,1,0,1
10885,0.2,2,0,0
10886,0.2,2,1,1
10887,0.2,1,0,0
10888,0.2,1,1,0
10889,1.0,1,0,0
10890,0.2,3,0,0
10891,0.2,1,0,0
10892,0.2,0,1,1
10893,0.2,0,0,0
10894,0.2,2,0,0
10895,1.0,2,0,1
10896,0.2,2,1,0
10897,1.0,1,0,0
10898,0.2,0,1,1
10899,1.0,2,0,1
10900,0.2,1,0,0
10901,0.2,2,1,1
10902,0.2,3,1,0
10903,0.2,2,1,1
10904,0.2,1,0,0
10905,0.2,1,1,1
10906,1.0,1,0,1
10907,0.2,2,0,0
10908,0.2,2,0,0
10909,0.2,2,1,1
10910,0.2,1,1,1
10911,1.0,2,0,0
10912,0.2,2,0,0
10913,0.2,2,1,1
10914,3.0,3,1,1
10915,1.0,1,1,1
10916,0.2,0,1,1
10917,0.2,0,1,1
10918,0.2,0,1,1
10919,0.2,0,0,0
10920,0.2,1,1,1
10921,0.2,3,0,0
10922,0.2,0,1,1
10923,1.0,2,1,1
10924,0.2,0,0,0
10925,0.2,3,1,0
10926,0.2,2,0,0
10927,0.2,0,1,1
10928,0.2,2,0,0
10929,0.2,1,0,0
10930,0.2,1,1,1
10931,0.2,1,0,1
10932,0.2,1,1,1
10933,0.2,0,0,0
10934,0.2,3,1,1
10935,1.0,1,1,1
10936,1.0,3,0,0
10937,0.2,1,1,0
10938,1.0,1,1,1
10939,1.0,2,0,1
10940,0.2,2,1,1
10941,1.0,1,0,0
10942,0.2,1,0,0
10943,0.2,2,0,0
10944,0.2,1,1,0
10945,0.2,2,1,1
10946,0.2,3,1,1
10947,0.2,2,0,0
10948,1.0,0,1,1
10949,0.2,1,0,0
10950,0.2,1,0,1
10951,0.2,0,1,1
10952,0.2,1,0,0
10953,1.0,1,0,1
10954,0.2,1,0,0
10955,0.2,2,1,1
10956,1.0,0,0,1
10957,0.2,1,0,0
10958,0.2,3,1,0
10959,1.0,1,1,1
10960,0.2,1,0,0
10961,0.2,2,1,0
10962,0.2,2,0,0
10963,0.2,1,0,0
10964,0.2,3,0,0
10965,1.0,2,0,1
10966,0.2,1,0,0
10967,0.2,1,1,1
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,0.2,2,1,0
10971,0.2,2,1,1
10972,0.2,3,1,1
10973,0.2,3,1,0
10974,0.2,2,0,0
10975,0.2,2,0,0
10976,0.2,2,0,0
10977,0.2,3,0,0
10978,1.0,1,0,1
10979,0.2,0,1,1
10980,0.2,2,1,1
10981,0.2,2,1,1
10982,0.2,2,0,0
10983,0.2,3,1,1
10984,1.0,0,0,1
10985,0.2,2,0,0
10986,0.2,3,0,0
10987,0.2,2,1,1
10988,0.2,1,0,0
10989,0.2,0,1,1
10990,0.2,0,1,1
10991,0.2,2,1,1
10992,0.2,2,1,0
10993,0.2,2,1,1
10994,0.2,1,1,1
10995,1.0,2,0,1
10996,1.0,1,0,1
10997,0.2,2,1,0
10998,0.2,2,1,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,0.2,2,0,0
11002,0.2,2,1,0
11003,0.2,1,1,1
11004,0.2,1,1,1
11005,0.2,2,0,0
11006,1.0,0,0,1
11007,0.2,2,0,1
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,0.2,2,1,1
11011,0.2,2,1,0
11012,0.2,1,1,1
11013,0.2,1,1,1
11014,0.2,1,1,1
11015,0.2,3,0,0
11016,1.0,3,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,1,1,0
11020,0.2,1,1,1
11021,0.2,1,0,0
11022,0.2,2,1,1
11023,1.0,0,0,1
11024,0.2,2,0,0
11025,0.2,2,1,1
11026,0.2,2,0,0
11027,0.2,1,0,0
11028,0.2,2,0,0
11029,0.2,3,0,0
11030,0.2,2,1,1
11031,0.2,0,1,1
11032,0.2,1,0,0
11033,0.2,2,1,0
11034,0.2,0,0,0
11035,0.2,2,0,0
11036,0.2,2,1,1
11037,0.2,2,1,0
11038,0.2,2,1,0
11039,0.2,2,1,1
11040,0.2,1,1,1
11041,1.0,1,0,1
11042,0.2,1,1,1
11043,0.2,2,1,0
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,1.0,1,0,1
11047,0.2,1,1,1
11048,0.2,1,1,1
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,2,0,0
11053,0.2,2,1,1
11054,0.2,1,0,0
11055,0.2,1,1,1
11056,0.2,0,0,0
11057,0.2,3,1,0
11058,0.2,2,1,0
11059,0.2,3,0,0
11060,1.0,3,0,0
11061,0.2,1,0,0
11062,0.2,1,1,0
11063,1.0,1,0,0
11064,0.2,1,0,0
11065,0.2,3,1,0
11066,0.2,1,0,0
11067,0.2,1,1,0
11068,0.2,1,0,1
11069,0.2,2,0,0
11070,1.0,1,1,1
11071,1.0,2,0,0
11072,0.2,1,1,1
11073,0.2,2,1,0
11074,0.2,3,0,0
11075,0.2,2,1,1
11076,0.2,1,1,0
11077,0.2,2,1,1
11078,1.0,3,1,1
11079,0.2,1,1,1
11080,0.2,1,0,0
11081,1.0,1,0,1
11082,0.2,1,1,1
11083,0.2,0,0,0
11084,0.2,2,1,1
11085,0.2,2,0,0
11086,0.2,2,0,0
11087,0.2,0,0,0
11088,0.2,0,1,1
11089,0.2,2,1,1
11090,0.2,1,0,0
11091,1.0,2,0,0
11092,0.2,0,1,1
11093,0.2,1,0,0
11094,1.0,1,0,0
11095,0.2,0,1,1
11096,0.2,3,0,0
11097,0.2,0,1,1
11098,0.2,2,1,0
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,1.0,0,0,0
11102,0.2,1,1,1
11103,0.2,1,1,0
11104,0.2,1,0,0
11105,0.2,2,1,1
11106,1.0,3,1,1
11107,1.0,3,1,1
11108,0.2,1,1,1
11109,0.2,1,1,1
11110,0.2,1,1,0
11111,0.2,1,1,1
11112,0.2,1,1,1
11113,0.2,2,1,0
11114,0.2,1,1,1
11115,0.2,2,0,0
11116,0.2,1,0,0
11117,0.2,2,1,1
11118,1.0,2,0,0
11119,0.2,0,0,1
11120,0.2,0,0,0
11121,0.2,2,1,1
11122,0.2,2,1,1
11123,0.2,3,0,0
11124,0.2,2,0,0
11125,0.2,1,1,0
11126,0.2,1,1,1
11127,0.2,2,0,0
11128,1.0,1,1,1
11129,1.0,1,0,1
11130,0.2,1,0,0
11131,0.2,2,0,0
11132,1.0,2,1,1
11133,0.2,2,1,0
11134,0.2,1,0,0
11135,0.2,1,1,1
11136,1.0,2,1,1
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,0.2,1,1,1
11140,2.2,1,1,1
11141,0.2,0,1,1
11142,1.0,3,1,1
11143,0.2,0,0,0
11144,0.2,1,1,1
11145,1.0,2,0,0
11146,1.0,1,0,0
11147,0.2,3,1,0
11148,1.0,1,1,1
11149,0.2,2,1,0
11150,0.2,1,0,0
11151,0.2,1,1,1
11152,1.0,2,0,1
11153,1.0,1,1,1
11154,0.2,1,1,1
11155,1.0,2,0,0
11156,0.2,2,1,1
11157,1.0,2,1,1
11158,0.2,2,0,0
11159,0.2,1,0,1
11160,0.2,3,0,0
11161,0.2,1,0,0
11162,0.2,0,1,1
11163,1.0,2,1,1
11164,0.2,3,0,0
11165,0.2,2,0,0
11166,0.2,1,1,1
11167,1.0,0,0,0
11168,0.2,3,1,1
11169,0.2,3,0,0
11170,0.2,2,1,1
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,0.2,1,1,0
11175,0.2,2,1,0
11176,0.2,0,0,0
11177,1.0,1,1,1
11178,0.2,2,1,0
11179,0.2,1,0,0
11180,1.0,1,0,0
11181,0.2,2,0,1
11182,0.2,2,0,0
11183,0.2,0,0,0
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,0.2,1,1,1
11187,1.0,2,1,1
11188,0.2,1,0,1
11189,0.2,1,1,1
11190,0.2,2,1,1
11191,0.2,3,0,0
11192,0.2,2,1,1
11193,0.2,2,1,1
11194,0.2,0,0,1
11195,0.2,1,0,0
11196,0.2,2,0,0
11197,0.2,2,1,0
11198,0.2,2,1,1
11199,0.2,2,0,0
11200,0.2,2,0,0
11201,1.0,1,0,1
11202,1.0,2,0,1
11203,0.2,2,0,0
11204,0.2,3,1,0
11205,0.2,1,1,1
11206,1.0,1,0,1
11207,1.0,3,0,0
11208,0.2,2,1,0
11209,0.2,1,1,0
11210,0.2,0,0,0
11211,0.2,2,0,0
11212,0.2,2,1,0
11213,0.2,2,1,1
11214,1.0,2,0,0
11215,1.0,2,1,1
11216,0.2,2,0,0
11217,1.0,3,1,1
11218,0.2,2,0,0
11219,0.2,0,0,0
11220,1.0,2,0,1
11221,0.2,2,1,1
11222,0.2,2,0,0
11223,0.2,1,1,1
11224,1.0,3,1,1
11225,0.2,1,0,1
11226,0.2,1,0,0
11227,1.0,2,0,0
11228,0.2,1,1,1
11229,0.2,0,0,0
11230,0.2,2,0,0
11231,1.0,2,1,1
11232,0.2,3,1,1
11233,0.2,0,0,0
11234,1.0,1,0,1
11235,1.0,2,0,0
11236,0.2,1,0,0
11237,1.0,3,0,0
11238,0.2,0,1,1
11239,0.2,2,0,0
11240,0.2,2,0,0
11241,0.2,3,1,0
11242,0.2,2,0,1
11243,0.2,2,0,0
11244,1.0,1,1,1
11245,0.2,2,0,0
11246,1.0,0,0,1
11247,1.0,1,0,1
11248,0.2,2,1,1
11249,0.2,1,0,0
11250,0.2,0,1,1
11251,1.0,1,1,1
11252,0.2,0,0,0
11253,0.2,1,0,0
11254,0.2,1,0,0
11255,0.2,2,0,0
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,0.2,1,0,0
11259,0.2,2,0,0
11260,0.2,1,0,0
11261,0.2,2,1,0
11262,0.2,2,0,1
11263,1.0,1,0,0
11264,2.2,1,0,1
11265,0.2,1,1,1
11266,1.0,2,0,1
11267,0.2,2,1,0
11268,0.2,3,1,0
11269,0.2,2,0,0
11270,0.2,3,1,0
11271,0.2,0,1,1
11272,0.2,1,0,0
11273,0.2,2,0,0
11274,0.2,1,1,1
11275,0.2,2,1,0
11276,0.2,0,0,0
11277,0.2,2,1,1
11278,0.2,2,0,0
11279,0.2,2,1,0
11280,0.2,2,1,1
11281,0.2,1,0,0
11282,0.2,2,0,0
11283,2.2,2,0,1
11284,2.2,0,1,1
11285,1.0,2,0,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,1,1,1
11289,0.2,3,1,0
11290,0.2,2,0,0
11291,0.2,3,0,0
11292,1.0,1,0,0
11293,0.2,1,0,0
11294,0.2,1,1,1
11295,0.2,2,1,0
11296,0.2,1,0,0
11297,0.2,2,0,0
11298,0.2,3,0,0
11299,0.2,2,1,1
11300,0.2,1,1,1
11301,1.0,2,0,1
11302,0.2,2,1,1
11303,0.2,1,1,1
11304,0.2,2,0,0
11305,0.2,2,1,0
11306,1.0,2,0,1
11307,0.2,2,0,0
11308,0.2,3,0,0
11309,0.2,2,1,0
11310,0.2,1,0,1
11311,0.2,2,1,1
11312,0.2,0,0,1
11313,0.2,2,1,1
11314,0.2,1,0,0
11315,1.0,3,1,1
11316,0.2,1,0,0
11317,0.2,3,0,0
11318,0.2,2,1,0
11319,0.2,2,0,0
11320,0.2,2,1,0
11321,0.2,2,0,0
11322,1.0,1,1,0
11323,0.2,2,0,0
11324,0.2,1,0,0
11325,0.2,3,0,0
11326,0.2,2,0,0
11327,0.2,3,0,0
11328,0.2,3,0,1
11329,0.2,0,0,0
11330,0.2,2,1,1
11331,1.0,2,0,1
11332,0.2,1,1,1
11333,3.0,2,0,1
11334,0.2,1,1,1
11335,0.2,3,1,0
11336,0.2,0,0,0
11337,0.2,1,0,0
11338,0.2,2,0,0
11339,2.2,2,0,1
11340,0.2,1,1,1
11341,0.2,2,0,0
11342,0.2,2,0,1
11343,2.2,2,1,1
11344,0.2,1,1,0
11345,1.0,1,1,1
11346,0.2,1,0,0
11347,1.0,2,1,1
11348,0.2,1,0,0
11349,0.2,2,1,1
11350,0.2,2,0,0
11351,0.2,1,0,1
11352,0.2,2,0,0
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,0.2,0,0,1
11356,0.2,1,0,0
11357,0.2,1,1,1
11358,0.2,1,0,0
11359,0.2,2,1,1
11360,0.2,1,1,1
11361,0.2,3,0,1
11362,0.2,1,0,0
11363,0.2,2,0,0
11364,1.0,3,0,0
11365,0.2,3,0,0
11366,1.0,2,1,1
11367,0.2,1,1,1
11368,0.2,1,1,1
11369,0.2,2,1,1
11370,0.2,1,1,0
11371,0.2,3,1,0
11372,0.2,0,0,0
11373,0.2,0,1,1
11374,0.2,2,1,1
11375,0.2,1,1,0
11376,0.2,2,1,0
11377,1.0,3,0,0
11378,0.2,2,1,0
11379,0.2,1,0,0
11380,0.2,2,0,0
11381,0.2,3,0,0
11382,0.2,1,0,0
11383,0.2,0,1,1
11384,1.0,2,1,1
11385,0.2,2,0,0
11386,0.2,0,0,0
11387,0.2,0,1,1
11388,0.2,2,1,0
11389,0.2,2,0,0
11390,0.2,1,1,1
11391,0.2,2,0,0
11392,0.2,1,0,1
11393,0.2,1,1,1
11394,0.2,1,0,1
11395,1.0,1,0,1
11396,0.2,1,1,1
11397,0.2,0,1,1
11398,0.2,1,1,1
11399,0.2,1,1,1
11400,0.2,0,1,0
11401,2.2,0,0,1
11402,1.0,1,0,1
11403,0.2,2,0,0
11404,0.2,3,1,0
11405,0.2,1,0,0
11406,1.0,1,0,1
11407,0.2,1,0,0
11408,0.2,2,1,0
11409,0.2,1,1,1
11410,0.2,3,1,1
11411,0.2,1,1,1
11412,1.0,1,0,0
11413,1.0,1,0,1
11414,1.0,3,1,1
11415,0.2,0,0,1
11416,0.2,2,1,1
11417,1.0,2,0,0
11418,0.2,3,1,0
11419,1.0,1,1,1
11420,1.0,2,0,1
11421,0.2,3,0,0
11422,0.2,2,1,0
11423,0.2,2,0,0
11424,0.2,1,1,0
11425,0.2,2,1,1
11426,0.2,2,1,1
11427,0.2,0,1,1
11428,0.2,1,0,0
11429,0.2,0,0,0
11430,0.2,0,0,0
11431,0.2,1,1,1
11432,0.2,1,0,0
11433,0.2,0,0,0
11434,1.0,1,0,1
11435,0.2,2,0,0
11436,0.2,0,0,1
11437,0.2,2,1,1
11438,0.2,2,1,1
11439,0.2,2,0,0
11440,0.2,1,0,0
11441,0.2,0,0,1
11442,0.2,2,1,1
11443,0.2,2,0,0
11444,2.2,1,0,1
11445,0.2,3,1,1
11446,0.2,2,0,0
11447,0.2,3,0,0
11448,0.2,1,1,1
11449,0.2,1,0,0
11450,0.2,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,1.0,1,1,1
11454,0.2,1,1,1
11455,1.0,1,1,1
11456,0.2,1,1,1
11457,0.2,1,0,0
11458,1.0,3,0,0
11459,0.2,3,0,0
11460,0.2,1,0,0
11461,0.2,1,0,1
11462,0.2,3,1,1
11463,0.2,0,0,0
11464,0.2,1,1,1
11465,0.2,0,1,1
11466,0.2,2,1,1
11467,0.2,2,0,0
11468,0.2,1,0,0
11469,0.2,2,0,0
11470,1.0,1,1,1
11471,0.2,1,1,1
11472,0.2,1,1,0
11473,1.0,2,0,0
11474,1.0,2,1,1
11475,1.0,2,1,1
11476,0.2,1,1,1
11477,2.2,2,1,1
11478,0.2,1,0,0
11479,0.2,0,1,0
11480,0.2,1,0,0
11481,0.2,1,0,0
11482,0.2,1,0,0
11483,0.2,1,1,1
11484,1.0,2,1,1
11485,0.2,1,0,1
11486,0.2,3,1,0
11487,0.2,3,0,0
11488,0.2,1,0,0
11489,1.0,2,1,1
11490,0.2,1,0,0
11491,0.2,2,0,0
11492,0.2,2,0,1
11493,0.2,1,0,0
11494,1.0,1,0,0
11495,1.0,0,0,1
11496,0.2,1,1,0
11497,0.2,2,1,1
11498,1.0,2,0,0
11499,0.2,2,1,0
11500,1.0,2,1,1
11501,1.0,1,0,1
11502,0.2,1,0,0
11503,0.2,1,1,1
11504,0.2,0,1,1
11505,0.2,2,1,0
11506,0.2,1,0,0
11507,0.2,1,0,0
11508,0.2,1,1,1
11509,1.0,1,0,0
11510,0.2,1,0,0
11511,0.2,1,1,1
11512,0.2,1,1,0
11513,0.2,1,0,0
11514,0.2,2,1,0
11515,1.0,3,1,1
11516,1.0,1,0,1
11517,0.2,1,0,1
11518,0.2,1,1,0
11519,0.2,1,1,1
11520,1.0,1,1,1
11521,0.2,3,0,0
11522,1.0,2,0,0
11523,0.2,1,0,1
11524,1.0,3,1,1
11525,0.2,2,0,0
11526,1.0,0,0,0
11527,0.2,2,0,0
11528,2.2,1,0,1
11529,0.2,0,1,1
11530,1.0,0,0,1
11531,0.2,2,1,1
11532,0.2,1,0,0
11533,0.2,0,0,0
11534,0.2,2,1,1
11535,0.2,1,0,0
11536,1.0,1,0,0
11537,0.2,2,1,1
11538,0.2,2,1,0
11539,0.2,1,1,0
11540,1.0,2,0,1
11541,1.0,0,1,0
11542,0.2,2,0,0
11543,0.2,1,0,0
11544,1.0,0,1,1
11545,0.2,1,1,1
11546,0.2,2,0,0
11547,0.2,1,1,1
11548,0.2,1,1,1
11549,0.2,0,1,1
11550,0.2,2,1,1
11551,0.2,0,1,1
11552,0.2,0,1,1
11553,0.2,1,0,0
11554,0.2,1,1,1
11555,0.2,1,1,1
11556,1.0,1,0,1
11557,1.0,1,1,1
11558,0.2,3,1,1
11559,0.2,1,0,1
11560,1.0,1,0,1
11561,1.0,2,0,0
11562,0.2,0,1,1
11563,0.2,2,1,0
11564,0.2,2,1,0
11565,0.2,1,1,0
11566,0.2,1,0,0
11567,1.0,1,1,1
11568,0.2,3,1,1
11569,0.2,1,0,0
11570,0.2,2,0,0
11571,0.2,2,0,0
11572,1.0,3,1,1
11573,0.2,2,0,0
11574,0.2,0,0,0
11575,0.2,1,0,0
11576,2.2,1,1,1
11577,0.2,1,1,1
11578,1.0,2,1,1
11579,0.2,1,1,1
11580,1.0,0,1,1
11581,1.0,1,1,1
11582,1.0,3,1,1
11583,2.2,2,1,1
11584,1.0,3,0,0
11585,0.2,2,0,0
11586,0.2,0,0,0
11587,0.2,3,1,1
11588,1.0,3,1,1
11589,1.0,2,1,1
11590,0.2,1,1,1
11591,1.0,1,1,1
11592,2.2,1,1,1
11593,0.2,1,0,0
11594,0.2,1,1,0
11595,0.2,1,0,0
11596,0.2,1,1,0
11597,3.0,1,0,1
11598,1.0,3,0,0
11599,0.2,2,1,0
11600,0.2,0,0,0
11601,0.2,2,0,0
11602,2.2,1,0,1
11603,0.2,3,0,0
11604,0.2,2,0,0
11605,0.2,2,0,0
11606,1.0,2,1,1
11607,0.2,1,1,0
11608,0.2,2,0,0
11609,0.2,2,1,1
11610,0.2,2,0,1
11611,0.2,1,0,0
11612,0.2,2,0,0
11613,1.0,2,0,1
11614,1.0,1,1,1
11615,0.2,1,1,1
11616,0.2,3,0,0
11617,0.2,2,0,0
11618,0.2,0,1,1
11619,0.2,1,0,0
11620,0.2,1,0,0
11621,0.2,2,1,0
11622,0.2,1,1,1
11623,0.2,0,1,1
11624,0.2,1,1,0
11625,0.2,2,0,0
11626,0.2,0,1,1
11627,1.0,0,0,1
11628,0.2,3,0,0
11629,1.0,2,0,1
11630,1.0,1,0,0
11631,0.2,2,0,0
11632,1.0,3,0,1
11633,0.2,1,1,1
11634,2.2,3,1,1
11635,0.2,2,0,0
11636,0.2,2,1,0
11637,0.2,2,1,1
11638,0.2,2,1,1
11639,0.2,3,0,0
11640,0.2,1,1,1
11641,0.2,1,1,1
11642,0.2,2,1,0
11643,2.2,1,1,1
11644,0.2,2,0,0
11645,0.2,1,0,0
