,R,Q,A,Y
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,0
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,1.0,0,1,1
9660,1.0,1,0,0
9661,1.0,0,1,1
9662,1.0,0,0,1
9663,1.0,0,1,1
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,1.0,0,1,0
9671,2.2,0,1,1
9672,1.0,0,0,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,2.2,0,1,1
9687,3.4000000000000004,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,1,0,1
9693,1.0,0,1,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,0
9713,3.0,0,1,1
9714,1.0,0,1,1
9715,1.0,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,1.0,0,1,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.8,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,2.2,0,1,0
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,0,1
9765,2.2,0,1,1
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,3.0,0,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,0.2,3,0,0
9779,2.2,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,2.2,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,1.0,0,0,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,2.2,0,1,0
9806,1.0,0,1,1
9807,1.0,0,1,0
9808,1.0,0,1,1
9809,1.0,0,0,1
9810,1.0,0,1,0
9811,1.0,0,1,0
9812,1.0,0,0,1
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,0,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,0,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,2.2,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,1,0,0
9842,0.2,3,0,0
9843,2.2,0,1,0
9844,2.2,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,2.2,0,1,1
9848,3.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,2.2,0,1,1
9855,1.0,0,1,1
9856,1.0,3,0,0
9857,1.0,0,1,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,3.0,0,1,1
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,2.2,0,1,0
9881,0.2,3,0,0
9882,3.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,2.2,0,1,1
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,1,1,1
9893,1.0,3,0,0
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,0,1
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,2.2,0,1,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,2.2,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,1.0,0,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,2.2,0,1,1
9948,1.0,0,1,1
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,2.2,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,0,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,0,1
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,2.2,0,1,1
9993,1.0,3,0,0
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,2.2,0,1,0
10017,0.2,3,0,0
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,0,1
10036,1.0,0,1,1
10037,1.0,3,0,0
10038,1.0,0,1,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,0,1
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,0
10053,2.2,0,1,0
10054,1.0,3,0,0
10055,2.2,0,1,1
10056,1.0,0,1,1
10057,1.0,0,0,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,0,1
10062,1.0,0,1,1
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,1.0,0,1,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,1.0,0,0,1
10094,2.2,0,0,1
10095,1.0,0,0,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,2.2,0,1,0
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,1.0,0,1,1
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,2,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,2.2,0,0,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,0,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,3,0,0
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,0,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,0
10175,1.0,0,1,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,2.2,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,0,1
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,0,1
10216,0.2,3,0,1
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,3.0,0,0,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,3.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,2.2,0,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,0,1
10254,2.2,0,0,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,0,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,0,0
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,2.2,0,1,0
10299,2.2,0,1,0
10300,2.2,0,1,1
10301,1.0,0,0,0
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,2.2,0,1,1
10308,0.2,3,0,0
10309,2.2,0,1,1
10310,1.0,0,0,0
10311,1.0,0,0,1
10312,1.0,0,0,1
10313,2.2,0,1,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,2.2,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,0
10320,1.0,0,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,0,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,1,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,0,0
10346,0.2,3,0,0
10347,2.2,0,0,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,1
10362,1.0,0,1,1
10363,2.2,0,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,2.2,0,1,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,2.2,0,1,0
10378,2.2,0,1,1
10379,1.0,0,1,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,0,1
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,0,1
10393,1.0,0,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,0,1
10403,2.2,0,1,1
10404,1.0,0,1,0
10405,1.0,0,0,1
10406,1.0,0,1,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,0,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,1,0,0
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,0,1
10456,2.2,0,1,0
10457,1.0,0,0,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,2.2,0,0,1
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,2.2,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,1
10503,0.2,3,0,0
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,0,1
10534,2.2,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,0,1
10556,0.2,3,0,0
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,2.2,0,1,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.2,0,0,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,3.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,0,0
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,0
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,0,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,1,0
10652,1.0,0,1,1
10653,2.2,0,0,1
10654,0.2,3,0,0
10655,1.0,0,1,0
10656,1.0,0,1,1
10657,1.0,0,1,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,2.2,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,1
10665,1.0,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,2.2,0,0,1
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,2.2,0,0,1
10687,2.2,0,1,1
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,1.0,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,0
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,0
10709,0.2,3,0,0
10710,0.2,3,0,0
