,R,Q,A,Y
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,0
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,2.2,0,1,1
6098,1.0,0,1,0
6099,2.2,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,0
6109,0.2,3,0,0
6110,3.0,0,0,1
6111,1.0,0,0,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,2.2,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,0,1
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,0,0,1
6130,0.2,3,0,0
6131,0.2,3,0,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,2.2,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,0,1
6140,0.2,3,0,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,0,1
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,2.2,0,1,1
6150,0.2,3,0,1
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,1.0,3,0,0
6154,1.0,0,0,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,2.2,0,1,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,2.2,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,0,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,2.2,0,1,1
6189,1.0,3,0,0
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,2.2,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,1.0,0,1,0
6204,2.2,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,2.2,0,1,1
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,0
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,1
6230,1.0,0,1,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,2.2,0,1,0
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,2.2,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,2.2,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,0,1
6261,1.0,0,0,1
6262,0.2,3,0,0
6263,1.0,0,0,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,2.2,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,2.2,0,1,1
6283,1.0,0,1,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,3.0,0,1,1
6314,2.2,0,1,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,2.2,0,1,1
6322,1.0,1,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,2.2,0,1,0
6326,1.0,0,1,1
6327,2.2,0,0,1
6328,1.0,0,1,1
6329,1.0,0,0,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,1,0,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,0,1
6349,1.0,0,0,1
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,2.2,0,1,1
6361,2.2,0,1,1
6362,2.2,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,1.0,0,0,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,2.2,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,1.0,0,0,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,2.2,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,2.2,0,1,1
6393,1.0,0,1,1
6394,2.2,0,1,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,2.2,0,1,1
6403,1.0,0,1,0
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,0,1
6407,2.2,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,0,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,2.2,0,1,1
6435,0.2,3,0,0
6436,3.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,0
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,2.2,0,1,0
6453,0.2,3,0,0
6454,0.2,3,0,1
6455,1.0,0,0,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,2.2,0,1,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,2.2,0,1,1
6466,1.0,0,1,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,0,1
6473,1.0,0,0,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,2.2,0,1,1
6477,3.0,0,1,1
6478,3.0,0,1,1
6479,2.2,0,1,1
6480,1.0,0,1,1
6481,2.2,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,0,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,2.2,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,0,0,1
6492,3.0,0,1,1
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,2.2,0,1,1
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,0,1,0
6518,1.0,0,1,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,1.0,0,1,0
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,1.0,0,0,1
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,0,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,1.0,0,1,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,1.0,0,1,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,2.2,0,1,1
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,0.2,3,0,0
6549,2.2,0,1,1
6550,1.0,0,1,0
6551,2.2,0,1,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,0,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,1.0,2,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,2.2,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,2.2,0,0,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,0,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,1.0,0,0,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,0.2,3,0,1
6605,0.2,3,0,0
6606,1.0,0,0,1
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,0,1
6624,2.2,0,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,0,1
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,2.2,0,1,1
6638,1.0,0,0,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,2.2,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,2.2,0,1,1
6656,2.2,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,0
6664,2.2,0,1,1
6665,0.2,3,0,0
6666,1.0,0,0,1
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,1.0,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,1.0,0,0,0
6679,0.2,3,0,0
6680,1.0,0,1,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,1.0,0,0,1
6685,1.0,2,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,2.2,0,0,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,0,0,1
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,2.2,0,0,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,0.2,3,0,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,1.0,0,1,0
6729,0.2,3,0,0
6730,1.0,0,0,1
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,0.2,3,0,1
6734,2.2,0,1,1
6735,1.0,0,1,0
6736,2.2,0,1,1
6737,0.2,3,0,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,2,0,0
6743,1.0,0,1,1
6744,2.2,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,1
6748,1.0,0,1,1
6749,2.2,0,1,1
6750,1.0,0,1,1
6751,2.2,0,1,1
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,1.0,0,0,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,2.2,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,1,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,0,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,1.0,1,0,1
6783,1.0,0,0,1
6784,0.2,3,0,0
6785,1.0,0,1,0
6786,2.2,0,1,1
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,2.2,0,1,1
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,0.2,0,0,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,2.2,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,1
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,2.2,0,1,1
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,1.0,0,1,1
6824,2.2,0,1,1
6825,0.2,3,0,1
6826,0.2,3,0,0
6827,2.2,0,1,1
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,1.0,0,1,0
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,0,1
6840,0.2,3,0,0
6841,1.0,0,1,0
6842,2.2,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,2.2,0,1,0
6847,2.2,0,0,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,0,1
6857,2.2,0,0,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,2.2,0,1,1
6863,0.2,3,0,1
6864,1.0,0,1,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,1.0,0,1,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,3.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,1.0,0,1,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,1.0,0,0,1
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,2.2,0,1,0
6897,2.2,0,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,0,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,1.0,0,0,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,1.0,0,0,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,3,0,0
6923,2.2,0,1,0
6924,3.0,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,0,1
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,1.0,0,1,1
6940,1.0,0,1,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,2.2,0,0,1
6952,1.0,0,0,1
6953,1.0,0,1,0
6954,2.2,0,1,1
6955,2.2,0,1,1
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,1.0,0,1,0
6964,1.0,0,0,1
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,0.2,3,0,1
6973,1.0,0,1,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,2.2,0,1,1
6978,1.0,0,1,1
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,0,1
6982,0.2,3,0,0
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,1.0,0,0,0
6989,1.0,0,1,1
6990,2.2,0,1,0
6991,2.2,0,1,0
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,3.0,0,0,1
7000,2.2,0,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,2.2,0,1,1
7004,2.2,0,1,0
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,1.0,0,0,1
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,2.2,0,0,1
7017,2.2,0,1,1
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,0.2,3,0,0
7023,0.2,3,0,0
7024,2.2,0,1,1
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,2.2,0,1,1
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,0
7034,0.2,3,0,0
7035,1.0,0,0,1
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,1,0,1
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,2.2,0,1,1
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,2.2,0,1,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,1.0,0,0,1
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,2.2,0,1,1
7060,1.0,0,0,1
7061,1.0,0,1,1
7062,1.0,2,0,0
7063,0.2,3,0,0
7064,0.2,3,0,1
7065,1.0,0,1,1
7066,2.2,0,1,1
7067,0.2,0,1,1
7068,0.2,3,0,0
7069,1.0,0,1,0
7070,1.0,0,0,1
7071,1.0,0,1,0
7072,2.2,0,1,1
7073,0.2,3,0,0
7074,2.2,0,1,1
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,1.0,0,0,1
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,1,0
7083,0.2,3,0,0
7084,1.0,0,1,0
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,2.2,0,1,1
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,1.0,0,1,0
7101,1.0,0,1,1
7102,0.2,3,0,1
7103,1.0,0,1,1
7104,1.0,0,1,0
7105,1.0,0,1,1
7106,1.0,0,1,0
7107,1.0,0,1,0
7108,1.0,0,1,1
7109,1.0,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,3.0,0,1,1
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,1.0,0,1,0
7121,1.0,0,1,1
7122,0.2,3,0,0
7123,1.0,0,1,0
7124,2.2,0,1,0
7125,1.0,3,0,0
7126,2.2,0,1,1
7127,1.0,0,0,0
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,1.0,0,1,1
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,2.2,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,2.2,0,1,0
7145,1.0,0,1,0
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,1.0,0,1,1
7149,2.2,0,1,0
7150,1.0,0,1,0
7151,2.2,0,1,1
7152,1.0,0,0,1
7153,0.2,3,0,0
7154,1.0,0,1,1
7155,0.2,3,0,0
