,R,Q,A,Y
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,0
4427,3.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,0,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,2.2,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,2.2,0,1,1
4451,1.0,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,3.0,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,2.2,0,1,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,1.0,0,1,0
4481,1.0,0,1,1
4482,1.0,0,0,0
4483,2.2,0,1,0
4484,0.2,3,0,0
4485,1.0,1,1,1
4486,2.2,0,1,1
4487,1.0,0,0,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,0,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,2.2,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,2.2,0,0,1
4505,2.2,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,0,1
4514,0.2,3,0,0
4515,1.0,0,0,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,2.2,0,1,1
4525,2.2,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,3.0,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,0,1
4537,2.2,0,1,1
4538,0.2,3,1,0
4539,2.2,0,0,1
4540,1.0,0,1,1
4541,0.2,3,0,1
4542,0.2,3,0,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,3.0,1,0,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,2.2,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,3.0,0,0,1
4578,2.2,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,0
4582,1.0,0,0,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,2.2,0,0,0
4589,2.2,0,0,1
4590,2.2,0,1,1
4591,0.2,3,0,0
4592,0.2,3,0,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,2.2,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,1.0,0,0,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,1.0,0,1,0
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,2.2,0,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,1.0,0,0,1
4632,0.2,3,0,0
4633,2.2,0,1,1
4634,2.2,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,1.0,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,1,0,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,3.0,0,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,0
4676,2.2,0,1,1
4677,0.2,3,0,0
4678,2.2,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,0,1
4682,1.0,0,1,0
4683,1.0,0,0,1
4684,0.2,3,0,0
4685,1.0,2,0,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,0,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,2.2,0,0,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,0,1
4710,1.0,0,1,0
4711,1.0,0,1,1
4712,2.2,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,2.2,0,0,1
4718,1.0,0,1,1
4719,1.0,0,0,1
4720,0.2,3,0,0
4721,2.2,0,0,1
4722,1.0,0,1,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,1,0,1
4731,2.2,0,1,0
4732,1.0,0,1,1
4733,1.0,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,2.2,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,2.2,0,1,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,2.2,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,1.0,3,0,0
4760,0.2,3,0,0
4761,1.0,0,0,1
4762,1.0,0,1,1
4763,1.0,0,0,0
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,0
4782,0.2,3,0,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,0
4791,1.0,0,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,1.0,0,0,1
4797,1.0,0,1,1
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,2,0,0
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,2.2,0,0,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,1.0,0,1,0
4823,1.0,0,1,0
4824,2.2,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,1
4831,1.0,0,1,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,2.2,0,0,1
4836,2.2,0,1,1
4837,0.2,3,0,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,0
4848,0.2,3,0,0
4849,2.2,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,0,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,0
4857,2.2,2,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,0
4861,2.2,0,1,1
4862,1.0,0,0,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,0
4870,1.0,0,0,0
4871,0.2,3,0,0
4872,1.0,0,0,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,0
4876,1.0,0,1,1
4877,2.2,0,0,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,2,0,0
4881,0.2,3,0,0
4882,1.0,0,1,0
4883,2.2,0,1,1
4884,0.2,3,0,0
4885,0.2,3,0,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,0,1
4899,1.0,0,1,1
4900,1.0,0,0,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,2.2,0,0,1
4915,1.0,0,1,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,1.0,0,0,1
4923,1.0,0,1,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,2.2,0,1,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,2.2,0,1,1
4948,1.0,0,1,0
4949,1.0,0,1,0
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,1,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,2.2,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,2.2,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,3.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,0,1,1
4986,1.0,0,1,1
4987,2.2,0,0,1
4988,1.0,0,0,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,3.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,0
5023,2.2,0,0,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,0,1,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,3.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,2.2,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,1
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,0
5084,1.0,0,1,1
5085,0.2,0,1,1
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,1.0,0,0,1
5089,0.2,3,0,0
5090,1.0,0,1,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,1.0,0,1,1
5101,1.0,0,1,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,0,0
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,1,1,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,0,1
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,1,0
5173,1.0,0,0,1
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,1.0,0,0,0
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,1.0,0,0,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,0,1
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,1.0,0,1,1
5198,1.0,0,0,1
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,1.0,0,1,1
5213,2.2,0,1,0
5214,1.0,0,1,1
5215,2.2,0,1,0
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,2.2,0,1,1
5233,0.2,3,0,0
5234,2.2,0,1,1
5235,1.0,0,1,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,2,0,0
5248,1.0,0,1,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,1.0,0,0,1
5255,3.0,0,1,1
5256,2.2,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,0,1
5266,0.2,3,0,0
5267,1.0,0,1,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,0.2,3,0,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,2.2,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,0.2,3,0,0
5304,0.2,3,0,1
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,0
5312,1.0,0,0,1
5313,1.0,0,1,1
5314,1.0,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,0,1
5326,2.2,0,0,1
5327,1.0,0,1,1
5328,1.0,1,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,0,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,0.2,1,0,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,0,1
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,0,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,1
5387,1.0,0,1,1
5388,1.0,0,1,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,1.0,0,0,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,0
5409,0.2,3,0,0
5410,3.0,0,1,1
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,3.0,0,0,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,0,1
5428,0.2,3,0,0
5429,1.0,1,1,0
5430,0.2,3,0,0
5431,1.0,0,0,1
5432,1.0,0,0,1
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,0
5442,2.2,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,1
5451,0.2,3,0,1
5452,2.2,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,2.2,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,2.2,0,0,1
5469,1.0,0,1,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,1.0,0,0,1
5474,0.2,3,0,0
5475,1.0,0,0,1
5476,2.2,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,2.2,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,1.0,0,0,1
