,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5501,36.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5502,61.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5503,67.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5504,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5505,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5506,71.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5507,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5508,61.0,2.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5509,36.0,2.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
5510,36.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5511,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5512,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5513,36.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5514,68.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5515,72.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5516,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5517,68.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5518,72.0,3.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5519,72.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
5520,39.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
5521,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5522,36.0,3.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5523,21.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5524,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5525,36.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
5526,21.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5527,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5528,45.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5529,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5530,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5531,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5532,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5533,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5534,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5535,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5536,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5537,61.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5538,21.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5539,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5540,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5541,36.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5542,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5544,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5545,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5546,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5547,45.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5548,36.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5549,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5550,71.0,8.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5551,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5552,71.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5553,21.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5554,28.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5555,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5556,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5557,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5558,25.0,6.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
5559,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5560,56.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5561,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5562,45.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5563,45.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
5564,36.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5565,45.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5566,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5567,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5568,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,71.0,3.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
5570,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5571,36.0,3.0,19.0,1.0,4,49.0,3.0,40.0,1,1,0
5572,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5573,80.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5574,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5575,45.0,7.0,4.0,1.0,0,49.0,2.0,40.0,0,1,0
5576,45.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5577,36.0,2.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5578,66.0,1.0,19.0,1.0,2,440.0,0.0,40.0,0,1,0
5579,68.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5580,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5581,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5582,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5583,36.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5584,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5585,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5586,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5587,21.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5588,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5589,45.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5590,45.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5591,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5592,72.0,4.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
5593,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5594,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5595,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5596,36.0,5.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
5597,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5598,36.0,1.0,10.0,5.0,4,49.0,1.0,40.0,1,1,0
5599,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5600,63.0,4.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
5601,45.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5602,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5603,72.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5604,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5605,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5606,36.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
5607,36.0,4.0,10.0,5.0,0,49.0,0.0,31.0,1,1,0
5608,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5609,36.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
5610,45.0,8.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5611,36.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5612,36.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5613,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5614,36.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5615,45.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5616,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5617,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5618,45.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5619,36.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5620,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5621,36.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
5622,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5623,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5624,72.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5625,72.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5626,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5627,21.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5628,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5629,36.0,4.0,9.0,1.0,4,49.0,2.0,40.0,0,1,0
5630,63.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5631,71.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5632,48.0,4.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5633,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5634,66.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5635,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5636,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5637,72.0,3.0,19.0,1.0,4,49.0,0.0,29.0,0,1,1
5638,66.0,3.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5639,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5640,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5641,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5642,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5643,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5644,21.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5645,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5646,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5647,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5648,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5649,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5650,56.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
5651,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5652,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5653,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5655,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5656,36.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5657,21.0,3.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5658,72.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5659,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5660,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5661,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5662,66.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5663,45.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5664,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5665,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5666,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5667,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5668,45.0,3.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
5669,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5670,61.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5671,36.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5672,21.0,8.0,11.0,5.0,2,49.0,0.0,40.0,1,1,1
5673,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5674,21.0,4.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
5675,36.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5676,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5677,81.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5678,61.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5679,36.0,1.0,21.0,1.0,4,128.0,0.0,16.0,0,1,1
5680,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5681,36.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5682,72.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
5683,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5684,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5685,48.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5686,71.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5687,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5688,72.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5689,66.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5690,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5691,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5692,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5693,36.0,2.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5694,65.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5695,39.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5696,21.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5697,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5698,36.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5699,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5700,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5701,72.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5702,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5703,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5704,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5705,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5706,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5707,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5708,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5709,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5710,78.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5711,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5712,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5713,68.0,2.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
5714,61.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
5715,36.0,2.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
5716,21.0,5.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
5717,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5718,45.0,1.0,19.0,1.0,0,15.0,1.0,40.0,0,1,0
5719,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5720,45.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
5721,36.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5722,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5723,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5724,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5725,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5726,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5727,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5728,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5729,45.0,3.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5730,66.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5731,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5732,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5733,55.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5734,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5735,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5736,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5737,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5738,21.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5739,36.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5740,61.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5741,61.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5742,21.0,2.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
5743,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5744,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5745,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5746,68.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5747,56.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5748,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5749,36.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,0
5750,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5751,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5752,36.0,3.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
5753,31.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5754,20.0,5.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
5755,36.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5756,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5757,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5758,21.0,8.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
5759,48.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5760,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5762,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5763,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5764,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5765,36.0,3.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
5766,36.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5767,69.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5768,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5769,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5770,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5771,36.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5772,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5773,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5774,72.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5775,36.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5776,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5777,39.0,2.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5778,66.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5779,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5780,21.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5781,21.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5782,45.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5783,72.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5784,21.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5785,71.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5786,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5787,83.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5788,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5789,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5790,45.0,8.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5791,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5792,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5793,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5794,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5795,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5796,31.0,3.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
5797,21.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5798,36.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5799,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5800,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5801,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5802,36.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5803,36.0,3.0,16.0,1.0,4,49.0,14.0,40.0,1,1,1
5804,45.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5805,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5806,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5807,66.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5808,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5809,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5810,36.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5811,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5812,36.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5813,45.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5814,45.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5815,71.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5816,39.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5817,72.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5818,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5819,36.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
5820,48.0,4.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
5821,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5822,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5823,36.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5824,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5825,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5826,21.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5827,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5828,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5829,36.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5830,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5831,39.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5832,36.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5833,45.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5834,36.0,2.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
5835,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5836,36.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5837,36.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5838,21.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5839,36.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5840,21.0,1.0,1.0,1.0,0,49.0,16.0,40.0,0,1,0
5841,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5842,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5843,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5844,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5845,36.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5846,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5847,45.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5848,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5849,45.0,3.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5850,21.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5851,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5852,72.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5853,36.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5854,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5855,40.0,8.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5856,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5857,36.0,2.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
