,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5759,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5760,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5761,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5762,29.0,1.0,10.0,1.0,1,49.0,17.0,40.0,1,1,0
5763,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5764,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5765,24.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5766,29.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5767,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5768,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5769,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5770,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5771,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5772,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5773,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5774,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5775,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5776,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5777,73.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5778,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5779,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5780,88.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
5781,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5782,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5783,88.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5784,88.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5785,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5786,51.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,1
5787,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5788,26.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
5789,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5790,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5791,29.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,0
5792,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5793,29.0,1.0,19.0,1.0,1,55.0,0.0,40.0,1,1,0
5794,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5795,30.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
5796,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5797,56.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5798,76.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5799,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5800,83.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5801,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5802,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5803,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5804,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5805,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5806,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5807,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5808,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5809,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5810,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5811,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5812,29.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
5813,56.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
5814,56.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5815,29.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5816,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5817,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5818,58.0,1.0,19.0,5.0,2,49.0,1.0,37.0,0,1,0
5819,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5820,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5821,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5822,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5823,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5824,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5825,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5826,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5827,81.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5828,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5829,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5830,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5831,79.0,1.0,19.0,5.0,1,226.0,0.0,40.0,1,1,1
5832,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5833,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5834,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5835,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5836,29.0,1.0,11.0,5.0,1,49.0,1.0,40.0,1,1,0
5837,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5838,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5839,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5840,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5841,83.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5842,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5843,29.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
5844,29.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
5845,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5846,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
5847,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5848,44.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5849,26.0,1.0,4.0,5.0,2,49.0,8.0,40.0,1,1,0
5850,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5851,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5852,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5853,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5854,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5855,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5856,29.0,1.0,19.0,5.0,0,127.0,0.0,40.0,1,1,0
5857,73.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
5858,29.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
5859,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5860,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5861,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5862,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5863,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5864,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5865,83.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5866,29.0,1.0,20.0,5.0,1,132.0,0.0,40.0,1,1,0
5867,56.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5868,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5869,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5870,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5871,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5872,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5873,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5874,67.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5875,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5876,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5877,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5878,29.0,1.0,19.0,5.0,4,332.0,15.0,40.0,1,1,0
5879,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5880,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5881,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5882,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
5883,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5884,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5885,38.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5886,29.0,1.0,16.0,5.0,1,49.0,2.0,68.0,1,1,0
5887,64.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5888,56.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
5889,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5890,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5891,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5892,29.0,1.0,9.0,3.0,4,49.0,9.0,40.0,1,1,0
5893,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5894,67.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5895,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5896,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5897,88.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5898,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5899,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5900,29.0,1.0,20.0,1.0,1,49.0,1.0,1.0,1,1,0
5901,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5902,29.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5903,26.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
5904,26.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
5905,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5906,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5907,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5908,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5909,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5910,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5911,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5912,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5913,64.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
5914,67.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5915,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5916,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5917,88.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5918,73.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5919,62.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5920,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5921,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5922,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5923,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5924,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5925,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5926,56.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,1,1,0
5927,73.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
5928,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5929,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5930,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5931,67.0,1.0,21.0,5.0,1,49.0,0.0,43.0,1,1,0
5932,26.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
5933,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5934,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5935,30.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5936,67.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5937,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5938,30.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5939,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5940,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5941,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5942,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5943,67.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,0
5944,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5945,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5946,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5947,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5948,73.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5949,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5950,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5951,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5952,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5953,88.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5954,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
5955,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5956,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5957,44.0,1.0,19.0,5.0,1,49.0,0.0,65.0,1,1,1
5958,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5959,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5960,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5961,29.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
5962,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
5963,29.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,0
5964,26.0,1.0,19.0,5.0,3,49.0,0.0,58.0,0,1,0
5965,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5966,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5967,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5968,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5969,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5970,33.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
5971,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5972,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5973,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5974,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5975,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5976,88.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5977,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5978,22.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5979,56.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5980,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5981,44.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
5982,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5983,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5984,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5985,28.0,1.0,19.0,5.0,1,361.0,0.0,40.0,1,1,1
5986,29.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5987,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5988,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5989,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5990,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5991,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5992,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5993,26.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
5994,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5995,58.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
5996,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5997,64.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,0
5998,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
5999,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6000,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6001,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6002,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
6003,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6004,26.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
6005,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6006,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6007,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6008,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6009,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6010,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6011,68.0,1.0,20.0,1.0,1,49.0,0.0,21.0,1,1,1
6012,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6013,29.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
6014,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6015,30.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6016,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6017,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6018,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
6019,29.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
6020,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6021,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6022,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6023,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6024,83.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6025,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6026,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6027,83.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
6028,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6029,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6030,18.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
6031,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6032,64.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
6033,30.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
6034,76.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6035,76.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6036,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6037,30.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6038,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6039,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6040,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6041,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6042,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6043,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6044,83.0,1.0,10.0,1.0,1,49.0,2.0,40.0,0,1,1
6045,66.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6046,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6047,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6048,18.0,1.0,19.0,1.0,1,48.0,5.0,40.0,1,1,0
6049,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6050,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6051,85.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
6052,56.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
6053,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6054,88.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6055,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
6056,73.0,1.0,15.0,5.0,2,49.0,1.0,40.0,0,1,1
6057,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6058,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6059,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6060,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6061,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6062,29.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6063,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6064,64.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6065,81.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6066,29.0,5.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
6067,29.0,1.0,20.0,1.0,-1,49.0,2.0,40.0,1,1,0
6068,88.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
6069,29.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
6070,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6071,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6072,64.0,1.0,19.0,1.0,3,416.0,0.0,40.0,1,1,0
6073,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6074,27.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6075,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6076,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6077,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6078,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6079,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6080,29.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,0
6081,27.0,1.0,16.0,1.0,1,127.0,2.0,40.0,1,1,0
6082,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6083,45.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6084,62.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
6085,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6086,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6087,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6088,73.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6089,83.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6090,56.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
6091,66.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
6092,66.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
6093,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6094,64.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,1
6095,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6096,29.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
6097,56.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6098,73.0,1.0,19.0,5.0,1,49.0,0.0,39.0,1,1,0
6099,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6100,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6101,56.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
6102,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6103,88.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6104,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6105,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6106,73.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6107,56.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
6108,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6109,64.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6110,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6111,29.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
6112,28.0,1.0,19.0,5.0,1,127.0,0.0,40.0,1,1,0
6113,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6114,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6115,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
