,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5155,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5156,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5157,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5158,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5159,28.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
5160,79.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5161,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5162,57.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5163,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5164,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5165,57.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
5166,71.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
5167,57.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5168,50.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5169,81.0,4.0,15.0,1.0,2,49.0,2.0,40.0,1,1,1
5170,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5171,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5172,28.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
5173,80.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
5174,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5175,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5176,19.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
5177,69.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
5178,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5179,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5180,28.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5181,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5182,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5183,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5184,28.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
5185,28.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5186,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5187,65.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
5188,65.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5189,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5190,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5191,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5192,57.0,1.0,21.0,1.0,3,501.0,0.0,40.0,1,1,0
5193,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5194,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,17.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5196,19.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5197,19.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5198,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5199,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5200,19.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5201,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5202,42.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5203,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5204,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5205,19.0,1.0,7.0,1.0,1,49.0,2.0,40.0,1,1,1
5206,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5207,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5208,69.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5209,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5210,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5211,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5212,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5213,57.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
5214,17.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
5215,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5216,65.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5217,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5218,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5219,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5220,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5221,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5222,33.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5223,50.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5224,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5225,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5226,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5227,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5228,67.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5229,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5230,51.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
5231,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5232,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5233,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5234,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5235,33.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
5236,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5237,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5238,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5239,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5240,28.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
5241,51.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5242,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5243,47.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5244,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5245,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,28.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,1
5247,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5248,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5249,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5250,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5251,33.0,1.0,24.0,1.0,1,501.0,1.0,48.0,1,1,1
5252,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5253,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5254,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5255,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5256,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5257,63.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
5258,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5259,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5260,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5261,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5262,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5263,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5264,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5265,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5266,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5267,62.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
5268,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5269,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5270,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5271,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5272,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5273,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5274,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5275,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5276,55.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,0
5277,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5278,65.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5279,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5280,50.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5281,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5282,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5283,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5284,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5285,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5286,74.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5287,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5288,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5289,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5290,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5291,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5292,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5293,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5294,28.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5295,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5296,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5297,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5298,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5299,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5300,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5301,28.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5302,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5303,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5304,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5305,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5306,42.0,1.0,21.0,1.0,2,49.0,2.0,99.0,1,1,1
5307,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5308,50.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5309,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5310,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5311,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5312,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5313,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5314,80.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5315,65.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
5316,28.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5317,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5318,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5319,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5320,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5321,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5322,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5323,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5324,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5325,84.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5326,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5327,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5328,40.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5329,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5330,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5331,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5332,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5333,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5334,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5335,46.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5336,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5337,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5338,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5339,62.0,1.0,21.0,5.0,4,49.0,2.0,88.0,1,1,1
5340,28.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
5341,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5342,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5343,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5344,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5345,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5346,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5347,62.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5348,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5349,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5350,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5351,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5352,33.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
5353,19.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5354,69.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5355,28.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5356,80.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5357,51.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5358,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5359,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5361,65.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
5362,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5363,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5364,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5366,19.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5367,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5368,57.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
5369,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5370,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5371,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5372,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5373,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5374,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5375,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5376,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5377,28.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
5378,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5379,19.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5380,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5381,84.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5382,57.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5383,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5384,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5385,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5386,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5387,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5388,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5389,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5390,33.0,1.0,5.0,1.0,2,49.0,2.0,40.0,1,1,1
5391,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5392,19.0,1.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
5393,28.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
5394,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5395,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5396,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5397,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5398,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5399,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5400,84.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
5401,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5402,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5403,33.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5404,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5405,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5406,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5407,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5408,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5409,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5410,19.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5411,28.0,1.0,7.0,5.0,2,49.0,0.0,40.0,0,1,1
5412,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5413,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5414,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5415,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5416,57.0,1.0,21.0,5.0,2,49.0,0.0,3.0,1,1,1
5417,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5418,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5419,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5420,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5422,69.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,0,1
5423,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5424,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5425,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5426,57.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5427,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5428,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5429,42.0,5.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5430,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5431,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5432,24.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5433,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5434,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5435,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5436,65.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5437,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5438,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5439,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5440,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5441,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5442,62.0,1.0,8.0,1.0,2,49.0,13.0,40.0,1,1,1
5443,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5444,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5445,51.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5446,19.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5447,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5448,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5449,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5450,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5451,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5452,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5453,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5454,65.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5455,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5456,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5457,28.0,1.0,23.0,1.0,3,49.0,2.0,40.0,1,1,1
5458,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5459,50.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
5460,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5461,51.0,1.0,21.0,5.0,2,49.0,1.0,85.0,1,1,1
5462,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5463,33.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5464,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5465,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5466,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5467,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5468,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5469,28.0,4.0,21.0,1.0,2,49.0,13.0,40.0,1,1,1
5470,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5471,33.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,0
5472,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5474,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5475,42.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,1,1
5476,57.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5477,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5478,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5479,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5480,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5481,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5482,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5483,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,84.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5485,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5486,71.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5487,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5488,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5489,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5490,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5491,65.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
5492,28.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5493,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5494,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5495,19.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5496,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5497,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5498,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5499,62.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5500,65.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
5501,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5502,69.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5503,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5504,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5505,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5506,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,65.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
5508,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5509,57.0,4.0,21.0,1.0,2,49.0,13.0,62.0,1,1,1
5510,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5511,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
