,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6210,65.0,8.0,18.0,1.0,1,32.0,0.0,3.0,1,1,0
6211,84.0,8.0,19.0,1.0,0,50.0,0.0,32.0,1,1,0
6212,28.0,8.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
6213,25.0,8.0,20.0,5.0,0,72.0,0.0,30.0,1,1,1
6214,42.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6215,50.0,1.0,21.0,1.0,0,203.0,0.0,30.0,1,1,1
6216,84.0,6.0,18.0,5.0,2,49.0,0.0,16.0,1,1,1
6217,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6218,51.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,1,1
6219,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
6220,21.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6221,51.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
6222,48.0,8.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
6223,28.0,1.0,18.0,1.0,2,210.0,1.0,40.0,0,1,0
6224,76.0,8.0,18.0,1.0,1,501.0,0.0,30.0,0,1,0
6225,53.0,6.0,16.0,1.0,1,32.0,0.0,99.0,0,1,0
6226,48.0,1.0,19.0,1.0,0,16.0,1.0,3.0,1,1,1
6227,53.0,8.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
6228,40.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6229,84.0,6.0,18.0,5.0,0,32.0,0.0,30.0,1,1,1
6230,19.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6231,33.0,8.0,16.0,5.0,2,210.0,0.0,40.0,1,1,1
6232,42.0,1.0,19.0,1.0,1,50.0,0.0,30.0,0,1,1
6233,25.0,8.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
6234,48.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6235,40.0,8.0,16.0,1.0,1,203.0,0.0,30.0,1,1,1
6236,57.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6237,36.0,8.0,21.0,1.0,1,49.0,0.0,16.0,0,1,1
6238,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6239,53.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
6240,57.0,6.0,19.0,5.0,5,49.0,0.0,30.0,1,1,1
6241,33.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6242,76.0,6.0,19.0,1.0,1,49.0,0.0,99.0,0,1,1
6243,53.0,8.0,16.0,5.0,0,501.0,0.0,99.0,0,1,1
6244,48.0,8.0,16.0,1.0,1,32.0,0.0,30.0,1,1,1
6245,19.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
6246,76.0,8.0,19.0,5.0,1,501.0,0.0,30.0,0,1,0
6247,40.0,6.0,20.0,1.0,2,512.0,1.0,84.0,1,1,0
6248,69.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6249,82.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,48.0,6.0,19.0,1.0,1,448.0,0.0,40.0,1,1,0
6251,42.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6252,42.0,1.0,12.0,1.0,0,49.0,0.0,30.0,1,1,1
6253,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6254,28.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,0,1
6255,80.0,8.0,19.0,3.0,1,49.0,0.0,66.0,1,1,1
6256,21.0,1.0,19.0,5.0,0,26.0,0.0,40.0,0,1,1
6257,42.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
6258,48.0,1.0,11.0,1.0,1,32.0,0.0,40.0,1,1,1
6259,76.0,6.0,16.0,4.0,0,49.0,1.0,40.0,1,1,1
6260,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6261,57.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
6262,42.0,8.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6263,65.0,6.0,20.0,1.0,1,501.0,0.0,40.0,0,1,1
6264,33.0,1.0,18.0,1.0,1,427.0,0.0,30.0,0,1,1
6265,69.0,1.0,7.0,5.0,2,49.0,0.0,30.0,1,1,1
6266,28.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
6267,66.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6268,76.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6269,76.0,8.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
6270,57.0,8.0,19.0,3.0,0,49.0,0.0,84.0,1,1,1
6271,65.0,8.0,18.0,3.0,1,49.0,0.0,15.0,0,1,1
6272,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6273,42.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
6274,39.0,8.0,19.0,5.0,1,148.0,0.0,30.0,1,1,0
6275,48.0,6.0,19.0,2.0,1,49.0,0.0,15.0,0,1,1
6276,25.0,8.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6277,28.0,1.0,20.0,1.0,1,49.0,0.0,84.0,1,1,0
6278,53.0,8.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6279,42.0,6.0,18.0,1.0,1,106.0,1.0,40.0,1,1,1
6280,28.0,6.0,19.0,1.0,1,501.0,0.0,40.0,1,1,0
6281,53.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6282,33.0,8.0,19.0,1.0,0,408.0,1.0,99.0,0,1,1
6283,73.0,8.0,19.0,1.0,0,203.0,0.0,15.0,1,1,1
6284,71.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6285,36.0,6.0,19.0,2.0,1,49.0,0.0,30.0,1,1,1
6286,57.0,6.0,19.0,5.0,1,523.0,0.0,30.0,1,1,0
6287,33.0,1.0,18.0,1.0,5,49.0,0.0,30.0,1,1,0
6288,40.0,8.0,19.0,5.0,0,501.0,0.0,30.0,1,1,1
6289,53.0,5.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
6290,42.0,4.0,17.0,5.0,0,5.0,0.0,40.0,1,1,1
6291,33.0,8.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
6292,42.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6293,65.0,6.0,18.0,2.0,0,427.0,0.0,19.0,1,1,1
6294,76.0,6.0,19.0,1.0,2,23.0,0.0,29.0,1,1,1
6295,69.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
6296,25.0,8.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6297,25.0,8.0,18.0,1.0,0,501.0,0.0,20.0,1,1,1
6298,65.0,6.0,17.0,1.0,1,313.0,0.0,40.0,1,1,1
6299,80.0,1.0,18.0,1.0,0,210.0,0.0,30.0,0,1,1
6300,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6301,84.0,6.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
6302,64.0,8.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
6303,76.0,8.0,17.0,5.0,0,49.0,1.0,49.0,0,1,1
6304,84.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
6305,40.0,6.0,16.0,1.0,0,501.0,0.0,30.0,1,1,1
6306,84.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6307,57.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
6308,48.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6309,42.0,8.0,17.0,1.0,1,210.0,0.0,40.0,1,1,1
6310,36.0,6.0,20.0,1.0,1,408.0,0.0,40.0,1,1,1
6311,76.0,8.0,16.0,5.0,0,501.0,0.0,40.0,0,1,1
6312,42.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6313,28.0,8.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
6314,76.0,8.0,6.0,1.0,0,49.0,0.0,30.0,1,1,1
6315,28.0,1.0,19.0,4.0,1,49.0,0.0,30.0,0,1,1
6316,50.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
6317,52.0,8.0,18.0,1.0,0,233.0,0.0,19.0,1,1,1
6318,53.0,8.0,18.0,5.0,1,49.0,0.0,30.0,1,1,1
6319,28.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6320,76.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,1
6321,25.0,6.0,19.0,1.0,1,363.0,0.0,30.0,1,1,1
6322,42.0,6.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
6323,53.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6324,69.0,8.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
6325,50.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6326,76.0,6.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
6327,48.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6328,65.0,1.0,19.0,1.0,0,60.0,0.0,99.0,1,1,0
6329,40.0,6.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
6330,55.0,8.0,18.0,2.0,1,32.0,0.0,40.0,0,1,1
6331,28.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6332,80.0,6.0,12.0,1.0,1,49.0,0.0,20.0,1,1,1
6333,42.0,1.0,16.0,1.0,1,408.0,0.0,30.0,1,1,1
6334,76.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6335,52.0,1.0,16.0,1.0,0,210.0,0.0,30.0,1,1,0
6336,25.0,6.0,20.0,5.0,1,49.0,0.0,3.0,1,1,1
6337,25.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
6338,76.0,8.0,19.0,1.0,0,32.0,0.0,30.0,0,1,1
6339,76.0,8.0,19.0,5.0,0,210.0,0.0,15.0,1,1,1
6340,92.0,1.0,20.0,5.0,1,49.0,0.0,99.0,1,1,0
6341,42.0,8.0,7.0,1.0,1,40.0,0.0,99.0,0,1,1
6342,66.0,6.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6343,42.0,8.0,16.0,5.0,2,233.0,0.0,30.0,0,0,1
6344,40.0,8.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
6345,33.0,8.0,16.0,1.0,0,49.0,0.0,19.0,1,1,0
6346,42.0,1.0,19.0,5.0,0,501.0,0.0,40.0,1,1,1
6347,57.0,6.0,19.0,1.0,4,210.0,0.0,30.0,0,1,1
6348,48.0,1.0,7.0,1.0,0,49.0,0.0,65.0,1,1,1
6349,51.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
6350,51.0,8.0,19.0,5.0,0,210.0,0.0,40.0,1,1,0
6351,42.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6352,25.0,6.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
6353,42.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6354,66.0,8.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
6355,19.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6356,65.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6357,80.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6358,53.0,6.0,19.0,5.0,1,49.0,1.0,30.0,0,1,1
6359,42.0,8.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
6360,52.0,1.0,8.0,3.0,1,51.0,0.0,40.0,1,1,1
6361,73.0,8.0,18.0,1.0,0,50.0,0.0,40.0,0,1,1
6362,42.0,1.0,19.0,1.0,2,32.0,0.0,30.0,1,1,1
6363,42.0,6.0,19.0,1.0,0,210.0,0.0,30.0,1,1,0
6364,48.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6365,80.0,6.0,7.0,2.0,0,53.0,0.0,25.0,1,1,1
6366,42.0,6.0,18.0,5.0,2,49.0,0.0,30.0,0,0,0
6367,65.0,8.0,19.0,1.0,1,50.0,0.0,15.0,1,1,1
6368,42.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6369,33.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6370,65.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
6371,76.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
6372,76.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
6373,53.0,1.0,19.0,1.0,1,32.0,0.0,20.0,0,1,1
6374,54.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
6375,28.0,6.0,18.0,5.0,0,32.0,1.0,40.0,0,1,1
6376,53.0,8.0,20.0,5.0,1,32.0,0.0,20.0,0,1,1
6377,33.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6378,53.0,8.0,19.0,1.0,0,13.0,0.0,30.0,1,1,0
6379,33.0,8.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
6380,62.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6381,53.0,6.0,17.0,1.0,1,49.0,1.0,6.0,0,1,1
6382,52.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6383,57.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6384,80.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
6385,28.0,1.0,20.0,1.0,0,468.0,0.0,40.0,1,1,0
6386,28.0,6.0,18.0,5.0,1,49.0,0.0,16.0,1,1,1
6387,25.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6388,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6389,42.0,8.0,10.0,1.0,1,49.0,0.0,30.0,1,1,1
6390,76.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
6391,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6392,42.0,6.0,19.0,5.0,0,49.0,17.0,30.0,1,1,1
6393,57.0,8.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
6394,40.0,6.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
6395,80.0,6.0,18.0,5.0,0,49.0,6.0,99.0,1,1,1
6396,28.0,6.0,16.0,5.0,2,242.0,0.0,20.0,1,1,1
6397,76.0,6.0,20.0,5.0,2,32.0,0.0,7.0,0,1,1
6398,42.0,5.0,7.0,1.0,0,32.0,9.0,40.0,1,1,1
6399,53.0,8.0,18.0,1.0,1,49.0,0.0,75.0,1,1,1
6400,76.0,4.0,19.0,1.0,1,22.0,0.0,30.0,0,1,1
6401,42.0,8.0,19.0,1.0,2,501.0,0.0,40.0,0,1,1
6402,48.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6403,51.0,6.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
6404,42.0,1.0,17.0,5.0,0,512.0,1.0,70.0,1,1,1
6405,48.0,6.0,16.0,1.0,1,210.0,0.0,40.0,0,1,1
6406,33.0,6.0,19.0,3.0,1,49.0,1.0,30.0,1,1,0
6407,48.0,8.0,7.0,1.0,0,468.0,0.0,30.0,1,1,1
6408,48.0,6.0,19.0,1.0,0,210.0,1.0,40.0,1,1,1
6409,42.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,1
6410,42.0,8.0,18.0,5.0,1,49.0,0.0,15.0,0,1,1
6411,42.0,6.0,19.0,1.0,1,501.0,0.0,40.0,1,1,1
6412,48.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
6413,28.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
6414,28.0,8.0,18.0,3.0,5,49.0,0.0,31.0,0,1,1
6415,42.0,8.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6416,76.0,8.0,18.0,5.0,1,408.0,1.0,15.0,1,1,1
6417,76.0,8.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
6418,40.0,8.0,19.0,1.0,2,32.0,0.0,30.0,1,1,1
6419,42.0,6.0,18.0,1.0,1,210.0,0.0,15.0,1,1,0
6420,40.0,6.0,12.0,1.0,1,49.0,0.0,30.0,1,1,1
6421,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
6422,42.0,1.0,19.0,2.0,0,72.0,0.0,30.0,1,1,1
6423,42.0,6.0,19.0,5.0,1,50.0,0.0,40.0,0,1,1
6424,76.0,6.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
6425,28.0,6.0,19.0,1.0,2,468.0,0.0,20.0,1,1,0
6426,53.0,8.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
6427,53.0,8.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
6428,42.0,8.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
6429,42.0,6.0,16.0,3.0,0,32.0,0.0,40.0,1,1,1
6430,48.0,8.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6431,92.0,6.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
6432,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
6433,28.0,1.0,18.0,1.0,0,215.0,0.0,15.0,0,1,0
6434,40.0,8.0,19.0,5.0,0,210.0,0.0,49.0,1,1,1
6435,48.0,6.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
6436,28.0,8.0,19.0,1.0,1,49.0,1.0,29.0,1,1,1
6437,25.0,1.0,16.0,1.0,1,210.0,0.0,40.0,0,1,1
6438,28.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
6439,42.0,8.0,19.0,1.0,2,408.0,0.0,40.0,1,1,1
6440,40.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6441,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6442,62.0,5.0,16.0,1.0,1,49.0,0.0,15.0,1,1,1
6443,48.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
6444,28.0,8.0,12.0,1.0,1,49.0,0.0,20.0,1,0,0
6445,48.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6446,73.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
6447,66.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
6448,48.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
6449,65.0,6.0,19.0,1.0,1,365.0,0.0,30.0,1,1,0
6450,53.0,8.0,19.0,2.0,0,226.0,0.0,40.0,1,1,1
6451,76.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6452,42.0,6.0,17.0,1.0,0,501.0,0.0,30.0,1,1,1
6453,76.0,8.0,18.0,2.0,1,210.0,0.0,40.0,0,1,1
6454,42.0,8.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
6455,25.0,4.0,16.0,1.0,1,8.0,0.0,15.0,1,1,1
6456,65.0,8.0,16.0,2.0,0,49.0,0.0,30.0,1,1,0
6457,57.0,6.0,19.0,3.0,0,109.0,0.0,40.0,1,1,1
6458,81.0,6.0,18.0,5.0,1,49.0,1.0,82.0,1,1,0
6459,76.0,6.0,18.0,1.0,1,47.0,0.0,30.0,1,1,0
6460,73.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6461,76.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6462,25.0,1.0,19.0,1.0,0,32.0,0.0,15.0,1,1,1
6463,42.0,1.0,18.0,1.0,0,408.0,0.0,15.0,0,1,1
6464,25.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,0,1
6465,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6466,42.0,6.0,18.0,1.0,1,210.0,0.0,37.0,1,1,1
6467,28.0,8.0,16.0,1.0,2,231.0,0.0,30.0,1,1,1
6468,76.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6469,42.0,8.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
6470,76.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
6471,25.0,8.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6472,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6473,84.0,8.0,18.0,3.0,1,6.0,0.0,20.0,1,1,1
6474,53.0,6.0,18.0,1.0,1,49.0,0.0,24.0,1,1,1
6475,42.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6476,42.0,6.0,20.0,1.0,0,427.0,0.0,40.0,0,1,1
6477,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6478,80.0,1.0,7.0,5.0,1,49.0,0.0,40.0,1,1,1
6479,52.0,8.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
6480,76.0,8.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
6481,48.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,1
6482,40.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6483,42.0,1.0,19.0,5.0,1,370.0,0.0,30.0,1,0,1
6484,51.0,6.0,21.0,1.0,1,32.0,0.0,30.0,0,1,1
6485,76.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6486,76.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6487,24.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6488,19.0,8.0,16.0,1.0,0,109.0,0.0,40.0,0,1,1
6489,25.0,6.0,20.0,1.0,1,501.0,1.0,40.0,1,1,1
6490,76.0,6.0,19.0,5.0,2,40.0,0.0,40.0,1,1,1
6491,33.0,6.0,20.0,1.0,1,50.0,1.0,30.0,0,1,1
6492,76.0,8.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
6493,28.0,6.0,19.0,5.0,1,427.0,0.0,99.0,0,1,1
6494,76.0,8.0,18.0,5.0,0,49.0,0.0,84.0,1,1,1
6495,46.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6496,76.0,8.0,19.0,1.0,0,40.0,0.0,30.0,1,1,1
6497,28.0,5.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
6498,51.0,6.0,20.0,5.0,0,210.0,0.0,40.0,0,1,1
6499,40.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
6500,42.0,8.0,21.0,1.0,2,50.0,0.0,24.0,1,1,1
6501,53.0,5.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6502,76.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,1
6503,25.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6504,40.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6505,42.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6506,65.0,8.0,21.0,5.0,1,49.0,0.0,20.0,0,0,1
6507,42.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6508,76.0,8.0,17.0,3.0,1,49.0,0.0,20.0,1,1,1
6509,32.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
6510,33.0,6.0,10.0,1.0,1,49.0,0.0,40.0,1,0,1
6511,28.0,8.0,9.0,1.0,0,501.0,0.0,40.0,1,1,1
6512,76.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6513,51.0,1.0,18.0,1.0,1,50.0,0.0,20.0,1,1,1
6514,28.0,6.0,18.0,5.0,5,49.0,0.0,30.0,1,1,1
6515,69.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6516,53.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
6517,42.0,4.0,9.0,1.0,2,49.0,0.0,20.0,0,1,1
6518,76.0,6.0,19.0,1.0,0,31.0,0.0,99.0,1,1,1
6519,69.0,1.0,19.0,1.0,1,501.0,0.0,40.0,0,1,1
6520,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6521,25.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
6522,42.0,8.0,19.0,2.0,0,49.0,0.0,40.0,1,0,1
6523,60.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6524,25.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,1
6525,53.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
6526,53.0,8.0,19.0,5.0,1,40.0,0.0,40.0,0,1,1
6527,42.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6528,28.0,6.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
6529,71.0,4.0,9.0,5.0,0,49.0,0.0,84.0,0,1,1
6530,45.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6531,73.0,8.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6532,65.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
6533,63.0,6.0,20.0,3.0,1,448.0,0.0,15.0,1,0,0
6534,76.0,8.0,20.0,2.0,0,49.0,1.0,20.0,1,1,1
6535,63.0,6.0,16.0,1.0,1,50.0,0.0,30.0,0,1,1
6536,42.0,6.0,18.0,1.0,0,49.0,0.0,15.0,1,1,1
6537,73.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
6538,53.0,8.0,18.0,1.0,2,501.0,0.0,40.0,1,1,0
6539,28.0,8.0,11.0,1.0,0,49.0,0.0,84.0,1,1,1
6540,42.0,4.0,19.0,2.0,0,32.0,1.0,30.0,1,1,1
6541,42.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6542,53.0,6.0,20.0,3.0,2,32.0,0.0,15.0,1,1,1
6543,42.0,8.0,7.0,1.0,1,49.0,0.0,15.0,1,1,0
6544,65.0,1.0,19.0,3.0,0,32.0,0.0,20.0,1,1,1
6545,62.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6546,84.0,6.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
6547,80.0,6.0,19.0,1.0,0,50.0,0.0,99.0,0,1,1
6548,40.0,1.0,17.0,5.0,0,49.0,0.0,99.0,1,1,1
6549,52.0,6.0,12.0,3.0,1,210.0,0.0,30.0,1,1,1
6550,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6551,42.0,1.0,19.0,1.0,2,210.0,0.0,40.0,0,1,1
6552,76.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
6553,84.0,6.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
6554,76.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6555,42.0,8.0,12.0,1.0,1,49.0,1.0,40.0,1,1,0
6556,42.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6557,71.0,6.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
6558,76.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
6559,21.0,5.0,18.0,1.0,1,49.0,0.0,20.0,1,0,1
6560,42.0,6.0,20.0,5.0,2,49.0,0.0,68.0,1,1,1
6561,84.0,6.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
6562,53.0,8.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6563,40.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
6564,28.0,4.0,19.0,1.0,0,49.0,0.0,29.0,1,0,1
6565,42.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
6566,76.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
