,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4812,63.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,1
4813,86.0,1.0,9.0,1.0,0,49.0,2.0,48.0,0,1,1
4814,66.0,1.0,12.0,1.0,2,49.0,1.0,50.0,0,1,1
4815,31.0,1.0,5.0,1.0,3,49.0,1.0,59.0,0,1,0
4816,31.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
4817,86.0,1.0,24.0,1.0,0,49.0,1.0,96.0,1,0,0
4818,31.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,1
4819,31.0,1.0,6.0,1.0,0,49.0,2.0,96.0,0,1,1
4820,48.0,1.0,5.0,5.0,0,49.0,1.0,96.0,1,0,0
4821,63.0,1.0,20.0,1.0,0,49.0,1.0,34.0,0,1,1
4822,66.0,1.0,9.0,1.0,0,49.0,0.0,48.0,1,1,1
4823,21.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
4824,48.0,6.0,17.0,1.0,4,49.0,1.0,59.0,0,1,0
4825,86.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,0,1
4826,86.0,1.0,20.0,1.0,4,49.0,1.0,59.0,0,0,0
4827,42.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
4828,42.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
4829,31.0,1.0,17.0,1.0,3,49.0,2.0,50.0,0,1,0
4830,66.0,1.0,12.0,1.0,0,49.0,2.0,96.0,1,1,0
4831,61.0,1.0,5.0,1.0,0,49.0,1.0,32.0,0,0,1
4832,66.0,1.0,20.0,1.0,-1,49.0,2.0,59.0,1,1,1
4833,52.0,1.0,9.0,1.0,1,49.0,0.0,60.0,0,1,1
4834,61.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
4835,61.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
4836,31.0,1.0,20.0,1.0,2,49.0,2.0,48.0,0,1,1
4837,61.0,1.0,20.0,1.0,0,49.0,1.0,90.0,0,1,1
4838,48.0,1.0,24.0,1.0,0,49.0,15.0,2.0,1,1,0
4839,66.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
4840,66.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,0,1
4841,86.0,1.0,19.0,1.0,3,49.0,4.0,6.0,1,1,1
4842,61.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4843,92.0,1.0,19.0,1.0,0,49.0,2.0,96.0,1,1,0
4844,64.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
4845,61.0,6.0,17.0,1.0,4,49.0,6.0,2.0,0,1,0
4846,47.0,1.0,9.0,5.0,0,49.0,1.0,6.0,0,1,1
4847,61.0,1.0,24.0,1.0,4,49.0,3.0,96.0,0,0,0
4848,21.0,1.0,24.0,1.0,0,49.0,2.0,96.0,1,1,0
4849,63.0,1.0,5.0,1.0,0,49.0,2.0,6.0,0,1,1
4850,86.0,1.0,20.0,1.0,0,49.0,2.0,59.0,1,1,1
4851,66.0,1.0,17.0,1.0,0,49.0,1.0,33.0,0,1,0
4852,48.0,1.0,16.0,1.0,-1,49.0,2.0,2.0,0,1,1
4853,42.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
4854,86.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
4855,61.0,2.0,20.0,4.0,0,49.0,1.0,48.0,0,1,1
4856,52.0,1.0,24.0,1.0,0,49.0,1.0,47.0,0,0,1
4857,63.0,1.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
4858,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4859,42.0,1.0,19.0,1.0,0,49.0,2.0,96.0,1,1,1
4860,66.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
4861,86.0,1.0,9.0,1.0,4,49.0,2.0,2.0,1,1,1
4862,66.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,0
4863,63.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
4864,31.0,1.0,20.0,5.0,0,49.0,1.0,48.0,0,0,1
4865,68.0,8.0,6.0,1.0,4,49.0,2.0,48.0,0,1,1
4866,63.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,0
4867,48.0,1.0,19.0,1.0,-1,49.0,1.0,59.0,0,1,1
4868,22.0,1.0,12.0,1.0,1,49.0,1.0,59.0,1,1,0
4869,63.0,1.0,19.0,1.0,-1,49.0,14.0,50.0,1,1,0
4870,61.0,1.0,9.0,1.0,3,49.0,0.0,96.0,0,1,0
4871,86.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
4872,54.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
4873,42.0,1.0,17.0,1.0,0,49.0,2.0,48.0,0,1,0
4874,86.0,1.0,19.0,1.0,0,49.0,2.0,48.0,0,1,1
4875,66.0,1.0,19.0,1.0,-1,49.0,2.0,59.0,0,1,0
4876,48.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
4877,54.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,1,1
4878,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4879,31.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
4880,86.0,1.0,5.0,1.0,-1,49.0,1.0,96.0,0,1,0
4881,66.0,1.0,20.0,1.0,0,240.0,1.0,48.0,1,1,0
4882,61.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
4883,31.0,1.0,19.0,1.0,0,49.0,2.0,96.0,0,1,1
4884,42.0,1.0,20.0,1.0,-1,49.0,16.0,59.0,0,1,0
4885,52.0,1.0,12.0,1.0,0,49.0,1.0,96.0,0,1,1
4886,61.0,1.0,12.0,1.0,0,49.0,2.0,6.0,0,0,0
4887,21.0,1.0,9.0,1.0,5,49.0,1.0,47.0,0,1,1
4888,63.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
4889,61.0,1.0,17.0,1.0,1,49.0,2.0,50.0,0,1,1
4890,63.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,0
4891,86.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,1,1
4892,37.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,1
4893,63.0,1.0,20.0,1.0,0,49.0,0.0,59.0,1,1,1
4894,61.0,1.0,5.0,1.0,0,15.0,2.0,2.0,0,0,1
4895,61.0,1.0,17.0,1.0,4,49.0,1.0,48.0,0,1,1
4896,48.0,4.0,19.0,1.0,0,49.0,1.0,59.0,0,1,1
4897,66.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,1
4898,86.0,1.0,16.0,1.0,-1,49.0,1.0,47.0,0,0,1
4899,58.0,1.0,17.0,1.0,-1,49.0,2.0,59.0,0,1,1
4900,52.0,1.0,9.0,1.0,0,49.0,2.0,99.0,0,1,1
4901,63.0,1.0,12.0,1.0,0,49.0,1.0,59.0,0,1,1
4902,86.0,1.0,24.0,1.0,0,49.0,0.0,47.0,0,1,1
4903,48.0,1.0,5.0,1.0,0,49.0,4.0,48.0,0,0,1
4904,52.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
4905,31.0,1.0,5.0,5.0,0,49.0,2.0,96.0,0,1,0
4906,31.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,0,1
4907,21.0,1.0,12.0,1.0,0,49.0,1.0,96.0,1,1,1
4908,31.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
4909,63.0,1.0,20.0,1.0,1,49.0,1.0,59.0,0,0,0
4910,31.0,1.0,12.0,1.0,-1,49.0,1.0,48.0,1,1,1
4911,86.0,1.0,20.0,5.0,0,49.0,0.0,59.0,1,1,1
4912,66.0,1.0,5.0,1.0,0,49.0,2.0,96.0,0,1,1
4913,47.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4914,61.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,0
4915,47.0,1.0,17.0,1.0,0,49.0,1.0,33.0,1,1,1
4916,63.0,1.0,12.0,1.0,0,49.0,1.0,96.0,0,0,0
4917,21.0,1.0,9.0,1.0,0,49.0,1.0,34.0,0,1,1
4918,47.0,1.0,24.0,1.0,3,49.0,1.0,59.0,1,1,1
4919,66.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,1
4920,52.0,1.0,17.0,1.0,0,49.0,1.0,80.0,0,1,1
4921,61.0,1.0,12.0,1.0,0,49.0,1.0,59.0,0,1,1
4922,86.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
4923,66.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,1
4924,63.0,1.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
4925,42.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4926,31.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,1
4927,61.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
4928,42.0,1.0,24.0,1.0,3,365.0,1.0,47.0,0,1,0
4929,86.0,1.0,20.0,1.0,0,49.0,2.0,80.0,1,1,1
4930,66.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,0,1
4931,52.0,1.0,12.0,1.0,4,49.0,1.0,80.0,0,0,0
4932,31.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,0
4933,66.0,1.0,12.0,1.0,0,49.0,11.0,6.0,0,1,1
4934,54.0,1.0,5.0,1.0,0,49.0,15.0,96.0,0,1,1
4935,77.0,1.0,9.0,1.0,0,25.0,1.0,96.0,0,0,1
4936,48.0,1.0,19.0,3.0,0,49.0,2.0,6.0,0,1,1
4937,63.0,1.0,17.0,5.0,0,49.0,0.0,60.0,0,1,0
4938,58.0,1.0,19.0,5.0,0,49.0,1.0,50.0,0,0,0
4939,54.0,1.0,5.0,5.0,4,217.0,1.0,59.0,1,1,1
4940,66.0,1.0,5.0,1.0,0,49.0,1.0,43.0,0,1,1
4941,38.0,1.0,24.0,1.0,0,49.0,2.0,6.0,0,0,0
4942,69.0,1.0,6.0,1.0,-1,49.0,2.0,96.0,0,1,0
4943,52.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,0,1
4944,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4945,61.0,1.0,5.0,1.0,4,49.0,1.0,59.0,0,0,0
4946,21.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,0,1
4947,21.0,1.0,24.0,1.0,0,49.0,2.0,2.0,0,1,1
4948,63.0,1.0,24.0,1.0,4,49.0,1.0,2.0,0,1,1
4949,61.0,1.0,12.0,3.0,0,49.0,1.0,6.0,0,1,1
4950,31.0,1.0,4.0,1.0,0,49.0,0.0,6.0,0,0,1
4951,66.0,1.0,19.0,1.0,-1,49.0,1.0,2.0,0,1,0
4952,61.0,1.0,5.0,1.0,-1,49.0,2.0,96.0,1,1,0
4953,69.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
4954,63.0,1.0,12.0,1.0,0,49.0,1.0,2.0,0,0,1
4955,52.0,1.0,9.0,1.0,0,49.0,1.0,48.0,0,1,0
4956,42.0,1.0,17.0,1.0,0,49.0,2.0,80.0,0,1,1
4957,63.0,1.0,9.0,1.0,3,49.0,2.0,2.0,0,1,0
4958,86.0,1.0,5.0,1.0,0,49.0,1.0,2.0,1,1,1
4959,66.0,1.0,20.0,1.0,0,49.0,2.0,59.0,0,1,0
4960,48.0,1.0,24.0,1.0,0,49.0,1.0,59.0,1,0,1
4961,31.0,1.0,5.0,1.0,0,49.0,2.0,42.0,0,1,1
4962,42.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,0
4963,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
4964,48.0,1.0,6.0,1.0,-1,49.0,2.0,99.0,0,1,0
4965,61.0,1.0,5.0,1.0,0,49.0,1.0,96.0,1,0,1
4966,66.0,1.0,20.0,1.0,3,49.0,1.0,48.0,0,1,1
4967,42.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
4968,63.0,1.0,19.0,1.0,0,49.0,12.0,96.0,0,1,1
4969,21.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
4970,54.0,6.0,9.0,1.0,0,49.0,1.0,49.0,0,1,1
4971,86.0,1.0,24.0,5.0,0,49.0,2.0,6.0,0,1,0
4972,86.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
4973,63.0,1.0,16.0,1.0,4,49.0,1.0,59.0,0,0,1
4974,61.0,1.0,20.0,5.0,3,49.0,2.0,59.0,0,1,1
4975,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4976,22.0,1.0,24.0,1.0,1,49.0,1.0,50.0,0,1,1
4977,31.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4978,66.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,61.0,1.0,12.0,1.0,0,49.0,1.0,80.0,0,1,1
4980,66.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
4981,63.0,7.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
4982,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4983,49.0,1.0,19.0,1.0,0,49.0,17.0,60.0,0,1,0
4984,86.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,1
4985,61.0,1.0,24.0,1.0,0,49.0,2.0,6.0,1,0,1
4986,86.0,1.0,5.0,1.0,4,49.0,1.0,80.0,0,1,1
4987,31.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,0
4988,63.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
4989,63.0,1.0,24.0,1.0,0,49.0,2.0,6.0,0,1,1
4990,52.0,1.0,5.0,1.0,2,49.0,1.0,12.0,1,1,1
4991,22.0,1.0,20.0,1.0,0,49.0,2.0,59.0,0,1,1
4992,21.0,1.0,12.0,1.0,1,49.0,2.0,60.0,1,0,0
4993,66.0,1.0,17.0,5.0,0,49.0,0.0,2.0,0,1,0
4994,63.0,1.0,19.0,1.0,-1,49.0,1.0,96.0,0,1,0
4995,31.0,1.0,5.0,1.0,4,49.0,1.0,96.0,1,1,1
4996,63.0,1.0,17.0,1.0,0,49.0,1.0,47.0,0,0,0
4997,54.0,1.0,5.0,1.0,-1,49.0,1.0,96.0,0,1,1
4998,66.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
4999,42.0,1.0,19.0,1.0,0,49.0,2.0,48.0,1,0,1
5000,86.0,1.0,15.0,1.0,0,49.0,2.0,60.0,1,1,1
5001,22.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
5002,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5003,63.0,1.0,16.0,1.0,0,49.0,15.0,48.0,0,1,1
5004,63.0,1.0,5.0,1.0,-1,49.0,1.0,50.0,0,0,1
5005,31.0,1.0,5.0,1.0,0,49.0,2.0,59.0,0,1,0
5006,48.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,1
5007,42.0,1.0,16.0,1.0,4,49.0,4.0,80.0,0,1,1
5008,37.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
5009,76.0,1.0,19.0,1.0,1,49.0,2.0,2.0,0,1,1
5010,66.0,1.0,23.0,1.0,0,49.0,1.0,59.0,0,0,1
5011,86.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,0,1
5012,42.0,1.0,20.0,1.0,0,49.0,0.0,96.0,0,1,1
5013,42.0,1.0,20.0,1.0,0,49.0,1.0,90.0,0,1,1
5014,66.0,1.0,5.0,1.0,3,49.0,2.0,59.0,0,0,1
5015,31.0,1.0,5.0,1.0,0,49.0,17.0,6.0,1,0,0
5016,61.0,1.0,19.0,1.0,0,49.0,4.0,59.0,0,1,0
5017,52.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,0,0
5018,31.0,1.0,5.0,5.0,0,49.0,2.0,59.0,0,1,1
5019,31.0,1.0,9.0,1.0,0,49.0,2.0,96.0,0,1,1
5020,42.0,1.0,12.0,3.0,3,49.0,2.0,59.0,0,0,1
5021,63.0,1.0,19.0,1.0,-1,49.0,2.0,50.0,0,1,0
5022,61.0,1.0,16.0,1.0,4,49.0,0.0,96.0,0,1,0
5023,61.0,1.0,5.0,1.0,0,49.0,1.0,2.0,1,1,1
5024,61.0,1.0,20.0,1.0,0,49.0,2.0,27.0,0,0,1
5025,22.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
5026,48.0,1.0,12.0,1.0,0,49.0,0.0,50.0,0,1,1
5027,66.0,1.0,16.0,2.0,4,49.0,2.0,6.0,0,1,0
5028,48.0,1.0,24.0,1.0,4,49.0,1.0,96.0,0,1,1
5029,66.0,1.0,9.0,1.0,4,49.0,7.0,80.0,1,1,1
5030,61.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
5031,31.0,1.0,21.0,5.0,0,49.0,1.0,59.0,0,0,1
5032,66.0,5.0,17.0,1.0,3,49.0,1.0,59.0,0,1,1
5033,48.0,1.0,9.0,5.0,-1,49.0,1.0,96.0,0,1,1
5034,22.0,1.0,12.0,1.0,0,49.0,1.0,59.0,1,1,0
5035,61.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,1
5036,66.0,1.0,12.0,1.0,0,49.0,1.0,96.0,0,1,1
5037,66.0,1.0,24.0,1.0,0,49.0,1.0,47.0,1,1,0
5038,61.0,1.0,13.0,1.0,-1,49.0,1.0,96.0,0,1,1
5039,54.0,1.0,19.0,3.0,0,49.0,1.0,96.0,0,1,0
5040,47.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
5041,47.0,1.0,5.0,1.0,-1,49.0,2.0,2.0,0,1,1
5042,31.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,1
5043,48.0,1.0,16.0,3.0,0,49.0,1.0,96.0,0,1,0
5044,66.0,1.0,11.0,1.0,0,49.0,1.0,80.0,0,1,1
5045,47.0,1.0,19.0,1.0,0,49.0,2.0,2.0,0,0,1
5046,22.0,1.0,19.0,1.0,3,49.0,2.0,80.0,1,1,1
5047,47.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,0
5048,66.0,1.0,24.0,1.0,0,49.0,1.0,96.0,0,1,0
5049,66.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,0
5050,48.0,1.0,19.0,1.0,0,49.0,2.0,48.0,1,1,1
5051,86.0,1.0,17.0,1.0,0,49.0,1.0,96.0,0,1,1
5052,63.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
5053,31.0,1.0,5.0,1.0,0,49.0,2.0,51.0,1,1,1
5054,86.0,1.0,9.0,1.0,0,49.0,1.0,2.0,0,1,0
5055,61.0,1.0,17.0,1.0,0,49.0,1.0,48.0,0,0,0
5056,33.0,1.0,6.0,5.0,-1,49.0,2.0,2.0,1,1,1
5057,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5058,66.0,1.0,20.0,2.0,0,49.0,1.0,48.0,0,1,0
5059,86.0,1.0,6.0,3.0,4,49.0,1.0,6.0,0,1,0
5060,48.0,1.0,12.0,1.0,0,49.0,1.0,96.0,1,1,0
5061,61.0,1.0,6.0,1.0,0,49.0,0.0,96.0,1,0,1
5062,31.0,1.0,9.0,5.0,0,49.0,0.0,96.0,0,1,1
5063,42.0,1.0,5.0,5.0,0,49.0,1.0,50.0,1,1,1
5064,66.0,1.0,17.0,1.0,0,49.0,0.0,96.0,0,1,1
5065,86.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,1
5066,63.0,1.0,20.0,1.0,0,49.0,8.0,50.0,1,1,1
5067,52.0,1.0,5.0,1.0,0,49.0,2.0,50.0,0,1,0
5068,66.0,1.0,9.0,1.0,0,49.0,2.0,50.0,0,1,1
5069,23.0,1.0,19.0,1.0,5,49.0,1.0,50.0,0,1,0
5070,63.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,1
5071,31.0,5.0,20.0,1.0,0,49.0,1.0,59.0,1,1,0
5072,86.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5073,61.0,1.0,24.0,1.0,0,49.0,0.0,59.0,0,1,0
5074,58.0,1.0,6.0,1.0,0,49.0,1.0,59.0,0,1,0
5075,31.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5076,42.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,0
5077,66.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,0,1
5078,86.0,1.0,9.0,1.0,0,49.0,1.0,6.0,0,1,0
5079,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5080,61.0,1.0,9.0,1.0,0,49.0,1.0,96.0,0,1,1
5081,63.0,1.0,24.0,1.0,-1,49.0,4.0,59.0,0,1,1
5082,21.0,1.0,9.0,1.0,4,49.0,1.0,96.0,0,1,1
5083,63.0,1.0,20.0,1.0,4,49.0,1.0,96.0,0,1,1
5084,52.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
5085,86.0,1.0,20.0,1.0,-1,49.0,1.0,2.0,0,1,1
5086,86.0,1.0,5.0,1.0,0,49.0,2.0,48.0,0,0,0
5087,47.0,1.0,12.0,1.0,-1,49.0,1.0,80.0,0,1,0
5088,42.0,1.0,20.0,2.0,0,49.0,1.0,60.0,0,0,0
5089,66.0,1.0,5.0,5.0,5,49.0,2.0,6.0,0,1,0
5090,63.0,1.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
5091,66.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
5092,22.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,1
5093,86.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
5094,69.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
5095,21.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
5096,86.0,1.0,20.0,1.0,0,49.0,1.0,59.0,0,1,0
5097,63.0,4.0,5.0,1.0,0,49.0,2.0,50.0,0,1,1
5098,22.0,1.0,19.0,1.0,1,49.0,2.0,80.0,0,1,1
5099,63.0,1.0,12.0,1.0,1,148.0,1.0,60.0,0,0,0
5100,83.0,1.0,24.0,1.0,0,49.0,2.0,96.0,0,1,1
5101,31.0,1.0,17.0,1.0,0,49.0,1.0,2.0,0,1,1
5102,86.0,1.0,20.0,3.0,1,49.0,2.0,91.0,0,1,0
5103,48.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,0,0
5104,61.0,1.0,16.0,1.0,-1,49.0,1.0,59.0,0,1,0
5105,61.0,1.0,5.0,1.0,4,49.0,2.0,6.0,0,1,0
5106,63.0,1.0,24.0,5.0,0,49.0,1.0,50.0,0,1,0
5107,61.0,1.0,16.0,5.0,-1,49.0,14.0,96.0,0,1,0
5108,23.0,1.0,24.0,1.0,0,49.0,0.0,6.0,0,1,1
5109,52.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5110,86.0,1.0,5.0,1.0,-1,49.0,2.0,50.0,0,1,0
5111,57.0,1.0,9.0,1.0,0,49.0,2.0,48.0,1,1,1
5112,52.0,1.0,12.0,1.0,-1,49.0,2.0,6.0,0,1,1
5113,67.0,1.0,24.0,3.0,1,49.0,2.0,2.0,0,0,1
5114,63.0,1.0,20.0,1.0,0,49.0,2.0,59.0,1,0,1
5115,31.0,5.0,24.0,1.0,4,49.0,0.0,47.0,1,1,1
5116,66.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
5117,63.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
5118,66.0,1.0,9.0,1.0,4,49.0,0.0,6.0,0,0,0
5119,42.0,1.0,5.0,1.0,0,49.0,1.0,59.0,0,1,1
5120,31.0,1.0,5.0,1.0,0,49.0,2.0,59.0,0,1,1
5121,86.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,1
5122,31.0,1.0,5.0,1.0,3,49.0,1.0,49.0,0,1,1
5123,48.0,8.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
5124,31.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
5125,77.0,1.0,9.0,1.0,0,49.0,2.0,96.0,0,1,0
5126,63.0,1.0,17.0,1.0,0,49.0,1.0,59.0,0,1,1
5127,86.0,1.0,12.0,1.0,0,49.0,1.0,2.0,1,1,0
5128,86.0,1.0,20.0,5.0,4,49.0,0.0,80.0,1,1,1
5129,42.0,1.0,17.0,1.0,3,49.0,1.0,6.0,0,1,0
5130,66.0,1.0,20.0,5.0,0,49.0,1.0,80.0,0,1,0
5131,66.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
5132,52.0,1.0,6.0,1.0,0,49.0,0.0,60.0,0,1,0
5133,86.0,1.0,20.0,3.0,0,49.0,1.0,59.0,0,1,0
5134,66.0,1.0,24.0,1.0,0,49.0,1.0,59.0,0,1,1
5135,63.0,1.0,20.0,5.0,0,49.0,2.0,99.0,0,1,1
5136,52.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
5137,61.0,1.0,24.0,1.0,0,49.0,1.0,2.0,1,1,0
5138,54.0,1.0,18.0,1.0,0,49.0,1.0,59.0,0,1,1
5139,48.0,1.0,1.0,1.0,0,49.0,1.0,60.0,0,1,1
5140,66.0,1.0,18.0,1.0,-1,49.0,1.0,96.0,0,1,1
5141,66.0,1.0,6.0,1.0,4,49.0,6.0,45.0,0,1,1
5142,31.0,1.0,12.0,1.0,0,49.0,1.0,2.0,0,1,1
5143,22.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
5144,86.0,1.0,20.0,1.0,0,49.0,2.0,47.0,1,1,1
5145,63.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,1,0
5146,66.0,1.0,12.0,5.0,0,49.0,1.0,96.0,0,1,1
5147,49.0,1.0,24.0,3.0,3,49.0,2.0,80.0,1,1,0
5148,31.0,1.0,19.0,1.0,4,49.0,1.0,2.0,0,0,1
5149,48.0,1.0,20.0,1.0,0,49.0,15.0,50.0,1,1,1
5150,54.0,1.0,9.0,1.0,1,49.0,1.0,96.0,0,1,1
5151,66.0,1.0,5.0,1.0,0,49.0,1.0,96.0,0,1,1
5152,47.0,1.0,9.0,1.0,0,49.0,1.0,6.0,0,1,1
5153,42.0,1.0,20.0,1.0,1,49.0,1.0,59.0,1,1,1
5154,31.0,1.0,5.0,1.0,0,49.0,1.0,60.0,0,0,1
5155,58.0,1.0,5.0,1.0,-1,49.0,1.0,50.0,0,1,1
5156,52.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,0,1
5157,21.0,6.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
5158,31.0,1.0,5.0,1.0,0,49.0,1.0,2.0,0,1,0
5159,47.0,1.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
5160,31.0,1.0,9.0,5.0,0,49.0,0.0,96.0,0,1,0
5161,42.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5162,66.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
5163,66.0,1.0,17.0,1.0,0,515.0,2.0,2.0,0,0,1
5164,86.0,1.0,5.0,1.0,4,49.0,1.0,48.0,0,1,0
5165,66.0,1.0,1.0,1.0,4,49.0,1.0,6.0,0,0,1
5166,42.0,1.0,5.0,1.0,0,49.0,2.0,50.0,0,1,0
5167,63.0,1.0,17.0,1.0,0,49.0,2.0,80.0,0,0,0
