,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36543,4,6,11,4,1,3,1,0,1,2,0
1412,9,4,11,0,10,1,1,1,2,2,0
11653,8,4,9,2,8,0,1,1,2,2,0
7394,6,7,9,2,4,0,1,1,2,2,1
37851,10,4,11,0,4,1,1,0,2,2,0
29746,6,4,11,4,11,1,1,1,2,2,0
9933,8,4,11,4,3,1,0,1,2,2,0
18786,13,4,9,2,4,0,1,1,2,2,0
28369,5,4,15,3,10,2,1,0,2,2,0
7776,5,2,11,4,8,1,1,1,2,2,0
35893,6,4,11,4,1,1,0,1,2,2,0
5961,11,4,15,0,8,1,1,1,2,2,0
13879,4,1,2,4,1,1,1,0,0,2,0
25858,9,4,11,2,8,0,1,1,1,2,0
23053,7,4,15,2,4,0,1,1,2,2,0
20807,5,4,5,4,1,3,1,1,1,2,0
145,6,4,12,4,11,1,1,0,0,2,1
5913,7,4,11,4,12,3,1,0,2,1,0
3010,7,4,15,2,12,5,0,0,1,2,0
36787,8,4,11,0,7,1,1,0,2,2,0
8523,7,4,9,2,10,0,0,1,2,2,1
2554,7,4,14,2,3,0,1,1,2,2,1
22685,5,4,9,2,4,0,1,1,2,2,1
15315,6,4,2,4,1,3,1,0,2,2,0
2496,7,4,15,0,12,1,1,0,2,2,0
35164,9,4,11,0,13,4,1,0,2,2,0
29372,11,4,15,2,3,0,1,1,2,2,0
24201,8,4,11,0,3,1,1,1,1,2,0
33283,5,4,11,4,6,1,1,1,2,2,0
18701,13,6,11,2,14,0,1,1,2,2,0
5444,6,4,11,2,4,0,1,1,2,2,1
10976,12,2,11,2,4,0,0,1,2,2,1
11727,8,4,11,2,8,0,1,1,3,2,0
27993,6,4,11,2,4,0,1,1,4,2,1
23275,6,5,15,4,3,1,1,1,3,2,0
29536,4,4,11,4,12,3,1,1,2,2,0
37463,3,4,9,4,4,3,1,1,2,2,0
29195,10,4,11,2,3,0,1,1,2,1,1
899,4,2,9,4,1,1,1,0,2,2,0
22431,6,4,11,4,1,3,1,0,2,2,0
1443,8,4,12,2,3,0,1,1,2,2,1
29268,9,6,11,2,6,0,1,1,1,2,0
9385,14,5,0,6,10,1,1,1,3,2,1
2853,3,1,8,4,3,1,1,1,2,2,0
4628,6,4,8,4,14,3,1,1,2,2,0
9827,9,4,11,4,3,3,1,1,2,2,0
26921,4,4,12,4,7,3,1,1,2,2,0
18987,6,6,15,5,3,1,1,1,0,2,0
18801,8,4,11,0,12,1,1,1,2,2,0
34217,10,4,11,2,10,0,1,1,0,2,1
34015,3,4,9,4,1,4,0,0,2,2,0
895,15,4,9,6,8,4,1,0,1,2,0
17128,8,0,11,2,1,5,0,0,1,2,0
33296,6,4,12,2,3,0,1,1,2,2,1
34124,3,4,8,4,1,1,1,0,2,2,0
28239,4,1,12,4,10,3,1,0,1,2,0
1584,9,4,15,0,1,4,1,0,2,2,0
13236,7,4,15,2,3,0,0,1,2,2,0
17254,10,4,11,2,0,0,1,1,3,2,0
3754,7,6,1,2,10,0,1,1,2,2,0
20431,8,4,14,2,9,5,1,0,2,2,1
17310,6,0,15,4,12,1,1,1,2,2,0
7374,4,4,15,2,12,5,1,0,1,2,0
5042,6,4,15,2,12,0,1,1,1,2,0
36555,7,0,11,2,0,0,1,1,2,2,0
3655,6,4,15,0,1,1,1,1,2,2,0
36284,8,4,15,0,12,1,1,1,2,2,0
9013,10,4,9,2,4,0,1,1,2,2,1
9503,9,2,9,2,10,0,1,1,2,2,1
5829,11,1,9,2,11,0,1,1,3,2,0
16517,8,4,1,4,1,1,1,0,2,2,0
29204,5,4,9,3,8,1,1,0,2,2,0
30871,14,4,11,0,4,1,1,1,2,2,1
15086,7,6,11,2,14,0,1,1,2,2,0
759,15,4,9,0,8,4,1,1,1,2,0
30205,6,4,3,2,3,0,1,1,2,2,1
6767,9,7,15,0,12,1,1,1,1,2,0
28643,3,4,11,4,1,1,1,0,2,2,0
3291,14,4,11,6,14,4,1,0,1,2,0
21629,9,7,9,2,4,0,1,1,2,2,1
33910,10,4,11,0,1,1,1,1,3,2,0
36967,6,4,15,2,4,0,1,1,4,2,1
4911,6,4,9,2,3,5,1,1,4,2,1
34994,5,4,15,4,3,3,0,1,1,2,0
15888,4,6,11,4,14,3,1,1,2,1,0
29367,6,4,11,0,8,4,1,0,1,2,0
27143,12,2,1,2,8,0,0,1,1,2,0
9097,10,4,10,2,4,0,1,1,2,2,1
34137,8,4,11,2,4,0,1,1,1,2,0
20430,9,4,15,2,4,5,1,1,4,2,1
34034,8,6,11,2,10,5,1,0,2,2,0
17987,5,4,15,4,8,1,0,0,2,2,0
22706,4,4,9,4,13,1,0,0,2,2,0
14563,9,4,2,2,4,0,1,1,2,2,1
10149,10,1,15,2,3,0,1,1,2,2,0
32132,5,2,11,4,1,3,1,0,0,2,0
16744,10,4,11,5,12,1,1,1,2,2,0
22801,11,4,9,2,12,0,1,1,1,2,0
19367,10,5,11,2,1,0,1,1,2,2,0
24344,10,4,9,2,8,5,1,0,2,2,0
11622,11,4,9,2,10,0,1,1,2,2,1
23923,6,2,15,2,8,0,1,1,2,2,0
29749,11,1,11,0,8,4,1,1,2,2,0
34443,8,2,15,2,7,0,1,1,2,2,0
11841,14,4,8,2,10,5,0,0,2,2,1
28002,4,2,11,4,12,3,1,0,2,4,0
18297,11,1,15,2,13,5,1,0,2,2,0
13639,5,4,9,4,0,3,1,0,2,2,0
14983,5,4,1,0,4,4,1,1,1,2,0
12703,7,6,8,4,0,3,1,1,2,2,0
1565,8,4,12,2,10,0,0,1,2,2,1
21814,5,4,14,4,11,1,1,0,2,2,0
11779,5,4,2,2,8,0,1,1,2,2,0
15827,9,1,15,2,4,0,1,1,2,2,1
18902,6,6,11,4,10,1,1,0,2,2,0
6090,16,4,14,2,4,0,1,1,2,2,1
21114,7,0,15,2,7,0,1,1,1,2,0
5257,12,6,7,0,11,1,1,0,2,2,0
30822,8,2,15,0,12,1,1,1,2,2,0
27259,11,4,11,0,8,1,1,0,1,2,0
24083,7,4,15,0,1,4,0,0,1,2,0
28890,3,6,1,4,0,2,1,1,2,2,0
35651,6,2,11,4,10,1,1,1,2,2,0
18228,5,4,15,4,5,1,1,1,2,2,0
35534,4,4,8,4,5,3,1,1,0,2,0
32926,10,4,11,2,6,0,1,1,2,2,0
11682,6,0,11,3,12,4,1,0,2,2,0
25590,3,4,11,4,1,1,0,0,1,2,0
23135,4,4,11,0,3,1,1,1,2,2,0
28139,9,4,15,2,8,0,1,1,2,2,0
17959,3,7,15,0,10,4,1,0,2,2,0
11505,9,2,9,2,10,0,1,1,1,2,1
37050,9,4,9,2,4,0,1,1,2,2,1
15025,3,4,11,4,8,1,1,0,2,2,0
29236,7,4,11,2,3,0,0,1,0,2,0
31884,6,4,9,2,3,0,1,1,2,2,0
9144,3,4,8,4,7,1,0,1,2,0,0
34550,4,4,15,4,8,3,1,0,0,2,0
28972,9,4,9,2,14,0,1,1,2,2,1
11991,11,6,8,2,7,0,1,1,2,2,0
13884,12,4,11,2,11,0,1,1,2,2,0
16601,3,7,11,4,8,1,0,1,2,2,0
17321,4,4,11,4,8,2,1,0,2,2,0
19998,4,4,8,4,1,3,1,1,2,2,0
31365,7,4,11,2,12,0,1,1,2,2,0
5887,17,4,8,2,4,5,1,0,1,2,1
10203,5,4,11,0,1,1,1,0,2,2,0
30228,7,4,11,4,8,1,1,0,2,2,0
4350,6,4,11,2,14,5,1,0,1,2,0
36082,10,4,8,2,10,0,1,1,3,2,1
21621,7,4,11,4,10,1,1,0,2,2,0
8913,11,4,11,2,4,0,1,1,2,2,0
17989,8,4,8,2,4,0,1,1,2,2,1
4416,4,4,9,4,8,3,1,0,2,2,0
19139,7,4,0,4,10,1,1,0,2,2,0
2329,7,4,11,2,6,0,1,1,1,2,0
6948,4,4,5,4,7,1,1,1,2,2,0
23845,10,0,11,0,10,1,1,0,2,2,0
17565,5,4,15,4,14,0,1,1,2,2,0
23946,8,4,11,2,8,0,1,1,2,2,0
25854,7,4,11,0,3,1,1,1,2,2,0
37215,6,6,9,0,10,1,0,0,2,2,0
10780,8,4,11,0,4,4,1,0,1,2,0
17054,7,4,0,2,1,5,1,0,1,2,0
35040,5,4,11,4,12,1,1,1,3,2,1
26034,13,4,8,2,6,0,1,1,2,2,0
14509,4,4,11,4,1,3,1,0,1,1,0
16080,9,2,0,2,10,0,1,1,2,2,1
10927,6,1,15,2,11,0,1,1,2,2,0
1236,6,4,10,2,14,0,1,1,2,2,1
33086,9,6,15,2,5,0,1,1,2,2,1
7281,10,4,0,0,7,1,1,1,2,2,0
27702,8,4,9,2,3,0,1,1,2,2,1
12734,10,4,15,2,8,0,1,1,2,2,0
13862,9,4,0,0,1,1,1,0,1,2,0
2226,8,4,11,2,4,0,1,1,2,2,0
10583,8,4,1,4,12,1,1,1,1,2,0
6872,8,4,9,4,1,3,1,0,1,2,0
19098,11,4,9,2,10,0,1,1,2,2,1
6633,6,4,12,2,10,0,1,1,3,2,1
1496,8,4,11,4,13,3,1,1,1,2,0
17494,10,2,15,2,7,0,1,1,2,2,1
3444,10,4,9,0,8,1,0,1,3,3,1
32827,6,4,11,4,1,3,1,0,0,2,0
19742,10,4,9,2,14,0,1,1,1,2,1
4493,13,4,9,2,0,0,1,1,2,2,0
12937,6,4,11,4,10,3,0,0,2,2,0
28177,5,4,9,2,4,0,0,1,0,0,1
20329,5,4,11,4,13,1,1,0,2,2,0
6890,13,6,15,2,8,0,1,1,2,2,0
4069,9,4,11,0,10,4,1,0,1,2,0
16047,9,4,2,2,4,0,1,1,2,2,1
1841,4,4,15,4,3,1,1,1,1,2,0
30547,5,4,8,4,4,3,1,0,0,2,0
28029,14,4,3,2,10,0,0,1,2,2,1
20703,6,4,15,2,1,0,1,1,2,2,0
36081,8,4,11,2,3,0,1,1,2,2,0
928,6,4,11,4,5,3,1,1,1,2,0
20094,8,4,9,2,12,0,1,1,2,2,0
17864,10,4,9,0,3,1,1,1,2,2,0
27665,6,4,15,4,14,3,1,0,0,2,0
22922,9,5,2,2,14,0,1,1,2,2,1
2487,7,4,11,0,13,1,1,0,0,2,0
27375,5,2,1,4,8,4,1,0,2,2,0
31384,5,4,6,2,4,0,1,1,4,2,1
31533,7,4,9,2,3,0,1,1,2,2,1
14499,11,4,7,2,11,0,1,1,2,2,0
14554,6,4,15,0,6,1,1,0,1,2,0
31122,9,4,11,0,4,1,1,0,0,2,0
24079,7,6,11,2,3,0,1,1,2,2,0
4461,10,4,9,2,10,0,1,1,2,2,1
1743,7,6,12,2,10,0,1,1,2,2,1
18230,4,2,13,4,1,3,1,0,2,2,0
16927,15,4,11,3,8,1,1,0,1,2,0
38093,5,0,15,4,13,3,1,0,1,2,0
26755,4,4,11,4,1,3,1,0,1,2,0
13516,10,4,8,2,10,0,1,1,2,2,0
5084,8,4,15,0,0,4,1,0,0,2,0
16407,7,4,1,4,11,1,1,0,0,2,0
24671,11,4,11,2,11,5,1,0,0,2,1
32213,7,4,12,2,1,5,1,0,0,2,0
389,4,4,11,4,5,3,1,1,2,2,0
28573,6,4,15,0,1,4,1,0,1,2,0
8384,3,4,2,4,3,1,1,1,3,2,0
34166,9,4,9,2,10,0,1,1,2,2,1
10520,4,4,9,4,3,1,0,1,3,2,0
18378,7,4,15,2,4,0,1,1,2,2,1
18526,5,4,15,0,0,1,0,1,2,2,0
15127,7,4,15,4,8,1,0,0,1,2,0
6894,5,1,1,4,8,1,1,1,2,1,0
27826,6,4,12,4,1,1,1,0,2,2,1
26205,11,6,5,2,3,0,1,1,2,2,0
1480,5,4,8,4,1,1,1,0,2,2,0
24993,9,5,15,2,4,0,1,1,1,2,1
8736,9,2,15,2,14,0,1,1,2,2,0
31536,7,4,15,2,7,0,0,1,2,2,0
24644,9,4,8,2,4,0,1,1,2,2,1
18964,4,4,15,4,1,3,1,0,1,2,0
31349,6,4,15,2,4,0,1,1,2,2,1
34781,13,4,15,2,10,5,1,0,1,2,0
5538,9,4,9,2,4,0,1,1,2,2,1
2893,4,5,15,4,5,1,1,1,2,2,0
2658,3,4,15,4,1,1,1,0,2,2,0
5345,4,4,15,0,12,1,1,1,2,1,0
32052,5,4,11,2,4,0,1,1,2,2,0
3959,10,4,9,6,8,1,1,0,2,2,0
21644,8,4,11,2,0,0,1,1,2,2,0
6574,9,4,15,0,8,1,1,0,2,2,0
16989,4,4,1,4,8,1,1,0,2,2,0
14124,6,4,9,2,7,0,1,1,2,2,0
3978,7,7,11,2,0,0,1,1,2,2,0
15977,6,4,9,4,10,1,1,0,2,2,0
8935,9,4,1,0,6,4,1,1,2,2,0
22544,8,4,11,4,5,1,1,1,2,2,0
23905,3,0,15,4,6,1,1,0,2,2,0
10479,3,4,11,4,12,1,1,1,2,2,0
7360,6,4,12,2,5,0,1,1,1,2,0
9185,10,4,15,2,10,0,1,1,2,2,1
24637,5,4,1,4,0,1,1,1,3,2,0
30553,6,4,9,2,11,0,1,1,3,2,1
382,12,2,11,0,1,1,1,0,2,2,0
13091,9,4,15,0,4,1,1,1,2,2,0
3680,8,4,14,2,13,5,1,1,4,2,1
17164,7,4,9,0,8,1,1,0,2,2,0
22996,4,4,15,4,1,3,1,1,2,2,0
12858,9,5,15,0,10,4,1,0,2,2,0
10215,9,0,8,2,3,0,1,1,2,2,0
4012,6,4,7,4,0,3,1,0,2,2,0
19168,10,4,12,0,1,1,0,0,2,2,0
800,8,4,5,2,1,0,1,1,2,2,0
753,6,6,15,2,4,5,0,0,2,2,1
16568,8,2,11,3,12,2,1,0,1,2,0
20929,10,4,15,2,3,0,0,1,2,2,1
34588,10,4,11,1,1,5,1,0,2,2,1
10100,10,4,11,6,0,2,1,0,2,2,0
15925,5,6,11,4,3,1,1,1,2,3,0
18072,9,6,15,2,3,0,1,1,2,1,1
2154,5,2,2,2,10,5,0,1,1,2,0
30009,4,5,11,4,6,3,1,1,2,2,0
792,3,4,9,4,0,3,1,1,2,2,0
29091,8,4,11,0,10,1,1,0,2,2,0
11794,4,4,11,4,3,1,1,1,3,2,0
9863,8,4,2,2,6,0,1,1,2,2,0
30878,5,4,4,4,3,4,1,1,2,2,0
19525,3,2,11,0,7,1,1,0,2,2,0
37790,7,4,12,2,10,0,1,1,2,2,1
9966,6,0,8,2,4,0,0,1,2,0,1
21954,11,4,15,2,8,0,1,1,2,2,0
719,7,2,15,5,6,4,1,1,2,2,0
13554,6,4,14,2,10,0,1,1,2,2,1
25992,15,4,11,6,12,4,1,1,3,2,0
22844,6,4,11,0,3,4,1,1,2,2,0
14025,4,4,11,2,8,0,1,1,0,2,0
10146,5,4,11,4,10,1,1,0,2,2,0
37048,6,4,10,2,3,0,1,1,2,2,1
29245,5,4,1,4,4,3,1,0,2,2,0
4131,9,4,5,0,0,4,1,1,2,2,0
1145,4,4,11,4,8,1,1,0,1,2,0
26134,8,4,0,2,10,2,1,0,0,2,0
12606,7,4,11,0,13,1,1,0,2,2,0
31555,15,4,5,6,4,1,1,0,2,2,0
24514,8,4,15,2,7,0,1,1,3,2,0
31010,9,7,11,2,13,0,0,1,2,0,1
12728,9,4,8,2,4,0,0,1,2,2,0
90,4,4,15,2,3,0,1,1,2,2,0
9460,8,4,11,0,8,1,1,0,2,2,0
4306,10,2,9,2,4,0,1,1,3,2,1
20211,8,2,15,0,4,1,1,1,2,2,1
23955,4,4,15,4,7,1,1,1,3,2,0
13608,9,4,8,4,8,1,1,0,2,2,0
25400,6,4,15,2,7,0,0,1,2,2,0
14294,4,4,12,4,6,3,1,0,1,2,0
35039,14,4,14,2,10,0,1,1,2,2,1
6974,6,4,1,1,5,5,1,1,2,2,0
19433,6,4,11,4,10,1,1,0,1,2,0
1503,6,6,9,2,3,0,1,1,2,1,1
460,3,4,11,4,6,4,1,0,1,2,0
25147,6,4,11,0,11,0,1,1,3,2,1
30301,8,4,9,0,1,4,1,0,2,2,0
17135,9,4,11,0,6,4,1,1,1,2,0
16724,12,4,11,2,6,0,1,1,2,2,0
8411,7,4,11,0,6,4,1,0,2,2,0
8500,6,4,1,2,4,0,1,1,2,2,0
26380,12,2,15,2,10,0,1,1,2,2,1
3043,8,4,15,0,12,1,1,1,2,2,0
23878,8,5,9,2,4,0,1,1,1,2,0
23226,7,4,8,2,12,0,1,1,1,2,1
16809,4,4,15,4,12,1,1,0,1,2,0
4913,10,4,11,2,12,0,1,1,1,2,0
5393,8,4,11,2,7,0,1,1,2,2,0
15161,4,5,11,4,1,1,1,1,2,2,0
2500,4,4,11,4,3,1,1,1,2,2,0
29257,4,4,15,4,6,3,1,1,0,2,0
19695,10,4,2,2,1,0,1,1,2,2,0
27529,12,4,8,2,4,0,1,1,2,2,1
34054,13,0,12,2,11,0,1,1,2,2,0
31614,5,4,11,4,11,1,1,0,1,2,0
36218,12,4,10,2,8,0,1,1,2,2,1
17227,8,6,11,2,8,0,1,1,2,2,0
31317,10,7,15,2,4,0,1,1,2,1,1
35535,10,5,15,2,13,5,1,0,2,2,1
28915,3,4,15,4,8,4,1,1,2,2,0
954,6,2,15,2,14,0,1,1,2,2,0
36659,3,4,7,4,1,3,1,0,2,2,0
27024,10,2,11,0,4,4,1,1,2,2,0
31808,4,4,11,4,5,3,1,1,2,2,0
26915,8,4,0,4,12,1,1,0,1,2,0
24397,10,4,9,2,12,0,1,1,3,2,1
31641,3,6,15,4,12,3,1,0,1,2,0
9976,4,4,11,4,10,3,1,0,1,2,0
10373,4,4,15,4,1,3,1,0,1,2,0
5078,10,4,15,2,0,0,1,1,2,2,0
18534,3,4,11,4,13,1,0,0,2,4,0
9998,12,4,12,5,1,4,1,0,2,2,0
36987,10,4,11,2,13,3,0,0,2,2,0
16241,10,4,11,0,12,4,1,1,2,2,0
16325,4,2,11,4,1,1,0,1,2,2,0
18137,5,4,0,0,4,1,1,1,2,2,0
4255,4,0,0,4,7,4,0,0,1,2,0
36775,7,6,11,2,5,0,1,1,3,2,1
6701,10,4,15,2,0,0,1,1,2,2,0
8967,4,3,11,4,7,1,0,1,2,2,0
16324,7,4,9,2,10,0,1,1,2,2,1
35037,4,4,15,4,12,4,1,1,2,2,0
23809,11,4,11,2,10,0,1,1,3,2,1
30470,6,4,8,0,4,1,1,0,0,2,0
5133,10,4,12,2,7,0,1,1,2,2,1
2065,6,4,5,2,6,0,1,1,2,2,0
29577,10,6,11,5,3,1,1,1,2,2,0
26790,7,4,0,0,1,4,0,0,1,3,0
25160,7,5,9,4,10,1,1,0,2,2,1
16130,4,4,11,0,1,1,1,1,1,2,0
6842,5,4,7,4,12,1,1,0,2,2,0
23294,8,4,11,2,3,0,0,1,2,0,0
945,6,4,11,2,11,0,1,1,2,2,1
17315,12,4,2,2,4,0,1,1,2,2,1
19008,6,4,11,2,8,0,1,1,2,2,0
30884,9,4,12,0,3,1,1,1,3,2,0
13263,5,6,15,2,3,0,1,1,0,2,0
21631,8,4,5,2,14,0,1,1,2,2,0
31282,6,4,15,2,10,0,1,1,2,2,1
31289,8,1,11,0,1,4,1,1,2,2,0
13029,12,4,9,2,10,0,1,1,3,2,1
31120,9,6,11,2,12,0,1,1,2,2,1
29447,3,4,11,4,3,1,1,1,2,2,0
5986,6,4,12,2,3,0,1,1,2,2,1
21037,7,4,11,4,1,4,1,0,2,2,0
33580,8,4,15,2,8,0,1,1,3,2,0
833,12,4,11,0,9,3,0,0,2,2,0
28655,9,4,9,4,1,4,1,1,2,2,0
27524,5,4,15,4,4,1,1,1,0,2,0
20459,4,6,15,4,10,3,1,0,2,2,0
15913,3,4,11,4,8,1,1,1,2,2,0
22590,4,4,9,4,4,3,0,0,2,2,0
35222,9,4,9,2,10,0,0,1,2,0,1
37834,5,4,15,3,8,1,1,1,2,2,0
14895,14,4,15,2,4,0,1,1,2,2,1
12076,10,4,11,2,4,0,1,1,2,2,0
1859,6,4,5,4,10,1,1,0,1,2,0
24795,5,4,11,2,12,0,1,1,2,2,0
2385,6,6,11,0,10,1,0,1,2,2,0
33559,6,0,15,2,10,0,1,1,0,2,0
28753,4,4,11,4,8,1,1,1,2,2,0
21541,6,4,11,0,1,1,1,0,1,2,0
3422,9,2,9,0,10,4,1,0,2,2,0
28960,4,4,9,4,11,1,1,1,2,2,0
4788,6,4,9,2,7,0,1,1,2,2,1
17289,14,4,15,0,12,0,1,1,2,2,1
8572,5,4,7,4,8,3,1,1,0,2,0
1018,10,4,3,2,4,0,1,1,2,2,1
33824,3,4,0,0,4,4,1,0,2,2,0
13902,9,4,11,2,3,0,1,1,1,2,0
7534,16,1,15,4,10,3,1,1,4,2,1
22558,13,2,7,2,14,0,1,1,2,2,0
7661,6,4,9,4,8,3,1,0,0,2,0
33811,9,2,11,0,8,4,1,0,2,2,0
21952,7,6,11,4,3,1,1,1,2,2,0
32579,4,4,7,4,1,1,1,0,2,2,0
26887,13,4,15,2,14,0,1,1,2,2,0
11171,4,4,11,4,12,1,1,0,2,2,0
5095,6,1,11,4,1,3,0,0,2,2,0
1989,5,4,15,4,1,3,1,0,0,2,0
15429,7,4,15,2,11,0,1,1,0,1,1
21901,5,4,11,4,5,3,1,1,2,2,0
2330,11,4,11,0,7,1,1,1,3,2,0
14798,11,4,9,2,4,0,1,1,2,2,1
27360,9,6,9,0,7,1,1,1,2,2,0
31063,9,4,12,2,7,0,1,1,2,2,1
13325,6,0,11,2,13,0,1,1,2,2,0
33796,9,4,15,0,4,4,1,1,1,2,0
8475,12,7,9,2,4,0,1,1,2,2,1
6796,8,4,9,2,10,0,1,1,2,2,1
32486,7,4,11,4,7,4,1,1,2,2,0
29718,5,5,15,4,6,0,1,1,2,2,0
7084,8,4,7,0,10,4,1,1,2,2,0
15412,4,1,9,4,0,3,1,1,0,2,0
20198,12,4,11,6,7,4,1,0,1,2,0
36356,10,4,7,5,3,1,1,1,2,2,0
30793,5,4,1,4,7,1,1,1,2,2,0
28157,5,4,1,4,6,4,1,0,2,2,0
35501,8,4,11,2,4,0,1,1,2,2,1
30535,4,4,11,4,10,1,1,0,1,2,0
4162,7,4,15,5,6,1,0,0,2,2,0
5624,8,7,11,2,11,0,1,1,2,2,1
5613,7,0,4,4,1,1,1,0,1,2,0
36178,6,2,14,2,4,0,1,1,2,2,1
33926,12,2,9,2,11,0,1,1,2,2,1
17553,9,5,9,2,3,0,1,1,2,2,0
8463,4,4,5,4,8,3,1,0,1,2,0
4206,5,4,0,4,10,1,0,1,2,2,0
27866,9,0,12,2,8,0,1,1,1,2,0
10850,7,1,7,2,14,0,1,1,2,2,0
28100,7,4,15,2,1,5,1,0,1,2,0
13622,14,4,11,5,10,5,1,0,2,2,1
20384,6,4,9,4,6,3,1,0,2,2,0
13446,4,4,11,2,3,0,1,1,1,2,0
5675,4,4,1,4,3,1,1,1,2,2,0
1814,6,4,0,0,3,4,1,1,2,2,0
14376,10,1,9,2,12,0,1,1,2,2,0
36279,4,2,8,4,10,2,0,1,2,1,0
8365,12,6,11,5,8,1,1,0,2,4,0
26432,14,2,15,6,13,4,1,0,2,2,0
6216,5,4,11,2,3,0,1,1,3,2,0
35233,13,4,0,6,10,4,1,1,1,2,0
35284,9,4,15,2,10,0,1,1,1,2,0
23095,4,4,9,4,8,3,1,1,2,2,0
37619,10,4,11,5,7,3,1,1,2,2,0
5094,4,7,9,4,12,1,1,0,2,2,0
5121,3,4,1,4,10,1,1,1,2,2,0
25715,3,4,3,4,3,1,0,1,0,2,0
26874,6,4,0,4,8,1,1,0,2,2,0
12460,8,5,8,2,10,0,1,1,2,2,1
20386,4,4,1,2,5,0,1,1,2,2,0
3837,6,4,15,2,14,0,1,1,2,2,1
24133,4,4,11,4,7,1,1,1,2,2,0
37035,5,4,15,2,10,0,1,1,2,2,0
32988,3,6,11,4,12,1,1,1,1,2,0
25818,4,6,11,4,1,1,1,0,2,2,0
19016,9,4,11,2,10,5,1,0,2,2,1
28796,5,4,8,4,7,1,1,0,2,2,0
20317,5,4,0,5,13,1,1,1,2,2,0
21193,4,4,1,4,3,1,1,1,2,2,0
35746,7,4,15,2,10,5,1,0,2,2,0
12042,4,4,15,4,1,3,1,1,2,2,0
17558,8,4,15,2,3,0,1,1,2,2,0
28020,7,0,11,2,12,0,1,1,2,2,0
22016,10,2,9,2,3,0,1,1,1,2,0
21028,5,7,9,4,1,3,1,0,2,2,0
21931,8,4,11,0,3,4,1,1,3,2,0
27819,5,4,12,2,13,0,1,1,2,2,1
17258,5,6,9,5,7,5,0,0,2,2,0
1227,10,4,7,2,4,0,1,1,2,2,1
28777,10,2,9,2,10,5,1,1,4,1,1
21714,4,4,11,4,12,3,0,0,2,0,0
4163,10,4,15,2,7,5,1,0,2,2,1
15329,3,4,9,4,12,1,1,0,0,2,0
4581,13,6,8,2,0,0,0,1,2,2,0
27374,6,4,15,4,3,3,1,1,2,2,0
674,3,4,15,4,4,1,1,0,2,2,0
9527,4,4,11,4,0,3,1,1,2,2,0
28692,12,4,15,2,4,0,1,1,2,2,1
14115,10,4,6,1,11,5,1,1,3,2,1
13411,12,4,15,2,4,0,1,1,2,2,1
27456,4,4,15,2,1,5,1,0,1,2,0
1438,13,4,15,6,8,4,0,0,2,2,0
24474,7,4,9,2,8,0,1,1,2,2,0
9728,8,7,9,2,7,0,1,1,2,2,1
34590,9,4,15,2,12,0,1,1,2,2,1
27339,4,4,11,4,12,1,0,0,2,2,0
32407,10,4,2,2,4,0,1,1,2,2,0
17436,7,4,12,0,3,1,1,1,1,2,0
34205,7,4,9,2,4,0,1,1,2,2,1
35287,5,4,11,4,5,3,1,1,1,2,0
33991,6,4,11,4,4,3,1,0,1,2,0
14536,6,4,15,0,4,1,1,1,2,2,0
32906,7,4,11,2,11,5,1,0,1,2,0
12402,4,4,7,4,1,1,1,0,1,2,0
13394,5,4,11,4,10,4,1,0,2,2,0
25013,8,4,11,2,11,0,1,1,3,2,1
20103,7,2,11,5,8,4,0,1,1,2,0
26336,3,6,11,3,8,1,1,0,2,2,0
5321,4,4,15,4,8,1,1,0,2,2,0
9783,11,4,9,2,12,5,1,0,2,2,0
24947,11,4,12,2,12,0,1,1,3,2,0
15190,10,4,0,5,10,1,1,0,0,2,0
23753,10,4,11,0,6,1,1,1,2,2,0
27386,3,4,12,0,7,1,1,0,1,2,0
28846,7,4,11,2,5,0,1,1,2,2,0
4257,10,4,11,6,12,1,1,1,3,2,0
36528,5,7,11,2,8,5,1,1,2,2,0
22158,7,1,9,2,4,0,1,1,3,2,1
28702,5,6,11,2,6,0,1,1,2,2,0
37702,12,4,15,0,4,4,1,1,1,2,0
17370,14,4,12,2,4,0,1,1,2,2,1
17612,7,4,1,4,5,1,1,1,2,2,0
15769,7,4,0,4,6,1,1,1,2,2,0
32719,5,4,15,2,3,0,1,1,2,2,1
8371,7,4,11,5,1,4,1,1,2,2,0
36482,12,7,11,5,12,4,1,0,2,2,0
169,4,3,15,4,5,1,0,1,2,2,0
18623,5,4,15,2,6,0,1,1,2,2,0
22045,5,4,9,4,3,3,1,1,1,2,0
32468,4,4,15,4,5,1,1,1,2,2,0
17247,7,4,15,0,10,1,0,1,2,2,0
1506,6,4,12,2,7,0,1,1,2,2,0
27774,6,4,0,4,6,1,1,1,2,2,0
17543,16,4,15,4,12,3,1,1,1,2,0
11076,8,0,11,2,8,0,1,1,2,2,0
25071,4,6,15,4,13,1,1,0,2,2,0
1599,10,4,9,2,2,5,1,0,2,2,1
19975,7,4,9,0,11,4,1,1,1,2,0
6841,13,4,11,2,8,0,0,1,3,2,0
20307,12,0,15,2,4,5,1,1,2,2,0
20089,3,2,11,4,3,1,1,1,0,2,0
13099,5,7,11,4,12,1,1,1,2,2,0
20109,7,4,15,0,6,4,1,0,2,2,0
32496,6,4,11,2,1,0,1,1,2,2,0
19086,6,4,0,4,1,1,1,0,2,2,0
29939,8,4,15,2,10,0,1,1,2,2,1
