,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20968,6,4,0,4,12,3,1,1,2,2,0
13513,6,0,10,2,4,0,1,1,2,2,1
33100,5,4,11,4,8,3,1,1,2,2,0
27906,10,2,15,0,8,4,1,0,2,2,0
32059,7,4,11,4,14,3,1,0,2,2,0
27125,11,4,11,0,3,1,1,1,2,2,0
1081,8,4,11,4,1,4,1,0,1,2,0
6205,6,4,11,2,4,5,1,0,2,2,1
31301,10,4,9,6,10,4,1,0,2,2,0
6765,8,4,11,0,4,1,0,0,2,2,0
33029,8,0,15,4,3,4,1,1,2,2,0
11126,7,4,9,2,7,0,1,1,2,2,0
1872,5,4,9,2,12,0,0,1,2,2,0
12135,4,4,9,2,10,0,1,1,2,2,0
27034,11,5,9,6,10,1,1,0,2,2,1
26489,9,7,3,0,12,3,1,1,2,4,0
11569,11,4,0,2,10,0,1,1,2,2,0
17922,6,4,15,2,14,0,1,1,2,2,0
11788,14,4,8,4,13,1,1,1,4,2,0
28482,7,4,15,0,1,4,1,0,1,2,0
6827,9,4,11,2,7,0,1,1,2,2,0
25174,9,4,15,0,10,4,1,0,1,2,0
25003,4,4,15,4,8,3,0,0,1,0,0
14277,8,4,9,2,14,0,1,1,2,2,0
7855,7,4,15,0,14,1,1,1,1,2,0
11168,10,4,0,5,4,2,1,0,1,2,0
31064,8,4,9,2,3,0,1,1,3,2,1
25217,7,0,7,3,8,3,1,0,1,2,0
36730,9,4,11,5,3,1,1,1,2,2,0
22133,15,0,11,2,12,0,0,1,3,0,0
18931,8,4,15,4,1,4,0,0,1,2,0
20477,8,4,14,2,10,0,1,1,2,2,1
13883,9,4,11,2,10,0,1,1,2,2,0
34362,8,4,15,2,3,0,1,1,2,2,1
21533,5,1,12,2,3,0,1,1,3,2,1
13228,6,4,9,2,1,0,0,1,3,2,0
36473,4,4,9,5,5,4,1,1,2,2,0
22617,11,4,15,2,6,0,1,1,3,2,0
25485,6,4,11,4,6,3,1,1,2,2,0
32379,9,4,12,2,10,0,1,1,2,2,1
3220,6,4,15,4,12,3,1,1,2,4,0
26383,4,4,11,4,0,2,1,0,1,2,0
22208,3,5,1,4,10,3,1,0,1,2,0
12076,7,4,15,4,1,2,1,0,2,2,0
12893,7,2,11,0,12,4,1,0,2,2,0
14881,12,4,9,2,6,0,1,1,2,2,0
33494,14,7,11,6,1,4,1,0,2,2,0
6244,9,4,11,0,10,3,1,0,2,2,0
22544,4,4,15,2,7,0,1,1,2,2,0
11578,9,0,11,2,10,0,0,1,0,0,1
25553,7,0,5,2,4,0,1,1,2,2,0
26081,8,4,12,2,1,0,1,1,2,2,1
19436,5,4,11,4,8,4,1,0,1,2,0
3128,8,4,15,0,8,1,1,0,1,2,0
26318,7,4,8,0,7,1,0,0,2,2,0
16858,6,4,15,0,8,1,1,0,2,2,0
15879,4,5,4,4,3,1,1,1,3,2,0
25830,4,1,9,4,12,4,1,0,1,2,0
4123,12,4,1,2,14,0,1,1,0,2,0
29630,5,4,11,2,7,0,1,1,2,2,0
32392,6,4,11,2,8,0,1,1,4,2,0
10692,11,4,11,4,7,3,1,1,2,2,0
28676,3,4,0,4,1,3,1,0,2,2,0
13857,11,2,14,2,10,0,1,1,2,2,1
30552,6,4,11,2,0,0,1,1,2,2,0
23734,11,4,9,2,14,0,0,1,3,2,1
9576,7,4,9,2,3,0,1,1,2,2,1
34492,4,7,11,4,1,1,0,0,2,2,0
27471,10,7,11,2,8,3,1,0,0,2,0
5015,6,4,9,2,8,1,1,0,2,2,0
33701,4,4,6,4,10,3,1,1,1,2,0
36064,7,4,15,2,4,0,1,1,2,2,1
13925,11,4,9,2,4,3,1,0,3,2,1
28416,17,4,1,6,12,4,1,0,1,2,0
28434,11,4,11,4,10,1,0,0,1,4,0
5374,4,4,6,4,12,3,1,1,2,2,0
32336,8,4,12,2,3,0,1,1,2,2,1
11800,5,4,12,6,3,1,1,1,3,2,0
37166,6,4,9,2,4,0,1,1,2,2,1
1853,7,4,11,2,4,3,1,1,1,2,0
30312,6,4,11,2,8,0,1,1,2,2,0
7704,7,4,15,2,13,0,1,1,2,2,1
25404,4,6,11,4,5,1,1,1,2,2,0
24262,5,4,11,4,4,3,1,1,2,2,0
36245,6,4,11,4,3,0,1,1,1,2,0
33884,4,6,2,4,12,3,1,0,1,2,0
23284,11,4,9,2,14,0,1,1,2,2,0
34472,10,4,11,2,12,0,1,1,3,2,0
10738,4,4,11,4,7,3,1,0,2,2,0
16243,10,4,10,2,14,0,1,1,2,2,0
3098,4,4,9,4,3,1,1,1,2,2,0
15562,7,4,9,4,1,3,0,0,2,0,0
15048,11,2,11,2,4,1,1,1,2,2,1
15233,5,4,11,4,4,3,0,1,1,2,0
9558,7,4,11,2,1,0,1,1,2,2,0
18280,5,4,7,4,10,1,1,0,1,2,0
8458,8,4,11,0,12,1,1,0,2,2,0
9820,4,2,9,4,8,4,1,0,2,2,0
4308,7,4,11,0,11,1,1,1,3,2,0
11201,3,0,12,4,8,1,1,0,2,2,0
17869,9,4,9,2,12,0,1,1,2,2,1
12769,7,6,11,2,1,0,1,1,2,2,0
546,8,0,11,2,3,3,0,1,3,0,0
37508,5,4,15,4,10,2,1,0,2,2,0
18866,9,4,15,2,10,0,1,1,2,2,0
31961,7,6,8,0,8,1,0,0,1,2,0
1825,11,6,11,0,8,4,0,0,1,2,0
34601,5,4,11,4,0,3,1,0,1,2,1
378,8,4,1,2,3,0,1,1,1,2,0
14492,4,4,11,4,0,1,1,0,2,2,0
37138,6,4,15,2,3,0,1,1,2,2,1
24797,9,4,9,2,4,0,1,1,2,2,1
10923,10,7,11,2,4,0,1,1,2,2,1
13950,4,4,11,2,7,0,1,1,2,2,0
31861,3,1,11,4,12,3,1,0,1,2,0
6535,6,1,1,4,4,3,1,1,3,2,0
2855,8,4,11,2,6,0,0,1,2,2,0
10029,9,2,2,0,8,1,1,1,2,2,0
23093,8,4,3,0,1,4,1,0,2,2,0
18874,5,4,1,4,4,1,1,0,2,2,0
18713,6,4,8,4,5,0,0,1,2,0,0
12325,9,4,11,2,3,0,1,1,2,2,1
23786,8,4,8,4,10,4,1,0,2,2,0
25907,14,4,11,2,6,0,1,1,2,2,0
29483,6,4,15,2,4,0,1,1,2,2,1
7935,8,4,2,0,8,1,1,1,2,2,0
10148,10,4,12,2,1,0,1,1,0,1,0
13132,6,4,9,2,7,3,1,1,2,2,0
24819,8,6,11,0,12,4,1,0,2,2,0
10766,9,4,11,0,10,1,0,0,0,2,0
5372,8,1,11,4,10,4,1,0,2,2,0
23806,6,4,15,2,3,0,1,1,2,2,0
37169,13,4,11,2,3,0,1,1,2,2,0
34946,6,2,7,2,3,0,1,1,2,2,1
9126,8,4,9,6,12,3,1,0,2,2,0
10742,9,4,11,2,12,0,1,1,3,2,1
16222,3,4,12,4,1,1,1,1,2,2,1
18242,4,6,11,2,1,5,1,0,1,2,0
22238,5,4,0,4,6,1,1,1,2,4,0
17346,17,4,11,6,8,2,1,0,1,2,0
20454,8,4,11,0,13,4,1,0,2,2,0
33705,7,4,9,2,7,0,0,1,2,4,0
3085,4,4,15,4,12,3,1,1,2,2,0
29673,5,4,8,2,3,0,1,1,2,2,0
5574,4,5,0,4,10,3,1,1,2,4,0
3936,7,1,4,0,8,4,1,0,2,2,0
34146,7,4,15,0,4,1,1,0,2,2,0
31581,9,4,11,2,13,0,1,1,2,2,0
17882,7,4,15,0,13,1,0,1,2,0,0
72,9,0,1,4,12,1,1,0,2,2,0
29580,5,4,15,2,3,0,1,1,2,2,0
15351,8,5,15,2,3,0,1,1,2,2,1
21940,7,4,15,4,12,1,1,0,0,2,0
19896,4,4,5,4,8,3,1,1,2,2,0
20578,7,4,15,4,3,0,1,1,2,2,0
17645,5,0,9,2,1,0,1,1,2,2,1
10794,7,4,11,2,1,0,1,1,1,2,0
19126,8,4,11,2,10,0,1,1,2,2,1
6231,6,1,8,2,4,0,0,1,2,2,1
17673,9,4,3,0,4,1,1,0,2,2,0
36972,7,4,12,0,8,4,0,0,2,2,0
31020,8,6,0,0,1,4,1,0,3,2,0
4319,7,4,11,2,8,0,1,1,2,2,1
10489,11,0,15,2,3,0,1,1,2,2,1
14703,11,2,10,0,6,1,1,1,2,2,0
14459,12,1,15,2,7,1,1,1,2,1,0
2482,10,5,11,2,3,0,1,1,2,2,0
10920,8,5,9,2,14,0,1,1,2,2,0
14915,9,4,9,2,0,0,1,1,2,2,0
23017,9,4,11,2,14,0,1,1,2,2,0
36478,9,4,11,0,0,3,1,0,0,2,0
12976,7,6,5,2,3,0,1,1,2,2,0
28930,10,2,9,2,1,0,1,1,2,2,1
32897,6,4,11,4,10,3,1,0,1,2,0
24268,4,4,15,4,10,1,0,1,2,0,0
6473,11,4,2,2,8,0,1,1,1,2,0
14843,10,4,9,2,6,0,1,1,2,2,1
20359,5,4,11,4,8,3,1,0,1,2,0
8165,3,4,9,4,3,1,0,1,2,2,0
35278,9,4,9,2,4,0,1,1,2,2,0
26159,6,4,7,4,3,1,1,1,3,2,0
34870,9,0,11,2,6,0,1,1,1,2,0
29492,7,4,4,2,5,0,1,1,2,2,0
12074,10,4,15,4,11,1,1,0,2,2,0
14720,8,4,12,2,12,0,1,1,3,2,1
3507,9,2,9,6,4,3,0,1,2,2,1
1738,5,6,11,5,8,2,1,0,2,2,0
4580,4,4,2,4,1,4,0,0,2,4,0
13248,3,0,11,4,12,1,1,1,2,2,0
7854,4,4,11,4,13,1,1,1,2,2,0
27403,8,4,1,2,3,0,1,1,2,2,0
31677,6,4,11,5,4,1,0,1,3,2,0
27955,11,4,15,4,3,1,1,1,3,2,0
25443,10,4,11,2,10,5,0,0,1,2,1
4369,4,4,1,4,8,3,1,1,2,2,0
7045,5,6,9,2,1,5,0,0,2,2,1
9521,5,4,6,4,4,1,0,0,2,1,0
23278,9,4,5,4,12,4,1,1,1,2,0
18259,7,4,11,2,14,0,0,1,2,2,0
28576,15,4,11,3,4,3,1,1,1,2,0
5058,9,4,14,0,4,3,1,0,2,2,1
16495,4,4,9,4,1,1,1,0,2,2,0
16211,6,5,9,2,12,0,1,1,2,2,0
35186,14,4,15,2,4,0,1,1,1,2,0
35630,4,2,9,2,4,0,1,1,1,2,0
5388,9,0,2,2,3,0,1,1,1,2,0
4051,11,7,15,6,3,3,1,1,2,2,0
13612,6,4,15,2,12,0,1,1,2,2,0
20799,5,4,12,4,7,1,1,1,2,2,0
26168,9,4,4,4,10,1,1,0,2,1,0
6555,7,6,11,3,1,3,1,0,1,2,0
23646,14,4,11,2,10,0,1,1,2,2,0
23293,5,4,15,2,10,0,1,1,2,4,1
7850,9,4,12,2,10,0,1,1,2,2,1
28765,4,7,6,4,8,1,1,0,2,2,0
16837,10,4,9,2,0,0,1,1,2,2,1
31403,11,2,1,0,1,4,1,0,1,2,0
3374,4,4,9,2,4,0,1,1,2,2,0
22760,6,4,4,4,4,3,1,1,2,2,0
30544,8,4,8,2,4,0,1,1,2,2,1
37189,8,4,9,2,10,5,1,0,1,2,0
7164,5,4,9,2,10,0,1,1,3,2,1
4538,7,4,9,2,3,0,1,1,2,2,0
20668,5,4,15,4,14,1,1,1,1,2,0
30138,6,4,1,0,11,4,1,0,0,2,0
32442,4,6,11,4,1,1,1,0,2,2,0
319,4,6,12,4,1,1,0,0,2,0,0
2050,5,4,11,4,14,3,1,1,1,2,0
26271,8,4,11,5,1,1,0,0,1,2,0
30540,8,4,4,6,4,1,1,1,2,2,0
36890,8,2,0,2,5,0,1,1,2,2,0
16146,3,4,15,4,8,3,1,0,0,2,0
17361,11,4,15,2,4,0,1,1,2,2,1
19416,7,4,15,0,9,1,1,0,0,2,0
7433,10,6,11,2,3,0,1,1,2,2,0
25131,5,4,15,2,12,3,1,0,2,2,1
27146,6,4,0,2,3,0,1,1,2,1,0
25917,5,4,11,2,4,0,1,1,2,2,1
34263,5,4,11,4,8,1,0,0,0,2,0
10384,9,4,9,2,10,1,1,0,1,2,1
34445,3,1,3,4,6,3,0,0,0,2,0
34613,4,4,11,4,8,4,1,0,2,2,0
28919,7,4,15,4,0,3,1,0,0,2,0
22516,8,2,15,0,4,4,1,1,2,2,0
6249,10,4,11,0,1,4,1,0,2,2,0
365,8,4,11,2,4,0,0,1,2,1,0
19045,6,4,11,0,1,4,0,0,0,0,0
21295,3,0,1,4,7,1,1,1,2,2,0
466,12,4,9,2,14,0,1,1,2,2,0
25140,6,4,9,2,7,0,1,1,2,2,1
23708,10,4,9,0,1,4,1,1,3,2,0
21841,6,4,11,5,3,4,1,1,2,2,0
1910,4,4,11,4,10,2,1,0,1,2,0
35873,9,4,9,2,10,0,1,1,2,4,1
30724,10,4,11,0,4,1,1,0,3,2,0
32710,8,4,12,2,3,0,1,1,2,2,1
14296,9,4,1,2,12,0,1,1,2,2,0
62,5,4,9,2,4,0,1,1,2,2,1
654,11,1,11,2,12,0,1,1,2,2,1
37208,14,4,11,2,12,0,1,1,2,2,0
33848,3,4,15,4,7,2,1,1,2,2,0
3978,5,4,11,4,7,3,1,1,2,2,0
7858,4,4,11,2,12,0,1,1,2,2,0
23410,5,4,11,4,3,0,1,1,2,2,0
15663,3,4,11,4,8,4,1,0,1,2,0
3151,12,4,9,2,13,0,1,1,2,2,1
17274,8,0,10,4,7,2,1,1,2,2,0
15192,11,4,11,0,3,4,1,1,2,2,0
28088,5,4,11,4,7,1,1,1,2,2,0
28731,9,4,9,0,12,3,1,1,1,2,0
23340,8,4,0,4,12,3,1,1,1,1,0
10688,10,4,11,2,0,0,1,1,2,2,1
27876,7,4,11,4,6,3,0,1,2,0,0
25813,13,4,11,2,13,0,1,1,2,2,0
704,3,4,15,4,10,1,1,0,0,2,0
32316,6,2,15,2,0,0,1,1,2,2,0
10985,15,4,15,2,12,0,1,1,2,2,0
892,8,4,15,2,0,0,1,1,3,2,1
24038,10,4,12,2,10,0,1,1,2,2,1
3690,12,4,8,2,3,0,1,1,3,2,0
9760,6,4,15,4,8,4,1,1,2,2,0
34764,5,6,2,4,10,3,0,1,2,4,0
4977,11,4,1,2,12,0,0,1,1,0,0
541,14,4,11,6,1,3,1,0,2,2,0
7010,5,4,15,0,13,1,0,0,2,2,0
8186,9,7,11,0,13,1,1,0,3,2,0
32133,7,4,11,0,12,4,1,1,2,2,0
10657,8,4,15,2,10,0,1,1,3,2,0
12157,3,5,11,4,7,4,1,1,2,2,0
738,11,4,11,2,6,5,1,0,1,2,0
5460,14,4,11,2,14,0,1,1,2,2,0
30958,5,4,7,2,4,0,1,1,2,2,1
32859,9,4,1,2,1,0,1,1,2,2,0
23543,10,4,11,2,3,0,1,1,2,2,0
12599,10,4,9,2,1,5,0,0,2,2,1
14609,12,4,11,2,12,3,1,1,3,2,0
31421,8,4,9,2,3,0,1,1,2,2,1
2868,6,4,8,2,5,0,1,1,2,2,0
9630,6,4,15,2,4,0,1,1,2,2,0
35051,3,4,11,4,3,1,1,1,1,2,0
10202,5,4,15,4,1,3,1,0,1,2,0
12185,10,1,10,2,3,0,1,1,2,2,1
18804,6,4,11,4,4,2,1,0,4,2,0
20956,5,5,11,4,12,2,1,0,1,2,0
33459,7,4,9,2,4,0,1,1,2,2,1
36528,11,2,15,2,14,0,1,1,2,2,0
32678,8,4,11,2,12,0,1,1,2,2,0
27784,5,4,9,2,0,0,1,1,2,2,1
15106,3,6,15,4,4,1,1,0,2,2,0
8213,10,2,11,0,7,1,1,1,2,2,0
19435,4,4,7,2,4,0,1,1,2,2,0
17042,9,4,9,2,8,0,1,1,2,2,0
9537,5,4,11,2,12,0,0,1,1,0,0
19678,10,4,3,0,3,1,1,1,3,2,0
36764,7,0,14,0,10,1,1,1,2,2,1
308,7,6,15,4,10,1,1,1,3,2,0
29539,10,2,12,2,5,0,1,1,2,2,0
29893,9,4,15,0,4,1,1,0,2,2,0
10987,7,4,15,4,3,3,1,1,2,2,0
29235,9,4,11,0,1,3,0,0,2,2,0
5647,3,4,15,4,11,1,1,1,2,2,0
36949,7,4,7,2,10,0,1,1,2,2,0
70,12,6,15,2,11,5,1,0,2,2,0
11754,11,4,7,0,4,4,0,0,2,2,0
35096,5,4,9,2,10,0,1,1,2,2,1
24473,8,4,12,4,5,1,1,1,2,2,0
2212,5,4,9,4,8,3,0,0,2,2,0
23972,6,4,0,4,6,3,1,1,1,2,0
27467,6,5,11,4,13,1,1,1,1,2,0
2579,5,4,5,4,7,4,0,0,2,2,0
6872,4,6,9,4,9,1,0,0,2,0,0
32424,3,4,15,4,4,3,1,1,0,2,0
18258,6,4,15,2,14,0,1,1,2,2,1
37483,5,0,9,4,14,1,1,1,1,2,0
8849,10,4,1,0,4,1,1,0,1,2,0
25817,9,4,11,2,0,0,1,1,0,2,0
21797,3,4,15,4,1,3,1,0,1,2,1
18888,4,2,15,4,4,3,1,0,0,2,0
15772,16,4,11,0,13,1,1,1,1,2,0
28575,11,4,3,0,1,1,1,0,0,2,0
23888,7,4,11,4,4,3,1,1,3,2,0
32711,11,4,11,6,11,2,1,0,2,2,1
24883,9,4,15,2,12,0,0,1,2,2,1
10782,11,4,15,2,12,0,1,1,2,2,1
17677,11,4,9,2,4,5,1,0,2,2,1
23793,6,2,9,2,6,0,1,1,3,2,1
34992,7,6,8,2,3,0,1,1,2,2,0
3972,7,1,15,2,10,0,1,1,2,2,1
31945,7,4,6,2,11,0,1,1,2,2,0
9764,10,6,0,2,12,0,1,1,2,2,0
5723,12,5,11,6,12,4,0,0,2,2,0
22438,5,2,11,5,9,4,1,0,1,2,0
7829,11,4,9,2,13,0,0,1,1,1,1
2095,8,0,9,2,8,0,1,1,0,2,0
21443,9,4,11,2,8,3,1,0,1,2,0
916,6,6,15,2,3,1,1,1,2,2,1
26216,11,4,12,2,12,0,1,1,3,2,0
23295,9,4,9,2,3,0,1,1,2,2,1
18505,8,4,9,0,10,1,1,0,1,2,0
5742,8,4,7,0,3,1,1,1,1,2,0
14255,5,4,2,4,1,1,1,0,2,2,0
15108,7,4,11,2,3,0,1,1,2,2,1
36310,7,6,15,5,13,1,1,0,2,2,0
33088,7,0,15,2,3,0,1,1,1,2,0
32723,8,4,15,4,6,3,1,1,3,2,0
36397,9,4,12,2,12,0,1,1,2,2,1
37799,9,6,7,2,1,0,1,1,2,2,0
31274,6,1,15,4,9,1,1,0,2,2,0
12903,5,6,8,2,3,0,1,1,0,2,0
27539,9,4,9,0,10,4,1,0,2,2,0
18527,4,4,15,4,10,3,1,1,1,2,0
21311,5,4,9,2,8,0,1,1,2,2,0
35180,6,4,9,2,12,0,1,1,2,2,0
22108,6,0,11,2,4,0,1,1,2,2,0
14648,5,4,15,0,12,1,1,0,2,2,1
23117,11,4,9,2,3,0,1,1,2,2,1
5029,12,4,9,2,12,0,1,1,2,2,0
27931,5,6,8,4,12,1,1,1,2,2,0
46,4,4,11,4,3,3,1,1,4,2,0
31631,7,6,7,4,6,1,1,1,2,2,0
8841,4,4,11,4,8,1,1,0,2,2,0
6372,4,6,0,5,1,2,1,0,4,2,0
15046,12,4,3,0,4,1,1,0,2,2,0
7330,4,4,9,4,14,1,1,1,1,2,0
2177,7,4,15,2,4,0,1,1,2,2,1
10507,12,4,11,2,4,0,1,1,1,2,0
17777,4,4,10,2,4,0,1,1,2,2,0
21832,7,4,15,2,2,1,1,0,2,2,1
8106,5,4,11,4,10,1,1,0,0,2,0
29354,5,4,8,2,3,0,1,1,2,2,0
4241,4,4,15,4,11,1,1,1,3,2,0
24252,11,4,15,0,0,4,1,1,1,2,0
21565,5,4,12,2,10,0,0,1,2,2,1
1925,5,6,8,4,8,3,1,0,0,2,0
11705,11,4,0,2,4,5,1,0,1,2,0
27805,9,2,9,2,12,0,1,1,2,2,0
4735,7,4,9,2,1,0,0,1,2,4,1
29462,14,6,15,2,10,5,1,0,1,2,1
24450,7,4,5,2,6,0,1,1,2,2,0
33510,10,5,9,0,1,1,1,1,2,2,1
3124,10,4,12,2,0,0,1,1,2,2,1
10706,4,0,12,0,8,1,1,1,4,2,0
18627,3,4,11,4,8,3,1,0,1,2,0
26921,7,4,15,0,12,4,0,1,2,4,0
29293,8,4,12,0,1,4,1,1,2,2,1
24802,6,4,1,4,6,3,1,0,2,2,0
3278,8,4,9,2,4,0,1,1,2,2,1
18130,6,4,15,4,10,3,1,0,2,2,0
844,4,0,11,4,8,1,1,0,2,2,0
26742,6,2,7,2,12,0,1,1,2,2,0
3405,8,2,12,2,4,0,1,1,2,2,1
17773,7,4,11,2,1,0,1,1,2,2,0
19520,5,4,9,2,8,0,0,1,1,2,0
30057,6,4,9,0,4,4,0,0,1,2,0
9810,4,4,11,2,8,0,1,1,2,2,0
6047,5,6,15,4,14,3,1,1,2,2,0
35927,9,4,9,5,13,4,1,0,2,2,0
31591,4,4,0,4,7,1,1,1,2,2,0
10797,7,2,11,2,8,0,1,1,2,2,1
33480,5,4,9,4,8,4,1,0,0,2,0
9678,9,1,8,0,1,1,1,0,2,2,1
13041,8,4,15,2,12,1,1,1,2,2,1
16615,7,4,11,4,1,1,1,0,2,2,0
27478,8,4,5,2,4,0,1,1,2,2,0
37342,9,4,15,4,13,3,1,1,3,4,0
27890,4,4,9,4,8,3,1,0,3,2,0
34925,9,1,12,2,8,0,1,1,1,2,0
23940,4,4,2,0,10,1,1,1,1,2,0
29333,8,4,11,2,2,5,0,0,2,2,1
34031,7,2,11,4,1,1,1,1,2,2,0
19610,10,6,11,2,3,0,0,1,2,2,1
3808,6,7,9,2,10,0,0,1,2,2,1
31259,10,6,0,0,1,1,1,0,2,2,0
23895,8,4,9,0,1,4,0,0,1,2,0
26108,6,4,15,4,12,2,1,0,2,2,0
3647,4,7,7,2,8,0,1,1,2,2,0
22019,3,4,7,4,4,3,1,0,1,2,0
5346,4,6,2,4,14,3,1,1,2,2,0
36063,3,4,11,4,10,1,1,1,1,2,0
25016,4,4,11,4,1,4,1,0,2,2,0
14146,13,7,11,2,7,0,1,1,2,2,0
30824,9,4,12,2,12,0,0,1,3,2,1
2969,7,4,11,2,14,0,1,1,2,2,0
6550,13,4,9,2,10,0,1,1,2,2,1
22684,4,0,15,4,12,2,1,0,1,2,0
20803,11,4,9,4,10,3,0,0,2,2,0
3815,10,4,15,2,4,0,1,1,3,4,1
28866,12,4,15,0,0,1,1,0,2,2,1
11819,4,7,7,4,8,0,1,1,1,2,0
5771,6,4,9,4,10,4,0,0,2,0,0
25256,4,1,6,2,6,1,1,1,2,2,0
33759,16,4,15,0,1,1,0,0,2,2,0
15118,5,0,15,2,13,0,1,1,2,2,0
25507,6,4,1,2,7,0,1,1,1,2,0
19298,7,4,11,2,2,3,1,0,3,2,1
14543,9,4,9,2,4,0,0,1,3,2,0
13423,10,6,11,2,3,0,1,1,2,2,0
23767,6,4,9,2,4,0,1,1,2,2,1
10460,3,4,2,4,8,3,1,0,2,2,0
36695,15,4,0,3,7,3,1,1,2,2,0
8008,7,2,11,2,3,0,1,1,2,2,1
27940,9,2,9,2,4,0,1,1,3,2,1
8430,11,6,12,2,12,0,1,1,2,2,1
16448,7,4,0,2,4,0,1,1,2,2,0
32550,7,4,9,6,10,4,1,0,2,2,1
13771,8,4,11,5,14,2,1,0,1,2,0
6504,5,4,15,4,1,1,1,0,1,2,0
21911,5,2,15,4,14,3,1,1,2,2,0
32506,6,4,15,2,10,5,1,0,1,2,1
9531,4,4,12,4,12,1,1,1,2,2,0
33958,7,4,15,2,8,0,1,1,2,2,0
11902,8,4,15,5,12,1,1,0,2,2,0
35394,9,4,11,4,7,3,1,1,2,4,0
27025,7,4,15,2,4,0,1,1,2,2,1
20624,9,4,1,4,8,1,1,1,3,2,0
23732,6,4,15,4,7,1,1,0,2,2,0
35821,5,4,4,4,12,3,1,1,2,2,0
20651,7,4,9,0,4,1,1,1,2,2,0
8963,7,2,11,0,1,4,1,0,1,2,0
1425,4,4,11,4,1,3,0,1,1,2,0
11554,5,4,11,2,1,0,1,1,1,2,0
6729,8,4,15,0,12,4,1,0,1,2,0
29116,3,4,15,4,3,3,1,1,2,2,0
25602,6,6,11,2,14,0,1,1,2,2,0
10,9,5,9,2,11,0,1,1,2,2,0
33072,6,4,9,2,3,0,1,1,2,2,1
8840,4,4,11,4,4,1,1,1,2,2,0
6481,8,4,15,0,12,4,1,0,1,2,0
32058,7,4,11,4,8,1,1,0,2,2,0
11596,4,4,5,3,12,3,1,1,1,2,0
12562,9,4,15,2,10,0,1,1,0,2,1
13323,8,4,9,0,10,4,1,0,2,2,0
32912,4,4,1,4,0,1,1,1,2,2,0
28143,6,4,9,2,12,0,1,1,2,2,1
35176,8,4,1,0,9,4,1,0,0,2,0
5319,10,4,12,2,10,0,1,1,2,2,1
2196,4,7,9,4,8,3,1,0,2,2,0
6009,7,7,11,2,12,0,1,1,2,2,1
30641,10,4,11,2,10,5,1,0,1,2,0
16075,8,4,11,2,1,0,1,1,2,2,1
34939,3,4,11,4,10,0,1,1,2,2,1
22483,3,4,11,4,8,3,1,1,2,2,0
37687,3,4,0,4,6,1,1,1,2,2,0
36468,11,4,15,2,6,0,1,1,3,2,0
19891,3,4,9,4,10,3,1,0,0,2,0
15433,10,4,2,0,3,3,1,1,2,2,0
17733,11,4,11,4,12,1,1,0,2,2,0
37548,6,4,11,2,10,0,1,1,2,2,1
15173,9,4,9,2,14,0,1,1,3,2,1
18262,8,4,9,4,1,3,1,1,3,2,1
34898,7,4,9,2,4,0,1,1,2,2,1
23612,10,2,15,2,1,0,1,1,3,2,1
28606,3,7,9,4,3,4,1,1,2,2,0
26349,4,4,9,4,0,1,1,1,4,2,0
2296,4,4,11,2,12,0,0,1,2,2,0
10259,11,4,11,0,12,1,1,0,2,2,0
26675,10,4,9,2,10,0,1,1,2,2,1
10652,5,4,0,4,1,1,0,0,2,1,0
34313,12,4,11,2,3,3,0,1,2,0,0
24894,8,2,11,4,3,1,1,1,2,2,0
14468,4,6,11,4,12,3,1,1,0,2,0
30924,9,4,12,0,8,1,0,1,3,2,0
13530,4,4,15,2,1,5,1,0,2,2,0
30612,9,4,15,2,10,0,1,1,2,2,0
33852,7,6,9,2,8,1,1,0,2,2,0
22672,4,4,15,4,10,3,0,1,2,2,0
17326,10,6,7,0,10,4,1,0,0,2,0
35996,5,4,1,4,1,3,1,0,2,2,0
13671,7,4,15,2,6,0,1,1,1,2,0
20289,9,4,9,2,7,0,1,1,2,2,1
12457,14,5,9,2,3,0,1,1,2,2,0
23203,10,4,12,2,4,0,1,1,2,2,1
27595,4,4,15,4,10,3,1,0,1,2,0
27776,9,6,11,2,3,0,1,1,2,2,0
33136,4,2,9,4,8,1,1,0,1,2,0
20471,5,0,1,4,4,2,1,1,2,2,0
14794,12,4,11,6,4,4,1,0,1,2,0
26683,7,7,1,2,4,0,1,1,0,2,0
36006,7,4,11,2,1,0,1,1,2,2,1
35076,7,4,8,0,2,4,1,0,2,2,1
10526,7,4,15,0,10,3,1,0,2,2,0
36524,10,4,11,2,4,0,1,1,4,2,1
11331,4,4,11,0,0,3,0,1,2,2,0
15702,6,5,8,2,4,0,1,1,2,2,1
23402,3,7,8,4,6,1,0,1,2,2,0
9778,5,4,11,4,4,3,1,0,1,2,0
24882,9,4,15,6,8,1,1,0,2,2,0
8896,9,4,9,2,10,1,1,1,2,2,1
21381,9,4,11,2,3,0,1,1,2,2,0
17107,6,4,11,0,12,1,1,1,1,2,0
12133,14,4,12,4,8,3,1,0,0,2,0
4636,8,4,11,6,8,3,1,0,2,2,0
37625,13,4,0,2,7,1,1,1,2,2,0
32628,11,4,15,2,3,0,1,1,2,2,1
6907,8,4,11,2,7,0,1,1,2,2,1
36253,5,7,11,4,12,3,1,0,0,2,0
24932,4,0,11,4,4,1,1,1,3,2,0
26956,9,4,7,2,6,0,1,1,2,2,0
1949,3,4,0,4,11,3,1,0,0,2,0
