,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17284,8,4,11,5,1,1,0,0,2,3,0
13222,9,4,9,2,12,0,1,1,2,2,1
30585,13,6,11,4,10,4,1,1,2,2,0
8949,5,4,15,2,5,0,1,1,2,2,0
36972,8,4,12,0,4,4,1,1,2,2,1
19522,7,4,11,2,5,0,1,1,2,2,0
32638,10,4,11,2,3,0,1,1,2,2,1
16642,5,4,1,0,3,4,0,0,2,1,0
32436,5,4,6,2,4,0,1,1,2,2,0
30897,9,4,9,0,8,4,1,1,2,2,0
16039,5,4,15,2,3,0,1,1,2,2,0
30788,9,2,3,6,12,1,1,0,0,2,0
31442,4,4,15,5,0,4,0,0,2,4,0
35549,7,4,11,2,4,0,1,1,1,2,0
25331,5,4,11,4,12,1,1,0,2,2,0
13592,10,4,9,2,4,0,1,1,2,2,1
30999,12,4,15,2,6,0,1,1,1,2,0
34153,4,4,11,4,6,1,0,0,2,2,0
4259,9,4,8,6,7,4,1,1,2,2,0
200,9,2,15,2,3,0,1,1,2,2,0
32428,8,2,12,2,10,0,1,1,3,2,1
26326,8,4,11,2,3,0,1,1,2,2,0
28852,11,1,9,2,6,0,1,1,2,2,0
10845,7,4,11,4,13,1,1,1,1,2,0
688,4,4,11,6,8,5,1,0,2,2,0
30537,9,4,15,2,14,0,1,1,2,2,1
28094,9,4,11,2,9,3,1,0,1,2,0
27461,6,4,15,2,12,0,1,1,2,2,1
2807,8,4,9,2,3,0,1,1,3,3,1
26000,7,4,8,0,10,1,0,1,3,2,0
33600,12,2,11,2,5,0,1,1,3,2,0
22346,4,4,9,4,8,1,0,1,1,2,0
2803,11,4,15,0,8,4,0,0,2,2,0
30093,7,6,11,0,3,4,1,1,2,2,0
32312,8,4,8,3,6,1,1,1,2,2,0
6979,8,4,15,2,0,0,1,1,2,2,0
2500,3,6,4,4,0,3,1,0,2,2,0
37380,5,4,15,2,10,2,1,0,2,2,0
1428,14,4,9,0,10,0,1,1,2,2,1
21698,4,4,7,4,4,1,1,0,2,2,0
34562,7,4,5,4,14,2,0,1,2,2,0
25723,5,4,15,4,4,3,1,1,2,2,0
21993,5,2,9,2,3,0,1,1,2,2,0
26801,10,2,9,2,0,0,1,1,2,2,1
19997,5,4,11,3,4,1,1,0,2,2,1
21137,9,5,11,6,2,4,0,0,1,2,0
18285,10,4,11,5,8,1,1,0,2,2,0
18569,11,4,15,4,8,4,0,0,2,2,0
7977,9,4,5,0,3,0,1,1,2,2,0
26451,5,6,9,4,14,2,0,0,2,2,0
1802,3,4,15,4,10,1,1,0,2,2,0
31122,6,4,15,2,3,0,1,1,1,2,0
35311,4,4,11,4,7,3,1,1,2,2,0
30863,9,4,3,6,12,4,0,0,1,2,0
36204,7,4,11,4,10,1,1,0,2,2,0
1128,9,4,15,4,1,1,1,0,1,2,0
26098,5,2,15,4,14,1,1,1,2,2,0
28029,10,5,9,2,0,0,1,1,2,2,1
19246,9,6,9,6,10,4,1,0,1,2,1
35469,3,4,0,4,10,1,1,0,2,2,0
34729,11,7,11,2,10,0,1,1,2,2,1
11716,10,6,9,2,4,5,1,0,2,2,1
31812,9,4,12,2,4,5,1,0,2,2,1
26856,7,4,11,0,4,4,1,1,2,2,0
31134,7,4,5,0,14,3,1,1,1,2,0
23465,5,4,15,4,1,3,1,0,2,1,0
37974,9,6,12,2,4,0,1,1,2,2,1
17948,8,4,11,5,13,4,0,0,2,2,0
13510,3,6,8,4,8,4,1,0,2,2,0
30513,6,6,11,2,6,0,1,1,2,2,0
9001,7,4,15,0,1,1,1,0,2,2,0
6093,11,4,11,2,12,0,1,1,2,2,0
12030,3,4,12,4,12,3,1,1,2,2,0
19011,6,4,9,4,14,1,0,1,2,2,0
25739,4,4,4,4,4,1,1,0,2,2,0
34051,7,5,8,2,0,0,1,1,3,2,0
27562,6,6,11,5,1,4,1,0,1,2,0
33185,7,4,11,4,12,3,0,1,1,0,0
2323,9,4,9,2,10,0,0,1,2,2,1
37187,9,4,9,2,4,0,1,1,3,2,1
19649,12,4,15,2,1,0,1,1,2,2,0
24666,5,4,15,2,12,0,1,1,2,2,1
1245,7,4,9,4,4,1,1,0,3,2,1
27511,10,4,7,0,1,1,1,1,2,2,0
1179,5,4,11,2,6,0,1,1,3,2,0
562,11,4,11,2,4,0,1,1,2,2,1
7739,5,4,9,4,13,1,1,0,2,2,0
34135,9,4,15,6,10,5,1,0,2,2,0
28262,10,0,15,0,8,1,1,0,0,2,0
35728,3,4,11,4,3,3,1,1,0,2,0
16767,7,4,7,4,1,1,1,0,1,2,0
19603,5,4,11,2,0,5,1,0,2,2,0
15167,6,6,6,4,8,1,0,0,2,2,0
26859,5,4,11,5,8,5,0,1,2,0,0
21464,3,4,11,4,10,4,1,0,2,2,0
30478,10,4,15,2,1,5,1,0,2,2,0
35795,10,6,15,2,0,0,1,1,2,2,1
6193,9,4,9,1,12,3,1,1,2,2,1
30099,9,4,7,0,8,1,1,0,2,2,0
17863,8,4,11,2,8,0,1,1,2,2,0
27064,5,4,11,4,4,2,1,1,2,2,0
15546,6,4,15,5,1,1,1,0,2,2,0
18207,11,5,14,5,13,4,0,0,3,0,1
37358,5,4,15,2,3,0,1,1,2,2,0
8338,4,4,6,4,8,1,1,0,2,2,0
5229,6,4,15,2,4,0,1,1,1,2,1
15213,6,4,15,4,7,1,1,1,3,2,0
36698,7,5,12,5,7,4,1,1,2,2,0
11140,13,4,3,0,10,4,1,0,2,2,0
15126,13,4,12,2,4,0,1,1,2,4,1
7386,15,4,12,2,3,0,1,1,2,2,1
22502,10,7,9,5,5,1,1,1,2,2,0
2179,8,4,9,2,10,0,1,1,2,2,1
6735,4,5,9,4,3,4,0,1,2,1,0
22871,4,4,11,2,8,5,1,0,2,2,0
19563,9,4,15,6,12,1,1,0,1,2,0
31994,10,6,11,0,12,4,0,0,2,4,0
21086,7,6,15,2,3,0,1,1,2,2,1
25593,5,4,15,2,7,0,1,1,2,2,0
4832,4,4,12,4,0,4,0,0,2,2,0
37587,9,6,9,2,3,0,1,1,2,2,1
32655,9,4,11,2,7,0,1,1,2,2,0
25442,6,4,11,2,4,0,1,1,2,2,1
35586,6,4,9,2,0,0,1,1,2,2,0
6373,8,4,9,4,10,3,1,1,1,2,1
25090,6,4,15,4,12,1,0,0,2,2,1
15730,8,4,11,3,7,1,1,0,3,2,0
37920,7,4,11,2,12,0,1,1,2,2,0
27986,6,2,14,2,4,0,1,1,1,2,1
33590,5,4,6,4,5,1,0,1,2,2,0
17508,12,4,11,2,1,0,1,1,2,2,0
16522,7,4,7,2,12,0,1,1,2,1,0
17068,7,1,11,4,12,3,1,1,2,2,0
20121,3,4,15,4,12,1,1,0,2,2,0
12934,7,4,5,0,12,1,1,0,1,2,0
1658,4,6,15,2,3,0,1,1,3,2,0
33579,6,6,15,0,3,0,1,1,2,2,0
1109,3,4,0,4,3,3,1,1,1,2,0
26610,10,4,9,0,13,1,1,0,3,2,0
9127,5,4,15,4,3,4,0,1,2,2,0
17559,8,4,12,2,10,0,1,1,2,2,1
12120,12,4,15,2,3,0,1,1,2,2,1
12099,8,4,11,5,8,4,1,0,2,2,0
30941,6,4,3,4,10,1,1,1,2,2,0
10485,9,4,15,0,8,4,1,0,2,2,0
21730,5,4,11,3,14,1,1,1,2,2,0
28649,9,6,10,0,7,1,1,1,2,2,0
17457,5,1,11,4,3,1,1,1,2,2,0
11112,4,6,15,5,8,4,1,1,2,2,0
19837,10,4,15,4,4,1,1,1,2,2,0
34535,12,4,15,2,12,2,1,1,2,2,0
32609,13,4,0,4,7,1,1,1,2,2,0
16657,10,4,8,2,8,4,1,0,1,2,0
21649,12,7,11,2,8,0,1,1,2,2,0
30706,10,4,15,0,8,1,0,0,2,2,0
21007,9,4,11,0,12,1,1,1,2,2,0
34822,5,4,12,2,1,3,1,1,1,2,0
4514,9,4,9,2,0,0,1,1,2,2,1
5470,11,4,8,2,10,0,0,1,2,2,0
33453,3,4,1,4,13,1,1,1,1,2,0
30903,8,4,15,6,8,4,1,0,2,2,0
12378,9,4,15,0,4,4,1,0,2,2,0
13967,13,4,9,2,3,0,1,1,3,2,1
35062,8,6,11,2,3,0,1,1,0,2,1
25906,8,6,0,2,14,0,1,1,3,2,0
1345,6,4,3,4,3,1,0,1,3,2,0
8520,3,2,15,4,6,3,1,1,1,2,0
30656,4,4,3,4,0,4,1,0,1,2,0
26033,12,4,11,2,8,0,1,1,2,2,0
22303,11,4,2,4,1,1,1,0,2,2,0
5814,9,4,15,2,12,0,1,1,2,3,1
18574,7,4,9,2,4,0,1,1,2,2,1
13771,12,4,10,2,13,0,1,1,2,2,0
30139,7,4,11,2,3,0,1,1,2,2,0
6954,8,4,9,2,10,0,1,1,2,2,1
13653,3,4,1,4,0,1,1,0,2,2,0
13200,6,4,11,2,8,0,1,1,2,2,0
21326,8,4,15,2,3,0,1,1,2,2,1
3502,11,1,9,2,4,0,1,1,2,1,1
28786,7,4,15,2,14,0,1,1,2,2,1
34276,5,4,15,4,3,3,1,1,1,2,0
6207,5,4,15,4,4,1,1,1,2,2,0
16458,6,4,13,2,7,0,1,1,2,2,0
7918,8,4,11,2,7,0,1,1,2,2,0
35832,8,4,15,2,7,0,1,1,2,2,0
28817,8,4,9,2,14,5,1,0,1,2,1
940,11,4,15,2,3,0,1,1,2,2,1
8417,6,4,15,2,6,0,1,1,2,2,0
37369,9,4,14,0,13,1,0,1,0,2,0
10957,5,4,11,2,3,0,1,1,2,2,0
13507,5,7,7,2,4,0,1,1,2,2,1
19124,4,4,9,4,7,3,1,1,0,2,0
7473,7,4,9,2,7,0,1,1,3,2,0
35491,12,4,15,2,8,0,1,1,3,2,0
29307,3,4,11,4,8,3,1,1,0,2,0
10422,5,4,7,5,14,1,1,1,2,2,0
1689,7,2,2,0,12,1,0,1,2,0,0
32694,6,4,15,2,12,0,0,1,3,2,1
138,6,4,15,2,6,0,1,1,2,2,0
24357,9,4,14,2,8,0,1,1,2,2,0
34427,4,4,15,5,6,4,1,1,2,2,0
1611,8,4,9,2,3,0,1,1,2,2,0
30596,7,4,15,4,12,3,1,0,0,2,0
31935,5,4,5,2,10,0,1,1,2,2,0
29120,4,4,15,2,3,0,1,1,3,2,0
11421,9,4,15,0,12,1,1,1,2,2,0
25912,4,6,15,2,5,0,1,1,2,2,0
14113,6,4,9,2,4,0,0,1,2,0,1
27988,7,4,9,2,12,0,1,1,2,2,1
27639,9,4,8,0,3,0,1,1,2,2,0
5747,5,2,12,3,3,1,1,1,2,2,1
19254,6,4,9,2,12,0,1,1,4,2,1
36583,13,4,1,3,1,2,0,0,2,2,0
24821,11,4,11,2,4,0,1,1,2,2,1
28985,6,0,11,2,5,0,1,1,2,2,0
38043,9,4,11,2,3,0,1,1,2,2,1
26828,7,4,11,0,12,4,1,0,2,2,0
12280,9,4,15,2,4,0,1,1,3,2,0
10767,10,4,13,2,3,0,1,1,2,2,1
37405,7,4,9,2,13,0,1,1,2,2,1
18783,7,4,11,2,14,0,1,1,2,2,0
31908,4,8,9,2,3,0,1,1,2,2,0
12959,6,5,15,4,1,5,0,0,2,2,0
1472,4,4,11,4,1,1,1,1,2,2,0
15346,4,4,11,4,6,3,1,1,2,2,0
11242,11,5,7,2,10,0,1,1,3,2,0
11586,7,4,11,4,2,3,1,0,1,2,0
32103,8,4,13,2,6,0,1,1,2,2,0
28004,4,4,11,6,8,4,0,0,2,2,0
5316,5,4,15,0,8,4,1,0,1,2,0
17424,6,4,9,4,7,3,0,1,2,2,0
23769,7,4,15,0,3,0,1,1,2,2,0
24489,5,4,15,2,4,0,1,1,2,2,1
15349,7,4,15,2,3,0,1,1,2,2,1
37233,7,6,11,0,8,1,1,0,3,2,0
7749,14,4,3,0,8,1,1,0,2,2,0
122,8,4,15,4,7,1,1,1,2,2,0
20125,6,4,6,5,4,4,0,0,1,1,0
12419,7,4,11,5,13,4,1,0,1,2,0
7289,10,4,11,2,5,0,1,1,2,2,0
427,5,4,5,2,1,0,1,1,2,2,0
19737,6,4,11,4,1,1,1,0,2,2,0
17698,6,4,15,2,4,0,1,1,2,2,1
31466,4,1,4,2,12,2,0,1,2,2,0
8521,9,4,6,2,0,0,1,1,1,1,1
28254,4,2,2,4,0,1,1,0,1,2,0
14141,9,4,9,2,4,0,0,1,2,2,1
3624,6,4,11,4,3,1,1,1,2,2,0
28503,11,4,11,0,0,1,1,0,1,2,0
188,6,4,11,2,4,0,0,1,2,4,0
7859,4,4,8,4,5,1,1,1,1,2,0
33278,15,4,12,1,8,3,1,0,2,2,1
534,10,4,8,2,3,0,1,1,2,2,0
9531,5,4,0,4,0,1,1,0,1,2,0
24555,7,4,15,0,8,4,0,1,2,2,0
17187,11,4,9,2,8,2,1,0,2,2,0
17118,9,6,15,2,3,0,1,1,2,2,1
22052,5,4,9,4,12,1,1,0,3,2,0
17697,7,4,9,2,4,0,1,1,2,3,1
897,11,4,2,2,4,0,1,1,1,2,1
37516,9,5,15,2,8,0,1,1,2,2,1
36827,7,6,9,2,0,0,1,1,2,2,0
9756,9,4,14,6,7,1,0,0,3,4,1
3535,8,4,12,2,3,0,1,1,2,2,0
22893,3,4,7,4,10,1,1,0,1,2,0
17590,4,5,11,5,7,1,1,0,1,2,0
24615,9,0,9,1,3,3,1,1,2,2,1
28362,10,4,15,4,11,3,1,1,1,2,0
11652,5,4,11,4,8,3,1,0,1,2,0
19921,4,4,0,2,8,0,1,1,2,2,0
4051,3,4,11,2,6,0,1,1,2,2,0
20047,7,4,11,0,10,1,1,0,0,2,1
30192,8,4,15,2,7,0,1,1,2,2,1
26009,8,4,12,2,13,0,1,1,3,2,1
25818,11,4,15,3,0,2,0,0,2,4,0
21473,3,4,9,4,1,2,1,0,2,2,0
19288,6,4,11,2,12,0,1,1,2,2,0
3423,6,4,11,2,14,0,1,1,2,2,0
22792,6,5,11,2,4,0,1,1,2,2,0
16307,6,6,12,2,3,0,1,1,2,2,0
14795,4,4,4,4,14,1,0,1,2,2,0
33107,14,5,15,0,3,1,1,1,1,2,0
18524,5,4,9,2,4,0,1,1,2,2,1
6437,11,4,2,2,7,0,1,1,2,2,0
33047,5,4,15,4,6,1,1,0,2,2,0
1568,9,4,12,2,10,5,1,0,2,2,0
12211,8,6,15,0,14,0,1,1,2,2,0
34887,7,0,9,2,0,0,1,1,2,2,1
4019,9,4,15,2,14,0,1,1,2,2,0
36751,9,4,9,4,9,3,1,0,0,2,0
36492,5,4,11,4,4,1,1,1,2,1,0
13118,9,4,11,0,10,1,0,1,2,2,0
36074,16,2,12,6,8,1,1,1,2,2,1
13891,12,4,14,1,10,3,1,0,2,2,1
13408,11,4,9,0,8,4,0,0,3,2,0
26991,5,4,15,4,13,3,1,1,2,2,0
23524,3,4,15,4,7,1,1,0,2,2,0
31299,8,4,9,2,4,0,1,1,2,2,0
18662,4,4,15,4,3,2,0,1,2,2,0
20126,6,4,11,2,13,0,0,1,1,0,0
37931,11,4,9,2,4,0,1,1,2,2,1
26683,4,4,11,4,1,3,1,0,0,2,0
6315,8,2,2,2,8,0,0,1,2,2,0
23835,10,4,14,2,12,0,1,1,2,2,0
15681,13,5,12,2,10,0,1,1,2,2,1
27062,11,4,9,0,8,1,1,0,2,2,0
13357,15,5,9,1,10,3,1,1,1,2,1
6814,6,1,11,2,0,0,1,1,2,2,0
24971,5,2,11,2,1,0,1,1,2,2,0
29540,4,6,11,4,1,1,1,0,1,0,0
2158,7,2,12,2,12,2,1,1,1,2,1
24092,4,4,15,2,10,0,0,1,2,2,0
23694,5,6,11,2,3,0,1,1,2,2,0
31608,5,4,1,4,3,1,1,1,2,2,0
24038,5,4,11,4,8,1,1,1,2,2,0
12701,3,6,15,4,8,1,1,0,1,2,0
21806,5,4,1,4,8,1,1,0,3,2,0
20784,6,4,9,2,4,0,1,1,3,2,1
37303,13,4,15,0,8,4,0,0,1,2,0
14213,4,4,15,4,6,3,1,0,2,2,0
24584,9,4,9,2,1,2,0,0,1,2,0
24045,9,4,15,0,8,4,1,0,2,2,0
16291,7,4,9,0,8,1,1,0,2,2,0
24385,8,4,11,2,7,0,1,1,2,2,0
36662,5,4,13,4,5,1,1,1,3,2,0
33228,7,7,1,0,6,0,1,1,2,2,0
27625,13,7,11,2,12,0,1,1,3,2,0
28388,4,4,11,4,1,2,1,0,2,2,0
36860,8,4,11,6,12,4,1,1,2,2,0
6183,8,4,9,2,13,0,1,1,2,2,0
2331,8,4,15,0,3,0,1,1,2,2,0
30919,9,4,11,2,13,0,1,1,2,2,1
31300,5,5,11,2,4,5,1,0,1,2,0
12206,5,4,1,4,4,1,1,1,2,2,0
28913,8,4,11,2,6,0,1,1,2,2,0
24477,10,6,15,2,10,0,1,1,2,2,1
8509,6,7,9,2,4,0,1,1,3,2,1
14506,10,1,9,4,10,3,1,1,2,2,0
31888,11,2,15,2,7,0,1,1,2,2,0
36214,4,4,3,4,8,1,0,0,1,3,0
33265,7,7,8,2,12,0,1,1,3,2,1
20186,6,4,0,4,12,1,1,0,0,2,0
18710,4,4,9,4,8,1,1,1,1,3,0
5103,3,4,12,4,0,4,0,1,2,4,0
22909,13,4,15,0,1,1,1,0,2,2,0
23336,7,4,11,2,4,0,1,1,2,2,1
23986,5,4,9,4,10,1,1,0,2,2,0
30495,10,4,9,2,4,0,1,1,3,2,1
20208,8,4,8,2,0,0,1,1,2,2,1
23041,11,4,15,2,0,0,1,1,2,2,0
6124,9,4,11,4,5,1,1,1,2,2,0
13079,10,2,12,0,1,4,0,0,1,4,0
11128,8,2,9,6,12,4,1,0,2,2,0
8749,7,7,11,4,4,3,1,1,1,2,0
28653,9,4,9,0,8,0,1,1,2,2,0
24185,6,4,9,2,10,0,1,1,1,2,1
24613,5,4,7,4,4,3,1,0,1,2,0
21832,9,4,11,2,3,0,1,1,2,2,0
18797,6,7,11,4,1,2,1,0,2,2,0
2222,4,4,11,4,13,3,1,1,2,2,0
19783,6,4,13,2,10,0,1,1,3,2,1
16304,5,4,9,4,8,3,1,0,2,2,0
3428,4,2,15,4,10,3,1,0,0,2,0
3773,9,4,11,2,10,0,1,1,2,2,0
8315,4,4,9,6,3,1,1,1,3,2,0
27922,9,4,9,2,8,2,0,0,0,2,0
10450,5,6,11,2,10,0,1,1,2,2,0
9721,7,4,7,2,14,0,1,1,2,2,1
18507,6,4,15,4,12,2,0,0,1,2,0
26763,9,4,12,2,8,2,1,1,2,2,0
13321,4,4,11,3,1,2,1,0,2,2,0
17368,8,4,14,2,10,0,1,1,2,2,1
5317,9,5,15,2,4,0,1,1,2,2,1
17388,3,4,11,4,8,1,1,1,1,2,0
6914,4,4,11,4,8,3,1,0,0,2,0
28045,4,4,1,4,7,1,1,1,2,0,0
31211,13,4,12,1,4,3,1,1,1,2,1
1466,10,4,11,2,4,0,1,1,2,2,1
4833,14,3,7,0,3,1,1,1,2,2,1
22532,5,6,1,4,8,1,1,0,1,2,0
17963,4,5,11,4,3,1,1,1,2,2,0
37277,5,4,1,4,1,3,1,1,1,2,0
28783,5,4,3,4,0,3,1,1,2,2,0
12565,6,4,5,4,1,1,1,0,2,2,0
3838,4,4,5,4,8,1,1,0,2,2,0
17636,10,4,13,2,0,5,1,0,1,2,1
23036,4,4,11,4,4,1,1,1,1,2,0
36441,8,0,11,4,3,3,1,1,2,2,0
380,8,4,9,5,0,1,1,1,2,2,0
27690,6,4,11,4,0,1,1,0,3,2,0
12285,11,4,11,0,7,4,1,1,2,2,0
20817,8,6,11,2,12,0,1,1,2,2,1
23862,7,4,1,2,1,0,0,1,2,2,0
33270,7,4,14,2,10,0,1,1,2,2,1
11305,7,4,11,4,9,1,1,0,2,2,0
15904,8,4,15,2,8,0,1,1,2,2,1
12875,8,4,11,2,12,0,1,1,2,2,0
29813,7,7,11,2,13,0,1,1,2,2,1
31714,15,4,1,2,14,0,1,1,2,2,0
36381,10,4,8,2,6,0,1,1,2,2,0
3884,4,0,9,2,10,0,1,1,3,1,0
15884,6,4,9,0,10,1,0,1,2,2,0
7887,11,5,11,2,7,5,1,0,2,2,0
34353,4,4,11,0,3,1,1,1,3,2,0
36742,7,8,15,2,4,0,1,1,2,2,0
36643,10,4,9,0,10,1,1,0,2,2,1
24031,11,4,2,5,14,4,0,1,2,4,0
14655,10,4,11,2,8,0,1,1,3,2,0
13310,8,0,15,4,12,3,1,0,2,2,0
31853,5,4,7,2,0,0,1,1,1,2,0
13876,10,2,8,0,1,4,1,0,1,2,0
24866,6,4,15,4,10,1,1,0,2,2,0
36624,4,4,8,4,10,1,1,0,1,2,0
25025,5,4,11,0,0,1,1,1,2,2,0
23952,11,4,11,6,12,4,1,0,1,2,0
10619,5,4,1,2,7,0,1,1,2,2,0
19661,10,6,15,0,3,0,1,1,2,2,0
19631,9,4,11,2,14,0,1,1,2,2,0
36690,7,4,11,2,8,0,1,1,2,2,0
15352,8,6,9,2,12,0,1,1,2,2,1
22886,6,4,15,4,1,1,1,0,2,2,0
17711,3,4,9,4,14,3,1,1,2,2,0
9275,4,4,1,4,9,3,1,0,0,2,0
741,10,4,11,2,3,0,0,1,2,2,0
21835,5,6,2,4,13,3,1,1,1,2,0
8901,7,4,11,4,4,3,1,1,2,2,0
13985,6,4,11,4,1,3,1,1,2,1,0
31860,5,2,11,4,8,3,1,0,1,2,0
12450,12,4,11,2,3,0,1,1,2,2,0
36005,9,2,12,2,4,0,1,1,2,2,1
23801,4,4,15,3,7,1,1,1,2,2,0
10020,7,6,1,0,4,1,1,1,0,2,0
17715,4,0,6,4,10,3,1,0,0,3,0
27328,8,4,11,4,14,1,1,1,2,2,0
21483,9,4,11,2,4,3,1,0,0,2,1
11384,4,5,4,4,12,3,1,1,0,2,0
21540,8,4,11,2,3,0,1,1,3,2,0
33648,9,0,12,2,13,0,1,1,2,2,0
23585,11,0,9,0,9,1,1,0,2,2,0
10350,6,5,6,4,4,3,1,1,1,2,0
25923,5,4,15,4,1,3,1,1,2,2,0
12732,4,4,3,4,8,1,0,1,0,2,0
28991,8,4,9,2,10,0,1,1,2,2,0
35378,6,4,11,2,14,0,1,1,2,2,0
3583,7,2,15,0,10,1,0,0,3,2,0
20629,7,4,11,2,4,0,1,1,2,2,1
34628,9,4,11,5,1,4,1,0,3,2,0
30038,15,4,9,2,12,5,1,0,2,2,1
18983,11,2,12,0,4,1,1,1,2,2,0
20237,3,4,11,4,8,1,1,1,2,2,0
11576,7,4,9,2,3,0,1,1,2,2,0
17203,6,5,12,2,12,0,1,1,2,1,1
29296,5,2,11,4,13,3,1,0,2,2,0
2114,9,6,9,2,10,0,1,1,2,2,1
15606,8,4,12,5,7,4,1,1,2,2,0
34599,5,4,6,4,10,3,1,0,0,2,0
33902,4,4,15,4,1,3,1,0,2,2,0
10243,8,2,8,2,0,0,1,1,3,2,1
4631,4,4,11,4,12,1,1,1,2,2,0
11113,11,4,12,2,3,0,1,1,1,2,1
32093,4,4,1,4,14,3,1,1,2,2,0
3844,11,4,2,3,3,1,0,1,2,2,0
14226,5,4,0,5,10,5,1,0,2,2,0
56,8,4,11,2,8,5,1,0,2,2,1
28806,3,4,11,4,12,1,1,0,2,2,0
3862,8,4,12,2,10,0,1,1,3,2,1
16762,4,1,11,4,7,1,1,1,2,1,0
16332,6,4,15,2,5,0,1,1,2,2,0
21877,9,4,15,0,4,4,1,0,2,2,0
9210,8,4,11,4,4,1,0,1,2,4,0
7986,9,3,2,2,10,0,1,1,2,2,1
24102,4,4,11,4,6,1,0,1,2,2,0
35398,8,4,3,2,12,0,1,1,3,2,0
15787,7,4,3,5,10,4,0,0,1,2,0
33497,8,2,11,0,1,4,0,0,1,2,0
9623,7,4,15,2,4,0,1,1,0,2,1
29139,11,4,15,2,10,0,1,1,1,2,0
4511,4,4,11,2,4,0,1,1,2,2,0
14225,11,4,9,2,1,0,1,1,2,2,0
5633,8,4,15,4,4,3,1,1,2,2,1
34207,5,4,9,4,0,1,1,0,0,2,0
6388,9,4,11,2,3,0,1,1,2,1,0
13822,9,4,9,2,14,5,1,1,2,2,1
11783,4,7,15,4,5,1,1,1,2,2,0
32107,11,8,11,2,7,0,1,1,1,2,0
34579,3,4,8,4,8,2,1,0,2,2,0
6936,9,4,15,6,1,1,1,0,0,2,0
6616,6,4,15,2,10,3,1,0,2,2,0
27650,8,5,12,2,10,0,1,1,1,2,1
9195,9,4,1,5,8,4,1,0,3,2,0
19455,9,4,2,5,4,4,1,0,3,2,1
14522,10,2,15,2,4,0,1,1,2,2,1
2016,4,4,9,4,6,1,1,1,1,2,0
10543,6,0,14,2,13,0,1,1,2,1,1
31355,3,4,1,4,7,1,0,1,2,2,0
28659,4,4,11,4,0,3,0,0,1,2,0
7212,5,5,0,2,4,0,1,1,2,2,0
25749,4,2,11,2,7,0,1,1,2,2,0
6041,8,2,9,5,10,4,1,0,2,2,0
22031,4,4,15,0,1,1,1,1,2,2,0
26108,5,6,15,4,12,1,1,0,2,2,0
34808,11,4,15,2,12,0,1,1,2,2,0
10785,7,4,15,2,12,0,1,1,3,2,0
11039,7,4,11,2,1,0,1,1,2,2,0
20663,5,7,0,4,10,4,1,0,2,2,0
16594,8,4,12,2,4,0,1,1,2,2,1
30947,9,2,12,2,4,0,1,1,2,2,1
4078,12,6,11,2,12,0,0,1,0,0,0
16814,11,4,5,2,12,5,1,0,2,2,0
22543,4,2,11,4,3,3,1,1,2,2,0
37062,5,0,11,4,3,1,1,1,2,2,0
35668,6,4,5,4,10,1,1,0,0,2,0
16727,7,2,11,4,8,1,1,1,2,2,0
14020,6,4,11,4,0,3,1,1,1,2,0
36904,9,1,5,2,8,0,0,1,2,2,1
20357,6,4,11,5,1,4,1,0,2,3,0
34536,5,4,11,4,10,3,1,0,1,2,0
36543,3,4,9,4,10,3,1,0,1,2,0
19154,7,4,1,2,7,0,1,1,2,2,0
18845,6,4,11,4,4,1,1,0,2,2,0
11809,3,4,11,4,1,2,1,0,0,2,0
10273,4,6,11,4,12,1,0,0,3,2,0
10887,9,4,9,2,12,0,1,1,2,0,1
23821,5,4,11,4,11,2,1,0,1,2,0
19841,13,2,12,2,12,0,1,1,1,1,0
18723,5,4,8,4,1,2,1,0,1,2,0
12598,8,4,11,0,0,1,0,0,2,0,0
32158,8,2,11,0,10,1,1,1,2,2,1
36996,9,4,11,2,13,5,0,0,1,2,0
35902,8,4,15,2,10,0,1,1,2,2,1
37313,6,4,15,2,10,0,1,1,2,2,0
23740,3,4,11,4,1,1,1,0,2,2,0
6507,9,4,15,2,3,0,1,1,3,2,0
26522,7,7,0,2,7,0,1,1,2,2,0
32719,4,6,15,4,8,3,1,0,2,2,0
4796,8,4,13,2,3,0,1,1,3,2,1
7286,8,4,1,2,12,0,0,1,1,0,0
17638,8,4,2,2,8,0,1,1,2,2,1
6166,6,4,11,4,4,3,1,0,2,2,1
10881,11,4,11,4,1,1,1,0,1,2,0
21123,4,4,15,4,8,3,1,0,1,2,0
35849,8,4,12,2,8,0,1,1,2,2,1
32930,5,4,11,2,1,0,1,1,2,2,0
24197,8,0,15,0,8,1,0,0,2,2,0
9181,4,4,9,4,4,1,1,0,0,2,0
4338,8,4,5,0,1,1,1,0,2,2,0
21077,8,5,12,1,10,3,1,1,2,2,1
32968,9,2,12,2,8,0,1,1,2,2,1
38050,10,4,15,2,10,0,1,1,2,2,1
25575,4,4,11,3,8,2,0,0,2,2,0
11511,4,4,9,5,1,4,0,0,2,2,0
2910,5,6,11,4,3,3,0,1,1,4,0
24771,3,4,9,4,1,1,1,0,3,2,0
10588,6,7,9,2,4,0,1,1,3,2,1
9501,9,6,6,4,4,3,1,1,1,2,1
21173,8,4,4,4,3,3,1,1,2,2,0
6161,8,4,15,4,3,3,1,1,1,2,0
12999,5,4,9,2,8,0,1,1,1,2,0
