,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17901,5,4,15,6,1,4,1,0,2,2,0
11666,9,7,11,4,8,3,1,0,1,2,0
28307,7,7,9,2,5,0,1,1,2,2,0
15555,9,4,11,5,12,1,0,0,0,2,0
24189,7,4,15,4,7,1,1,1,2,2,0
37314,8,7,9,2,13,5,1,0,0,2,1
26372,4,4,15,3,8,1,1,0,3,2,0
10027,8,5,8,2,1,0,1,1,2,2,0
13855,3,4,1,4,6,3,1,1,2,2,0
21157,6,6,9,4,10,1,1,0,1,2,0
36535,8,4,5,2,4,5,0,0,4,2,1
2703,17,4,15,0,12,4,1,1,2,2,1
26337,4,4,11,4,8,1,1,1,2,2,0
25134,8,1,12,2,10,0,1,1,2,2,1
21523,9,4,11,2,10,0,1,1,2,2,0
26390,10,4,9,2,7,0,1,1,2,2,0
3377,7,4,9,0,12,1,1,1,0,2,0
13453,7,4,3,0,6,4,1,0,1,2,0
220,7,4,9,2,14,0,1,1,2,4,0
6176,6,4,6,3,14,1,0,1,2,2,0
6210,11,4,9,6,5,1,1,1,2,2,0
26559,8,4,7,4,10,3,1,0,1,2,0
2490,9,6,3,0,3,1,1,1,3,2,0
17679,6,5,11,4,8,3,0,0,1,2,0
14509,6,4,9,2,4,0,1,1,1,2,1
2191,4,4,8,4,4,1,1,1,2,2,0
34829,13,4,9,2,0,0,1,1,2,2,1
34560,5,4,8,2,10,0,1,1,2,2,0
17379,9,0,15,4,12,4,1,0,2,2,0
16069,6,4,8,2,3,0,1,1,1,2,0
1561,15,5,9,0,0,4,1,1,2,2,1
30312,4,4,11,4,1,3,0,0,1,2,0
21381,6,4,9,4,10,3,1,0,3,2,0
15585,6,4,6,2,5,0,1,1,2,2,0
7074,11,4,9,2,8,1,1,1,1,2,1
23763,10,4,11,6,8,4,0,0,1,2,0
12852,3,1,11,4,1,3,1,0,3,2,0
24545,10,0,11,1,4,0,1,1,2,2,1
12626,10,4,9,6,1,4,1,1,2,2,1
20675,5,4,11,2,7,0,1,1,2,2,0
21795,8,4,9,2,6,0,1,1,2,2,0
10266,8,4,15,0,7,1,1,0,2,2,0
15715,5,5,15,4,1,1,1,0,2,2,0
4782,4,4,11,4,12,1,0,0,1,2,0
8728,10,4,14,2,12,0,1,1,2,2,0
10412,11,7,12,2,3,0,1,1,2,2,0
25714,7,4,11,2,7,0,1,1,2,2,0
31642,3,5,4,4,4,1,1,0,3,2,0
1241,8,4,15,2,8,0,1,1,3,2,0
33291,5,4,9,5,1,4,1,0,2,2,0
28800,11,6,15,2,5,0,1,1,2,2,0
13510,11,4,11,2,4,0,0,1,2,2,0
29871,3,4,11,4,1,1,1,1,2,2,1
19402,7,2,8,2,3,0,1,1,0,2,1
28922,3,4,15,4,3,1,1,0,2,2,0
29366,5,4,11,4,0,4,1,0,1,2,0
16563,6,0,14,4,12,1,1,0,2,2,0
1361,4,4,15,4,0,3,1,0,1,2,0
19553,7,4,6,2,3,0,1,1,2,2,1
22923,9,7,11,5,5,4,1,0,1,2,0
18834,9,7,11,4,8,1,1,0,2,2,0
31745,13,4,11,2,6,0,1,1,2,2,0
6209,7,4,11,4,6,3,0,1,2,2,0
29409,7,4,15,2,5,0,1,1,2,2,0
32911,17,0,12,0,4,1,1,1,0,2,1
9887,8,2,15,0,1,4,1,0,2,2,0
19829,9,7,15,0,13,1,0,0,2,2,0
37146,6,4,11,2,12,2,0,0,1,2,0
14227,7,4,7,2,12,0,1,1,2,2,1
8595,12,4,11,2,12,0,1,1,2,2,0
20323,8,4,4,2,14,0,0,1,2,2,0
27536,4,4,15,4,14,3,1,1,2,2,0
6347,8,2,11,2,8,5,1,0,2,2,0
23762,6,4,11,4,0,3,1,0,1,2,0
13364,7,5,15,0,12,4,1,0,2,2,0
2206,5,4,9,4,13,1,0,1,0,2,0
17367,6,4,1,4,13,2,1,0,1,2,0
34665,6,4,11,0,12,3,1,1,2,2,0
102,6,4,11,4,3,3,1,1,3,2,0
32126,7,4,5,0,8,4,1,0,1,2,0
6447,5,7,6,2,11,0,1,1,2,2,0
21107,4,6,11,4,12,1,1,0,4,2,0
32690,11,4,9,2,14,0,1,1,2,2,0
2349,6,6,7,2,8,0,1,1,2,2,1
4479,8,2,9,2,9,5,0,0,2,2,1
19146,9,4,15,2,3,0,0,1,2,2,0
20112,5,4,11,2,3,0,1,1,2,2,0
9506,6,4,9,4,8,1,1,0,3,2,0
30110,11,7,5,6,3,1,1,1,3,2,1
9595,10,4,15,2,10,0,1,1,2,2,1
3409,12,4,11,2,14,0,1,1,2,2,0
18363,4,4,11,4,7,3,1,1,1,2,0
35498,4,4,11,4,7,1,1,1,2,2,0
25463,6,4,15,4,1,4,1,0,2,2,0
21772,7,4,11,4,10,4,1,0,2,2,0
33164,7,4,3,4,3,1,1,0,2,2,0
3991,3,4,7,4,8,3,1,1,1,2,0
17078,11,4,15,2,3,0,1,1,2,2,0
3990,8,1,7,2,8,0,0,1,2,2,0
13508,12,4,1,5,4,4,1,0,2,2,0
14825,12,4,11,2,7,0,1,1,2,2,0
26973,5,4,15,4,1,2,1,0,2,2,0
36259,4,4,6,4,12,1,1,0,2,2,0
1092,9,4,10,4,11,1,1,1,2,2,0
9666,9,4,11,0,8,1,1,0,2,2,0
21538,5,4,15,0,12,3,1,0,2,2,0
20590,7,4,15,2,0,0,1,1,3,2,1
28954,12,0,9,1,12,0,1,1,2,2,1
10216,4,4,15,4,3,1,1,1,2,2,0
11080,9,5,7,2,10,0,1,1,2,2,1
3548,8,4,11,2,7,0,1,1,2,2,0
4009,6,4,9,3,7,4,1,0,2,2,0
12230,9,4,5,2,10,5,1,0,2,2,1
3911,5,4,15,2,4,0,1,1,2,2,0
26517,12,4,11,2,14,0,1,1,2,2,0
12473,10,4,6,2,14,0,1,1,2,2,1
26675,8,4,14,2,1,0,0,1,2,2,1
18405,6,4,11,4,8,4,1,0,2,2,0
35218,7,4,11,4,3,3,1,1,2,2,0
31453,5,4,15,4,1,1,1,0,1,2,0
3828,4,0,9,4,8,1,1,0,2,2,0
15669,10,6,8,2,1,0,1,1,2,2,0
9875,7,6,1,2,8,0,1,1,2,2,0
22471,10,4,9,2,12,0,1,1,2,2,1
11769,10,4,11,2,10,5,1,0,2,2,0
20313,3,4,15,4,12,3,1,0,2,2,0
13396,8,4,11,4,4,1,1,0,0,2,0
36824,6,4,15,2,10,0,1,1,1,2,0
15368,10,4,8,2,1,5,1,0,0,2,1
5723,12,4,15,2,6,0,1,1,2,1,0
17048,7,2,15,2,4,0,0,1,2,2,1
27634,6,4,9,2,12,0,1,1,2,2,0
23512,6,4,11,4,11,3,1,1,1,2,0
33471,4,4,11,4,11,3,1,1,0,2,0
22193,15,4,15,0,4,1,1,1,2,2,1
24589,11,7,8,2,3,0,1,1,2,2,0
31177,10,4,15,0,4,4,1,0,0,2,0
15186,13,4,7,2,5,0,1,1,2,2,0
14095,11,4,11,0,3,1,1,1,2,2,0
24709,10,4,5,2,4,0,1,1,2,2,1
28940,15,1,11,0,3,1,1,1,2,2,1
29467,6,0,15,2,12,5,0,0,2,4,1
17343,3,4,15,4,13,1,1,1,0,2,0
17645,6,4,8,4,6,3,1,1,2,2,0
4821,10,4,15,4,1,1,0,1,3,2,0
16371,10,4,11,4,5,1,1,1,1,2,0
21336,4,7,7,2,12,0,1,1,2,2,0
11814,5,4,9,6,1,4,0,0,2,2,0
720,9,4,12,0,13,4,1,0,2,2,0
17017,5,4,11,4,12,3,1,1,2,2,0
14312,10,4,11,4,3,1,1,1,2,2,0
10056,7,4,11,2,3,0,1,1,2,2,0
9182,6,4,11,2,8,0,0,1,4,2,0
32619,11,4,9,2,12,0,1,1,2,2,1
27241,4,0,9,4,0,3,1,0,2,2,0
24152,7,4,12,2,0,5,1,0,2,2,1
9738,12,6,12,1,12,0,1,1,4,2,1
10617,4,4,15,4,12,1,0,0,2,2,0
30594,10,4,15,0,3,1,1,1,2,2,0
20101,13,6,8,2,12,0,1,1,2,2,1
25359,8,4,11,0,1,4,1,0,2,2,0
7471,8,4,9,4,10,3,1,1,2,2,0
3684,4,4,11,4,4,3,1,1,2,2,0
10931,6,7,11,2,13,5,1,0,2,2,1
2952,13,1,9,2,10,0,1,1,2,2,1
26447,5,7,15,2,5,0,1,1,2,2,0
15516,18,4,10,0,4,1,0,1,2,2,1
4640,4,6,15,2,3,0,0,1,2,0,0
36724,3,0,11,4,10,1,0,0,2,2,0
13283,10,4,9,0,4,4,1,0,0,2,0
20410,4,4,11,4,13,2,1,0,0,2,0
36640,9,4,9,2,3,0,1,1,2,2,1
27187,9,4,11,0,12,2,1,0,0,2,0
12498,7,2,11,4,14,1,0,1,2,2,0
14489,7,4,8,0,1,4,1,0,3,2,0
10916,5,4,0,4,8,3,1,0,2,2,0
21555,8,4,11,2,13,0,1,1,1,2,1
15614,18,1,11,6,3,1,1,1,2,2,1
20918,7,4,11,4,12,1,1,1,1,2,0
7991,8,5,9,2,6,0,1,1,2,2,0
33836,3,0,11,4,1,1,0,1,2,2,0
3500,8,4,15,0,0,4,1,0,2,2,0
8581,5,4,15,4,10,1,1,1,2,2,1
36247,6,4,12,3,10,4,0,0,2,2,0
27123,7,4,5,2,1,5,1,0,2,2,1
33807,14,4,11,6,8,4,0,0,2,2,0
28959,14,4,15,4,10,1,1,0,2,2,0
9172,6,4,3,2,7,0,1,1,2,2,0
16918,3,4,11,4,4,3,1,0,2,2,0
35034,6,1,11,3,4,1,1,1,2,2,1
14319,9,4,15,2,6,0,1,1,2,2,0
21984,7,4,15,2,3,0,1,1,3,2,0
15888,10,4,5,2,12,0,1,1,2,2,1
32773,5,4,11,4,10,4,1,0,1,2,0
25704,7,4,10,2,1,0,1,1,2,2,1
29837,4,4,11,2,4,0,0,1,2,2,0
6804,6,4,11,2,5,0,0,1,2,2,0
36525,3,4,1,4,1,1,1,0,2,2,0
13251,18,4,10,0,4,1,1,1,2,2,1
35306,13,4,2,2,12,0,1,1,2,2,1
21836,9,4,9,2,6,0,1,1,2,2,0
5577,9,4,15,0,8,4,0,0,3,2,0
31656,11,4,11,2,3,0,0,1,2,2,1
20653,11,4,2,0,6,3,1,0,2,2,0
34565,7,4,12,2,10,5,1,0,1,2,1
3434,11,7,2,2,4,0,1,1,0,2,1
6995,3,4,11,4,1,1,0,0,1,2,0
13055,5,4,15,4,10,1,1,1,1,2,0
35580,6,4,15,2,3,0,1,1,2,2,0
23335,7,4,1,2,7,0,1,1,2,2,0
1355,11,4,15,2,12,0,1,1,2,2,0
10879,5,4,11,0,7,1,1,1,2,2,0
6003,8,4,11,2,3,0,0,1,2,2,0
22820,9,4,9,2,4,5,1,0,2,2,1
34687,3,4,11,4,6,3,1,1,2,2,0
24247,4,4,8,4,10,3,1,0,1,2,0
11799,6,4,10,2,10,0,1,1,2,2,1
19780,11,4,3,2,3,0,1,1,2,2,0
920,7,6,15,2,3,0,1,1,2,2,0
4522,7,4,9,2,4,0,1,1,2,2,1
2622,4,4,11,4,6,1,1,1,1,2,0
22142,11,1,15,0,12,1,1,0,1,2,0
26190,5,4,11,4,12,1,1,1,2,2,0
16599,10,1,9,2,4,0,1,1,2,2,1
3914,12,4,15,2,3,0,1,1,3,2,0
17185,5,4,11,2,3,0,1,1,1,2,0
37381,4,4,0,4,14,1,1,1,3,2,0
6689,3,4,15,4,11,3,1,1,2,2,0
7417,9,4,0,0,10,1,0,0,0,2,0
11703,9,0,15,2,7,0,1,1,2,2,0
12660,3,1,15,4,6,3,1,1,0,2,0
4438,5,4,15,4,12,3,1,1,1,2,0
11047,10,4,11,2,10,0,1,1,0,2,1
23097,5,4,15,4,5,3,1,1,3,2,0
30850,7,4,15,4,4,3,1,0,2,2,0
16391,5,4,11,4,12,3,1,1,2,2,0
23897,17,4,15,0,4,1,1,1,2,2,1
31305,14,4,15,6,8,4,1,0,1,2,0
10395,10,7,7,2,10,0,1,1,4,4,1
5023,3,4,9,6,12,1,1,0,4,2,0
5082,6,4,15,4,10,3,1,1,2,2,0
11613,10,4,15,4,4,1,1,0,0,2,0
20084,10,4,12,2,12,0,0,1,2,2,1
22614,7,2,12,2,14,0,1,1,2,2,0
30026,5,4,9,2,14,0,1,1,3,2,1
30782,9,4,11,2,3,0,1,1,2,2,1
1076,6,2,9,2,12,0,1,1,3,2,1
19621,5,4,1,4,12,3,1,1,2,2,0
18720,11,4,11,6,13,4,1,0,2,2,0
20840,4,2,11,4,1,1,1,0,2,2,0
22568,12,4,11,2,12,0,1,1,2,0,0
12603,6,4,15,4,10,1,1,0,2,2,0
32008,5,2,11,2,12,0,1,1,2,2,1
27606,13,4,8,2,3,0,1,1,2,2,0
33571,10,4,15,2,9,5,1,0,2,2,1
24841,7,2,11,2,3,0,1,1,2,2,0
18333,4,4,11,3,3,1,1,1,1,2,0
22714,3,4,3,6,10,1,1,1,2,2,0
21798,5,7,5,6,1,1,1,1,2,2,1
5181,9,0,15,2,6,0,1,1,2,2,0
14412,6,4,11,3,4,4,0,1,3,2,1
11365,12,4,12,1,4,0,1,1,2,2,1
24113,8,0,12,2,3,0,1,1,2,2,1
314,7,4,12,2,14,0,1,1,2,2,0
12440,7,4,12,2,4,0,1,1,3,2,1
20098,5,4,7,5,8,4,0,0,4,2,0
23314,8,5,3,0,5,4,1,0,2,2,0
33312,6,4,12,2,4,0,1,1,2,2,1
36653,3,1,15,4,0,3,1,0,2,2,0
37131,3,6,15,4,10,3,1,1,2,2,0
4990,10,2,11,2,7,0,1,1,1,2,0
23974,8,4,9,2,12,5,1,0,2,2,1
7238,5,4,7,2,14,0,1,1,2,2,0
27,7,2,11,2,3,0,1,1,2,2,0
8579,5,0,9,4,1,3,1,1,1,2,0
37269,10,1,5,2,3,0,1,1,2,2,1
21229,5,4,11,4,12,1,1,0,2,2,0
34484,4,4,6,4,14,3,1,1,1,2,0
15172,5,4,15,2,8,0,1,1,1,2,0
11261,3,4,11,4,6,1,1,1,2,2,0
27042,4,4,9,4,4,1,1,0,2,2,0
5553,6,4,9,0,1,1,0,0,1,2,0
33112,6,4,11,0,7,4,0,0,2,2,0
16128,10,4,9,2,3,0,1,1,2,2,0
22650,10,4,12,2,10,0,0,1,2,2,1
27693,5,4,5,2,4,0,1,1,3,2,1
13557,4,7,11,4,3,3,1,1,1,2,0
5777,11,7,9,2,4,5,1,0,2,2,1
37728,6,1,11,3,3,1,1,1,2,2,0
16723,7,4,1,2,3,0,1,1,2,2,0
2257,11,2,11,2,0,2,1,0,2,2,0
32048,10,4,11,2,14,0,1,1,2,2,0
16389,12,4,11,2,1,0,1,1,1,2,0
14478,6,1,9,2,14,0,0,1,2,2,0
34529,6,4,15,2,6,0,1,1,2,2,0
8492,5,4,11,4,4,1,1,0,1,2,0
18109,9,4,9,2,12,0,1,1,2,2,1
11674,8,7,12,2,13,0,1,1,4,2,1
31021,11,2,8,2,12,0,1,1,2,2,0
33475,3,4,11,4,4,4,1,0,4,2,0
28647,10,7,12,0,3,1,1,1,2,2,0
31343,11,4,9,2,3,0,1,1,2,1,0
16955,10,4,11,4,4,3,1,1,2,2,0
7006,12,4,9,2,5,2,1,0,0,2,0
21069,7,4,9,2,6,0,1,1,2,2,0
26798,4,4,11,0,3,1,1,1,2,2,0
16205,17,4,12,2,12,0,1,1,4,2,1
5782,8,4,12,2,10,0,1,1,2,2,1
4804,7,4,15,2,6,0,1,1,2,2,0
1232,4,4,15,2,3,0,1,1,2,2,0
7073,3,4,9,4,6,1,1,0,2,2,0
13991,4,4,11,4,8,4,1,0,1,2,0
36861,3,4,1,4,8,3,1,0,1,2,0
14854,8,4,15,4,10,3,1,1,2,2,0
4480,8,4,8,2,4,5,1,0,2,2,1
19114,12,0,9,1,1,0,1,1,0,2,1
10539,7,4,11,0,10,1,1,0,2,2,0
19592,5,4,15,4,12,3,0,1,2,2,0
29738,7,4,0,2,5,0,1,1,2,2,0
14007,9,4,9,2,10,0,0,1,2,2,0
37394,3,4,15,4,8,1,1,0,2,2,0
32981,9,6,15,5,0,1,1,1,2,2,0
32371,5,4,6,2,3,0,1,1,2,2,0
30532,9,4,9,2,4,1,1,1,0,0,1
23390,4,1,12,4,14,3,1,1,1,2,0
10494,4,4,11,4,10,4,1,1,2,2,0
17180,6,6,0,2,3,0,1,1,2,2,0
34097,8,4,11,4,5,3,0,1,2,2,0
36954,10,4,9,2,10,0,1,1,2,2,1
16226,8,4,15,2,3,0,1,1,2,2,0
36556,5,4,12,2,12,0,1,1,1,2,1
15831,8,4,9,2,8,0,0,1,2,2,1
36587,6,0,11,2,8,0,1,1,1,0,0
670,5,6,9,5,1,4,0,0,2,2,0
16159,3,2,4,4,6,1,1,0,3,2,0
14965,11,4,12,2,8,0,1,1,2,2,0
15733,7,4,11,2,3,0,1,1,3,2,0
1083,4,0,11,4,3,1,1,1,0,2,0
33616,9,7,11,4,8,3,1,1,2,2,0
32331,7,4,15,4,12,1,1,1,2,2,1
551,5,4,15,4,4,2,1,0,1,2,0
7185,3,4,11,4,12,3,1,1,2,4,0
1881,4,4,11,2,1,0,1,1,2,2,0
10527,4,4,11,4,8,1,1,1,1,2,0
26437,6,2,8,2,3,0,1,1,2,2,0
31838,7,6,7,2,11,0,1,1,2,2,0
10631,7,4,14,2,12,0,1,1,2,2,1
25612,5,4,11,5,12,4,1,0,3,2,0
18461,9,4,5,2,10,0,0,1,2,2,1
28114,11,4,9,6,4,1,1,1,0,2,1
8263,7,4,15,2,11,0,1,1,4,2,0
30452,11,4,11,6,6,0,1,1,2,2,0
19984,11,2,11,2,3,5,1,0,0,2,0
26970,9,4,15,0,8,1,1,0,1,2,0
16690,6,4,15,0,13,4,0,0,2,2,0
7953,7,4,11,2,10,0,1,1,2,2,1
32285,3,4,15,4,1,4,1,0,2,2,0
9227,9,5,15,2,3,0,1,1,0,2,0
36749,4,4,14,4,1,3,1,0,0,2,0
29573,5,2,11,4,3,1,1,1,2,2,0
7356,10,0,11,2,1,0,1,1,2,2,0
22630,7,1,9,2,3,0,1,1,2,2,1
24000,14,4,9,4,3,3,1,1,2,2,0
26521,12,6,6,2,14,0,1,1,2,2,0
20438,4,4,15,3,13,2,0,0,2,2,0
5368,12,5,15,2,8,0,1,1,2,1,0
9489,4,4,11,4,4,3,1,1,2,2,0
9795,11,4,15,2,1,2,1,0,4,2,0
23178,9,4,15,2,0,5,1,0,2,2,1
33187,3,4,15,4,0,3,1,0,2,2,0
14984,3,4,11,4,3,3,1,1,2,2,0
32994,8,4,11,6,0,4,1,1,2,2,1
15143,8,7,11,2,1,0,1,1,2,2,1
31255,6,4,7,4,10,3,1,0,0,2,0
2034,5,4,11,4,0,1,1,0,2,2,0
35649,8,4,11,0,0,4,1,0,2,2,0
25121,9,7,11,0,4,4,1,0,2,2,0
25330,6,4,12,2,4,1,1,1,3,2,1
729,8,4,12,2,12,0,1,1,2,0,1
30339,7,2,12,2,9,5,1,0,1,2,1
34817,13,5,15,2,10,1,1,1,3,2,1
21608,4,4,9,4,3,1,1,1,2,2,0
10289,7,7,2,2,12,0,1,1,2,2,1
18246,3,2,11,4,1,3,1,0,2,2,0
34293,4,4,1,4,3,3,1,1,2,2,0
32510,9,4,9,2,12,0,1,1,2,2,0
36287,8,4,11,0,7,2,1,0,2,2,0
18531,9,4,0,2,10,0,1,1,3,2,0
13718,5,4,1,4,8,1,1,0,2,2,0
26230,7,4,4,2,3,0,1,1,2,2,1
12446,7,4,12,2,4,0,1,1,2,2,1
32815,9,4,7,2,14,0,1,1,0,2,1
1656,7,4,9,1,0,0,1,1,2,2,1
25298,8,4,8,0,1,1,1,0,2,2,0
18073,13,6,11,2,3,0,1,1,2,2,0
160,8,4,15,2,7,0,1,1,2,2,0
30316,10,4,14,2,13,5,1,0,2,2,1
37991,3,4,9,4,1,3,1,1,2,2,0
9244,10,4,15,2,5,0,1,1,2,2,0
28299,9,4,15,2,12,1,0,1,2,2,1
11252,17,2,9,0,10,1,1,1,2,2,1
33688,3,0,15,4,8,1,1,0,2,2,0
22184,5,4,15,0,4,4,0,0,1,2,0
12508,14,2,15,6,5,1,1,1,2,1,0
15758,7,4,9,2,4,0,1,1,2,2,1
2734,5,4,15,4,5,1,1,1,2,2,0
9617,5,4,11,4,8,1,0,0,2,2,0
4027,4,4,9,4,14,1,1,1,2,2,0
14389,4,4,9,4,4,3,1,0,1,2,0
37538,9,1,4,0,0,4,1,0,1,2,0
32138,6,4,15,2,1,0,0,1,2,2,1
32788,5,4,8,2,14,0,0,1,2,2,0
805,13,4,0,5,3,1,0,1,2,2,0
4984,6,4,11,4,4,3,0,0,1,2,0
21246,11,4,11,6,7,0,1,1,4,2,0
13003,4,4,11,4,8,1,1,1,2,2,0
26127,6,4,9,4,14,1,1,1,1,0,0
19763,14,4,11,3,6,4,1,0,1,2,0
14985,9,4,15,2,8,0,1,1,2,2,1
27435,5,5,15,4,10,1,0,0,2,2,0
36781,10,4,11,5,5,4,1,1,2,2,0
1960,8,4,11,4,7,3,1,1,4,2,0
16176,3,4,15,4,1,4,0,0,1,2,0
28033,6,4,11,2,3,0,0,1,2,2,0
20014,7,2,15,4,1,3,0,0,2,2,0
32522,5,4,11,2,12,5,1,0,2,2,1
3042,7,7,15,4,4,3,1,0,2,2,0
1715,5,4,11,2,3,0,1,1,3,4,1
21974,6,6,15,2,5,0,1,1,2,2,0
36516,8,4,9,0,8,1,1,1,2,2,0
16316,6,4,9,0,7,1,1,1,2,2,0
5248,5,4,11,0,1,1,1,0,2,4,0
21404,13,2,9,6,3,0,1,1,2,2,0
32044,9,4,12,0,4,4,1,0,0,2,0
31906,3,7,11,4,7,1,1,1,2,2,0
19168,6,4,11,4,10,3,0,1,4,2,0
2840,5,4,15,4,3,1,1,1,0,2,0
33459,7,0,9,0,8,4,1,0,2,2,0
10962,13,4,12,2,5,0,1,1,2,2,0
28375,8,2,11,2,1,0,1,1,3,2,1
4976,11,6,11,2,3,0,1,1,2,2,0
26346,7,0,11,2,12,2,0,0,2,2,0
14611,5,4,11,4,3,3,1,1,2,2,0
25253,8,4,15,4,3,3,1,1,3,2,0
14385,8,4,14,2,4,5,1,0,2,2,1
2110,7,5,12,2,12,0,1,1,2,2,1
17795,4,5,9,4,5,3,1,1,2,2,0
21436,5,2,15,4,1,3,1,0,2,2,0
30738,9,4,11,2,4,5,0,0,2,2,1
8563,9,4,5,0,10,4,1,0,1,2,0
6726,4,1,9,4,10,3,1,1,2,1,0
35581,13,4,11,6,10,1,0,0,2,2,0
11318,8,4,11,2,7,0,1,1,2,2,1
2387,9,4,15,4,6,3,0,1,0,2,0
37046,15,4,15,2,13,5,1,0,3,2,1
1517,3,4,11,6,1,1,1,1,1,2,0
36217,9,4,7,4,6,3,1,1,2,2,0
35830,7,4,11,4,8,4,1,0,0,2,0
29292,17,4,12,0,1,1,1,1,2,2,1
17624,9,6,9,2,8,5,1,0,2,2,1
10602,4,2,15,4,8,1,0,0,2,2,0
38019,11,6,7,6,10,1,1,1,2,2,1
18960,9,4,11,2,6,2,1,0,2,2,0
33745,4,4,6,4,6,1,1,1,2,2,0
10296,8,4,1,5,1,4,1,0,2,2,0
895,12,4,15,2,12,0,1,1,4,2,0
32305,9,4,11,2,4,0,1,1,2,2,1
25889,6,6,15,4,3,1,1,1,2,2,0
20087,4,4,9,4,10,1,1,1,3,2,0
32012,5,6,11,2,4,0,1,1,1,2,0
16940,13,0,7,2,3,0,1,1,2,2,0
10303,17,4,9,2,10,0,1,1,2,2,1
18644,6,4,7,2,8,0,1,1,2,2,1
14862,6,4,11,4,3,3,1,1,2,2,0
16595,3,4,7,4,4,4,1,0,1,2,0
8208,8,4,0,0,1,4,1,0,2,2,0
28349,10,4,15,2,13,5,1,0,2,2,1
37339,3,4,9,4,10,3,1,1,2,2,0
1301,8,4,12,2,1,5,0,0,2,2,1
15028,6,4,1,0,8,4,1,0,2,2,0
27751,9,6,15,2,0,0,1,1,2,2,1
2336,5,4,11,4,1,1,1,0,3,2,0
8566,9,7,11,2,12,0,1,1,4,2,0
23064,7,4,15,4,0,2,0,0,0,2,0
31900,17,7,10,2,0,0,1,1,0,2,1
31884,17,4,15,0,3,1,1,1,3,2,1
23296,4,4,15,4,7,1,1,0,2,2,0
29572,8,4,15,0,7,3,1,0,4,2,0
21159,7,2,12,2,14,0,1,1,2,2,0
2577,10,4,5,2,0,0,0,1,3,2,1
13615,6,4,7,4,1,2,1,0,2,2,0
35896,7,6,15,4,1,1,1,0,2,2,0
17939,6,4,11,4,8,4,1,0,1,2,0
36674,10,4,15,0,1,4,1,0,2,2,0
1675,8,4,9,2,9,5,1,0,2,2,1
10477,9,4,11,2,6,0,1,1,2,2,0
24587,4,4,11,4,5,3,1,1,2,2,0
13819,5,2,11,0,7,0,1,1,2,2,0
21703,4,4,15,2,1,0,1,1,1,2,0
29670,13,4,0,2,10,0,1,1,2,2,0
21483,6,7,11,2,8,0,1,1,1,2,0
17743,8,4,15,2,6,0,1,1,2,2,0
24256,9,7,9,2,13,0,0,1,0,2,1
1905,7,4,9,2,14,0,1,1,2,2,0
33073,7,6,2,2,10,0,1,1,3,2,1
9202,9,4,11,2,4,0,1,1,2,2,0
23710,17,4,12,0,7,1,0,1,2,2,1
27679,10,4,6,2,6,0,1,1,2,2,0
25496,8,4,11,2,4,5,1,0,4,2,1
22530,5,4,9,4,0,3,0,0,2,2,0
36024,4,4,15,4,10,1,1,1,2,0,0
6632,6,2,10,2,11,0,0,1,1,2,0
15724,5,4,11,4,6,1,1,1,2,2,0
27567,5,0,11,6,1,4,1,0,2,2,0
1227,10,7,11,4,14,3,1,1,2,2,0
27114,14,6,11,4,0,3,1,0,1,2,0
26605,8,0,0,2,8,0,0,1,2,2,0
27133,9,4,11,2,10,0,0,1,2,2,1
734,7,6,5,4,4,3,0,0,1,2,0
15751,5,4,9,4,10,1,1,1,0,2,0
23413,9,4,9,0,7,1,1,0,2,2,0
13462,4,4,11,4,8,1,1,1,2,2,0
19650,10,4,11,5,7,2,0,0,2,2,0
3792,13,4,15,5,0,4,1,0,1,2,0
26163,13,0,11,2,3,0,1,1,1,2,0
429,4,4,9,4,6,3,1,1,2,2,0
37573,4,4,7,4,1,1,1,0,2,2,0
688,7,4,11,4,12,3,1,0,2,2,0
3265,7,6,11,4,6,3,1,1,2,2,0
2269,9,4,11,0,0,2,1,0,2,2,0
6387,3,4,9,4,12,3,0,1,2,2,0
26499,9,6,11,0,1,4,0,0,1,2,0
33090,9,4,11,2,5,0,1,1,2,2,0
37097,6,0,7,2,14,0,1,1,2,2,0
2925,4,4,15,4,10,3,1,0,1,2,0
18421,4,4,11,4,4,4,0,0,2,2,0
36762,4,7,9,4,0,3,0,0,2,2,0
21122,11,4,15,0,3,1,1,1,2,2,0
37769,5,4,11,2,7,0,1,1,3,2,0
541,8,4,0,0,12,4,1,0,2,2,0
30833,8,6,7,4,12,3,1,1,2,2,0
20312,6,4,9,2,4,0,1,1,2,2,1
7559,7,4,11,2,3,0,1,1,2,2,0
2576,6,4,0,4,4,3,1,0,2,2,0
33106,6,4,11,2,6,0,1,1,2,2,0
22870,7,2,11,0,3,1,1,0,2,2,0
8047,3,4,8,4,7,1,1,1,2,2,0
26243,5,6,11,0,3,2,1,0,2,2,0
36274,7,4,11,2,3,0,1,1,2,2,1
36005,18,4,11,0,7,4,1,1,2,2,1
31888,14,6,15,4,1,1,1,0,2,2,0
30655,3,4,9,4,1,3,0,1,2,2,0
33372,11,4,11,2,14,0,0,1,2,2,0
19046,5,4,11,2,3,0,1,1,3,2,1
18768,3,4,11,4,1,3,0,0,3,2,0
15482,3,4,1,4,5,3,1,1,2,2,0
22538,7,4,15,4,12,3,1,1,2,2,0
24371,15,4,9,2,7,0,1,1,2,0,1
30940,6,4,15,2,1,0,1,1,2,2,0
