,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18433,5,2,9,4,8,4,1,0,1,2,0
31289,8,0,15,4,8,4,1,0,1,2,0
13134,6,4,11,2,3,0,1,1,2,2,0
2198,9,4,11,2,7,0,1,1,2,2,0
26493,13,6,11,2,4,0,1,1,2,2,1
20963,5,4,11,2,10,1,1,0,1,2,0
17198,6,4,9,0,1,3,1,1,2,2,0
24732,7,4,10,2,12,5,1,0,2,2,1
13277,7,4,2,0,3,1,1,1,4,2,0
21877,10,4,1,0,12,4,1,0,1,2,0
21869,3,4,0,4,8,1,1,0,2,2,0
2584,11,0,15,2,4,0,1,1,2,1,1
8808,10,4,9,2,4,0,0,1,1,2,0
2757,4,4,11,4,7,4,1,0,2,2,0
35847,5,4,9,2,3,0,0,1,2,2,1
5720,8,1,15,4,10,3,1,1,4,2,0
33678,7,4,9,2,8,0,1,1,2,2,0
37046,10,4,10,2,12,5,1,0,2,2,1
31387,11,7,11,6,13,4,1,0,1,2,0
29766,10,6,3,2,4,0,1,1,2,0,1
12686,3,6,11,4,1,1,1,1,2,2,0
25894,7,4,11,2,14,0,1,1,2,2,1
13799,7,4,12,2,6,0,1,1,1,2,0
6524,4,4,11,4,1,3,1,0,2,2,0
2300,7,4,11,0,8,0,0,1,2,2,0
12866,7,1,8,2,8,0,0,1,2,2,0
13105,9,4,0,6,1,5,1,0,1,2,0
36655,10,6,9,2,3,0,1,1,2,2,1
31488,6,4,11,2,3,0,1,1,1,2,0
9035,5,4,11,2,12,0,1,1,2,2,1
28288,4,4,15,4,1,4,1,0,1,2,0
28935,8,7,11,2,10,0,1,1,2,2,0
17238,10,4,11,2,14,0,1,1,1,2,0
16343,5,5,15,4,8,1,1,1,2,2,0
23868,6,4,9,2,10,0,1,1,2,2,1
10245,7,6,15,0,4,1,0,1,2,2,0
1001,7,4,11,5,5,1,1,0,1,2,0
10313,8,4,10,2,10,5,1,0,2,2,1
17824,12,4,14,2,12,0,1,1,2,2,1
7123,5,1,9,2,14,0,1,1,2,2,1
17674,11,1,8,2,10,0,1,1,2,2,1
32428,5,4,11,4,3,3,1,1,1,2,0
3102,8,4,7,2,10,0,0,1,2,2,0
33030,12,4,15,6,1,5,1,0,2,2,0
27166,7,6,9,2,4,0,1,1,2,2,1
27028,6,4,9,2,7,2,1,0,2,2,0
30204,8,0,15,5,7,0,1,1,2,2,1
10565,6,2,15,2,14,0,1,1,2,2,0
7843,4,4,11,4,3,3,1,1,2,2,0
36198,4,4,11,4,8,3,1,0,1,2,0
17024,9,3,9,2,4,0,0,1,2,2,0
5142,7,1,15,2,8,1,1,0,2,2,0
15837,6,4,9,2,4,0,0,1,2,2,0
10384,8,4,10,2,12,0,1,1,2,2,1
12013,4,2,9,2,14,0,0,1,2,2,0
5717,5,4,9,4,8,3,1,1,2,2,0
36646,12,4,11,0,12,4,1,0,2,2,0
20803,3,6,8,4,3,3,1,1,2,2,0
34548,11,4,11,2,6,0,1,1,2,2,0
4944,5,4,15,4,1,4,1,0,2,2,0
5831,6,2,15,4,13,1,1,1,3,2,0
5310,4,4,15,4,6,2,1,1,2,2,0
16725,17,4,9,0,5,1,1,0,2,2,0
13927,5,4,2,4,0,1,1,0,2,2,0
6419,4,4,15,4,0,3,1,0,1,2,0
23781,8,4,12,2,10,0,1,1,2,2,1
26878,7,4,11,0,13,1,1,0,2,2,0
27885,7,4,11,2,0,5,0,0,2,2,0
24949,10,4,15,0,3,1,0,1,2,2,0
19049,10,4,11,2,12,0,1,1,2,2,0
6050,7,4,15,2,8,0,0,1,2,2,0
34632,8,6,11,2,12,0,1,1,2,2,1
27634,3,4,15,4,0,1,1,0,2,2,0
12768,13,7,12,2,7,0,1,1,2,2,0
35521,4,4,9,4,11,1,1,0,2,2,0
35344,5,4,15,4,7,4,1,0,1,2,0
29447,9,4,9,2,10,0,1,1,2,2,1
18364,10,4,12,2,14,0,1,1,3,2,1
13676,3,4,15,4,3,1,0,1,2,2,0
3010,10,5,11,2,10,0,1,1,2,2,1
26348,11,4,11,0,0,1,1,1,2,2,0
14139,9,4,12,2,10,0,1,1,2,2,1
8690,4,4,1,4,10,3,1,0,1,2,0
36438,5,4,1,2,10,0,0,1,1,2,0
25535,10,5,11,2,3,0,1,1,2,2,0
25554,14,5,15,2,3,0,1,1,2,2,0
36624,7,4,11,2,4,0,1,1,3,2,0
8910,7,4,8,4,10,0,1,1,2,2,1
6457,9,7,11,2,12,0,1,1,2,2,1
24911,8,2,9,0,12,1,1,0,1,2,0
10016,4,0,15,4,8,3,1,1,2,2,0
14382,10,4,15,2,8,0,1,1,2,2,0
22724,7,4,11,4,10,1,1,1,2,2,1
17871,4,4,15,4,4,3,1,1,1,2,0
908,6,4,15,4,8,3,1,0,2,2,0
20051,9,6,8,2,4,0,1,1,3,2,1
6953,10,2,11,2,14,0,1,1,2,0,0
27313,9,2,9,2,4,0,1,1,3,2,1
19348,7,4,11,4,1,3,0,0,2,2,0
2215,5,0,9,4,1,3,1,0,2,2,0
16793,7,4,9,0,11,1,1,1,2,3,0
34020,7,4,11,0,12,4,1,0,1,2,0
25972,12,4,15,2,5,0,1,1,2,2,0
4449,6,4,11,0,8,1,1,1,2,2,0
24759,6,4,11,2,3,0,1,1,3,2,0
8729,5,1,12,0,14,1,1,1,2,2,0
6798,6,4,11,4,3,1,1,1,2,2,0
23771,4,4,8,4,8,4,1,0,2,2,0
36852,7,4,12,4,6,3,1,1,2,2,0
11093,4,4,11,4,11,3,1,1,2,2,0
19180,11,4,9,2,8,2,1,0,2,3,0
15252,6,2,11,0,8,1,1,0,1,2,0
35748,17,0,15,5,0,3,0,0,2,2,0
37089,13,4,15,2,1,0,1,1,2,2,0
25709,8,5,11,2,10,0,1,1,3,2,1
25814,11,4,9,2,14,0,1,1,2,2,1
24729,9,4,9,2,4,0,1,1,2,2,1
5223,17,4,8,0,10,1,0,1,1,2,0
17514,8,4,9,2,4,0,1,1,2,2,0
4945,6,4,11,2,10,0,1,1,2,2,1
33872,6,4,8,6,12,4,1,0,1,2,0
34057,6,2,15,2,1,5,1,0,2,2,0
3260,6,4,1,6,10,1,1,0,2,2,0
27170,10,4,8,2,10,0,1,1,2,2,1
25237,10,4,11,2,12,0,1,1,1,2,0
13361,13,4,0,6,10,4,0,0,1,2,0
35321,4,4,11,4,3,3,1,1,2,2,0
31034,4,4,7,4,12,1,1,0,2,0,0
18805,9,2,11,2,6,0,1,1,2,2,0
27416,7,4,15,2,10,0,1,1,1,2,0
33911,9,4,11,2,1,0,1,1,2,2,1
18672,7,4,15,4,12,1,1,1,0,2,0
402,4,4,15,4,3,1,1,1,2,2,0
33558,6,0,11,5,0,5,1,0,2,2,1
22675,6,4,15,4,7,3,1,1,2,2,0
4485,8,4,12,4,10,3,0,1,2,0,0
27951,6,4,15,4,1,4,1,0,2,2,0
3076,5,6,15,4,6,1,1,1,2,2,0
14190,3,4,1,4,12,1,1,0,2,2,0
18878,9,4,11,0,7,0,1,1,2,2,0
25717,14,4,11,5,13,1,1,0,2,2,1
25411,3,4,11,4,6,1,1,1,1,2,0
35564,7,2,1,4,13,3,1,0,0,2,0
188,9,4,11,4,4,3,0,1,2,2,0
22796,10,6,1,2,3,0,1,1,3,2,0
11639,6,2,11,4,10,1,0,0,2,2,0
37695,11,4,15,2,12,0,1,1,3,2,1
30230,6,4,15,0,1,4,1,0,2,2,0
30700,9,4,1,4,1,1,1,1,2,2,0
8753,10,4,11,0,1,4,1,0,2,2,0
18544,8,4,15,0,10,4,1,0,2,2,0
1247,8,4,15,2,10,0,1,1,2,2,1
10833,8,4,3,2,10,0,1,1,2,2,1
7964,8,2,15,4,6,1,1,1,2,2,0
23126,11,4,7,2,10,0,1,1,2,2,0
14786,7,4,11,4,12,3,1,1,2,2,0
8942,8,4,9,2,12,0,0,1,2,2,0
10150,4,4,11,4,11,1,1,0,0,2,0
9752,12,1,9,2,14,0,1,1,2,2,1
639,4,6,11,4,14,3,1,1,2,2,0
13729,5,4,1,4,3,3,1,1,2,2,0
28033,3,4,15,4,7,3,0,0,1,2,0
18204,5,4,11,4,5,1,1,1,2,2,0
2916,11,6,6,2,8,0,1,1,1,2,0
9127,7,4,11,2,3,0,1,1,2,1,1
4290,9,4,1,0,8,1,1,1,2,2,0
25780,6,1,15,4,3,1,1,1,1,2,0
10882,8,4,11,2,7,0,1,1,3,2,0
1842,6,4,12,2,4,0,1,1,4,2,0
4049,4,4,9,4,8,1,1,0,0,2,0
31605,11,4,8,2,1,2,1,0,2,2,0
3953,6,7,9,2,4,0,1,1,2,2,1
13140,6,6,12,2,7,0,1,1,2,2,1
20473,6,4,9,2,10,2,1,1,2,2,0
16958,6,4,11,2,4,0,0,1,2,2,0
34570,8,4,11,2,7,0,1,1,2,2,1
33542,10,4,2,0,11,1,1,1,2,2,0
5566,5,4,15,4,1,1,1,0,0,2,0
23071,5,4,11,4,12,1,1,1,2,2,0
36413,6,4,15,4,10,2,1,1,2,2,0
30168,7,4,0,2,3,0,1,1,2,2,0
28025,9,4,14,2,14,0,1,1,2,2,1
4341,6,7,10,2,12,0,1,1,2,2,1
33216,8,4,15,2,4,0,1,1,2,2,0
27081,6,4,9,2,10,0,0,1,2,2,1
26160,7,5,11,4,8,3,1,1,2,2,0
37227,3,2,11,4,10,4,0,0,2,2,0
18112,5,0,11,0,1,1,1,0,2,2,0
17383,6,4,9,2,14,0,1,1,2,2,1
35867,5,4,15,4,1,1,1,0,2,2,0
1748,6,4,11,6,12,4,1,0,3,2,0
14520,6,4,15,0,12,4,1,0,1,2,0
656,4,6,9,4,4,1,1,1,0,2,0
14819,10,5,11,2,3,0,0,1,2,2,0
9620,5,4,11,2,8,0,1,1,2,2,0
28234,6,4,9,4,1,1,0,0,2,2,1
19845,7,4,8,2,7,0,1,1,2,2,1
11642,3,5,11,4,8,3,1,1,2,2,0
15049,4,4,8,4,8,3,1,0,1,2,0
28562,7,0,11,2,1,0,0,1,2,2,0
23545,8,4,9,0,6,1,1,1,2,2,0
11240,11,4,11,6,10,5,1,0,2,2,0
26143,9,4,12,2,10,0,1,1,2,2,1
10804,4,4,11,4,3,3,1,1,2,2,0
22380,6,6,15,2,12,0,1,1,2,2,0
26657,8,1,11,4,8,4,1,0,1,2,0
20950,3,5,9,4,14,3,1,1,2,2,0
24294,8,2,15,5,8,3,1,0,1,2,0
5658,10,1,11,2,12,0,1,1,2,2,1
29581,5,2,2,0,8,1,1,1,2,2,0
26648,8,0,11,2,3,0,1,1,3,2,0
1826,5,4,15,4,1,1,1,0,0,2,0
19331,10,6,2,2,14,0,1,1,2,2,0
32321,3,4,11,4,8,1,0,1,2,2,0
5243,5,4,15,0,1,1,1,0,2,2,0
17868,7,4,11,2,5,0,1,1,1,2,0
16474,11,4,11,2,10,0,0,1,2,2,1
6844,8,8,15,4,8,1,1,0,2,2,0
35012,7,0,15,2,6,0,1,1,2,2,0
138,5,3,15,2,5,0,1,1,2,2,0
5029,8,7,14,4,13,1,1,0,2,2,1
1207,7,4,12,2,3,0,1,1,2,2,0
17133,7,4,15,2,4,0,1,1,0,2,0
26052,6,4,11,0,10,1,1,0,0,2,0
29545,7,2,14,2,3,0,1,1,2,2,0
1140,9,4,11,0,8,4,1,0,2,2,0
11951,4,4,12,4,10,1,0,0,2,2,0
26471,6,4,9,2,14,0,1,1,0,2,0
16572,4,4,9,4,13,1,1,1,1,2,0
27999,3,4,11,4,8,1,1,1,2,2,0
31876,6,4,11,5,1,1,1,0,2,2,0
19308,8,4,12,4,8,3,1,0,2,2,0
6676,6,4,11,4,7,1,1,1,2,2,0
8238,4,6,11,4,6,3,1,1,2,2,0
31302,4,7,14,4,13,1,1,0,0,2,0
35197,5,4,7,4,1,1,1,0,2,2,0
10361,3,4,11,4,7,3,1,1,2,2,0
22101,5,2,11,0,12,4,1,0,2,2,0
22139,10,0,11,3,0,1,1,0,2,2,1
5697,12,4,10,2,0,0,1,1,2,2,1
37326,3,4,11,4,1,4,1,0,2,2,0
32769,6,4,14,4,7,1,1,0,1,2,0
12608,3,4,15,4,8,1,1,0,1,2,0
11872,5,4,6,2,1,0,1,1,2,2,0
19715,4,4,15,4,0,3,1,1,2,2,0
29652,10,4,12,2,4,0,1,1,2,2,1
31568,9,6,11,2,3,0,1,1,1,2,0
2812,6,2,9,4,10,3,1,0,1,2,0
12371,8,4,10,2,14,0,1,1,3,2,1
37252,7,1,8,4,3,1,1,1,2,2,0
30815,13,1,11,2,11,0,1,1,2,2,0
7224,10,4,15,2,7,0,1,1,2,2,0
2445,6,4,9,2,4,0,1,1,2,2,1
20602,8,4,8,4,1,3,1,0,2,2,0
11915,4,7,9,4,13,1,0,0,3,2,0
5234,6,4,11,2,11,0,1,1,2,2,1
36357,12,4,15,2,6,0,1,1,1,2,0
18682,12,1,12,2,3,0,1,1,2,2,1
34350,10,2,9,0,7,4,1,0,2,2,0
18101,4,4,9,4,8,1,1,1,2,2,0
5860,5,5,8,2,7,0,1,1,0,2,0
20256,6,4,11,2,4,0,1,1,0,2,0
9580,9,4,11,2,14,0,0,1,2,2,0
19298,10,0,15,2,13,0,1,1,2,3,1
8423,12,4,1,2,12,0,1,1,2,2,0
17561,3,4,0,4,1,4,1,0,2,2,0
27822,8,4,1,4,1,3,1,1,2,2,0
34143,7,6,8,2,10,0,1,1,2,2,1
23837,11,4,11,6,4,5,1,0,0,2,0
23237,13,2,11,2,12,0,1,1,1,2,0
33959,7,8,15,0,4,1,1,0,1,2,0
20218,6,4,11,2,10,0,1,1,2,2,1
33109,11,4,15,0,0,1,1,0,2,2,0
27019,5,4,0,4,5,1,0,0,1,0,0
13367,10,3,11,2,4,0,1,1,2,2,1
37568,7,4,11,2,1,0,1,1,1,2,0
15392,6,4,15,4,7,3,1,1,2,2,0
36927,3,1,12,4,12,4,1,0,2,2,0
33353,6,2,11,4,8,3,0,1,2,2,0
35994,11,4,11,2,7,0,1,1,3,2,1
19079,5,4,12,2,10,0,1,1,2,2,0
3714,4,4,12,4,3,3,1,1,2,2,0
6870,5,4,15,2,12,0,1,1,1,2,0
6935,10,4,11,2,6,0,1,1,1,2,0
36844,4,5,15,4,8,1,1,1,2,2,0
8356,9,4,15,0,12,1,1,1,2,2,0
35607,8,4,9,2,1,5,1,0,2,2,1
20055,10,4,11,0,1,4,1,0,2,2,0
35983,8,4,9,2,4,0,1,1,2,2,1
18398,10,2,11,0,1,4,1,0,2,2,0
15552,5,4,11,4,7,3,0,1,2,2,0
23109,4,6,11,4,14,3,1,1,2,2,0
11652,4,7,1,4,1,1,0,0,2,2,0
35672,7,0,8,2,10,0,0,1,2,2,0
36532,6,4,15,2,7,0,1,1,3,2,0
25885,4,3,11,4,12,1,1,1,2,2,0
28433,10,4,11,2,8,0,0,1,2,2,0
80,9,4,15,2,14,0,1,1,2,2,1
34962,7,7,15,2,8,0,1,1,2,1,0
31972,8,4,11,2,7,0,1,1,2,2,0
7508,12,4,3,3,4,1,1,1,2,2,1
13095,11,4,11,2,1,0,1,1,2,2,1
7291,4,4,0,4,5,3,1,1,1,2,0
13548,8,4,9,4,1,1,1,0,3,2,0
27865,14,4,11,5,1,1,1,0,2,2,0
11887,7,4,9,2,4,0,1,1,2,2,1
20469,3,6,11,4,14,1,1,1,2,2,0
36826,5,4,11,2,13,0,1,1,2,2,0
20807,3,4,9,4,4,1,1,1,0,2,0
13616,4,4,15,4,11,4,1,0,2,2,0
26651,6,4,7,3,1,1,1,0,2,2,1
21814,4,4,11,4,14,1,1,1,2,2,0
4266,10,4,11,4,7,3,1,1,2,2,0
4309,6,4,10,2,10,0,1,1,2,2,1
34841,8,4,11,0,1,1,1,1,1,2,0
5138,6,4,15,5,4,0,1,1,3,2,1
23027,4,5,12,4,4,1,1,1,1,2,0
29866,3,4,9,4,8,3,1,0,2,2,0
15612,4,4,7,4,11,4,1,0,2,2,0
31315,6,2,1,4,13,1,1,0,2,2,0
8926,10,4,11,2,4,0,0,1,2,2,1
18412,9,4,11,2,10,0,1,1,2,2,1
3594,5,4,15,4,1,2,0,1,2,2,0
23438,8,4,11,4,5,1,1,0,1,0,0
34196,6,4,1,2,3,0,1,1,2,2,0
11318,4,4,5,4,8,2,0,0,2,4,0
27564,8,2,9,0,8,1,1,1,3,2,0
33660,9,4,15,4,12,3,1,0,0,2,0
37322,3,1,15,4,12,3,1,1,2,2,0
3212,13,4,11,2,14,0,1,1,2,2,1
18968,6,4,11,4,6,3,1,1,0,2,0
199,3,4,11,4,10,1,1,0,1,2,0
12511,7,4,15,2,4,0,0,1,2,2,0
34501,4,7,9,4,10,2,1,0,1,2,0
25822,12,2,11,0,8,1,1,0,1,2,0
9497,6,4,9,4,8,3,1,1,2,2,0
6034,9,4,12,2,12,0,1,1,1,2,1
15589,8,4,11,2,4,0,0,1,3,2,1
2904,8,4,8,6,8,5,0,0,1,2,0
33060,6,4,15,2,4,0,1,1,2,2,1
14902,10,4,9,2,6,0,1,1,2,2,0
8817,10,4,15,2,13,5,1,0,2,2,1
24354,6,4,11,4,10,1,1,0,1,2,0
9049,7,4,11,4,7,1,1,1,2,2,0
37506,5,4,7,4,1,3,1,0,1,2,0
33537,5,1,12,2,8,0,0,1,2,2,0
22939,13,7,15,4,4,3,1,0,0,2,0
17219,3,5,1,2,6,0,1,1,2,2,0
31184,7,6,15,2,12,0,1,1,2,2,0
16873,7,4,9,2,3,0,1,1,2,2,1
22585,6,1,9,2,1,0,1,1,2,2,1
19533,12,2,11,2,3,0,1,1,2,2,0
10600,14,4,15,5,12,1,1,0,2,2,1
32317,5,4,11,2,10,0,1,1,2,2,1
29746,7,4,15,2,14,0,1,1,2,2,0
25775,9,4,8,0,5,4,1,0,2,2,0
25454,4,4,11,4,3,3,1,1,2,2,0
7258,6,0,15,2,3,0,1,1,1,2,0
2259,6,4,15,2,5,0,1,1,2,2,0
7933,10,4,9,2,10,0,1,1,2,2,1
24064,8,4,11,4,8,3,1,0,1,2,0
7712,9,4,15,4,10,1,1,1,2,2,0
23296,7,4,15,2,4,0,1,1,1,2,1
1721,8,4,11,2,10,0,1,1,3,2,1
16750,9,4,11,2,7,0,1,1,2,2,0
6914,9,4,11,2,4,0,0,1,2,2,1
16784,9,4,11,5,7,3,1,0,1,2,0
31206,12,7,11,6,12,4,1,0,2,2,0
13330,4,4,11,4,7,1,1,1,2,2,0
21500,6,4,8,4,12,1,1,1,2,2,1
13696,4,2,6,2,4,0,1,1,2,2,0
17997,7,4,9,2,7,0,1,1,2,2,0
35495,3,4,9,4,0,1,1,1,2,2,0
6747,8,4,15,4,10,1,1,0,2,4,0
3295,8,4,15,2,4,0,1,1,2,2,1
37202,4,4,11,2,7,0,1,1,0,1,0
37119,7,4,15,2,3,0,1,1,2,2,1
13839,4,0,8,2,12,0,1,1,2,2,0
36915,7,6,9,2,10,0,1,1,2,2,1
30436,9,4,1,0,10,4,1,0,2,2,0
25553,6,4,11,2,3,0,1,1,1,2,0
18484,12,2,11,2,5,0,1,1,1,2,0
27542,7,4,11,4,14,1,1,1,2,2,1
25809,5,4,15,4,4,1,0,0,2,2,0
24383,9,4,11,5,12,3,1,1,2,2,0
26672,6,4,9,2,6,0,1,1,1,2,0
8012,7,4,15,2,8,0,1,1,2,2,0
16280,8,4,11,2,10,5,1,0,2,2,1
22084,9,4,9,2,10,0,1,1,2,2,1
19946,11,1,7,2,7,0,0,1,2,0,0
2321,12,4,15,0,6,1,0,1,2,2,0
15284,3,4,11,4,1,3,1,0,2,2,0
18299,3,4,11,0,7,1,1,1,2,2,0
8549,4,6,11,4,2,4,0,0,2,2,0
22455,5,2,14,0,1,1,0,1,2,2,0
12953,7,4,11,4,1,1,1,0,2,2,0
7883,8,0,12,2,3,0,1,1,2,2,0
11476,12,4,15,6,1,1,1,0,2,2,0
19301,7,4,3,2,4,0,1,1,2,2,1
16799,7,4,11,2,4,0,0,1,2,2,0
9674,8,2,12,2,4,0,1,1,2,2,1
8157,17,5,11,0,12,1,1,1,2,2,0
25133,10,4,3,3,1,1,1,0,2,2,1
21541,14,4,1,4,12,3,1,0,2,2,0
8508,7,4,11,4,10,1,1,0,0,2,0
16069,8,0,14,0,12,4,1,0,2,2,0
5991,4,0,0,4,7,1,1,0,0,2,0
2073,5,4,15,4,3,2,1,1,2,2,0
13085,6,4,9,2,3,0,1,1,2,2,0
37168,4,4,15,4,12,1,1,1,2,2,0
5581,13,4,11,2,14,0,1,1,2,2,1
9492,11,4,11,0,3,1,1,1,2,2,0
27391,6,4,7,2,1,5,1,0,2,2,1
32448,8,4,15,0,12,1,1,0,2,2,0
9799,6,4,11,6,1,5,1,0,2,2,0
28647,10,4,11,5,8,3,0,0,2,2,0
4695,7,4,12,2,7,0,1,1,2,2,1
1532,7,3,8,2,14,0,1,1,2,2,1
13810,10,4,15,2,1,5,1,0,2,2,1
10378,3,4,15,4,1,3,1,0,2,2,0
18622,10,0,15,2,7,0,1,1,1,2,1
31355,10,4,11,2,10,5,1,0,2,2,1
29625,14,4,9,2,8,0,1,1,2,2,0
26415,11,4,12,2,10,0,1,1,2,2,1
4856,9,4,14,2,10,0,1,1,2,2,1
33706,10,5,8,2,3,0,1,1,2,2,0
20494,5,4,11,4,1,4,1,0,1,2,0
13608,7,4,9,4,1,1,1,0,0,2,0
37404,5,4,11,4,12,1,1,0,1,2,0
10538,9,4,15,5,10,1,1,1,2,2,1
16029,11,4,11,2,3,0,1,1,2,2,0
34377,7,4,8,2,7,0,1,1,2,2,0
12550,6,4,11,2,3,0,1,1,1,2,0
18994,7,4,12,2,14,0,1,1,2,2,1
33271,5,4,1,4,1,1,1,0,2,2,0
13938,6,4,10,5,0,1,1,0,2,2,1
12361,5,4,12,4,3,3,1,1,2,2,0
31138,6,4,11,5,8,1,1,0,2,2,0
30149,4,4,8,4,11,1,1,1,2,2,0
25079,5,4,15,4,1,1,1,0,2,2,0
37956,8,4,11,2,10,0,1,1,3,2,1
29540,8,4,15,2,3,0,1,1,2,2,0
27608,9,4,9,0,5,4,1,0,1,2,0
23255,7,6,9,4,6,1,0,1,2,2,0
28568,8,4,11,2,12,0,1,1,2,2,1
32270,5,0,9,2,5,0,1,1,2,2,0
23477,9,4,12,2,3,0,1,1,1,2,0
21759,9,6,11,0,10,1,1,1,2,2,0
24850,7,6,15,2,3,0,0,1,1,2,0
26924,8,4,15,3,0,1,1,0,2,2,1
37937,8,4,12,4,10,3,1,0,2,2,0
17915,4,4,7,4,10,3,1,1,2,2,0
13544,11,1,14,2,3,0,1,1,2,2,0
10657,7,4,9,2,0,0,1,1,3,2,1
5346,9,4,12,2,6,0,1,1,1,2,0
37865,3,4,11,4,8,3,0,0,1,2,0
4034,7,7,15,2,1,2,1,0,1,2,0
20617,4,4,9,4,1,3,1,1,1,2,0
22565,5,4,15,4,13,1,1,0,2,2,0
33337,5,4,11,4,4,1,1,0,2,2,1
13064,5,6,2,0,0,4,1,0,2,2,0
33193,8,4,9,2,10,0,0,1,3,2,1
10114,7,4,15,0,12,1,1,1,2,2,0
29509,4,4,2,4,10,3,1,1,2,2,0
5957,8,4,15,0,6,3,0,1,2,2,0
38064,10,6,15,2,8,0,1,1,2,2,0
13069,5,4,11,0,4,1,1,0,0,2,0
11083,8,4,9,2,4,0,1,1,3,2,1
19346,9,2,8,0,1,1,1,0,2,2,0
21061,8,4,15,0,10,4,1,0,3,2,0
18539,12,6,12,2,10,0,1,1,3,2,1
17029,5,4,1,2,10,0,1,1,2,2,0
25721,4,4,11,4,8,1,1,1,2,2,0
22888,6,4,11,4,1,1,1,0,2,2,0
11753,9,4,11,2,7,0,1,1,0,2,0
32076,11,4,9,2,3,0,1,1,2,2,1
26435,6,2,15,4,12,1,1,1,2,2,0
35048,3,4,9,4,8,4,1,0,1,2,0
1228,7,6,9,2,10,0,1,1,2,2,1
6131,4,0,11,4,7,1,1,0,2,2,0
11984,6,5,11,2,8,0,1,1,0,2,0
29791,8,4,15,2,4,0,1,1,2,2,0
13490,7,3,7,0,3,1,1,1,2,2,0
35335,3,4,15,0,14,1,1,1,1,2,0
21168,10,4,11,0,12,4,0,0,2,2,0
4701,8,0,14,2,10,5,1,0,1,2,1
12666,16,2,9,5,11,1,1,1,2,2,1
14249,5,6,11,4,8,3,1,1,2,2,0
15343,5,4,4,2,10,0,1,1,2,2,0
4656,9,4,9,0,8,1,1,0,2,2,0
37006,7,4,11,0,7,4,1,0,2,2,0
21428,4,4,15,4,13,4,1,0,2,2,0
9689,7,4,15,4,5,3,1,1,2,2,0
1489,5,4,11,6,14,5,1,1,1,2,0
20541,12,4,11,2,12,0,1,1,2,2,0
23658,8,4,11,2,0,5,1,0,2,2,1
11377,3,4,15,4,10,3,0,0,2,0,0
4588,11,0,12,2,1,0,0,1,2,2,1
37805,4,6,9,4,1,3,1,1,1,2,0
21958,7,4,9,5,13,0,1,1,2,2,1
27753,9,4,11,2,10,0,1,1,1,2,0
293,4,4,11,4,10,4,1,0,1,2,0
19491,7,4,15,2,10,5,1,0,2,2,1
8821,4,4,11,4,1,1,1,0,2,2,0
13959,13,4,11,6,11,1,1,0,2,2,0
26291,8,5,9,4,10,2,1,1,3,2,0
23410,4,4,11,4,1,1,1,1,1,2,0
29404,5,4,9,4,13,1,1,0,2,2,0
25481,3,4,11,4,8,4,0,0,2,2,0
3018,7,4,15,4,12,2,1,1,2,3,0
11975,9,6,11,2,1,0,1,1,2,2,0
16471,9,6,11,2,4,0,1,1,2,2,1
13044,11,7,8,2,3,0,1,1,2,2,0
27223,7,4,11,4,4,3,1,1,2,1,0
47,9,4,1,6,4,4,1,0,1,2,0
25440,7,4,11,4,14,1,1,1,2,2,0
27583,9,4,9,2,14,0,0,1,2,2,1
644,3,4,1,4,3,1,1,1,2,2,0
29028,4,4,15,4,11,1,0,1,2,2,0
12292,9,0,0,5,8,3,0,0,2,2,0
17935,4,4,11,4,3,3,1,1,2,2,0
25962,8,4,11,2,8,0,1,1,1,2,0
11043,9,4,15,2,4,0,1,1,2,2,1
8321,9,4,11,2,4,0,1,1,2,2,1
3611,5,4,7,4,10,1,1,1,2,2,0
6675,8,0,1,2,7,0,1,1,2,2,0
19596,9,4,15,0,1,1,1,1,0,2,0
1955,5,4,15,4,11,1,1,1,2,2,0
15045,9,4,9,5,14,0,1,1,2,2,1
26255,8,4,11,4,4,2,1,1,2,2,1
187,5,4,9,4,8,3,1,0,0,2,0
17576,8,6,15,2,5,0,1,1,1,2,0
9266,3,4,15,4,10,3,1,1,1,2,0
32703,8,4,9,2,10,0,1,1,2,2,1
13360,5,0,15,4,1,1,0,0,2,2,0
36254,3,4,1,4,1,3,1,0,2,3,0
18855,9,4,8,5,8,3,1,0,2,2,0
18225,3,4,9,4,7,3,1,0,2,2,0
7305,14,4,11,2,11,0,1,1,2,2,1
18208,5,2,11,4,3,3,1,1,1,2,0
34782,4,4,11,4,8,3,1,0,1,2,0
30802,5,6,15,2,14,0,1,1,2,2,1
583,4,2,11,4,14,3,1,1,2,2,0
26542,9,4,10,2,0,0,1,1,3,2,1
32627,11,4,9,0,8,1,1,0,2,2,0
14758,7,4,15,0,8,4,1,0,2,2,0
24140,3,4,15,4,8,3,1,1,2,2,0
16933,14,4,12,5,10,1,1,1,2,2,1
12846,11,6,14,2,7,0,1,1,1,2,1
22382,11,5,5,0,8,1,1,0,1,2,0
34899,3,4,11,4,6,1,1,1,2,2,0
33533,6,4,9,2,11,0,1,1,2,2,1
12216,7,4,15,2,4,0,0,1,2,2,1
5487,3,4,1,4,12,1,1,0,0,2,0
6139,12,2,11,0,1,4,1,0,2,2,0
33933,11,2,15,0,8,4,0,0,2,2,0
360,8,4,11,2,10,0,1,1,2,2,1
5736,3,4,8,2,10,5,1,0,1,2,0
