,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17770,5,4,12,4,3,1,1,1,2,2,0
31962,9,4,11,2,0,0,1,1,2,2,0
9537,9,4,11,2,12,5,1,0,2,2,0
30492,10,0,11,0,3,1,1,1,1,2,0
28764,6,4,9,4,4,1,1,0,3,2,0
32693,3,4,14,4,8,1,1,0,2,2,0
11034,6,4,11,2,11,0,1,1,2,2,0
37187,11,4,7,2,1,0,1,1,2,2,1
27294,6,4,12,2,12,0,0,1,2,0,1
28822,4,4,15,2,8,0,1,1,2,2,0
867,4,2,11,0,1,1,1,0,2,2,0
35024,8,4,15,2,8,0,1,1,2,2,0
7385,6,7,15,2,7,0,1,1,1,2,0
440,3,4,14,2,1,5,1,0,0,2,0
13967,5,4,6,2,7,0,1,1,2,2,0
8908,15,4,11,2,4,0,1,1,2,2,0
13692,7,4,9,2,4,0,1,1,2,2,1
36928,11,4,11,0,12,1,0,1,2,2,0
24597,3,6,11,2,3,0,1,1,2,2,0
14083,11,4,8,2,10,0,1,1,2,2,1
14396,5,4,9,2,6,0,1,1,2,2,0
3622,4,4,9,2,7,0,1,1,2,2,0
17689,8,4,11,2,6,0,1,1,2,2,0
5202,10,4,9,4,10,1,1,1,3,2,0
382,6,4,15,4,8,2,1,0,2,2,0
8825,6,4,11,5,8,1,1,0,1,2,0
26920,6,4,5,2,6,0,1,1,1,2,0
15425,6,4,11,2,3,0,0,1,2,2,0
19377,11,7,14,2,10,0,1,1,1,2,1
36862,9,4,14,2,3,0,1,1,3,2,1
9367,10,4,2,2,6,0,1,1,1,2,0
8437,3,0,11,0,6,1,1,1,2,2,0
35307,7,0,9,0,11,1,1,1,2,2,0
13850,12,4,15,2,4,5,1,0,1,2,0
8663,6,4,11,4,10,3,1,0,2,2,0
11062,3,4,11,2,3,0,1,1,2,2,0
33642,8,1,9,2,10,0,1,1,2,2,1
27669,4,2,11,4,7,1,1,1,3,2,0
11289,7,4,14,4,4,0,1,1,2,2,1
18151,8,4,11,2,12,0,1,1,2,2,1
35208,7,0,11,2,3,0,1,1,2,2,0
3489,5,4,14,2,4,0,1,1,2,2,1
13006,5,4,11,4,1,3,0,0,2,2,0
22025,4,4,7,2,3,0,0,1,2,2,0
14495,9,1,7,2,11,0,1,1,2,2,1
4944,5,4,9,2,11,5,1,0,2,2,0
33644,6,4,11,5,0,1,1,1,3,2,0
28375,9,4,15,4,3,3,1,1,2,2,0
7361,5,4,11,2,0,5,1,0,3,2,0
34690,5,4,11,0,11,1,0,0,1,0,0
22168,7,4,9,2,1,0,1,1,2,2,1
462,9,0,11,2,4,5,1,0,2,2,0
35553,9,4,11,2,4,0,1,1,2,2,1
1146,3,0,15,4,3,3,0,1,2,2,0
35412,6,4,15,2,2,0,0,1,2,2,0
13531,8,5,15,0,3,1,1,1,2,2,1
28202,12,4,8,2,1,5,1,0,2,2,1
18641,13,4,5,6,8,1,1,1,2,2,0
20349,10,2,15,2,4,0,1,1,2,2,1
20731,4,0,11,0,10,4,1,0,1,3,0
25761,10,4,11,0,0,1,0,1,2,2,0
2738,6,4,11,2,4,0,1,1,2,2,1
16128,4,6,4,2,8,0,1,1,2,2,0
13497,8,0,11,2,7,0,1,1,0,2,0
25845,8,4,12,2,11,0,1,1,2,2,1
31856,4,6,15,5,10,4,0,0,2,2,0
31470,5,6,1,2,10,0,0,1,2,2,0
14022,7,4,15,0,3,1,1,1,2,2,0
29599,7,4,15,0,7,1,1,1,2,2,0
7737,4,2,11,2,7,0,1,1,2,2,0
26191,13,4,15,2,4,0,1,1,2,2,1
11314,7,4,11,4,4,1,0,0,1,2,1
15084,9,4,9,0,14,4,1,1,3,2,1
12883,5,4,7,2,3,0,1,1,2,2,0
35352,5,0,15,2,1,5,1,0,2,2,0
10246,11,4,11,4,1,3,1,0,4,2,0
27178,8,4,11,2,1,0,1,1,2,2,0
37239,5,5,11,5,0,4,0,1,2,2,0
3045,10,4,11,0,13,1,0,0,1,2,0
8704,8,4,9,2,9,0,1,1,2,2,1
27693,11,4,8,4,1,3,1,0,2,2,0
31823,5,4,15,0,6,3,1,1,1,2,0
34871,10,4,10,2,4,0,1,1,2,2,1
23061,11,4,11,4,3,3,1,1,2,2,0
6726,6,4,15,2,3,0,1,1,3,2,0
2638,7,4,9,2,14,0,1,1,2,2,0
17382,5,4,11,2,4,0,1,1,2,2,1
26787,5,0,0,4,1,1,1,1,2,2,0
20053,15,4,9,2,4,0,1,1,3,3,1
3486,6,4,12,2,10,5,0,0,2,2,1
11278,3,0,8,0,10,1,1,0,0,2,0
24971,10,4,11,0,14,2,1,0,0,2,0
20706,6,7,9,2,12,0,0,1,2,2,1
11965,8,5,15,0,14,4,1,0,2,2,0
2415,4,4,12,2,5,0,1,1,2,2,0
20774,5,4,7,2,8,0,1,1,2,2,0
2417,3,4,11,0,4,4,1,0,1,2,0
5947,6,7,11,4,1,1,1,0,2,2,0
7514,10,4,7,4,11,3,1,1,1,2,0
34727,11,4,15,0,4,2,1,0,1,2,0
26826,3,4,15,2,2,0,1,1,2,2,0
11097,4,4,9,2,3,0,1,1,2,2,0
13422,11,4,11,4,3,1,1,1,2,2,0
3482,5,4,5,2,6,0,1,1,2,2,0
35573,9,0,15,4,3,2,1,1,2,2,0
6825,7,4,12,4,4,3,0,1,0,2,0
17610,3,4,9,4,10,1,1,0,1,2,0
11947,4,4,11,2,0,0,1,1,2,2,0
7029,7,2,15,5,12,1,0,0,2,2,1
36063,9,2,12,0,12,4,1,0,2,2,0
24815,5,4,0,0,12,1,1,0,2,2,0
23480,8,4,15,2,10,0,1,1,2,2,1
29144,4,7,6,4,10,3,1,0,1,0,0
17709,4,6,15,4,1,1,1,0,1,2,0
31860,10,5,11,0,8,4,1,0,2,2,0
30197,10,4,8,5,11,1,1,1,3,2,0
23120,7,6,9,4,4,3,1,1,2,2,0
12272,4,4,11,2,4,0,1,1,2,2,0
18110,6,5,11,4,8,3,1,1,2,2,0
20709,10,4,5,4,7,1,0,0,2,2,0
24229,7,4,11,4,8,1,1,0,2,2,0
5460,9,4,9,6,12,1,1,0,2,2,1
3838,3,4,15,4,6,3,1,1,0,2,0
16946,9,4,10,2,1,0,1,1,2,2,1
9640,4,4,15,0,5,4,1,1,2,2,0
22201,6,4,4,0,4,1,1,0,2,2,0
9194,3,4,8,2,3,0,1,1,2,2,0
13522,9,4,12,2,11,5,0,0,2,0,1
10581,7,4,8,2,10,0,1,1,2,2,0
24365,9,4,9,2,1,0,1,1,2,2,0
2760,10,4,8,0,12,4,1,0,1,2,0
25525,7,6,2,0,8,4,1,0,2,2,0
26508,17,4,15,4,11,1,1,0,0,2,0
8216,12,7,15,2,3,0,1,1,2,2,0
25310,13,5,3,4,8,3,0,0,2,0,0
16493,7,4,11,4,6,3,0,1,2,0,0
33368,7,4,2,4,8,3,1,1,2,1,0
3119,8,4,11,4,8,3,1,1,2,2,0
24902,4,2,15,4,6,2,1,1,2,2,0
32131,6,6,15,2,13,0,1,1,1,2,0
35295,12,4,11,2,4,0,1,1,2,2,0
22213,8,4,11,2,12,0,1,1,2,2,1
597,8,4,15,0,3,4,0,1,2,2,0
16578,7,4,14,4,14,1,1,1,2,2,0
343,4,4,2,4,6,4,1,1,2,2,0
36716,5,4,7,2,7,0,1,1,2,2,1
20285,5,8,15,4,10,3,1,1,2,2,0
7437,4,4,15,2,10,0,1,1,1,2,0
17562,6,4,11,0,5,1,1,1,2,2,0
26460,4,5,11,2,8,0,1,1,3,2,0
1362,12,4,7,2,3,0,0,1,2,0,0
2817,9,4,9,6,11,1,1,0,1,2,0
26479,6,4,11,4,4,3,1,1,2,3,0
23968,4,4,15,2,4,0,1,1,2,2,0
21179,5,4,11,4,6,1,1,1,2,2,0
17111,10,4,15,5,0,1,1,0,1,2,0
13288,4,4,15,4,8,1,1,1,3,2,0
5674,5,4,15,4,1,1,1,0,1,2,0
28036,5,4,8,4,12,2,1,1,1,2,0
26234,6,5,5,2,3,0,1,1,3,2,0
35222,5,4,15,4,1,3,0,0,2,0,0
7613,7,4,5,2,3,0,1,1,2,2,0
27414,8,4,0,2,7,0,1,1,3,2,1
34005,4,4,7,2,7,0,1,1,2,2,0
36784,13,4,15,6,1,4,1,0,1,2,0
26525,5,4,8,6,1,1,1,0,2,2,0
12157,10,4,9,0,8,1,1,0,1,2,0
20445,11,4,0,4,8,0,1,1,2,2,1
30626,12,4,0,4,6,3,1,1,1,2,0
6684,13,4,9,2,10,0,1,1,2,2,1
631,8,4,15,4,10,1,1,1,2,2,1
6831,5,4,8,4,12,3,1,0,2,2,0
7328,8,4,12,2,4,0,1,1,2,2,1
33955,7,4,7,2,10,0,1,1,1,2,0
37591,8,4,11,2,7,0,1,1,2,4,0
37888,4,7,7,0,12,4,1,0,1,2,0
13276,8,1,11,2,1,0,1,1,1,2,1
2242,6,4,11,4,4,3,1,0,2,2,0
1385,4,4,5,2,6,0,1,1,2,2,0
18849,10,4,15,0,4,1,1,0,2,2,0
7568,7,4,15,2,8,0,0,1,2,2,1
35844,6,5,10,0,8,4,1,0,1,2,0
9254,7,4,12,2,6,0,1,1,1,2,0
15921,4,4,11,0,1,4,1,0,2,2,0
28118,8,5,11,2,4,0,1,1,2,2,1
37679,9,4,9,2,4,0,1,1,2,2,1
13908,12,4,11,0,4,4,1,0,2,2,0
22698,4,4,15,4,1,4,1,0,2,2,0
21510,11,7,9,4,0,1,1,0,2,2,0
29965,5,4,1,2,12,0,1,1,2,2,1
31258,5,4,8,4,12,3,0,0,1,2,0
10173,10,4,9,0,10,1,1,1,2,2,0
4706,7,4,15,0,12,4,1,1,2,2,0
35440,3,4,11,4,6,1,1,1,2,2,0
26047,4,4,0,4,12,3,1,0,0,2,0
24184,9,4,11,4,4,3,1,0,2,2,0
17103,8,1,0,2,7,0,1,1,2,2,1
3820,4,4,11,2,6,0,1,1,2,2,0
23582,5,4,15,3,1,0,1,1,2,2,0
29288,7,5,13,2,11,0,1,1,2,2,1
86,5,6,9,0,8,1,1,0,2,2,0
37457,3,4,7,6,4,4,1,0,2,2,0
3436,13,7,15,2,1,0,1,1,2,2,0
22239,3,4,11,0,1,1,1,0,0,2,0
24983,7,6,9,2,1,0,1,1,2,2,1
5027,13,4,1,0,3,1,1,1,2,2,0
2412,6,4,0,2,6,0,1,1,2,2,0
27183,4,4,9,5,4,1,1,1,3,2,0
33467,8,4,12,2,5,0,1,1,2,2,1
19397,5,4,9,0,8,1,1,0,1,2,0
18720,4,4,15,4,1,3,1,1,1,2,0
36817,7,4,12,2,1,0,1,1,2,2,1
17879,6,4,11,2,3,0,1,1,1,2,1
31104,6,4,8,2,10,0,1,1,2,2,1
32115,13,4,11,4,10,3,0,1,2,2,0
23011,7,4,11,2,3,0,1,1,2,2,1
17361,12,4,15,4,12,1,1,0,1,2,0
3082,4,6,11,4,12,3,0,0,2,2,0
6924,7,4,11,2,12,0,1,1,2,2,1
29354,10,4,1,4,8,3,0,0,2,2,0
26853,7,4,9,4,10,3,1,0,1,2,0
4027,7,4,8,0,8,4,1,0,2,2,0
3027,7,6,11,4,12,4,0,0,1,2,0
32592,8,4,1,2,12,0,1,1,2,2,1
26143,7,4,12,2,11,0,1,1,2,2,1
10294,5,6,11,4,1,1,1,0,2,2,0
12563,4,4,11,4,3,3,1,1,3,2,0
36211,7,4,15,2,1,0,1,1,1,2,0
6397,8,4,11,0,7,3,1,1,2,2,0
9456,12,5,9,4,0,1,0,0,2,1,0
19188,5,4,11,2,4,0,0,1,2,2,1
8992,5,4,11,2,7,0,1,1,0,2,0
6380,7,7,9,5,1,4,1,1,2,2,0
17259,9,4,8,2,10,0,0,1,3,2,1
13595,5,7,11,4,12,3,1,1,2,1,0
27345,12,4,15,2,7,0,1,1,2,2,1
32891,9,4,15,2,7,0,1,1,3,2,0
29424,8,4,14,4,0,3,0,0,0,2,0
19526,10,4,12,2,4,0,1,1,2,2,1
6801,8,4,11,4,1,3,1,0,2,2,0
18140,4,4,11,5,12,1,1,0,0,2,0
23694,11,4,10,2,11,0,1,1,2,3,1
23709,7,2,11,2,8,0,1,1,1,2,0
3969,12,4,15,2,3,0,0,1,2,2,1
23241,11,4,7,4,4,3,1,1,2,2,0
15495,7,4,11,2,10,5,1,0,2,2,1
17215,11,1,1,2,14,5,1,0,1,2,1
32393,3,0,15,0,1,1,1,0,2,2,0
34258,4,4,9,2,5,0,1,1,2,2,0
4235,5,4,11,2,7,0,1,1,2,2,0
27799,8,4,11,0,3,1,1,1,2,2,0
34217,8,4,10,2,14,0,1,1,2,2,1
34416,8,4,15,4,12,3,1,1,2,2,0
28219,11,4,11,2,12,0,1,1,4,2,0
11370,6,2,11,2,12,0,1,1,1,2,0
27734,6,4,15,4,14,3,1,1,1,4,0
26026,6,4,11,2,8,0,1,1,2,2,0
30421,8,4,11,2,3,0,1,1,2,2,0
30877,7,4,9,2,5,0,1,1,2,2,1
37199,11,4,11,4,1,1,1,0,2,2,0
19487,7,7,15,5,8,1,1,0,4,2,0
9913,9,4,15,4,6,3,1,1,2,2,0
29278,10,4,15,2,5,0,1,1,1,2,0
27908,7,6,11,2,10,0,1,1,2,2,0
30811,9,4,12,2,1,0,1,1,2,2,0
19711,11,4,11,4,4,1,1,0,2,2,1
36141,6,6,12,2,3,0,1,1,2,2,1
23423,7,4,0,4,12,2,1,0,0,2,0
36085,12,4,15,2,10,0,1,1,1,2,1
674,5,5,0,4,1,3,1,1,2,2,0
25782,3,4,8,0,7,1,1,1,2,2,0
37874,7,4,9,0,12,1,1,0,2,2,0
19429,7,4,5,4,13,4,1,0,2,1,0
25452,6,4,15,4,1,1,1,0,0,2,0
1261,3,4,11,4,10,3,0,1,2,2,0
11391,6,4,11,4,0,3,1,0,2,2,0
195,3,0,12,4,8,1,1,1,0,2,0
35788,5,4,9,4,13,1,1,1,2,2,0
33285,7,4,5,0,6,1,1,1,3,2,0
26845,7,4,0,2,10,0,1,1,2,2,0
23624,5,4,11,4,7,4,1,1,2,2,0
435,7,5,10,4,4,1,1,1,2,2,1
6044,5,4,8,0,12,1,1,0,2,2,0
5875,9,4,7,2,4,0,1,1,2,2,1
32513,4,4,0,4,11,1,1,1,2,2,0
13902,9,4,11,2,13,0,1,1,1,2,0
5626,8,7,9,6,3,1,0,1,2,2,1
27896,4,4,11,0,10,2,1,0,3,2,0
31661,8,4,9,2,12,0,1,1,2,2,1
30337,5,4,12,2,5,0,1,1,2,2,0
2722,6,4,9,3,10,0,1,1,2,2,1
17365,4,4,4,4,8,4,1,0,1,2,0
34919,7,4,11,2,4,0,1,1,2,2,1
30291,6,4,15,4,1,3,1,0,2,2,0
14067,7,4,15,2,6,0,1,1,2,2,0
17059,9,4,14,0,14,1,0,0,2,2,1
19757,5,4,11,4,1,1,1,0,2,2,0
26226,5,4,0,0,4,1,1,0,2,1,0
32829,12,4,11,0,10,1,1,1,2,2,0
5132,10,4,11,2,4,0,1,1,2,2,1
13290,5,4,8,4,12,1,1,1,3,1,0
37358,5,0,1,4,3,2,1,1,2,2,0
34434,7,5,11,2,11,0,1,1,2,2,1
22785,6,4,11,2,10,5,1,1,2,2,1
31406,12,4,15,0,11,1,0,0,2,2,0
19747,7,4,11,2,10,5,1,0,2,2,0
13019,8,1,11,4,10,1,1,0,2,2,0
24858,9,4,9,2,4,0,1,1,2,2,1
7409,10,4,15,2,10,0,1,1,2,2,1
4107,6,4,0,4,1,2,1,0,1,2,0
29646,8,4,15,2,4,0,1,1,2,2,1
10055,6,5,3,4,8,1,1,1,2,2,0
9061,6,4,15,2,1,0,0,1,3,2,0
12170,4,7,1,2,7,0,1,1,1,2,0
37911,6,2,15,2,5,0,0,1,2,2,0
26310,8,4,11,0,3,1,0,1,2,2,0
12690,7,4,14,2,4,0,1,1,3,2,1
3232,10,4,15,4,3,3,1,1,2,2,0
19036,8,4,11,2,10,5,1,0,2,2,1
18101,5,4,1,0,4,1,1,1,2,2,0
5874,12,4,10,2,10,0,1,1,2,2,1
32201,9,4,15,2,11,0,1,1,1,0,1
25420,6,4,11,4,3,1,0,1,2,2,0
26080,12,4,14,2,14,0,1,1,2,2,1
25080,6,4,11,2,10,0,1,1,2,2,1
13253,7,7,10,2,7,0,1,1,0,2,1
8241,6,2,11,2,14,0,1,1,2,2,0
32416,6,8,4,0,1,3,1,0,0,2,0
15214,6,7,1,4,8,1,1,0,2,2,0
12245,5,4,11,4,3,1,1,1,2,2,0
36873,7,4,9,2,7,0,1,1,2,2,1
7973,7,4,11,2,12,5,1,1,2,2,0
1279,7,7,14,4,3,1,1,1,1,2,0
36775,9,4,12,2,10,0,1,1,2,2,1
32526,6,6,7,2,8,0,1,1,1,2,0
24999,13,2,8,2,3,0,1,1,2,2,0
9713,6,4,11,4,12,3,1,1,2,2,0
2861,6,2,10,0,5,1,1,1,1,2,0
6151,8,4,15,0,5,1,1,1,2,2,0
5112,12,5,1,4,1,3,1,0,1,2,0
34482,6,4,11,4,8,3,0,1,2,2,0
14266,10,2,11,2,4,0,1,1,2,2,0
15025,12,4,8,4,13,1,1,1,3,2,0
21677,9,7,11,2,12,0,1,1,3,2,1
12396,4,2,11,0,0,1,0,0,2,2,0
26352,11,4,9,2,5,0,0,1,2,2,1
22250,9,4,11,2,6,0,1,1,2,2,0
25925,5,2,11,2,12,0,1,1,2,2,1
7957,8,4,11,4,4,1,1,1,2,2,0
23192,5,4,15,0,10,1,1,1,2,2,0
11130,12,2,15,0,12,4,1,0,0,2,0
25428,8,4,1,0,12,1,0,1,2,2,0
33655,13,4,4,4,7,4,1,1,2,2,0
28899,8,4,11,2,4,0,1,1,3,2,1
35372,11,4,11,2,8,0,1,1,2,2,0
8532,8,7,15,2,7,0,1,1,2,2,0
7153,3,4,11,0,1,1,1,0,1,2,0
7968,5,2,11,4,3,1,1,1,2,2,0
1945,7,6,2,0,12,1,1,1,2,2,0
32043,4,0,9,0,11,1,0,0,1,2,0
29188,9,4,12,2,10,0,1,1,3,2,1
13516,12,4,0,4,4,3,0,1,2,2,0
26994,11,4,11,4,3,3,1,1,2,2,0
21244,5,4,9,4,12,1,1,0,2,2,0
14953,3,4,11,4,10,1,1,0,2,2,0
6098,8,6,11,2,2,0,1,1,2,2,0
10714,8,6,11,2,5,0,1,1,2,2,0
7291,5,4,11,4,4,4,1,0,2,2,0
28877,6,4,11,4,8,3,1,0,1,2,0
8645,11,2,11,4,0,1,1,1,2,2,0
34778,10,4,11,6,7,1,1,1,1,2,0
26827,7,6,11,4,6,3,1,1,2,2,0
23795,6,6,14,2,9,0,1,1,2,2,1
30247,6,2,11,0,1,4,1,0,2,2,0
10722,4,1,11,2,0,0,1,1,2,2,0
13713,5,0,15,0,8,4,1,1,2,2,0
33320,4,4,11,0,7,1,0,1,1,2,0
5435,7,4,11,0,10,1,1,1,1,2,0
10613,6,4,11,4,8,3,1,1,1,2,0
14317,3,4,9,2,12,5,1,0,0,2,0
6903,5,4,11,5,8,4,1,0,2,2,0
22122,10,4,15,2,10,0,1,1,2,2,0
3094,7,2,11,2,6,0,1,1,2,2,0
1052,6,8,11,2,1,5,1,0,2,2,0
18284,8,2,15,2,12,0,1,1,3,2,1
9006,10,4,11,0,8,4,1,0,1,2,0
15858,3,6,8,0,1,1,1,0,2,2,0
25593,15,4,9,2,3,0,1,1,2,2,0
27915,7,2,11,2,3,0,1,1,2,2,0
6475,12,4,5,0,8,1,1,1,2,2,0
23677,10,4,0,2,5,0,1,1,2,2,0
34697,7,4,11,3,10,0,1,1,2,2,0
32475,11,4,11,4,14,3,0,1,2,2,0
14253,5,4,4,6,1,4,1,0,2,2,0
19799,4,4,11,4,1,3,1,0,2,2,0
11582,3,4,11,2,6,0,1,1,3,2,0
19848,12,4,11,2,7,0,1,1,3,2,0
5650,6,4,11,2,10,0,1,1,2,2,0
18809,6,5,15,5,1,1,1,0,2,2,0
3798,13,7,8,6,10,4,1,0,1,2,0
26416,6,1,11,0,13,4,1,0,0,2,0
11338,7,4,7,4,8,3,0,0,0,2,0
26464,4,4,4,0,12,1,1,1,2,2,0
36170,6,6,1,2,3,0,1,1,2,2,0
14215,8,4,12,2,7,0,1,1,1,2,1
30263,6,4,15,2,7,0,1,1,2,2,0
10197,6,4,15,0,4,1,1,0,0,2,0
17106,3,6,12,0,7,3,1,1,2,2,0
22428,10,4,11,0,1,1,1,0,1,2,0
23676,10,4,9,2,10,0,1,1,2,2,1
31088,4,6,11,5,11,1,1,0,2,2,0
32610,9,4,11,2,7,0,1,1,0,2,0
16624,4,4,15,4,1,3,1,0,2,2,0
35962,4,4,11,2,12,0,1,1,2,2,0
10617,10,4,11,2,5,0,1,1,2,2,1
14836,4,4,2,2,10,0,1,1,2,2,0
1181,4,4,11,2,9,0,1,1,2,2,0
16122,7,4,9,2,7,0,1,1,2,2,1
31781,6,1,9,4,12,1,0,0,2,2,0
19195,6,5,11,4,1,3,1,0,2,2,0
9199,4,0,11,2,8,0,1,1,2,2,0
16213,6,7,9,2,12,0,1,1,2,2,1
16998,6,4,11,4,8,1,1,0,2,2,0
24721,15,4,15,4,10,3,1,0,2,2,0
24043,10,4,9,4,10,1,1,0,2,2,0
37029,6,4,7,4,3,1,1,1,1,2,0
12486,7,4,11,0,7,1,1,1,2,2,0
5879,13,4,9,2,4,0,1,1,2,2,1
22506,13,7,9,2,8,0,1,1,3,2,1
30378,13,4,11,0,10,1,0,0,2,2,0
34298,5,2,11,4,0,3,1,1,2,2,0
27161,8,4,14,0,0,1,1,0,2,2,1
8586,11,4,11,2,12,0,1,1,2,2,0
8884,13,4,11,2,10,0,1,1,2,2,1
21410,4,4,11,2,3,0,1,1,0,3,0
3639,8,4,10,2,3,0,0,1,1,2,1
21821,6,4,7,4,4,1,0,0,2,2,0
15453,15,4,11,4,10,3,1,0,3,2,0
21773,8,4,15,3,10,0,1,1,2,2,1
14259,8,7,11,2,14,0,0,1,1,2,1
10906,13,6,9,4,0,1,0,1,2,2,0
17002,4,4,15,4,12,3,1,1,3,2,0
12427,4,4,15,4,7,1,1,0,1,2,0
37629,7,4,11,4,10,3,1,0,2,2,0
23683,3,6,0,0,8,4,0,0,0,2,0
23459,6,4,9,4,3,1,1,1,2,1,1
3484,9,4,1,2,6,0,1,1,2,2,0
32857,4,4,2,2,10,0,1,1,2,2,0
10819,7,4,12,2,4,0,0,1,3,0,1
11256,3,4,11,4,1,1,1,0,1,2,0
15557,6,4,11,4,1,2,1,0,2,2,0
4837,9,8,12,2,4,0,1,1,3,2,1
29104,3,4,11,0,1,1,0,0,2,2,0
30248,10,4,1,2,13,0,1,1,1,2,0
13401,10,5,1,4,12,1,0,0,2,2,0
32876,8,7,11,4,10,3,1,0,2,2,0
14217,8,4,11,6,10,4,0,0,1,2,0
9500,7,4,9,4,13,3,1,0,2,2,0
9452,11,4,9,4,10,3,1,0,1,2,0
37950,6,4,12,2,3,0,1,1,3,2,1
4726,4,4,6,2,9,0,1,1,2,2,0
13975,12,6,11,6,1,1,1,0,1,2,0
12838,12,2,9,4,4,1,1,0,2,2,0
28053,6,4,6,4,14,3,1,1,2,0,0
32064,9,7,8,2,4,0,1,1,2,2,0
13966,8,2,11,2,1,5,1,0,2,2,1
31584,7,4,12,0,3,1,1,1,3,2,0
8860,7,4,15,2,11,0,1,1,2,2,0
37687,10,4,15,4,3,1,1,1,1,2,0
35669,4,4,11,4,9,2,1,1,3,2,0
35865,4,4,8,4,1,1,1,0,2,2,0
7368,6,4,11,4,12,3,1,0,1,2,0
14043,10,4,11,2,7,0,1,1,2,2,0
10092,8,4,15,4,4,1,1,1,2,2,0
13045,5,4,15,2,1,0,1,1,2,2,0
13788,6,4,9,5,1,4,1,0,2,2,0
979,7,4,14,4,13,3,0,1,2,2,0
664,11,4,11,4,8,3,0,0,2,2,0
10441,5,4,9,4,10,1,1,1,2,2,0
1240,10,4,9,4,3,1,0,1,2,2,1
29356,4,4,11,4,8,4,1,0,2,2,0
11853,6,4,15,1,4,1,1,1,2,2,1
3294,7,4,4,0,3,1,1,1,2,2,0
30310,8,1,8,2,11,0,1,1,2,2,1
6540,6,4,9,2,4,0,1,1,2,2,1
37858,7,4,14,0,12,1,1,1,2,2,0
36884,9,4,9,2,4,0,0,1,1,2,1
6072,11,7,15,0,1,4,1,0,1,2,0
19725,6,0,5,4,14,3,1,1,2,2,0
1242,8,4,15,2,13,0,0,1,3,2,1
25140,12,7,1,2,4,0,1,1,1,2,1
16241,7,4,11,4,3,1,1,1,2,2,0
2664,5,1,8,4,8,2,1,1,2,2,0
19788,4,6,1,0,8,4,1,0,2,2,0
4892,11,6,15,2,10,0,1,1,2,2,0
33169,9,4,9,4,0,1,1,0,0,2,0
19285,9,6,11,2,5,0,1,1,2,2,1
16105,6,4,11,4,3,1,1,1,2,2,0
16367,4,4,11,2,13,0,1,1,1,2,0
2574,4,4,15,2,7,0,1,1,2,2,0
33096,12,4,9,2,10,0,1,1,2,2,1
4301,8,4,7,2,4,0,1,1,2,2,0
17036,7,4,11,2,12,0,1,1,1,2,0
37853,11,6,9,2,10,0,1,1,2,2,1
23444,5,4,3,1,3,1,1,1,2,2,0
27549,4,4,11,2,7,0,1,1,2,2,0
7125,8,4,11,2,11,0,1,1,2,2,1
15088,7,4,15,2,7,0,1,1,2,2,0
25167,5,4,11,0,10,4,1,0,2,2,0
15124,7,7,11,6,14,4,0,0,1,0,0
24596,12,4,1,2,4,0,1,1,3,2,1
23552,5,4,11,2,7,0,1,1,3,2,0
27433,7,1,0,2,4,0,1,1,3,2,1
3777,3,4,8,2,0,0,0,1,1,2,0
37274,9,4,15,2,1,0,0,1,3,2,1
8552,6,1,11,4,12,1,1,1,2,2,0
3444,4,6,11,4,7,1,1,1,3,2,0
12902,4,4,11,5,8,4,0,0,1,2,0
27333,15,2,14,2,3,0,1,1,2,2,1
15590,6,4,11,2,3,0,1,1,2,2,0
23284,9,6,11,2,14,0,1,1,2,2,1
12307,4,4,15,2,12,0,1,1,2,2,0
16599,4,5,15,6,12,1,1,1,3,2,0
29759,4,4,11,0,8,4,1,0,2,2,0
33686,4,4,10,2,7,0,1,1,2,2,0
1863,11,4,11,4,5,4,1,1,1,2,0
37424,9,4,11,2,3,0,1,1,2,2,0
21772,12,4,11,4,7,3,1,1,2,2,0
24641,9,6,9,2,9,0,1,1,1,2,1
24016,10,4,11,4,3,1,1,1,2,2,0
37299,10,4,11,4,6,3,1,1,2,2,0
20491,6,4,15,0,13,1,0,0,1,2,0
17789,6,6,11,4,12,3,1,1,2,1,0
31891,9,1,14,2,4,0,1,1,2,2,1
29453,10,4,7,2,11,0,1,1,2,2,1
8880,10,4,15,2,3,0,1,1,2,2,0
24262,8,4,8,2,7,0,0,1,2,2,0
14894,8,4,7,2,3,0,1,1,2,2,1
2476,11,4,9,2,4,0,1,1,2,2,1
30180,4,4,11,2,3,0,1,1,2,2,0
22848,5,4,9,4,1,4,0,0,1,2,0
34957,6,4,9,2,6,0,1,1,2,2,0
36819,11,4,1,0,12,1,1,0,2,2,0
31912,11,4,7,2,4,0,0,1,2,2,0
30518,4,4,11,2,12,0,0,1,2,2,0
30153,11,5,8,2,13,0,1,1,2,2,0
26190,9,5,15,2,3,0,1,1,1,2,0
17555,5,4,15,2,12,5,1,0,0,2,0
4020,5,4,8,2,8,0,0,1,2,2,0
35692,9,4,11,2,11,0,1,1,2,1,1
15207,6,4,11,2,3,0,0,1,2,2,0
12660,10,4,11,4,4,1,1,1,2,2,0
8623,10,5,9,4,1,3,0,1,2,0,0
35397,8,4,15,2,5,0,1,1,2,1,0
5966,9,4,11,5,1,4,0,0,1,2,0
30182,4,4,11,0,10,1,1,0,1,2,0
8375,8,4,15,4,12,3,1,1,2,2,0
10521,11,7,12,2,4,0,1,1,2,2,1
