,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33159,6,4,9,4,14,3,1,1,2,2,0
37558,11,4,11,0,10,1,1,0,2,2,1
21621,6,5,11,2,1,0,1,1,2,2,0
9999,6,1,15,4,12,0,1,1,2,2,1
2517,6,4,11,2,4,0,1,1,2,2,0
20335,12,6,15,2,8,0,1,1,3,2,0
27722,6,2,1,0,3,1,0,1,2,2,0
22987,8,4,9,2,10,0,1,1,2,2,1
23881,12,4,11,2,14,0,1,1,3,2,0
15969,8,4,12,2,7,0,0,1,2,2,1
35498,6,7,14,2,3,0,1,1,2,2,1
11240,8,4,3,2,8,5,1,0,1,2,0
444,5,4,9,2,14,0,1,1,1,2,0
37776,4,7,11,4,8,1,0,0,0,2,0
28934,13,7,11,2,14,0,1,1,2,2,0
27648,8,4,15,0,6,1,0,1,2,2,0
34178,8,4,0,4,10,3,0,1,1,2,1
36447,10,6,11,2,14,0,1,1,1,2,0
36232,6,6,9,2,1,0,1,1,2,2,0
20774,12,4,11,6,14,3,1,0,1,2,0
13878,3,4,11,4,10,1,1,0,2,2,1
12726,7,0,15,2,3,0,1,1,2,2,0
27747,4,4,10,4,8,3,1,0,2,2,0
12341,4,4,11,4,1,1,1,1,2,2,0
38066,4,4,11,4,7,3,1,0,2,2,0
26883,3,4,15,3,13,3,1,1,2,2,0
5472,8,5,15,2,14,0,1,1,1,2,1
32865,8,4,15,0,3,1,1,1,1,2,0
13905,6,4,9,0,8,1,0,1,2,4,0
35509,8,4,8,2,10,0,1,1,2,2,1
1567,5,4,4,2,6,0,0,1,3,0,0
7305,11,4,15,2,6,0,1,1,2,2,0
30840,6,7,11,2,10,0,1,1,3,2,0
3101,11,2,5,4,7,3,0,0,3,2,0
10096,8,2,11,2,6,0,1,1,2,2,0
20364,9,4,11,6,1,3,1,0,2,2,0
12376,7,4,9,0,4,1,1,0,1,2,0
23129,11,4,11,2,6,0,1,1,2,2,0
31660,10,4,15,0,4,4,1,1,2,2,0
11248,5,2,15,4,5,2,1,1,2,2,0
29397,7,4,15,0,14,4,1,1,2,2,1
37253,6,4,15,0,14,1,1,1,2,2,0
18022,13,4,11,2,6,0,0,1,2,2,0
25735,9,6,11,0,13,1,1,1,2,2,0
15697,9,4,9,2,4,5,1,0,2,2,1
708,6,4,11,4,7,3,1,1,2,2,0
28409,3,4,11,4,4,0,1,1,2,2,0
11943,9,4,5,0,14,4,1,0,2,2,0
9320,5,4,11,2,10,0,1,1,2,2,0
2423,6,4,11,0,1,1,1,0,2,2,0
2724,15,4,11,3,8,3,0,1,2,2,0
21706,9,4,15,2,0,0,1,1,2,2,0
3634,14,2,11,6,10,3,1,0,2,2,0
22058,15,0,9,3,12,3,0,1,2,4,0
8978,9,6,12,2,3,0,1,1,2,2,1
26463,8,4,15,0,8,1,1,0,2,2,0
3362,3,4,8,4,10,1,1,0,2,2,0
15210,10,4,15,4,12,2,1,1,2,2,0
9784,4,1,15,4,5,1,1,1,2,2,0
6802,5,4,9,2,14,0,0,1,2,4,0
27007,7,6,0,2,4,0,1,1,2,2,1
32442,3,4,9,4,3,3,1,1,2,2,0
30295,3,4,11,4,4,1,1,1,2,2,0
19972,4,4,11,4,7,1,1,0,2,4,0
13319,10,6,11,0,10,1,1,1,3,2,0
1420,9,4,15,2,12,0,1,1,2,2,1
7599,8,6,15,2,4,0,1,1,2,2,1
21790,7,4,9,2,1,0,1,0,1,2,1
1796,5,4,11,4,12,3,1,1,2,2,0
4778,4,4,0,4,10,1,1,1,2,2,0
28396,7,4,11,2,1,0,1,1,2,2,0
13935,6,4,15,4,4,3,0,0,1,0,1
23412,13,4,11,2,1,0,0,1,2,2,0
8180,10,4,3,2,0,0,1,1,2,2,0
10477,9,7,12,3,12,5,1,0,1,2,1
10524,13,2,9,6,8,3,0,0,2,2,0
1231,5,2,11,4,0,4,0,0,2,2,0
28878,9,4,11,2,1,1,1,0,2,2,0
11985,8,4,10,2,6,0,1,1,1,2,0
23114,8,4,9,2,11,0,1,1,2,2,1
31170,6,4,11,4,4,1,1,1,2,2,1
2119,7,8,15,0,8,4,1,0,2,2,0
4222,8,4,12,4,8,1,1,0,0,2,0
18206,6,6,11,4,4,1,1,0,1,2,0
23316,4,4,9,4,7,3,1,1,1,2,0
14198,4,4,15,4,4,3,1,1,2,2,0
25573,9,4,12,6,10,0,1,1,2,2,1
10995,4,4,2,2,10,0,1,1,2,2,0
16999,6,4,11,4,3,1,1,1,1,2,0
13228,8,4,15,0,1,4,1,0,2,2,0
2998,9,4,10,2,4,0,0,0,2,2,1
37970,9,4,15,2,1,0,1,1,2,2,0
2022,5,4,15,4,8,3,0,1,2,2,0
32677,6,4,11,4,8,4,1,0,2,2,0
3813,5,6,9,4,8,3,1,0,3,2,0
19670,4,7,15,4,1,1,0,0,0,2,0
8863,3,4,11,4,12,3,1,1,2,2,0
2654,6,4,7,4,5,1,0,1,2,2,0
10450,7,4,15,2,4,0,1,1,2,2,0
480,6,4,11,0,12,1,1,0,1,2,0
31121,4,4,15,4,4,1,1,0,1,2,0
18725,6,4,15,2,12,0,1,1,1,2,0
6081,6,4,9,2,14,0,1,1,2,2,0
3048,10,6,9,2,14,0,1,1,3,2,1
28032,3,4,15,2,0,0,1,1,2,2,0
16146,3,4,5,4,1,2,0,0,1,2,0
20754,3,4,5,4,1,4,1,0,1,0,0
26951,6,4,9,2,10,0,1,1,2,2,0
27692,4,2,15,2,7,0,0,1,2,4,0
4271,10,6,3,0,1,1,1,0,1,2,0
22720,11,4,11,0,7,2,1,1,2,2,0
1724,9,4,11,0,4,1,1,1,2,2,0
11815,9,4,11,0,1,4,1,0,1,2,0
30850,7,4,15,2,6,0,1,1,2,2,0
1899,8,4,0,0,11,4,1,1,3,2,0
6260,7,4,5,2,8,0,0,1,2,2,0
689,13,4,12,2,12,0,1,1,2,2,1
7330,8,4,9,2,10,0,1,1,2,1,1
36026,5,0,9,0,1,1,1,0,1,2,0
29581,3,4,15,0,13,4,1,0,2,2,0
23792,3,4,0,2,6,0,1,1,1,2,0
1598,5,6,11,4,8,1,1,1,2,2,0
30823,10,4,11,4,13,1,1,0,2,2,0
17460,9,4,9,2,1,1,1,1,0,2,1
26510,8,5,15,2,3,0,1,1,2,2,1
30610,10,4,12,2,4,0,1,1,2,2,1
37901,8,4,14,2,9,0,0,0,0,2,1
4848,8,4,11,5,3,4,1,0,2,2,0
38090,11,4,11,4,4,4,1,0,4,2,0
29872,5,4,11,4,11,1,1,1,1,2,0
2542,6,4,11,4,0,1,1,0,0,2,0
37799,6,5,0,2,5,1,0,0,0,2,0
24074,6,5,11,2,10,0,1,1,2,2,1
17348,3,2,9,2,4,0,1,1,1,2,0
9088,5,4,11,0,1,2,1,1,1,2,0
21564,7,4,11,4,3,1,1,1,2,2,0
2540,10,5,12,2,14,0,1,1,3,2,1
33429,3,4,15,4,6,1,1,1,2,2,0
3854,4,4,11,4,8,2,1,0,2,2,0
10780,14,7,9,2,14,0,1,1,2,2,0
37490,6,6,11,4,8,1,1,1,0,2,0
25312,4,4,7,4,8,3,0,0,2,2,0
36345,6,4,15,2,12,0,1,1,2,2,0
4273,13,4,8,6,1,3,1,0,0,2,0
35468,13,4,9,2,10,0,1,1,1,2,1
33427,8,4,9,2,4,0,1,1,2,2,1
24414,17,4,11,4,1,3,1,0,0,2,1
8167,4,4,11,4,3,1,1,1,2,2,0
15960,13,4,15,2,3,0,1,1,1,2,1
32619,7,4,6,0,12,4,1,0,2,2,0
31386,6,4,11,2,4,0,1,1,2,2,0
11611,3,2,12,4,3,2,1,1,2,2,0
32368,7,0,1,2,13,0,1,1,3,2,0
9653,6,4,6,4,8,1,1,0,1,2,0
28641,11,4,15,4,3,1,1,1,2,2,0
35864,6,4,11,4,1,1,1,0,2,2,0
32983,3,6,1,4,14,3,1,0,2,2,0
22481,12,4,0,2,14,0,1,1,2,2,0
26922,5,4,0,0,0,4,0,0,2,0,0
25466,12,2,2,2,8,0,1,1,2,2,0
11793,11,4,4,2,14,0,1,1,2,2,1
16987,13,6,11,2,14,0,0,1,2,2,0
19442,7,4,15,4,12,3,1,1,1,2,0
21944,3,4,12,4,6,3,1,1,2,2,0
29885,7,4,12,2,4,0,1,1,2,2,1
1283,10,4,15,2,12,0,1,1,2,2,0
913,16,4,0,2,6,0,1,1,2,2,0
2097,10,4,9,2,4,0,1,0,2,2,1
25519,14,2,11,2,3,0,1,1,2,2,0
15966,11,4,11,2,1,0,1,1,2,2,0
14931,10,4,11,0,1,1,1,0,2,2,0
7839,5,4,9,2,3,0,1,1,2,2,0
28339,13,4,11,2,10,0,1,1,2,2,1
37973,12,4,11,2,4,0,0,1,2,4,0
19325,12,2,15,6,10,3,1,1,2,2,0
12370,9,4,15,2,10,0,1,1,2,2,1
16624,4,4,11,4,3,1,1,0,2,2,0
29651,10,6,11,2,13,0,1,1,1,2,0
31593,9,4,14,2,8,0,1,1,2,2,0
3865,4,2,9,4,1,3,1,0,2,2,0
30392,12,4,15,2,0,0,1,1,2,2,0
8009,10,4,11,2,12,0,0,1,2,2,1
12796,5,5,15,2,10,1,1,1,2,2,0
34824,5,6,11,0,6,4,0,1,2,2,0
32374,4,4,9,4,12,1,1,0,1,2,0
9757,10,4,11,4,0,1,0,0,3,4,0
5210,8,1,11,0,8,4,1,0,2,2,0
36876,4,4,15,2,7,0,0,0,2,2,0
2618,7,4,8,0,4,1,1,0,2,2,0
26177,7,4,15,4,14,1,1,1,2,2,0
17838,9,4,11,2,3,0,1,1,2,2,1
10682,6,5,11,4,1,3,1,0,2,2,0
20895,11,4,9,2,12,0,1,1,2,2,0
4591,6,4,9,2,10,1,1,0,1,2,0
17916,7,0,0,0,8,4,1,0,0,2,0
1401,11,4,15,2,4,0,1,1,2,2,0
26092,8,4,2,4,10,1,1,0,2,2,1
34742,10,5,1,2,12,0,1,1,2,2,1
4256,5,4,11,4,12,1,1,1,2,2,0
21153,8,4,11,2,3,0,1,1,2,2,1
21499,6,4,12,2,14,0,1,1,2,2,1
1204,10,4,6,2,3,0,1,1,2,2,0
667,8,4,9,4,10,1,1,1,2,2,0
8325,6,4,15,2,12,0,1,1,3,2,1
34596,6,4,6,2,10,5,1,0,0,2,0
22019,4,7,15,6,12,1,1,0,0,2,0
2876,5,4,15,3,10,4,1,0,1,2,0
3568,16,4,15,2,1,1,1,1,1,2,0
27255,4,4,15,4,1,3,1,0,2,2,0
9136,6,0,12,2,10,0,1,1,2,2,1
31890,7,6,11,2,12,0,1,0,0,1,1
19647,15,5,9,3,12,3,1,0,1,2,0
25290,9,4,15,4,3,1,1,1,2,2,0
26968,7,4,5,2,8,0,0,1,2,2,0
33409,9,4,11,2,3,0,1,1,1,2,1
25704,10,4,0,6,8,3,0,0,2,2,0
193,5,4,11,4,14,1,1,1,1,2,0
35438,13,4,9,2,10,0,1,1,2,2,1
28736,7,8,15,2,4,0,1,1,2,2,1
25584,3,4,15,4,8,3,1,0,2,2,0
36550,4,6,11,4,6,3,1,1,2,2,0
18331,4,4,12,4,13,4,1,0,0,2,0
10306,11,4,8,2,14,5,1,0,3,2,0
21316,4,4,7,4,1,3,0,0,2,2,0
10401,9,2,11,2,14,0,1,1,3,2,1
1041,6,6,11,4,8,3,1,0,2,2,0
35464,8,4,11,4,3,3,1,1,1,2,0
19827,12,4,11,2,13,0,1,1,1,2,0
27719,10,4,9,2,10,0,1,1,2,2,1
17690,7,4,11,2,12,0,1,1,2,2,0
14282,4,2,15,4,8,1,1,1,2,2,0
38043,7,4,11,4,3,1,1,1,1,2,0
26882,10,4,11,0,12,1,1,0,1,2,1
26751,5,0,9,4,10,4,1,1,2,2,0
32823,7,1,15,2,4,0,1,1,2,2,1
26834,7,4,11,4,8,1,0,0,2,2,0
33680,8,2,15,2,4,0,1,1,2,2,1
36125,14,4,5,5,12,4,1,0,1,2,0
16523,5,4,11,4,5,1,1,1,1,2,0
21445,10,6,15,0,1,1,0,1,0,2,0
14139,6,4,11,0,3,1,1,1,2,2,0
25115,6,4,11,0,10,1,1,0,2,2,0
15590,9,2,6,2,12,0,0,1,2,2,0
7527,6,4,15,4,1,2,1,0,2,2,0
17601,11,4,11,2,4,0,1,1,2,2,0
8835,7,5,11,0,3,4,1,1,1,2,0
14407,4,4,15,4,3,3,1,1,2,2,0
36636,6,0,8,0,13,1,1,0,2,2,0
14698,12,4,11,2,12,0,1,1,3,2,0
32701,7,4,9,2,10,0,0,1,3,0,1
33486,5,4,11,4,14,3,0,1,2,2,0
21815,8,4,11,2,10,5,0,0,2,2,1
12551,7,4,11,0,7,1,0,0,2,2,0
7014,5,4,11,4,13,3,1,1,1,2,0
19163,4,4,11,4,3,1,1,1,2,2,0
37552,7,1,15,4,7,3,1,1,2,2,0
15438,8,4,15,2,8,0,1,1,3,2,0
27078,9,5,11,2,12,5,1,0,2,2,0
19078,14,2,15,2,5,0,1,0,3,2,0
18453,7,0,0,2,6,0,1,1,2,2,0
7908,11,4,11,2,4,0,1,1,1,2,1
31015,7,4,9,2,6,0,1,1,1,2,0
16654,6,7,15,4,5,3,1,1,2,2,0
10899,7,4,15,0,3,1,1,1,1,2,0
35805,14,6,9,6,3,3,1,1,2,2,0
35443,6,4,11,0,10,1,1,0,0,2,1
36107,5,4,15,4,14,3,1,1,2,2,0
25721,7,4,9,2,1,0,1,1,2,2,1
10595,3,4,15,4,8,1,1,0,2,2,0
14101,10,6,15,2,3,0,1,1,0,2,0
1383,8,4,11,2,8,0,1,1,2,2,0
1496,13,4,11,2,10,0,1,1,2,2,1
15058,13,5,12,2,4,0,1,1,2,2,1
10813,7,4,9,2,14,0,1,1,2,2,1
4105,6,0,9,4,1,4,1,0,2,2,0
28604,9,4,9,2,10,0,1,1,2,2,1
4788,4,4,11,4,7,4,1,1,2,2,0
17898,9,4,2,2,14,0,1,1,2,2,0
26647,8,4,12,2,3,0,0,1,1,2,1
36909,11,4,11,4,10,2,0,1,2,2,1
18694,7,4,11,2,3,0,1,1,2,2,0
32055,10,2,11,4,12,3,1,1,2,2,0
17896,4,4,2,4,8,3,0,0,1,2,0
7135,5,4,15,3,3,4,1,1,3,2,0
8580,3,4,11,4,3,3,1,1,2,2,0
21211,9,7,9,2,12,0,1,1,1,2,1
19945,4,4,11,4,10,1,1,0,3,2,0
13883,7,4,15,4,6,3,1,1,2,2,0
23619,10,0,15,2,3,0,1,1,1,2,1
17500,7,4,11,0,12,1,1,1,2,2,0
9683,14,4,9,2,5,0,1,1,2,2,0
37999,8,4,9,2,12,0,1,1,2,2,0
10170,5,4,11,4,14,1,1,1,2,2,0
778,5,4,11,4,10,1,1,0,2,2,0
3161,5,2,9,2,4,0,1,1,2,2,0
31702,4,4,15,4,8,4,1,1,2,2,0
28117,3,4,15,4,7,3,1,0,2,2,0
11780,6,1,12,2,10,5,1,0,2,2,1
24327,7,7,11,4,14,1,1,1,2,2,0
35132,8,4,12,2,10,0,1,1,2,2,0
27674,7,4,12,2,4,0,0,1,2,2,1
5544,5,4,11,2,3,0,1,1,2,2,0
10563,3,0,15,4,9,3,1,0,2,2,1
10287,6,4,15,0,6,1,1,1,2,2,0
33322,13,4,9,2,3,0,1,1,2,1,1
4600,7,4,5,2,14,0,1,1,1,2,0
22772,8,4,0,4,4,1,1,0,2,2,0
30408,7,4,10,2,3,0,1,1,1,2,1
9810,6,4,3,2,3,1,1,1,2,0,0
15067,10,2,11,2,12,0,1,1,2,2,1
9950,5,0,15,4,8,1,1,1,2,2,0
21107,11,4,15,2,3,0,0,1,2,2,0
27683,8,4,9,0,12,4,1,0,0,2,1
1644,4,4,12,0,1,4,0,0,2,2,0
1946,6,6,11,4,12,4,0,0,1,2,0
22627,10,4,14,2,8,0,1,1,2,2,0
11488,10,4,8,2,4,0,1,1,2,2,1
34993,5,4,0,4,1,1,1,0,1,2,0
24710,7,4,15,2,12,0,1,1,0,2,0
16372,9,7,8,2,14,0,1,1,1,2,1
29124,10,4,12,2,7,0,1,1,2,2,1
10293,6,4,12,2,4,0,1,0,2,2,0
20883,6,4,11,2,10,1,1,1,2,2,0
8300,3,4,12,4,12,1,1,1,1,4,0
12866,8,4,15,2,6,0,1,1,2,2,1
21384,9,4,12,4,14,2,1,1,2,2,0
2186,10,4,11,2,14,0,0,1,2,2,0
37209,5,4,11,2,3,1,0,1,1,0,0
30620,10,5,9,2,10,0,1,1,2,2,1
27157,7,4,11,2,10,1,1,0,1,2,0
7295,9,2,15,6,3,3,1,1,3,2,0
13607,6,4,15,4,8,3,1,0,4,2,0
26786,5,1,6,4,13,2,1,1,2,4,1
36401,11,4,11,2,14,0,0,1,2,2,0
37185,8,4,15,4,3,1,1,1,2,2,0
8514,4,4,6,4,8,3,1,0,2,2,0
35597,7,4,9,2,8,0,1,1,1,2,0
17923,5,4,11,6,8,0,1,1,2,2,0
26594,5,6,8,4,11,3,0,1,2,2,0
10233,4,4,15,4,1,1,1,0,1,2,0
36370,11,4,9,2,4,0,1,1,2,2,1
38038,8,2,9,2,4,0,1,1,2,2,1
24045,17,7,14,4,3,3,1,1,2,2,1
26187,16,4,11,0,1,4,1,0,1,1,0
33709,10,4,15,2,3,0,1,1,3,2,0
4489,4,4,11,0,12,1,0,0,2,2,0
33133,7,4,11,2,5,0,1,1,2,2,0
782,6,4,12,4,8,3,1,1,2,2,0
857,8,4,12,0,1,4,0,0,2,4,0
25523,8,4,8,3,10,4,1,0,2,2,1
483,6,4,15,2,5,0,1,1,2,2,0
37543,8,4,2,0,5,1,1,1,1,2,0
13636,4,6,15,2,8,0,1,1,2,2,0
36887,10,4,8,0,10,4,1,0,2,0,0
11067,6,4,9,2,7,0,1,1,2,2,1
10379,12,4,11,2,3,0,1,1,2,2,0
887,13,2,12,2,4,0,1,1,2,2,1
24550,9,4,5,0,8,1,1,1,0,2,0
17767,5,4,15,2,13,1,0,0,2,0,0
30582,6,4,9,4,9,1,1,0,2,2,1
8347,9,4,11,2,7,0,1,1,2,4,0
24432,5,4,11,2,4,0,0,1,2,2,1
2727,9,4,0,6,10,0,1,1,2,2,1
32392,5,6,8,0,12,1,0,1,2,2,0
28471,3,4,11,4,7,4,1,0,1,2,0
623,11,2,9,2,12,0,1,1,2,2,1
37393,9,4,9,6,3,0,1,1,2,2,0
13533,5,4,11,0,1,1,0,1,1,2,0
24613,10,4,11,2,10,0,1,1,2,2,1
4193,3,4,15,4,0,3,1,0,2,2,0
7361,8,4,11,2,0,0,1,1,2,2,0
11715,18,4,7,0,4,1,0,0,2,0,0
5811,8,4,11,4,4,1,1,1,2,2,0
11228,9,4,2,2,10,1,1,0,2,2,0
23220,7,4,3,0,3,1,1,1,2,2,0
35032,6,2,9,4,4,1,1,0,0,2,0
19793,8,4,7,2,8,5,1,0,2,2,0
27862,6,2,11,2,3,0,1,1,3,2,0
17965,6,4,11,2,3,0,1,1,2,2,1
14981,6,5,0,2,12,0,1,1,1,2,1
28001,4,4,5,4,3,4,1,1,2,2,0
30475,6,4,11,4,6,3,1,1,2,2,0
28250,8,4,7,0,12,4,0,0,1,2,0
30521,6,4,9,2,3,0,1,1,2,2,1
10445,7,4,15,0,13,4,1,0,4,2,0
32948,7,4,9,4,1,1,1,0,2,1,0
8238,10,4,15,2,10,0,1,1,2,2,1
33397,5,7,15,4,1,1,1,0,1,2,0
36569,5,4,14,2,4,0,1,1,2,2,1
30571,3,6,11,4,10,1,0,1,2,2,0
35150,5,6,4,2,3,0,1,1,1,2,0
15165,12,4,15,2,5,0,1,1,2,2,0
1508,6,0,9,2,13,0,1,1,2,2,0
4346,6,4,15,4,8,1,1,0,2,2,0
28887,7,2,8,2,3,0,1,1,2,2,0
9080,9,4,11,0,12,1,1,1,2,2,0
33050,6,4,15,4,1,1,0,0,2,0,0
26558,6,4,15,2,4,0,1,1,2,2,1
32572,4,4,7,4,3,3,1,1,1,2,0
26084,8,4,12,2,4,5,0,0,2,2,1
8231,9,4,9,2,10,0,1,1,1,2,1
27325,15,5,6,3,1,4,1,0,2,2,0
3912,14,4,1,2,13,5,1,0,1,2,0
4004,10,2,0,0,12,1,1,0,2,2,0
549,7,4,5,2,8,5,0,0,1,4,0
26518,7,4,11,2,1,1,0,1,2,1,0
2733,4,4,10,4,11,1,1,1,2,2,0
9124,11,4,15,2,6,0,0,1,1,2,0
7028,6,5,4,4,9,1,1,0,2,2,0
29327,8,4,8,3,1,5,1,0,2,2,0
15076,9,4,8,2,7,0,1,1,2,2,0
20593,7,4,15,4,8,3,1,1,3,2,0
11054,5,4,11,4,13,3,1,0,1,1,0
22448,3,4,15,4,3,1,1,0,0,2,0
5626,13,1,15,2,4,0,1,1,1,2,1
23275,10,4,11,4,1,1,0,0,2,2,0
15464,6,4,11,0,0,1,1,1,2,2,0
4945,5,4,2,2,1,5,1,0,2,2,0
18877,9,4,11,4,3,1,1,1,2,2,0
31190,3,4,15,0,11,4,1,1,2,2,0
36621,4,4,15,4,7,1,1,1,1,2,0
11691,4,4,15,4,4,1,1,0,1,2,0
25282,18,2,11,0,1,2,0,0,2,2,0
11757,7,4,9,2,10,0,1,1,0,2,1
1452,7,4,11,0,11,1,0,1,2,2,0
1142,6,7,11,4,0,1,0,0,2,0,0
24727,5,4,15,0,1,1,1,1,2,2,0
26658,4,2,8,4,1,1,1,0,2,2,0
30867,8,1,9,2,4,0,1,1,2,2,1
36364,7,4,8,2,0,0,1,1,2,2,0
11012,14,2,15,2,7,5,1,0,2,0,0
15707,8,4,4,2,7,0,0,1,3,2,0
20151,4,4,1,4,12,4,1,0,2,2,0
5329,13,4,15,2,4,0,1,0,2,2,1
9326,13,4,1,6,7,3,0,0,2,2,0
13166,5,4,15,4,14,3,1,0,1,2,0
23858,8,2,9,0,3,4,1,0,2,2,1
21568,9,4,9,4,1,1,0,0,1,0,1
10733,5,4,15,2,10,0,1,1,2,2,0
32190,7,4,15,2,3,0,1,1,2,2,0
36649,5,4,11,4,8,1,1,1,2,2,0
32184,10,4,11,4,8,3,1,0,2,2,0
34370,10,4,15,2,12,0,1,1,2,2,1
5142,13,4,11,2,13,0,1,1,2,2,0
24675,11,4,2,2,4,0,1,1,1,2,0
12828,6,6,9,2,10,1,1,1,2,2,0
13682,12,4,15,6,3,3,1,1,2,2,0
2252,9,4,15,2,3,0,1,1,2,2,0
12284,5,4,15,2,8,0,1,1,2,2,0
20144,8,4,11,2,10,0,1,1,2,2,1
37146,9,4,8,2,14,0,1,1,3,2,1
37114,6,4,15,2,4,0,1,1,1,2,0
12242,16,0,11,2,7,5,0,0,2,2,0
9234,11,4,9,2,10,0,1,1,3,2,1
33403,7,8,11,2,1,0,1,1,2,2,1
36167,4,4,15,4,0,1,1,1,2,2,0
30260,13,2,9,2,4,0,1,1,2,2,1
31412,8,4,5,3,8,5,0,0,3,2,0
35677,7,4,15,0,8,1,1,1,3,2,0
6319,9,4,9,2,1,0,1,1,2,2,1
2480,6,4,8,2,10,0,1,1,2,2,0
22089,13,2,9,2,1,0,1,1,2,2,1
2211,5,4,11,4,8,4,0,0,1,2,0
33046,4,4,11,0,1,1,1,0,2,2,0
16887,9,6,11,2,14,0,1,1,2,2,0
22050,9,2,9,2,1,0,1,1,2,2,0
3701,4,6,11,4,0,1,1,0,2,2,0
9213,3,4,9,0,5,4,1,0,2,2,1
22624,6,4,9,0,5,1,1,0,0,2,0
10781,11,4,9,4,12,3,0,1,2,2,0
392,12,4,15,2,3,0,1,1,2,2,0
34785,10,6,14,2,3,0,1,1,2,2,1
31320,5,4,9,4,13,3,1,0,2,2,0
33017,14,6,15,2,1,0,1,1,2,2,0
15683,10,6,15,2,8,1,0,0,1,2,0
14288,14,4,11,6,12,0,1,0,2,2,0
26580,7,5,11,4,4,3,1,0,1,2,1
6063,16,4,11,2,12,0,1,1,2,2,1
11772,6,4,11,2,3,0,1,1,2,2,0
29321,12,4,11,2,10,0,1,0,3,2,0
33269,4,5,7,4,3,1,1,1,2,2,0
34094,6,4,11,2,4,0,1,1,2,2,1
5772,7,0,10,2,10,0,0,1,2,2,0
16889,7,4,11,2,14,0,0,1,2,2,0
8273,6,6,11,4,3,2,1,1,2,2,0
45,5,4,15,4,8,4,1,0,2,2,0
28467,10,4,9,2,7,5,1,0,2,2,1
36963,12,4,11,6,3,3,1,1,2,2,0
11718,9,4,8,2,10,0,1,1,2,2,1
7307,7,2,11,2,6,0,0,1,2,2,0
31359,8,2,11,2,12,0,0,1,2,2,0
4183,3,4,11,4,0,1,1,0,1,2,0
19138,6,4,15,4,10,1,1,1,2,2,0
37904,4,4,9,4,13,4,1,0,3,2,0
31427,9,4,11,4,12,1,1,0,2,2,0
37847,4,4,15,4,7,4,0,0,2,2,0
22504,13,4,2,2,10,0,1,1,3,2,1
22930,5,4,11,4,13,3,1,0,2,2,0
20614,7,4,8,4,10,3,1,1,2,2,0
7981,8,4,9,2,12,0,1,1,2,2,1
11401,4,4,11,4,3,1,1,1,2,2,0
35064,8,4,9,2,4,0,1,1,2,2,1
37080,8,6,9,4,10,3,1,0,1,2,0
15770,5,5,11,2,1,5,1,0,1,2,0
4246,6,4,11,4,13,3,1,1,2,2,0
32911,8,4,0,2,3,0,1,1,2,2,1
14245,5,4,0,4,8,1,1,0,2,2,0
3742,9,4,15,2,10,0,1,1,2,2,1
19072,13,4,15,6,12,3,1,0,1,2,0
26506,8,6,9,0,4,4,1,0,3,2,0
4530,6,4,14,2,4,0,1,1,2,2,1
6715,18,4,6,0,7,2,1,1,2,2,0
15895,7,4,11,4,8,1,0,0,1,2,0
34170,3,4,9,6,7,3,1,1,2,2,0
29358,14,2,11,2,7,0,1,1,2,2,0
13666,5,5,11,2,14,0,0,1,2,2,0
2762,7,6,11,2,4,0,1,1,2,2,1
22665,6,4,15,0,5,1,1,1,0,2,0
16509,5,4,4,2,3,0,0,1,2,2,0
13400,11,4,15,0,10,1,1,1,1,2,0
12396,9,7,9,2,4,0,1,1,2,2,1
6935,4,5,15,4,3,1,1,1,2,2,0
28372,13,2,11,2,12,0,1,1,2,2,1
12666,3,2,12,4,3,1,1,1,0,2,1
26464,8,4,11,2,11,0,1,1,2,2,0
3405,9,2,9,4,8,0,1,1,2,2,0
14918,5,4,11,4,5,3,1,0,2,2,0
14201,4,4,12,4,3,1,0,1,2,2,0
18101,6,2,15,2,6,0,1,1,2,2,0
4062,6,4,10,2,10,0,1,1,2,2,0
21638,8,4,9,2,3,0,1,1,0,2,1
10593,7,2,11,0,13,2,1,1,2,2,0
5055,7,4,5,0,12,1,1,0,2,2,0
30679,13,4,9,6,10,1,1,1,0,2,1
16106,6,6,15,4,3,3,1,1,1,2,0
18777,10,4,9,2,4,0,1,1,2,2,1
817,12,2,11,2,1,0,1,1,2,2,0
32482,7,4,11,2,4,0,1,1,3,2,0
35406,18,0,11,0,3,1,1,1,2,2,0
19185,7,4,15,0,6,1,1,1,2,2,0
31367,5,4,9,4,14,3,0,1,2,2,0
5879,15,6,9,3,9,5,1,0,2,1,0
25413,8,4,11,0,0,4,1,0,2,2,0
14962,3,4,9,4,5,1,1,1,2,2,0
26550,4,4,11,4,3,3,1,1,0,2,0
4979,6,2,11,5,8,4,0,0,3,4,0
4829,9,4,15,6,12,3,1,1,2,2,0
7930,3,4,15,0,8,4,1,0,1,2,0
789,6,4,15,2,9,5,1,0,2,2,0
7555,5,6,11,3,1,5,1,0,2,2,0
36907,13,4,9,2,14,0,1,1,2,2,1
7030,10,4,0,2,8,0,1,1,2,2,0
4809,8,4,15,2,4,0,1,1,3,2,1
24757,10,4,11,6,3,0,1,1,2,2,0
36492,6,4,11,0,8,1,1,1,2,2,0
33198,8,4,11,0,4,4,1,0,3,4,0
32044,6,4,11,2,7,0,0,1,1,2,0
25969,4,2,7,4,14,1,1,1,1,2,0
2,8,4,11,0,8,4,1,0,2,2,0
