,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14220,6,4,11,4,4,1,1,1,2,2,0
32783,9,4,9,2,10,0,1,1,2,2,1
9750,6,4,8,2,8,0,1,1,3,2,1
37827,6,1,11,4,1,1,1,1,2,2,1
36838,6,6,9,2,7,0,1,1,2,2,1
27447,9,4,15,0,8,1,1,0,2,2,0
5882,6,4,0,4,3,1,1,1,2,2,0
31605,7,4,0,0,1,1,1,0,1,2,0
1295,6,4,11,4,10,1,1,0,1,2,0
26576,3,4,15,4,10,3,1,0,0,2,0
31944,12,4,15,2,1,5,1,0,1,2,0
20281,9,4,9,2,7,0,1,1,2,1,0
22564,6,5,15,2,6,0,1,1,2,2,0
1597,5,4,9,2,12,0,1,1,2,2,1
17217,12,7,11,2,10,0,1,1,2,2,0
25360,11,4,9,2,3,0,1,1,2,2,0
15242,8,4,15,0,14,1,1,1,3,2,0
28550,8,4,2,2,4,0,1,1,2,2,0
33758,5,4,9,2,3,0,1,1,2,2,0
30996,6,4,8,2,5,1,1,1,1,2,0
12758,7,2,1,2,12,0,1,1,2,2,0
2310,5,7,15,2,10,0,1,1,2,2,1
1286,5,4,11,4,1,1,1,0,2,2,0
12401,6,4,7,4,1,1,1,0,1,2,0
34303,8,4,11,2,8,0,0,1,1,1,0
34570,7,7,15,0,1,4,0,0,2,2,0
30165,3,4,2,4,6,3,1,1,2,2,0
13344,4,2,15,0,1,1,1,0,1,2,0
1301,5,4,11,2,3,0,1,1,2,2,0
19337,17,1,15,4,8,1,1,1,4,2,1
12306,5,4,15,2,10,0,0,1,1,2,1
25619,9,2,15,2,4,0,1,1,2,2,1
30544,7,2,9,2,10,0,1,1,3,2,1
3049,10,2,3,2,12,0,1,1,0,2,0
2497,14,4,15,6,12,0,0,1,2,2,1
37561,7,4,12,2,4,5,1,0,4,2,1
13574,12,4,15,2,4,2,1,1,2,2,0
11223,17,4,11,6,8,0,1,1,2,2,0
11078,8,4,1,2,8,0,1,1,2,2,0
24026,7,4,2,2,0,0,1,1,2,2,0
19618,4,4,8,4,8,3,1,0,1,2,0
24240,11,4,15,0,14,4,1,0,2,2,0
410,5,4,8,4,7,1,1,1,2,2,0
5439,9,4,7,2,3,0,1,1,2,2,1
27761,3,4,7,4,12,3,1,0,2,2,0
27738,7,4,11,4,13,3,0,1,2,2,0
29322,4,4,7,4,0,3,0,0,1,2,0
6904,6,4,9,2,4,0,1,1,1,2,1
23569,8,7,15,2,14,0,1,1,2,2,0
17860,3,4,12,4,7,4,1,0,2,2,0
32265,12,4,13,2,6,0,1,1,1,2,0
25470,7,4,11,2,4,0,1,1,1,2,0
11082,4,4,4,4,4,3,0,0,1,2,0
182,3,4,5,4,8,3,1,0,2,2,0
11534,4,4,7,3,7,3,1,1,2,2,0
26684,5,4,9,2,1,5,1,0,2,2,1
36543,3,4,9,4,4,4,1,0,1,2,0
17986,7,4,11,2,12,0,1,1,4,2,0
29547,6,0,11,2,10,0,0,1,2,2,1
29046,7,4,7,2,10,0,1,1,2,2,1
37097,9,5,15,3,14,1,1,1,2,2,0
15016,5,4,11,2,14,0,1,1,2,2,0
30523,13,2,11,2,4,0,1,1,2,2,0
7974,6,4,11,4,8,4,1,1,2,2,0
25140,5,7,15,2,14,0,1,1,1,2,0
689,9,4,13,2,10,0,1,1,3,2,1
9671,9,4,8,2,12,5,0,0,1,2,1
14726,8,4,12,2,4,0,1,1,2,1,1
31916,3,4,11,4,1,1,1,1,2,2,0
828,3,5,11,4,3,3,1,1,2,2,0
14900,8,2,11,0,13,4,0,0,1,2,0
5241,4,4,11,4,1,1,0,0,2,2,0
3057,7,4,2,0,7,1,1,1,2,2,0
29379,6,4,11,0,4,1,1,0,2,2,0
17621,10,2,9,2,12,0,1,1,2,2,0
888,5,4,11,4,4,1,1,0,2,2,1
33255,10,6,11,2,12,5,0,0,2,2,0
108,7,4,12,2,12,5,1,0,2,2,1
35610,6,4,11,4,10,1,1,1,2,2,0
18021,8,4,11,2,10,0,1,1,2,2,1
32405,11,4,15,2,12,0,1,1,2,2,0
33397,12,4,2,2,3,0,0,1,3,2,0
13598,3,4,11,4,10,1,1,0,2,2,0
25959,11,4,9,2,10,0,1,1,3,2,1
18925,8,4,14,5,8,4,1,0,2,2,0
7054,7,4,15,2,4,0,1,1,2,2,1
17537,4,4,5,4,14,3,1,0,2,2,0
11850,5,3,9,2,14,0,1,1,2,2,1
27976,4,6,11,4,3,1,1,1,1,2,0
28948,10,4,9,0,4,1,1,0,2,2,1
30567,4,4,11,4,4,2,1,1,2,2,0
31407,4,4,15,2,12,0,1,1,1,2,0
15619,10,4,9,2,3,0,1,1,2,2,0
3562,13,4,11,2,8,2,1,1,2,2,0
12685,6,4,11,2,3,0,1,1,2,2,0
26252,6,4,15,2,8,4,0,1,2,2,0
34119,5,4,0,4,5,3,1,1,2,2,0
1842,8,4,8,2,10,0,1,1,1,2,0
19345,5,4,11,4,3,1,1,1,2,2,0
10726,8,4,11,2,14,1,1,1,2,2,0
3116,5,4,1,4,11,3,1,1,2,2,0
5466,6,4,9,2,4,0,1,1,2,2,1
6708,11,4,15,2,10,0,1,1,1,2,0
4593,9,0,9,0,8,1,1,0,1,2,0
3094,11,4,11,6,3,0,1,1,2,2,0
3283,4,0,6,0,13,4,1,0,2,2,0
22061,4,4,15,4,14,3,1,1,2,2,0
3080,5,2,15,2,10,0,1,1,2,2,0
3216,13,1,11,1,1,2,1,0,2,2,0
34512,8,4,13,2,10,0,1,1,2,2,1
32876,5,4,9,0,4,4,1,0,2,2,0
33931,5,4,15,2,6,0,1,1,2,2,0
4929,10,4,11,2,3,0,1,1,2,2,0
8615,8,4,11,2,12,0,1,1,2,2,0
18142,7,2,11,0,12,1,1,1,1,2,0
10559,13,7,11,2,8,0,1,1,4,2,1
19921,8,1,15,2,4,0,1,1,2,2,1
31890,7,4,8,0,1,1,1,1,2,2,0
19466,10,4,5,2,14,0,0,1,2,2,0
6380,4,4,11,4,4,3,1,0,2,0,0
14400,6,4,12,4,8,3,1,1,2,2,0
14174,9,4,15,2,4,0,1,1,2,2,0
25460,6,4,11,4,5,1,0,1,2,2,0
27278,8,1,9,2,3,0,1,1,2,2,1
9235,4,4,8,2,3,0,0,1,0,2,0
12867,8,4,15,0,3,4,0,0,2,2,0
6141,6,2,15,2,3,0,1,1,1,2,0
2400,5,2,11,4,8,3,1,0,2,2,0
11250,5,4,15,2,12,0,0,1,2,2,1
1761,7,5,9,2,7,0,1,1,3,2,1
20533,15,2,14,2,10,0,1,1,2,2,1
9711,5,4,15,4,1,3,1,0,1,2,0
35401,7,4,0,3,4,1,0,1,2,2,0
31144,11,4,9,2,4,0,1,1,2,2,1
21607,4,4,11,4,7,1,1,1,2,2,0
3629,6,0,1,4,3,3,1,1,0,2,0
976,11,4,4,2,10,0,1,1,2,2,0
2416,3,4,15,4,7,3,1,0,2,2,0
23530,5,5,15,4,4,1,1,1,1,2,1
21501,8,4,0,2,4,5,1,0,1,2,1
14192,8,1,12,0,12,0,1,0,2,2,1
33807,9,4,0,4,3,1,1,0,0,2,0
7887,6,4,15,4,8,3,1,1,1,2,0
3489,6,2,12,2,4,0,1,1,2,2,1
23227,5,7,12,4,6,1,1,1,3,2,0
22666,6,1,11,4,0,1,1,1,2,2,0
27472,4,4,11,4,0,3,1,1,2,2,0
2068,6,4,12,2,14,0,1,1,2,2,1
6810,6,1,9,2,3,0,1,1,2,0,1
20403,10,6,11,2,1,0,0,1,2,2,0
15251,6,4,7,0,1,4,1,0,2,2,0
27470,11,4,9,2,4,0,1,1,1,2,1
37698,4,4,1,4,1,4,0,0,1,2,0
17651,3,0,11,4,1,3,1,0,1,2,0
2954,7,4,11,2,10,0,1,1,1,2,1
2836,9,4,12,0,10,1,0,0,1,2,1
5155,7,6,2,4,7,1,1,1,2,2,0
24931,8,4,11,2,3,0,1,1,2,2,0
11022,8,7,11,0,4,1,1,1,3,2,0
16776,6,2,11,2,14,0,1,1,1,2,0
25277,5,4,4,4,4,1,0,0,2,2,0
18039,8,3,12,2,10,0,1,1,2,2,1
15335,13,4,9,2,11,0,1,1,2,2,0
5007,5,4,11,5,3,4,1,1,2,2,0
17075,13,6,7,2,3,0,1,1,1,2,0
29289,7,4,9,3,1,1,0,0,2,2,0
15607,11,4,12,2,10,5,1,0,1,2,1
12808,7,4,11,0,6,1,0,1,2,2,0
27318,4,6,15,4,10,1,1,1,2,2,0
4142,5,4,8,4,8,3,1,1,2,2,0
6122,9,4,0,2,4,0,0,1,2,2,1
24289,12,4,11,0,8,4,1,0,2,2,0
9505,3,4,15,4,8,3,1,0,1,2,0
37973,5,4,1,2,8,0,1,1,2,2,0
21745,8,4,9,2,7,0,1,1,3,2,0
2645,12,2,7,2,4,5,1,0,2,2,0
7560,3,4,9,4,12,3,0,0,1,2,0
3673,9,4,12,2,8,0,0,1,1,2,0
19530,10,4,9,2,4,0,0,1,2,2,1
2122,5,4,11,4,3,1,0,1,2,2,0
13654,5,4,1,4,1,3,1,0,2,2,0
37909,6,5,15,2,4,0,1,1,3,2,1
32617,8,4,13,2,4,0,1,1,3,2,1
23305,7,2,15,6,0,1,1,1,2,2,0
12077,7,4,1,2,3,0,0,1,2,2,0
10102,10,4,15,1,12,2,1,0,1,2,0
2833,7,0,11,4,3,2,1,1,1,2,0
34705,4,4,15,4,4,4,1,1,2,2,0
15680,5,4,9,4,6,3,0,1,2,2,0
27021,6,6,11,2,10,0,1,1,2,2,0
14762,8,4,11,2,7,0,0,1,2,2,0
20645,6,4,11,2,3,0,1,1,0,2,0
3325,11,4,11,3,6,3,0,0,1,2,0
14915,11,4,11,6,1,1,1,1,2,2,0
13689,11,4,9,2,10,5,1,0,2,2,1
23777,8,4,11,2,10,0,1,1,2,2,0
20447,13,4,11,2,8,0,1,1,2,2,0
13323,6,4,15,4,9,2,1,1,2,2,0
23998,4,4,15,4,8,1,1,0,1,2,0
35814,8,6,12,2,3,0,1,1,2,2,0
20724,7,4,9,2,3,0,1,1,3,2,0
18050,8,4,11,0,6,1,1,1,2,2,0
19388,4,7,11,4,12,3,1,0,1,2,0
11493,12,4,15,2,10,0,0,1,2,2,0
14214,5,4,11,4,13,3,1,0,0,2,0
20547,8,4,2,5,6,1,1,1,2,2,0
35395,12,4,0,2,1,0,1,1,2,2,0
1886,7,4,9,2,4,0,1,1,2,2,0
14023,5,4,7,2,1,5,1,0,2,2,0
27485,9,5,15,0,14,1,1,1,3,2,0
1440,4,4,9,4,7,1,1,1,1,2,0
3777,5,4,11,4,1,1,1,0,1,1,0
6969,8,4,11,0,1,4,1,0,2,2,0
9139,8,4,12,6,13,4,1,0,2,4,0
19193,4,4,15,4,12,3,1,0,1,2,0
17120,7,6,11,6,1,4,0,0,2,2,0
8161,5,4,15,0,3,2,1,1,2,2,0
21076,8,4,11,2,1,5,1,0,2,2,0
30140,7,3,11,2,1,0,1,1,2,2,0
31406,5,4,11,0,12,4,1,0,1,2,0
22233,3,4,9,4,1,3,0,0,2,2,0
6769,9,4,11,2,4,0,1,1,2,2,0
965,8,4,7,0,1,1,1,0,0,2,0
35641,8,4,15,4,14,2,1,1,2,2,0
8569,7,6,9,2,10,0,1,1,2,2,1
10972,8,4,15,4,14,3,1,1,2,2,0
23152,13,7,9,6,1,4,1,0,2,2,0
15377,9,4,15,0,10,1,1,1,2,2,1
13543,8,4,11,0,10,1,1,1,4,2,1
4027,15,4,11,4,10,3,0,0,1,2,0
31113,5,4,15,4,4,1,1,0,2,2,0
33769,5,4,15,4,3,1,1,0,2,2,0
6624,11,4,12,2,3,0,1,1,2,2,0
28665,4,4,7,4,14,1,1,1,3,2,0
11153,5,4,15,2,12,5,1,0,1,2,1
15250,11,4,15,2,3,0,1,1,2,1,1
37760,4,6,11,4,6,3,1,1,2,2,0
27832,9,4,12,2,4,5,1,0,2,2,1
5872,8,4,15,2,4,0,1,1,2,2,1
35560,10,1,9,2,12,0,1,1,2,2,1
27366,4,4,11,4,8,3,1,1,1,2,0
18716,4,5,7,4,7,1,1,1,1,2,0
30219,6,4,11,4,8,1,0,0,1,2,0
14275,10,4,15,2,1,0,1,1,2,2,0
33815,9,4,11,0,0,1,1,1,1,2,0
23195,6,4,11,2,3,0,0,1,2,2,1
18136,8,4,15,2,7,0,1,1,2,2,0
35715,5,4,9,4,8,3,1,0,2,2,0
25900,4,2,15,4,3,1,1,1,1,2,0
25591,8,4,11,2,3,0,1,1,2,0,0
35829,5,6,15,4,6,1,1,0,1,2,0
2083,6,4,11,2,7,0,1,1,2,2,0
1632,10,4,11,3,1,3,1,0,2,2,0
27928,4,4,11,4,6,3,1,0,2,2,0
2460,6,4,11,2,4,0,1,1,2,2,1
36754,5,1,2,2,14,0,1,1,2,2,0
16654,13,4,6,2,13,0,1,1,2,1,1
7242,5,7,2,2,12,5,1,0,1,2,0
27576,12,4,12,1,4,1,1,0,1,2,0
17264,8,4,11,2,8,5,1,0,0,2,0
3564,8,4,15,0,1,4,1,0,2,2,0
34678,8,4,11,2,7,0,1,1,2,2,0
4843,4,4,5,4,8,1,0,0,2,2,0
17599,3,4,15,4,3,3,1,1,1,2,0
28456,4,6,11,3,1,1,1,0,1,2,0
8791,4,4,11,4,6,1,0,0,2,1,0
14044,7,6,11,2,11,0,1,1,2,2,0
24493,6,6,11,5,4,4,1,0,2,2,0
34060,3,6,9,4,1,3,1,0,1,0,0
33076,12,6,11,2,4,0,1,1,1,2,0
37473,12,4,5,2,4,0,1,1,2,1,0
34823,7,4,15,3,12,1,1,1,2,0,0
37581,8,4,12,2,14,0,0,1,2,0,1
11897,5,7,11,4,4,1,1,0,2,2,0
37312,10,4,9,2,10,5,1,0,1,2,0
15374,3,4,9,4,1,1,1,0,2,2,0
31702,5,6,11,4,13,3,1,0,1,2,0
36506,11,6,8,2,8,0,1,1,2,2,0
37136,7,4,11,0,1,1,1,0,2,2,0
26778,4,4,11,4,12,1,1,0,0,2,0
23315,5,4,11,4,4,1,1,0,0,2,0
18481,4,4,15,2,5,0,1,1,2,2,0
15171,10,5,11,2,3,0,1,1,2,2,0
27487,5,4,9,2,4,0,0,1,2,2,1
36777,15,2,12,2,3,0,1,1,2,2,1
9105,6,4,11,2,8,0,1,1,2,4,0
2092,4,4,11,4,0,1,1,0,1,2,0
10114,6,2,11,2,14,0,0,1,2,2,1
2551,3,5,15,4,14,3,0,1,1,2,0
17380,7,4,11,2,4,0,1,1,2,2,1
28824,4,4,15,4,10,4,1,0,1,2,0
31781,6,4,15,5,8,1,1,0,2,2,0
24071,5,4,11,4,7,3,1,0,2,2,0
4165,10,4,11,2,14,0,1,1,2,2,0
10791,10,4,11,2,6,0,1,1,1,2,0
10181,7,4,11,2,3,0,1,1,2,1,1
9714,9,4,0,2,7,0,1,1,1,2,0
26885,4,4,9,4,4,1,0,1,2,2,0
3824,9,5,9,2,13,0,1,1,2,2,1
10224,7,4,15,2,10,0,1,1,2,2,1
11114,10,1,9,0,10,0,1,0,1,2,0
37746,6,4,9,2,3,0,1,1,2,2,0
6168,11,4,11,2,3,0,1,1,2,2,0
27058,15,0,9,2,0,0,1,1,2,2,1
21883,11,6,11,2,7,0,0,1,2,2,0
32286,4,4,9,4,14,1,1,1,2,2,0
14506,10,4,11,2,14,0,0,1,2,2,0
2088,4,6,15,4,3,1,1,1,2,2,0
35500,4,4,11,4,10,1,1,1,2,2,0
25286,11,6,1,2,4,0,1,1,2,1,0
32229,9,4,11,2,14,0,1,1,2,2,1
20936,10,4,11,1,0,4,1,0,2,2,0
19138,11,4,5,2,3,0,1,1,1,2,0
37715,5,4,8,4,8,3,1,0,2,2,0
24047,8,2,15,2,7,0,1,1,2,2,1
22503,11,5,12,2,14,0,1,1,2,2,1
15448,11,4,5,2,1,0,1,1,3,2,0
27446,4,4,9,2,3,0,0,1,2,2,0
12489,5,4,15,5,12,4,1,0,2,2,0
15548,4,4,15,4,10,3,0,1,2,2,0
13901,9,4,11,2,4,0,1,0,2,2,0
17384,7,4,9,2,1,0,0,0,2,2,0
35038,7,4,15,4,7,3,1,1,2,2,0
27795,10,2,15,2,8,0,0,1,2,2,0
22925,7,4,9,0,10,1,1,0,2,2,0
19282,7,4,12,2,4,0,1,1,2,2,1
19816,3,4,2,4,1,4,1,0,1,2,0
18631,18,4,15,6,10,0,1,0,1,2,1
31461,12,4,11,2,8,0,1,0,1,2,0
1609,3,4,1,4,10,1,1,0,2,2,0
37399,9,4,11,4,7,3,1,1,2,2,0
24203,7,1,9,2,4,0,1,1,2,2,1
5215,5,7,11,2,3,5,1,0,2,2,1
33969,6,4,15,2,4,0,0,1,2,0,1
31928,6,4,15,2,8,0,0,1,1,2,0
12790,5,4,2,2,6,0,1,1,1,2,0
3362,7,4,2,4,1,3,1,0,2,2,0
26930,7,6,11,2,13,0,1,0,1,2,0
3330,5,7,15,4,7,3,1,1,2,2,0
37553,9,4,0,2,3,0,1,1,2,2,0
1670,5,4,4,4,0,3,0,0,1,2,0
15591,11,4,12,2,8,0,1,1,2,2,0
17091,6,4,11,2,8,2,1,1,1,2,0
16413,9,4,11,0,4,4,1,0,2,2,0
34226,8,2,11,0,1,1,1,1,2,2,0
27200,4,4,4,4,12,1,0,0,2,2,0
5849,3,2,15,4,4,3,1,0,1,2,0
6269,3,4,11,4,3,3,1,1,2,2,0
12616,12,5,9,2,10,0,0,1,2,2,1
28285,7,4,11,2,14,0,1,1,1,2,0
35649,11,5,11,2,4,0,1,0,2,2,1
2787,4,4,8,4,12,3,1,0,1,2,0
31061,8,4,11,6,6,4,1,0,2,2,0
22905,6,4,11,5,12,4,1,0,1,2,0
15579,13,0,9,6,8,4,1,0,2,2,0
30752,7,4,15,4,7,1,1,1,1,2,0
20539,10,4,9,2,11,0,1,1,2,2,0
31795,9,4,1,0,13,1,0,1,2,2,0
26279,11,1,9,0,6,3,1,0,2,2,0
3913,7,5,9,2,14,0,1,1,2,2,1
4944,3,4,9,4,8,3,1,1,2,2,0
33273,8,4,11,3,3,1,1,1,0,2,0
37263,10,4,9,0,7,1,1,1,2,2,0
3677,9,5,8,4,11,3,1,1,2,2,0
21256,12,8,7,0,1,1,0,0,1,2,0
25738,4,4,11,2,12,0,1,1,2,2,0
2147,6,4,15,2,3,0,1,1,2,2,0
29055,6,4,15,2,0,5,1,0,2,2,0
25799,8,4,15,0,3,1,0,1,2,2,0
3254,12,4,11,0,8,3,1,0,2,2,0
9974,6,4,15,4,10,3,1,1,2,2,0
10547,10,4,12,3,4,1,0,0,2,2,1
31972,12,4,1,0,12,4,0,0,2,2,0
12779,7,4,12,2,10,0,1,1,2,4,1
13640,7,4,9,4,10,4,1,0,2,2,0
17753,11,4,4,6,8,4,1,0,2,0,0
17504,5,4,9,4,14,1,1,1,0,2,0
12735,5,2,11,2,8,0,1,1,2,2,0
30746,8,4,11,2,11,0,1,1,1,2,0
34212,7,0,11,6,6,4,1,0,2,2,0
35628,10,4,15,2,8,0,1,1,2,2,0
12416,3,4,11,4,4,1,0,0,1,2,0
22318,10,4,15,2,3,0,0,1,2,2,1
34412,5,4,12,4,8,3,1,0,0,2,0
15307,9,4,5,0,7,4,1,1,2,2,0
31530,4,4,11,4,12,2,0,1,2,2,0
34287,6,4,11,2,4,0,1,1,3,2,1
15299,6,3,1,2,9,0,1,1,2,2,0
18467,5,4,1,4,3,1,1,1,3,2,0
3096,6,4,11,2,14,0,0,1,2,2,1
17671,11,6,11,2,6,0,1,1,2,2,0
19793,6,6,15,2,4,0,0,1,2,2,0
21203,5,4,11,4,3,1,0,1,3,2,0
21768,7,6,15,2,5,5,1,0,2,2,0
12160,6,4,15,4,8,3,1,1,2,2,0
30748,3,6,11,4,1,1,1,0,1,2,0
10144,4,4,15,4,11,3,1,1,2,2,0
12777,7,4,15,0,4,4,1,0,1,2,0
25046,4,4,13,4,0,3,1,0,2,2,0
26565,7,4,15,2,6,0,1,1,2,2,0
27586,13,4,9,2,8,0,1,1,1,2,0
3471,9,4,5,0,8,1,1,0,0,2,0
25454,8,7,15,2,12,0,1,1,2,2,0
351,4,4,11,4,8,3,1,1,2,2,0
1688,11,4,8,4,1,3,1,1,2,2,0
25585,6,4,11,2,3,0,1,1,2,2,0
31812,5,4,15,4,8,4,0,0,2,2,0
37583,5,4,0,4,3,3,1,1,3,2,0
34057,4,4,15,4,8,1,1,1,2,2,0
23024,3,4,11,4,12,1,1,1,3,2,0
36625,8,1,11,2,12,0,1,1,1,2,1
26887,8,4,9,2,10,0,1,1,3,2,1
33355,9,4,15,2,12,0,0,1,1,2,1
19160,11,4,11,0,13,1,1,0,2,2,1
3403,3,6,11,4,12,3,1,1,1,2,0
641,8,0,9,2,8,0,0,1,0,2,0
7218,12,1,15,0,10,2,1,1,2,2,0
37142,11,4,15,2,4,0,1,1,2,2,0
18670,11,4,15,2,10,0,1,1,2,2,1
1733,8,5,9,2,3,0,1,1,1,2,1
11014,4,4,11,4,5,1,1,1,1,2,0
30629,9,6,8,0,4,1,1,1,2,2,0
6752,6,5,15,2,3,0,0,1,0,2,0
32035,11,7,15,2,4,0,1,1,2,2,1
28893,13,4,14,2,12,0,1,1,2,1,0
18663,4,4,14,4,1,3,1,0,2,2,0
21149,5,4,12,2,10,0,1,1,2,1,1
12792,5,4,15,4,1,3,1,0,2,2,0
7436,4,2,15,4,4,1,1,0,2,2,0
27535,8,4,15,4,5,3,1,1,1,2,0
15909,4,1,1,4,1,1,0,1,0,2,0
15656,8,4,11,4,8,3,1,0,1,2,0
17743,5,6,9,4,5,1,0,1,2,2,0
13523,11,4,9,2,10,0,1,1,1,2,0
12630,12,4,15,2,12,0,1,1,2,2,1
33760,4,7,11,4,13,1,1,0,2,2,0
30920,10,4,1,2,3,0,1,1,1,2,0
25275,4,4,11,4,1,1,1,0,2,2,0
53,7,4,11,2,5,0,1,1,2,2,0
37796,3,4,11,4,8,3,0,0,2,2,0
9901,6,4,11,2,10,2,1,1,2,2,0
521,7,6,7,4,1,3,1,0,2,2,0
20581,11,1,11,2,4,0,1,1,2,2,1
33371,7,4,11,0,1,0,1,0,1,2,1
17991,8,4,15,2,14,0,0,1,2,2,0
161,5,4,0,4,8,3,1,1,2,2,0
22726,9,4,11,2,3,0,1,1,2,2,1
1881,8,4,11,2,3,0,1,1,2,2,0
29375,7,4,9,2,12,0,1,1,2,2,1
8529,6,4,11,0,7,1,1,1,2,2,0
35928,6,6,9,2,3,0,1,1,2,2,1
32857,4,4,2,4,1,3,1,0,1,2,0
6033,6,2,7,2,10,0,1,1,1,2,1
15870,8,0,15,2,3,0,0,1,2,2,0
18434,5,4,2,4,3,3,1,0,2,2,0
20938,7,6,11,2,12,0,1,1,2,2,0
31083,8,7,15,2,6,0,1,1,2,2,0
5669,5,4,15,2,1,0,1,1,2,2,0
27812,5,4,11,2,7,0,1,1,2,2,0
4032,5,4,15,2,14,0,0,1,2,2,1
3960,18,0,14,2,4,0,1,1,2,2,1
8053,5,4,11,4,12,1,1,1,2,2,0
19741,5,3,11,4,1,1,1,1,2,2,0
9996,6,6,1,0,0,0,1,0,1,2,0
11218,11,4,15,2,8,0,1,1,2,2,0
8267,9,4,6,2,7,0,1,1,2,2,1
16847,3,0,8,4,1,1,0,0,2,2,0
16616,7,2,6,2,4,0,1,1,2,2,1
20226,5,4,10,2,4,0,1,1,2,2,1
752,7,4,15,2,4,5,1,0,2,2,0
4869,7,2,11,2,12,0,1,1,2,2,0
13233,8,4,1,6,13,1,0,0,0,2,0
28491,3,3,9,4,6,3,0,0,2,2,0
8606,5,4,9,4,8,1,1,1,2,2,0
1672,5,4,1,2,12,0,1,1,0,2,0
24946,9,4,11,0,1,1,1,0,0,2,0
12244,7,4,11,4,3,1,1,1,2,2,0
18826,6,5,15,2,1,0,1,1,2,2,1
30341,4,4,11,4,8,3,1,0,1,2,0
11905,10,3,11,4,8,1,1,1,2,2,0
18350,8,4,11,2,12,2,1,1,2,2,0
20442,7,2,15,2,1,0,1,1,1,2,0
23844,12,4,15,2,1,0,1,1,1,2,0
20420,6,4,11,4,1,4,0,0,1,2,0
22685,3,6,11,4,0,3,1,0,1,2,0
22164,10,4,15,0,1,1,1,0,1,2,0
20006,9,6,14,2,3,0,1,1,2,2,0
12585,11,4,15,2,3,0,1,1,2,2,1
4483,7,4,14,2,3,0,1,1,2,2,0
6426,9,4,15,0,3,4,1,0,2,2,0
3647,6,6,11,0,14,1,1,1,2,2,0
18773,4,4,0,4,14,3,1,1,1,2,0
33624,3,4,11,4,10,1,1,0,2,2,0
37442,11,4,15,0,5,1,1,1,2,2,0
21639,8,0,1,2,8,0,1,1,1,2,0
26540,7,4,9,2,4,5,1,0,1,2,1
21499,12,4,2,2,8,0,1,1,2,4,0
11167,9,4,9,0,10,4,1,0,2,2,0
12999,6,4,15,4,1,1,1,0,1,2,0
34205,11,3,11,2,9,0,1,1,2,2,0
14767,11,2,11,0,1,3,1,0,3,2,0
23601,7,4,7,4,10,3,1,0,1,2,0
25579,4,4,15,4,4,1,1,1,1,2,0
26936,5,0,11,0,1,1,1,1,2,2,0
20824,7,4,15,2,13,5,1,0,0,2,0
27623,3,6,11,4,12,4,0,0,0,2,0
16817,3,0,9,4,1,4,1,0,1,2,0
17525,12,4,1,0,6,4,0,0,2,2,0
14040,5,4,5,2,3,0,1,1,2,2,0
23157,6,1,0,2,10,0,1,1,3,2,1
13205,14,1,14,6,7,0,1,1,2,2,1
19243,7,4,11,4,12,3,1,1,2,2,0
27678,8,4,14,2,12,0,0,1,2,2,1
34232,6,4,2,2,8,0,1,1,2,1,0
21988,5,5,11,4,5,1,1,1,2,2,0
23853,9,4,15,2,11,0,1,1,2,2,0
21187,4,2,9,4,4,2,1,1,2,2,0
9208,7,4,12,2,10,5,1,0,2,2,1
17250,17,4,9,6,0,0,0,1,3,2,0
49,6,5,15,2,6,0,1,1,2,2,0
34159,14,2,12,0,12,1,1,1,2,2,1
33725,7,4,9,4,6,1,1,1,2,1,1
35966,4,4,0,4,8,3,1,0,1,2,0
6316,8,4,15,2,12,0,0,1,1,2,1
25300,6,4,0,4,12,1,1,0,1,2,0
32981,4,7,0,2,10,0,1,1,2,2,0
17216,7,4,15,4,1,3,1,0,2,2,0
5683,8,2,15,2,3,0,1,1,4,2,1
5690,11,4,9,2,3,0,0,1,2,2,1
22695,8,4,2,2,3,0,0,1,2,2,0
8851,6,4,9,0,7,1,1,1,1,2,0
22205,12,2,14,2,3,0,1,1,2,2,0
30512,14,2,10,6,0,0,1,1,2,2,1
33322,11,4,11,0,10,0,1,1,2,2,1
14487,5,4,11,4,12,3,1,0,2,2,0
11502,11,7,15,0,12,1,1,1,4,2,0
34953,7,4,15,0,1,1,0,0,2,2,0
3959,9,4,14,2,8,0,1,1,2,2,0
17808,5,4,15,2,10,5,0,0,2,2,1
17122,7,4,9,4,10,1,1,1,2,2,1
33756,7,4,5,2,11,0,0,1,2,2,0
30930,3,4,15,4,7,3,0,1,2,2,0
17703,9,5,11,2,1,0,1,1,2,2,0
2583,3,4,11,4,1,3,1,1,2,2,0
37,9,4,8,2,3,0,1,1,1,2,0
19822,8,1,15,2,4,0,1,1,2,2,1
13436,7,3,9,4,14,2,1,1,1,2,0
20893,3,4,11,4,12,3,1,0,0,2,0
18818,7,4,15,2,14,0,1,1,2,2,1
35530,6,4,11,2,3,0,1,1,2,2,0
33386,4,6,11,4,3,1,1,1,2,1,0
17327,6,4,12,5,12,1,1,1,2,2,0
36434,7,4,15,4,4,3,1,0,2,2,0
24173,7,4,14,0,4,4,0,0,2,2,0
16686,5,4,13,4,3,1,1,0,1,2,1
16575,9,4,15,0,0,0,0,1,2,2,0
19196,9,4,9,5,5,1,1,1,4,2,0
17479,6,4,15,4,10,3,0,1,2,2,0
6250,6,4,9,2,3,0,1,1,2,2,0
