,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20776,10,4,11,0,7,4,1,0,0,2,0
22015,6,4,1,0,12,4,1,1,3,2,0
17290,8,4,9,2,8,0,1,1,2,2,1
27517,10,4,11,2,0,0,1,1,2,2,0
26649,7,2,7,4,1,1,1,0,1,2,0
27155,18,4,12,6,10,1,1,1,2,2,0
16451,10,4,15,2,12,0,1,1,2,2,0
11339,5,4,15,4,10,1,1,1,2,2,0
7221,6,1,7,2,1,0,1,1,2,2,1
11007,5,4,15,4,12,1,1,1,2,2,0
32373,4,4,15,4,13,3,0,1,2,2,0
35281,7,4,11,0,4,1,1,1,2,2,0
2107,6,4,6,4,0,3,1,0,2,2,0
20924,12,4,11,2,3,0,1,1,2,2,0
31321,5,2,15,2,6,0,1,1,2,1,0
31035,5,2,9,2,10,0,1,1,2,2,1
9381,7,4,9,2,1,5,1,0,2,2,1
16652,13,4,11,2,3,0,1,1,0,2,0
35519,12,4,12,2,3,0,1,1,1,2,1
13128,6,4,0,2,8,0,1,1,0,2,0
32636,9,4,12,2,10,0,1,1,0,2,1
31374,10,4,15,0,10,4,1,1,1,2,0
26385,6,4,11,2,6,0,1,1,2,2,0
4176,9,6,0,3,6,3,0,1,2,0,0
14632,4,6,0,4,4,4,1,1,1,2,0
4183,10,4,11,2,10,0,1,1,2,1,1
6872,11,4,11,2,0,0,1,1,2,2,0
15016,3,7,8,4,8,3,1,0,1,2,0
16066,12,4,11,2,14,0,1,1,2,2,1
37032,7,4,11,4,3,3,1,1,2,2,0
14059,5,0,15,2,12,5,1,0,0,2,0
11501,17,6,15,2,10,0,1,1,2,2,1
32390,3,4,11,4,1,1,1,0,2,2,0
35772,9,7,15,2,13,0,1,1,2,2,1
1113,5,4,9,4,7,4,1,0,2,2,0
27691,4,4,5,4,3,1,1,1,2,2,0
13093,3,2,6,4,3,1,1,1,2,2,0
16690,5,5,9,2,7,0,1,1,3,2,1
1600,6,1,12,2,12,0,0,1,2,2,0
15047,4,3,11,4,7,1,1,0,2,2,0
28388,8,4,6,2,6,0,1,1,1,2,0
768,10,4,7,0,1,4,1,1,2,2,0
22360,4,4,11,4,14,1,0,1,2,2,0
26934,13,2,11,0,9,4,1,0,0,2,0
5992,10,4,11,2,4,0,1,1,2,2,0
38041,8,5,11,2,4,0,1,1,3,2,1
11046,6,4,15,4,1,3,1,1,1,2,0
22510,12,4,11,2,4,0,1,1,2,2,0
14680,4,4,11,4,12,3,1,1,2,2,0
19079,5,4,11,4,10,4,1,0,1,2,0
20310,8,4,11,4,1,1,1,0,2,2,0
22169,13,6,11,2,6,0,1,1,3,2,0
10503,7,4,15,2,5,0,1,1,2,2,1
20420,5,2,1,4,10,3,1,0,1,2,0
36335,6,7,9,4,1,3,1,0,2,2,0
4401,8,4,2,2,10,0,1,1,2,2,1
23993,11,4,12,2,10,0,1,1,1,2,1
30383,8,4,9,2,1,0,1,1,2,2,1
27944,4,4,11,4,10,1,1,1,0,1,0
17726,3,4,15,4,7,1,1,1,2,2,0
530,7,6,2,2,3,0,1,1,2,2,1
22309,5,4,9,4,5,1,0,1,3,2,0
30978,9,4,11,2,12,0,1,1,2,2,0
36088,8,4,12,2,3,0,1,1,2,2,1
7189,4,4,15,4,11,3,1,1,2,2,0
36905,8,4,11,2,1,0,1,1,2,2,0
29136,5,0,12,2,4,0,1,1,2,2,1
29760,8,4,14,2,12,0,1,1,2,2,1
34981,9,6,10,4,3,1,1,1,2,2,0
10640,6,7,0,5,12,4,1,1,2,2,0
37732,18,4,15,2,10,0,1,1,0,2,0
24771,7,4,1,2,1,0,1,1,2,2,1
12996,4,4,11,4,8,1,1,0,1,2,0
12007,5,7,6,2,12,0,1,1,2,2,0
3665,14,4,7,2,4,0,1,1,2,2,1
32506,9,4,5,2,14,0,1,1,1,2,0
23694,12,4,0,6,1,1,1,1,2,2,0
34534,9,4,15,2,10,0,1,1,2,2,1
21808,7,4,15,0,0,1,1,0,2,2,0
5870,6,4,11,2,2,5,1,0,2,2,1
17258,8,7,11,2,12,0,1,1,3,2,0
33626,8,4,11,0,10,4,1,0,2,2,0
31400,12,4,15,2,10,5,0,0,2,0,1
2546,7,6,15,2,7,0,1,1,2,2,1
19684,3,0,15,4,10,1,1,0,2,2,0
35307,8,4,15,0,3,4,1,0,2,2,0
23027,5,4,11,2,10,5,1,0,2,2,1
29215,10,4,9,2,2,5,0,0,1,2,1
14797,7,4,12,2,4,5,1,0,3,2,1
5494,3,4,15,4,1,1,1,0,0,2,0
34221,10,4,1,2,5,5,0,0,0,2,0
10242,7,4,12,0,1,1,1,0,2,2,0
27637,4,4,9,4,8,4,1,0,1,2,0
27889,11,6,9,2,11,0,1,1,2,2,1
34614,5,2,11,4,8,3,1,0,1,2,0
36174,4,4,15,4,6,1,0,1,2,2,0
4305,4,4,0,4,11,1,0,1,2,2,0
16178,10,4,0,2,3,0,1,1,3,2,0
28828,5,1,11,2,10,0,0,1,2,0,0
23256,6,4,15,2,3,0,1,1,1,2,0
7096,5,4,11,4,13,3,1,1,2,2,0
1069,13,4,4,2,14,0,0,1,1,2,0
24585,5,4,15,4,1,2,0,0,2,0,0
4458,13,4,11,2,0,5,1,0,2,2,0
10612,13,4,15,2,4,0,1,1,2,2,0
27168,9,2,9,3,10,3,1,0,2,2,1
37860,7,2,11,4,1,1,1,1,2,2,0
16563,5,2,15,4,12,1,1,1,0,2,0
15166,6,7,15,4,12,3,1,1,2,2,0
26714,6,2,11,2,3,0,1,1,2,2,0
21803,8,4,6,0,7,1,1,0,1,2,0
31811,8,5,9,0,10,1,1,1,2,2,0
5550,9,4,11,4,1,2,1,0,2,2,0
1985,17,4,9,2,12,0,1,1,2,2,1
28269,3,4,0,4,8,4,1,1,2,2,0
22659,12,4,4,2,12,0,1,1,2,2,0
37327,6,4,3,4,6,1,0,1,1,2,0
14340,3,4,11,4,3,1,1,1,2,2,0
17686,15,4,11,6,1,5,1,0,1,2,0
12071,8,7,9,2,10,5,1,0,1,2,1
28914,10,4,11,2,3,0,1,1,2,2,0
22864,5,4,9,4,3,1,0,1,1,2,0
992,6,6,15,2,10,0,1,1,2,2,0
26299,11,5,12,2,3,0,1,1,2,2,1
6598,8,4,11,0,4,4,1,0,0,2,0
32615,4,4,0,2,3,0,1,1,2,2,0
14540,4,4,11,4,3,3,0,1,2,0,0
17312,6,7,11,2,10,5,1,0,2,2,1
38049,7,4,8,4,5,3,1,1,1,2,0
34521,6,4,7,4,1,2,0,0,0,2,0
25862,8,4,15,2,10,0,1,1,2,2,1
12971,5,4,0,0,14,4,1,1,2,2,0
13346,4,4,11,4,3,3,1,1,2,2,0
26638,12,6,15,2,3,0,0,1,2,2,0
8848,4,7,15,4,1,3,1,0,2,2,0
23459,8,4,1,0,14,1,1,1,1,2,0
25505,7,4,15,0,10,4,0,0,2,2,0
30174,6,4,4,2,8,5,1,0,2,2,0
29308,5,5,15,4,6,1,1,1,2,2,0
28057,5,2,9,4,12,1,1,1,2,2,0
20258,6,4,11,2,6,0,1,1,2,2,0
29098,5,7,12,2,1,5,1,0,1,2,1
28726,4,4,4,2,1,0,0,1,2,2,0
6693,6,4,15,4,6,3,1,1,2,2,0
18256,3,4,0,4,8,1,1,0,2,2,0
22184,8,6,9,2,3,0,1,1,2,2,0
12676,6,4,9,0,7,5,1,0,2,2,0
35597,4,4,11,4,1,3,1,1,2,2,0
10349,5,2,8,0,0,1,1,1,2,2,0
23996,3,4,4,4,4,3,0,0,2,2,0
9003,8,6,11,2,4,0,0,1,2,2,0
16454,9,4,9,2,10,0,0,1,0,2,1
21911,7,4,7,0,4,4,1,1,2,2,0
13222,16,4,9,5,2,3,1,0,2,2,1
36290,7,7,11,2,11,0,1,1,2,2,1
13859,3,4,9,4,7,4,1,0,0,2,0
4153,7,1,11,4,10,1,1,1,2,3,0
19584,4,6,15,4,4,1,1,0,1,2,0
20467,7,2,9,3,7,1,1,0,4,2,1
3428,8,4,9,2,10,0,0,1,2,2,1
23563,3,4,8,4,3,3,1,1,2,2,0
35722,5,4,11,2,5,0,1,1,2,2,1
2248,3,4,8,4,10,1,1,1,2,2,0
10011,8,4,11,2,10,0,1,1,2,2,0
786,11,4,15,2,12,0,1,1,2,2,1
12107,6,4,15,4,4,1,1,1,2,2,0
22838,7,4,11,2,8,0,1,1,2,2,1
675,9,4,15,6,12,1,1,0,2,2,0
3825,7,6,8,2,11,0,1,1,2,2,1
35400,10,4,11,2,13,0,1,1,2,2,0
19406,3,4,11,4,7,1,0,0,3,2,0
29571,6,2,15,2,12,0,0,1,2,2,1
9412,7,4,15,0,8,5,1,0,2,2,0
2023,7,0,15,2,3,0,1,1,2,2,0
5492,4,6,9,4,3,1,0,1,2,2,0
19363,8,6,11,4,0,3,1,1,2,2,0
15149,7,4,15,2,4,0,1,1,2,2,1
2326,8,4,11,5,1,4,1,0,2,2,0
34177,11,4,12,2,1,0,1,1,2,2,1
8519,8,2,11,2,10,0,0,1,2,2,0
28774,9,4,0,0,4,1,1,0,1,2,0
23501,7,4,11,2,7,0,0,1,2,2,1
14962,8,4,15,0,1,1,1,0,2,2,0
35335,15,4,15,6,8,5,1,0,2,2,0
4122,10,4,0,0,1,1,1,1,1,2,0
20861,8,0,9,4,1,1,1,0,1,2,0
35820,7,0,9,2,1,0,1,1,2,2,1
16973,7,4,11,0,1,4,0,0,2,2,0
16173,4,4,11,4,7,1,1,1,1,2,0
17392,8,6,15,2,8,5,0,0,2,2,0
12681,6,4,11,2,12,5,1,0,2,2,0
25588,10,4,9,0,1,4,1,0,2,2,0
27244,8,4,15,2,5,0,1,1,1,2,0
11183,9,4,9,4,3,1,1,1,2,2,0
28791,9,4,15,2,3,0,1,1,2,2,0
1866,4,2,8,4,1,1,1,1,2,2,0
2812,14,6,11,4,14,3,1,1,2,2,0
17755,6,4,11,2,4,0,0,1,2,0,0
21617,8,4,5,2,3,0,1,1,0,2,0
33276,8,4,11,2,10,0,1,1,2,2,0
13398,9,4,9,2,12,0,1,1,3,2,1
19302,16,4,11,5,4,4,1,1,3,2,1
7886,9,4,9,0,3,4,1,0,0,2,0
14971,11,4,12,0,1,1,1,1,2,2,0
32392,6,4,11,5,0,4,1,0,2,2,0
12557,5,4,11,4,12,4,1,1,2,2,0
1755,7,2,9,2,4,0,1,1,2,2,1
272,11,4,9,2,4,0,1,1,2,2,1
18979,12,2,11,2,7,0,1,1,2,2,0
34314,9,7,11,2,8,5,1,0,1,2,0
10199,8,4,9,2,12,0,1,1,2,2,1
25688,10,4,15,2,14,0,1,1,2,2,0
23610,8,4,11,0,5,1,0,0,2,0,0
5116,8,4,9,4,3,1,1,1,2,2,0
13023,4,4,8,4,10,3,1,1,1,2,0
36657,8,6,15,2,3,0,1,1,2,2,1
12739,4,4,12,4,10,2,0,0,1,2,0
37872,3,4,11,4,10,3,1,1,2,2,0
26040,5,4,12,4,4,3,1,1,1,2,0
14974,4,4,9,4,13,3,1,1,2,2,0
30778,6,4,15,4,12,3,1,0,1,2,0
20131,8,4,9,2,3,0,1,1,3,2,1
19774,7,4,15,2,13,0,1,1,2,2,1
30723,9,4,15,4,7,3,1,1,2,2,0
5058,9,7,9,2,4,0,1,1,2,2,0
20687,16,4,9,2,10,0,1,1,2,2,1
7437,7,4,11,2,3,0,0,1,2,2,0
24145,9,5,15,2,1,0,1,1,2,2,0
10813,7,4,15,0,8,1,0,1,2,2,0
11048,7,2,9,2,13,0,0,1,3,2,1
10676,7,4,9,0,12,1,1,1,1,2,0
36105,9,4,11,2,14,0,1,1,1,2,0
36914,6,4,11,2,13,0,1,1,2,2,0
12015,12,4,12,2,10,0,1,1,2,2,1
4435,7,4,15,2,13,0,1,1,3,2,0
32295,9,4,11,2,13,0,0,1,3,2,1
12211,3,4,15,6,1,1,1,0,2,2,0
7218,6,7,9,2,10,0,1,1,1,2,1
2972,3,4,15,4,0,1,0,0,2,2,0
3920,8,4,9,2,4,0,1,1,3,2,1
1539,8,4,9,2,11,0,1,1,2,2,1
21827,8,4,10,2,13,0,1,1,2,2,1
7738,5,6,9,4,3,3,1,1,2,2,0
3760,8,4,11,2,10,0,1,1,2,2,1
23613,14,4,9,2,11,0,1,1,2,2,1
26492,12,4,15,6,3,1,1,1,2,2,0
13341,7,4,7,5,10,2,0,0,2,2,0
2984,4,4,15,4,12,3,0,1,2,2,0
22711,7,4,15,2,12,0,1,1,2,2,1
13960,4,4,9,4,6,3,1,1,2,2,0
32779,7,4,2,0,13,4,1,1,2,2,1
33714,17,4,9,1,10,0,0,1,2,2,0
21897,8,4,9,4,1,1,1,0,2,2,0
774,3,4,0,4,6,3,1,0,2,2,0
12511,7,4,15,4,6,3,1,1,2,1,0
33776,6,6,11,2,6,0,1,1,2,2,0
1052,6,0,9,4,10,3,1,1,2,2,0
18412,11,4,11,4,10,3,1,0,2,2,0
8947,12,6,11,2,4,0,1,1,2,2,0
17316,9,0,2,0,4,1,1,0,2,2,0
19005,10,4,15,3,10,0,1,1,2,2,1
16371,10,4,11,0,8,5,1,0,1,2,0
33928,10,2,2,2,12,0,1,1,2,2,1
18993,11,4,12,0,3,1,1,1,1,2,0
13819,8,4,0,2,12,0,1,1,0,2,0
38088,16,6,15,5,3,1,0,1,2,2,1
36578,8,4,0,2,10,0,1,1,2,2,0
21711,7,6,9,2,3,0,1,1,2,2,1
20284,5,4,10,2,13,0,1,1,2,2,1
5382,8,2,9,2,3,0,1,1,1,1,0
6363,7,4,11,2,4,0,0,1,2,2,1
28436,6,4,1,2,7,0,1,1,2,2,0
12734,5,6,15,2,13,0,1,1,2,2,0
1853,7,4,7,3,14,3,1,1,1,2,0
25787,5,4,11,4,1,1,0,0,1,2,0
6053,4,4,11,4,1,3,0,0,2,2,0
29247,9,4,15,2,7,0,1,1,2,2,1
14521,11,4,11,2,6,0,1,1,1,2,0
36443,8,4,9,5,10,3,1,0,2,2,0
24988,8,6,11,2,10,0,1,1,2,2,0
15705,4,6,15,4,7,3,1,0,2,2,0
27817,7,4,15,4,4,1,1,1,2,2,1
11141,9,4,11,2,3,0,1,1,1,2,0
10295,7,5,12,2,4,0,1,1,3,2,1
37666,6,4,15,2,5,0,1,1,2,2,0
6592,9,4,15,0,12,4,0,0,0,2,0
34651,13,1,7,0,8,4,0,0,2,2,0
29235,11,4,15,2,1,5,1,0,1,2,1
17321,6,4,1,4,1,1,1,0,1,2,0
37435,6,4,11,4,14,3,1,1,2,2,0
15227,5,4,15,0,9,1,1,0,1,2,0
12768,10,2,9,0,1,1,1,0,2,2,0
35735,4,0,11,4,8,3,1,0,1,2,0
7631,16,4,9,5,2,2,1,0,2,2,1
5065,10,4,9,2,7,0,1,1,2,2,1
3555,6,4,15,2,3,0,1,1,2,2,0
32426,6,4,7,2,7,0,0,1,2,4,0
5580,16,2,15,2,4,0,1,1,2,2,1
15138,9,4,9,2,3,0,1,1,2,2,1
17245,3,6,11,6,6,1,0,0,1,2,0
6326,5,2,9,4,4,3,1,1,0,2,0
26303,9,4,12,2,10,5,1,0,2,2,1
19633,4,2,12,4,0,1,0,1,2,0,0
27348,6,4,11,2,13,0,0,1,3,0,0
0,4,4,12,4,7,1,0,1,2,2,0
6987,8,4,9,2,4,0,1,1,2,2,1
19914,4,4,15,4,3,2,1,0,1,1,0
2713,5,4,8,2,6,0,1,1,3,2,0
23509,5,2,15,2,1,0,0,1,2,2,0
28619,12,4,11,6,3,1,1,1,2,2,0
8199,7,4,12,2,3,0,1,1,0,2,0
5953,9,1,11,2,1,0,1,1,2,2,0
6945,7,4,9,2,1,0,1,1,2,2,0
36635,6,4,11,2,4,0,0,1,2,2,1
11317,18,4,9,6,4,1,1,1,2,2,1
28338,11,4,12,2,7,5,1,0,1,2,0
12287,3,4,11,4,3,3,1,1,2,2,0
8881,6,4,11,4,3,3,1,1,2,2,0
11852,4,2,15,4,5,1,0,0,2,2,0
16732,5,4,11,4,6,3,1,0,1,2,0
4734,6,4,11,2,7,0,1,1,2,2,0
5699,6,4,8,2,8,0,1,1,2,2,0
31126,8,4,15,2,14,0,1,1,1,2,0
1013,8,4,9,2,3,0,1,1,1,2,0
16914,5,4,11,4,10,3,1,1,0,2,0
4966,5,7,11,2,8,0,1,1,2,2,0
10987,3,4,1,4,1,1,1,1,1,2,0
37782,7,4,9,2,4,0,0,1,2,0,1
15682,7,4,11,0,12,1,1,0,1,2,0
195,8,2,3,2,8,0,0,1,2,0,0
25746,4,4,0,4,10,3,1,0,2,2,0
16889,11,4,11,0,1,4,1,1,2,2,0
10238,9,6,11,2,3,0,1,1,2,2,0
12196,8,6,15,2,10,0,1,1,2,2,1
13235,12,2,11,2,10,0,1,1,2,2,1
9368,9,8,3,2,0,0,0,1,2,2,0
16617,8,4,11,2,12,0,1,1,2,2,1
25876,5,4,9,4,8,4,0,0,2,0,0
2964,10,4,9,2,11,0,1,1,1,2,1
25723,12,4,1,6,8,1,1,0,1,2,0
20222,4,4,15,4,3,3,1,1,3,2,0
6070,8,4,15,2,13,0,1,1,3,2,0
26809,5,1,11,4,7,1,1,0,2,2,0
1342,7,4,9,2,6,0,1,1,2,2,0
26187,13,5,11,2,3,0,1,1,2,2,0
21880,13,4,11,2,1,0,1,1,2,2,0
22060,6,4,7,4,12,3,1,0,1,2,0
5278,4,4,15,2,3,0,1,1,2,2,0
15198,3,7,11,4,10,3,1,0,1,2,0
5966,9,4,12,2,1,5,1,0,2,2,1
33834,10,2,7,2,11,0,1,1,2,2,1
22767,18,4,1,2,1,5,1,0,2,2,0
12085,5,2,1,4,6,3,1,1,2,2,0
18547,7,5,12,2,5,0,1,1,3,2,1
32064,8,2,9,0,11,1,1,1,2,2,0
2828,5,4,12,2,1,0,1,1,2,2,1
19260,10,4,1,0,7,4,1,1,2,2,0
12733,12,4,15,2,14,0,1,1,3,2,0
9737,4,6,9,4,14,1,1,1,2,2,0
13635,4,4,15,4,4,3,1,1,2,2,0
35398,11,4,11,2,6,0,1,1,2,2,0
24742,9,4,8,0,12,4,1,1,2,2,0
1207,7,4,15,2,8,5,1,0,2,2,0
12439,10,4,9,2,8,5,1,0,1,2,0
29815,6,4,15,2,14,0,1,1,3,2,0
37356,8,7,7,2,10,0,1,1,2,2,1
26654,6,4,11,2,4,0,1,1,2,2,0
34212,5,4,12,0,3,1,0,0,4,0,0
37254,4,3,3,4,7,2,1,0,2,2,0
19147,3,1,15,6,14,1,1,1,3,2,0
30627,18,4,5,6,10,1,1,0,2,2,0
32162,8,4,11,2,12,0,1,1,2,1,0
19060,3,4,15,4,8,1,1,0,2,2,0
23882,7,1,15,2,10,5,1,0,1,2,1
922,6,7,1,4,8,3,0,0,1,2,0
20789,12,4,9,2,12,0,1,1,1,2,0
11059,13,0,7,2,7,0,1,1,0,2,0
32640,11,2,12,2,1,0,1,1,0,2,1
2177,10,4,11,2,3,0,0,1,2,2,0
7549,7,4,15,2,12,0,1,1,2,2,1
22059,17,4,11,5,12,3,1,1,3,2,1
37473,7,4,9,2,13,0,1,1,2,2,1
22057,6,4,11,0,10,1,1,0,2,2,1
38023,8,4,11,0,5,1,0,0,2,2,0
28345,5,6,1,4,4,3,0,1,1,2,0
14952,7,0,8,2,12,0,1,1,2,2,0
31983,9,7,12,2,10,5,1,0,1,2,1
13845,14,1,9,2,4,0,0,1,3,2,1
12102,8,0,9,2,3,0,1,1,2,2,1
34362,8,4,2,2,10,0,1,1,2,2,1
21934,8,4,12,2,10,0,1,1,2,2,1
28293,3,4,15,4,4,1,0,0,1,2,0
32441,10,4,11,2,7,0,1,1,2,2,0
2164,3,4,11,4,14,1,1,1,3,2,0
464,5,6,15,0,6,1,1,0,1,2,0
14523,9,4,11,0,5,1,0,1,3,2,0
8589,9,4,7,2,8,0,0,1,1,2,0
28407,7,4,11,4,4,1,1,1,2,2,0
14318,5,4,7,0,7,1,1,1,2,1,0
4508,7,4,9,3,3,3,1,1,2,2,1
9718,18,4,9,6,0,1,1,0,2,2,0
29567,5,4,15,4,8,1,1,0,2,2,0
5672,11,4,12,2,13,0,1,1,2,2,1
30309,7,4,11,5,8,1,1,0,1,2,0
26543,11,6,15,2,4,0,1,1,3,2,1
2367,8,4,14,2,10,0,1,1,2,2,1
18473,3,4,7,4,10,3,1,1,2,2,0
37844,6,5,15,2,8,0,0,1,2,2,0
5893,8,4,9,2,1,5,1,0,2,2,0
21048,7,4,1,2,14,0,0,1,2,2,1
14216,11,6,15,4,0,1,1,0,2,2,0
26289,7,6,15,2,12,0,0,1,2,0,1
8479,9,4,12,6,1,3,1,0,2,2,0
20167,4,4,8,4,1,4,1,0,1,2,0
2858,7,4,15,4,5,3,1,0,2,2,0
19431,7,4,9,2,3,0,1,1,3,2,1
12604,6,5,11,2,14,0,1,1,1,2,0
18081,13,4,11,2,6,0,1,1,0,2,0
26027,9,4,11,4,3,1,0,1,2,2,0
3189,6,4,11,4,10,4,1,0,2,2,0
12906,9,4,15,2,10,0,1,1,3,2,1
36193,6,4,11,2,4,0,1,1,2,2,0
37957,4,4,9,4,8,1,1,1,2,2,0
2958,4,4,9,4,10,1,1,1,2,2,0
7400,6,4,11,3,4,3,1,1,1,2,0
17161,4,4,15,4,4,1,0,0,2,2,0
2930,6,4,9,2,7,0,1,1,2,2,0
292,11,6,9,2,13,0,1,1,3,1,1
29802,13,4,9,6,0,1,1,0,3,2,0
35733,7,3,9,4,14,1,1,1,1,2,0
37535,6,4,11,0,14,1,1,1,0,2,0
6770,9,0,11,2,14,0,1,1,2,2,0
31740,18,7,12,6,7,1,1,1,1,2,0
25700,3,4,8,4,8,1,1,0,2,2,0
6981,6,4,15,4,10,3,1,1,2,2,0
24498,6,2,11,2,10,0,1,1,2,2,1
25266,9,7,15,2,10,0,1,1,2,2,1
18482,6,4,11,0,8,1,1,0,0,2,0
28485,5,2,9,2,10,0,1,1,2,2,1
32015,5,4,15,4,13,3,1,1,0,2,0
14777,8,6,1,2,4,0,1,1,2,2,1
20300,4,4,12,4,12,4,1,0,2,2,0
29244,8,4,3,0,8,4,1,1,2,2,0
35833,10,4,11,0,8,5,1,0,1,2,0
17079,8,2,12,2,10,5,1,0,0,2,1
26486,5,4,15,2,10,0,1,1,2,2,1
31534,9,0,11,4,1,1,1,0,1,2,0
5791,6,0,11,0,4,1,1,0,1,2,0
2833,4,4,11,2,12,0,1,1,2,2,0
3955,9,4,9,2,4,0,1,1,2,2,1
30215,6,2,15,4,1,3,0,0,1,2,0
4676,4,4,15,4,8,4,1,1,2,2,0
37635,8,4,15,2,5,0,1,1,2,2,1
28993,10,4,11,0,7,1,1,0,2,1,0
21670,14,2,11,2,10,0,1,1,2,2,1
26254,14,4,11,4,6,1,1,1,2,2,0
27516,3,4,7,4,6,1,1,1,2,2,0
4602,5,4,11,4,10,4,0,0,1,2,0
35260,7,4,7,2,12,0,1,1,2,2,1
3924,4,4,11,2,13,0,1,1,2,2,0
25498,5,7,15,0,10,5,0,0,2,2,0
29621,7,7,15,0,4,1,1,1,2,2,0
17647,9,4,15,0,1,1,1,0,2,2,0
1047,9,4,2,2,5,0,1,1,2,2,1
12320,9,6,7,2,0,0,0,1,2,2,0
20530,7,4,11,0,0,4,0,0,1,2,0
26963,10,2,9,2,4,0,1,1,2,2,1
3129,7,4,12,2,10,0,1,1,2,2,1
14193,3,4,15,4,12,4,1,0,2,2,0
17608,6,4,11,0,1,1,0,0,1,0,0
18470,5,4,11,4,8,3,1,0,1,2,0
15978,4,1,12,4,11,3,1,1,2,2,0
25138,6,4,1,2,14,0,1,1,3,2,0
14047,6,6,9,0,10,1,1,0,2,2,0
33227,6,4,11,2,3,0,1,1,2,2,0
30443,3,4,6,4,12,2,1,0,2,2,0
35524,9,4,15,0,5,4,1,0,2,2,0
12317,7,4,15,3,10,3,1,1,3,2,1
13260,4,4,1,4,8,3,1,0,0,2,0
16203,8,0,15,4,4,1,1,0,2,1,0
11914,4,4,11,4,5,3,1,1,2,2,0
24093,5,4,12,4,12,1,1,0,2,2,0
15675,11,4,12,2,3,0,1,1,2,2,1
33229,13,4,11,2,8,5,0,0,2,2,0
13704,5,4,6,4,7,3,1,0,1,2,0
1992,8,4,11,0,9,4,1,0,2,2,0
22903,5,4,11,2,10,5,1,0,2,2,0
14013,7,1,15,2,4,0,1,1,2,2,1
6367,12,4,11,2,6,0,1,1,2,2,0
22782,6,4,9,0,4,5,1,0,0,2,0
35277,5,1,12,2,10,0,1,1,2,2,1
30240,8,4,9,2,11,0,1,1,0,2,1
31123,5,4,3,4,8,3,1,0,2,2,0
24099,11,4,11,0,4,1,1,1,2,2,0
33051,7,5,11,2,3,0,1,1,2,1,1
34874,8,4,7,2,1,0,1,1,2,2,0
2442,8,2,2,2,3,0,1,1,2,2,1
2506,9,5,8,2,5,0,1,1,2,2,1
18400,4,1,9,4,3,3,1,1,2,2,0
37050,6,4,9,5,0,1,1,0,1,2,0
9281,4,4,11,4,12,3,1,0,2,2,0
27026,6,4,11,2,3,0,1,1,1,2,0
8100,4,4,7,4,7,4,1,1,2,2,0
35771,3,6,7,4,7,1,1,1,1,2,0
19113,8,4,11,5,1,4,1,0,4,2,0
26971,9,2,0,0,7,4,1,0,1,2,0
21879,4,4,7,4,12,1,1,1,2,2,0
18969,4,4,15,4,14,3,1,1,2,2,0
16870,16,2,11,2,3,0,1,1,2,2,1
20682,8,4,8,2,3,0,1,1,2,2,1
30492,12,4,11,5,1,4,1,1,2,2,0
15837,11,4,15,2,7,0,1,1,2,2,0
17916,7,2,15,2,12,0,1,1,2,2,1
9591,12,4,15,2,3,0,1,1,1,2,0
31012,7,4,11,0,1,4,1,0,0,2,0
29510,7,4,8,4,5,4,1,0,0,2,0
18855,5,4,11,2,3,0,1,1,2,2,0
9557,9,4,15,2,12,0,1,1,2,2,0
20494,4,4,11,4,9,1,1,0,1,2,0
33991,5,6,12,4,3,1,1,1,2,2,0
29185,7,7,7,2,10,0,1,1,2,2,1
15046,8,2,11,0,7,1,0,0,2,2,0
3231,16,4,9,5,12,4,0,1,2,2,1
31895,4,0,15,4,10,3,1,1,2,2,0
23137,11,4,9,2,4,0,0,1,2,0,1
7239,3,4,11,4,0,3,1,1,2,2,0
435,7,1,6,0,1,4,1,0,1,2,0
28789,9,4,11,4,12,3,1,1,1,2,0
15397,4,4,11,4,1,3,1,1,2,2,0
7337,4,4,11,4,5,1,1,1,2,2,0
35263,4,4,15,4,7,3,1,0,2,2,0
13958,9,4,11,6,1,1,1,0,2,2,0
16189,7,1,15,2,10,0,1,1,2,2,1
25173,7,4,9,2,14,0,1,1,2,2,0
7016,8,4,15,0,4,4,1,0,2,1,0
9158,13,4,9,2,3,0,0,1,2,2,0
35027,3,4,11,4,12,3,1,0,2,2,0
1165,8,6,11,2,10,0,1,1,2,2,1
984,3,4,11,4,12,1,1,1,2,2,0
7591,3,4,9,4,5,1,1,1,1,2,0
14670,11,4,15,4,6,1,1,1,2,2,0
8683,9,4,11,2,13,0,1,1,2,2,0
10785,3,4,15,4,0,1,1,0,2,2,0
20979,10,4,11,2,4,0,0,1,2,2,1
33024,11,4,14,2,12,0,1,1,2,2,1
36078,12,4,11,2,12,0,0,1,2,0,0
33015,5,5,15,2,4,0,1,1,2,2,1
6045,8,4,15,2,8,0,0,1,2,0,1
8601,9,4,15,2,6,0,0,1,1,0,0
12764,12,4,11,2,8,0,0,1,2,2,0
2298,6,4,9,4,12,3,1,0,1,2,0
4550,6,4,9,2,1,0,1,1,2,2,0
11634,6,4,15,2,12,0,1,1,2,2,0
32336,3,4,7,4,1,1,1,1,2,2,0
6023,8,4,12,4,5,4,1,0,2,2,0
6692,4,4,11,4,0,1,1,1,1,2,0
32220,9,4,11,0,1,4,1,1,2,2,0
11624,7,4,7,4,8,3,1,0,2,2,0
