,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19081,7,4,15,2,4,0,1,1,2,2,1
9779,8,4,9,2,10,0,1,1,2,2,1
12284,15,4,12,1,1,2,1,1,2,2,0
33051,9,4,7,2,4,0,1,1,2,2,1
4128,5,4,11,2,5,0,1,1,2,2,0
6708,9,0,11,0,8,4,1,0,2,2,0
35265,9,4,15,5,8,4,1,0,2,2,0
36096,18,7,1,0,4,1,1,0,4,2,1
19102,9,5,11,2,8,0,1,1,2,2,0
980,4,4,15,4,1,3,1,0,2,2,0
21189,7,4,15,2,5,0,1,1,2,2,0
17663,11,2,9,2,3,0,1,1,2,2,1
30498,7,4,15,4,12,3,1,1,2,2,0
33310,6,7,9,4,3,1,1,0,1,2,0
18233,9,4,15,2,10,0,1,1,2,2,1
35637,7,1,11,0,4,1,0,0,2,2,0
6972,4,6,15,4,1,4,1,1,1,2,0
5653,12,4,9,4,7,1,1,1,2,0,0
37473,5,4,11,2,10,0,1,1,2,2,1
22878,11,4,7,2,11,1,1,1,2,2,0
10631,6,4,15,2,3,0,1,1,2,2,1
13735,8,4,15,2,8,4,1,0,2,2,0
3058,6,4,12,3,10,1,1,1,2,2,0
18527,6,6,15,4,1,3,1,0,1,2,0
31454,15,2,11,2,0,0,1,1,2,2,0
6434,5,5,11,2,14,0,1,1,2,0,0
12422,8,4,11,4,12,3,1,0,0,2,0
21989,4,4,11,2,14,0,1,1,2,2,0
16987,9,4,6,0,12,1,1,0,2,2,1
7592,12,7,11,2,1,0,1,1,0,0,0
37543,9,4,15,2,12,0,1,1,2,2,1
17819,5,5,11,2,4,0,1,1,3,2,1
5160,6,4,1,2,10,0,1,1,2,2,0
18955,5,4,11,4,1,1,1,1,2,2,0
3445,4,4,15,2,6,0,1,1,0,2,0
12250,7,4,11,2,5,0,0,1,1,2,0
26410,8,6,5,2,0,0,0,1,2,2,0
27692,7,4,11,4,8,1,1,0,2,2,0
22685,10,4,7,5,14,3,0,1,2,2,0
20296,7,4,11,0,0,1,1,0,1,2,0
22267,10,4,15,6,10,5,1,0,2,2,1
37699,4,4,8,4,12,3,0,0,0,2,0
31920,3,4,11,4,14,2,1,1,2,2,0
27799,4,4,11,4,0,3,1,0,2,2,0
20147,5,4,11,0,7,3,1,0,0,2,0
29763,11,4,5,4,13,4,1,0,2,2,0
31646,10,4,9,2,10,0,1,1,2,2,1
5348,6,4,15,4,12,1,1,1,1,2,0
11348,10,4,1,2,14,0,1,1,2,2,1
19620,9,4,15,2,10,0,1,1,2,2,0
36946,7,4,9,2,12,0,1,1,2,2,1
33449,13,4,11,6,8,4,1,0,2,2,0
19655,6,4,12,2,4,0,0,1,1,2,0
14073,10,4,9,2,1,0,1,1,2,2,1
790,5,4,11,0,1,4,1,0,1,2,0
37714,9,6,2,2,7,0,1,1,2,2,0
5504,9,4,15,2,4,0,1,1,2,2,1
7539,9,4,10,0,1,1,1,0,2,2,0
1904,6,4,15,0,12,4,0,0,2,2,0
14696,8,4,1,5,12,4,0,0,2,2,0
23905,13,4,11,6,10,1,1,0,2,2,0
26974,4,4,11,2,12,4,1,0,1,2,0
1442,8,6,11,4,2,3,1,0,1,2,0
28371,13,4,0,6,1,1,1,1,2,2,0
5757,7,4,8,2,7,0,1,1,2,2,0
21434,6,4,11,4,12,3,1,1,1,2,0
27830,8,5,11,2,8,3,1,0,0,2,0
9311,4,4,11,4,14,3,1,1,2,2,0
3069,6,4,15,2,12,0,0,1,2,2,0
7599,10,0,7,2,10,0,1,1,2,2,1
3282,6,2,9,2,3,0,1,1,2,2,0
19271,4,2,8,4,12,3,1,1,1,2,0
23193,11,6,14,6,12,5,1,0,2,2,1
14149,7,6,15,0,7,1,1,1,2,2,0
30993,11,4,14,2,14,0,1,1,2,2,1
1884,5,4,15,2,8,5,1,0,2,2,0
27504,3,1,15,4,4,1,1,0,1,2,0
34030,10,4,9,0,4,1,1,0,4,2,1
24441,4,5,15,4,8,1,1,0,2,2,0
5809,7,4,11,4,12,1,1,0,2,2,0
9477,11,5,7,2,10,0,0,1,3,2,1
3507,4,4,15,4,3,2,1,1,3,2,0
24892,3,4,11,4,8,1,0,0,1,2,0
14160,3,6,11,4,6,2,1,1,2,2,0
23712,3,4,11,4,10,4,1,1,2,2,0
20474,5,6,15,4,1,1,1,1,2,2,0
24706,10,4,5,6,0,4,1,0,1,2,0
8857,5,4,15,2,10,0,1,1,2,2,0
8686,10,4,9,2,14,0,1,1,2,2,1
14827,7,4,11,2,12,0,1,1,2,2,1
13867,6,4,11,4,8,1,1,1,2,2,0
24494,8,4,11,0,9,1,1,0,2,2,0
3842,8,4,9,4,8,3,1,0,1,0,0
18191,5,4,15,4,12,1,1,1,2,2,0
24138,8,2,15,0,14,1,1,1,2,2,0
34653,6,6,1,4,1,3,1,0,1,2,0
7989,4,4,15,4,1,3,1,0,1,2,0
26301,9,4,1,0,13,4,1,0,2,2,0
17756,9,4,15,5,4,2,0,1,2,2,0
9731,3,4,15,4,4,3,1,1,1,2,0
9724,7,4,1,6,3,1,1,1,1,2,0
12989,4,4,11,4,8,1,1,0,2,2,0
18345,4,2,15,4,0,1,1,0,1,2,0
27996,8,4,12,2,4,0,1,1,2,2,1
33199,9,4,9,2,1,5,1,0,2,2,1
3662,12,0,6,2,5,0,1,1,2,2,0
30496,8,6,15,0,0,1,0,0,0,2,0
22274,10,4,9,2,10,0,0,1,2,2,1
11734,5,4,15,4,1,4,1,1,1,2,0
26363,7,4,11,4,4,1,0,1,2,2,0
18084,4,4,11,4,4,1,0,1,2,2,0
27953,3,7,9,4,4,1,1,1,2,2,0
4107,5,6,11,3,14,1,0,1,2,2,0
10276,3,7,4,4,13,1,0,0,2,2,0
3703,10,4,9,4,0,3,1,0,2,2,0
1631,14,4,11,2,11,0,0,1,2,2,0
2876,3,4,15,4,1,1,1,1,2,2,0
9997,4,4,15,4,12,1,1,1,1,2,0
890,5,2,15,4,5,3,1,1,2,2,0
4322,10,0,15,2,10,0,1,1,1,2,0
26195,4,4,15,0,10,1,0,1,0,2,0
12754,6,4,11,4,12,1,1,0,1,2,0
7656,6,2,8,2,12,0,1,1,2,2,1
36477,15,0,11,1,3,2,0,1,2,2,0
12659,8,7,4,0,3,4,1,1,2,2,0
12169,9,4,11,0,9,3,1,0,0,2,0
17704,11,6,8,6,1,4,1,0,2,2,0
14872,9,4,11,2,4,0,1,1,2,2,1
9430,6,4,14,2,3,0,0,1,2,2,1
37335,10,4,15,5,3,4,1,0,1,2,0
18798,4,4,9,4,12,1,1,0,2,2,0
6865,8,6,12,2,4,0,1,1,2,2,1
4457,10,4,8,2,12,0,1,1,2,2,1
15987,7,7,15,2,2,5,1,0,1,2,1
22859,4,4,11,4,13,1,1,0,1,2,0
20485,5,4,15,0,10,1,1,1,3,2,0
27969,10,6,9,2,4,0,1,1,2,2,1
29174,5,4,9,4,11,3,1,1,0,2,0
34857,11,6,15,0,6,1,1,1,2,2,0
22327,9,4,11,0,12,1,1,0,2,2,0
25872,4,4,11,4,10,1,1,0,1,2,0
22764,7,4,11,2,4,0,1,1,2,2,0
8171,6,0,11,3,10,4,0,0,2,2,0
13353,13,4,1,2,3,0,1,1,2,2,0
34109,13,6,9,2,4,0,1,1,3,2,1
26812,6,4,15,4,8,4,1,0,1,2,0
15280,7,5,15,4,10,1,1,1,2,2,0
24808,5,6,8,4,8,1,1,0,2,2,0
21451,9,0,11,2,1,0,1,1,1,2,0
31719,9,4,15,0,1,4,1,0,2,2,0
21402,8,6,5,4,12,3,1,0,2,2,0
27410,8,0,1,2,4,0,1,1,2,2,0
10896,5,7,15,4,3,3,1,1,1,2,0
20062,11,4,8,3,1,1,0,1,2,2,0
3470,5,4,0,4,1,3,1,1,1,2,0
821,11,4,15,2,4,4,1,0,1,2,0
32691,13,4,4,6,3,1,1,0,2,2,0
27673,7,4,11,4,12,1,1,0,2,2,0
35098,6,4,11,2,0,3,1,0,2,2,0
8555,10,7,8,2,10,0,1,1,2,2,1
12584,12,4,15,2,4,0,1,1,2,2,0
19341,9,4,8,2,6,0,1,1,2,2,0
15805,10,4,9,2,4,0,1,1,2,2,1
14044,3,4,15,4,10,3,1,0,0,2,0
14218,7,4,8,4,12,2,1,1,0,2,0
28100,6,4,15,2,8,5,1,1,1,2,0
28981,8,5,15,2,4,0,1,1,3,2,1
20507,4,4,6,4,9,3,0,0,2,2,0
36774,4,4,9,2,14,0,1,1,2,2,0
29549,12,4,1,2,14,0,1,1,1,2,0
6046,8,1,0,4,12,3,1,0,1,2,0
32888,3,6,11,4,8,3,1,0,1,2,0
33084,3,4,11,4,12,1,1,0,2,2,0
28796,7,4,15,4,1,1,0,0,0,2,0
11790,11,4,12,2,10,0,1,1,2,2,1
22729,14,4,9,6,10,1,1,1,1,2,0
35636,5,5,11,4,7,1,1,0,2,2,0
30626,11,4,9,2,3,0,1,1,2,2,1
22247,9,6,11,2,8,0,1,1,1,0,0
30168,5,4,15,5,3,2,1,1,2,4,0
26799,4,2,0,4,7,1,1,1,2,2,0
4819,8,4,14,2,3,0,0,1,2,2,1
18947,7,4,6,2,8,0,1,1,2,2,1
7625,4,4,15,4,0,3,0,0,2,2,0
10752,4,4,9,4,4,1,1,1,2,2,0
22481,11,4,11,2,1,0,1,1,2,2,1
19860,7,4,1,2,4,0,1,1,2,2,1
30648,8,4,0,2,7,0,1,1,2,2,0
13995,6,0,9,4,10,3,0,1,2,2,0
20742,5,4,2,4,12,1,0,1,3,2,0
20969,11,6,15,0,1,1,1,0,1,2,0
24500,7,4,11,4,1,3,0,0,0,2,0
36354,4,4,11,4,9,1,1,0,1,2,0
13963,11,4,9,2,7,0,1,1,1,2,0
26866,10,4,15,2,10,0,1,1,3,2,1
21010,10,4,15,5,13,4,1,0,1,2,0
31050,8,4,1,2,10,5,1,0,2,2,1
33180,6,4,15,2,14,0,1,1,2,2,1
8278,9,4,15,4,10,3,1,1,1,2,0
35769,8,2,15,2,6,0,1,1,2,2,0
14356,6,4,11,0,5,1,1,1,2,2,0
9473,3,7,15,4,8,1,0,0,2,2,0
4419,8,4,11,2,7,0,1,1,2,2,0
30416,5,4,9,2,8,0,0,1,1,2,0
3806,12,4,8,4,14,2,1,1,2,2,0
25593,4,4,15,4,8,4,1,0,1,2,0
25070,8,4,15,4,11,3,1,1,2,2,0
5121,10,4,11,0,6,1,1,1,1,2,0
29782,7,5,11,0,10,4,1,0,2,2,0
22334,4,4,11,2,8,0,1,1,2,2,0
4653,10,5,11,2,4,0,1,1,4,2,1
21901,4,4,7,4,0,4,1,0,2,2,0
20701,18,2,1,6,1,5,1,0,2,2,1
3493,5,6,11,0,1,4,0,0,1,2,0
20722,11,4,15,6,7,1,1,1,2,2,0
16680,9,4,11,2,3,0,1,1,2,2,0
85,7,4,11,2,1,0,1,1,2,2,0
27695,9,0,7,0,3,1,1,1,1,2,0
775,5,4,11,4,8,1,0,0,2,0,0
25646,10,5,11,2,10,0,0,1,2,2,1
25987,9,1,11,4,1,3,1,0,2,2,0
5085,8,2,11,4,4,3,1,0,2,2,0
9235,4,2,15,4,0,1,1,0,2,2,0
9687,10,4,11,2,6,0,1,1,2,2,0
34103,5,4,11,4,5,1,0,1,2,2,0
32905,11,4,11,2,5,0,1,1,4,2,1
9038,14,0,15,6,7,1,1,1,1,2,0
22068,4,4,11,0,1,4,1,0,2,2,0
22214,8,4,7,0,0,4,1,0,1,2,0
657,5,4,15,4,12,3,1,0,0,2,0
9975,6,4,4,0,1,1,1,0,1,2,0
3091,11,4,4,6,3,1,1,1,2,2,0
24958,7,4,15,2,6,0,1,1,2,2,0
6573,7,7,8,2,1,0,1,1,2,2,0
17365,9,4,11,2,10,5,1,1,3,2,1
579,9,4,11,5,13,2,1,1,0,2,0
20509,3,4,11,4,10,3,1,0,1,2,0
13902,8,1,1,2,4,0,1,1,2,2,1
4214,7,4,11,2,7,0,1,1,0,2,0
30433,6,7,15,4,3,1,1,1,2,2,0
27595,5,2,11,2,8,0,1,1,2,4,0
1723,12,4,11,2,13,0,1,1,2,2,0
8324,12,6,12,2,3,0,1,1,1,2,0
15101,8,4,15,0,8,4,1,0,2,2,0
30716,9,4,11,2,3,0,1,1,2,2,1
22552,6,4,11,0,1,1,1,0,1,2,0
36198,5,4,9,2,5,0,1,1,2,2,1
37786,3,4,11,4,1,2,1,1,2,2,0
21521,9,6,1,2,14,0,1,1,2,2,0
36903,10,4,3,2,4,0,1,1,2,2,1
10949,10,4,11,2,10,0,1,1,2,2,0
13364,9,4,4,2,4,0,1,1,2,2,1
37288,11,7,15,2,6,0,1,1,2,2,0
3177,4,4,9,4,0,3,1,0,1,2,0
11040,13,4,12,2,5,0,1,1,2,2,0
6415,5,4,15,4,8,1,1,0,2,2,0
5991,7,4,11,4,3,1,1,1,1,2,0
24056,7,2,11,2,6,0,1,1,1,2,0
35309,5,4,5,2,10,0,1,1,2,2,0
38041,6,4,9,2,4,0,1,1,2,2,0
23516,11,4,11,0,0,1,1,0,1,2,0
30226,13,6,9,2,4,0,1,1,2,2,1
19519,12,4,9,2,4,0,1,1,1,2,0
21338,6,0,7,4,10,3,1,1,2,2,0
36971,17,4,1,2,11,0,1,1,2,2,1
17339,7,4,9,2,3,0,1,1,2,2,0
19891,10,1,9,2,1,0,1,1,2,2,1
28774,8,4,11,2,3,0,1,1,2,2,0
19848,7,4,11,2,3,0,1,1,2,2,0
11899,12,4,11,2,10,0,1,1,2,2,0
32749,9,4,15,5,0,3,0,1,1,2,0
1229,8,0,9,0,1,4,1,0,2,2,0
22734,4,2,15,2,1,5,1,0,1,2,0
2294,5,4,9,4,12,1,1,1,2,2,0
24787,5,4,7,2,3,0,1,1,3,2,0
27278,5,6,12,4,10,1,1,0,4,2,1
34800,5,6,9,4,10,3,1,0,2,2,0
19353,10,4,11,2,3,0,1,1,2,2,0
9929,3,4,13,4,7,2,0,1,3,2,0
20957,6,4,12,2,3,0,1,1,1,2,1
15191,7,4,11,4,1,1,1,0,2,2,0
23734,5,6,7,2,8,0,1,1,1,2,0
8339,4,4,11,4,6,3,1,1,2,2,0
16468,9,6,11,2,4,0,1,1,2,2,1
28130,11,4,6,0,1,1,1,0,1,0,0
17220,9,4,7,2,12,0,1,1,2,2,1
17646,8,4,11,0,8,1,1,0,2,2,0
9363,5,4,0,4,1,4,1,0,1,2,0
29916,3,1,9,4,12,4,1,0,1,2,0
11212,8,4,7,2,0,0,1,1,2,2,1
7201,3,4,11,4,8,1,1,0,2,0,0
30723,5,4,11,4,8,3,1,1,1,2,0
15159,10,2,11,2,3,0,1,1,2,2,1
35084,5,4,12,4,3,1,1,1,2,2,1
11879,8,4,15,4,6,3,1,1,2,2,1
30089,7,4,14,2,0,0,1,1,2,2,1
631,13,5,11,6,9,5,1,0,0,2,0
15920,11,4,15,2,3,0,1,1,1,2,0
14099,7,4,15,4,8,4,1,0,1,2,0
2856,12,5,11,0,4,4,1,0,1,2,0
22453,4,4,11,4,1,1,1,0,2,2,0
30592,4,4,15,4,3,1,0,1,2,2,0
24178,7,7,9,2,3,0,1,1,2,2,1
2767,4,0,9,4,1,2,1,1,2,2,0
30442,4,4,15,4,3,1,1,1,2,2,0
14747,11,4,11,0,1,1,1,0,2,2,0
18762,4,5,11,2,8,0,1,1,0,2,0
27110,10,4,4,2,12,0,1,1,2,2,0
9561,12,4,9,2,8,0,1,1,2,2,0
625,5,4,15,4,3,3,1,0,2,2,0
16333,6,4,0,0,1,4,1,0,2,2,0
28255,6,1,12,2,12,0,1,1,1,2,1
7515,8,5,11,2,14,5,1,1,3,2,1
32134,8,4,11,2,10,0,1,1,2,2,0
22608,6,4,11,2,0,4,0,0,2,2,0
6481,10,4,7,2,0,5,1,0,2,2,1
28599,6,4,9,0,7,1,1,1,2,2,0
28442,4,6,15,4,3,1,1,1,2,2,0
13370,12,4,11,2,3,0,1,1,1,2,0
29243,5,4,15,2,7,0,1,1,2,2,0
16349,11,4,15,2,6,0,1,1,1,2,0
6757,4,4,1,4,4,4,0,1,2,2,0
32242,5,2,12,4,7,3,1,1,2,2,0
20839,12,4,15,2,3,0,1,1,2,0,0
12507,7,1,12,2,14,0,1,1,3,2,1
31332,9,4,11,4,8,2,1,1,2,2,0
1530,5,4,9,2,8,0,1,1,2,2,0
37844,7,4,14,2,10,0,1,1,3,2,1
2929,7,4,11,0,4,1,1,0,2,2,0
17210,6,4,11,2,3,0,1,1,1,2,0
21654,6,5,11,4,0,3,1,0,1,2,0
37125,7,4,11,0,4,1,0,0,2,2,0
31604,7,5,11,2,13,0,1,1,2,2,1
28452,7,4,11,3,8,1,1,0,2,2,0
14145,9,4,11,0,4,1,1,1,2,2,0
5821,8,4,0,2,3,0,1,1,2,2,0
7580,3,4,9,4,7,3,1,1,2,2,0
13094,9,7,11,2,7,0,1,1,2,2,0
18695,9,4,9,2,3,0,1,1,2,2,1
5358,5,4,7,4,5,1,1,1,2,2,0
23609,9,4,6,0,7,1,1,1,2,2,0
3438,6,4,1,5,3,4,0,0,1,2,0
24844,4,4,11,4,12,1,1,0,1,2,0
4738,7,2,11,0,10,4,0,0,1,2,0
19067,6,4,11,2,4,0,1,1,1,2,0
22699,3,6,15,4,3,3,1,1,2,2,0
32734,18,4,9,0,0,1,1,0,4,2,1
23370,11,4,1,2,4,0,0,1,2,2,1
17956,12,4,1,2,10,5,1,0,2,2,1
6224,9,4,9,2,14,0,1,1,2,2,1
24940,6,4,0,2,10,0,1,1,2,2,1
30560,10,6,9,2,4,0,1,1,2,2,1
21388,10,4,9,0,12,4,1,0,1,2,0
26373,5,4,11,2,6,0,1,1,3,2,0
15484,8,4,10,2,4,0,1,1,2,2,1
21152,8,4,11,4,13,3,1,0,0,2,0
31092,3,5,1,4,9,1,1,0,2,2,0
35043,4,4,14,4,6,1,1,1,1,2,0
11373,4,4,1,4,14,3,1,1,2,2,0
16915,6,4,15,2,5,0,1,1,1,2,0
5865,8,6,11,0,12,4,1,0,1,2,0
12327,10,4,8,2,12,0,1,1,1,2,0
4108,7,4,11,2,4,0,1,1,2,2,1
10210,9,5,9,2,3,0,0,1,1,2,0
25740,4,4,15,4,3,2,1,1,3,2,0
34452,6,4,15,2,10,0,1,1,2,2,1
8450,6,4,11,0,10,1,1,0,2,0,0
25061,11,4,9,2,10,0,0,1,2,2,1
13623,10,4,15,2,14,0,1,1,2,2,1
7573,5,4,8,4,3,3,1,1,2,2,0
18247,6,4,11,4,13,3,1,0,2,2,0
7323,8,4,0,2,8,0,0,1,2,2,0
298,6,4,11,0,0,1,1,0,2,2,0
387,7,0,9,2,3,0,1,1,2,2,0
6978,11,4,12,2,0,5,1,0,2,2,1
2097,8,7,11,2,3,0,1,1,1,2,0
30997,8,4,11,0,0,1,1,0,2,2,0
31491,3,4,11,4,1,2,1,1,2,2,0
25828,6,2,0,2,6,0,0,1,2,2,0
5627,11,4,5,6,4,1,1,0,2,2,0
37347,16,0,15,2,0,0,1,1,2,2,0
27242,7,4,11,4,1,3,1,1,2,2,0
15056,10,4,11,2,10,0,1,1,2,2,1
10183,9,4,11,0,4,4,1,1,2,2,0
18697,8,4,9,2,3,0,1,1,1,2,0
19842,6,4,9,4,8,1,1,0,2,2,0
2498,7,6,9,4,4,3,1,0,2,2,1
15543,4,4,11,4,7,3,1,1,0,2,0
27999,7,2,11,4,12,3,1,1,2,2,0
17122,4,4,5,4,3,3,1,1,1,2,0
21579,6,0,11,4,10,1,1,1,2,2,0
32996,5,4,11,2,10,0,1,1,2,2,0
16300,5,4,15,2,3,0,1,1,0,2,0
15854,7,2,15,4,1,3,1,0,1,2,0
1338,4,4,8,4,12,3,0,0,2,2,0
7686,5,4,15,2,10,0,1,1,2,2,0
19217,7,4,9,2,14,0,1,1,2,2,1
28197,4,4,12,4,8,4,1,0,1,2,0
12850,3,4,8,4,0,3,1,0,1,2,0
22456,4,4,9,2,1,1,1,1,2,2,0
7980,4,5,11,2,10,0,1,1,2,2,0
17445,7,4,15,2,12,0,1,1,2,2,1
18637,9,4,11,0,12,4,1,0,1,2,0
36703,7,4,15,2,6,0,1,1,2,2,0
10726,3,4,11,4,3,1,1,1,2,2,0
8318,6,4,12,4,10,3,1,0,2,2,1
8904,11,1,11,4,8,1,0,0,1,2,0
30238,8,2,9,2,11,0,1,1,3,2,1
18353,6,4,15,3,4,1,1,1,2,2,0
16739,12,4,11,2,3,0,1,1,2,2,0
1441,3,7,15,4,10,1,1,1,2,2,0
3434,9,7,1,2,1,0,1,1,1,2,1
27889,8,4,15,2,5,0,1,1,2,2,0
19607,3,4,11,4,3,3,1,0,2,0,0
31811,5,7,0,4,1,1,1,1,2,2,0
5144,7,1,9,4,1,1,0,0,4,2,1
11405,12,4,9,0,1,1,1,0,0,2,0
32643,4,4,9,4,4,3,0,0,0,2,0
6478,12,4,9,2,1,1,1,0,2,2,0
23208,5,4,11,4,0,3,1,1,2,2,0
7462,4,4,9,3,13,4,1,0,2,2,0
3126,4,0,11,4,3,1,1,1,2,2,0
2360,8,4,9,2,14,0,1,1,2,2,1
31394,7,1,11,4,12,1,1,1,2,2,0
32090,8,0,12,2,4,0,1,1,2,2,1
28729,8,4,15,2,10,5,1,1,2,2,1
35845,12,4,11,2,10,0,0,1,2,2,0
27354,12,4,7,0,8,1,1,0,0,2,0
17781,4,4,2,4,8,3,1,0,1,2,0
28316,10,4,9,2,6,0,1,1,1,2,0
3375,16,4,9,2,10,0,1,1,2,2,0
34764,6,4,8,3,12,4,1,1,1,2,0
32903,10,4,15,2,5,0,1,1,2,2,0
13484,8,4,11,4,1,3,1,1,1,2,0
26792,7,4,11,2,8,0,1,1,2,2,0
1146,5,4,15,4,8,3,0,1,2,2,0
34019,10,4,11,4,12,1,1,1,2,2,0
14552,9,4,6,4,3,1,0,0,2,2,0
28821,9,6,11,4,7,3,1,1,1,2,0
7560,8,4,15,2,4,0,1,1,2,2,1
26448,7,2,11,3,12,1,1,0,2,2,0
37799,8,4,15,0,1,1,1,0,2,2,0
20917,13,4,15,2,3,1,1,1,1,2,0
25029,8,4,15,2,14,0,0,1,2,2,1
22405,12,4,14,3,7,4,0,0,2,2,0
23269,7,2,9,2,5,0,1,1,2,2,0
7861,6,4,15,3,8,1,1,1,2,2,0
28317,7,0,11,4,4,1,1,1,3,2,0
25871,5,4,15,2,4,0,1,1,2,2,1
8248,11,6,15,2,10,0,1,1,2,2,1
17721,7,4,11,4,14,3,1,1,2,2,0
26782,4,4,1,4,3,2,1,1,2,2,0
3289,13,5,9,2,1,5,0,0,2,2,1
5838,9,4,11,0,8,4,1,1,1,2,0
37730,8,5,15,2,10,5,1,0,2,2,1
33843,7,4,11,5,3,2,1,1,2,2,0
17011,10,4,11,0,1,1,1,1,2,2,0
12151,5,6,8,2,14,0,1,1,2,2,1
8517,5,2,14,4,12,3,1,1,1,2,1
26768,5,7,15,5,1,4,1,1,2,2,0
27182,11,4,11,3,10,4,1,0,2,2,0
6095,10,4,9,2,10,0,1,1,3,2,1
26430,9,4,11,0,1,4,1,0,1,2,0
31677,3,4,11,4,1,1,1,1,2,2,0
26182,5,4,9,4,10,4,1,0,2,2,0
19705,10,4,9,2,0,0,1,1,2,2,1
27492,9,4,7,2,12,5,1,0,3,2,1
17655,8,4,11,2,10,0,1,1,2,2,1
37640,8,2,11,4,1,3,0,1,2,2,0
11192,8,4,15,2,3,0,1,1,3,2,1
30202,7,4,8,4,8,1,0,0,2,2,0
20552,5,4,11,2,6,0,0,1,2,2,0
10791,11,4,15,0,14,1,1,1,2,2,0
30127,4,4,5,4,3,1,1,1,2,2,0
26667,5,7,11,2,4,0,1,1,2,2,0
20401,9,4,15,2,3,0,1,1,2,2,1
20889,3,4,9,4,6,4,0,1,2,2,0
36777,9,4,9,2,1,0,1,1,2,2,1
21144,8,4,15,2,8,0,1,1,2,2,0
29674,7,6,11,2,7,0,1,1,2,2,0
9282,9,6,9,2,3,0,1,1,2,2,1
23773,9,2,14,2,10,0,1,1,2,2,1
4705,7,5,12,2,4,0,1,1,2,2,1
37922,7,4,15,2,1,0,1,1,2,2,0
7364,8,6,1,2,8,5,1,0,2,2,1
7568,7,4,15,2,3,0,1,1,0,2,0
18307,5,4,7,4,10,1,1,0,2,2,0
18245,6,4,15,2,0,0,1,1,2,2,0
32653,7,4,9,2,4,0,1,1,2,2,1
23046,9,4,12,2,4,0,1,1,2,2,1
15239,8,4,11,0,4,4,1,0,1,2,0
11237,7,5,14,2,5,0,1,1,2,2,1
37001,5,4,15,2,1,0,0,1,2,2,0
14084,12,4,14,6,1,4,1,0,1,2,0
30196,3,6,9,4,0,1,1,0,2,2,0
32627,9,4,11,0,8,3,1,0,2,2,0
20928,9,4,11,2,3,0,0,1,2,2,0
2865,7,4,11,2,10,0,1,1,2,2,0
7759,10,4,15,6,12,1,1,1,2,2,0
28705,4,4,15,4,0,3,1,0,2,2,0
4562,3,4,15,4,14,1,1,1,2,2,0
23485,4,6,11,4,12,4,0,0,2,2,0
24333,5,6,11,4,12,3,1,1,1,2,0
30277,8,4,15,2,1,4,1,0,2,2,0
8901,11,4,14,4,4,4,1,0,1,2,0
30199,5,7,1,2,1,0,1,1,2,2,1
30931,9,4,15,2,4,0,1,1,2,2,1
11204,5,4,15,2,1,0,1,1,2,2,0
13098,13,4,15,2,0,0,1,1,2,2,0
37469,8,4,0,2,4,0,1,1,2,2,0
36984,5,4,9,2,4,0,1,1,2,2,1
2958,5,4,15,2,14,0,1,1,2,2,0
17018,5,4,0,4,8,3,0,0,1,2,0
30365,6,4,15,4,8,1,1,0,2,2,0
30939,4,4,5,4,14,1,0,1,2,2,0
25233,6,1,9,2,3,0,1,1,2,2,1
30603,3,4,11,4,13,3,1,0,2,2,0
23417,3,4,15,4,3,3,0,1,2,2,0
23961,8,4,9,2,10,5,1,0,0,2,0
5814,8,4,11,5,10,4,1,1,2,2,0
6193,6,7,11,0,3,1,1,1,1,2,0
24715,15,4,11,1,7,2,0,1,3,2,0
31675,12,4,11,0,10,4,1,0,2,2,0
30472,5,4,11,4,7,1,1,1,3,2,0
21126,4,5,7,4,1,1,1,0,2,2,0
36652,11,4,9,2,3,0,1,1,2,2,1
3915,5,4,1,2,1,0,1,1,2,2,0
30002,4,4,9,4,4,1,1,0,2,2,0
16095,5,4,11,2,4,0,1,1,2,2,0
28224,13,4,15,2,4,5,1,1,2,2,0
2697,8,1,9,0,12,1,1,0,2,2,1
24176,10,6,11,2,1,0,1,1,2,2,0
38054,4,4,9,2,12,0,1,1,2,2,0
15953,6,7,1,2,4,0,1,1,2,2,0
34370,8,4,11,0,1,1,1,0,2,2,0
26978,5,4,8,4,3,1,1,1,3,2,0
29130,9,4,10,2,3,0,1,1,2,2,1
14003,6,1,11,4,4,3,1,0,2,2,0
12904,6,6,15,2,4,0,1,1,3,2,1
16470,10,4,15,0,1,1,1,0,0,2,0
28500,8,4,15,0,8,4,1,0,2,2,0
11751,8,2,15,4,1,1,0,0,2,2,0
35229,9,7,11,0,4,1,1,0,2,2,0
4028,9,6,11,2,7,4,1,1,2,2,0
459,9,6,9,2,1,0,1,1,2,2,1
27781,6,4,11,0,3,1,1,1,1,2,0
9920,3,4,11,4,6,1,1,1,2,2,0
27133,12,4,15,2,7,0,1,1,2,2,0
26808,9,4,12,2,4,0,1,1,3,2,1
3082,7,4,15,2,1,0,1,1,2,2,0
15537,6,2,15,0,1,4,1,0,2,2,0
17382,5,4,11,2,8,0,1,1,2,2,0
14803,5,4,11,4,12,1,1,0,2,2,0
34351,4,4,11,4,0,1,1,0,2,2,0
34952,11,6,11,2,3,0,1,1,4,2,1
2153,8,4,11,0,14,1,1,1,2,2,0
8707,3,4,15,4,1,4,0,0,2,2,0
22934,5,5,15,2,10,0,1,1,2,2,1
