,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37482,16,4,11,3,3,1,1,1,2,3,0
13703,7,4,1,0,7,4,1,0,2,2,0
20430,10,4,14,2,4,0,1,1,2,2,1
13656,7,4,12,2,8,0,1,1,3,2,0
32601,11,4,11,0,14,3,0,1,2,2,0
19011,6,0,11,2,10,0,1,1,2,2,0
2900,8,2,8,5,4,4,1,0,1,2,0
4716,5,4,9,4,11,1,1,0,2,2,1
7531,6,4,12,2,0,0,0,1,0,2,0
13763,5,5,11,4,3,1,1,1,2,2,0
30663,3,4,4,4,6,4,1,0,2,2,0
11691,10,4,14,2,4,0,0,1,2,2,1
6797,10,4,11,2,12,0,1,1,2,2,1
1627,8,4,11,5,1,4,1,0,2,2,0
30817,11,6,1,4,1,3,0,1,2,2,0
1420,9,4,11,2,10,0,1,1,2,2,0
37658,11,4,5,2,10,0,1,1,3,2,1
11999,9,4,7,2,13,0,0,1,2,2,0
29709,7,4,8,0,10,1,1,1,1,2,0
4675,9,4,11,0,0,4,1,0,2,2,0
14668,4,4,0,4,8,3,1,1,3,2,0
12156,5,4,11,2,4,2,1,1,2,2,0
20700,4,6,15,4,14,1,1,1,3,2,0
6023,5,4,15,5,0,2,0,1,3,2,0
34571,14,4,11,2,7,0,1,1,2,2,0
19509,8,4,11,2,1,5,1,0,1,2,0
9778,8,1,11,4,6,3,1,1,2,2,0
2394,4,7,11,4,7,3,1,1,2,2,0
6268,9,5,9,2,4,0,0,1,1,0,1
12896,7,4,15,2,10,0,0,1,2,0,0
1314,6,4,9,2,6,0,1,1,2,2,0
29396,9,2,15,2,7,0,0,1,2,3,0
14398,5,6,11,2,4,0,1,1,2,2,0
4459,9,4,9,2,1,5,1,0,2,2,0
3033,8,4,11,2,10,0,0,1,2,2,1
18106,13,4,9,2,7,0,1,1,1,2,0
28665,9,4,11,2,10,5,0,0,2,2,0
3859,10,4,12,2,3,0,1,1,2,2,1
3765,5,4,0,2,3,0,1,1,2,2,0
14879,10,4,11,0,14,1,1,1,1,2,0
4969,10,2,11,2,4,0,0,1,2,0,0
25108,6,4,11,0,1,1,1,0,2,2,0
21095,10,4,14,2,6,0,1,1,3,2,1
32367,3,4,9,4,1,1,1,1,1,2,0
1889,6,0,11,0,10,5,1,0,2,2,0
2946,6,7,9,4,7,3,0,1,1,2,0
7080,9,4,8,0,1,4,1,0,2,2,0
18472,8,4,15,2,3,0,1,1,1,2,1
23545,9,4,1,2,1,0,1,1,1,2,0
10608,4,4,11,4,1,4,1,0,2,2,0
23617,12,4,9,0,1,1,1,0,2,2,0
7405,9,6,8,2,1,0,1,1,2,2,1
4683,6,4,15,2,10,0,1,1,3,2,1
29912,7,4,15,0,4,1,1,1,2,2,0
33777,7,4,9,2,10,0,1,1,2,2,1
14769,5,1,9,4,8,5,1,0,2,2,0
35957,10,4,1,2,12,0,1,1,2,2,0
17185,4,4,11,4,6,1,1,1,2,2,0
16150,6,4,15,2,12,0,0,1,1,2,0
5287,4,4,11,4,3,3,1,1,2,2,0
31172,14,4,9,2,10,5,1,0,2,2,1
33146,8,7,1,2,7,0,1,1,2,2,0
23224,5,4,7,2,8,0,1,1,1,2,0
26227,12,4,15,2,3,0,1,1,1,2,0
14159,4,2,9,4,0,3,1,1,2,2,0
24020,8,4,5,2,3,0,0,1,2,2,1
32140,11,4,15,0,3,3,0,1,2,0,0
8874,6,4,15,4,10,1,1,1,2,2,0
12516,6,4,11,0,1,1,1,0,1,2,0
8964,4,4,15,4,12,4,1,0,2,2,0
26107,4,6,15,4,3,1,1,1,2,2,0
15571,5,5,15,4,12,4,1,0,1,2,0
11074,11,4,9,0,1,1,1,0,2,2,0
5380,8,4,8,5,10,4,0,1,2,2,0
23726,8,4,11,2,3,0,0,1,2,0,1
20143,8,4,1,2,8,5,1,0,2,2,0
4618,10,4,15,2,4,0,1,1,2,2,0
5222,10,0,0,0,12,5,1,0,1,2,0
18199,8,5,11,4,1,1,1,1,0,2,0
10323,10,4,15,2,14,0,1,1,2,2,0
16212,12,4,11,2,3,0,1,1,3,2,0
17116,11,4,2,2,14,0,0,1,2,2,0
13753,4,4,2,4,10,3,1,1,2,2,0
4797,8,2,8,2,1,0,1,1,2,2,1
20368,10,4,1,0,1,1,0,0,2,2,0
8790,5,4,15,2,13,0,1,1,2,2,0
7306,11,4,11,6,1,4,0,0,1,2,0
36172,8,0,15,0,10,4,1,0,1,2,0
29677,8,4,9,2,3,0,1,1,2,2,0
2773,4,4,11,4,0,3,1,0,1,2,0
36977,9,4,9,0,4,1,1,1,2,2,1
26846,9,7,11,2,4,0,1,1,3,2,0
4000,7,6,9,2,10,0,1,1,2,2,1
37820,5,4,15,2,3,0,1,1,2,2,0
2713,11,4,11,6,8,4,1,0,0,2,0
6196,10,4,9,6,1,4,1,0,2,2,0
5438,7,4,9,2,1,0,1,1,2,2,0
31776,4,4,11,4,1,1,1,1,1,2,0
25313,6,4,9,4,1,1,1,0,1,2,0
16218,4,4,15,4,10,1,1,0,2,2,0
9285,5,4,11,2,7,0,1,1,2,2,0
426,11,4,11,3,1,1,1,1,1,2,0
35364,6,2,15,2,3,0,1,1,2,2,0
24004,7,4,15,4,14,4,1,1,1,2,0
23749,4,4,11,4,8,3,0,0,1,2,0
11444,12,4,15,0,0,1,1,0,2,1,0
27238,5,4,8,4,10,3,1,0,1,2,0
34911,6,5,9,2,10,0,1,1,1,2,0
5688,8,4,9,2,3,0,1,1,2,2,1
22187,5,4,15,2,0,0,1,0,2,2,0
25737,7,4,0,2,3,0,1,1,2,2,0
709,8,4,15,0,1,1,1,1,3,2,0
8974,6,4,15,4,0,1,0,0,1,2,0
34973,4,4,15,4,8,3,1,1,2,2,0
15719,5,4,11,4,10,1,1,0,2,2,0
19504,4,4,11,4,8,3,1,1,1,2,0
31607,6,5,15,2,4,0,1,1,2,2,1
34751,7,4,11,4,14,3,1,0,2,2,0
14591,9,6,11,0,12,1,1,1,2,2,0
37296,3,4,11,4,4,1,1,1,2,2,0
13436,5,4,10,4,14,1,1,1,1,2,0
31265,11,4,9,3,12,1,1,1,2,2,1
34210,4,4,12,4,0,4,1,0,1,2,0
6042,7,4,11,2,10,0,0,1,2,2,1
24841,5,4,9,2,8,0,1,1,1,2,0
14079,6,4,9,2,1,0,1,0,2,2,1
15841,7,4,15,2,14,0,1,1,2,2,0
26719,6,4,9,4,6,1,1,1,2,2,0
18803,5,4,11,4,10,4,1,0,1,2,0
8999,6,0,11,0,1,1,1,1,2,2,0
3360,11,4,15,2,6,0,1,1,3,2,1
30924,5,2,11,4,7,3,1,1,2,2,0
9759,5,4,7,2,2,0,1,1,2,2,1
7381,12,2,9,2,12,0,0,0,2,4,0
7356,8,4,15,0,8,1,1,0,1,2,0
25776,9,4,10,2,7,0,0,1,1,2,0
3077,8,5,9,4,0,5,1,0,2,2,1
9170,13,4,7,0,5,1,1,1,2,2,0
5429,9,4,11,5,10,2,1,1,2,2,0
18048,7,4,4,5,4,2,1,1,1,2,0
8127,7,4,11,4,4,3,1,1,2,2,0
17832,7,4,11,2,1,0,1,1,2,2,0
14522,5,4,11,2,4,0,1,1,2,2,0
26663,12,4,9,6,13,4,1,0,2,2,0
26120,6,6,15,1,13,4,0,0,0,2,0
36678,10,4,9,6,3,4,1,0,2,2,0
7630,7,6,11,2,7,0,1,1,2,2,0
14529,5,4,11,4,7,3,1,1,1,2,0
16554,4,4,11,2,12,0,1,1,2,2,0
33832,6,6,11,2,8,0,0,1,2,0,0
8551,7,4,15,2,6,0,1,1,2,2,0
11372,3,4,11,4,1,3,1,1,1,2,0
21191,8,6,11,2,4,0,1,1,2,2,0
8117,4,4,4,4,7,4,0,0,2,2,0
23595,11,4,12,2,3,0,0,1,2,2,1
29180,12,0,11,0,12,5,0,0,2,2,0
30620,11,4,14,2,7,0,1,1,1,2,0
20365,11,4,9,0,9,1,1,0,4,2,1
25823,7,4,2,0,8,4,0,0,2,2,0
16779,9,5,9,2,10,0,1,1,2,2,1
13072,4,2,12,4,10,1,1,1,2,2,0
1211,14,4,9,2,3,0,1,1,2,2,0
3661,9,2,11,2,3,0,1,1,2,2,0
10032,9,2,15,2,11,0,1,1,1,2,0
22389,9,4,6,4,4,1,1,1,2,3,0
16378,7,4,9,2,5,0,1,1,2,3,1
22165,8,4,15,2,10,0,1,1,2,2,1
20233,5,4,11,4,8,3,1,0,0,2,0
31534,9,4,11,2,12,0,1,1,2,2,1
14215,6,1,11,2,10,0,1,1,2,2,0
9361,3,4,11,4,8,3,1,1,0,2,0
19408,4,4,10,4,7,4,1,0,2,1,0
3990,4,7,11,4,3,1,1,1,2,2,0
15030,10,4,9,2,6,0,1,1,3,2,0
15659,4,4,11,4,6,3,1,1,2,2,0
28670,5,1,11,2,6,0,1,1,2,2,0
32533,5,5,8,4,10,1,1,1,2,2,0
20229,12,4,13,6,10,4,1,0,2,2,0
28497,8,7,0,2,4,5,1,0,2,2,0
18293,11,4,8,0,0,4,1,0,1,2,0
30027,3,4,15,4,14,5,1,0,2,2,0
24406,10,5,9,2,12,0,0,0,2,2,0
15013,10,2,9,2,10,0,1,1,2,2,1
31159,7,7,15,0,1,1,1,0,2,2,0
35776,6,4,11,5,4,2,1,1,2,2,0
18394,5,4,10,4,1,1,1,0,2,2,0
27595,5,4,15,4,12,1,1,0,2,2,0
2639,14,2,12,2,4,0,1,1,2,2,1
14108,4,4,11,2,13,5,0,0,2,2,0
27926,10,4,9,0,4,1,1,1,2,2,1
2004,10,4,11,0,9,1,0,0,2,4,0
27407,5,5,11,4,5,1,0,1,2,2,0
836,9,4,11,2,3,0,0,1,1,2,0
7498,8,4,15,2,3,0,1,1,2,2,0
13983,7,4,12,2,4,0,1,1,2,2,1
464,4,4,8,4,1,3,1,0,1,2,0
7713,13,4,11,2,4,0,1,1,2,2,0
7709,6,2,15,2,10,0,0,1,3,0,0
54,12,0,5,2,4,5,1,0,3,2,0
35976,4,0,11,4,14,3,1,1,2,2,0
21339,8,4,12,4,1,4,1,0,2,2,0
3887,8,4,15,2,1,0,0,1,2,2,0
9845,12,4,11,0,10,1,1,1,2,2,1
20847,4,4,8,6,1,4,1,0,2,2,0
11343,10,4,15,0,6,1,1,1,2,2,0
31799,4,4,8,5,3,2,1,1,1,2,0
8845,11,4,11,2,14,0,1,1,2,2,1
27014,11,4,11,2,4,0,1,1,2,2,1
38032,9,1,9,2,4,0,1,1,2,2,1
22046,10,6,11,2,10,0,1,1,2,2,1
10961,5,6,15,4,1,1,1,1,2,2,0
28992,7,4,3,2,10,0,0,1,2,2,1
10255,11,4,9,2,4,0,0,1,3,0,1
29368,9,4,15,2,6,0,1,1,2,2,0
424,7,7,11,0,3,1,0,1,2,2,0
9412,7,0,15,4,7,1,1,0,1,2,0
5878,8,6,9,2,11,0,1,1,2,2,1
36363,9,4,10,2,3,0,0,1,1,2,0
22483,10,4,11,2,7,0,1,1,2,2,0
18973,10,2,11,0,5,5,1,0,1,2,0
8172,7,4,15,2,4,0,1,1,2,2,1
37230,12,4,15,0,0,4,0,0,2,2,0
31691,10,4,15,2,10,0,1,1,1,2,1
15283,7,4,12,2,10,0,1,1,2,2,1
33609,4,2,11,4,8,3,1,0,2,2,0
33615,9,4,11,2,14,0,0,1,2,2,1
3101,10,4,9,2,8,0,1,1,2,2,1
1855,7,4,11,2,3,0,0,1,2,2,1
1944,10,6,11,2,4,0,0,1,2,2,1
13989,7,4,9,0,14,4,1,0,2,2,0
29637,4,4,11,4,9,4,1,0,1,2,0
25070,6,4,11,2,11,0,1,1,2,2,1
32997,5,4,15,2,0,0,1,1,2,2,0
18193,9,4,7,2,1,0,1,1,2,2,1
23803,12,7,11,2,10,0,1,1,2,2,1
12112,6,4,10,4,1,1,1,0,1,2,0
22612,11,7,9,2,4,0,0,1,2,2,1
36685,11,6,9,0,10,1,1,1,2,2,0
32076,11,4,8,6,4,4,1,0,1,2,0
6892,7,4,1,2,10,0,1,1,2,2,0
30679,5,4,11,4,1,5,1,0,2,2,0
33961,5,4,11,2,13,0,1,1,2,2,0
31976,5,4,11,4,12,4,1,0,2,2,0
24990,4,4,11,4,4,3,1,0,1,2,0
22045,11,2,9,2,11,0,1,1,2,2,1
29983,8,5,9,2,9,0,1,0,4,1,1
18323,13,7,9,2,3,0,1,1,2,2,0
1188,8,4,15,2,14,0,0,1,2,2,1
24857,10,6,11,2,7,0,0,1,1,2,0
14066,14,6,11,2,7,0,1,1,2,2,1
15853,4,4,11,4,13,3,1,0,2,2,0
27741,6,2,11,4,1,3,1,1,1,2,0
20730,4,4,11,4,5,3,1,1,1,2,0
10425,5,4,9,4,7,4,1,0,1,2,0
28946,13,4,11,5,5,2,1,1,2,2,0
20884,6,4,3,2,3,0,1,1,2,2,1
1043,7,5,9,2,2,0,1,1,2,2,1
13179,12,4,11,4,8,1,1,0,2,2,0
13053,4,4,11,2,3,0,1,1,2,2,0
23327,9,6,9,2,12,0,1,1,4,2,1
20536,8,4,9,2,10,0,1,1,2,2,1
21623,7,4,12,2,10,0,1,1,2,2,1
24200,9,6,5,2,4,0,1,1,2,2,1
14796,11,4,15,2,10,0,1,1,2,2,1
32934,10,1,9,2,4,0,1,1,2,2,1
38038,6,4,9,2,10,0,1,1,2,2,1
33509,10,4,3,6,1,4,1,0,2,2,0
12656,8,4,11,2,12,0,1,1,2,2,1
28085,3,4,10,4,0,3,1,0,1,2,0
2873,7,4,14,2,4,0,0,1,3,2,1
35842,4,4,15,4,0,1,1,1,2,2,0
17132,4,4,11,4,4,1,0,0,1,2,0
36843,8,4,11,0,10,4,0,0,1,2,0
22619,5,6,11,4,4,3,1,0,2,2,0
345,7,7,9,2,10,0,0,1,0,2,0
20311,6,6,11,2,3,0,0,1,2,2,0
33869,10,4,9,2,12,0,1,1,3,2,1
25572,7,4,11,2,4,0,1,1,2,2,1
4345,7,4,11,5,1,4,0,0,2,4,0
18463,3,4,11,4,1,3,1,0,0,2,0
9717,3,6,4,4,4,1,1,1,1,2,0
29372,5,4,11,4,4,4,0,0,2,4,0
30772,13,2,1,2,3,0,1,1,2,2,0
22944,6,4,11,4,3,3,1,1,2,2,0
1698,5,4,7,2,5,0,1,1,2,2,0
32761,3,5,0,4,5,3,1,1,3,2,0
29733,8,2,11,4,3,1,0,1,1,2,0
7720,6,6,9,2,4,0,1,1,3,2,1
8726,10,4,1,2,1,0,1,1,2,2,0
2813,7,4,15,2,1,0,1,1,3,2,0
19821,11,4,7,6,4,1,1,0,4,2,1
26802,6,4,0,2,13,5,1,0,1,2,0
1096,4,6,9,2,0,0,1,1,1,2,0
2243,8,6,0,0,1,1,1,1,2,2,0
2320,8,4,11,2,4,0,1,1,2,2,1
6226,10,0,8,4,3,3,1,0,2,2,0
21333,11,4,15,4,10,5,1,0,2,1,1
6285,4,4,15,6,4,4,1,0,1,2,0
24348,7,7,3,0,12,5,1,0,0,2,1
34853,3,4,10,4,3,3,1,1,2,2,0
16917,7,4,11,2,8,0,1,1,1,2,0
8137,4,1,8,4,10,1,1,1,2,2,0
18874,7,4,9,2,4,0,1,1,1,2,1
4033,6,4,8,2,12,0,0,1,2,0,1
29916,8,4,9,4,3,1,1,1,2,2,1
37621,4,4,8,2,12,0,1,1,2,2,0
20892,6,4,9,4,1,3,1,0,1,2,0
22000,10,2,0,0,0,1,1,0,1,2,0
249,8,4,8,2,8,0,0,0,2,2,0
33390,4,4,15,4,1,3,1,0,2,2,0
28741,5,0,9,4,10,1,1,0,2,2,0
4465,8,4,1,2,12,0,1,1,2,2,0
32469,7,4,11,2,4,0,1,1,2,2,1
35823,8,4,15,2,1,0,1,1,2,2,0
10265,9,6,9,2,4,0,1,1,2,2,1
31899,9,4,9,4,9,1,1,0,2,1,1
444,5,2,15,4,1,1,1,0,2,2,0
34035,12,4,11,6,8,4,1,0,2,2,0
29549,4,4,15,4,7,3,0,1,1,2,0
24431,13,4,11,2,1,0,0,1,2,2,0
15591,9,4,12,4,1,1,1,0,2,2,0
14158,10,4,8,2,3,0,1,1,3,2,1
20688,9,4,11,0,1,1,1,0,2,2,0
25815,9,4,6,2,4,0,1,1,2,2,1
9527,5,4,6,0,5,1,1,1,1,2,0
37984,12,0,11,2,10,0,0,1,2,0,1
32095,5,4,15,4,11,1,1,0,2,2,0
2650,4,4,12,4,3,3,1,0,0,2,0
32829,7,4,9,2,10,0,0,1,1,0,0
20833,6,1,3,2,11,0,1,1,2,2,1
18281,3,4,7,4,12,5,1,0,2,2,0
16776,5,4,11,4,10,3,0,1,2,2,0
31996,8,4,12,5,12,2,1,1,2,2,0
30143,11,0,11,2,4,0,1,1,2,2,1
29732,9,4,11,2,6,0,0,1,2,2,1
26700,3,4,15,4,12,1,1,0,2,2,0
11468,10,4,11,2,4,5,1,0,0,2,0
24107,6,4,5,4,8,4,1,0,2,2,0
27852,8,4,14,0,1,1,1,0,2,2,0
3402,5,4,11,4,1,3,1,0,1,2,0
264,11,6,14,2,11,0,1,1,2,2,1
23565,8,4,14,0,7,1,1,1,2,2,1
15424,5,4,15,2,7,2,1,1,1,2,0
37521,5,6,11,4,4,1,0,1,2,2,0
13693,4,7,11,2,3,0,1,1,1,2,0
8152,7,1,11,2,3,0,1,1,2,2,0
36607,7,6,9,2,10,0,0,1,2,2,1
14347,10,4,8,2,3,0,1,1,2,2,0
29453,10,4,4,0,0,1,1,0,2,2,0
32856,6,5,15,4,1,5,1,0,2,2,0
2456,8,4,11,2,7,0,0,1,2,3,0
32335,10,2,1,2,0,0,1,1,2,2,0
1877,10,4,9,2,4,0,1,1,2,2,1
12130,5,4,11,2,7,0,0,1,2,2,0
26925,4,5,11,4,6,3,1,1,2,2,0
19472,14,4,11,6,1,4,1,0,2,2,0
2622,7,4,11,2,1,0,1,0,2,4,1
23523,4,4,11,4,5,1,1,1,2,2,0
2288,10,4,0,2,8,5,1,0,2,2,0
12726,11,4,9,2,6,0,1,1,2,2,0
16628,9,4,7,2,10,0,1,1,2,2,1
19264,7,4,11,2,8,0,0,0,2,2,0
17035,8,4,11,4,1,3,1,0,2,2,0
22519,5,4,15,4,10,3,1,1,3,2,0
13267,11,4,11,3,8,1,1,1,2,2,0
31473,10,6,11,4,14,1,1,1,2,2,0
20672,11,4,11,2,3,0,1,1,2,2,0
33064,8,4,9,2,3,0,1,1,2,2,0
7268,9,6,11,2,1,5,1,0,0,1,0
29280,6,4,8,2,14,0,1,1,2,2,0
28374,11,4,14,2,12,0,0,1,2,4,1
3398,7,4,15,2,10,0,1,1,2,2,1
36033,9,4,9,2,12,0,1,1,2,2,1
33334,7,7,1,2,8,0,1,1,1,2,0
20171,5,4,11,4,8,1,1,1,2,2,0
4906,9,4,9,4,14,1,0,1,2,2,0
11140,14,2,5,2,8,0,1,1,0,2,0
35571,5,6,11,2,4,0,1,1,2,2,0
34191,11,4,15,6,10,4,1,0,1,2,0
3515,7,4,11,0,1,3,0,0,1,2,0
34675,9,5,9,2,7,0,1,1,2,2,1
22542,11,6,14,2,1,0,1,1,2,2,1
23512,14,4,11,2,3,0,0,1,2,0,0
28303,11,4,3,0,7,1,1,1,1,2,1
7817,7,6,9,2,4,0,1,1,3,2,1
9876,10,4,9,4,3,4,1,0,2,2,0
21674,9,5,9,0,10,1,0,1,1,2,0
25429,7,7,15,2,3,0,1,1,1,2,0
12732,4,4,1,4,1,3,1,1,2,2,0
31637,5,4,9,4,0,1,0,0,2,2,0
29272,8,0,9,2,10,0,1,1,2,2,1
30429,11,7,11,6,1,4,1,0,2,2,0
27374,6,4,6,4,14,3,1,1,1,2,0
4568,14,4,11,2,4,0,1,1,2,2,1
26413,8,1,12,0,0,4,1,0,2,2,0
7063,7,4,11,2,12,0,1,1,2,2,1
11645,11,4,12,2,4,0,1,1,1,2,0
23569,4,4,11,4,4,1,1,1,1,2,0
17098,3,4,3,4,13,5,1,0,2,2,0
35716,7,4,9,0,7,4,1,0,1,2,0
25199,6,4,0,2,7,0,1,1,2,2,0
33099,16,4,11,4,8,1,1,0,2,2,0
13448,9,4,1,0,5,1,1,1,2,2,0
9749,7,4,6,2,8,5,0,0,2,3,0
19604,11,0,0,6,8,4,1,0,2,2,0
20054,10,4,15,2,4,5,1,0,2,2,1
6690,11,4,1,6,4,4,0,0,1,2,0
23051,3,2,11,4,3,1,0,1,2,2,0
22855,5,2,12,2,5,0,1,1,3,2,0
34108,16,4,15,4,7,3,1,1,2,3,0
28550,3,2,9,4,3,1,1,1,2,2,0
2490,6,1,12,4,7,1,1,0,2,2,0
12953,8,4,15,2,11,0,1,1,2,2,1
35947,8,4,11,4,4,5,0,0,2,2,0
35086,5,4,11,4,1,4,1,0,2,2,0
20081,6,4,11,2,0,0,1,1,2,2,0
4440,8,4,15,2,1,0,1,1,2,2,0
33988,10,7,11,2,10,0,1,1,2,2,1
27246,8,2,9,2,12,0,1,1,2,2,0
585,5,4,11,4,0,1,1,1,2,2,0
26953,7,6,11,4,11,3,1,1,2,2,0
36345,6,4,15,2,14,0,1,1,2,2,1
7921,8,4,11,2,0,0,1,1,2,2,0
21780,4,4,8,4,3,1,1,1,2,2,0
21881,10,6,12,2,12,0,1,1,2,2,1
3046,12,4,15,6,4,4,1,0,2,2,0
23568,7,0,11,2,12,5,1,0,2,2,1
13620,10,4,11,4,6,1,1,1,2,2,0
22876,6,5,9,2,4,0,1,1,2,2,1
30067,6,6,12,5,14,2,1,1,2,2,0
8071,5,5,11,2,3,0,1,1,2,2,0
11511,11,4,12,3,6,1,0,1,2,2,0
33934,3,4,11,4,8,3,0,1,0,2,0
23019,10,4,11,0,12,1,0,1,2,2,0
11978,8,4,11,5,8,4,0,0,1,2,0
25512,11,4,12,4,3,1,1,1,2,2,0
27712,9,4,1,4,10,3,1,1,2,2,0
35334,5,4,15,4,12,4,1,0,2,2,0
101,5,4,11,4,7,1,1,0,2,2,0
35916,6,5,15,2,1,0,1,1,2,2,1
32408,7,4,11,2,10,0,1,1,1,2,1
4025,7,1,11,2,2,0,1,1,1,2,0
24958,6,4,2,2,6,0,0,1,2,2,0
24549,9,4,11,0,9,5,1,0,0,2,0
10842,3,2,11,4,10,1,1,1,2,2,0
5176,5,5,11,4,10,1,1,0,2,2,0
31509,10,2,3,2,3,0,1,1,2,2,1
11230,13,4,9,2,12,0,1,1,2,2,0
5887,3,4,1,4,9,1,1,0,2,2,0
14733,7,7,11,2,10,0,1,1,3,2,1
25081,4,4,7,4,7,4,0,0,1,2,0
28815,3,4,9,4,4,1,1,0,1,1,0
25532,7,4,15,2,14,0,1,1,2,2,0
8636,9,4,11,2,3,0,1,1,2,2,0
32112,9,5,12,0,1,5,1,0,2,2,1
18454,11,4,8,0,1,4,1,0,2,2,0
8583,18,4,11,2,6,0,1,1,2,2,0
97,5,2,5,2,4,4,0,0,1,2,0
17565,6,4,15,2,10,0,1,1,2,2,1
1424,6,4,9,2,5,0,1,1,3,2,0
21589,10,4,15,2,1,0,1,0,2,2,0
33680,5,4,12,4,5,1,0,1,1,2,0
8993,13,4,15,5,14,2,0,1,2,2,0
36184,15,4,15,6,4,1,1,0,4,2,1
18742,7,2,10,0,8,4,0,0,2,2,0
23372,8,7,9,4,8,3,1,1,3,2,0
19075,3,4,12,4,3,1,1,1,2,2,0
36034,4,4,11,4,10,1,1,0,1,2,0
9448,9,4,11,2,10,0,1,1,0,2,0
15285,6,4,7,2,8,0,1,1,2,2,1
17884,9,4,6,0,12,1,1,0,2,2,1
21148,8,4,15,0,8,4,1,0,2,2,0
14935,10,4,6,2,12,0,1,1,3,2,0
18757,5,1,10,2,3,0,0,1,2,2,0
21619,9,7,14,0,10,1,1,1,2,2,1
13112,12,2,8,6,10,4,1,1,2,2,0
3718,6,4,12,4,1,1,1,1,2,2,1
20373,6,4,11,2,3,0,1,1,2,2,0
26616,7,0,8,0,5,1,1,1,1,2,0
33660,7,7,0,0,1,4,1,0,2,2,0
20116,5,4,15,2,14,0,1,1,3,2,0
33153,10,4,9,2,4,0,1,1,2,2,1
34290,10,4,11,0,12,1,0,0,2,2,0
25396,6,4,11,4,1,4,1,0,2,2,0
30377,3,4,15,4,12,1,1,0,1,2,0
19931,6,4,15,2,8,0,1,1,2,2,1
14921,4,4,11,4,12,1,1,1,2,2,0
38064,4,4,9,4,8,1,1,0,2,2,0
14590,9,4,9,2,12,0,1,1,3,2,0
34213,6,4,15,4,14,3,1,1,2,4,0
36542,10,6,9,0,4,1,1,1,2,2,0
36735,7,4,15,4,8,1,1,0,0,2,0
33735,9,4,9,4,4,1,1,1,3,2,1
30988,5,4,11,4,14,1,1,1,2,2,0
8617,6,4,9,2,1,0,0,1,2,2,0
22492,9,4,9,2,11,0,1,1,2,2,1
1897,4,4,11,4,3,1,1,0,0,4,0
11235,3,4,15,4,3,3,1,1,3,2,0
17826,6,5,14,2,10,0,1,1,2,2,1
283,4,4,11,4,4,3,1,0,2,2,0
13787,6,4,7,2,12,0,1,1,1,2,1
9338,14,4,15,2,12,0,1,1,1,2,0
5712,12,4,9,2,4,0,1,1,3,2,1
907,9,4,9,2,3,0,1,1,2,2,0
18023,4,4,9,4,12,4,1,0,2,2,0
11055,7,4,3,2,3,0,1,1,2,2,0
24183,3,4,11,4,5,1,1,1,2,2,0
37997,3,4,11,4,4,1,1,1,2,4,0
18506,8,4,11,2,7,0,1,1,0,2,0
21754,7,0,5,2,3,0,1,1,2,2,1
30885,9,4,9,0,12,1,1,1,2,2,0
28165,4,4,11,4,12,3,1,1,2,2,0
29155,6,6,15,0,3,1,1,1,1,2,0
20048,6,2,15,2,1,0,1,1,2,2,1
682,4,4,11,6,4,4,1,0,1,2,0
25362,6,4,15,2,1,0,0,1,2,2,1
28640,4,5,1,4,8,1,1,1,2,3,0
23936,8,5,8,2,4,0,1,1,2,2,1
33946,6,4,5,2,12,0,1,1,2,2,0
9800,6,0,11,4,11,1,1,1,2,2,1
23347,7,4,1,0,4,1,1,0,2,2,1
13684,3,4,9,4,1,1,1,0,1,2,0
30613,4,2,15,4,8,1,1,0,1,1,0
18555,7,4,9,4,10,3,1,0,2,2,0
12339,12,4,15,2,14,0,0,1,2,2,1
10702,5,2,7,4,0,1,1,1,2,3,1
18169,9,4,9,2,14,0,1,1,2,2,1
28984,4,6,15,2,0,4,1,0,1,2,0
6002,9,4,11,0,4,1,0,0,2,0,0
755,5,4,11,2,8,0,1,1,2,2,0
7332,7,4,11,2,13,0,1,1,2,2,1
577,3,4,15,4,8,3,1,1,2,2,0
29622,12,5,11,4,10,3,1,1,1,2,0
21894,6,5,11,0,10,1,1,1,3,2,0
25774,10,6,12,2,4,0,1,1,2,2,1
14177,4,4,9,4,12,5,0,0,1,2,0
16311,7,6,5,2,4,0,1,1,2,2,1
20747,8,2,11,4,3,1,1,1,2,2,0
35946,6,4,15,5,6,4,1,0,2,2,0
13943,9,4,11,0,14,5,0,0,2,4,0
34051,11,4,9,0,1,1,1,1,2,2,1
36267,5,4,3,2,3,0,1,1,0,2,0
32622,4,4,9,4,12,4,1,0,2,2,0
10410,6,4,9,2,0,0,1,1,2,2,1
31419,8,2,1,4,3,1,1,0,1,2,0
20096,11,4,11,2,12,0,1,1,2,2,1
6829,10,4,9,2,4,0,0,1,2,2,1
33224,9,4,15,4,8,1,1,1,2,2,0
10125,12,4,11,4,4,3,0,1,2,2,0
25751,7,5,0,4,0,5,1,0,4,2,0
27865,6,4,9,2,14,0,1,1,2,2,1
19381,5,4,11,2,6,0,1,1,2,2,0
492,11,4,15,4,1,5,1,0,1,2,0
27582,7,4,8,2,4,0,1,1,2,2,1
34591,9,4,11,0,1,1,1,0,2,2,0
32260,11,4,9,2,1,0,1,1,2,2,0
36222,11,4,6,2,8,0,1,1,1,2,0
4966,6,4,1,4,1,4,1,0,2,2,0
34649,3,4,0,4,12,4,1,0,2,2,0
