,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2128,10,4,15,2,6,0,1,1,3,2,1
38003,7,4,9,4,10,1,1,0,2,2,1
29761,8,4,12,0,0,1,1,0,0,2,0
6793,7,4,7,2,0,0,1,1,1,2,1
32544,6,4,15,4,10,1,1,1,2,2,0
34389,3,4,11,4,6,3,1,1,3,2,0
6207,8,5,9,2,1,5,1,0,2,2,0
9217,5,4,11,4,12,3,1,1,2,2,0
38087,13,6,12,2,10,0,1,1,1,2,1
34475,5,4,15,4,0,3,0,0,2,2,0
13043,7,4,2,2,3,0,1,1,2,2,0
37771,3,4,15,4,8,3,1,0,2,2,0
29713,4,4,11,2,8,1,1,0,2,2,0
22214,6,4,9,0,8,1,1,0,1,2,0
26225,5,5,0,4,10,2,0,1,1,2,0
16481,6,4,1,5,1,1,1,1,2,2,0
15063,4,4,15,2,6,0,1,1,2,2,0
868,11,1,8,2,13,0,1,1,3,2,1
24604,9,4,9,4,1,3,0,0,2,2,0
36175,8,4,11,2,3,0,1,1,0,2,0
27824,4,0,9,1,1,4,0,0,2,2,0
22726,4,1,9,4,3,3,0,1,2,2,0
15370,9,4,15,4,1,1,1,0,2,2,1
11950,8,2,9,2,10,0,1,1,2,2,1
9483,6,5,14,2,10,0,1,1,2,2,1
21220,4,6,11,4,1,1,1,0,1,2,0
24566,6,4,4,2,13,1,1,1,2,2,0
34228,5,4,15,4,10,3,1,1,1,2,0
26232,16,2,15,6,8,2,1,0,2,2,0
9813,8,4,12,0,3,4,0,1,2,2,0
36276,8,4,14,2,13,0,0,1,3,2,1
24690,4,4,11,2,1,5,1,0,1,2,0
6750,8,2,8,2,10,0,1,1,2,2,0
7318,7,5,15,2,13,0,1,1,2,2,1
848,7,4,5,2,14,0,1,1,2,2,0
10897,15,4,12,2,4,0,1,1,2,2,0
23743,9,4,11,0,6,1,1,1,2,2,0
2179,6,4,8,2,7,0,1,1,3,2,1
33780,6,4,11,2,4,0,1,1,2,2,1
12885,3,5,0,4,3,1,1,1,2,2,0
37097,17,6,15,4,4,4,1,1,3,2,1
4311,4,4,2,4,12,2,0,0,2,2,0
27277,10,5,9,2,10,0,1,1,2,2,1
18066,11,6,11,2,7,0,1,1,2,2,1
25904,4,4,9,4,8,1,1,0,1,2,0
35760,7,4,11,4,5,3,1,1,2,2,0
6856,5,4,15,2,3,0,1,1,1,2,1
2926,4,4,1,4,3,3,1,0,2,2,0
17239,9,2,15,2,10,0,0,1,2,4,0
29605,7,4,6,2,10,0,1,1,2,2,0
25354,11,4,8,2,4,0,1,1,2,2,0
8811,11,4,9,2,6,0,1,1,2,2,0
14,4,4,9,4,1,3,1,0,1,2,0
25235,3,4,5,4,6,1,1,1,2,2,0
32246,10,4,1,2,10,5,1,0,1,2,0
26314,17,2,15,4,10,4,1,0,2,2,1
33248,18,4,15,5,5,4,1,1,0,2,0
28713,9,4,15,2,4,0,1,1,2,2,1
35805,6,4,15,4,8,3,1,0,1,2,0
17377,6,2,9,2,10,0,1,1,2,2,1
7694,7,4,0,2,10,0,1,1,4,2,1
9137,13,4,9,2,4,0,1,1,2,2,1
14844,13,2,1,2,10,0,1,1,2,2,1
14286,6,4,0,2,8,0,1,1,2,2,1
6851,6,6,15,5,11,4,1,0,1,2,0
10457,3,4,15,4,10,3,0,0,2,2,0
8147,9,4,11,2,3,0,1,1,2,2,0
1280,9,4,11,2,3,0,1,1,3,2,0
29064,11,2,11,0,1,4,1,0,1,2,0
12214,5,4,9,5,3,3,1,1,2,2,0
4607,13,4,11,2,1,1,1,1,2,2,0
8416,4,4,15,4,4,1,1,1,0,2,0
36086,3,4,11,4,14,1,0,1,2,2,0
8692,7,6,15,2,3,0,1,1,2,2,0
37714,5,2,9,4,10,1,1,0,1,1,0
25802,8,0,11,3,0,1,1,0,2,2,0
31215,9,2,11,2,10,0,1,1,2,2,1
7669,14,4,11,4,0,3,0,0,3,2,0
18445,7,4,11,2,3,0,1,1,2,2,0
1733,5,4,11,4,5,3,1,1,2,2,0
35188,8,4,11,2,3,0,1,1,2,2,1
17819,4,4,11,4,4,1,1,1,1,2,0
35912,11,2,9,2,12,0,1,1,2,2,0
28949,12,4,9,4,1,3,1,0,2,2,0
29749,5,4,15,4,6,1,1,1,2,2,0
20809,5,6,11,2,4,0,1,1,2,2,1
24770,10,4,11,2,3,0,1,1,2,2,1
3225,9,4,11,0,8,1,1,1,2,2,0
8034,9,2,11,2,8,0,0,1,0,4,0
17748,7,4,11,2,8,0,0,1,2,4,0
10948,6,6,0,2,8,0,1,1,1,2,0
9877,7,4,15,0,3,4,1,1,2,2,0
31904,11,4,9,2,4,1,1,1,2,2,0
2831,7,4,11,2,1,0,1,1,2,2,0
24712,9,6,15,0,12,1,1,0,2,2,0
9369,6,4,15,2,12,0,1,1,2,2,0
15656,6,4,9,4,13,1,1,0,0,2,0
11383,3,4,11,4,8,1,1,1,2,2,0
31800,7,2,9,0,10,1,1,0,2,2,0
35974,3,4,10,4,10,4,1,1,2,2,0
32428,5,0,15,2,1,5,0,0,2,0,0
15435,7,4,15,2,10,0,1,1,1,2,0
32862,13,4,9,2,10,0,0,1,4,0,1
7308,6,0,9,2,12,0,1,1,2,2,1
32825,5,4,9,4,10,3,1,1,2,2,0
25135,14,6,9,4,8,1,1,0,0,2,0
37522,4,4,5,2,3,0,1,1,2,2,0
25842,5,4,6,4,1,1,1,1,2,2,1
6466,8,0,11,0,1,4,1,0,2,2,0
31999,9,8,12,2,1,0,1,1,2,2,0
28112,3,7,11,4,4,2,1,1,3,2,0
4272,6,4,14,2,10,0,1,1,2,4,1
24286,7,2,7,0,7,4,1,0,2,2,0
10086,5,0,15,4,3,1,1,0,1,2,0
25799,4,2,11,4,4,4,1,1,2,2,0
22664,10,2,1,1,7,4,1,0,1,2,0
13129,5,4,15,4,3,3,1,1,2,2,0
24685,5,4,15,0,4,1,1,0,2,2,0
10686,6,4,4,4,1,4,1,0,1,2,0
7112,5,4,2,4,8,3,1,0,2,2,0
28858,4,4,15,0,1,1,1,0,2,2,0
27265,9,4,9,2,10,0,0,1,2,2,0
25715,5,4,11,2,4,0,1,1,2,2,1
12703,5,6,0,2,3,0,1,1,2,4,0
10918,8,6,9,0,1,3,0,0,0,2,0
18787,4,7,11,4,0,3,0,1,2,0,0
34596,9,4,10,2,1,5,1,0,2,2,1
8329,7,4,8,0,3,1,1,0,2,2,0
28965,9,4,11,2,4,0,1,1,0,2,0
13255,5,4,14,2,4,0,1,1,2,2,1
10611,8,6,11,3,8,1,1,0,2,2,0
30970,6,5,8,4,0,4,1,0,0,2,0
22896,8,4,15,2,7,0,1,1,2,2,0
903,5,4,15,4,7,4,0,0,1,2,0
36091,14,7,15,4,10,4,1,0,2,2,0
25240,8,4,9,0,1,1,1,0,1,2,1
28388,3,4,15,4,11,4,1,1,2,2,0
6035,6,4,11,2,12,0,1,1,1,2,1
28578,8,4,9,2,12,5,0,0,1,1,1
28043,8,2,15,2,12,0,1,1,2,2,0
26283,9,4,11,2,0,0,1,1,2,2,1
34234,4,7,0,4,10,1,1,1,2,2,0
16871,6,6,9,0,8,1,1,0,2,2,0
13693,9,4,11,0,10,1,1,1,2,2,0
19288,12,6,11,4,12,1,1,0,2,2,0
1528,13,4,15,2,8,0,0,1,2,2,0
10740,4,1,7,4,1,1,1,0,2,2,0
12056,13,4,11,2,8,0,0,1,1,2,0
29897,4,4,11,4,13,1,1,1,2,2,0
31363,9,4,11,2,4,0,1,1,0,2,0
25209,11,4,8,2,7,0,1,1,1,2,0
33945,3,4,15,4,12,3,0,0,2,2,0
11611,15,4,11,0,0,4,1,1,2,2,0
19224,10,4,11,2,7,0,1,1,2,2,0
4031,5,4,15,2,6,0,1,1,2,2,0
19178,11,4,8,2,11,0,1,1,3,2,0
18609,6,4,11,4,4,1,1,0,2,2,0
37198,6,4,15,4,1,3,1,0,1,2,0
15031,13,4,7,6,10,4,1,0,2,2,1
11600,10,4,11,0,3,4,1,1,2,2,0
30903,4,4,11,4,12,3,1,1,1,2,0
26233,8,4,9,2,11,0,1,1,2,2,1
26922,7,4,15,2,3,0,1,1,2,2,0
29310,11,4,9,2,6,0,1,1,2,1,0
9599,5,4,15,4,3,3,0,1,1,0,0
31996,9,4,11,2,1,0,1,1,3,2,0
28482,8,4,11,2,4,0,1,1,2,2,1
13582,13,4,5,2,3,0,1,1,2,2,0
791,10,1,15,2,7,5,1,0,2,2,1
31112,6,4,12,2,1,5,1,0,2,2,1
9364,4,6,11,4,12,2,1,1,3,2,0
17948,5,4,11,2,4,5,0,0,1,2,0
24858,6,4,15,2,8,0,1,1,2,2,0
16562,10,0,11,6,1,2,1,0,2,4,0
28786,6,4,15,2,4,0,1,1,3,2,0
25029,5,4,11,4,12,3,1,1,2,2,0
35934,4,5,15,4,3,3,0,1,2,2,0
11555,9,4,11,2,3,0,1,1,2,2,0
21256,5,7,1,2,8,0,1,1,2,2,0
3368,6,4,7,0,0,1,1,0,1,2,0
12890,5,2,11,4,12,1,1,1,2,2,0
17229,8,4,9,2,11,0,0,1,2,2,1
18644,4,4,12,4,8,1,1,0,2,2,1
33364,5,0,8,4,14,2,1,1,1,2,0
35930,10,4,11,0,10,1,1,0,1,2,0
12870,6,4,15,2,8,0,1,1,2,2,1
34204,8,4,15,2,12,0,1,1,0,2,0
32430,7,4,11,0,10,1,0,1,2,0,0
23634,7,6,11,2,13,0,1,1,2,2,1
22098,6,6,11,0,10,4,0,0,2,2,0
687,9,2,7,4,4,1,1,1,2,2,0
30736,5,4,11,4,13,1,1,1,1,2,0
21438,5,4,11,5,8,3,1,0,2,2,0
8817,12,4,11,4,12,4,1,0,2,2,0
23781,5,4,12,4,8,3,1,0,3,2,0
36627,10,4,1,2,1,0,1,1,2,2,0
37586,6,7,9,2,10,0,1,1,2,2,1
31345,6,4,11,0,1,4,1,0,2,2,0
7429,9,4,11,4,8,4,1,1,2,2,0
32537,9,4,12,2,14,0,1,1,2,2,0
10349,7,2,15,4,3,1,1,1,1,2,0
595,6,4,9,2,3,0,1,1,1,2,0
23424,8,4,11,4,14,3,1,1,2,2,0
12178,8,4,9,2,12,0,1,1,2,2,1
2223,7,4,11,0,8,1,1,0,2,2,0
17466,15,4,6,6,7,2,1,0,2,2,0
26863,7,5,9,2,13,0,1,1,2,2,1
36555,5,6,12,0,12,1,0,1,1,0,0
23432,8,6,11,0,6,4,1,0,1,2,0
1959,4,4,11,2,10,0,1,1,2,2,0
27131,6,2,9,2,8,0,1,1,3,2,1
4095,4,6,12,2,3,0,1,1,2,2,1
28950,9,4,11,2,3,0,1,1,2,2,1
37955,10,4,15,2,4,5,1,0,1,2,1
541,4,4,1,2,11,0,1,1,2,2,0
33768,6,4,8,2,3,0,0,1,2,2,0
11462,14,6,3,2,12,0,1,1,1,2,0
30157,5,6,11,2,10,0,1,1,1,2,1
507,8,7,11,4,12,1,1,0,1,2,0
26646,3,5,15,4,0,1,1,1,2,2,0
28686,6,6,11,2,3,0,1,1,3,2,0
36160,6,4,15,0,7,3,0,0,2,0,0
30314,5,4,11,4,4,3,1,0,1,2,0
2860,5,4,0,2,12,0,1,1,0,2,0
19683,9,4,15,2,1,0,1,1,3,2,1
5861,5,4,15,4,12,1,1,0,1,2,0
36569,7,4,11,0,12,1,1,0,2,2,0
7897,12,2,9,0,1,4,0,0,2,2,1
5252,15,4,1,6,10,5,1,0,1,2,0
27645,15,4,11,2,1,5,1,0,2,2,0
13218,9,4,5,2,1,5,0,0,2,2,0
19341,11,4,15,2,6,0,1,1,2,2,0
31918,8,1,11,3,10,1,1,0,1,2,0
17127,6,4,11,2,4,0,1,1,2,2,0
35112,5,2,15,4,14,1,1,1,2,2,0
19888,4,4,8,2,12,0,1,1,3,2,0
23541,7,6,11,2,12,1,1,0,1,2,0
31971,11,6,12,2,1,5,0,0,2,2,1
30012,9,4,15,2,8,0,1,1,2,2,0
20607,8,4,15,2,6,0,1,1,2,2,0
35911,8,4,0,2,12,0,1,1,3,1,1
17304,9,4,12,2,4,0,1,1,2,2,1
26031,10,5,15,3,0,1,1,0,2,4,0
20062,5,4,9,4,4,1,1,1,2,2,0
12188,7,4,4,4,4,3,0,0,1,2,0
31156,4,2,11,4,6,3,1,1,2,2,0
28771,6,6,11,2,10,0,1,1,2,2,1
35612,4,4,9,4,1,1,0,0,2,2,0
5153,6,2,9,2,12,0,1,1,2,2,1
24357,4,4,1,4,10,1,0,1,2,0,0
29676,10,4,9,2,4,0,1,1,2,2,1
27360,5,1,9,4,12,1,1,0,2,2,0
13241,6,5,11,2,4,0,1,1,2,2,0
4342,7,4,11,2,12,2,1,1,1,2,0
26861,5,6,11,4,1,3,1,0,2,2,0
9556,5,4,9,2,4,0,1,1,2,2,1
5242,5,4,11,4,11,1,0,0,2,0,0
5960,8,5,9,2,7,0,0,1,2,2,0
29736,11,4,11,2,4,0,1,1,3,2,1
17081,4,4,15,4,12,1,0,1,0,2,0
22068,12,4,11,2,13,0,1,1,2,0,0
32821,3,6,15,4,11,1,1,1,2,2,0
34563,9,4,15,4,8,3,1,1,2,2,0
28765,9,4,11,2,1,0,1,1,2,2,0
4455,12,4,1,0,9,4,1,0,2,2,0
11486,6,4,11,2,7,0,1,1,2,2,0
11967,6,7,9,2,1,0,1,1,3,2,1
20690,7,4,8,2,3,0,1,1,2,2,1
27517,8,4,9,2,4,0,1,1,2,2,1
21693,8,4,11,2,5,0,1,1,3,2,0
18046,6,4,1,6,1,2,1,0,2,2,0
35994,7,7,0,4,8,1,1,1,2,2,0
21503,13,5,9,6,1,2,0,0,2,2,0
33153,5,4,0,5,10,4,1,0,2,2,0
6613,7,4,9,2,4,0,1,1,2,1,1
7852,8,4,7,3,2,1,1,0,2,2,0
36178,10,6,11,2,12,0,1,1,2,2,0
23738,6,4,11,2,3,0,1,1,2,2,0
4245,10,4,9,6,8,2,1,0,0,2,0
16953,6,4,9,2,4,0,1,1,2,2,1
24525,5,4,9,0,4,4,1,0,1,2,0
31052,12,6,15,2,8,5,1,0,1,2,0
35932,4,4,11,4,8,1,1,1,3,2,1
16092,11,6,11,0,8,1,1,0,1,2,0
35468,6,4,15,2,8,0,1,1,2,2,1
22470,6,1,2,2,3,0,1,1,2,2,0
24077,13,2,11,2,10,0,1,1,0,2,0
6188,5,4,12,2,10,5,1,0,2,2,0
21625,10,4,14,2,3,0,1,1,2,2,1
32051,6,4,9,2,13,0,1,1,2,4,0
36327,3,0,15,4,5,1,1,1,2,2,0
2333,6,4,11,4,1,3,1,0,1,2,0
27528,6,4,0,0,12,4,1,0,2,2,0
30675,6,4,15,6,1,4,1,0,2,2,0
6180,11,4,11,0,7,1,1,0,2,2,0
1185,17,5,9,2,10,0,1,1,2,2,1
5368,9,7,9,2,14,0,1,1,3,0,0
31405,7,4,9,2,6,0,1,1,3,2,0
11766,4,4,15,1,8,4,0,0,0,2,0
29628,7,4,11,5,12,1,1,1,2,2,1
30647,12,4,15,4,4,3,0,1,2,0,0
2804,6,4,14,2,10,0,1,1,2,2,1
6032,4,5,5,4,1,3,1,0,1,2,0
8884,5,4,15,4,1,1,1,1,1,2,0
30271,8,4,6,4,10,1,1,1,2,2,0
7010,10,4,15,6,8,4,1,0,2,2,0
20413,3,4,9,4,7,1,1,1,2,2,0
30188,9,4,11,2,3,5,1,0,2,2,1
28928,9,5,0,2,6,0,1,1,2,2,0
7819,10,4,9,2,3,0,1,1,0,2,0
18452,4,6,9,4,3,3,1,1,2,2,0
4783,7,4,11,0,8,4,0,0,1,2,0
951,10,7,7,2,10,0,1,1,2,2,1
13046,5,0,11,2,4,0,0,1,3,2,0
9982,7,4,8,2,11,0,1,1,2,2,0
28910,9,4,15,2,14,0,1,1,2,2,0
8690,8,4,11,2,3,1,1,1,0,2,0
6506,3,4,11,4,3,3,1,1,2,1,0
23066,6,6,15,6,8,4,1,0,1,2,0
23967,6,4,1,2,3,0,1,1,2,2,0
9977,8,4,15,2,12,0,1,1,2,2,0
3946,10,5,9,2,4,0,1,1,2,2,1
29214,7,4,0,2,13,0,1,1,2,2,1
19735,5,5,8,0,4,1,1,1,2,2,0
19967,6,4,11,2,4,0,1,1,2,2,0
7519,15,0,15,0,8,1,0,0,2,2,0
16366,7,4,11,0,7,1,1,0,1,2,0
18719,7,5,15,2,3,0,1,1,2,2,1
16350,5,4,8,4,1,4,0,0,2,0,0
22092,6,4,9,4,4,3,1,1,2,2,0
28259,5,4,7,4,8,3,1,0,1,2,0
38016,9,4,15,4,11,1,1,1,2,2,0
20530,9,4,0,4,1,1,1,0,2,2,1
31407,3,4,10,4,3,1,1,0,2,2,0
1897,4,6,9,4,12,1,1,0,2,2,0
35132,9,4,1,4,8,1,1,0,1,2,0
4501,7,4,0,0,12,4,0,0,1,0,0
29436,6,4,9,2,1,0,1,1,2,2,1
3515,6,2,15,4,12,3,1,0,1,2,0
37442,7,4,15,4,10,2,1,1,1,2,0
11695,6,8,15,2,12,0,1,1,1,2,0
5181,7,4,9,4,10,1,1,0,2,2,1
29361,5,2,0,2,7,0,1,1,4,2,1
13963,6,6,11,5,1,1,0,1,0,2,0
20776,13,6,8,2,10,0,1,1,2,2,0
30581,12,4,15,2,10,0,1,1,2,2,1
29378,9,2,8,2,3,0,0,1,2,0,1
33222,10,6,11,2,4,0,1,1,1,2,0
4440,4,2,14,4,0,1,1,1,2,2,1
26261,5,4,11,4,12,1,1,0,1,2,0
776,13,4,9,2,7,0,1,1,1,2,0
23120,10,4,9,6,8,4,1,0,2,2,0
28249,3,2,12,4,7,3,1,0,2,2,0
14679,8,2,9,2,10,0,1,1,3,2,1
19907,7,4,11,4,5,1,1,1,2,2,0
29002,3,2,11,4,12,1,1,0,2,2,0
29927,4,4,11,4,8,3,0,0,2,2,0
28652,10,5,0,2,7,0,1,1,2,0,1
21054,12,4,11,2,7,0,1,1,2,2,1
25946,10,4,11,2,10,0,1,1,2,2,1
26627,4,4,4,4,8,1,1,1,2,1,0
25540,6,4,11,2,8,5,1,0,2,1,0
34826,8,4,9,2,4,0,1,1,2,2,1
15741,8,4,12,0,8,1,1,0,2,2,0
14746,6,7,9,2,4,0,1,1,2,2,1
17178,4,4,15,4,3,3,1,1,2,2,0
11796,15,4,11,2,6,0,1,1,2,2,0
30940,18,4,5,5,6,3,0,1,2,2,0
24344,8,4,11,2,3,0,1,1,1,2,0
6697,5,4,12,5,11,4,1,0,1,2,0
16077,11,4,11,2,4,0,0,1,2,2,0
26111,8,5,11,4,12,3,0,1,2,2,0
9578,12,6,15,0,7,4,1,0,0,2,0
9284,5,4,11,4,3,3,1,0,2,2,0
27486,12,4,11,0,1,3,1,1,2,2,0
21896,14,4,0,4,12,1,0,1,1,0,0
12295,16,4,11,4,12,1,0,1,2,2,0
4417,9,4,15,2,5,0,1,1,2,2,0
25039,12,4,11,0,14,1,1,1,2,2,0
20326,8,7,9,2,10,0,1,1,2,2,1
29018,8,2,6,0,12,1,1,1,2,2,0
25120,8,0,14,2,4,5,1,0,2,2,1
13649,5,4,12,4,12,3,1,1,2,2,0
24990,4,2,9,4,12,1,1,0,1,2,0
15875,6,4,15,2,5,0,1,1,3,2,0
23972,7,4,9,2,5,0,1,1,2,2,0
2011,10,4,6,2,8,0,1,1,2,2,0
15420,4,4,15,4,3,3,1,1,0,2,0
8118,9,4,9,2,8,0,1,1,2,2,1
13823,4,4,15,4,10,3,1,1,0,2,0
2604,10,4,9,6,8,4,1,0,1,2,0
24241,3,4,15,4,1,4,0,0,2,2,0
34619,4,4,15,2,10,0,1,1,2,2,0
19829,6,4,15,6,1,2,1,0,2,2,0
33402,7,2,11,4,3,4,1,1,2,2,0
34404,3,4,11,4,10,1,1,1,2,2,0
13597,5,6,11,4,7,1,1,1,2,2,0
31601,9,4,14,0,1,1,1,0,2,2,1
9943,7,4,9,2,7,0,0,1,2,2,0
2113,10,4,15,2,0,0,1,1,2,2,0
21417,4,5,0,2,3,0,1,1,2,2,0
20142,8,4,15,0,10,1,1,0,2,2,0
26355,6,0,9,0,8,1,1,0,2,2,0
17069,4,6,15,4,12,3,1,0,2,2,0
10713,14,4,8,2,13,0,1,1,2,2,0
7070,5,4,9,4,12,3,1,0,0,2,0
5274,7,1,11,4,1,3,1,0,2,2,0
34739,6,4,15,2,12,2,1,1,2,2,0
8773,5,4,11,0,1,4,1,0,2,2,0
8367,11,4,1,2,8,3,1,0,1,2,0
9595,9,4,9,2,5,0,0,1,2,2,0
24450,9,7,11,2,3,0,1,1,1,2,0
19559,5,0,11,2,14,0,0,1,2,2,0
17876,7,0,9,4,10,3,1,0,2,0,0
4635,9,4,11,2,3,1,1,1,2,2,0
3029,10,2,15,2,3,0,1,1,2,2,0
34921,7,4,11,2,3,0,1,1,3,2,1
29442,8,4,9,2,0,0,1,1,2,2,0
21833,9,4,15,2,1,5,1,0,1,2,1
5493,7,4,11,2,12,0,1,1,2,2,1
14015,5,4,15,4,8,1,1,0,2,2,0
8132,10,4,0,2,12,5,1,0,2,2,0
20400,4,4,15,4,12,3,1,1,2,2,0
878,10,7,15,6,10,4,1,0,2,2,0
15327,9,2,15,0,12,1,1,1,2,2,0
961,7,4,8,4,1,1,1,0,2,2,0
11193,4,4,11,4,7,3,1,1,1,2,0
234,4,4,11,4,1,3,1,0,2,2,0
25894,4,4,11,4,1,1,1,0,2,2,0
8020,4,5,9,2,4,0,1,1,2,2,1
23886,14,4,9,6,8,2,0,0,2,2,0
31824,3,4,9,4,1,1,1,0,2,2,0
28276,11,4,11,2,0,0,1,1,2,2,0
10425,11,4,11,2,12,0,1,1,1,2,0
20716,6,4,11,2,12,0,1,1,3,2,0
2358,3,4,11,4,12,1,1,0,2,2,0
32272,5,4,11,4,4,1,1,0,2,2,0
12424,4,4,11,4,1,1,1,1,2,0,0
10466,7,4,11,0,4,1,1,0,2,2,0
24924,3,4,15,4,13,3,1,0,2,2,0
33043,7,4,11,2,10,0,1,1,3,1,0
7722,10,4,2,2,7,5,0,0,1,2,0
20933,4,4,15,4,4,1,1,1,2,2,1
31198,4,6,11,4,3,1,1,1,3,2,0
29568,8,4,11,2,12,0,1,1,3,2,0
14144,8,4,11,2,1,0,0,1,2,2,0
4600,7,4,11,2,6,0,0,1,2,2,0
29803,6,5,12,2,14,0,1,1,2,2,0
13107,4,8,11,4,12,1,1,0,1,2,0
11249,10,4,10,2,10,0,1,1,2,2,0
1948,5,5,1,0,4,4,1,1,2,2,0
26765,9,6,9,2,13,0,1,1,2,2,1
23008,7,4,15,4,10,3,1,1,2,2,0
35734,3,4,11,4,8,1,1,1,2,2,0
8368,6,4,15,2,12,0,1,1,2,2,0
20879,11,0,11,5,6,1,1,1,2,2,0
18997,7,4,12,2,6,0,1,1,1,2,0
19106,6,4,9,2,10,0,1,1,1,1,0
37805,7,4,15,2,10,0,1,1,2,2,1
5390,8,4,11,4,1,3,1,0,2,2,0
13651,12,4,11,2,10,0,1,1,2,2,1
8427,11,4,12,2,10,5,1,0,2,2,1
23246,8,2,15,2,10,0,0,1,2,4,1
7870,3,4,11,4,1,3,1,0,2,2,0
86,10,5,15,2,3,0,1,1,2,2,0
20068,4,0,7,4,7,3,1,0,2,2,0
24785,7,4,15,4,1,2,1,0,3,2,0
16962,5,4,15,4,3,1,1,1,2,2,0
6338,5,6,15,0,14,1,1,1,2,2,0
10169,4,4,15,4,14,1,1,1,3,2,0
6344,5,2,15,4,1,4,1,0,2,2,0
20836,11,7,6,5,4,1,1,1,2,2,0
8848,11,4,11,2,10,5,1,0,2,2,0
21628,10,0,11,0,3,1,1,1,2,2,0
31861,5,4,9,0,10,1,1,0,1,2,0
4959,6,4,8,2,7,0,1,1,2,2,1
18652,13,6,9,6,1,5,0,0,1,2,0
23121,8,4,9,2,4,0,1,1,2,2,1
12375,7,4,15,2,10,0,1,1,2,2,0
16767,9,4,11,0,12,1,1,1,2,2,0
14159,6,4,10,4,6,3,1,1,1,1,0
21014,7,4,9,2,10,0,1,1,1,2,0
9675,12,4,15,2,6,0,1,1,2,2,0
31588,7,8,15,2,14,0,1,1,2,2,0
1290,9,7,15,2,10,0,1,1,2,2,0
2327,7,4,9,4,0,3,1,1,2,2,0
23099,9,4,7,0,4,4,1,0,2,2,0
36919,12,4,11,2,13,0,1,1,2,2,0
17982,8,6,9,2,12,0,1,1,2,1,0
32793,3,4,15,4,1,3,1,1,1,2,0
4691,8,4,0,4,0,4,1,1,2,2,0
27128,4,4,15,4,7,2,1,1,2,2,0
2961,4,4,8,2,7,0,1,1,2,2,0
12390,14,4,9,6,8,2,1,0,2,2,0
28563,5,4,8,4,10,1,1,0,2,2,0
18175,9,4,12,2,7,0,1,1,2,2,0
37188,7,4,8,0,10,1,1,0,2,2,0
23277,4,5,15,4,4,4,1,0,2,2,0
23639,8,7,10,2,13,5,1,0,2,2,1
15582,8,4,15,0,8,1,1,0,1,2,0
23380,6,4,15,2,7,0,1,1,2,2,0
11811,6,4,15,2,12,0,1,1,2,2,0
25258,6,5,15,0,8,1,1,0,2,2,0
24197,5,4,15,2,3,0,0,1,2,0,0
20568,5,4,11,4,3,4,1,1,1,2,0
37597,5,4,11,4,3,3,0,1,0,2,0
33279,18,4,11,0,8,4,0,0,0,2,0
5623,10,4,9,2,13,1,1,1,2,2,1
13360,5,4,9,2,10,0,1,1,0,2,0
19192,4,4,12,1,8,4,0,0,1,2,0
6543,9,6,9,2,4,0,1,1,2,2,0
33027,5,4,0,2,12,5,0,0,2,2,0
30596,10,5,8,2,4,0,1,1,2,2,1
34893,5,4,7,2,8,0,1,1,2,2,1
18462,3,5,11,4,8,1,1,0,0,2,0
25096,4,5,11,4,8,4,1,0,2,2,0
37062,6,6,5,0,12,1,1,1,2,2,0
20268,7,4,0,2,3,0,0,1,2,2,0
30946,9,0,11,2,3,0,1,1,2,2,0
32023,5,4,15,4,8,3,1,0,2,2,0
10688,9,2,15,2,6,0,1,1,1,2,0
31525,4,4,7,2,13,0,1,1,1,2,1
36011,8,4,11,2,3,0,1,1,2,2,1
24591,7,6,0,2,12,0,1,1,2,2,0
21313,8,4,15,4,4,1,0,0,1,2,0
10951,8,6,12,2,3,0,1,1,2,2,1
29992,5,4,9,4,3,1,1,1,2,2,0
24898,5,0,6,4,7,3,1,1,2,2,0
9709,5,4,0,4,12,1,0,1,2,2,0
26177,8,4,11,2,10,0,1,1,2,2,1
31053,8,4,11,2,10,0,1,1,2,2,0
10895,8,4,7,0,10,1,1,0,1,2,0
18179,11,4,15,5,4,1,0,1,3,2,0
11289,8,7,11,2,12,5,0,0,1,2,0
29265,9,5,14,2,12,5,1,0,1,2,1
23480,9,7,15,2,1,0,1,1,2,2,1
8588,9,4,11,4,6,1,1,1,1,2,0
13206,9,4,7,0,6,1,1,1,2,2,0
1143,11,7,12,2,1,0,1,1,1,2,0
32852,7,4,15,2,4,0,1,1,1,2,1
31208,10,4,1,0,1,1,1,0,2,2,0
33125,7,4,15,0,1,4,1,0,2,2,0
29452,9,4,7,0,8,4,1,0,2,2,0
8160,7,5,9,2,8,5,1,0,2,2,0
10175,3,3,15,4,4,4,0,0,2,2,0
12262,8,4,11,0,1,1,1,1,2,2,0
21342,7,4,15,0,1,1,1,0,2,2,0
1314,4,4,15,2,7,0,1,1,2,2,0
12856,6,2,11,4,3,1,1,1,2,2,0
30875,8,4,9,2,4,0,1,1,1,4,1
256,6,4,0,0,4,4,1,0,1,2,0
7552,9,2,12,2,4,0,1,1,2,2,1
20886,6,6,11,2,0,0,1,1,2,2,0
9102,3,4,11,4,7,3,1,1,2,2,0
26032,5,2,11,2,12,5,1,0,2,2,1
29496,12,4,11,2,4,0,1,1,2,2,1
27973,5,4,15,0,14,4,1,1,2,2,0
14754,5,4,6,4,4,3,1,0,2,2,0
12904,4,4,15,2,8,0,1,1,2,2,1
