,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6547,9,4,1,5,4,1,1,0,1,2,0
27256,5,4,11,2,13,0,1,1,3,2,0
6417,9,6,15,0,11,2,1,0,2,2,1
23323,8,5,12,5,4,2,1,1,2,2,1
20187,3,1,1,4,0,3,0,1,2,2,0
23579,7,4,15,3,1,4,0,0,1,2,0
29226,5,4,7,4,3,1,1,1,1,2,0
26249,9,5,14,2,10,0,1,1,2,2,1
5754,9,1,9,0,1,4,1,0,1,2,0
23535,6,6,15,2,10,0,1,1,2,0,1
7662,8,4,9,2,4,5,1,0,2,2,1
2521,4,4,15,4,3,1,1,1,0,0,0
29330,6,4,6,2,8,0,1,1,1,2,0
23934,8,1,11,2,8,0,1,1,2,2,0
17839,7,2,11,4,4,2,1,1,2,2,1
30042,8,4,9,2,14,0,1,1,2,2,1
23921,10,4,9,2,4,0,1,1,3,4,1
4000,5,4,15,4,1,3,1,1,2,2,0
5109,6,4,9,2,4,0,1,1,1,2,1
13223,5,2,7,2,10,0,1,1,2,2,1
26110,8,4,12,2,8,0,1,1,0,2,1
27059,5,2,7,2,10,0,1,1,3,2,1
4001,10,4,10,0,1,3,1,0,1,2,0
21524,5,5,2,4,8,1,0,1,2,2,0
32486,12,4,8,2,7,0,1,1,2,2,0
25961,6,5,15,0,1,1,1,0,0,2,0
16839,3,4,15,4,14,1,1,1,2,2,0
29068,3,2,8,4,4,3,1,1,2,2,0
37745,13,4,11,2,12,0,1,1,2,2,0
21454,3,4,7,4,4,1,0,0,2,2,0
21890,11,4,2,2,12,5,1,0,1,0,0
6881,8,4,9,2,1,0,1,1,1,2,1
17546,4,4,11,2,0,0,0,1,2,2,0
30579,6,4,15,5,8,1,1,0,0,2,0
33205,12,4,14,2,12,0,1,1,2,2,1
3212,5,6,15,0,8,1,1,0,2,2,0
1789,9,2,15,3,12,1,1,0,1,2,0
32848,3,7,11,4,12,1,1,0,2,2,0
29864,5,0,9,4,4,3,0,1,2,2,0
32583,7,6,15,4,8,0,1,1,2,2,0
16556,5,6,9,2,12,4,1,0,1,2,0
5577,4,4,15,4,1,3,1,0,2,2,0
24260,4,8,11,4,1,3,1,1,2,2,0
6084,10,4,11,0,8,1,1,1,2,2,0
9846,7,4,11,2,12,0,1,1,3,0,1
18745,6,4,8,0,12,4,1,0,1,2,0
9303,6,4,11,2,3,0,0,1,2,2,1
29467,12,4,15,2,0,0,1,1,2,2,0
30809,8,4,15,0,3,1,1,1,1,2,0
26420,9,0,15,3,1,1,1,0,3,2,0
3826,11,7,15,0,3,1,1,0,2,2,0
24996,6,5,6,4,4,3,1,0,1,2,0
13096,16,2,9,6,12,5,1,0,2,2,1
8829,9,5,15,2,14,5,1,1,2,0,0
14531,5,4,15,2,7,0,1,1,2,0,1
10822,10,0,1,2,3,0,1,1,2,2,0
35342,6,4,11,4,8,1,1,0,2,2,0
3766,9,4,1,0,10,3,1,1,1,2,0
25162,4,4,7,4,1,2,1,0,2,2,0
7726,4,4,11,2,1,0,1,1,2,2,0
30472,6,4,11,2,1,5,1,1,2,2,0
4342,5,4,15,2,7,0,1,1,2,2,1
12614,7,4,11,0,8,1,0,0,2,2,0
2817,7,4,8,0,12,2,1,1,2,4,1
35951,6,4,5,0,12,1,0,0,1,2,0
20011,4,7,0,4,8,1,1,1,1,2,0
37556,5,4,1,4,4,1,1,1,2,2,0
35206,3,4,9,4,6,1,1,1,2,2,0
9904,10,4,15,2,3,0,1,1,2,2,0
14779,6,4,12,2,10,0,1,1,2,2,0
28046,8,4,11,2,14,0,1,1,2,2,0
9095,5,4,11,2,7,0,1,1,2,2,1
23765,6,4,11,2,1,0,1,1,2,2,0
36216,5,4,9,2,10,0,1,1,3,2,1
6780,9,4,5,2,3,0,0,1,2,2,0
25575,12,2,14,2,3,0,1,1,3,2,1
27469,10,4,7,2,13,0,1,1,3,2,1
28822,8,2,11,0,1,4,1,1,2,0,0
35346,8,2,2,4,7,1,1,1,2,4,0
34183,8,6,9,2,10,0,1,1,3,2,1
1371,8,4,9,2,12,0,1,1,2,2,1
3971,7,4,7,4,3,3,0,1,2,2,0
22711,10,4,9,2,10,0,1,1,2,2,1
12908,5,4,15,2,13,0,1,1,2,2,0
5286,7,1,11,2,6,0,1,1,1,2,0
23182,7,4,12,2,4,0,1,1,1,2,1
7865,10,4,9,2,3,0,1,1,2,2,0
3619,10,4,15,5,8,1,1,0,1,2,0
37299,13,4,8,2,3,0,1,1,2,2,0
31636,5,4,11,2,0,0,1,1,2,2,0
6189,6,4,9,4,4,1,0,1,2,2,0
9034,7,4,11,2,3,0,1,1,2,2,0
20750,5,5,11,0,9,1,1,1,2,2,0
25216,7,4,11,0,4,4,0,0,2,2,0
1448,8,4,14,2,13,5,1,0,2,0,1
11512,6,4,15,2,10,0,1,1,3,2,1
27797,11,4,9,2,4,0,1,1,2,2,1
29113,7,4,14,2,12,0,0,1,0,2,1
19551,5,4,15,2,3,0,1,1,2,2,0
11709,13,7,11,0,1,4,1,0,2,2,0
29774,12,4,14,0,10,1,1,1,3,2,1
12394,8,5,15,2,12,5,1,1,2,2,1
25515,6,0,1,0,1,1,1,0,1,2,0
26680,6,4,14,2,4,0,1,1,2,2,1
16807,10,4,1,6,11,1,1,0,2,2,1
20002,7,5,1,0,1,4,1,0,2,2,0
31308,8,4,15,2,4,0,1,1,2,2,0
7407,4,4,1,4,0,1,1,1,2,2,0
15765,10,6,15,2,1,0,1,1,2,2,1
33318,17,5,8,3,12,4,1,1,3,2,0
23102,6,4,11,2,3,0,1,1,2,2,0
28802,15,4,11,2,4,0,1,1,2,2,1
19228,6,4,15,0,13,4,1,0,1,2,0
4642,9,4,11,4,1,3,1,0,2,4,0
8530,9,4,11,0,12,1,1,0,2,2,0
10420,8,4,1,0,12,4,1,1,2,2,0
37763,5,6,11,2,5,5,1,1,2,2,1
11830,7,4,11,2,1,0,1,1,2,2,0
23406,10,5,9,2,10,0,0,1,3,2,1
10165,8,4,15,2,6,0,1,1,2,2,0
35127,9,4,15,5,1,4,0,0,1,2,0
12722,9,1,15,2,1,0,1,1,2,2,1
27047,10,1,1,2,7,0,0,1,2,2,0
19147,3,2,11,4,4,3,1,1,2,2,0
3887,5,4,2,4,1,0,1,1,1,2,0
36826,8,4,9,4,3,0,1,1,1,2,0
34453,11,4,11,2,10,0,1,1,4,2,1
16457,6,2,1,4,1,1,1,1,2,2,0
37681,4,4,11,4,1,1,1,0,2,2,0
11914,9,2,15,4,7,3,1,0,2,2,0
13639,6,4,11,2,8,0,1,1,2,2,0
33562,8,5,9,0,14,3,0,1,3,2,0
28235,10,4,9,0,10,4,1,0,2,2,0
9475,13,4,9,2,4,0,1,1,2,2,1
30843,10,4,11,0,8,4,1,0,1,2,0
4636,5,4,7,2,10,0,1,1,2,2,0
6897,7,2,9,0,3,1,1,0,1,2,0
27279,11,6,9,6,4,1,1,1,0,2,1
20220,10,6,7,2,0,0,1,1,2,2,1
5929,5,2,1,4,1,1,1,1,0,2,0
16653,3,5,11,4,1,1,1,0,2,2,0
4797,6,4,12,2,10,5,1,0,2,2,1
32605,5,4,15,4,3,4,1,0,2,2,0
2920,11,4,1,5,11,4,1,0,2,2,0
23832,5,0,14,2,1,0,1,1,2,2,1
26307,7,4,9,4,7,3,0,0,2,2,0
31720,7,6,11,2,12,0,1,1,2,2,0
5129,5,6,7,4,0,2,1,0,2,2,0
8858,8,4,14,2,10,0,1,1,3,2,1
25631,4,4,11,4,14,1,1,1,3,2,0
12218,8,1,15,2,1,0,1,1,2,2,1
24491,4,4,11,4,3,3,1,1,2,2,0
4088,7,7,11,2,3,0,0,1,2,2,1
26062,8,6,11,0,10,1,1,1,2,2,0
16538,10,4,11,2,8,0,1,1,2,2,0
12677,10,2,15,2,10,0,1,1,2,2,1
3508,6,4,11,4,1,2,1,0,1,2,0
33864,11,4,15,2,1,0,1,1,2,2,1
9722,5,5,1,0,8,1,1,1,1,2,0
22335,10,4,15,2,10,0,1,1,3,2,1
14111,9,4,15,5,12,1,1,0,0,2,0
4800,9,0,9,4,14,1,1,1,2,2,0
13061,7,4,15,2,1,0,1,1,2,2,0
31,13,4,15,2,4,0,1,1,2,2,1
22283,5,4,15,4,12,3,1,1,1,2,0
22898,9,4,15,5,8,4,1,0,2,2,0
16800,8,4,14,4,1,3,1,0,0,2,1
9627,4,4,12,4,3,3,1,1,2,2,0
21437,6,4,15,2,14,0,1,1,2,2,0
16635,9,7,10,3,5,1,0,1,2,2,0
22402,4,4,8,4,12,1,1,1,2,2,0
8455,4,4,11,4,0,3,1,0,2,2,0
3586,7,5,15,0,1,1,1,0,1,2,0
16755,6,4,9,2,8,0,1,1,2,2,1
14911,8,1,11,2,1,0,1,1,1,2,1
10662,4,4,9,4,7,0,1,1,2,2,0
14703,7,0,15,2,3,0,1,1,3,2,1
26752,9,4,15,2,12,5,1,0,2,2,1
5835,4,1,11,4,8,3,1,0,1,2,0
7506,3,7,11,4,8,1,1,1,1,2,0
29560,12,4,15,2,11,5,1,1,1,2,0
21186,4,4,15,4,4,1,1,0,1,2,0
27232,7,4,15,2,8,0,1,1,1,2,0
18304,4,4,11,4,13,1,1,0,2,2,0
17790,3,2,11,4,6,3,1,1,1,2,0
33370,11,2,15,0,0,1,1,0,1,2,0
3618,8,4,6,0,12,1,1,1,2,0,0
34261,4,4,11,4,10,2,1,0,2,2,1
24458,9,4,9,5,4,2,1,0,2,2,1
3652,8,4,11,4,8,2,1,0,2,2,0
11501,11,4,9,5,1,4,1,0,1,2,0
5854,7,4,15,2,4,0,0,1,2,2,1
27810,8,4,15,2,10,0,1,1,1,2,0
2827,4,4,15,4,1,2,1,0,1,2,0
20978,5,5,11,4,11,3,1,0,2,2,0
22136,5,4,6,0,9,1,1,0,1,2,0
33690,4,4,11,4,10,1,1,0,2,2,0
8809,8,4,15,0,8,4,0,0,2,2,0
20735,5,4,15,2,4,0,1,1,1,2,0
123,7,2,11,4,8,1,1,0,2,2,0
17601,3,4,15,2,1,0,1,1,2,2,0
7188,8,4,6,2,8,4,1,0,2,2,0
5908,3,4,11,4,5,1,1,1,2,2,0
4648,10,4,9,0,12,3,1,0,2,2,0
16600,11,4,7,2,4,0,1,1,2,2,1
34550,12,4,6,0,1,1,0,0,1,4,0
6152,5,4,0,4,1,1,1,0,1,2,0
20508,11,4,11,2,10,0,0,1,2,2,1
37005,7,4,15,1,12,5,1,0,3,2,0
25751,12,5,15,2,10,0,1,1,2,2,1
31236,11,4,10,2,8,0,0,1,2,2,0
32490,6,4,11,4,4,1,1,0,2,2,0
5963,6,2,15,0,7,4,1,1,1,2,0
3736,10,4,15,4,7,3,1,0,2,2,0
19656,5,4,15,4,13,3,1,1,0,2,0
27780,13,4,11,2,4,0,1,1,2,2,0
28408,7,4,15,2,7,0,1,1,1,2,1
5768,10,4,10,4,14,3,1,1,1,4,0
21661,5,4,11,4,10,3,1,1,2,2,0
19146,4,4,15,4,3,1,0,1,2,0,0
20297,8,4,15,2,8,0,1,1,2,2,0
9392,9,4,12,2,3,0,1,1,1,2,1
16533,3,4,9,4,3,2,0,1,2,2,0
18344,8,4,11,2,11,0,1,1,1,2,1
25295,9,2,12,2,8,0,1,1,2,2,1
29306,7,0,5,4,12,1,1,0,0,2,0
26096,11,4,8,2,5,0,1,1,2,2,1
16040,6,4,11,4,14,1,1,1,0,2,0
28791,6,4,11,5,10,4,1,0,2,2,0
13576,7,4,15,2,1,0,0,1,2,2,0
26192,7,4,11,2,7,0,0,1,2,2,0
21968,3,4,5,4,5,3,1,1,2,2,0
26246,9,4,5,2,14,0,1,1,2,2,0
15368,5,4,9,4,10,3,1,0,2,2,0
9291,11,4,11,2,11,0,1,1,3,2,1
28743,6,4,11,6,8,2,0,1,2,2,1
27713,6,4,11,4,1,3,1,0,2,0,0
19616,3,4,5,4,6,3,1,1,0,2,0
24940,9,4,9,2,7,0,1,1,2,2,1
7269,4,2,7,2,1,5,1,0,3,2,0
9607,8,4,11,2,12,0,1,1,2,2,1
13817,5,5,15,4,5,3,1,1,2,0,0
12755,6,4,15,4,4,3,1,0,2,2,0
3857,6,4,15,2,5,0,1,1,2,2,1
16606,10,4,11,2,4,0,0,1,2,2,1
10896,9,4,15,2,4,0,1,1,3,0,1
14306,11,4,11,2,4,0,1,1,2,2,1
1173,4,4,15,2,5,0,1,1,1,2,0
32686,7,7,15,2,4,0,1,1,2,2,1
11677,13,6,11,5,4,2,1,0,2,4,1
9207,11,4,9,2,3,0,1,1,2,2,1
14278,7,6,12,2,8,0,1,1,2,2,0
37308,5,4,15,0,1,4,1,0,2,2,0
35421,4,1,11,4,13,1,1,1,2,2,0
7791,12,4,11,6,3,4,1,1,2,2,0
4687,9,4,9,2,5,0,0,1,2,2,1
31069,7,4,1,1,1,5,1,0,2,2,0
27056,8,2,11,2,12,5,1,0,2,2,0
36342,7,2,15,2,4,0,1,1,0,2,0
37090,11,4,11,1,8,1,1,0,2,2,0
31006,7,4,11,2,8,0,1,1,2,2,0
35873,7,5,9,4,7,3,1,0,2,2,0
18563,8,4,11,2,3,0,1,1,2,2,0
9276,15,4,2,6,12,4,1,0,2,2,0
25170,9,4,11,2,4,0,1,1,3,2,1
34195,3,4,15,4,8,1,1,0,1,2,0
3334,6,4,15,4,11,1,1,1,2,2,0
33323,10,6,9,5,4,1,1,0,2,2,0
18701,5,4,11,4,12,3,1,0,2,2,0
11250,7,4,9,4,9,1,1,0,1,2,0
3385,9,4,11,2,1,5,1,0,2,2,1
6116,7,5,1,0,3,1,1,1,2,2,0
2471,7,4,11,2,14,0,1,1,2,2,0
7005,10,4,5,0,1,4,1,1,2,2,0
3128,4,4,0,4,12,3,1,1,2,2,0
10705,10,6,12,2,4,0,1,1,2,2,1
2947,11,2,10,6,4,1,1,0,2,4,1
22364,8,6,11,2,12,0,0,1,2,2,0
29308,9,4,11,2,10,0,1,1,2,2,0
1642,4,6,9,4,9,1,1,1,2,2,0
5567,9,4,11,2,0,0,0,1,2,2,0
16090,11,4,9,2,10,5,1,0,2,2,1
29645,3,4,12,4,3,1,1,1,2,2,0
3171,9,4,11,5,10,4,1,1,2,2,0
20845,11,4,11,4,3,1,0,1,2,2,0
20088,13,4,11,2,6,0,1,1,2,2,0
18720,12,4,0,2,14,0,0,1,2,2,0
12045,7,4,11,2,5,0,1,1,2,2,0
14676,5,1,11,4,8,3,0,0,2,2,0
5898,4,6,15,4,10,2,1,1,2,2,0
21804,11,4,9,0,7,2,1,0,2,2,1
31607,12,4,11,2,13,5,1,0,2,2,0
30469,4,1,5,4,8,1,1,1,2,2,0
20688,6,5,11,2,3,0,1,1,2,2,0
12082,5,7,1,4,14,0,0,1,2,2,0
22985,5,6,11,2,6,0,1,1,2,2,0
32023,6,4,11,0,3,4,1,0,1,2,0
24379,5,1,12,2,8,0,1,1,2,2,0
1075,5,4,11,4,12,3,1,0,2,2,0
23545,9,4,15,2,12,0,1,1,2,0,1
17429,11,4,15,2,6,0,1,1,2,2,0
5539,9,2,15,0,5,3,1,1,2,2,0
21144,4,4,15,4,10,3,1,1,2,2,0
36722,7,4,15,0,3,1,1,1,2,2,0
3253,9,4,11,2,10,5,1,0,1,2,1
28572,14,1,11,2,3,0,0,1,2,2,0
10053,9,4,11,2,4,5,1,0,2,2,0
38044,6,4,6,0,0,1,0,0,2,2,0
11974,4,1,1,4,0,1,1,1,2,2,0
35022,8,4,8,2,4,0,1,1,1,2,1
36992,6,4,8,2,10,0,1,1,2,2,0
16256,5,4,9,2,8,4,1,0,1,2,0
31490,7,4,9,2,1,0,1,1,2,2,0
16225,6,4,15,2,10,0,1,1,2,2,1
19489,5,4,12,2,12,0,1,1,2,0,1
26952,5,2,15,0,13,1,0,0,2,2,0
19150,6,4,12,0,8,1,1,0,1,2,0
4502,4,4,8,4,10,1,1,0,1,2,0
16785,5,4,11,4,10,1,1,0,1,2,0
26468,8,2,12,2,5,0,1,1,2,2,1
26388,4,4,10,4,4,3,1,1,2,2,0
27143,7,7,11,2,1,0,1,1,2,4,0
21047,5,4,15,4,1,3,1,0,2,2,0
34556,11,5,5,5,14,1,1,1,2,2,0
8716,10,4,5,5,10,4,0,1,1,2,0
24483,4,1,15,4,12,1,1,0,1,2,0
27413,5,4,6,4,12,3,1,0,2,2,0
15072,6,6,15,2,10,0,1,1,2,2,0
21253,5,1,10,2,3,0,1,1,2,2,0
33471,13,4,11,2,4,0,1,1,1,2,0
4610,7,6,15,4,12,3,1,0,1,2,0
12737,10,4,9,2,10,0,1,1,2,2,1
33178,7,1,14,2,10,0,1,1,3,2,1
13269,5,4,15,4,12,1,1,1,2,2,0
17962,13,4,9,2,3,0,1,1,2,2,0
27648,7,4,6,4,12,3,0,1,2,2,0
8665,6,4,11,2,4,0,1,1,2,2,0
8194,12,4,11,0,6,1,1,1,2,2,0
33786,7,4,10,2,3,0,0,1,2,2,0
11688,4,4,15,4,0,1,1,1,2,2,0
8235,8,4,8,4,12,3,0,1,2,2,0
6980,8,5,9,2,3,0,1,1,2,2,0
10107,4,4,11,4,1,1,0,0,1,2,0
24461,9,6,9,0,1,1,1,1,2,2,0
16799,5,1,11,4,3,3,1,1,1,2,0
5845,9,4,15,2,12,0,1,1,2,2,1
155,4,4,11,4,8,1,1,1,2,2,0
30317,8,4,11,5,1,4,0,0,1,2,0
17988,10,6,11,2,0,0,1,1,2,2,0
27300,9,4,8,2,10,0,1,1,2,2,1
27309,10,4,9,0,3,4,1,1,1,2,0
27320,4,4,9,3,7,1,1,1,2,2,0
8092,5,4,8,4,9,3,1,1,2,2,0
28309,3,0,11,4,6,2,1,1,2,2,0
32910,10,7,14,2,11,0,0,1,2,2,1
21619,5,0,12,2,4,0,1,1,2,2,1
8465,8,4,1,2,13,0,1,1,2,2,0
14952,12,4,8,2,10,0,1,1,2,2,1
4831,6,4,11,2,10,5,0,0,2,0,1
6995,8,4,11,4,12,2,1,0,1,2,1
15449,4,4,11,4,4,1,1,1,3,2,0
20179,8,4,7,2,4,0,0,1,3,2,0
34421,6,2,15,2,10,0,1,1,2,2,0
31707,11,4,11,0,8,4,1,0,3,2,0
2363,10,2,15,2,0,0,1,1,2,2,0
15884,6,4,14,2,13,0,1,1,2,2,1
31743,17,4,15,2,7,0,1,1,2,2,0
36537,10,2,9,0,10,4,0,0,1,2,0
23821,8,4,11,0,0,1,1,0,1,2,0
15014,8,4,11,0,10,3,1,1,2,2,1
32252,12,4,9,2,5,0,1,1,2,2,0
15170,11,4,15,2,4,0,0,1,2,2,1
6031,9,4,15,2,4,5,1,0,2,2,1
13409,5,7,12,2,4,0,1,1,2,2,1
5266,12,4,15,2,10,0,1,1,2,2,1
11758,7,4,9,2,4,5,0,0,2,2,1
1530,8,4,9,2,4,0,1,1,1,2,0
37441,11,4,15,0,6,1,1,1,2,2,0
16321,6,4,11,2,10,0,1,1,2,2,1
14103,9,1,14,0,11,2,1,0,3,0,1
25238,11,5,15,5,11,1,1,1,2,2,0
12840,6,4,5,2,11,5,0,0,2,2,0
28263,14,4,8,2,14,0,1,1,2,2,0
15773,12,4,11,2,0,0,1,1,0,2,1
35459,11,4,12,2,10,0,1,1,3,2,1
2166,11,4,11,4,8,1,1,1,2,2,0
31095,11,4,11,5,1,4,1,0,2,2,0
27505,7,4,9,4,1,2,1,0,2,2,0
17178,5,6,15,4,8,1,0,1,2,2,0
16902,10,5,11,2,12,0,1,1,2,2,1
22548,10,5,15,5,4,1,1,1,1,2,0
4266,7,2,15,2,1,0,0,1,2,2,1
3962,6,4,0,0,10,4,0,0,1,2,0
17759,8,4,11,0,4,4,1,1,2,2,0
30353,7,4,11,2,7,0,1,1,2,2,0
17615,5,4,11,4,0,3,1,0,2,2,0
11624,6,4,8,4,4,2,1,1,2,2,1
25486,10,4,15,6,12,5,1,0,1,2,1
8949,6,4,11,4,10,0,1,1,2,2,0
25602,10,4,12,4,1,3,0,0,1,2,0
19449,11,4,15,2,10,0,1,1,2,2,1
9790,5,4,11,2,6,0,1,1,3,2,0
19725,11,4,11,5,12,1,1,1,2,2,0
25459,4,4,11,5,5,4,1,1,2,2,0
31548,8,4,8,4,3,2,0,1,2,2,1
23750,6,5,8,2,7,0,1,1,2,2,0
36418,6,2,15,2,11,5,1,1,3,0,1
34291,5,4,1,0,12,4,1,1,2,2,0
21218,5,4,11,0,12,1,1,0,2,2,0
4040,6,6,11,4,9,2,1,0,1,2,0
18814,3,4,11,4,4,0,1,1,2,2,0
16506,10,4,11,0,10,4,1,1,2,2,0
27437,4,4,11,4,8,0,1,1,3,2,0
34249,4,0,15,4,14,1,0,1,1,2,0
11917,8,4,12,2,10,0,1,1,3,2,1
35813,11,4,14,2,10,0,1,1,0,4,1
5522,6,4,15,4,1,0,1,1,2,2,0
12146,3,4,9,4,10,3,1,0,2,2,0
30030,3,5,11,4,3,3,1,1,1,2,0
117,14,4,9,2,10,0,1,1,2,2,1
32085,10,4,15,2,10,0,1,1,2,2,0
31932,3,4,15,4,10,3,1,0,3,0,0
26069,11,4,15,2,4,0,1,1,2,2,1
28899,7,4,12,2,4,0,1,1,2,2,0
32012,12,6,12,2,12,0,1,1,2,2,1
5066,4,4,11,4,0,3,1,1,2,2,0
13935,9,4,11,4,4,2,1,1,3,2,1
10931,5,2,7,4,4,3,1,1,3,2,0
4833,7,4,11,2,6,0,1,1,2,2,0
24876,17,5,11,1,1,1,0,0,2,2,0
14066,10,4,9,4,7,2,1,0,2,2,1
27932,14,1,11,2,13,0,0,1,2,2,0
7107,10,4,11,2,14,0,1,1,1,2,0
10778,4,5,4,4,0,1,0,0,0,2,0
11460,9,1,9,0,12,4,1,0,1,2,0
19172,5,5,1,3,12,1,1,1,2,2,0
36315,11,4,12,2,10,0,1,1,2,2,1
17879,12,4,14,2,0,0,1,1,2,2,1
36647,8,4,7,0,0,1,1,0,1,2,0
3502,7,4,9,2,12,0,1,1,1,2,0
8806,10,4,11,2,5,4,1,1,2,0,0
908,5,5,1,2,4,0,1,1,2,2,0
37707,10,4,14,2,7,0,1,1,3,2,1
35490,5,4,11,4,1,1,1,0,2,2,0
9647,9,4,11,2,8,4,1,0,2,2,0
24376,4,4,11,2,10,0,1,1,2,2,0
4216,7,2,6,2,11,0,1,1,2,2,0
34329,16,4,11,6,5,2,1,1,0,0,1
30638,4,4,11,4,8,1,1,0,2,2,0
14510,9,4,11,4,12,2,0,0,0,2,1
2571,6,4,9,2,10,0,0,1,1,2,1
35076,4,1,15,4,3,1,1,0,2,2,0
16852,5,4,15,0,4,1,1,1,1,2,0
17843,5,4,11,4,12,3,1,0,1,2,0
28367,9,4,15,2,12,0,1,1,3,2,1
26046,7,4,7,2,4,0,1,1,2,2,1
8470,4,2,1,4,12,1,1,1,2,2,0
24981,6,4,11,0,12,1,1,0,1,2,0
4500,7,4,0,2,13,0,1,1,2,2,0
38086,10,1,9,0,12,3,1,0,2,2,1
20765,9,4,11,2,1,4,1,0,2,2,0
31989,9,0,15,0,8,4,1,0,2,2,0
33446,10,7,0,2,10,0,1,1,2,2,0
1905,14,4,11,2,1,0,1,1,2,2,0
1872,5,4,11,4,4,1,1,1,1,2,0
12745,8,4,9,2,4,0,1,1,2,2,1
32662,5,4,11,2,1,0,0,1,2,2,0
31963,8,6,15,2,14,0,1,1,2,2,1
8559,4,4,9,4,0,2,1,1,2,2,0
10307,7,4,15,0,0,4,1,1,3,2,0
24726,8,4,11,2,3,0,1,1,2,2,0
4620,8,4,15,4,10,2,1,0,3,2,1
2435,9,4,15,4,5,3,1,1,0,2,0
29643,5,4,1,4,10,1,1,0,3,2,0
4306,6,4,9,2,3,0,1,1,3,2,1
32516,9,0,11,5,1,1,0,1,1,2,0
13077,11,6,10,0,14,1,1,1,2,2,0
10095,11,4,14,2,4,0,1,1,3,2,1
2533,8,4,1,2,7,0,1,1,2,2,0
20793,4,4,15,4,3,3,0,1,2,2,0
37228,6,4,11,2,8,0,1,1,3,2,0
35261,9,4,8,2,12,0,1,1,3,2,1
20036,5,2,15,4,5,3,1,1,2,2,0
28497,4,6,7,4,9,1,1,1,2,2,0
32945,9,4,15,0,12,4,1,0,1,2,0
20655,8,4,8,2,4,0,1,1,2,2,1
7136,8,4,11,2,12,0,1,1,2,2,0
12319,11,4,11,2,3,0,1,1,2,2,1
32257,8,5,12,0,8,3,0,1,2,0,1
32051,5,7,9,2,9,0,0,1,2,0,0
26915,6,4,9,2,3,0,1,1,1,0,0
31848,4,6,11,4,10,0,1,1,1,2,0
2756,5,6,12,6,3,1,1,1,2,2,1
29603,13,4,15,0,3,1,1,1,2,2,0
2115,9,4,11,0,10,1,1,0,2,2,0
7838,6,2,5,2,0,0,0,1,2,2,0
17322,9,1,0,0,12,4,1,0,3,2,0
4965,5,1,11,6,7,4,0,1,2,2,0
34874,11,4,9,1,13,1,1,1,2,2,0
22773,9,4,15,2,8,0,1,1,2,2,0
7007,10,4,11,0,7,1,1,1,2,2,0
5291,5,4,12,4,1,2,1,0,1,2,1
2198,10,2,11,2,0,5,1,0,2,2,0
34407,8,2,15,2,10,0,1,1,2,2,1
34477,7,4,15,2,5,0,1,1,2,2,0
16649,6,2,15,4,1,1,1,1,2,2,0
18918,6,4,14,2,3,0,1,1,2,2,1
14381,4,5,6,4,0,3,1,0,1,2,0
2174,6,4,11,0,10,4,1,1,3,2,0
5793,8,4,15,0,10,1,1,0,1,2,0
33940,4,1,6,4,0,2,1,0,1,0,0
21396,10,4,11,0,4,1,1,0,2,2,0
26077,8,4,7,2,14,0,1,1,2,2,0
25484,10,4,7,2,10,0,1,1,2,2,0
30365,6,1,9,2,7,0,1,1,3,2,0
6633,11,2,1,0,3,4,1,1,2,2,0
8099,8,4,15,3,3,1,1,1,2,2,0
29465,9,4,15,2,3,0,1,1,2,2,0
27258,4,4,15,4,1,1,1,0,1,2,0
28081,5,4,11,2,3,0,1,1,2,2,0
35174,6,4,5,2,14,0,1,1,3,2,0
23983,4,1,11,4,12,3,1,0,2,2,0
13978,5,4,11,4,1,1,1,0,2,4,0
14147,13,4,7,6,4,5,1,0,2,2,1
35797,5,4,11,2,14,0,1,1,0,2,0
15491,10,4,11,2,4,0,1,1,3,2,1
35856,5,4,8,5,5,1,1,1,2,2,0
34055,6,4,11,2,0,0,1,1,1,2,0
34606,4,4,9,4,8,3,1,0,2,2,0
2656,8,4,9,2,4,0,1,1,2,2,1
8991,4,4,12,4,1,1,1,0,2,2,0
36972,6,1,12,2,5,0,1,1,2,2,0
15729,6,4,11,4,13,1,1,0,1,2,0
9454,3,4,9,4,12,3,1,0,1,2,0
14299,6,4,11,2,7,0,0,1,2,2,0
21381,13,4,15,2,7,0,0,1,2,2,1
13869,5,4,11,4,3,1,0,1,2,2,0
30053,5,0,11,4,10,1,1,0,1,2,0
28308,8,7,11,4,1,1,1,0,2,2,0
37902,6,1,15,2,9,5,1,0,2,2,0
14748,7,4,15,4,10,3,1,0,1,2,0
31166,14,1,5,2,14,0,1,1,2,2,0
15927,10,4,11,1,3,1,1,0,2,4,0
36317,4,4,11,4,8,3,0,0,2,2,0
26519,11,4,0,6,4,4,1,1,3,2,0
30505,8,0,15,2,1,0,1,1,0,2,1
691,8,4,11,4,4,2,1,0,2,2,1
14341,9,4,9,2,4,0,1,1,2,2,1
4746,18,4,11,4,4,2,1,1,2,2,1
29921,6,4,9,4,8,3,1,0,2,2,0
840,10,4,11,2,4,0,1,1,3,2,0
11943,9,4,11,0,0,1,1,1,2,2,0
18256,5,4,15,4,3,3,0,1,2,2,0
37050,4,4,9,4,1,3,1,0,2,2,0
21097,6,6,11,4,8,3,1,1,3,2,0
37247,5,4,15,4,7,1,1,1,1,2,0
27535,5,4,15,4,3,1,1,1,2,2,0
29257,9,4,11,2,12,0,0,1,2,2,1
