,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28372,6,4,9,2,10,0,1,1,2,2,1
30754,4,4,15,2,1,0,1,1,0,2,0
26665,9,4,11,0,8,3,0,0,1,2,0
21316,5,4,11,4,7,1,1,1,2,2,0
23781,6,4,7,2,12,0,1,1,2,4,0
3804,6,4,11,2,3,0,1,1,1,2,0
27361,5,6,11,2,7,0,1,1,2,2,0
31086,4,4,9,4,7,3,1,1,1,2,0
11748,7,4,15,5,13,3,1,0,1,2,0
25533,6,4,9,4,8,1,1,0,2,2,0
20719,6,4,11,6,6,1,0,1,2,0,0
25419,6,4,9,6,11,1,1,1,2,2,0
8757,12,4,12,0,3,1,1,1,3,2,0
21559,8,4,9,2,4,0,1,1,2,2,1
37255,10,4,9,2,14,0,0,1,1,2,1
16435,6,0,15,2,4,0,1,1,2,2,0
36028,3,6,9,2,10,0,1,1,2,2,0
18221,8,4,15,2,12,5,0,0,1,0,0
21312,6,5,15,2,7,0,1,1,2,2,1
12049,4,0,11,4,8,3,0,0,1,2,0
4000,7,4,9,2,10,0,1,1,2,2,1
14661,4,6,15,4,10,2,0,1,2,2,0
18364,12,4,15,6,0,1,1,0,2,2,0
12441,11,4,11,2,14,0,1,1,2,2,1
33227,8,5,12,2,13,0,1,1,2,2,1
35415,6,4,2,4,8,1,1,1,2,2,0
10161,12,4,9,0,10,4,0,0,2,2,0
33981,5,4,15,4,12,3,1,0,2,0,0
33857,6,4,10,5,12,4,1,1,2,2,1
22880,10,4,15,4,4,1,1,0,2,2,0
21580,9,4,9,2,10,0,1,1,2,2,1
28848,10,4,7,4,4,3,1,0,1,0,0
36213,6,4,11,0,7,4,1,0,1,2,0
2632,4,4,15,4,12,1,1,0,2,2,0
9501,9,5,11,2,3,0,1,1,2,2,0
25309,4,4,7,2,12,0,1,1,2,2,0
22033,5,4,6,4,1,3,0,1,2,2,0
30833,10,4,15,2,4,0,1,1,0,2,1
25930,4,4,9,2,12,0,1,1,2,2,1
23389,6,4,15,2,10,0,1,1,2,2,0
18875,6,6,15,6,4,1,1,1,0,4,0
6843,5,4,15,2,0,0,0,1,2,2,0
26707,3,4,10,2,4,0,1,1,2,2,0
5928,16,4,9,2,12,0,1,1,2,2,1
277,3,4,11,2,4,0,1,1,2,2,0
357,9,4,11,2,4,0,1,1,2,2,1
7989,12,4,11,4,10,3,0,0,1,2,0
7946,6,4,9,2,0,0,1,1,2,2,0
28356,10,4,12,2,4,0,1,1,2,2,1
29672,7,2,9,2,7,0,1,1,2,2,1
16343,7,2,11,2,14,0,1,1,2,2,0
23873,10,4,1,0,10,4,1,1,2,2,0
25305,7,4,15,4,8,2,1,0,2,2,0
4286,7,4,11,2,1,0,1,1,0,2,1
32902,4,4,1,4,8,3,1,0,1,2,0
29129,7,4,11,2,1,5,1,0,1,2,0
19284,7,4,9,2,3,0,1,1,2,2,0
30347,11,4,0,4,5,3,1,1,2,2,0
24035,13,4,9,4,1,1,1,0,2,2,0
35852,12,7,15,4,1,3,1,0,4,2,0
29710,6,4,9,2,12,1,0,1,2,3,1
34095,6,4,8,2,12,0,1,1,1,2,0
8805,10,4,11,2,9,0,1,1,2,2,1
163,11,4,14,2,1,5,1,0,2,2,1
7367,14,4,15,2,3,0,1,1,2,2,1
35004,9,4,12,2,3,0,1,1,2,2,1
1039,6,4,11,2,7,0,1,1,2,2,0
21889,8,7,11,4,8,1,1,1,2,2,0
24483,3,4,15,2,3,0,0,1,2,2,0
5584,11,2,11,2,1,0,1,1,2,2,0
11836,10,4,15,2,9,5,1,0,2,2,1
23305,9,4,11,4,13,1,1,0,1,2,0
38092,9,4,4,4,1,1,1,0,1,2,0
24885,4,6,8,4,8,3,1,0,2,2,0
10188,9,6,11,2,4,0,1,1,2,2,0
35762,7,4,9,5,12,4,0,0,2,2,1
1706,3,6,15,4,10,1,1,1,2,2,0
10383,3,4,8,4,8,3,1,1,1,2,0
32930,9,4,11,5,10,4,0,0,2,2,0
7314,5,4,15,4,8,2,1,0,1,2,0
3862,7,0,9,4,6,1,1,0,2,2,0
9718,4,7,15,4,8,1,1,0,1,2,0
36241,7,4,9,2,1,5,1,0,2,2,1
8511,12,4,11,6,1,1,1,0,2,2,0
19497,7,4,9,2,14,0,1,1,2,2,0
12118,4,4,11,4,3,1,1,1,2,2,0
8446,11,4,15,4,6,1,1,0,2,2,0
32066,9,4,11,2,3,0,1,1,3,2,0
28153,8,4,10,5,4,4,0,0,1,2,0
15749,6,0,11,4,3,3,1,1,0,2,0
32692,4,4,11,2,5,0,1,1,2,2,0
14362,12,4,11,2,14,0,1,1,2,2,1
18770,7,4,15,2,7,0,1,1,2,2,0
7664,8,4,11,0,4,1,1,1,2,2,0
13003,9,4,4,1,3,1,1,1,2,2,1
15489,7,4,11,4,12,1,1,0,2,2,0
23609,8,2,9,2,4,0,1,1,2,2,0
20295,5,4,9,2,1,0,1,1,2,2,0
10000,8,6,9,2,4,0,1,1,2,2,1
18464,7,2,11,2,12,0,1,1,2,2,0
19100,7,4,15,0,8,1,1,0,2,4,0
22499,9,0,11,2,10,1,1,0,0,2,1
24298,7,4,9,2,4,0,1,1,0,2,1
10979,10,6,11,2,5,0,1,1,2,2,0
6055,10,4,14,4,12,1,1,0,1,2,1
19759,7,0,15,0,10,3,1,0,2,2,0
5177,7,4,11,0,8,3,1,1,2,2,0
8574,10,4,12,2,4,0,1,1,1,2,1
13619,3,1,11,4,4,2,1,0,1,2,0
28492,10,0,1,4,5,3,1,1,2,2,0
3534,7,4,15,4,7,3,0,1,1,2,0
32074,6,4,15,2,6,0,1,1,2,2,0
5951,11,4,9,0,0,4,1,0,2,4,0
24959,4,4,11,2,3,0,1,1,2,2,0
29595,10,4,11,4,14,2,1,1,2,2,0
1266,7,4,1,6,4,1,1,1,3,2,0
1123,9,4,9,4,5,1,0,1,2,2,0
13318,13,4,11,2,8,0,1,1,2,2,0
12020,4,4,2,2,12,0,1,1,1,2,0
17126,12,6,4,4,1,2,0,0,0,2,0
22280,10,4,11,0,1,4,1,0,2,2,0
15745,5,4,7,4,8,3,1,0,2,2,0
37946,6,4,11,2,7,0,0,1,3,4,1
11232,4,4,15,2,3,0,1,1,1,2,0
29924,8,4,6,2,4,0,0,1,2,2,1
23024,5,4,1,0,3,1,1,1,2,2,0
15369,8,4,11,2,6,0,0,1,2,2,0
262,6,4,12,0,8,4,1,0,2,2,0
23134,4,5,11,2,4,0,1,1,2,0,0
695,8,4,11,4,8,3,1,1,2,2,0
5815,11,5,9,3,3,1,0,1,2,2,0
7687,5,4,9,4,12,3,1,1,1,2,0
15571,9,4,10,2,14,0,0,1,1,2,0
32629,5,2,7,4,8,3,1,0,1,2,0
3097,9,6,15,5,6,3,1,1,2,2,0
19329,6,4,4,4,3,3,1,0,1,2,0
32019,3,4,11,3,1,1,1,0,2,2,0
30727,10,4,11,2,12,0,1,1,2,2,0
22311,4,4,0,2,12,0,1,1,2,0,0
5998,6,4,11,4,14,1,1,1,2,2,0
5042,6,4,11,0,10,4,0,0,1,2,0
5915,5,4,11,4,3,1,1,1,1,2,0
37416,6,4,9,0,8,3,1,0,2,0,0
31399,3,4,15,4,8,4,1,0,0,2,0
19723,10,4,9,2,10,0,0,1,2,2,1
17289,5,4,11,2,12,0,1,1,2,2,0
9789,7,4,14,2,14,0,1,1,1,2,0
5433,12,2,9,2,3,0,1,1,1,2,1
14048,6,4,0,2,14,0,1,1,2,2,1
15182,11,4,1,2,11,0,1,1,2,2,0
23817,5,6,1,2,6,0,0,1,2,2,0
5949,4,4,11,0,9,4,0,0,2,2,0
37924,4,4,8,4,7,3,1,1,0,2,0
35090,8,6,7,3,6,1,1,1,2,2,0
34253,8,5,11,4,3,1,1,1,2,2,0
9341,4,4,15,5,1,3,1,1,2,2,0
31555,6,4,0,0,10,1,1,0,2,2,0
14153,9,4,11,2,10,0,1,1,2,2,1
10753,6,5,9,2,1,0,1,1,1,2,1
37551,4,4,15,4,4,3,1,1,2,2,0
18483,9,7,9,1,10,1,1,1,2,3,1
3594,3,4,11,2,7,0,1,1,2,2,0
26040,7,4,11,0,10,4,1,0,1,2,0
1421,16,4,8,2,7,0,1,1,2,2,0
3216,5,7,10,4,14,0,1,1,2,2,0
5939,9,4,11,4,3,3,1,0,1,2,0
9826,6,4,15,2,3,0,1,1,2,2,0
37964,11,4,1,4,8,3,1,0,0,2,0
18282,6,4,7,2,7,0,1,1,3,2,0
12149,5,4,9,2,1,0,1,1,0,2,1
2247,6,2,11,4,12,3,1,0,2,2,0
15966,5,6,3,2,7,0,1,1,2,2,0
34541,9,6,9,2,14,0,1,1,2,2,0
21046,4,5,15,2,12,0,1,1,1,2,0
5277,7,4,11,4,1,3,1,1,2,2,0
15764,7,4,6,4,0,3,1,0,0,2,0
19556,9,2,15,4,3,1,1,1,2,2,0
25756,7,4,11,2,12,0,1,1,3,2,0
32505,13,2,15,4,5,3,1,1,2,2,0
17045,5,4,11,0,10,1,1,1,2,2,0
975,5,4,11,2,1,0,1,0,2,2,0
25318,7,4,11,3,6,1,1,1,2,2,0
5371,10,4,0,4,14,0,1,1,2,2,0
29795,5,4,9,4,3,1,0,1,1,2,0
23771,5,4,15,2,1,5,1,0,2,2,0
11923,6,4,11,4,3,3,1,1,2,2,0
12680,10,4,11,2,14,0,1,1,3,2,1
4535,4,4,1,4,6,1,1,1,2,2,0
8246,4,6,2,4,14,3,0,1,2,2,0
9241,12,4,11,2,10,0,1,1,2,2,1
17467,5,4,11,5,3,4,1,0,2,2,0
16126,8,4,15,2,14,0,1,1,0,2,1
13674,7,2,11,2,4,0,1,1,1,2,1
18662,10,4,11,2,1,5,1,0,2,2,1
23427,9,4,14,2,12,0,1,1,2,2,1
30124,10,5,15,2,8,0,1,1,2,2,0
32739,11,4,9,2,0,0,1,1,3,2,0
14238,6,4,9,2,3,4,0,1,2,4,1
5585,9,4,11,4,1,2,0,0,2,0,0
21147,5,4,11,2,12,0,1,1,1,4,0
35731,3,4,15,0,3,4,0,0,4,2,0
16322,9,4,11,4,12,1,1,0,2,2,0
35167,8,4,9,2,10,0,1,1,2,2,1
2758,7,6,11,2,1,0,1,1,2,2,0
111,13,0,11,4,1,1,1,0,2,1,0
7212,10,4,7,6,1,1,1,0,1,2,0
20403,8,4,15,4,1,4,0,0,2,2,0
20551,9,6,1,2,3,0,1,1,2,2,0
27835,5,4,15,0,1,1,1,0,2,2,0
14088,5,4,9,2,8,0,1,1,2,2,0
23921,10,6,9,2,14,0,1,1,0,2,1
19098,4,7,15,4,4,2,0,0,1,2,0
22574,6,4,10,2,4,0,1,1,2,2,1
30954,11,6,15,2,1,0,1,1,2,2,1
24498,6,4,12,2,10,5,1,0,2,2,0
6972,11,4,15,2,14,0,1,1,2,2,0
7404,10,4,9,2,4,0,0,1,2,2,1
1894,12,4,11,2,6,0,1,1,2,2,0
22975,4,4,11,2,1,0,1,1,3,2,0
26627,12,4,11,2,10,0,1,1,2,2,1
25636,6,0,15,4,0,3,1,0,1,2,0
14244,7,4,15,2,14,0,1,1,2,2,1
27889,9,4,9,4,8,1,1,0,2,2,0
32470,3,6,9,4,12,1,0,1,2,2,0
23366,7,4,11,2,3,0,1,1,2,2,0
2560,12,4,11,0,5,1,1,1,2,2,0
12378,6,4,11,6,1,1,1,0,2,2,0
33723,7,0,15,4,10,4,1,0,2,2,0
7513,5,7,1,2,3,0,1,1,2,2,0
30859,8,4,11,0,4,1,1,1,1,2,0
35878,10,4,11,0,4,1,1,1,2,2,1
10320,4,4,0,4,7,3,0,0,2,2,0
24179,8,4,15,4,0,1,1,0,2,2,0
37292,5,6,11,2,8,0,1,1,2,2,0
29753,11,5,11,4,6,2,1,1,2,2,0
21230,4,4,11,4,12,3,1,0,1,2,0
17608,12,4,8,5,3,3,1,1,2,2,0
4402,11,4,9,2,5,0,1,1,2,2,0
3784,4,4,11,4,1,1,1,1,1,2,0
24190,3,4,7,2,10,0,1,1,2,2,0
3835,12,4,4,5,3,4,1,1,2,2,1
23061,4,4,11,4,3,1,1,1,2,2,0
13278,5,4,8,4,6,2,1,0,2,2,0
37008,13,4,5,2,4,0,1,1,2,3,0
37279,4,7,0,2,12,0,1,1,2,2,0
24436,6,4,0,2,11,0,1,1,1,2,0
17304,5,4,15,2,12,0,1,1,2,2,0
35995,6,6,15,2,10,0,0,1,0,2,1
36887,11,6,9,2,4,1,1,1,2,2,1
14107,5,6,1,2,1,5,1,0,1,2,0
734,6,0,15,4,5,3,1,1,0,2,0
17287,7,4,11,2,10,0,1,1,0,2,1
13180,9,5,9,2,8,0,1,1,3,2,1
20297,9,0,11,6,12,1,1,0,2,2,0
17820,11,4,1,3,1,1,1,0,2,2,0
36279,7,4,15,0,6,1,1,0,2,2,0
2178,8,4,15,2,1,0,0,1,2,2,0
22611,3,4,15,2,1,0,0,0,1,2,0
30073,6,7,6,2,8,0,1,1,2,2,0
35545,4,4,9,4,6,3,1,1,2,2,0
25459,3,4,11,4,14,3,1,1,2,2,0
31342,3,4,11,4,8,1,1,0,2,2,0
30524,6,4,9,5,2,4,0,0,2,4,1
24981,8,4,11,2,14,5,1,1,2,2,1
34935,8,0,15,4,12,1,1,1,2,2,0
7815,5,7,7,0,12,1,1,0,2,2,0
32178,6,4,15,0,8,1,1,0,2,2,0
34523,11,4,9,2,10,0,1,1,2,2,1
36073,14,6,11,2,6,0,1,1,1,2,0
7613,3,4,15,2,14,0,1,1,1,2,0
5516,10,7,9,2,1,0,1,1,2,2,1
7188,4,7,0,0,8,4,0,1,2,2,0
16115,7,4,11,0,3,1,0,1,2,2,0
22127,10,6,9,1,4,1,1,1,3,2,1
10708,7,0,10,2,4,0,1,1,3,2,0
20418,11,4,11,4,10,3,1,0,1,2,0
34166,9,4,12,2,12,0,1,1,3,2,1
20916,4,6,11,4,14,3,0,1,1,2,0
29497,8,0,11,2,4,0,1,1,3,2,0
30728,6,4,9,5,7,3,1,1,2,2,0
803,9,0,11,5,12,3,1,0,4,2,0
20520,9,4,9,2,1,0,1,1,2,2,1
36553,9,4,12,5,4,4,1,1,3,2,1
7339,10,4,15,2,8,0,1,1,3,2,0
16817,9,4,15,5,10,3,1,1,2,2,0
5464,3,4,9,4,8,2,1,0,1,2,0
1679,3,4,11,4,12,2,1,1,2,2,0
31267,12,4,11,2,11,5,1,1,3,2,1
9817,4,4,15,2,8,0,1,1,2,2,0
25735,6,4,7,5,1,4,0,0,2,2,0
3035,3,4,9,5,7,3,1,1,2,2,0
25172,13,4,11,2,4,0,1,1,1,2,1
27197,7,4,2,4,8,1,1,0,2,2,0
8379,7,7,13,2,1,0,1,1,2,2,1
35398,8,4,9,2,10,0,1,1,2,2,0
7536,4,0,1,2,5,0,1,1,2,2,0
5305,6,4,0,2,14,0,1,1,2,2,0
269,8,4,15,2,7,0,1,1,2,2,0
11022,5,4,11,5,4,1,1,1,2,2,1
25448,6,5,15,2,3,0,1,1,2,2,1
36367,8,4,5,4,14,1,0,1,2,2,0
32555,5,4,9,6,1,1,1,0,2,2,0
1688,5,4,15,2,13,0,0,1,2,2,0
9923,11,4,9,2,8,0,1,1,3,2,0
30294,4,5,15,6,5,1,1,1,3,2,0
18558,9,4,11,2,3,0,1,1,1,0,0
12881,6,4,6,4,8,2,1,0,2,2,0
34056,7,4,9,4,3,1,1,1,2,2,0
1786,4,4,11,6,0,1,1,0,1,2,0
27454,4,4,5,0,1,1,0,0,0,2,0
31950,13,4,11,4,9,0,1,1,2,2,0
27943,6,4,15,2,4,0,0,1,2,2,0
34325,11,4,15,2,10,0,1,1,2,2,1
26847,7,4,14,0,1,1,1,0,1,2,0
16838,10,7,6,2,10,0,1,1,2,2,1
10770,11,4,15,0,12,3,1,1,2,2,0
5143,10,4,11,2,1,0,1,1,0,2,1
23486,4,4,11,4,7,3,1,0,2,2,0
9868,8,4,11,2,1,0,1,1,3,2,0
32748,8,4,15,2,1,5,1,0,4,4,0
18911,8,4,11,0,1,4,0,0,2,2,0
13694,4,7,9,0,0,1,1,0,2,2,0
12479,9,4,15,2,8,0,1,1,2,2,0
3074,10,4,14,2,4,0,1,1,2,2,1
36548,6,4,9,2,8,0,1,1,2,2,1
6773,4,1,15,2,3,0,1,1,2,2,0
37161,5,4,15,2,14,0,1,1,2,2,0
23394,10,7,15,2,1,0,1,1,2,2,1
3740,9,4,15,4,13,1,1,0,2,2,0
9520,8,4,12,2,7,0,1,1,2,2,0
19324,6,2,11,2,12,0,1,1,2,2,0
17851,11,4,0,4,6,3,1,1,2,2,0
19797,7,4,9,4,8,1,1,0,2,2,0
769,7,0,7,4,4,1,0,0,2,2,0
8100,6,4,9,2,4,0,1,1,2,2,1
13990,4,4,15,4,4,1,1,1,2,2,0
24174,3,4,11,2,6,0,1,1,2,2,0
8899,5,6,9,5,3,3,1,0,2,2,0
28318,4,4,6,6,4,1,1,1,2,2,0
24042,11,4,11,2,3,0,1,1,2,2,0
13131,8,4,15,2,1,0,1,1,2,2,1
23311,4,6,14,2,3,0,1,1,3,2,1
15412,12,6,11,2,4,0,1,1,1,2,0
36047,11,4,8,4,4,1,1,1,2,2,0
6585,9,4,9,2,10,5,1,0,2,2,1
17530,11,0,15,2,7,5,1,0,2,1,1
5244,4,2,2,2,11,0,1,1,3,2,0
87,8,4,11,4,13,1,1,0,2,0,0
1272,7,4,9,2,12,0,1,1,2,2,1
11074,7,4,8,2,7,0,1,1,2,2,0
12469,7,4,9,2,3,0,0,1,2,2,1
13588,4,6,9,6,6,1,1,1,2,2,0
36930,5,4,15,2,10,0,1,1,1,2,0
18858,7,4,11,2,1,0,1,1,2,2,1
11821,13,5,9,1,1,1,1,1,0,2,1
6315,9,4,8,4,10,3,1,1,1,2,0
37376,10,4,9,4,3,1,1,1,2,2,1
21688,12,4,8,4,1,4,1,0,2,2,0
22104,6,4,9,1,10,1,1,1,2,2,1
30685,6,7,11,0,1,4,0,0,2,2,0
20764,8,2,11,2,10,0,1,1,2,2,0
22495,10,4,11,2,5,0,1,1,2,2,0
22546,7,5,15,2,3,0,1,1,2,2,0
37053,5,4,15,0,1,4,1,0,2,2,0
3069,5,2,11,4,11,1,1,1,2,2,0
25123,7,4,11,2,12,0,1,1,2,2,0
18679,6,4,11,0,7,4,1,0,2,2,0
22777,5,4,12,5,9,3,1,0,1,2,0
29114,5,4,9,4,10,1,1,1,2,2,0
26305,10,4,9,2,9,5,1,0,2,2,1
10802,6,4,9,2,8,0,1,1,2,0,0
29811,8,2,7,4,6,1,1,1,2,2,0
32255,6,4,15,4,8,2,1,1,2,2,0
19822,8,7,15,2,10,5,1,0,0,2,1
12810,3,4,11,2,12,0,0,1,2,2,0
10446,6,4,11,2,5,0,1,1,2,2,0
15753,6,4,15,5,8,4,0,0,2,2,0
23787,6,4,15,0,4,3,1,1,2,2,0
34071,3,4,8,4,9,3,1,0,4,2,0
5287,10,4,11,2,5,0,1,1,2,2,0
18471,6,4,1,2,4,0,1,1,2,2,1
33455,3,7,11,2,7,0,1,1,3,2,0
33586,8,0,9,2,1,0,1,1,2,2,1
4147,8,2,9,4,4,1,1,1,2,2,1
36035,6,4,11,0,8,4,1,0,4,2,0
24086,7,4,11,5,4,4,0,1,4,2,1
10658,9,4,5,2,4,0,1,1,2,2,0
33998,7,4,15,2,7,0,1,1,2,2,1
7223,4,7,15,2,4,0,1,1,3,2,0
18627,4,0,11,4,4,4,1,0,0,2,0
27599,3,4,15,0,12,1,1,0,2,4,0
30603,3,4,11,5,4,3,1,0,1,2,0
26221,7,2,15,2,3,0,1,1,2,2,0
26874,4,4,11,4,4,1,0,1,2,2,0
3890,7,4,9,2,6,0,0,1,3,2,0
7841,5,4,8,4,8,1,1,1,2,2,0
26398,11,4,7,4,0,3,1,0,1,2,0
37276,8,4,9,2,3,0,1,1,2,2,1
7632,16,5,15,2,3,0,1,1,2,2,0
37073,11,4,11,4,8,3,1,0,1,2,0
26334,13,4,15,2,10,0,1,1,0,2,1
29215,7,4,12,2,10,0,1,1,2,2,1
629,9,4,1,4,8,1,1,0,2,2,0
28980,7,4,11,4,11,1,0,1,2,2,0
8676,6,6,11,2,12,0,1,1,2,2,0
3874,5,4,8,4,1,1,0,0,1,2,0
9819,8,4,15,0,12,3,1,0,2,2,0
31190,10,6,11,2,10,0,1,1,2,2,0
8261,4,4,11,4,12,1,1,0,1,2,0
28571,4,4,11,4,10,4,1,0,4,2,0
18706,11,7,7,2,3,5,1,1,2,0,0
32721,5,4,9,4,6,1,1,0,2,2,0
7736,12,4,11,2,12,5,1,0,2,2,0
1393,10,4,11,2,3,0,1,1,2,2,1
35523,9,8,15,0,1,4,1,0,2,2,0
9844,10,2,6,2,10,5,1,0,1,2,0
2471,11,4,7,2,4,0,1,1,2,2,1
25251,5,4,9,2,6,0,1,1,2,2,0
33157,4,4,11,4,6,1,1,0,2,2,0
23794,6,7,15,4,6,1,1,1,2,2,0
38091,4,2,11,0,1,1,1,1,2,2,0
36586,7,4,11,0,1,1,1,0,1,2,0
29121,10,1,1,4,6,1,1,1,1,2,0
3211,7,7,6,5,1,3,1,1,2,2,0
12459,4,6,9,0,8,1,1,0,0,2,0
6833,5,4,0,5,1,3,1,0,1,2,0
7288,6,4,1,4,4,1,1,1,2,2,1
7242,6,4,15,2,7,0,1,1,4,2,0
27193,11,4,5,0,12,4,1,0,2,2,0
21040,12,4,0,4,8,3,1,0,1,2,0
28443,9,2,15,2,7,0,0,1,2,2,0
26400,5,0,15,3,0,1,1,0,2,2,0
13577,5,4,12,4,4,4,1,1,2,2,0
23694,12,4,14,0,3,1,1,1,2,2,1
3332,8,4,4,2,4,0,1,1,2,2,1
15688,6,0,15,2,3,0,1,1,2,2,0
14643,5,4,15,0,3,4,0,0,2,2,0
5070,11,4,11,2,12,0,1,1,2,2,0
26841,14,4,15,0,8,1,1,0,2,2,0
2024,4,4,8,2,6,0,1,1,2,2,0
17176,6,6,15,2,4,0,1,1,2,2,1
35330,13,4,14,2,4,0,1,1,2,2,1
21669,6,4,11,4,10,2,1,0,0,2,0
36700,11,5,15,4,13,1,1,1,2,2,0
33711,7,4,11,2,3,0,0,1,2,2,0
28984,5,6,11,4,0,4,1,0,4,2,0
17019,11,4,11,2,3,0,1,1,3,2,0
18063,5,4,2,4,4,3,1,1,0,2,0
16971,10,4,11,2,1,5,1,0,2,0,1
23195,12,4,8,4,3,0,0,1,2,2,0
32506,9,0,11,2,14,0,1,1,2,2,0
6024,5,4,11,2,14,0,1,1,2,2,0
14304,6,4,9,0,12,1,0,1,2,2,0
25221,9,4,11,2,10,0,1,1,2,2,1
23292,5,4,9,2,4,0,1,1,1,2,1
1984,8,2,14,2,3,0,0,1,2,2,1
32868,8,4,15,2,8,0,1,1,2,2,1
24525,16,4,11,2,10,0,1,1,2,2,1
10980,3,4,15,4,12,1,0,0,2,2,0
16972,11,4,15,2,9,0,0,1,2,2,1
22203,5,4,11,0,1,1,1,0,2,2,0
34583,4,2,11,2,1,5,1,0,2,2,0
10585,6,4,9,4,6,1,1,0,2,4,0
29112,9,4,15,0,4,1,1,1,2,2,0
17863,6,4,11,4,6,1,1,1,2,2,0
31370,8,4,15,2,6,0,1,1,2,2,0
23834,11,0,15,6,7,1,0,0,2,2,0
11969,7,4,15,0,6,1,1,0,1,1,0
25907,9,2,14,4,4,1,0,1,3,2,0
3354,13,4,11,2,3,0,1,1,1,2,1
25214,6,4,5,4,12,1,1,0,1,0,0
1960,3,4,6,6,8,1,1,0,2,2,0
32793,7,2,11,6,4,1,0,0,2,2,0
31912,9,4,11,2,3,0,0,1,2,2,0
19707,14,4,0,2,3,0,0,1,2,2,1
2961,8,6,9,2,14,0,1,1,2,2,1
113,8,0,11,2,8,0,1,1,1,2,1
26077,10,2,11,2,1,0,1,1,2,2,1
7620,4,4,6,4,3,1,1,1,2,2,0
14588,7,4,15,2,8,5,1,0,2,2,1
23815,8,4,1,5,6,3,1,0,1,2,0
36633,5,7,15,4,8,1,1,0,1,2,0
29952,9,7,15,2,3,0,1,1,2,2,0
8304,9,4,11,0,7,4,1,0,2,2,0
22389,10,5,9,0,1,1,0,1,2,2,0
17546,5,4,15,2,3,0,1,1,4,2,0
36972,7,4,1,2,3,0,1,1,2,2,0
2975,12,2,10,0,10,4,1,0,2,2,0
16519,10,4,11,2,14,0,1,1,2,2,0
19747,9,4,11,2,4,0,1,1,1,2,1
9966,5,4,9,2,10,0,1,1,2,2,1
9003,10,2,12,4,4,1,1,1,2,2,1
23447,9,4,11,5,4,4,1,1,3,2,1
4872,14,4,9,2,4,0,1,1,2,2,1
31609,9,6,15,2,8,0,1,1,2,2,0
35598,10,4,11,4,3,1,1,1,0,2,0
32837,8,4,15,4,8,3,1,0,2,2,0
25433,6,5,11,2,6,0,1,1,2,2,0
21539,6,2,1,4,1,2,1,0,2,2,0
15981,11,4,15,2,1,0,1,1,0,2,1
2772,7,4,6,6,8,1,1,0,0,2,0
31861,8,4,11,0,8,3,1,1,1,2,0
23827,3,4,11,2,7,0,1,1,2,2,0
28060,7,4,9,5,10,4,1,1,2,2,1
33013,5,4,11,4,8,3,1,0,0,2,0
10657,9,6,15,4,7,1,1,1,2,2,0
9807,8,4,8,4,3,0,1,1,2,2,0
34438,8,4,11,4,8,3,1,0,2,2,0
18525,7,4,9,2,7,0,1,1,3,2,0
26004,11,4,11,4,3,3,1,1,0,2,0
35462,3,4,15,4,5,0,1,1,2,2,0
4840,8,4,11,5,12,4,0,0,1,2,0
35194,9,4,7,2,4,0,1,1,2,2,0
16866,7,4,9,2,1,1,1,0,2,2,1
8373,4,4,9,4,8,1,1,0,2,2,0
18920,8,4,9,4,3,1,1,1,2,2,0
2080,8,4,12,4,10,1,1,0,2,2,0
15890,8,5,15,2,4,0,1,1,2,2,1
26464,10,6,9,2,3,0,1,1,2,2,0
33179,5,7,11,2,5,0,1,1,2,2,0
34983,10,4,1,2,3,5,0,0,1,2,0
17280,7,4,9,2,1,0,1,1,2,2,1
8638,8,4,11,2,10,0,1,1,2,2,1
25064,7,4,0,0,0,4,1,0,2,2,0
16503,8,4,11,2,8,0,1,1,2,2,1
30892,13,4,11,2,1,5,1,0,2,2,1
5834,5,5,2,4,10,3,1,1,0,2,0
5402,6,4,15,4,12,3,1,0,2,2,0
24560,7,4,2,4,1,1,1,0,2,2,0
21707,5,4,12,2,10,0,1,1,3,2,1
16114,5,4,11,5,7,4,1,0,1,2,1
20519,4,4,9,2,1,5,1,0,0,2,0
25946,6,0,11,4,1,3,0,0,1,2,0
9553,9,4,6,4,5,1,1,1,2,2,0
36029,10,2,9,4,8,1,1,1,3,2,0
3064,4,4,8,3,14,1,1,1,2,2,0
36298,8,6,1,4,4,3,1,1,2,2,0
12465,6,4,15,6,3,1,1,0,2,2,0
26839,11,7,11,4,7,1,1,1,2,2,0
9438,7,4,11,4,3,3,1,1,1,2,0
7774,3,4,12,4,0,1,1,0,2,2,0
37844,3,4,11,4,0,1,0,0,2,2,0
5421,9,4,12,5,3,3,1,1,2,2,0
8484,9,4,11,2,1,0,1,1,2,2,1
18722,4,4,15,4,10,1,1,0,1,2,0
21089,8,4,8,2,8,5,1,0,2,2,1
33625,7,4,9,2,13,0,1,1,2,2,1
6482,5,4,15,2,1,0,1,1,2,2,1
21166,4,2,15,0,1,4,0,0,2,2,0
19211,4,4,11,2,8,0,1,1,3,2,0
35324,6,4,8,4,8,1,1,0,1,2,0
37402,10,4,11,2,1,1,1,1,2,2,1
23749,7,4,1,5,8,3,1,0,1,2,0
34779,9,0,1,2,13,0,1,1,2,2,1
32886,8,4,11,2,10,0,1,1,2,2,1
36733,10,6,12,2,9,5,1,0,0,2,1
31551,6,5,9,4,14,1,1,1,2,2,0
2708,4,4,9,0,10,4,1,1,2,2,0
