,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17494,6,4,11,2,10,5,0,0,2,4,1
15102,12,4,9,5,7,4,0,1,1,4,0
11151,13,0,1,4,10,4,1,0,1,2,0
25297,4,6,9,2,10,0,1,1,2,2,1
22984,5,4,15,2,8,5,0,0,2,0,0
16700,9,6,9,2,12,0,0,0,2,0,1
19046,4,2,15,0,7,1,0,1,2,2,0
24739,9,2,15,4,3,1,1,1,3,2,0
32393,3,2,9,5,3,1,1,1,2,2,0
16622,3,4,15,4,3,1,1,1,2,2,0
17938,6,1,9,0,4,1,1,0,2,2,0
17163,7,4,15,2,4,0,0,1,2,2,0
32202,4,6,11,4,1,1,1,0,2,2,0
36491,5,4,15,2,8,0,1,1,2,2,0
13058,4,4,15,4,10,1,1,0,2,2,0
11546,10,4,8,2,4,0,1,1,2,2,1
19998,5,4,11,2,14,0,1,1,2,2,0
2459,6,4,9,2,10,0,1,1,1,2,1
6176,7,7,15,0,8,4,1,0,1,2,0
5825,15,4,11,2,12,0,1,1,2,2,0
4598,8,4,12,4,12,3,1,0,2,2,0
26610,9,4,11,2,3,5,1,0,2,2,1
23289,6,4,11,5,8,0,1,0,2,2,0
33120,5,4,15,4,3,3,1,1,2,2,0
5071,10,4,15,4,13,3,1,1,2,2,0
36683,5,1,14,4,10,1,1,0,1,2,1
3522,6,6,8,2,12,0,1,1,0,2,0
22047,11,4,15,4,0,1,1,1,2,2,0
33637,15,4,15,5,1,4,1,0,1,2,0
4637,5,7,11,4,14,1,1,0,1,2,0
14369,7,4,9,0,14,1,0,1,2,0,0
3472,3,0,9,4,2,4,1,0,2,2,0
19157,6,0,9,2,5,0,1,1,2,2,0
27376,5,4,9,2,13,5,0,0,1,2,0
30922,7,4,3,4,3,2,1,1,2,2,1
11043,8,4,15,4,7,3,1,1,2,2,0
28190,9,4,15,2,10,0,1,1,1,2,0
26872,3,2,15,0,3,1,0,0,2,2,0
12686,4,4,11,5,7,4,1,1,2,2,0
34307,7,4,11,4,5,2,0,1,2,2,0
23505,10,4,11,2,14,0,1,1,2,2,0
23458,11,4,15,2,4,0,1,1,2,2,1
18879,8,4,5,4,13,3,1,1,2,2,0
9892,5,4,11,2,7,0,1,1,2,2,0
37755,7,4,3,2,12,0,1,1,1,2,0
4787,4,4,0,5,8,4,1,0,1,2,0
2332,11,5,15,0,8,4,1,0,2,2,0
32660,4,4,9,2,3,0,1,1,2,2,0
18407,8,4,15,5,4,4,1,1,3,2,0
34128,11,4,15,0,10,3,1,0,0,2,0
3156,6,4,15,0,1,1,0,1,2,2,0
16002,4,4,1,4,8,3,0,0,0,2,0
8280,4,4,2,4,1,3,1,0,1,2,0
9187,6,4,8,4,7,1,1,0,2,2,0
9457,3,0,0,4,8,3,1,0,1,2,0
31787,10,5,8,0,12,4,1,0,1,2,0
6575,12,1,11,2,10,0,1,1,2,2,0
23998,12,4,15,4,12,1,1,0,2,2,0
34672,7,5,14,2,4,0,1,1,2,2,1
12553,6,5,3,2,12,0,1,1,2,2,1
18929,11,4,7,2,10,0,1,1,0,2,1
10120,8,4,11,2,1,0,0,1,2,2,1
4878,5,4,9,2,10,0,1,1,2,1,1
15140,9,4,8,0,1,1,1,1,2,2,0
25480,8,7,15,4,5,1,1,1,1,2,0
16870,10,4,15,5,1,0,1,0,2,2,0
36612,10,4,11,2,3,0,1,1,2,2,0
9740,5,4,11,2,1,0,1,1,1,2,0
11491,4,2,0,4,8,3,1,0,2,2,0
23663,9,4,11,2,12,0,1,1,2,2,0
32909,4,6,14,0,10,1,1,0,2,2,1
32729,9,5,11,0,3,3,1,0,2,2,1
17450,6,4,11,0,5,1,0,0,2,0,0
8121,12,5,15,2,12,0,0,1,2,0,0
19064,4,4,11,4,3,3,1,1,1,2,0
998,13,4,11,4,7,3,1,1,1,2,0
5964,5,4,0,0,11,1,1,1,2,2,0
30706,6,4,11,5,10,1,1,0,1,2,0
26779,10,4,9,5,12,4,1,0,2,2,0
36487,4,4,15,2,10,0,1,1,2,2,0
20960,4,4,11,2,7,0,1,1,2,2,0
27728,5,0,12,4,6,1,1,1,2,2,0
11905,4,6,15,0,3,3,0,1,1,2,0
16134,7,4,0,2,11,0,0,1,2,2,0
29646,10,4,9,2,10,0,0,1,2,2,1
20257,6,4,9,0,12,1,1,0,2,2,0
10535,3,0,11,2,1,0,1,1,2,2,0
33990,7,4,9,2,4,0,1,1,2,2,0
24477,4,4,15,4,3,3,1,1,2,2,0
35512,6,0,11,2,11,0,1,1,2,2,0
23693,9,4,12,2,3,0,1,1,2,2,1
8869,9,4,11,2,4,0,1,1,2,2,1
36725,5,4,11,4,3,3,1,1,2,2,0
30889,4,7,11,2,6,0,1,1,2,2,0
37003,6,2,9,4,10,1,1,1,2,2,0
10173,7,4,6,4,1,1,1,0,2,2,0
23764,7,4,11,3,6,1,0,1,2,2,0
23169,10,4,9,5,13,4,1,1,1,2,0
14141,9,2,11,2,3,0,1,0,4,2,0
10390,5,4,11,2,7,0,1,1,2,2,0
14786,4,1,15,2,10,0,1,1,4,2,1
26329,9,4,7,4,7,3,1,1,1,2,0
3954,6,4,15,0,4,1,1,1,2,2,1
26509,3,4,7,4,3,2,1,1,2,2,0
28769,6,3,11,4,4,3,1,0,1,2,1
23789,5,5,14,2,13,0,1,1,2,2,1
8765,7,7,9,4,12,3,1,0,1,2,0
11142,7,4,11,0,5,1,1,0,1,2,0
23157,6,4,12,2,1,0,1,1,2,2,1
36726,11,5,14,2,12,0,1,1,2,2,1
27538,4,2,15,4,8,3,1,1,2,2,0
30994,8,4,3,5,10,4,1,0,2,2,0
24709,7,4,15,2,6,0,0,1,2,0,0
30072,9,4,11,4,8,3,1,0,1,2,0
8570,3,4,11,4,7,1,1,1,2,2,0
15641,8,2,15,2,4,0,1,1,1,2,0
31307,12,4,5,4,12,1,1,0,2,2,0
30129,3,4,11,4,7,4,1,1,2,2,0
23722,7,4,11,0,1,1,0,0,2,2,0
25479,6,4,12,4,4,3,0,0,2,4,0
36119,10,2,11,4,0,1,1,0,2,2,0
28361,6,0,9,2,3,0,1,1,2,2,0
1355,8,4,15,2,10,0,0,1,2,2,0
16045,8,4,11,2,12,2,1,1,2,2,0
9096,13,6,11,4,1,3,1,1,2,2,0
1338,6,5,11,2,1,0,1,1,1,2,0
1590,6,7,11,6,3,4,1,0,1,2,0
9895,8,4,9,4,4,4,1,1,2,2,1
9994,7,4,12,2,3,5,1,0,2,2,0
17313,8,4,0,2,3,0,1,1,2,2,0
19968,7,2,15,5,1,0,1,0,2,2,0
9918,9,4,11,2,10,0,1,1,2,2,1
10842,8,4,15,5,3,4,0,1,2,2,0
25627,5,4,11,4,4,1,1,1,2,2,0
13991,8,4,12,0,8,1,1,0,1,2,0
16165,8,4,15,2,7,0,0,1,2,2,0
35610,3,4,12,2,12,0,1,1,2,2,0
12210,8,4,12,2,7,0,1,1,2,2,0
2913,4,4,11,2,6,0,1,1,2,2,0
4484,4,4,0,0,7,4,1,0,2,1,0
2688,13,4,11,2,12,0,1,1,2,2,0
4363,9,4,12,2,12,0,1,1,3,2,1
27166,10,4,15,2,11,0,1,1,2,2,1
31290,9,2,9,4,4,1,1,1,2,2,0
20948,5,4,9,4,1,3,0,0,1,2,0
17430,7,4,11,5,14,0,1,0,2,2,0
1043,6,4,9,2,12,0,1,1,2,2,1
29489,6,4,0,4,12,1,1,0,2,2,0
28977,7,6,11,4,8,3,1,1,2,2,0
12184,5,0,9,4,10,1,1,0,1,2,0
10548,4,4,9,2,3,0,1,1,2,2,0
7923,6,0,11,0,7,4,1,0,2,2,0
7247,8,4,7,2,4,0,1,1,2,2,0
14740,7,5,8,0,4,4,1,0,2,2,1
22477,14,4,15,4,1,1,1,0,1,2,0
4334,5,2,15,2,14,0,1,1,1,2,0
14113,11,7,15,2,3,0,1,1,2,2,0
33383,6,4,6,2,10,0,1,1,1,2,0
25607,11,4,11,1,1,3,1,1,2,2,0
16986,4,2,11,2,5,0,1,1,2,2,0
35682,7,4,11,2,4,0,1,1,2,2,1
35876,7,4,15,2,13,0,1,1,2,2,0
2730,7,6,6,2,8,0,1,1,2,2,0
16126,8,6,11,4,8,3,1,0,0,4,0
15906,8,4,15,6,10,1,1,0,2,2,1
22943,7,4,5,0,12,1,1,1,2,2,0
25164,11,4,11,4,3,3,1,1,2,2,0
15163,7,7,15,2,10,5,1,0,2,2,1
5325,7,4,15,6,12,1,1,0,0,2,0
23691,5,4,15,2,10,5,1,0,1,2,0
20603,5,4,15,0,6,4,0,0,2,2,0
4213,10,4,15,2,4,0,1,1,2,2,0
36436,5,4,11,4,10,4,1,1,3,2,0
17657,4,4,11,2,1,0,1,1,3,2,0
3161,6,4,1,4,3,3,1,1,1,2,0
5668,11,4,15,2,4,0,1,1,1,2,0
17014,6,5,9,2,10,0,1,1,2,2,1
33450,7,4,15,4,1,1,1,0,2,2,0
36696,12,4,11,2,12,0,1,1,3,2,0
31948,5,4,11,4,12,3,1,0,2,2,0
28330,11,4,7,4,3,3,1,1,2,2,0
9396,5,4,15,4,12,3,1,0,1,2,0
15586,13,0,11,2,10,0,1,1,1,2,0
16777,7,1,9,2,11,0,1,1,2,2,0
1072,7,4,9,2,11,0,1,1,2,2,1
22444,9,4,11,4,1,1,1,1,2,2,0
28143,8,4,11,2,8,2,0,1,2,2,0
24162,5,4,15,4,10,1,1,1,2,2,0
28149,4,4,9,2,6,0,1,1,2,2,0
31421,5,6,6,4,7,2,1,1,2,2,0
24047,11,4,1,2,12,0,0,1,2,2,0
4854,11,4,9,2,3,0,1,1,2,2,1
28252,8,4,11,2,12,0,1,1,2,2,1
36428,4,6,11,4,6,1,1,1,2,2,0
5207,10,4,15,0,10,1,1,1,2,2,0
11212,7,4,11,0,4,1,1,0,1,2,0
22955,10,4,9,2,3,0,1,1,2,2,0
8653,9,1,12,5,14,4,1,1,2,2,0
30565,10,6,11,4,7,3,0,0,2,2,0
25022,5,7,11,0,1,1,1,0,1,2,0
2789,9,1,11,2,4,0,1,1,2,2,0
33183,8,4,14,2,4,0,0,1,1,2,1
17169,7,1,15,4,1,1,1,0,2,2,1
19116,10,0,0,2,12,0,1,1,2,2,0
6762,7,4,11,4,0,3,0,0,1,2,0
6919,3,4,1,4,5,2,1,0,2,2,0
26961,11,6,11,4,4,3,1,1,1,2,1
13986,4,4,7,2,0,0,1,1,0,2,0
7889,5,4,11,2,3,0,1,1,2,2,0
34966,9,7,12,2,10,5,1,0,2,2,1
17667,4,4,11,2,3,2,1,1,2,2,0
15379,7,4,11,2,6,0,1,1,2,2,0
13427,6,4,11,4,1,3,1,1,2,2,0
25421,5,6,15,2,10,0,1,1,3,2,1
28749,4,6,8,4,6,3,1,1,1,2,0
26666,7,4,14,0,13,4,1,0,2,2,1
21294,3,2,4,4,3,3,1,1,1,2,0
16050,9,4,8,2,1,0,1,1,2,2,0
36969,10,0,12,4,1,3,1,1,1,2,0
29138,8,4,9,2,4,0,1,1,2,2,1
17325,7,6,11,4,5,1,1,1,2,2,0
2778,10,4,11,2,3,0,0,1,2,2,0
21035,4,4,14,2,3,0,0,1,2,2,1
12790,7,6,9,2,10,0,1,1,2,2,1
31355,8,4,14,2,4,0,0,1,3,2,1
24053,10,4,9,4,12,1,1,0,1,2,0
25879,4,7,5,2,12,0,1,1,3,2,0
17202,10,4,0,2,1,5,1,0,0,2,0
12385,4,4,11,2,7,0,1,1,2,2,0
37157,5,4,11,5,14,0,1,0,1,2,0
6050,4,2,9,2,5,0,1,1,2,2,0
32142,6,6,11,0,1,1,1,0,2,2,0
34821,14,6,12,2,3,0,1,1,1,2,1
6363,3,4,9,2,14,0,1,1,2,2,0
34704,4,4,9,4,12,3,1,1,2,2,0
31966,7,5,1,5,4,4,1,1,3,2,0
29438,10,5,11,2,11,0,1,1,1,1,1
5502,5,4,11,4,12,1,1,0,2,2,0
27903,5,4,11,0,8,1,1,0,2,2,0
15390,4,4,8,4,14,1,1,0,0,2,0
326,7,2,11,2,4,0,1,0,2,2,1
22426,7,4,9,2,3,0,1,1,0,2,0
3479,12,0,15,2,0,0,1,1,2,2,0
36886,10,4,11,2,0,5,1,0,2,2,0
23350,11,4,15,2,3,0,1,1,3,2,1
17998,5,4,15,2,3,0,1,1,2,2,0
16869,4,4,11,2,10,5,1,0,3,2,0
75,3,4,9,4,10,1,1,0,2,2,0
38045,9,5,7,2,9,0,1,1,2,2,1
2986,7,0,11,4,10,5,1,0,0,2,0
27826,3,4,11,0,1,4,1,1,2,2,0
33612,8,4,15,4,10,1,1,0,2,2,0
31981,4,0,1,2,6,0,0,1,2,4,0
25254,4,4,11,4,12,3,1,1,2,2,0
6542,4,6,9,0,8,1,1,1,2,2,0
10317,8,4,9,4,10,2,0,0,1,2,0
29626,8,7,9,2,14,0,1,1,2,2,1
23349,5,5,11,6,7,4,1,1,3,2,0
12049,4,4,11,2,10,0,1,1,2,2,0
37277,9,4,15,2,4,0,1,1,2,2,1
25229,11,4,6,5,5,4,1,1,1,2,0
9729,12,4,9,4,10,4,1,0,1,2,0
25600,4,4,11,4,1,1,0,0,2,2,0
2811,6,4,9,2,7,0,0,1,2,2,0
1479,5,4,11,0,10,4,1,0,1,2,0
20970,4,4,15,4,8,1,1,1,2,2,0
30365,7,4,9,2,3,0,1,1,0,2,0
8295,5,5,11,2,13,0,1,1,2,2,1
28682,12,7,15,6,1,4,1,0,1,2,1
10696,3,4,15,0,5,1,1,1,2,2,0
10559,4,4,15,5,13,4,1,1,1,2,0
33148,11,4,11,2,0,0,0,1,3,0,0
5127,8,4,0,2,14,0,1,1,2,2,0
28525,5,4,5,2,1,5,1,0,2,2,0
3952,6,4,11,4,14,3,1,1,2,2,0
18499,16,7,11,2,10,0,1,1,2,2,0
23208,7,4,11,2,3,0,0,1,0,2,0
37555,4,4,11,2,3,0,1,1,3,2,0
35646,7,4,11,4,5,1,1,1,2,2,0
517,7,1,7,2,1,0,1,1,4,2,1
23942,6,4,15,2,8,5,1,0,0,2,0
24637,7,4,11,5,12,1,1,0,1,2,0
9290,12,6,15,2,10,2,1,1,1,2,0
402,7,4,3,2,4,0,1,1,2,2,0
15927,10,2,15,2,10,0,0,1,2,2,0
2617,7,2,5,4,8,1,0,1,3,2,0
42,7,2,11,4,1,3,0,0,2,2,0
30296,11,4,11,4,8,1,1,0,2,2,0
13953,4,4,7,4,1,1,1,1,2,2,0
12216,5,4,11,2,4,0,0,1,1,4,0
4258,8,4,9,2,4,0,1,1,2,2,1
33315,8,4,11,4,2,5,1,0,2,2,0
28351,8,2,15,5,3,4,1,1,3,2,0
7087,7,4,15,4,3,1,1,1,2,2,0
2569,4,4,6,2,1,0,1,1,2,2,0
30,3,4,8,4,8,1,1,1,2,2,0
33087,8,4,5,4,1,3,1,0,1,2,0
33566,6,4,12,2,10,0,1,1,2,2,1
14477,3,4,15,2,3,0,1,1,2,2,0
20274,6,4,11,4,12,3,1,1,0,2,0
17057,8,2,11,4,3,1,1,1,2,2,0
23746,11,4,14,2,12,0,1,1,2,2,1
7912,7,3,14,2,12,0,1,1,3,2,1
15351,9,1,11,4,6,1,1,1,2,2,0
23175,6,4,11,4,7,3,0,0,2,2,0
17556,9,4,11,5,12,1,1,1,1,2,0
10015,11,0,9,4,4,1,1,0,4,2,0
18244,6,4,2,4,7,3,1,1,2,1,0
28323,5,2,11,4,5,3,1,1,2,2,0
12020,11,4,11,3,7,1,1,1,2,2,0
26764,8,4,11,0,8,4,0,0,2,2,0
19371,8,4,15,2,10,0,1,1,2,2,1
35767,7,6,9,2,8,0,1,1,0,2,0
1186,9,4,0,5,1,0,1,0,2,2,0
32030,10,4,9,0,10,1,1,1,2,2,1
16912,9,2,15,4,8,3,1,1,2,2,0
3550,10,4,9,2,14,0,1,1,2,2,1
34912,6,5,15,2,12,0,1,1,2,2,1
7030,4,7,5,4,8,3,1,0,1,2,0
36271,5,4,11,0,6,4,1,1,2,2,0
2175,4,4,1,2,8,0,1,1,3,2,0
792,10,4,11,2,12,0,1,1,2,2,1
31053,7,1,11,2,4,0,1,1,2,2,1
15990,4,2,1,4,12,1,1,1,2,2,0
14421,10,0,15,4,1,3,1,1,2,2,0
25847,11,4,15,2,13,0,1,1,2,2,0
15340,6,4,15,2,5,5,1,0,0,2,0
5770,10,3,11,2,10,0,1,1,3,2,1
578,8,4,15,6,1,1,1,0,2,2,1
18635,5,7,11,2,7,5,1,0,1,2,0
7821,10,2,11,4,7,1,0,0,2,0,0
8946,9,2,9,2,6,0,1,1,2,2,0
10227,7,4,11,2,4,4,1,1,2,2,1
32622,3,6,1,4,7,5,1,0,3,2,0
519,7,7,11,0,10,4,1,0,2,2,0
26101,5,4,12,4,4,3,1,1,2,2,0
32302,4,4,15,2,12,0,1,1,2,2,0
16769,10,1,9,2,10,0,1,1,4,1,1
29380,8,4,15,0,1,4,1,1,2,2,0
22592,15,7,15,2,3,0,1,1,2,2,0
5473,4,4,11,2,10,0,1,1,2,2,0
19393,4,4,15,0,8,4,1,0,2,2,0
32788,7,4,11,2,4,0,1,1,2,2,1
3230,3,2,11,4,8,4,1,0,3,2,0
3620,13,2,11,4,3,1,1,1,2,2,0
18658,11,7,5,6,1,1,1,0,1,2,0
26922,10,4,9,0,3,1,1,1,2,2,0
6375,3,4,11,0,1,4,1,1,2,2,0
8663,6,2,11,2,7,0,1,1,2,2,0
33559,7,4,7,2,12,0,1,1,2,2,1
27483,16,4,11,4,14,4,1,1,3,2,0
9633,5,4,11,2,12,0,1,1,2,2,0
34983,7,6,9,2,4,5,1,0,2,2,1
7054,7,1,8,2,10,0,1,1,3,2,1
12799,8,4,11,2,1,0,1,1,2,2,0
18387,4,7,1,4,1,3,0,0,1,2,0
32494,8,5,3,4,1,3,1,0,1,2,0
30837,10,6,12,2,4,4,0,1,3,2,1
33950,7,2,7,0,8,1,1,0,2,2,0
14766,3,0,11,0,10,1,1,0,2,2,0
31891,9,4,9,2,3,0,1,1,1,2,1
33353,10,7,0,0,10,1,1,0,2,2,0
36335,4,4,13,2,3,0,1,1,2,2,0
2224,4,4,15,4,13,3,1,1,2,2,0
13090,12,4,15,2,3,0,1,1,0,2,0
29712,5,4,5,2,3,0,0,1,2,4,0
26713,13,4,12,4,4,1,1,0,2,2,0
30663,12,6,15,4,12,3,1,0,1,2,0
36446,9,4,11,0,7,1,1,1,2,2,0
23043,16,6,11,0,4,1,0,0,1,2,0
14871,11,4,14,0,12,1,0,0,1,2,1
36050,10,4,6,2,0,0,0,1,2,2,0
8265,5,4,9,0,0,4,1,1,2,2,0
18155,9,4,11,4,10,1,1,0,2,2,0
11778,10,4,9,4,10,1,1,0,2,2,1
6480,11,4,11,4,11,1,1,1,2,2,0
34162,5,4,7,4,8,1,1,0,2,2,0
14877,9,7,15,4,10,3,1,0,1,2,0
17743,7,4,2,0,6,4,0,0,1,2,0
21969,11,4,9,4,8,1,1,0,2,2,0
30558,5,4,0,4,8,1,1,0,2,2,0
23612,7,0,6,4,0,3,1,0,0,2,0
34262,4,4,11,4,3,1,1,1,2,2,0
13052,5,2,9,2,12,0,1,1,2,2,0
214,7,0,12,2,7,0,1,1,1,2,0
35010,6,4,9,2,12,0,1,1,0,2,0
19459,4,4,15,4,8,3,1,0,1,2,0
24538,5,1,11,5,12,0,1,1,1,2,0
29300,9,7,11,4,6,1,1,1,2,2,0
6959,9,5,15,2,3,0,1,1,2,2,1
13422,13,5,9,2,6,0,0,1,2,2,1
10279,8,4,14,2,3,5,0,0,1,2,1
16711,7,4,11,2,4,0,1,1,2,2,1
16110,3,4,0,4,7,1,1,1,2,2,0
19083,8,4,12,2,14,0,1,1,3,2,0
27328,10,4,8,0,1,4,1,0,2,2,0
17518,6,6,9,0,8,1,1,0,0,2,0
27115,6,4,1,5,12,4,0,0,1,2,0
26854,9,5,7,2,4,5,0,0,1,2,1
20310,7,4,2,4,0,1,1,1,2,2,0
26985,8,4,11,5,5,1,1,1,2,2,0
27320,10,2,11,2,3,0,1,1,2,2,0
32463,10,4,9,4,4,4,1,0,2,2,0
20645,5,4,7,0,4,1,1,0,2,2,0
17761,6,2,11,2,14,0,1,1,2,2,0
2836,7,4,8,0,4,4,1,0,2,2,0
32936,8,4,15,2,10,0,1,1,2,2,1
9194,7,7,7,2,5,0,1,1,3,2,0
2950,4,4,8,2,0,0,1,1,2,2,0
15560,9,6,15,2,10,0,1,1,2,2,1
14422,11,6,9,2,9,0,1,1,2,2,1
32937,3,4,15,4,6,2,1,1,2,2,0
33656,5,4,11,0,12,3,1,1,2,2,0
29351,9,4,15,4,3,3,1,1,2,2,0
24137,8,6,15,5,5,1,1,0,2,2,0
28921,8,4,15,4,8,3,1,0,2,2,0
16586,12,4,10,2,6,0,1,1,0,2,0
19659,14,6,12,4,6,3,0,0,1,0,0
27545,9,4,12,2,10,0,1,1,1,2,1
31097,11,4,15,4,4,3,1,0,1,2,0
18664,5,4,14,0,3,1,0,1,1,2,1
36222,5,4,11,4,8,1,1,0,2,2,0
33978,6,4,11,0,10,3,1,1,2,2,0
37809,5,6,9,4,8,3,0,0,0,2,0
23111,5,4,15,0,8,1,0,0,1,0,0
11787,9,1,9,3,4,0,1,0,4,2,0
9243,7,6,9,4,12,3,1,1,2,2,1
33443,6,4,9,4,8,1,1,1,1,2,0
35248,11,4,15,0,1,4,1,0,1,2,0
14760,8,4,11,2,4,0,1,1,2,2,1
37941,5,2,9,4,3,3,1,1,2,2,0
16294,16,4,11,4,8,1,1,0,2,2,0
37285,5,6,15,2,4,0,1,1,2,2,1
8318,9,4,11,0,0,4,0,0,2,2,0
4259,5,5,9,6,10,4,1,0,2,2,0
31892,4,4,15,0,1,1,1,1,2,2,0
16841,12,6,9,0,1,4,1,1,1,2,1
31232,4,4,11,2,3,0,1,1,2,2,0
19324,8,4,11,2,4,0,1,1,2,2,0
6994,6,4,15,0,8,1,1,0,2,2,0
10408,9,4,8,6,12,4,0,0,1,2,0
4830,4,4,11,2,3,0,1,1,2,2,0
16867,12,4,12,4,0,1,1,1,2,2,0
24181,8,6,9,6,4,1,1,0,0,2,1
21759,4,4,1,2,3,0,0,1,2,2,0
9087,9,6,11,2,9,0,1,1,2,2,1
5054,5,4,11,4,7,3,0,0,1,2,0
35832,8,4,9,2,10,0,1,1,2,2,1
25430,7,4,11,4,10,3,0,1,2,0,0
35692,12,2,15,4,4,1,1,0,2,2,0
33413,4,4,15,2,7,0,1,1,2,2,0
19645,6,4,11,2,10,0,1,1,2,2,1
28346,7,4,12,0,12,4,1,0,1,2,1
2104,5,4,11,4,1,1,1,0,0,2,0
30086,8,4,8,5,1,4,1,0,2,2,0
26435,10,4,9,2,3,0,1,1,2,3,1
19344,11,7,9,0,10,4,1,0,2,2,1
2318,4,7,8,3,7,0,1,0,1,2,0
17271,5,4,12,4,8,1,1,1,2,2,0
20029,5,0,11,2,3,0,1,1,2,2,0
8435,7,4,8,2,3,0,1,1,2,2,0
9984,5,4,9,4,3,1,1,1,2,2,0
25692,4,4,5,4,10,1,1,1,2,2,0
5417,5,1,6,2,3,0,1,1,2,4,0
12523,4,4,9,4,5,1,1,1,2,2,0
6733,4,4,15,2,0,0,0,1,2,2,0
34030,11,4,15,4,14,1,1,1,2,2,0
32309,6,4,11,4,5,3,1,1,2,2,0
20610,10,4,9,2,3,0,1,1,2,2,0
8657,10,4,11,5,6,1,1,1,2,2,0
27056,7,2,11,0,7,4,1,1,2,2,0
12242,8,4,11,2,10,0,1,1,2,2,0
22489,5,4,11,4,0,1,1,1,2,2,0
24627,4,0,11,0,1,1,1,0,1,2,0
23201,8,4,15,2,1,0,0,1,2,2,1
14374,10,4,15,2,8,0,1,1,2,2,0
25647,7,4,15,4,0,3,1,0,2,2,0
35117,6,4,15,5,1,4,1,0,2,2,0
33339,7,4,15,2,4,5,1,0,2,2,1
31297,4,4,9,2,3,0,0,1,2,2,0
33199,12,4,8,2,3,0,1,1,1,2,0
36255,5,5,1,4,0,1,1,1,2,2,0
25415,7,6,1,4,7,3,1,1,2,2,0
4227,8,4,15,4,5,3,1,0,2,2,0
33003,7,5,9,0,8,1,1,0,2,2,0
7407,7,5,1,4,12,4,1,0,2,2,0
2374,6,5,11,4,0,4,1,1,1,2,0
28824,6,4,11,2,10,0,1,1,2,2,1
4530,3,4,11,4,3,3,1,1,2,2,0
32177,9,5,9,2,13,0,0,1,2,2,1
35209,9,1,11,2,10,0,1,1,2,2,1
31842,8,4,11,4,1,3,1,0,1,2,0
11301,4,6,3,0,8,4,0,0,2,2,0
31979,8,1,11,4,0,1,1,0,4,2,0
29497,3,1,11,4,10,3,0,1,2,0,0
36851,9,4,11,2,10,5,1,0,1,2,0
3865,9,4,9,2,1,0,1,1,2,2,0
5388,8,2,15,2,3,0,1,1,3,2,0
28903,6,4,11,2,10,5,1,0,3,2,0
14856,9,1,9,4,0,3,0,1,2,2,0
6234,4,7,5,4,3,2,1,1,2,2,0
23984,9,4,15,2,14,0,0,1,2,2,0
23800,8,1,9,2,3,0,1,1,2,2,1
35614,5,0,15,4,3,2,1,1,1,2,0
8463,4,5,11,2,10,0,1,1,2,2,0
25674,5,4,15,0,4,4,1,0,2,2,0
32242,9,4,14,2,1,0,1,1,2,1,1
20110,8,2,8,4,5,3,1,0,1,2,0
37878,15,4,8,4,10,1,1,0,0,2,0
17109,6,4,15,4,8,1,1,0,1,2,0
27230,6,4,15,2,10,0,1,1,2,2,1
11692,4,0,15,2,6,0,1,1,2,2,0
32725,5,2,15,2,12,0,1,1,2,2,0
30821,10,4,15,4,12,1,1,1,2,2,0
7206,7,4,11,2,4,0,1,1,2,2,0
24138,8,4,11,0,7,1,1,0,2,2,0
16745,9,5,9,2,1,5,1,0,2,2,1
5266,4,4,15,2,4,0,1,1,2,2,1
23302,10,4,15,4,10,1,1,0,2,2,0
26043,8,4,15,2,14,0,1,1,2,2,1
34146,7,4,11,2,12,0,1,1,2,2,0
25225,4,4,11,2,5,5,1,0,2,2,0
34474,10,2,11,4,12,1,1,0,2,2,0
17037,9,4,11,4,1,1,1,0,2,2,0
29755,9,4,6,2,3,0,1,1,2,2,0
36922,6,7,15,0,7,4,1,1,3,2,0
16326,9,4,15,2,0,0,1,1,2,2,0
13026,7,4,11,5,7,1,0,0,2,2,0
3807,8,4,11,4,1,1,1,0,2,2,0
29304,3,4,2,2,7,0,1,1,2,2,0
18778,5,4,11,4,8,4,1,0,2,2,0
16195,6,2,15,2,4,0,1,1,2,2,0
30243,11,2,15,4,1,2,0,1,2,2,0
36492,11,2,11,2,7,0,0,1,2,2,0
13084,12,4,8,0,8,4,1,0,2,2,0
8458,6,4,0,4,1,1,1,0,2,2,0
11271,7,4,8,3,13,1,1,1,0,2,0
30473,9,4,9,2,4,0,1,1,2,1,1
30125,6,0,15,4,8,3,1,1,0,2,0
31365,9,4,11,2,14,0,1,1,2,2,0
27191,5,0,11,4,1,3,1,0,1,2,0
38035,12,2,11,5,10,1,1,0,1,2,0
2087,4,4,15,0,10,4,1,0,2,2,0
36131,4,0,11,4,1,3,1,0,2,2,0
10404,7,6,9,2,4,0,1,1,2,2,1
14598,7,4,9,2,10,0,1,1,2,2,1
33362,5,4,11,4,3,1,1,1,1,2,0
28319,5,4,11,4,7,1,1,1,3,2,0
2684,11,4,15,0,4,1,1,1,2,2,0
4862,11,6,12,0,10,1,1,0,0,2,1
34766,13,4,8,2,7,0,1,1,2,2,0
10573,10,4,4,4,10,3,1,0,1,2,0
26910,3,6,11,2,4,0,1,1,4,2,0
24,12,4,11,2,10,0,1,1,2,2,0
6759,5,4,15,4,1,1,0,0,2,2,0
18780,5,4,9,2,3,0,1,1,3,2,0
17553,6,4,1,2,8,0,1,1,2,2,0
32230,4,4,11,4,10,3,1,1,2,4,0
