,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31104,6,1,15,4,6,5,1,0,4,2,0
555,4,4,15,4,8,1,1,1,1,2,0
35280,10,0,9,2,4,5,1,0,2,2,0
30527,4,4,11,4,12,1,1,0,1,2,0
20468,8,2,9,2,4,0,0,1,2,2,1
17498,4,4,9,4,13,4,1,0,1,2,0
1553,6,4,0,2,6,0,1,1,2,2,0
12396,9,4,10,2,12,0,1,1,2,2,1
15930,4,2,11,4,8,3,0,1,1,2,0
30388,4,4,14,4,14,3,1,1,2,2,0
10363,6,4,15,4,3,3,1,1,2,2,0
35510,13,2,8,2,10,0,1,1,2,2,1
31331,7,4,15,2,0,0,1,1,2,2,0
34374,9,1,15,0,4,4,1,1,4,2,0
7839,7,0,14,4,10,3,1,0,2,2,0
26464,3,4,11,4,1,3,0,0,2,2,0
22645,12,4,11,2,1,4,0,1,1,2,0
19345,6,1,15,4,8,3,1,0,2,2,0
18307,6,4,11,0,6,1,0,1,1,2,0
28065,12,4,11,2,6,0,1,1,2,2,0
1531,9,4,10,2,5,0,0,1,2,2,0
20223,11,4,9,2,7,0,1,1,1,2,0
8990,10,4,0,2,6,0,1,1,1,2,0
29314,12,5,11,2,0,0,1,1,2,2,0
32222,9,4,11,0,4,4,1,0,2,2,0
13107,8,4,9,2,4,0,1,1,2,2,1
11009,7,4,2,2,3,0,1,1,3,2,1
6349,9,2,14,2,7,0,1,1,2,2,1
21750,5,4,15,4,6,3,1,0,2,2,0
37897,5,2,15,4,10,3,1,1,3,2,0
21496,7,6,9,2,3,0,1,1,2,4,1
24986,9,4,6,2,1,0,1,1,2,2,0
14161,12,2,11,2,14,0,1,1,1,2,0
4356,3,2,10,4,9,3,1,0,2,2,1
35026,7,7,15,0,12,4,1,0,0,2,0
15812,3,4,11,4,1,3,1,1,2,2,1
35939,10,6,11,2,8,2,1,0,2,2,0
751,7,5,11,2,1,0,1,1,1,0,0
25894,3,4,11,4,3,1,0,1,2,0,0
7204,4,4,15,4,12,1,1,0,2,2,0
3352,8,4,15,2,3,0,1,1,2,2,1
17514,4,6,5,4,1,1,1,0,1,2,0
4284,9,1,11,2,14,0,1,1,2,2,0
16169,14,6,14,6,10,1,1,0,4,2,1
22137,6,6,1,2,12,0,1,1,0,2,0
30146,3,4,11,4,0,3,1,0,2,2,0
21246,6,4,15,2,8,0,1,1,0,2,0
564,5,4,15,2,3,0,1,1,2,2,0
12411,4,4,15,4,3,1,1,1,2,4,0
18214,10,7,9,2,3,0,0,1,1,2,0
4046,10,4,15,2,12,0,1,1,2,2,0
4918,5,4,1,2,13,0,1,1,2,2,0
20902,8,4,15,2,4,0,1,1,2,2,1
6712,6,4,8,4,1,3,1,0,1,2,0
21949,6,6,8,2,1,0,1,1,3,2,1
5646,4,4,9,4,10,1,1,0,1,2,0
923,9,4,3,2,12,0,1,1,2,2,1
23607,9,4,1,2,8,5,1,0,2,2,0
26063,9,4,8,2,3,0,1,1,1,2,0
7946,7,4,11,0,0,4,1,0,1,2,0
33132,5,0,11,2,1,0,1,1,4,2,0
4833,4,4,9,4,7,1,1,1,2,2,0
23345,8,4,15,2,13,0,0,1,0,2,0
24263,8,0,11,2,1,0,1,1,0,2,0
9237,9,0,11,2,13,0,1,1,1,2,0
33501,12,4,11,2,13,0,1,1,1,2,0
28655,3,4,9,4,12,1,1,0,2,2,0
19888,11,4,15,2,3,0,1,1,2,2,0
10083,5,4,11,4,8,4,1,0,2,2,0
3997,6,4,0,4,3,1,1,1,1,2,0
36224,11,7,1,2,14,0,1,1,2,2,0
15368,11,5,9,6,9,1,0,0,1,2,1
29282,6,4,8,0,5,1,1,1,0,2,0
15724,9,4,9,2,8,0,1,0,2,2,0
2614,9,4,9,0,4,1,1,1,2,2,0
16172,8,5,11,2,3,0,1,1,3,2,1
15381,11,4,6,2,11,0,1,1,2,2,0
14451,9,4,9,2,4,4,1,0,1,2,1
14120,10,4,11,0,12,4,1,1,1,2,0
26121,7,4,9,4,10,3,1,1,0,2,0
23268,7,4,14,0,1,1,1,1,2,2,1
22988,6,4,15,2,4,0,1,1,2,2,1
13933,7,6,9,2,10,0,1,1,3,2,1
17150,10,6,8,5,1,1,1,1,1,2,0
12622,7,2,15,4,10,1,1,1,2,2,0
34282,6,5,11,2,12,0,1,1,2,2,1
17162,4,0,11,4,8,3,1,0,1,2,0
12195,8,4,4,0,8,4,1,0,2,2,0
11620,10,1,11,2,10,0,1,1,2,2,1
4054,9,4,9,2,1,0,1,1,2,2,0
32982,3,4,9,4,10,3,1,1,2,2,0
34443,15,2,15,6,0,1,1,0,2,2,1
5869,4,4,11,4,4,3,0,1,2,2,0
662,8,4,15,0,0,4,1,0,2,2,0
7123,7,4,1,4,14,1,1,1,2,2,0
29030,5,4,15,4,0,1,0,0,2,2,0
18962,9,1,9,0,10,4,1,1,2,2,0
29391,3,4,9,4,10,1,1,0,2,2,0
31835,9,7,11,5,4,4,1,0,1,2,0
3676,4,4,11,4,10,4,1,0,2,2,0
32916,5,4,11,4,10,1,1,0,1,2,0
7141,11,4,11,0,1,4,1,1,2,2,0
25266,10,4,7,0,3,4,1,1,1,2,0
29919,3,4,15,4,12,1,1,1,1,2,0
11192,12,7,15,2,10,0,1,1,2,2,0
4232,6,4,9,2,1,4,1,0,0,2,0
32229,6,2,2,2,7,0,1,1,2,4,1
19925,4,2,9,4,7,4,1,0,2,2,0
27952,3,4,9,4,3,5,1,0,2,3,1
4678,11,4,11,2,5,0,0,1,1,2,0
20855,8,4,11,4,12,1,1,0,1,2,0
36745,5,4,9,4,8,1,1,0,1,2,0
16003,9,6,9,2,14,0,1,1,2,2,0
28378,4,4,15,3,14,3,1,1,2,2,0
4982,5,4,15,4,4,1,1,1,2,2,0
8265,4,2,15,4,5,1,0,1,2,2,0
9414,5,4,11,0,14,4,1,1,2,2,1
28245,9,4,8,2,10,0,0,1,2,2,1
31778,7,7,7,2,14,0,1,1,1,2,0
20895,8,4,11,5,12,4,1,0,2,2,1
2782,4,4,15,4,1,1,1,0,2,2,0
16281,12,6,11,2,1,0,1,1,1,2,0
22472,6,4,12,2,6,0,1,1,2,2,1
8595,5,4,9,2,12,0,1,1,1,2,0
23866,7,4,12,0,3,1,1,1,1,2,0
30065,3,4,9,4,12,1,1,1,2,4,0
25609,14,2,15,2,3,0,1,1,2,2,1
4407,5,4,15,2,3,0,0,1,2,0,0
37434,6,4,11,4,3,1,1,1,2,2,0
22405,13,4,12,2,10,0,1,1,2,2,0
28707,7,6,15,2,1,0,0,1,3,2,1
35621,5,4,11,4,13,1,1,1,2,2,0
10017,12,4,11,2,6,0,1,1,2,2,0
21025,9,4,11,2,1,5,1,0,1,2,0
32642,7,7,15,4,5,1,1,0,2,2,0
30231,8,7,11,0,1,1,1,0,1,2,0
7036,3,4,11,3,12,3,1,0,0,2,0
34270,8,4,12,2,1,0,1,1,1,2,0
21903,7,4,11,2,14,0,1,1,2,2,1
3128,9,0,9,2,3,0,1,1,2,2,1
13298,8,4,15,2,12,0,1,1,2,2,0
31999,8,2,15,2,4,0,1,1,2,2,0
32765,6,4,11,4,3,2,1,1,2,2,0
23841,12,4,15,6,11,2,1,1,2,2,0
20457,7,4,9,2,4,0,1,1,3,2,1
33361,10,4,2,0,4,4,1,1,2,0,1
7226,11,4,0,2,12,0,1,1,2,2,0
24426,7,4,11,2,3,0,1,1,3,2,1
30731,5,4,11,4,3,1,1,1,2,2,0
18229,4,4,0,4,0,1,1,0,2,2,0
8546,10,4,11,2,10,0,1,1,2,2,0
37340,3,4,15,0,3,4,1,0,3,2,1
33028,3,4,0,4,6,4,1,1,2,2,0
6404,7,6,12,2,14,0,1,1,3,1,1
30563,11,4,9,2,7,0,1,1,2,2,1
37401,3,4,11,4,10,1,1,1,2,2,1
13462,6,4,1,2,8,4,0,0,2,2,0
31185,8,4,0,0,10,4,1,0,3,2,0
30273,12,4,12,0,3,1,0,1,2,2,0
28624,7,4,9,2,3,0,1,1,2,2,0
15068,12,7,11,3,11,3,1,1,2,2,0
20682,8,4,9,2,8,0,1,1,1,2,0
11109,9,4,11,4,12,1,0,0,2,2,0
27566,7,4,9,5,4,0,1,1,2,2,1
11742,10,4,11,0,3,1,1,0,1,2,0
26157,6,4,11,2,3,0,1,1,2,2,0
5859,3,4,9,4,1,1,1,0,2,2,0
34510,9,4,11,0,11,4,1,1,1,2,0
35173,6,4,3,2,12,0,0,1,2,2,0
27825,4,6,7,4,1,1,0,0,2,2,0
27740,7,5,11,4,3,1,0,1,2,2,0
31143,8,4,12,2,8,0,0,1,2,2,0
13552,5,7,15,2,8,0,0,1,2,0,0
36808,6,4,9,0,8,4,1,0,2,2,1
5963,4,2,11,2,12,0,1,1,2,2,0
19049,7,4,0,4,10,3,1,0,2,2,0
33921,5,6,15,2,10,0,1,1,2,2,0
26731,7,4,12,2,10,0,1,1,2,2,1
22053,5,1,11,2,12,0,1,1,2,2,0
31004,9,6,9,2,8,0,1,1,3,4,1
2959,11,4,11,0,1,1,1,0,1,2,0
37702,7,7,9,2,3,0,1,1,2,2,1
22618,9,4,15,0,13,1,1,1,2,2,0
33255,7,4,2,2,3,0,1,1,2,2,0
15217,7,4,15,2,1,2,0,0,2,2,1
23998,6,4,9,2,2,0,1,1,2,2,1
4461,15,4,14,6,0,1,1,0,2,2,1
37457,5,2,6,4,1,1,1,1,2,2,0
32628,4,6,15,4,12,1,0,0,1,2,0
31210,11,6,7,5,12,4,1,0,0,2,0
15567,6,1,11,0,4,1,1,0,2,2,0
32527,8,6,14,2,3,0,1,1,2,2,0
35112,9,2,9,2,11,0,1,1,2,2,1
28359,6,4,11,4,10,1,1,1,2,2,0
9621,3,4,11,4,12,3,1,0,2,2,0
27500,9,4,11,2,4,5,1,0,2,2,1
2589,7,4,11,2,10,0,0,1,2,2,1
7787,11,6,11,2,3,0,1,1,3,2,0
14299,9,4,6,2,1,0,1,1,2,2,0
6045,6,4,12,2,0,0,1,1,2,2,1
5084,5,2,11,2,8,5,0,0,1,2,0
1665,9,4,9,5,2,4,1,1,3,2,1
22773,7,4,15,2,13,0,1,1,2,2,0
372,11,0,15,0,7,4,1,0,1,2,0
17459,13,4,8,6,5,5,1,0,2,2,1
27838,7,4,11,2,3,0,0,1,3,2,1
14336,5,4,11,2,4,0,0,1,2,2,0
2637,9,4,11,2,5,2,1,1,2,2,0
16982,7,4,11,2,10,0,1,1,1,2,0
3412,10,6,9,2,7,0,1,1,3,2,1
9889,4,4,11,4,5,1,1,1,2,2,0
33642,4,4,15,4,6,2,1,1,2,2,0
23818,8,4,11,0,8,4,1,1,2,2,0
31346,7,4,9,2,1,0,0,0,2,2,0
13449,4,4,6,4,10,1,1,1,2,2,0
19633,5,0,11,4,10,1,1,0,0,2,0
29185,4,4,11,4,12,3,1,0,0,2,0
30260,12,4,9,2,7,0,1,1,1,4,0
1391,6,1,15,2,3,0,1,1,2,2,0
18515,5,4,11,4,10,1,1,1,1,2,0
4858,8,4,9,2,10,0,1,1,2,2,1
3399,5,4,4,2,3,0,1,1,2,2,0
30647,9,4,11,2,12,4,1,0,1,2,0
4915,8,4,11,2,14,0,1,1,3,2,1
4937,10,2,14,5,7,4,1,1,2,2,1
9748,5,4,0,4,12,3,1,1,2,2,0
12413,7,7,0,4,1,1,1,0,1,2,0
28756,7,2,0,2,7,0,1,1,2,2,0
15985,8,4,7,2,4,2,1,0,2,2,0
9867,6,2,11,2,1,0,1,1,2,2,0
30580,7,4,11,4,13,2,1,1,2,2,0
8278,4,4,9,2,10,5,1,0,1,2,0
35539,17,2,9,6,14,1,1,1,2,2,0
4607,10,4,2,2,4,0,0,1,2,2,1
9936,8,7,4,2,3,0,1,1,2,2,0
33012,4,4,15,2,6,0,1,1,2,2,0
1601,11,4,11,0,10,4,0,0,2,2,0
5730,6,6,6,4,4,3,0,0,2,2,0
27562,10,2,7,2,7,0,1,1,2,2,0
33074,10,0,11,0,1,4,1,1,2,2,0
22411,9,2,9,2,3,0,0,1,2,2,1
13482,7,4,15,2,10,0,1,1,3,2,1
430,6,4,9,2,4,4,1,0,2,2,1
7121,8,0,15,2,1,0,1,1,2,4,0
21024,6,4,11,2,4,0,1,1,2,2,0
1970,10,4,0,4,12,1,0,0,2,2,0
30193,6,4,15,4,0,3,1,0,2,2,0
10444,8,4,15,2,12,0,1,1,2,2,1
5497,7,6,15,2,10,0,1,1,2,2,1
25246,8,4,11,2,10,0,1,1,2,2,1
2621,7,4,11,2,10,0,1,1,2,2,1
3759,8,2,2,0,1,1,1,0,3,2,1
8807,11,2,1,4,1,1,1,0,2,2,0
37180,8,4,11,2,12,0,1,1,2,2,0
19970,7,4,14,2,10,0,1,1,2,2,1
34094,9,4,1,0,4,4,1,0,0,2,0
35461,8,4,15,2,5,0,1,1,1,2,0
19924,9,4,11,2,5,0,1,1,2,2,0
19882,7,4,4,2,3,0,0,1,2,2,0
35835,9,4,9,2,1,0,1,1,2,2,1
11626,7,4,12,4,6,1,0,1,2,2,0
13683,11,4,9,2,0,0,1,1,2,2,1
32543,8,4,14,2,10,0,1,1,2,2,1
30553,4,4,1,4,10,1,1,1,2,2,0
28993,12,1,9,2,3,0,0,1,2,2,0
15350,7,4,11,4,12,3,1,0,2,1,0
7636,9,4,4,2,6,0,1,1,2,2,0
17922,8,4,15,5,4,1,1,1,1,2,0
10663,5,4,11,0,4,1,1,1,2,2,0
20346,13,4,15,2,4,0,1,1,2,2,0
1631,12,1,11,6,10,1,1,1,4,2,0
37416,6,4,12,2,4,0,0,1,2,2,1
23560,7,2,9,2,4,0,1,1,3,2,1
11709,14,4,15,2,12,0,0,1,2,2,1
13566,17,4,11,3,7,3,1,1,2,2,0
17958,8,4,9,2,10,0,1,1,2,2,1
22297,6,7,11,4,3,1,1,0,0,2,0
20624,4,4,11,3,1,3,1,0,2,2,0
30946,17,4,15,6,13,1,1,1,1,2,0
14088,7,4,14,2,10,0,1,1,2,2,1
36085,4,4,11,2,14,0,1,1,1,2,0
25629,7,6,15,4,7,3,1,0,2,4,0
34197,7,4,12,2,12,0,1,1,2,2,1
14579,6,4,11,2,12,0,1,1,2,2,1
14530,5,4,12,2,4,0,1,1,2,2,0
24760,9,4,12,2,12,0,1,1,2,2,1
9943,12,4,9,2,3,0,1,1,2,2,0
14020,7,4,15,2,4,5,1,0,2,2,0
16239,4,0,11,4,3,1,1,1,2,2,0
34213,7,4,9,2,10,0,1,1,0,2,0
1167,7,7,12,2,4,0,1,1,1,2,1
29991,4,4,15,4,4,3,1,1,2,2,0
508,8,0,8,5,10,5,1,0,2,1,1
33481,11,4,5,2,4,2,1,0,2,2,0
6485,7,2,0,2,3,0,1,1,2,4,0
2685,11,4,12,5,10,0,1,1,2,2,1
15107,4,4,15,4,6,1,1,1,1,2,0
2393,7,4,5,0,8,4,1,0,2,2,0
446,11,6,7,0,7,4,1,1,2,2,0
10272,4,4,11,2,6,0,1,1,2,4,0
28757,3,4,9,4,3,1,1,1,2,2,0
18722,10,4,11,0,8,4,0,0,2,2,0
9058,6,4,11,4,12,1,1,0,0,2,0
9965,6,4,11,2,6,0,1,1,2,2,0
13786,4,4,15,2,4,0,1,1,2,4,0
5063,9,4,7,2,3,0,1,1,2,2,1
33920,8,4,9,2,10,0,1,1,2,2,1
1087,7,4,11,2,10,0,0,1,2,2,1
36769,10,4,9,0,10,1,1,0,2,2,0
10311,5,4,15,4,13,1,1,1,2,2,0
196,4,4,11,4,0,3,1,0,2,2,0
12355,6,2,11,2,7,0,0,1,2,2,0
5184,11,4,11,5,12,4,1,0,2,2,0
32814,11,4,7,2,10,0,1,1,2,2,1
35385,13,4,8,2,10,0,1,1,2,2,1
31348,4,4,15,4,3,3,1,1,2,2,0
10747,11,4,9,2,3,0,1,1,2,2,0
32447,4,4,11,2,7,0,1,1,0,2,0
17490,8,4,9,5,10,4,1,1,3,2,1
660,9,0,12,0,1,1,1,1,2,2,0
15852,4,1,11,4,10,1,1,0,2,2,0
21197,4,4,11,4,10,1,1,0,1,2,0
7762,6,4,15,2,3,0,1,1,2,2,0
21022,3,4,11,4,3,1,1,1,2,2,0
3802,10,4,11,2,4,5,1,0,0,2,0
16200,10,4,15,4,1,1,1,1,2,2,0
7199,5,0,10,2,3,0,1,1,1,2,1
2071,3,4,4,4,3,3,0,0,2,4,0
18230,8,4,11,4,8,1,1,1,2,2,0
1950,10,0,11,2,10,0,1,1,4,2,0
33913,11,4,4,2,3,0,0,1,0,2,0
20606,5,4,11,2,3,0,1,1,2,2,0
37904,4,4,11,4,7,3,1,0,2,4,0
6430,3,4,15,4,7,3,1,0,2,2,0
22788,10,4,11,5,8,4,1,1,2,2,0
17466,7,5,15,2,4,2,1,0,1,2,0
33551,5,5,9,4,8,3,1,0,2,2,0
27674,8,7,15,0,12,4,1,0,2,2,0
33217,8,2,11,2,6,0,1,1,2,2,0
17311,17,4,9,3,10,3,1,0,2,2,0
22010,13,4,9,2,3,0,1,1,2,2,1
36199,10,4,11,2,4,0,1,1,3,2,1
34200,5,4,15,2,7,0,1,1,2,2,0
27612,3,4,15,4,7,1,1,0,1,3,0
14145,9,4,1,2,5,0,1,1,2,2,0
19849,9,4,9,2,8,0,0,1,2,2,0
27796,3,4,15,4,1,1,0,1,2,2,0
4815,6,4,15,2,10,0,0,1,2,2,0
28163,4,4,7,4,4,2,0,0,2,2,0
37181,7,4,11,0,8,1,1,0,2,2,0
18192,9,7,9,0,4,4,1,0,1,2,0
36409,4,4,0,4,11,1,1,1,2,2,0
27686,8,6,11,2,4,2,1,1,2,2,1
18035,10,4,12,2,10,0,1,1,2,2,1
3339,8,4,9,2,1,0,0,1,1,2,0
5886,9,4,11,2,3,0,0,1,2,2,0
24386,6,4,15,4,12,1,1,1,2,2,0
24392,9,4,11,2,3,0,1,1,2,2,0
28284,4,5,0,4,3,1,1,1,2,2,0
13852,8,6,11,2,14,0,0,1,1,2,0
16967,9,4,14,2,6,0,1,1,1,4,0
8320,5,4,15,0,8,1,1,0,0,2,0
6412,8,4,9,0,8,1,1,0,0,4,0
15421,6,7,8,2,4,0,1,1,2,2,0
27265,5,4,15,2,13,0,1,1,1,2,0
1852,7,1,9,2,3,0,1,1,2,2,1
37350,4,4,11,4,3,1,1,1,2,2,0
18350,4,4,11,4,14,1,1,1,2,2,0
4162,7,4,3,2,1,0,1,1,1,2,0
34267,4,7,11,4,1,3,1,0,2,4,0
24110,6,4,9,2,4,0,1,1,2,1,1
14090,9,4,11,0,1,4,1,1,2,2,0
22212,4,4,11,4,4,1,1,1,2,2,0
27877,8,4,15,4,6,2,1,1,2,2,0
549,5,6,11,4,7,3,1,1,2,2,0
26390,10,2,15,2,12,0,1,1,2,2,1
27034,7,4,11,2,9,4,1,0,2,2,1
26082,9,6,11,2,6,0,1,1,2,4,0
10658,10,4,11,0,3,4,1,1,2,2,0
3245,8,4,11,0,8,4,1,0,2,2,0
16310,3,4,15,4,1,1,0,1,2,2,0
26592,5,4,9,4,4,1,0,0,1,2,0
25571,9,4,11,2,10,0,1,1,2,2,1
9682,3,4,9,4,7,1,1,1,2,2,0
2806,7,4,11,2,3,0,1,1,3,2,1
9753,3,4,7,4,14,1,1,1,1,2,0
32942,4,4,9,3,3,3,1,1,1,2,0
16013,13,4,15,2,1,0,1,1,2,2,0
21697,7,4,11,4,8,1,0,0,2,2,0
35194,10,2,9,2,11,0,1,1,2,2,0
34708,6,4,11,4,6,2,1,1,2,2,0
21647,13,4,11,5,1,4,1,0,2,2,0
20166,6,4,11,2,3,0,1,1,2,2,0
27822,3,7,15,4,8,3,1,0,2,0,0
8243,9,4,11,3,1,3,0,0,2,2,0
5117,8,4,15,3,12,3,1,0,1,2,0
18252,9,4,9,2,4,0,1,1,4,2,1
16363,5,4,0,4,0,3,0,0,2,2,0
22714,11,1,9,6,4,1,1,1,2,2,1
32821,5,1,11,4,12,1,1,1,2,4,0
27514,10,4,15,4,4,1,1,1,3,2,0
754,7,4,15,2,4,0,1,1,3,0,1
3045,4,4,11,4,10,1,0,0,2,2,0
3829,9,6,11,2,1,0,0,1,3,2,1
278,10,2,1,2,1,0,1,0,1,2,0
20202,8,4,10,2,12,0,0,1,2,2,0
30935,4,4,9,4,7,3,1,1,2,2,0
31805,14,0,9,4,10,1,1,1,2,0,1
21430,7,4,15,2,7,0,1,1,1,2,0
5975,4,4,9,2,14,0,1,1,2,2,0
20748,5,4,9,2,8,0,0,1,1,2,0
21138,4,4,8,4,12,3,1,0,2,0,0
27250,6,4,10,2,4,0,1,1,2,2,1
20845,8,4,15,5,10,4,0,0,0,2,0
3209,7,3,11,2,12,0,1,1,2,2,0
13625,9,1,11,0,4,1,1,1,2,2,0
15569,7,4,15,2,10,0,1,1,2,2,1
34078,10,4,15,5,11,1,1,1,2,2,0
31896,4,6,9,4,0,1,0,0,2,2,0
16440,12,0,0,6,3,1,1,1,2,2,0
34815,5,2,11,4,4,1,1,1,2,2,0
25204,8,5,4,2,0,0,1,1,2,2,0
35120,9,4,15,2,4,0,1,1,2,2,0
27794,4,4,1,4,1,3,1,0,1,2,0
3871,9,4,9,2,10,5,0,0,2,2,1
35381,9,4,15,2,12,0,1,1,2,2,1
18953,4,4,15,4,4,1,1,0,2,2,0
14278,17,4,11,2,1,0,1,1,2,2,0
518,6,4,11,4,8,3,1,0,2,2,0
10995,8,4,9,2,10,0,1,1,2,2,1
11275,9,4,9,2,10,0,1,1,2,2,1
10471,7,2,15,2,10,5,1,0,2,2,1
16777,8,4,15,2,3,0,1,1,2,2,1
31239,7,7,11,0,8,1,1,0,2,2,0
926,5,4,8,4,12,3,1,0,2,2,0
26391,4,6,11,4,4,1,1,0,0,2,0
16193,7,5,9,2,3,0,1,1,2,2,1
24057,6,4,15,4,1,1,1,0,2,2,0
14105,6,4,11,4,1,3,1,0,1,2,0
1483,8,4,11,2,4,0,1,1,2,2,1
928,7,4,11,4,8,3,1,0,2,2,0
18840,7,6,14,2,5,0,1,1,3,2,1
9028,6,4,11,2,10,0,1,1,3,2,1
3158,6,1,15,2,3,0,1,1,4,2,0
28744,6,4,1,2,6,0,1,1,2,2,0
21087,11,4,9,2,10,0,0,1,3,2,1
33638,9,4,7,2,4,0,1,1,2,2,1
9017,7,4,15,2,3,0,1,1,2,2,0
723,6,4,8,2,8,0,1,1,2,2,0
31501,8,4,15,0,4,1,1,1,2,2,1
29559,4,4,11,4,1,1,1,0,2,2,0
31522,14,5,9,6,10,1,1,1,2,2,1
25289,6,4,11,2,4,0,1,1,2,4,1
33035,10,4,11,4,3,1,1,1,2,2,0
35319,10,6,0,2,14,0,1,1,2,2,0
14152,6,4,15,4,4,1,1,0,2,2,0
5733,9,4,8,2,6,0,1,1,1,2,0
30041,10,4,11,5,1,4,1,0,2,2,0
26291,4,4,2,4,0,1,1,0,1,2,0
4811,7,4,14,2,4,5,1,0,2,2,1
11472,6,4,5,2,7,0,1,1,2,2,0
5502,4,4,11,4,8,3,1,0,1,2,0
34817,6,4,9,2,14,0,1,1,2,2,0
33866,6,4,14,2,5,0,1,1,1,2,0
17191,6,6,8,2,5,0,0,1,2,2,0
17870,5,4,0,4,7,1,1,1,1,2,0
15434,7,4,11,2,4,0,1,1,2,2,1
32461,13,4,9,6,8,1,0,0,2,2,0
37394,5,2,11,4,8,3,1,0,2,2,0
22037,6,2,8,4,4,1,0,0,2,2,0
29351,12,4,7,2,1,0,1,1,2,2,0
1348,7,4,3,4,10,1,1,0,2,2,0
35376,5,4,8,2,3,0,1,1,3,2,0
36984,8,6,15,2,3,0,1,1,2,2,0
35178,9,4,11,0,3,1,1,1,2,2,0
15117,8,4,15,0,5,4,1,0,2,2,0
19086,5,4,9,2,5,0,1,1,2,2,0
1057,11,4,15,2,12,0,0,1,2,2,0
36389,4,4,11,2,14,0,0,1,2,4,0
18426,5,4,15,4,14,4,1,1,1,2,0
17545,8,1,5,4,3,3,1,1,2,2,0
14067,10,4,14,2,10,0,1,1,2,2,1
11949,10,4,15,0,1,1,1,0,1,2,0
9619,7,4,12,0,6,1,1,1,2,2,1
25265,11,4,5,2,12,0,1,1,1,2,0
19757,11,4,11,2,12,0,1,1,2,2,1
29384,14,1,9,2,3,0,1,1,2,2,1
8391,4,7,11,4,4,1,1,1,2,2,0
36679,10,6,11,2,3,0,1,1,3,2,1
37937,5,4,11,4,0,1,1,0,2,2,0
29791,4,4,4,4,4,1,1,1,2,2,0
34414,10,4,11,2,1,5,0,0,2,2,0
31914,8,4,5,2,3,0,1,1,2,2,0
32701,6,4,9,2,4,0,1,1,2,2,1
5408,4,4,15,4,1,1,1,0,0,2,0
23264,5,4,15,4,7,1,1,0,2,2,0
19580,8,2,15,2,8,0,1,1,2,2,0
35370,5,4,15,2,7,0,0,1,2,2,0
6226,5,4,15,2,3,0,1,1,2,2,0
5974,3,4,9,3,1,3,1,0,0,2,0
26497,8,4,15,0,8,1,1,0,2,2,0
6065,12,0,8,1,11,2,1,1,2,2,0
13063,4,6,4,4,12,1,1,0,0,2,0
18256,6,4,15,4,1,3,1,0,2,2,0
8832,4,4,12,2,7,0,1,1,2,2,1
21137,12,0,1,2,6,0,1,1,2,2,0
19234,8,4,0,0,8,4,1,1,0,2,0
37584,9,4,15,2,4,0,1,1,2,2,1
18777,9,4,9,2,12,0,1,1,2,2,1
18976,9,4,1,2,1,0,1,1,2,2,0
3267,3,4,11,4,6,1,1,1,2,2,0
29341,9,1,9,0,8,4,1,0,2,2,0
24638,7,4,2,2,3,0,0,1,3,2,1
31221,9,4,11,2,10,0,1,1,3,2,1
13284,6,4,11,0,3,4,1,1,2,2,0
8847,13,4,15,0,1,4,1,1,1,2,0
26367,8,4,15,0,8,4,1,0,0,1,0
8674,9,4,3,2,12,0,0,1,2,2,1
11087,10,4,11,2,13,0,1,1,2,2,0
25301,8,4,13,4,1,5,1,0,2,2,0
7307,7,1,14,5,1,4,1,0,2,2,1
37427,9,5,1,2,1,0,1,1,2,2,0
16233,11,4,12,2,14,0,1,1,2,2,1
15869,8,2,15,0,8,1,1,0,2,2,0
36377,3,4,11,4,12,3,1,0,0,2,0
24031,7,4,7,0,10,4,1,0,4,2,0
9895,10,2,8,2,12,0,1,1,2,2,0
29671,6,2,12,2,3,0,1,1,2,2,1
31056,7,4,15,2,10,0,1,1,2,2,0
6004,5,4,8,4,13,1,1,0,1,2,0
24274,5,6,11,4,3,3,1,1,4,2,0
33011,5,4,8,2,3,0,0,1,1,2,0
33957,9,6,0,2,12,0,1,1,2,2,0
24725,5,4,6,2,5,0,0,1,2,2,0
10315,10,4,8,5,10,4,1,0,1,2,1
22061,7,2,15,2,3,0,1,1,2,2,0
18076,9,4,12,2,11,0,1,1,3,2,1
28161,9,4,11,2,7,0,1,1,2,2,0
21409,12,2,11,2,14,0,1,1,2,4,0
8326,17,4,12,2,13,0,1,1,2,2,0
14054,14,4,14,2,10,0,1,1,3,2,1
25349,8,4,15,2,12,0,1,1,2,2,0
2324,4,0,9,4,12,3,1,0,0,2,0
5855,10,4,9,0,13,4,1,1,2,2,0
35935,11,4,15,2,6,0,0,1,2,2,0
16020,8,7,10,2,3,0,1,1,2,2,0
27262,10,4,14,2,4,0,1,1,2,2,1
27755,6,4,1,4,10,1,1,0,2,2,0
15483,8,7,15,0,10,4,1,0,2,2,0
22418,3,2,1,4,5,1,1,0,2,2,0
14026,12,6,15,2,1,0,1,1,2,2,0
27543,6,1,12,2,1,0,1,1,2,2,1
39,7,4,15,2,13,0,1,1,2,2,0
6941,11,4,1,2,3,0,1,1,2,2,0
4848,17,4,11,2,1,0,0,1,1,2,0
752,6,5,11,2,3,0,1,1,2,2,0
35088,9,4,12,2,3,0,1,1,2,2,1
7803,8,4,15,2,12,0,1,1,2,2,1
7821,6,2,9,2,0,0,0,1,2,2,1
