,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31640,7,4,12,2,4,5,1,0,2,2,1
12504,7,4,11,4,12,1,1,0,1,2,0
29602,9,4,10,2,4,0,1,1,2,2,1
23501,5,6,9,2,3,0,1,1,1,2,1
10611,4,2,15,4,12,2,0,0,2,2,0
12977,17,2,9,5,8,4,1,0,2,0,0
28452,4,4,1,4,2,3,1,0,3,2,1
29998,5,4,9,2,6,0,1,1,2,2,1
32823,8,4,9,2,10,0,1,1,3,2,1
3648,11,4,11,2,12,0,1,1,2,2,0
12660,9,4,11,2,3,0,0,1,4,4,1
20634,8,7,15,0,8,4,1,1,2,2,0
13591,6,4,10,2,6,0,1,1,3,2,1
26480,7,6,0,2,14,0,1,1,2,2,0
23635,5,6,11,2,8,5,1,0,2,2,0
26155,4,4,9,2,1,0,1,1,2,2,1
11066,6,4,9,2,12,0,1,1,3,2,0
8074,5,4,11,4,1,1,0,1,2,2,0
31761,11,4,14,2,12,0,0,1,2,1,1
15684,3,4,14,4,1,1,1,0,2,2,0
6342,5,4,15,4,4,4,1,0,2,2,0
925,12,4,15,2,1,0,1,1,2,2,1
6656,6,4,11,0,3,1,1,1,2,2,0
14234,12,4,5,2,3,0,1,1,2,2,0
15474,9,4,11,2,9,0,1,1,2,2,0
13476,5,4,1,4,8,1,1,0,0,2,0
11384,12,1,11,2,10,0,1,1,2,2,0
29338,10,4,11,2,14,0,0,1,2,2,0
23768,12,4,9,2,10,0,1,1,3,2,1
21903,12,4,1,2,14,5,1,0,2,2,0
22213,5,4,9,4,1,3,1,0,1,4,0
18111,4,4,8,4,1,1,1,0,1,2,0
32924,4,2,8,4,10,1,1,0,2,2,0
28235,6,6,14,2,4,0,1,1,4,2,1
33294,8,4,9,2,10,0,1,1,2,2,1
21178,8,4,11,0,8,3,1,0,2,2,0
12640,10,4,9,4,4,3,1,1,2,2,0
24776,4,4,12,4,13,1,1,0,0,2,0
591,12,4,9,0,7,4,1,0,0,2,0
25743,8,4,11,4,3,3,1,1,1,2,0
26690,11,4,12,4,12,1,1,1,2,2,1
13458,9,4,15,0,12,4,1,0,2,2,0
27013,4,2,11,2,10,0,1,1,2,2,1
21106,7,4,11,2,10,0,1,1,3,2,1
22401,7,1,9,2,3,0,1,1,2,2,1
6015,11,4,5,2,3,0,1,1,2,2,0
19375,7,0,8,2,6,0,1,1,2,2,0
5578,11,4,15,2,12,0,1,1,3,2,1
8796,12,4,9,0,10,1,1,1,2,2,0
30677,12,6,10,2,11,0,1,1,2,2,1
17121,5,4,11,4,14,3,0,1,1,4,0
7037,3,4,15,4,6,3,1,1,2,2,0
38002,13,4,11,2,13,0,1,1,2,2,1
10435,4,4,14,4,12,1,1,0,1,2,0
30563,13,4,9,6,13,1,1,1,2,2,0
19515,7,4,11,2,7,0,1,1,2,2,0
11085,10,5,15,2,5,0,1,1,2,2,0
18743,13,4,15,2,14,0,1,1,2,2,1
31377,8,4,11,2,5,0,1,1,2,2,0
28446,8,4,12,2,10,0,1,1,3,2,1
12244,14,4,11,0,8,1,1,1,1,1,0
142,12,1,8,2,10,0,1,1,2,2,1
8355,12,4,15,2,10,5,1,0,2,2,0
37679,7,6,11,2,4,0,1,1,1,2,1
30851,9,4,0,0,1,1,0,1,1,2,0
2903,4,4,9,4,5,2,1,1,1,2,0
34688,7,5,12,2,4,0,0,1,1,4,1
26074,9,4,11,0,10,1,1,1,2,2,0
14714,8,4,9,2,4,5,1,0,1,2,0
22494,8,4,1,2,3,0,1,1,2,2,0
3223,11,4,15,0,1,1,1,0,1,2,0
17779,7,4,11,2,4,0,1,1,2,2,1
37807,4,4,9,4,4,3,1,1,2,2,0
31542,4,4,15,4,14,1,1,1,2,2,0
31787,7,4,9,0,1,1,1,0,2,2,0
2759,10,0,11,0,8,1,1,0,0,2,0
37622,11,4,9,6,3,1,1,1,2,2,0
19560,14,4,11,2,12,0,1,1,2,2,0
17064,6,2,0,4,7,1,1,0,1,2,0
12250,12,4,9,2,1,0,1,1,2,2,1
1110,8,4,9,2,2,5,1,0,2,2,1
1137,6,5,15,0,3,1,1,1,2,2,1
37032,10,4,7,5,3,1,1,1,2,2,0
22687,8,4,15,2,8,0,1,1,1,2,0
31204,6,2,11,2,14,0,1,1,2,2,1
27181,11,4,11,2,7,0,1,1,2,2,0
10176,5,4,11,2,5,0,1,1,2,2,0
7409,5,7,0,2,1,0,1,1,2,2,0
36421,5,4,11,4,7,4,1,0,1,2,0
35171,10,4,11,4,0,1,1,0,2,2,0
23133,11,4,9,6,4,1,1,1,3,2,1
5184,9,4,11,2,10,2,1,1,2,2,1
7435,5,4,15,4,3,1,1,1,2,2,0
9051,10,7,11,3,13,1,1,0,1,2,0
10922,7,4,15,0,8,1,1,1,1,1,0
6439,5,4,11,2,14,0,1,1,2,2,0
3770,6,6,11,1,1,5,1,0,1,2,0
22672,4,4,6,4,8,3,1,0,2,2,0
13136,4,4,1,4,1,1,1,0,2,2,0
24173,9,4,15,4,4,3,1,1,2,2,0
5247,4,4,15,4,12,2,1,1,2,2,0
10034,4,0,9,4,12,1,1,1,2,2,0
29490,7,1,11,4,8,4,1,0,2,2,0
11586,8,4,11,2,8,0,1,1,2,2,0
16880,7,7,11,2,4,5,1,0,2,2,0
36174,12,6,9,2,13,0,1,1,2,2,1
31079,14,4,12,6,8,4,1,0,2,2,0
36903,4,1,11,4,12,2,0,1,2,2,1
9123,4,4,9,4,1,1,1,0,2,2,0
7143,3,4,10,4,13,1,1,0,2,2,1
33358,5,1,7,4,10,1,1,0,2,2,0
14495,5,7,11,2,3,0,1,1,2,2,0
17230,4,4,15,4,3,3,1,0,2,2,0
4747,4,1,11,4,1,2,1,0,2,2,0
18319,8,4,11,2,8,0,1,1,2,2,0
18715,11,1,10,2,10,0,1,1,2,2,1
6948,8,4,11,2,13,0,1,1,2,2,1
11315,4,4,1,4,3,1,1,0,1,2,0
16549,11,4,15,4,10,1,1,1,2,2,0
13092,5,4,15,0,14,1,1,0,1,2,0
7349,13,4,9,6,4,1,1,1,2,2,0
33365,10,4,8,4,7,3,1,1,1,2,0
23449,4,4,15,4,13,1,1,0,2,2,0
33580,5,2,15,2,10,0,1,1,1,2,1
25553,7,4,15,0,1,1,1,0,1,2,0
36788,3,4,9,4,1,3,1,0,2,2,0
26671,5,7,1,4,1,1,0,0,2,2,0
27344,6,4,9,2,10,0,1,1,3,2,1
19464,7,4,11,4,0,1,1,1,2,2,0
5093,7,4,11,2,3,0,1,1,2,2,1
37009,5,4,12,2,12,5,1,0,2,2,1
21463,11,4,12,6,10,1,1,0,1,2,0
22098,6,4,11,2,14,0,1,1,2,2,0
12790,16,4,1,2,3,0,1,1,2,2,0
22877,7,4,11,2,8,0,1,1,2,2,0
3272,4,4,9,4,12,1,1,0,2,2,1
23162,5,4,15,4,0,1,1,0,1,2,0
19884,9,6,15,2,12,5,1,0,2,2,0
22272,4,1,15,4,3,1,0,1,2,2,0
25769,11,4,9,2,11,0,1,1,3,2,1
8753,4,4,11,2,12,2,1,1,0,2,0
27587,8,4,11,2,4,0,1,1,2,2,0
6649,11,6,11,2,7,0,1,1,3,2,0
29409,8,2,15,4,10,1,1,0,1,2,0
28705,7,4,1,4,3,3,1,1,2,2,0
9274,14,4,5,2,14,0,0,1,1,2,0
218,13,4,11,2,10,0,1,1,2,2,1
14035,10,1,14,2,4,0,0,1,2,2,1
16883,8,4,7,4,10,3,0,0,2,4,0
31293,7,4,9,4,8,1,0,0,2,2,0
8700,9,6,15,2,12,0,1,1,2,2,1
13884,3,0,1,4,1,1,1,0,1,2,0
8964,8,0,9,2,8,0,1,1,2,2,0
20836,6,5,12,2,12,0,1,1,1,2,1
36726,7,6,15,2,12,0,1,1,2,2,0
34569,6,0,11,0,1,4,1,0,1,2,0
28100,4,2,11,4,10,1,1,0,2,2,1
4292,12,4,11,2,8,0,1,1,1,2,0
21117,7,4,11,0,3,4,0,1,2,2,0
16705,13,4,11,2,8,0,1,1,2,2,0
8327,6,4,0,2,0,0,1,1,1,2,0
29968,8,1,9,2,10,0,1,1,2,2,0
8247,4,2,11,2,6,0,0,1,3,2,1
7667,12,4,9,2,12,0,1,1,2,2,0
6634,8,5,10,2,9,0,1,1,4,2,1
7668,5,6,9,2,6,0,1,1,2,2,0
26078,17,4,11,5,14,3,1,1,2,2,0
27229,5,0,0,4,0,1,1,1,2,2,0
30153,12,4,9,2,1,0,1,1,2,2,1
16513,6,4,0,2,5,0,1,1,2,2,1
35514,3,4,1,4,8,3,1,1,1,2,0
1495,5,5,9,0,4,0,1,1,2,2,1
14799,6,4,11,2,3,0,1,1,3,4,0
31888,5,4,10,0,4,0,1,1,2,2,1
13654,11,4,3,2,12,0,1,1,1,2,0
7182,7,4,10,2,12,0,1,1,2,2,1
22288,9,1,9,0,4,1,1,1,2,2,1
25532,11,4,14,2,10,0,1,1,2,2,1
30371,6,4,1,4,3,1,1,1,2,2,0
4242,4,7,8,4,11,2,1,0,2,2,0
32311,9,4,11,4,10,4,1,0,2,2,0
7856,6,6,8,2,3,0,1,1,1,2,0
12731,9,4,11,0,0,4,0,0,2,2,0
20218,9,6,11,2,5,0,1,1,3,2,0
27319,8,4,11,2,12,5,1,0,2,2,0
3305,5,4,11,4,12,4,1,0,2,2,0
11105,7,4,2,2,3,0,1,1,2,2,0
24968,7,4,15,2,14,0,1,1,2,2,0
8684,4,0,11,4,6,1,1,1,2,2,0
25228,6,4,15,4,14,3,1,1,2,2,0
34668,12,4,11,2,8,0,1,1,2,2,1
17643,8,2,9,0,10,1,1,0,2,2,0
6599,6,4,11,2,5,0,1,1,2,2,0
17571,8,3,11,2,12,0,1,1,2,2,0
19128,7,4,11,2,0,5,1,0,2,2,0
17555,8,4,15,2,8,0,1,1,3,2,0
5725,7,6,9,2,7,2,1,1,1,2,0
913,5,4,11,4,10,1,1,1,2,4,1
30079,8,5,9,2,3,0,1,1,2,2,1
12979,7,4,9,4,3,1,1,0,1,4,0
2545,7,2,7,2,10,0,1,1,2,2,1
37845,9,6,11,2,10,0,1,1,2,2,1
24618,11,7,15,0,12,1,1,1,2,2,0
3967,4,2,1,4,1,3,1,0,2,2,0
17759,4,4,15,4,4,1,1,0,2,2,1
9263,6,4,12,4,12,1,1,1,2,2,1
31602,8,5,9,2,4,0,1,1,2,2,1
31824,4,4,11,4,1,3,1,1,2,2,0
17475,10,4,12,2,4,0,1,1,1,4,1
5623,7,4,0,2,8,0,1,1,2,2,0
34060,10,5,7,2,1,0,1,1,2,2,1
31447,5,1,7,2,14,0,1,1,2,2,0
18762,12,7,9,2,4,0,1,1,2,4,0
26023,11,4,15,6,3,1,1,1,3,2,0
24008,5,4,12,2,14,0,1,1,2,2,1
8809,8,4,7,2,0,0,1,1,2,2,0
22175,8,4,6,4,0,3,1,1,2,2,0
5667,8,6,9,2,7,0,1,1,0,2,0
593,12,4,9,2,0,0,1,1,3,2,0
23116,5,4,8,4,4,1,1,1,2,2,0
33964,3,4,8,4,1,3,1,0,2,2,0
24106,4,4,12,4,1,1,1,0,1,2,0
30661,4,4,15,4,1,3,0,0,2,1,0
15521,9,4,7,2,8,0,1,1,3,2,0
5163,8,4,0,2,12,0,1,1,2,2,0
16559,5,2,9,2,4,0,1,1,2,2,1
13990,8,4,10,2,8,0,1,1,2,2,1
15773,8,4,11,0,3,4,1,0,2,2,0
2514,6,6,8,2,4,0,1,1,2,2,1
1643,8,5,11,2,3,0,1,1,2,2,0
33149,11,1,12,4,13,4,1,0,2,2,0
21247,6,4,2,0,1,1,0,0,2,1,0
9139,4,4,11,4,8,3,1,0,2,2,0
12214,6,7,11,4,0,3,0,0,3,2,0
6915,11,1,9,2,4,0,1,1,0,2,1
5389,8,5,15,4,8,1,1,1,2,4,1
37303,4,4,7,4,13,3,1,1,3,2,1
30573,4,4,5,4,1,2,1,0,1,2,0
4302,8,3,15,6,1,1,1,0,1,1,0
21506,7,4,15,0,10,4,1,0,1,2,0
8130,5,4,12,4,7,3,0,0,2,2,0
13968,3,4,15,4,4,4,0,0,1,2,0
32541,6,4,15,2,10,0,1,1,2,2,0
6203,7,2,11,4,9,4,1,0,1,2,0
6683,9,4,12,2,3,0,0,1,2,2,0
26911,9,5,9,2,4,0,1,1,2,2,1
34488,7,4,12,2,2,5,1,0,2,2,1
37369,10,4,15,2,1,0,1,1,2,2,0
21936,3,7,12,4,4,1,1,1,2,2,0
19142,6,4,11,2,3,0,1,1,2,2,0
15538,4,4,11,4,1,1,1,0,1,2,0
13663,12,4,11,0,10,0,1,1,2,2,1
34242,6,4,8,2,1,5,0,0,1,0,0
22873,11,4,8,2,7,0,1,1,2,2,0
628,10,4,15,2,4,0,1,1,2,2,1
9031,11,4,15,2,7,0,1,1,2,2,0
31563,14,2,11,0,11,1,1,0,1,2,0
2505,10,6,1,0,6,1,1,0,2,2,0
19307,14,4,8,0,10,4,1,0,0,2,0
32543,4,4,15,2,12,0,1,1,2,2,1
12013,10,4,1,2,3,0,1,1,2,2,0
29851,7,5,11,0,6,1,1,1,2,2,0
17720,10,4,11,2,3,0,0,1,2,2,0
6090,6,1,11,4,8,1,1,1,2,2,0
22326,4,4,9,4,3,3,1,1,2,2,0
8175,6,4,15,0,10,1,1,1,2,2,1
3192,4,1,15,4,14,3,1,1,2,2,0
31176,6,4,11,4,0,3,0,0,1,2,0
9773,8,4,11,4,12,1,1,0,2,2,0
17739,8,4,11,0,1,1,1,0,2,2,0
6095,11,4,11,2,4,0,1,1,2,2,1
12978,6,3,11,0,4,1,0,1,2,0,0
11330,6,0,4,0,3,1,1,1,2,2,0
8114,7,4,11,2,12,0,1,1,2,2,0
37085,4,2,15,4,12,3,1,0,1,2,0
15772,4,4,5,4,3,3,1,1,2,2,0
9650,13,4,7,2,4,2,1,1,2,2,0
32519,7,4,11,0,4,1,1,0,3,2,0
32321,12,2,7,2,4,0,1,1,2,2,1
34108,4,4,9,4,4,3,0,0,2,2,0
9892,9,4,15,4,1,3,1,0,2,2,0
11064,6,4,14,2,10,0,1,1,2,2,1
23438,7,4,11,0,10,4,1,0,2,2,0
31587,10,4,15,2,3,0,1,1,2,2,0
27927,4,4,1,4,4,3,1,1,2,2,0
9278,10,4,11,2,12,0,1,1,1,2,0
30861,14,4,11,0,1,1,1,0,2,2,0
2913,4,4,15,4,1,3,1,0,2,2,0
35483,8,7,11,6,0,4,1,0,1,2,0
21526,14,4,15,2,4,0,1,1,2,2,1
4194,7,4,5,4,10,1,1,1,2,2,0
14715,8,4,11,2,11,0,1,1,2,2,0
36455,13,4,12,2,4,0,1,1,2,2,0
14007,6,4,12,2,10,0,1,1,2,2,1
34654,7,6,15,2,6,0,0,1,2,4,0
7298,8,4,11,4,4,2,1,1,3,2,0
27750,9,4,7,1,12,5,1,0,1,2,1
30588,7,4,11,0,14,1,1,0,3,2,0
38049,13,4,9,6,4,1,0,0,2,2,0
19420,5,4,11,4,8,1,1,0,0,2,0
6882,6,4,12,2,12,2,1,1,2,2,1
32297,9,4,9,0,8,1,0,0,2,3,0
22042,13,4,15,2,14,0,1,1,3,2,0
24843,8,4,1,4,10,1,0,0,2,2,0
32453,7,4,11,2,12,0,1,1,2,2,0
9070,4,4,11,4,1,3,1,0,2,2,0
4392,8,7,8,4,0,2,1,0,2,2,0
31228,12,4,11,2,7,0,1,1,1,2,0
418,7,6,11,2,3,0,1,1,2,4,1
32257,8,6,15,2,10,0,1,1,2,2,1
36951,10,4,11,2,3,5,1,0,0,2,0
7671,10,4,15,2,7,0,1,1,2,2,0
13148,7,1,9,2,3,0,1,1,2,2,1
37250,5,4,11,4,5,3,1,1,2,2,0
25998,13,0,9,2,4,0,1,1,2,2,0
31518,9,4,4,0,14,4,1,1,2,2,0
33217,8,7,11,0,7,4,1,1,2,2,0
1800,8,4,10,2,3,0,1,1,3,2,1
21955,4,4,15,4,8,1,0,1,2,2,0
10312,8,4,9,6,8,1,1,1,3,2,0
10036,5,4,11,2,12,0,1,1,2,2,0
26127,10,4,11,2,3,0,1,1,2,2,0
22218,6,4,5,2,1,5,1,0,2,2,0
14383,7,4,15,2,6,0,1,1,2,2,1
32873,4,4,15,4,6,3,1,1,1,2,0
20210,10,4,11,2,6,0,1,1,2,2,1
1717,4,4,14,5,8,3,1,0,2,2,0
33470,5,6,4,4,4,3,1,1,2,2,0
30390,6,4,9,4,7,2,1,0,2,2,0
13873,4,0,11,4,12,3,0,0,2,2,0
20008,8,4,15,2,3,0,1,1,0,2,0
33451,9,4,12,2,8,0,1,1,1,2,0
33510,7,4,10,2,4,5,1,0,2,2,1
23534,7,4,5,5,12,1,0,1,2,2,0
20361,9,4,12,4,1,3,1,0,0,2,0
31812,10,4,9,2,7,0,1,1,2,2,0
10385,6,4,11,4,1,1,0,0,1,2,0
12341,6,6,11,0,10,1,1,0,2,2,0
19103,4,7,15,4,1,3,1,1,0,2,0
11811,10,4,11,2,12,0,1,1,2,2,0
11350,6,6,2,4,1,1,1,0,2,2,0
23003,11,4,9,0,4,1,1,1,1,2,0
15452,6,7,11,2,4,0,1,1,2,2,0
17622,10,6,15,2,1,0,1,1,3,2,0
36382,6,4,15,4,8,1,1,1,2,2,0
11378,9,4,11,2,3,0,1,1,3,2,0
7288,11,4,9,0,4,3,1,0,2,2,0
34025,12,4,9,2,13,5,1,0,2,2,1
11653,13,6,15,6,11,4,1,0,1,2,0
32749,8,4,9,4,0,1,1,0,2,2,0
9069,7,4,11,2,0,0,0,1,2,2,0
809,4,4,9,4,8,3,1,1,2,2,0
14684,3,4,11,4,10,1,1,1,1,2,0
1275,6,4,15,2,1,0,1,1,2,2,0
17586,7,4,15,2,3,0,1,1,3,2,0
33221,8,7,9,2,5,0,1,1,0,2,0
7750,7,4,15,2,1,0,1,1,1,2,0
37183,16,2,2,2,7,0,1,1,2,1,0
33069,7,4,14,2,10,0,1,1,2,2,1
17377,11,4,11,2,6,0,1,1,1,2,1
32112,4,4,15,4,12,3,1,1,2,2,0
27264,4,4,15,4,5,1,1,1,2,2,0
2066,12,4,11,2,5,0,1,1,2,2,1
6503,5,6,6,4,1,3,1,0,1,2,0
28347,7,2,9,4,3,1,1,1,3,2,0
26789,7,2,11,0,12,4,1,0,2,2,0
13957,3,4,8,4,8,1,1,1,3,2,0
14555,14,4,15,6,10,1,1,1,2,2,0
10307,4,1,11,4,1,1,1,1,3,2,0
29685,11,6,11,6,4,1,1,1,2,2,1
36634,8,4,11,4,12,3,0,0,1,2,0
24466,6,0,11,0,4,4,1,0,1,2,0
28496,8,5,12,2,4,0,1,1,2,2,1
23767,9,4,7,5,4,2,0,1,0,2,0
30449,8,2,11,2,3,0,1,1,1,2,0
410,4,4,15,4,3,1,1,1,3,2,0
7550,9,2,15,0,0,1,1,0,2,2,0
27363,3,4,11,4,13,3,1,0,1,2,0
16817,5,4,11,2,3,0,0,1,2,2,0
10241,7,4,11,2,7,0,1,1,2,2,0
12413,6,4,15,4,6,3,1,1,2,2,0
28097,12,4,9,2,4,0,1,1,2,2,1
33192,12,4,15,2,3,0,1,1,2,2,0
32144,5,4,11,4,6,0,1,1,2,2,1
20608,8,4,15,2,3,0,1,1,2,2,0
35479,9,4,15,4,0,3,1,1,2,2,0
23659,6,5,8,2,4,0,1,1,2,2,0
33322,5,4,11,0,10,1,1,0,2,2,0
12431,10,1,13,2,3,0,1,1,2,2,0
22035,5,7,11,2,5,0,1,1,2,2,1
5990,9,7,8,2,1,0,1,1,2,2,1
6907,7,7,7,0,7,3,1,1,2,2,0
28122,10,4,15,2,0,0,1,1,2,2,0
16248,6,4,9,4,8,1,1,0,1,2,0
6629,4,0,9,4,8,3,0,1,1,2,0
6348,9,4,5,2,3,0,1,1,2,2,0
16353,6,4,11,4,3,3,1,1,2,2,0
22450,4,4,11,4,13,4,1,0,2,2,0
24420,8,4,12,0,8,1,1,0,1,2,0
19791,10,4,9,2,3,0,1,1,2,2,0
29763,6,4,11,4,14,1,1,1,2,2,0
7923,7,4,9,2,3,0,1,1,2,2,0
8757,4,4,11,4,3,2,1,1,2,2,0
27920,6,4,11,4,12,1,1,1,2,2,0
6708,9,4,4,4,6,0,1,1,2,2,0
37686,12,7,1,6,4,1,1,1,2,2,0
35554,9,4,10,2,10,0,1,1,2,2,1
28449,4,4,11,4,4,4,1,0,1,2,0
25491,8,4,11,4,10,1,1,1,3,2,1
23861,5,5,15,2,1,0,1,1,2,2,1
29901,4,7,11,2,7,0,1,1,2,2,0
31817,6,4,11,4,5,1,1,1,2,2,0
13173,13,0,12,2,4,5,1,0,2,4,1
8915,9,7,9,2,12,0,1,1,2,2,0
1015,12,4,11,2,6,0,1,1,1,2,0
23636,5,0,9,0,0,1,1,0,2,2,0
17683,9,4,15,0,7,4,1,0,2,0,0
5405,8,2,11,4,7,3,1,0,2,2,0
25458,5,4,14,2,1,5,0,0,2,2,0
37407,4,4,15,4,12,3,1,1,2,2,0
8563,5,4,10,2,4,0,0,1,2,2,1
910,11,4,15,4,1,1,0,1,2,0,0
10311,7,1,3,2,8,0,1,1,2,2,0
13056,5,4,11,4,10,4,1,1,1,2,0
27414,9,4,15,0,2,1,1,0,2,2,1
1463,7,4,14,2,12,0,1,1,1,2,1
15484,5,2,7,4,12,2,1,0,1,2,0
9735,3,4,1,4,1,3,0,1,2,2,0
6723,10,4,11,4,0,3,1,0,2,2,0
31416,10,7,12,2,2,5,0,0,2,4,1
5104,8,4,7,4,14,1,1,1,3,2,1
1236,8,4,5,4,8,3,0,0,2,2,0
28283,4,4,9,4,8,4,0,0,1,4,0
12423,9,1,11,2,10,0,1,1,2,2,1
11569,8,6,15,2,14,0,1,1,2,2,1
15701,6,4,11,4,1,1,0,0,2,2,0
24478,9,4,8,0,12,1,1,0,2,2,0
18260,4,4,15,4,3,1,1,1,0,2,0
21625,4,3,7,4,12,3,0,1,2,2,0
24019,12,4,11,2,12,0,1,1,2,2,0
12844,5,7,10,2,8,5,1,0,2,2,1
19764,17,4,11,5,1,1,1,0,2,2,0
12971,6,4,9,4,7,1,1,0,2,2,0
36869,11,7,9,4,3,1,0,1,2,2,0
25924,8,4,1,2,1,5,1,0,1,2,0
8542,5,0,15,2,3,0,1,1,2,2,0
29987,8,6,7,2,12,0,1,1,2,2,1
19208,5,4,9,4,8,1,1,1,1,2,0
13442,9,4,0,2,12,0,1,1,0,2,0
15917,7,5,8,2,12,0,1,1,1,2,0
35611,6,4,11,5,1,3,1,0,1,2,0
8035,9,7,12,2,4,0,1,1,3,2,1
9917,13,4,1,2,8,5,1,0,1,2,0
14904,6,4,9,4,10,1,1,0,2,2,0
32052,12,4,11,0,8,4,1,0,1,2,0
37878,8,4,11,0,8,4,1,0,1,2,0
11027,8,4,11,4,3,1,1,0,1,2,0
24901,10,4,9,2,10,0,1,1,2,2,1
16754,4,4,11,4,14,3,1,1,2,2,0
3651,8,3,15,2,14,0,1,1,2,2,0
35758,13,4,8,2,5,0,1,1,2,2,0
23848,10,4,11,2,14,0,1,1,1,2,0
13545,7,1,9,2,3,0,1,1,2,2,1
6755,10,4,9,2,12,5,1,0,3,2,0
21205,12,4,15,0,12,1,1,0,1,2,0
5000,7,5,11,2,12,0,1,1,2,2,1
26054,8,4,15,2,6,0,1,1,1,2,0
29915,4,4,15,4,0,1,1,1,1,2,0
33265,11,4,15,6,1,1,1,0,1,2,0
9656,10,4,6,2,1,5,1,0,1,2,0
28067,8,4,9,2,5,0,0,1,4,2,0
35467,9,4,11,2,3,0,1,1,2,2,0
31281,6,4,15,2,3,0,1,1,2,2,0
28872,6,4,15,2,2,5,1,0,2,2,1
8230,7,4,0,2,12,0,1,1,3,2,1
10624,4,4,11,2,0,0,1,1,2,2,0
13549,7,4,11,2,14,0,0,1,2,2,0
12494,14,4,9,2,10,0,1,1,2,2,1
24149,9,4,11,0,7,1,1,1,2,2,0
6182,5,2,11,0,3,4,1,0,1,1,0
25577,8,4,2,2,6,0,1,1,2,2,0
36950,14,2,15,0,10,3,1,0,2,2,0
29071,4,4,9,4,7,3,0,1,2,4,0
35421,9,4,15,0,7,4,0,0,2,2,0
23018,6,4,11,0,10,1,0,1,3,2,0
37318,4,4,12,4,1,1,1,0,2,2,1
2385,4,4,5,4,3,3,0,1,2,2,0
23538,12,4,14,6,4,4,1,0,2,2,0
16244,5,4,12,2,4,0,1,1,2,2,1
21766,6,4,9,5,10,1,1,1,2,2,0
36203,8,4,11,2,8,5,1,0,2,2,0
1671,5,4,11,4,3,1,1,1,2,2,0
27613,5,6,15,4,1,1,1,0,1,2,0
7817,11,2,8,2,8,0,1,1,2,2,0
34950,10,4,11,2,1,5,1,0,2,2,1
4718,7,4,8,2,6,0,1,1,0,2,0
23977,3,4,15,4,10,1,1,0,2,2,1
27940,4,4,9,4,3,3,0,0,2,4,0
2892,14,4,11,0,13,4,1,0,2,2,0
5764,5,4,1,2,9,0,0,1,2,2,0
25733,3,4,9,4,8,3,1,0,1,2,0
2383,14,1,0,2,3,0,1,1,2,2,1
15099,7,7,11,0,10,1,1,0,2,2,0
29760,12,4,11,2,1,0,0,1,3,2,0
5915,4,4,9,4,1,1,1,0,1,2,0
22751,5,7,8,4,0,1,1,0,2,2,0
37683,9,4,15,2,7,0,1,1,2,2,0
14733,4,1,14,4,10,1,0,1,4,2,1
15797,6,4,9,4,1,1,1,0,1,2,0
9402,6,4,5,0,1,1,0,0,2,2,0
32188,8,4,15,4,3,3,0,1,2,2,0
10421,6,4,11,2,3,0,1,1,2,1,0
12284,12,4,15,2,3,0,1,1,2,2,0
22412,7,4,5,2,3,0,1,1,2,2,0
18038,6,4,9,2,10,0,0,1,2,2,1
19463,4,0,12,4,4,1,1,1,2,2,1
5290,5,4,1,2,0,0,1,1,2,2,0
10910,4,4,6,4,8,1,1,0,1,2,0
5462,7,4,11,4,1,4,1,1,2,2,0
35154,10,4,11,2,1,0,1,1,2,2,0
12176,7,4,6,4,1,1,1,0,2,2,0
30233,11,4,11,4,3,1,1,1,2,2,0
13871,6,4,15,4,1,3,1,0,0,2,0
6674,8,4,9,2,4,0,1,1,2,2,1
21522,6,4,11,2,5,2,1,1,3,2,0
3817,6,4,11,2,10,0,1,1,2,2,0
12648,4,4,11,4,8,1,1,0,2,2,0
9043,5,4,5,4,10,4,1,0,1,2,0
25067,4,4,4,4,1,1,0,0,1,4,0
5504,6,6,11,4,4,3,1,1,2,2,0
4252,7,4,6,2,7,0,0,1,2,2,0
6104,5,2,11,0,12,3,1,1,2,2,0
7993,8,4,9,2,4,5,1,0,1,2,1
27751,4,4,15,2,3,0,1,1,2,2,0
1888,4,4,11,2,6,0,1,1,2,2,0
19231,9,4,1,1,1,5,1,0,1,2,0
29522,4,4,11,4,12,1,0,1,2,0,0
34216,7,4,9,2,1,0,0,1,4,2,1
10316,5,4,11,4,8,1,1,0,2,2,0
26027,7,4,15,2,12,0,1,1,2,2,0
27162,5,0,11,2,3,3,1,1,3,2,0
1468,6,7,11,2,3,0,1,1,1,2,0
23468,6,6,3,2,14,0,1,1,2,2,0
11254,11,0,0,2,10,0,1,1,1,2,1
8099,6,4,9,2,3,0,1,1,2,2,0
11562,4,4,11,4,8,3,1,1,1,2,0
2148,10,4,11,2,3,0,1,1,3,2,0
34977,6,4,0,4,12,3,1,0,1,2,0
22330,5,7,15,0,7,1,1,0,2,2,0
17886,7,4,15,2,7,5,1,0,2,2,0
6035,10,2,14,2,8,5,1,0,2,2,1
23340,7,1,7,2,4,0,1,1,2,2,1
18076,3,4,15,4,13,3,1,1,1,2,0
12570,10,4,9,4,7,1,1,1,1,2,0
37527,6,4,11,4,1,4,1,0,2,2,0
6037,12,7,11,0,8,3,1,0,1,2,0
7028,5,0,7,2,0,0,0,1,2,1,0
3656,4,4,11,4,12,1,1,1,2,2,0
