,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19063,5,6,8,4,8,1,1,0,0,2,0
16535,7,4,1,2,3,0,1,1,2,2,0
3783,14,4,11,5,5,1,1,1,1,2,0
9497,9,4,11,2,13,0,0,1,2,2,0
14744,4,4,15,4,4,3,0,1,4,2,0
2981,5,2,5,4,13,1,1,1,2,2,0
37112,5,4,8,2,4,0,1,1,2,0,1
34869,6,4,1,0,7,1,1,1,2,2,0
26955,10,6,1,2,0,0,1,1,2,0,0
14074,4,4,11,4,0,1,1,0,2,2,0
16431,3,4,11,4,1,3,1,0,1,2,0
31603,5,4,6,2,12,0,1,1,2,0,0
599,4,4,11,4,10,1,1,1,2,2,0
15788,10,4,10,2,12,0,1,1,3,2,1
1215,6,4,15,0,4,1,1,1,1,2,0
38032,7,6,9,0,8,4,0,0,2,2,0
37743,10,1,12,2,4,0,1,1,2,2,1
33466,15,4,11,6,3,1,0,1,1,2,0
14654,11,4,11,0,7,1,1,1,1,2,0
18485,11,4,9,2,4,0,1,1,2,2,1
11519,3,0,15,4,5,1,1,1,2,2,0
31939,7,4,9,2,4,0,1,1,1,2,1
32223,3,4,11,4,13,1,1,0,2,2,0
4657,10,2,0,2,3,0,1,1,2,2,1
28391,12,4,15,2,11,5,1,0,2,2,0
23333,9,4,15,2,8,0,1,1,2,2,0
10657,3,4,11,4,3,1,1,1,2,2,0
30322,6,4,11,5,3,1,1,1,2,2,0
6129,7,2,9,2,3,0,0,1,2,2,1
17986,10,4,14,2,10,0,1,1,2,2,1
12292,5,4,15,2,7,0,0,1,2,2,0
16191,6,4,11,4,4,3,0,1,2,2,0
9715,5,4,11,2,7,0,0,1,2,2,0
21168,15,4,1,6,8,5,1,0,2,2,0
3120,10,2,9,0,1,4,1,0,2,2,0
14208,8,5,11,2,12,5,1,0,2,2,1
7559,9,7,9,2,12,0,0,1,2,2,0
22597,5,5,15,2,10,0,1,1,2,2,0
1789,3,4,11,4,3,3,1,1,1,2,0
35389,7,4,14,2,10,0,1,1,3,2,1
28757,5,2,15,2,7,0,1,1,3,2,1
12692,9,5,7,2,3,0,1,1,2,2,1
6197,9,4,15,4,1,3,1,1,1,2,0
26556,14,0,2,6,8,3,1,0,2,2,0
27051,4,4,15,4,1,3,1,0,3,2,0
28739,5,6,12,4,5,1,1,1,1,2,0
34527,3,4,9,4,6,1,1,1,2,2,0
9822,6,6,6,2,10,0,1,1,1,2,1
16581,4,4,0,2,8,0,1,1,2,2,0
26132,8,4,3,0,4,1,1,1,2,2,0
27409,4,4,11,4,12,1,1,1,2,2,0
22726,9,4,11,2,8,0,0,1,2,2,0
37382,12,4,15,2,10,0,1,1,2,2,1
18703,10,7,14,2,10,0,1,1,2,2,1
27369,3,4,15,4,7,1,1,1,2,2,0
5264,7,4,5,4,3,1,1,0,2,2,0
22749,9,4,12,2,13,0,0,1,2,2,1
17399,9,4,11,2,8,5,1,0,2,2,0
4486,4,4,12,4,12,1,1,1,2,2,0
13531,6,0,11,4,8,1,0,1,2,2,0
24195,7,4,2,4,14,3,1,1,1,2,0
962,10,5,14,2,6,0,1,1,2,2,1
16911,8,4,15,2,11,1,1,1,2,2,0
5591,8,2,7,2,3,0,1,1,2,2,0
36904,11,4,8,2,4,0,1,1,2,2,1
28139,17,4,9,5,10,4,1,1,2,2,1
16593,4,4,11,4,14,3,1,0,1,2,0
5853,4,7,11,4,3,1,1,1,2,2,0
10394,3,4,1,4,0,3,1,1,1,2,0
9594,3,7,11,4,1,1,1,0,2,2,0
32920,9,4,6,2,3,5,1,0,2,2,1
32129,7,6,7,4,5,1,1,1,4,2,0
28403,8,0,11,3,10,4,1,0,0,2,0
33427,7,4,11,0,12,1,1,0,2,2,0
9090,6,4,11,4,1,3,1,1,1,2,0
30926,7,4,11,2,6,0,1,1,2,2,0
583,3,4,9,4,10,3,1,1,2,2,0
6692,10,4,11,0,1,1,0,0,1,2,0
1426,4,4,5,5,8,1,1,0,3,2,0
18956,6,4,9,2,10,0,1,1,2,2,1
3165,9,4,11,4,1,1,1,1,2,2,0
20713,3,4,9,4,8,1,0,0,2,2,0
21615,7,1,9,2,12,0,1,1,2,2,1
14640,4,4,15,2,14,0,1,1,2,2,0
22667,9,4,15,2,1,1,1,0,2,2,0
17081,10,4,11,2,0,0,1,1,2,2,0
11532,6,4,11,4,4,3,1,0,1,2,0
25412,4,6,11,4,10,3,0,1,2,2,0
27699,5,4,11,4,1,1,1,1,2,2,0
22474,7,4,8,0,12,4,1,0,2,2,0
4177,5,4,11,2,1,2,1,0,1,2,0
8374,5,4,15,4,0,1,1,0,2,2,0
28299,10,4,7,2,12,0,1,1,2,2,1
33062,3,4,11,4,1,1,1,0,1,2,0
4749,13,4,9,4,6,3,0,1,2,2,0
9256,8,4,12,2,8,0,1,1,2,2,0
7163,4,4,1,4,3,1,1,1,2,0,0
26941,3,4,15,4,10,3,0,0,1,2,0
9711,10,4,11,0,8,1,1,1,1,2,0
26904,7,0,9,0,1,4,1,1,2,2,1
10423,7,4,11,6,10,5,1,0,2,2,1
9568,10,6,15,2,10,0,1,1,2,2,1
29653,3,4,9,4,7,3,0,0,2,2,0
9172,4,4,15,4,14,2,0,1,1,2,0
35822,9,4,9,2,4,0,1,1,2,2,1
13281,9,4,9,2,6,0,1,1,2,2,1
855,6,4,9,2,0,0,1,1,0,2,0
14126,10,4,11,2,1,0,1,1,2,2,0
35677,5,5,12,4,8,3,1,0,2,2,0
34227,7,5,9,2,10,0,1,1,2,2,1
10432,4,4,11,0,14,1,1,1,2,2,0
33161,5,4,0,2,7,0,1,1,2,2,0
7382,7,4,9,4,8,1,1,1,2,2,0
28522,8,4,15,2,7,0,0,1,2,2,1
15241,3,4,9,4,8,3,1,1,2,2,0
36449,8,2,12,2,12,0,1,1,2,2,1
20950,7,5,11,4,8,3,1,0,0,2,0
26845,5,2,9,2,7,0,1,1,2,2,0
2502,6,4,11,2,8,0,1,1,2,2,0
26465,5,4,15,2,8,0,1,1,2,0,0
24723,12,4,11,2,6,0,1,1,2,2,0
1832,10,4,15,2,12,0,0,1,2,2,1
20571,7,4,8,2,12,0,1,1,2,2,1
17504,6,4,15,4,3,1,1,1,2,2,0
10621,5,6,0,2,8,1,0,0,2,2,0
25794,11,4,12,2,9,5,1,0,2,2,1
8733,4,4,11,4,12,3,1,1,2,2,0
22302,6,4,14,4,1,3,1,0,1,2,0
21073,4,4,2,4,0,3,1,0,0,2,0
34721,6,4,11,5,1,1,1,1,2,2,0
13608,7,4,8,2,4,0,0,1,2,2,1
24225,7,4,11,2,0,0,1,1,3,2,0
23457,9,4,15,2,7,0,1,1,1,2,0
18528,9,4,11,0,12,1,0,0,2,2,0
35566,4,6,8,4,4,1,1,0,0,2,0
17868,8,2,11,3,12,4,1,0,2,2,0
16210,8,4,8,2,10,0,1,1,2,2,1
35399,4,4,15,4,3,3,1,0,1,2,0
19945,8,4,11,2,10,5,1,0,1,2,1
23367,6,4,9,4,4,1,1,0,2,2,0
23643,4,7,15,4,8,1,1,0,2,2,0
13187,4,6,11,4,14,3,1,0,0,2,0
23264,11,4,1,4,12,3,1,0,0,2,0
20689,9,6,11,2,3,0,1,1,1,2,0
8404,3,4,9,4,3,3,1,1,2,2,0
27848,10,4,15,2,11,0,1,1,2,2,1
27853,3,0,11,4,3,3,1,1,1,2,0
9520,6,4,11,2,12,1,0,0,2,2,0
9607,7,4,15,2,3,0,1,1,2,2,0
21083,9,2,9,0,10,1,1,1,1,0,1
6842,7,1,11,2,0,0,1,1,2,2,0
33291,5,4,11,0,12,1,1,1,2,2,0
6562,7,4,11,2,8,2,0,0,2,2,0
4915,3,2,9,4,4,2,1,0,2,2,0
7084,5,0,9,4,12,3,1,0,1,2,0
13684,8,2,0,2,4,0,1,1,2,2,1
10331,8,4,15,0,1,4,1,0,2,2,0
35899,11,6,9,2,12,0,0,1,2,2,1
9433,6,5,11,4,4,1,1,0,1,2,0
2347,3,4,11,4,8,3,1,0,1,2,0
24910,8,4,11,3,8,4,0,0,1,2,0
15122,3,4,11,4,6,3,1,1,2,2,0
28956,8,4,11,2,7,0,1,1,2,2,0
32885,7,4,9,2,8,1,1,1,1,2,0
18098,11,4,9,4,1,3,0,0,1,2,0
28316,4,4,15,4,4,1,1,0,0,2,0
16424,5,5,11,2,10,0,1,1,2,2,1
19881,8,2,11,2,6,0,1,1,2,2,1
20225,9,4,15,4,6,3,0,1,1,2,0
5923,9,2,11,0,1,4,1,1,2,2,0
15526,12,4,11,0,1,1,1,1,2,0,0
19902,6,4,11,2,4,0,1,1,2,2,0
31717,6,6,0,2,4,0,1,1,1,2,1
35423,10,4,11,2,1,5,0,0,2,2,0
23868,6,2,9,2,10,0,1,1,2,2,1
25376,9,2,0,2,3,0,1,1,2,2,0
36362,10,2,15,2,4,0,1,1,2,2,1
20201,11,2,14,2,10,0,1,1,1,2,1
11646,8,4,15,3,1,4,1,0,3,2,1
28957,5,1,15,4,0,1,0,0,2,0,0
24768,7,7,11,2,11,0,1,1,2,2,0
32270,6,4,11,0,0,4,1,0,2,2,0
3534,4,4,15,4,7,1,1,1,2,2,0
4014,6,4,9,2,7,0,1,1,2,2,0
4784,7,4,9,5,7,1,1,0,0,2,0
11260,17,4,15,5,12,4,1,1,2,2,1
29130,10,4,7,2,1,0,1,1,2,2,1
38012,9,2,11,4,8,1,1,0,3,2,0
1676,10,4,11,2,4,2,1,1,2,2,0
29619,6,7,11,4,14,3,1,1,2,2,0
15563,9,4,11,2,4,0,0,1,2,2,1
12647,5,4,11,2,1,0,1,1,2,2,0
3307,10,4,1,6,1,5,1,0,1,2,1
2961,7,7,11,4,3,1,1,1,1,2,0
5338,6,4,0,4,4,3,1,0,0,2,0
23230,4,4,12,4,7,1,1,0,0,2,0
7827,10,4,15,2,4,0,1,1,2,2,1
33420,4,4,11,4,10,1,1,1,2,2,0
3404,10,4,9,2,4,0,1,1,0,2,1
5886,9,4,11,4,8,3,1,1,2,2,0
33284,10,4,8,6,10,5,1,0,2,2,1
29033,8,4,11,2,1,0,1,1,2,2,1
32657,11,4,9,2,10,0,1,1,2,2,0
15432,9,4,15,4,12,0,1,1,1,2,0
35206,9,4,15,4,4,1,1,0,0,2,0
13832,9,4,15,2,1,0,1,1,2,2,0
31113,4,4,11,4,11,1,1,1,1,2,0
32746,5,1,12,2,8,0,1,1,2,2,0
5036,5,4,15,0,4,1,1,0,1,2,0
14737,6,4,9,2,7,0,1,1,2,2,0
33110,6,4,11,2,11,0,1,1,2,2,0
30438,9,2,5,4,12,3,1,1,1,2,0
34121,12,4,9,2,3,0,1,1,2,2,0
5530,6,6,11,4,1,3,1,0,1,2,0
29815,10,2,15,2,1,1,1,0,3,2,0
29283,6,6,9,2,12,0,1,1,2,2,1
37667,8,4,15,0,4,1,0,0,2,2,0
36022,9,4,11,4,4,3,1,0,2,2,0
8958,8,4,15,2,3,0,1,1,2,2,0
29549,6,4,15,2,8,0,1,1,2,2,0
33644,11,6,6,0,12,1,1,1,2,2,0
36749,17,4,10,5,10,4,1,1,2,2,1
10599,11,4,9,2,1,0,1,1,2,2,1
35251,5,7,11,2,6,0,1,1,2,2,0
20893,10,4,8,2,10,0,1,1,2,2,1
28961,9,4,1,2,12,0,1,1,2,2,0
848,9,4,9,2,8,0,1,1,2,2,0
6965,5,4,11,4,10,1,1,0,2,2,0
6628,11,4,1,4,5,1,1,1,2,2,0
8131,7,6,11,4,14,3,1,1,2,2,0
15123,9,4,15,2,10,1,0,0,2,2,0
531,7,4,9,4,4,3,1,1,2,2,0
13762,10,4,11,2,4,0,1,1,1,2,1
1263,5,7,11,4,1,3,1,0,0,2,0
30189,4,0,2,4,12,2,1,0,1,2,0
27410,5,4,11,4,12,1,1,1,1,2,0
18296,5,4,11,4,8,1,1,1,2,2,0
6210,5,1,9,2,8,0,1,1,2,2,0
11642,6,0,12,2,0,0,1,1,2,2,0
22864,5,4,15,4,3,3,1,1,1,2,0
33475,9,6,15,2,7,0,1,1,2,2,0
25634,11,4,15,0,8,1,1,1,1,2,0
32753,7,6,15,0,3,1,1,1,2,2,0
33266,5,4,11,2,3,0,1,1,1,2,0
30993,10,4,11,0,4,4,1,1,2,2,1
29665,17,4,2,2,10,0,1,1,2,2,1
17173,10,4,8,5,8,4,1,0,2,2,0
555,10,4,15,6,3,3,0,0,1,2,0
25010,5,4,9,2,10,0,1,1,2,2,1
11960,4,4,2,4,8,3,1,0,2,2,0
17007,7,4,9,2,14,0,1,1,2,2,1
33035,4,4,15,5,12,4,1,0,2,2,0
25433,6,4,11,2,3,0,1,1,2,2,0
34265,4,0,11,4,4,1,1,1,2,2,0
30402,3,4,11,4,1,1,1,0,0,2,0
22046,7,4,11,4,1,1,0,0,2,2,0
810,6,4,11,2,3,0,1,1,2,2,0
6732,6,4,9,2,1,0,1,1,2,2,1
1816,4,4,11,4,14,3,0,1,2,2,0
28235,7,4,1,4,10,3,1,0,1,2,0
31410,6,4,11,0,10,1,1,1,2,2,0
21095,6,4,11,2,8,0,1,1,1,2,0
31236,12,6,9,5,8,4,1,0,2,2,0
3334,4,7,11,2,4,0,0,1,2,2,1
13011,12,6,0,2,14,0,1,1,2,2,0
10074,6,4,3,4,1,1,1,0,0,2,0
24084,9,0,15,2,6,0,1,1,1,2,0
4703,9,4,9,2,3,0,1,1,3,2,1
3960,10,4,8,0,1,1,1,1,2,2,1
5095,7,4,15,2,0,0,1,1,1,2,0
11453,4,4,15,4,8,3,1,0,0,2,0
12783,8,4,15,2,3,0,1,1,2,2,0
15680,7,4,7,4,7,3,1,0,1,2,0
12738,3,4,11,4,12,3,1,1,2,2,0
10089,6,4,11,2,10,0,1,1,2,2,0
16428,6,4,7,4,4,3,1,0,1,2,0
26684,10,6,5,2,13,0,1,1,2,2,0
33948,5,4,11,6,10,3,1,0,2,2,0
964,12,4,6,2,3,0,1,1,3,2,0
30534,5,4,11,4,0,3,0,0,2,2,0
2220,8,4,11,0,8,4,0,0,2,2,0
28472,14,4,15,6,0,5,1,0,2,2,0
32179,5,4,15,4,10,3,1,1,4,2,0
37447,6,4,15,2,4,0,1,1,3,2,0
32250,6,4,8,2,4,0,1,1,2,2,0
31455,10,4,6,2,3,0,1,1,2,2,1
30862,6,4,11,2,5,0,1,1,1,2,0
10969,10,4,8,5,10,4,0,0,2,2,0
11013,5,4,9,4,6,3,1,0,2,2,0
10576,5,6,11,2,6,1,1,1,2,2,0
11975,12,4,11,2,14,0,1,1,2,2,0
11861,4,6,1,4,12,3,1,1,2,2,0
22379,9,4,14,2,4,0,1,1,2,2,1
4248,9,4,9,2,3,0,1,1,2,2,0
28701,6,4,11,4,12,1,1,0,0,2,0
24441,10,2,12,6,10,5,1,0,1,2,1
37744,6,4,15,4,4,1,0,0,1,2,0
14390,11,4,15,4,3,1,0,0,2,2,0
22578,8,4,11,4,8,1,1,0,2,2,0
7133,9,5,9,0,1,1,1,1,2,2,1
19705,7,5,14,2,10,5,1,0,1,2,1
15405,7,4,7,4,12,1,1,1,2,2,1
16395,7,4,0,2,3,0,0,1,1,2,1
33865,5,4,9,2,4,0,1,1,2,2,0
4550,5,6,8,0,8,4,1,0,2,2,0
9586,8,4,0,4,12,1,1,0,2,2,0
15938,7,4,15,0,11,1,1,1,4,2,0
21500,11,4,0,2,4,0,1,1,2,2,0
2612,9,6,12,0,4,4,1,0,2,2,1
34659,8,4,15,3,1,4,0,0,2,2,0
12711,8,4,9,0,8,4,1,0,2,2,0
3856,10,4,11,2,4,0,1,1,2,2,1
4017,3,4,15,4,12,1,0,0,0,2,0
19897,7,4,7,2,10,0,1,1,2,1,0
25781,12,4,0,2,3,0,1,1,2,2,0
10998,4,4,11,4,8,3,1,0,0,2,0
4362,4,4,9,2,0,1,1,0,2,2,0
34198,7,4,11,2,14,0,1,1,2,2,0
7879,5,4,8,4,14,1,1,1,2,2,0
11537,5,4,11,4,7,3,1,1,4,2,0
17124,4,4,11,2,0,0,0,1,3,2,0
16932,4,4,1,4,8,1,1,0,2,2,0
35302,5,4,15,2,4,0,1,1,2,2,0
11098,8,4,15,2,4,0,1,1,2,2,1
20273,5,6,15,4,10,3,1,1,2,1,0
4483,12,4,6,2,0,0,1,1,0,2,1
10600,10,1,15,2,4,0,1,1,2,2,1
30211,10,4,12,6,12,1,1,1,2,2,1
16047,8,5,1,0,3,4,1,0,2,2,0
409,6,4,15,2,8,0,1,1,2,2,0
18441,8,2,9,3,4,4,1,0,2,2,0
33078,5,4,11,4,3,1,0,0,1,2,0
34768,6,4,15,2,4,0,1,1,2,2,1
6077,9,4,15,2,8,0,1,1,2,2,0
16573,3,2,15,4,8,3,1,0,2,2,0
4953,14,4,12,0,0,4,1,0,2,2,0
9542,10,6,11,0,3,1,1,1,2,2,0
20967,8,2,15,2,7,0,1,1,1,2,0
37121,6,4,1,4,1,1,1,0,2,2,0
5840,8,6,9,0,10,1,1,1,2,2,0
33575,7,4,11,2,10,0,1,1,3,2,0
18613,10,6,0,6,1,3,0,0,2,2,0
25835,13,4,11,2,3,0,1,1,2,2,0
19918,7,4,9,2,10,5,1,1,2,2,1
31528,9,4,10,2,9,5,1,0,1,2,1
19006,3,4,15,4,8,3,1,1,2,2,0
35765,6,4,7,2,14,0,1,1,1,0,0
1931,6,4,11,0,1,4,0,0,2,2,0
14765,4,4,11,4,3,3,0,0,0,2,0
11572,8,0,15,2,10,1,0,1,2,2,0
33650,6,4,15,4,12,3,1,1,2,0,0
33640,5,4,15,4,10,1,1,0,2,2,0
11948,8,2,15,2,3,0,1,1,2,2,1
12458,8,4,9,2,4,0,1,1,3,2,1
11760,12,4,9,4,6,3,1,1,1,2,0
28049,5,4,9,4,12,1,1,1,2,2,0
20340,6,4,11,2,4,2,1,0,2,2,0
24214,11,4,12,2,13,0,1,1,2,2,1
35074,7,2,15,4,12,2,1,0,2,2,0
548,4,7,15,4,8,2,1,0,2,2,0
11597,3,4,11,4,8,1,1,0,2,2,0
7000,5,4,11,6,12,5,1,0,2,2,0
3970,8,4,15,2,4,0,1,1,1,2,1
28992,12,6,9,2,13,5,0,0,2,2,0
28752,7,4,5,4,3,1,1,1,2,2,0
10031,8,4,8,2,12,0,1,1,2,2,0
16015,7,4,6,4,10,1,1,0,0,2,0
25031,12,4,11,2,6,0,1,1,0,2,0
21310,10,2,8,2,4,0,1,1,2,2,1
4471,14,4,11,0,8,4,1,0,2,2,0
12390,8,4,12,2,3,0,1,1,2,2,1
23238,4,4,11,4,0,3,1,0,2,2,0
37078,11,7,15,2,3,0,1,1,2,2,0
13316,8,4,11,2,4,0,1,1,2,2,0
23878,7,5,14,6,3,5,1,1,1,2,1
13750,4,4,11,4,5,3,1,1,2,2,0
8671,4,4,11,2,4,0,1,1,2,2,1
19409,8,2,11,0,0,1,1,1,2,2,0
28377,6,4,11,0,1,4,1,0,2,2,0
19776,4,4,15,4,3,1,1,1,1,2,0
27840,8,4,11,0,3,4,1,0,1,2,0
23426,11,1,1,2,5,0,1,1,2,2,1
243,11,4,15,2,5,0,1,1,2,2,0
26275,6,4,8,5,1,4,1,0,2,2,0
21588,4,2,15,4,4,3,1,1,2,2,0
10505,7,4,9,2,1,1,1,0,2,2,0
14890,11,4,5,0,1,1,1,0,2,2,0
35118,6,2,9,2,12,5,1,0,2,2,0
33549,8,0,11,2,14,0,0,1,2,2,1
23018,6,4,15,3,4,4,1,1,2,2,1
33928,6,4,1,2,3,0,0,1,2,2,0
25155,6,2,11,2,3,0,1,1,2,2,0
13476,5,4,11,4,7,3,0,1,2,2,0
27512,10,4,9,2,11,0,1,1,2,2,1
19797,7,4,15,4,3,3,1,1,1,0,0
24564,6,4,11,2,10,1,1,1,2,2,0
5557,10,4,11,0,10,4,1,0,2,2,0
17396,11,4,2,0,8,1,1,0,2,2,0
10466,5,7,3,6,7,5,1,0,2,2,0
15434,5,4,11,4,12,1,1,0,0,2,0
17799,5,4,0,2,8,0,1,1,2,2,0
22348,5,4,1,4,1,3,0,0,1,2,0
18669,4,4,1,4,12,3,1,1,1,2,0
22286,7,6,13,2,3,0,1,1,2,2,0
26280,5,7,12,4,10,2,1,0,1,2,0
32962,5,4,11,2,6,2,1,1,2,2,0
7165,8,4,15,0,8,4,1,0,2,2,0
25295,9,4,9,4,8,1,1,0,0,2,0
13338,11,4,11,2,12,0,1,1,1,2,1
14548,8,6,11,4,1,1,1,0,2,2,0
7316,6,4,5,0,1,4,1,0,2,2,0
3258,5,4,1,2,3,0,1,1,2,2,0
27793,5,4,3,2,3,0,1,1,2,2,0
35732,3,4,11,4,12,1,1,0,2,2,0
16602,14,4,9,2,10,0,1,1,3,2,0
36482,11,4,11,4,8,1,1,0,0,2,0
17188,5,4,9,2,3,0,1,1,2,2,0
32987,7,4,11,0,12,4,0,0,0,2,0
13801,10,4,15,2,5,0,1,1,3,2,1
34404,6,2,15,2,12,0,1,1,2,2,1
8058,11,4,11,2,10,0,1,1,2,2,0
14936,17,4,15,5,10,4,1,1,2,2,1
33881,4,4,11,4,3,1,1,1,2,2,0
36325,15,4,15,4,14,3,1,1,4,2,0
6863,7,4,11,4,1,3,1,0,2,2,0
20003,4,1,9,5,8,4,1,0,2,2,0
4619,4,4,11,4,10,3,0,1,1,2,0
20045,4,4,15,4,8,1,1,0,0,2,0
20938,8,1,9,2,4,0,1,1,2,2,1
19254,6,4,9,0,1,1,1,1,2,2,0
8288,8,6,9,3,12,4,1,0,2,2,0
2598,7,4,15,0,10,4,1,0,2,2,0
12594,8,4,11,0,8,4,1,0,2,2,0
7702,8,4,11,2,3,0,1,1,2,2,0
3063,6,5,9,2,14,0,1,1,3,2,1
34660,4,2,11,4,1,1,1,0,1,2,0
19974,8,4,9,2,12,0,1,1,1,2,1
20256,11,4,5,6,1,3,1,0,1,2,0
5451,3,6,9,4,0,1,1,0,2,2,0
32443,12,4,12,2,6,0,1,1,3,2,0
8872,7,0,11,4,3,2,1,1,2,2,0
33833,4,4,15,4,8,1,0,0,3,2,0
26023,8,7,11,2,11,0,1,1,3,2,1
11673,7,4,9,2,5,0,1,1,3,2,1
13953,11,4,11,0,1,1,1,0,2,2,0
6299,6,4,11,2,4,0,1,1,2,2,0
17570,5,6,11,2,6,0,1,1,2,2,0
27756,7,4,15,2,12,0,1,1,2,2,0
36083,7,4,5,4,1,1,0,0,2,2,0
1286,7,4,15,4,1,3,1,0,1,2,0
9955,3,4,11,4,8,3,1,0,2,2,0
17115,6,4,15,4,12,1,1,1,2,2,0
449,12,4,11,2,8,0,1,1,0,2,0
24381,5,0,15,4,12,1,1,0,1,2,0
899,12,4,9,2,2,0,1,1,1,2,0
16114,4,4,2,4,1,1,1,0,2,2,0
10484,5,4,1,4,1,1,1,0,2,2,0
2356,4,4,15,4,3,1,1,0,2,2,0
2344,6,7,9,2,12,2,1,0,2,2,0
2427,11,4,9,0,10,1,1,0,2,2,0
17963,14,4,11,2,8,0,1,1,3,2,0
35668,9,4,9,0,4,4,1,0,2,2,0
6637,6,4,1,2,4,0,1,1,2,2,0
17199,10,4,12,2,4,0,1,1,2,2,1
28864,6,2,0,4,8,1,0,0,2,2,0
20960,4,4,11,4,1,3,1,0,1,2,0
36726,8,4,11,3,3,4,1,0,2,2,0
17335,5,4,15,2,10,0,1,1,1,2,0
17273,5,2,11,2,0,0,1,1,2,2,0
24146,13,2,11,2,8,0,1,1,2,2,0
37192,7,5,2,4,7,3,1,1,1,0,0
19382,7,4,14,2,14,0,1,1,2,2,0
37392,9,4,15,2,3,0,1,1,2,2,0
37288,9,6,9,2,4,0,1,1,2,2,0
2075,11,4,15,4,7,1,1,1,2,2,0
15504,7,5,11,6,10,5,1,0,1,2,1
8252,4,4,15,4,6,1,1,1,2,2,0
160,6,4,15,4,8,1,1,1,2,2,0
36196,9,4,15,4,8,3,1,0,1,2,0
24056,4,4,15,2,6,0,1,1,2,2,0
37888,5,4,11,2,0,2,1,1,2,2,0
33909,6,4,15,2,3,0,1,1,2,0,0
29398,10,4,14,2,4,0,1,1,1,2,1
10871,6,7,15,2,3,0,1,1,2,2,1
36129,4,4,11,4,10,1,1,0,2,2,0
19753,8,4,11,0,1,4,1,0,2,2,0
30791,7,4,9,2,12,0,1,1,2,2,0
27314,11,4,9,0,4,4,1,0,1,2,0
17736,11,4,5,0,12,1,1,1,2,2,0
15486,9,0,9,2,10,0,1,1,2,2,1
7838,4,4,8,4,10,3,1,0,0,2,0
14079,14,6,11,5,8,4,1,1,2,2,0
31522,10,2,11,2,4,0,1,1,2,0,1
37625,7,5,11,4,7,1,1,0,2,2,0
20649,11,4,15,0,3,4,1,0,2,2,0
7772,6,4,12,2,9,5,1,0,2,2,1
18709,4,4,11,4,0,1,1,0,2,2,0
13479,4,4,11,5,13,4,1,0,0,2,0
33824,8,4,11,2,1,5,1,0,2,2,0
13280,10,4,15,6,10,5,1,0,1,2,1
2321,8,4,15,0,12,4,0,0,2,2,0
9761,7,4,11,2,6,0,1,1,2,2,0
6535,7,4,15,0,12,1,1,1,2,2,1
25353,10,4,7,0,13,4,0,0,2,2,0
15715,11,4,8,2,4,0,1,1,2,2,1
4000,12,2,9,2,14,0,1,1,2,2,1
28624,9,4,15,2,8,0,1,1,1,2,0
8237,10,4,0,6,1,5,1,0,1,2,1
16829,4,4,15,4,12,1,1,1,2,2,0
12395,8,2,12,2,3,0,1,1,2,2,1
17179,6,6,11,2,3,0,1,1,2,2,0
11577,7,4,11,2,4,0,1,1,2,2,0
30072,6,4,9,2,3,0,1,1,2,2,0
20352,14,4,15,0,12,4,1,0,2,0,0
14833,4,4,8,4,1,3,1,0,2,2,0
30243,7,4,9,2,7,2,0,0,3,2,0
2201,5,2,12,2,4,0,1,1,2,2,1
26732,5,4,11,2,8,0,1,1,3,2,0
14059,8,1,15,2,6,0,0,1,2,2,0
13881,9,2,7,2,12,5,0,0,1,2,1
13522,4,4,15,2,7,0,1,1,2,2,0
15195,4,6,9,4,3,1,1,1,2,2,0
29145,5,6,11,4,1,1,1,0,1,2,0
2924,12,4,9,2,10,0,1,1,2,2,1
6,3,4,9,4,3,1,1,1,2,2,0
35952,4,4,11,4,3,3,0,1,2,2,0
26683,11,6,11,2,7,0,1,1,2,2,0
14277,11,5,9,2,4,0,1,1,2,2,1
16839,9,4,9,4,1,1,1,0,1,2,0
23965,3,4,6,4,13,3,1,0,1,2,0
16733,8,4,11,2,12,0,1,1,2,2,0
30703,9,4,2,0,4,1,1,0,1,0,0
19133,4,4,15,4,8,1,1,1,1,2,0
29378,5,4,11,4,6,1,1,1,1,2,0
6698,4,4,15,4,8,1,1,1,1,2,0
5132,15,4,11,6,12,3,1,1,2,2,0
22722,7,4,15,2,4,0,1,1,2,2,1
6343,12,4,7,0,4,4,1,0,2,2,0
32942,5,2,11,4,1,1,1,1,2,0,0
1699,8,2,11,0,10,1,1,1,4,2,0
24743,10,4,11,0,1,4,1,0,2,2,0
33862,6,4,15,2,0,0,0,1,2,2,0
17385,6,4,6,5,8,4,1,0,2,2,0
29354,6,4,11,4,10,1,1,0,2,2,0
18856,14,4,11,2,3,0,1,1,2,2,0
10412,4,4,9,4,1,3,1,0,2,2,0
7367,5,4,2,2,8,0,1,1,2,2,0
37104,6,4,11,2,3,0,1,1,2,2,0
12461,9,4,9,4,1,3,1,1,1,2,0
36148,4,4,8,2,1,0,0,1,2,2,1
33655,5,4,11,2,12,0,1,1,2,2,0
24667,7,4,11,2,4,0,1,1,2,2,1
17230,8,6,15,2,12,0,1,1,2,2,1
20931,12,4,11,2,6,0,1,1,2,2,0
7076,8,7,11,4,8,3,1,1,2,2,0
18152,7,6,0,5,0,4,1,0,2,2,0
11380,5,6,0,4,7,3,0,1,2,2,0
22436,7,2,15,0,1,4,1,0,1,2,0
7642,7,4,9,2,7,0,1,1,2,2,1
