,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30114,6,4,15,6,14,1,1,1,2,2,0
235,5,4,9,2,3,0,1,1,1,2,0
30885,5,4,15,5,6,1,1,1,2,2,0
27262,7,7,9,2,4,0,1,1,2,2,1
13057,7,4,9,2,10,0,1,1,1,2,1
33796,5,4,2,2,12,0,1,1,2,2,0
33135,7,6,15,2,3,0,1,1,2,2,0
25526,6,4,11,5,8,4,0,0,2,2,0
4920,6,4,6,2,4,0,1,1,2,2,1
33950,8,4,7,2,0,0,1,1,3,2,0
14828,4,4,6,0,13,1,1,1,2,2,0
18827,5,4,15,2,3,0,1,1,2,2,0
29227,11,4,10,2,10,0,1,1,2,2,1
32808,10,6,15,2,5,0,1,1,2,2,1
18866,3,4,11,2,3,0,1,1,3,2,0
24647,10,6,9,0,10,4,1,0,1,2,1
13666,3,4,15,4,13,4,0,0,2,4,0
11408,8,4,11,2,10,0,1,1,2,2,0
2436,11,4,9,2,4,0,1,1,2,2,1
23163,6,4,15,2,10,0,1,1,2,2,1
22901,7,1,15,2,3,0,1,1,1,2,1
23881,9,4,14,2,4,0,1,1,3,2,1
2930,9,4,15,6,5,2,1,1,1,2,0
16250,7,4,9,2,4,5,1,0,2,2,1
4523,10,4,11,2,0,0,1,1,2,2,0
21274,11,4,5,2,7,0,1,1,2,2,0
1159,12,4,11,2,8,5,1,0,1,2,0
14595,12,4,9,6,10,5,1,0,0,2,0
35350,12,4,2,0,10,1,1,1,1,2,0
23116,9,2,11,4,3,1,1,1,2,2,0
17720,12,6,11,0,1,4,1,0,2,2,0
24850,10,4,8,4,0,1,1,1,2,2,0
36529,6,6,12,4,0,3,1,1,2,2,0
14840,3,4,11,4,1,3,1,0,4,2,0
6527,8,4,15,2,3,0,1,1,2,2,0
13760,12,4,9,2,7,0,1,1,2,2,1
795,7,6,9,2,10,0,1,1,2,2,1
33173,6,0,7,2,13,0,0,1,2,2,0
22610,7,4,15,2,1,5,1,0,3,2,0
21727,8,4,15,2,7,0,1,1,2,2,1
23900,4,4,8,5,12,5,0,0,2,2,0
14426,10,6,11,4,7,3,1,0,1,2,0
10462,6,4,11,2,5,0,1,1,1,2,0
10086,5,4,15,2,6,0,1,1,2,2,0
37636,7,4,11,2,0,0,1,1,2,2,0
16810,10,7,15,2,7,5,0,0,2,2,0
31716,6,4,9,4,8,1,1,1,3,2,0
25140,11,4,9,2,12,0,1,1,2,2,0
6005,10,5,9,2,3,0,1,1,2,2,1
25262,8,4,10,2,10,0,0,1,2,2,1
19458,12,4,3,4,10,1,0,0,4,2,0
3191,7,4,11,4,14,1,1,1,2,2,0
22499,11,2,11,2,4,0,1,1,2,2,0
34120,7,4,14,2,10,0,1,1,0,2,1
27255,7,4,11,0,4,1,1,0,2,2,1
657,11,4,11,2,4,5,1,0,0,2,0
35680,5,4,2,0,14,1,1,1,2,2,0
24605,7,4,8,0,12,1,1,1,2,2,0
7093,3,4,15,4,1,1,0,0,2,2,0
11301,6,7,15,4,8,3,0,0,1,2,0
2119,7,6,7,4,13,3,1,1,2,2,0
14702,8,4,11,2,12,0,1,1,2,2,0
17498,6,2,15,2,8,5,1,0,2,2,0
23268,10,7,12,2,12,0,1,1,2,1,1
8985,3,4,15,2,3,0,1,1,3,2,0
12710,9,2,10,0,12,1,1,0,1,2,1
19834,8,2,15,2,11,0,1,1,2,2,1
5757,6,4,8,0,1,4,1,0,2,2,0
17702,11,4,11,2,4,0,1,1,2,2,0
33840,4,4,15,4,1,3,1,0,1,2,0
28305,4,4,15,4,1,1,1,0,2,2,0
8161,7,5,7,2,5,0,0,1,2,2,1
8528,5,4,15,4,3,1,1,1,2,2,0
34884,5,4,11,2,11,0,1,1,2,2,0
6779,5,4,9,0,1,4,1,0,2,2,0
31127,4,4,11,2,3,0,0,1,2,2,0
10082,5,4,1,4,11,1,1,1,2,2,0
2115,3,4,11,4,14,3,1,1,2,2,0
4425,6,4,0,2,4,0,0,1,0,2,0
32516,6,4,15,2,5,0,1,1,2,2,1
23517,10,1,8,4,5,1,1,1,2,2,0
15468,8,4,11,0,4,1,0,1,2,2,0
4003,6,0,10,4,4,3,0,0,2,2,0
8147,4,4,11,0,8,4,1,0,2,2,0
30875,4,2,11,4,8,4,1,0,1,2,0
35467,3,4,11,2,7,0,1,1,2,2,0
9254,15,7,15,4,10,3,1,0,2,2,0
5391,4,4,15,4,10,4,1,0,2,2,0
34038,7,4,15,4,3,3,1,1,2,2,0
4946,7,4,1,0,12,1,1,0,2,2,0
7890,7,4,15,2,3,0,1,1,2,2,1
27486,15,4,15,0,12,4,1,0,1,2,1
11520,4,6,1,2,7,0,1,1,2,2,0
22888,6,4,15,0,3,1,0,1,2,2,0
8467,4,4,11,4,4,3,1,0,2,2,0
27006,4,5,8,0,1,1,1,0,2,2,0
18133,6,4,9,2,4,0,1,1,2,2,1
5394,5,4,11,4,8,1,1,1,2,2,0
19600,5,0,11,2,10,5,0,0,3,2,0
28713,7,4,11,4,12,3,1,0,1,2,0
3647,11,4,11,2,0,0,1,1,2,2,0
9540,10,4,7,2,13,0,0,1,2,2,1
9991,7,4,11,2,4,0,1,1,2,2,0
27115,10,0,11,2,3,0,0,1,1,2,0
5604,5,4,11,4,3,1,1,1,1,2,0
26230,8,7,8,2,10,5,1,0,2,2,1
25609,9,4,9,2,12,0,1,1,2,2,1
29842,11,1,9,2,13,0,1,1,2,2,1
23694,3,4,15,2,7,0,1,1,2,2,0
36724,10,4,9,2,10,0,1,1,2,2,1
23260,5,1,10,4,12,1,1,1,2,2,0
18909,7,4,15,4,7,3,1,1,2,2,0
11587,10,4,11,4,10,1,1,0,1,2,0
27779,12,4,11,4,3,1,1,1,2,2,0
2917,6,4,4,4,14,3,1,1,3,2,0
21082,15,4,10,0,8,1,1,0,2,2,0
21142,6,4,11,2,6,0,1,1,1,2,0
27581,7,4,12,2,7,0,1,1,2,2,1
18621,12,4,15,4,10,1,1,0,1,2,0
30540,8,4,15,2,3,0,1,1,2,2,1
25291,8,1,11,4,3,1,1,1,1,2,0
31981,7,4,11,4,1,3,0,0,2,2,0
6463,5,4,15,4,5,1,1,1,2,2,0
6197,5,4,9,0,8,1,1,0,2,2,0
7370,7,1,15,4,3,3,0,1,2,2,0
5412,10,4,12,2,13,5,1,0,2,2,1
14858,9,4,11,5,3,1,1,1,2,0,0
14222,7,7,11,6,8,5,1,0,1,2,0
33959,11,6,11,4,6,1,1,1,2,2,0
24393,7,4,11,4,10,3,1,0,2,2,0
18384,4,0,0,2,10,5,1,0,2,2,0
38011,8,4,11,2,12,0,1,1,2,2,0
32228,4,4,9,4,1,1,1,0,2,2,0
30690,7,4,0,0,8,1,1,0,2,2,0
30530,9,6,11,0,4,1,1,0,2,2,0
30692,9,4,15,4,6,1,1,1,3,0,0
3099,10,7,9,2,12,0,1,1,2,2,1
30289,5,4,9,2,3,0,1,1,2,2,1
12485,13,4,11,2,12,0,1,1,2,0,0
12065,7,4,4,4,4,4,0,0,2,2,0
8349,4,4,15,4,14,1,0,1,2,2,0
2661,7,4,11,4,10,1,1,1,2,2,0
20287,4,6,11,5,8,4,1,0,1,2,0
25148,9,2,7,4,13,1,1,1,2,2,1
18265,7,4,11,2,12,0,1,1,1,2,1
1608,6,2,11,4,3,1,1,1,1,2,0
17949,12,4,7,4,10,1,0,0,1,2,0
19770,4,0,8,0,10,4,1,0,2,2,0
23459,11,4,15,2,10,0,1,1,2,2,1
14585,6,1,11,4,13,4,0,0,1,2,0
16899,5,4,9,4,12,3,1,1,1,2,0
37237,14,5,11,0,12,4,1,0,2,2,0
4378,9,6,8,2,7,0,1,1,2,2,0
28854,4,7,15,2,3,0,1,1,2,2,1
25661,12,4,9,2,12,0,1,1,1,2,1
9739,9,4,11,4,10,3,1,0,2,2,0
9997,9,4,9,4,3,1,1,1,2,2,0
31170,6,4,10,2,13,0,1,1,3,2,1
9499,3,5,8,4,1,3,1,1,2,2,0
13114,6,4,11,3,3,1,0,1,2,2,0
23554,6,4,11,0,13,1,0,0,1,2,0
31831,7,4,11,4,3,3,1,1,2,2,0
14049,12,4,5,4,0,2,1,0,2,2,0
1925,8,4,11,2,4,5,0,0,2,2,1
33561,4,4,8,6,4,4,1,0,1,2,0
31019,3,4,11,4,0,2,1,1,2,2,0
282,9,4,8,5,4,3,1,1,2,1,0
37390,10,4,9,0,5,1,1,1,1,2,0
1928,9,4,11,5,6,4,1,1,1,2,0
13295,4,4,8,2,3,0,1,1,2,2,0
12404,8,4,8,2,8,0,1,0,2,2,0
32697,6,1,8,2,3,0,1,1,2,2,0
24511,9,4,11,0,8,1,1,1,3,2,0
4627,3,4,9,4,14,1,1,1,2,2,0
10924,7,2,12,0,10,4,1,0,2,2,1
12187,9,4,11,4,8,3,0,0,1,2,0
21348,7,4,11,4,5,3,1,1,2,2,0
15654,9,4,15,4,1,4,1,0,2,2,0
28759,9,4,11,2,5,0,1,1,2,2,1
23085,6,5,11,0,10,4,1,0,2,2,0
31347,11,6,12,4,10,1,1,1,2,2,0
12299,12,4,9,0,6,1,1,1,2,2,0
1780,9,4,11,4,8,3,0,1,2,2,0
5519,5,4,12,0,14,4,1,1,2,2,0
27084,4,0,11,2,10,0,1,1,2,2,0
15271,8,4,9,5,3,1,1,1,1,2,0
20660,7,4,15,2,12,0,1,1,2,2,1
26495,9,4,11,2,10,5,0,0,2,2,1
36419,8,4,11,4,5,1,1,1,0,2,0
3261,5,4,11,4,3,1,1,1,2,2,1
24245,9,4,1,2,4,5,1,0,4,2,0
26926,7,6,12,0,1,1,1,1,2,2,0
30482,14,4,15,0,4,4,0,0,1,2,0
26479,4,6,11,2,7,0,1,1,2,2,0
3808,9,4,15,0,1,4,1,0,2,2,1
13846,10,4,12,2,3,0,1,1,2,2,0
30812,6,4,11,2,8,0,1,1,2,2,0
18782,11,4,15,2,3,0,1,1,1,0,0
16630,10,4,7,2,14,0,1,1,3,2,1
11929,8,4,11,0,1,4,0,0,2,2,0
11572,6,4,7,4,8,1,1,1,2,2,0
6155,5,4,1,2,10,0,1,1,2,2,0
36274,6,4,4,2,11,0,1,1,2,2,1
13486,6,4,6,4,1,1,1,1,2,2,0
32327,9,4,11,4,7,3,1,0,2,2,0
37164,10,2,11,4,8,3,1,0,0,2,0
20872,5,4,9,2,12,5,1,0,1,2,0
919,5,0,11,4,8,1,0,0,1,2,0
13288,4,4,11,2,1,0,1,1,2,2,0
3938,8,4,9,2,14,0,1,1,2,2,0
34985,4,4,11,6,6,2,1,1,2,2,0
7096,6,4,9,2,8,0,1,1,0,2,1
4110,4,4,11,2,12,0,1,1,2,2,0
311,9,4,9,2,4,0,1,1,2,2,1
17941,4,4,11,4,0,2,0,0,2,0,0
25906,5,2,10,4,12,1,1,1,0,2,0
8847,11,4,15,4,3,3,1,1,1,2,0
5612,5,4,8,4,10,2,1,1,2,2,0
28038,11,4,9,2,11,0,1,1,2,2,1
31773,11,4,11,0,4,1,1,0,2,2,0
28450,6,4,15,4,12,2,1,1,2,2,0
33432,4,4,6,4,4,3,1,0,2,2,0
18014,11,4,15,4,8,1,1,0,2,2,1
32507,5,4,0,4,8,4,1,0,2,0,0
4801,5,4,15,4,8,1,1,0,0,2,0
3751,6,6,11,4,1,1,1,0,2,2,0
809,9,4,11,2,14,0,1,1,2,2,1
23331,3,4,15,2,7,0,1,1,3,2,1
2070,8,4,11,4,7,3,1,1,2,2,1
4580,8,4,12,6,1,4,1,0,0,2,0
14009,9,4,7,2,3,0,1,1,1,2,1
33928,8,4,11,2,8,5,1,0,2,2,0
32028,5,4,15,2,8,0,1,1,1,2,0
34106,7,4,11,6,4,5,1,0,1,2,0
27379,7,4,9,2,10,0,1,1,2,2,1
3811,5,6,15,0,12,3,1,0,2,2,0
10084,7,0,9,0,10,1,1,1,3,2,1
36246,6,4,15,0,1,4,1,0,1,2,0
37665,5,4,15,2,11,0,1,1,3,2,0
11592,6,2,11,4,10,3,1,0,1,2,0
15433,4,6,1,2,14,0,1,1,2,2,0
18521,4,4,11,2,12,5,1,0,2,2,0
21820,4,4,11,2,8,0,1,1,1,0,0
27543,6,4,11,4,8,3,0,0,0,2,0
31166,9,4,11,2,7,0,1,1,2,2,0
174,12,4,1,0,1,4,1,0,1,2,0
31983,8,4,8,0,14,1,0,1,2,2,1
34618,3,7,11,2,1,0,1,1,2,2,0
19696,10,4,2,2,1,0,1,0,2,2,0
4321,5,4,11,4,14,1,1,1,2,2,0
13125,12,4,15,0,4,1,1,0,2,2,0
6492,5,4,11,4,14,3,1,1,2,2,0
29221,9,4,8,2,4,0,1,1,2,2,1
31768,5,4,8,0,8,4,1,1,2,2,0
18629,6,5,12,6,10,5,1,0,0,2,0
27476,3,4,9,6,12,4,1,0,0,2,0
21135,9,4,1,4,0,3,0,0,2,2,0
34284,7,4,15,2,3,0,1,1,2,2,0
5167,5,4,11,4,8,1,1,0,2,2,0
28619,5,4,15,2,5,0,1,1,2,2,0
28597,4,0,8,6,1,1,1,0,1,2,0
7087,4,4,15,4,1,3,1,0,2,2,0
25012,4,4,11,4,1,1,0,0,0,2,0
30296,4,4,2,4,0,1,1,0,2,2,0
21731,3,4,11,2,3,0,0,1,2,2,0
28697,4,4,6,0,7,1,1,1,1,2,0
18417,8,4,11,2,10,0,1,1,2,2,1
28383,9,4,12,0,14,1,1,1,2,2,1
5275,5,4,15,2,12,0,1,1,2,2,1
16575,11,2,15,4,12,3,1,0,1,2,0
20772,12,4,15,0,10,1,1,0,1,2,0
20688,6,4,11,4,8,3,1,1,2,2,0
24941,4,0,9,4,1,3,1,0,2,2,0
19964,10,2,0,4,1,4,1,0,2,2,0
2402,6,7,14,2,6,0,1,1,1,2,1
14142,14,4,1,0,1,2,1,0,2,2,0
8004,4,4,12,4,4,3,1,1,2,2,0
6227,6,4,10,2,12,0,1,1,1,2,1
24981,6,2,2,2,6,0,1,1,2,2,0
4672,9,4,8,4,8,1,1,1,2,2,0
28146,5,1,15,2,1,0,1,1,2,1,0
8429,8,4,11,2,4,5,1,0,1,2,1
33453,6,2,11,2,10,0,1,1,2,2,0
35053,3,4,8,2,0,0,1,1,1,2,0
18841,8,4,11,2,8,0,1,1,1,2,1
8254,11,4,6,2,4,0,1,1,2,2,1
32387,8,2,11,2,14,0,1,1,2,2,1
6393,12,0,14,2,1,5,1,0,2,2,1
5351,12,2,15,2,7,0,1,1,1,2,0
3263,6,4,9,2,13,5,0,0,2,2,1
35814,9,2,15,2,4,0,1,1,2,0,1
11953,9,1,8,2,12,0,1,1,0,2,1
20126,7,2,9,0,12,4,1,0,2,2,0
23798,9,4,9,4,7,1,1,1,2,2,0
802,3,4,0,4,8,3,1,0,1,2,0
28684,11,4,15,4,12,3,1,1,1,2,0
14798,8,4,0,2,8,0,1,1,2,2,1
2127,6,4,8,2,10,0,1,1,2,2,0
17310,7,1,11,3,12,1,1,1,2,2,0
34934,10,0,9,4,10,3,1,1,2,2,1
9875,12,6,7,2,10,0,1,1,2,2,1
30332,5,4,12,2,4,0,1,1,2,2,1
2248,8,4,14,2,12,0,1,1,3,2,1
6911,5,4,1,2,3,0,1,1,2,2,0
16127,4,4,12,4,4,1,1,0,1,2,0
28417,4,4,7,5,0,1,1,0,2,2,0
4758,7,4,15,2,10,0,1,1,2,2,0
21420,5,4,1,4,8,3,1,0,1,2,0
22871,9,4,8,0,6,3,1,1,2,2,0
32435,7,4,11,2,3,0,1,1,2,2,1
27389,9,4,11,4,14,3,1,1,3,2,0
19052,6,4,6,4,1,4,1,0,1,2,0
22887,11,0,11,4,4,1,1,0,0,2,0
2061,3,4,8,2,5,0,0,1,2,2,0
8096,6,4,11,4,1,3,1,1,1,2,0
944,4,5,11,4,8,1,1,0,2,2,0
18243,5,4,11,2,14,0,1,1,2,2,0
19496,7,2,5,4,3,3,1,1,3,2,0
33404,6,4,15,4,10,3,1,0,1,2,0
15149,9,2,8,0,13,1,1,1,2,2,0
19050,4,5,15,4,7,1,1,1,2,2,0
34725,11,4,11,6,3,1,1,1,1,2,0
10605,11,4,8,4,4,3,1,0,2,2,1
4078,7,4,9,2,8,0,1,1,2,2,1
28500,15,6,7,2,4,5,1,0,2,1,1
18536,4,6,9,6,5,1,1,0,2,2,0
748,9,5,11,2,7,5,1,0,2,2,1
27435,8,2,15,0,12,4,1,0,2,2,0
1227,8,4,11,4,8,1,0,0,2,2,0
25878,8,7,15,4,8,1,1,0,2,2,0
33580,10,4,0,4,12,3,1,1,1,2,0
36867,8,2,11,2,14,0,1,1,0,2,0
19802,4,4,9,0,1,1,1,1,2,2,0
13202,5,4,11,4,1,1,1,1,0,2,0
4074,5,4,8,4,4,1,1,0,2,2,0
27051,5,4,15,2,0,0,1,1,2,2,0
35433,3,4,8,4,8,1,0,0,0,2,0
21137,3,1,15,4,10,3,1,0,0,2,0
13754,9,4,9,2,3,0,1,1,4,2,1
13931,10,7,8,2,3,0,1,1,3,2,1
24287,3,4,11,4,8,1,1,0,2,1,0
5962,4,4,11,2,10,5,1,0,2,2,0
18080,12,4,10,4,5,4,1,0,2,2,0
2106,7,4,11,0,10,4,0,0,2,2,0
31645,5,4,11,0,8,1,1,0,2,2,0
12780,4,8,15,2,4,0,0,1,0,2,0
11755,8,4,11,3,5,1,1,1,4,2,0
10005,10,4,9,0,3,1,0,1,2,2,0
34224,12,4,2,4,4,3,1,1,2,2,0
21938,3,4,15,3,6,1,1,1,3,2,0
7405,7,4,7,2,4,0,1,1,2,2,1
11668,7,6,11,2,14,0,1,1,2,2,0
26105,8,4,12,2,12,0,1,1,2,2,1
36237,10,4,9,2,14,0,1,1,3,2,1
9785,3,2,11,4,3,3,1,1,2,2,0
25771,7,5,9,2,3,0,1,1,1,2,0
17451,6,4,11,4,7,3,1,0,0,2,0
32155,3,4,12,4,12,3,1,0,1,2,0
12198,5,6,15,4,1,1,1,0,1,2,0
13955,5,4,15,4,10,1,1,1,2,2,0
9958,6,4,11,2,3,0,1,1,1,2,0
34913,5,4,11,4,8,4,1,0,1,2,0
18541,3,4,6,0,1,1,1,0,2,2,0
13284,8,4,15,2,10,0,0,1,2,2,1
1307,4,4,9,2,12,0,1,1,1,2,0
7979,5,6,8,0,8,4,1,0,2,2,0
3787,7,4,12,0,4,4,1,1,2,2,1
27928,9,4,9,2,4,0,1,1,2,2,1
27857,13,4,15,2,12,0,1,1,2,2,0
7895,7,4,2,2,0,5,1,1,2,2,0
16745,10,4,9,3,3,1,1,1,3,2,0
32582,5,4,11,4,7,1,1,0,2,2,0
8937,5,4,9,4,10,2,1,0,2,2,0
21705,5,4,11,5,0,1,1,1,2,2,0
2910,10,4,11,2,11,0,1,1,2,2,0
34799,7,7,11,2,14,0,1,1,2,1,1
6568,5,4,15,0,1,4,0,0,1,2,0
6081,11,2,15,4,5,1,1,1,2,2,0
33669,3,4,11,2,1,0,1,1,2,2,0
17060,9,4,0,2,11,0,1,1,2,2,0
32726,5,2,7,2,6,0,1,1,2,2,0
21571,10,4,15,2,10,0,0,1,2,2,1
5015,4,4,11,0,12,1,1,1,2,2,0
29662,8,1,15,5,14,1,0,1,2,2,0
7012,3,4,11,2,3,0,1,1,2,2,0
19345,11,4,11,4,8,3,0,0,1,2,0
30017,5,4,9,4,10,4,1,0,1,2,0
13129,5,6,15,4,12,4,1,0,1,2,0
7154,8,4,15,4,3,1,1,1,2,2,0
706,11,4,15,4,3,3,1,1,2,2,0
138,8,4,9,2,12,0,1,1,2,2,0
7776,10,4,5,2,1,5,1,0,2,2,0
25122,5,0,9,4,1,3,1,0,1,2,0
34732,8,4,11,2,11,0,1,1,3,2,1
16099,6,4,11,2,7,0,1,1,2,2,0
33779,9,5,6,6,10,4,1,0,1,2,0
8906,7,4,8,0,12,2,0,0,2,2,0
27312,11,5,9,2,7,0,1,1,2,2,1
25019,6,4,11,0,10,1,1,1,2,2,0
17353,7,6,11,4,8,3,1,1,2,2,0
11483,6,4,15,2,8,0,1,1,2,2,0
30916,12,6,15,2,12,0,1,1,2,2,1
18708,4,4,8,2,13,5,1,0,4,2,0
21824,10,4,11,2,4,0,1,1,1,2,0
26732,11,4,11,2,9,0,1,1,2,2,0
32777,11,7,9,2,13,0,1,1,2,2,0
32987,8,4,11,2,4,0,1,1,2,2,0
18691,8,4,14,4,4,1,1,0,2,2,1
9309,5,4,9,2,6,0,1,1,2,2,0
13233,7,4,15,0,8,4,1,0,2,2,0
8568,12,2,11,2,10,0,1,1,2,2,1
32692,6,4,5,0,4,1,1,1,2,2,0
14804,11,4,5,2,0,0,1,1,2,2,0
13133,10,7,11,4,1,1,1,0,2,2,0
27452,9,4,8,6,8,1,1,0,1,2,0
29596,6,6,9,0,4,1,1,0,1,2,0
1879,7,4,11,4,1,1,1,0,2,2,0
30634,10,4,11,2,12,0,1,1,0,2,0
32066,5,4,5,4,7,1,1,1,2,2,0
2671,7,5,9,2,6,0,1,1,2,2,1
4341,8,4,12,2,10,0,1,1,1,2,1
9490,13,4,8,2,3,0,1,1,2,2,0
21125,7,0,15,4,8,3,1,0,1,2,0
29373,14,4,11,0,1,1,1,0,1,2,0
22222,5,4,4,2,3,0,1,1,2,2,0
17918,15,4,15,4,1,3,0,0,1,2,0
6504,6,4,1,0,12,1,1,1,2,2,0
22766,5,4,15,2,5,0,1,1,1,2,0
31953,5,4,11,2,1,5,1,0,2,2,0
283,12,6,1,2,13,0,1,1,2,2,0
14577,13,4,7,2,3,0,1,1,3,2,1
21419,13,4,9,2,12,0,1,1,2,2,1
17207,6,4,15,4,12,1,0,1,2,2,0
33662,5,4,6,4,4,4,1,0,1,2,0
32661,9,4,11,4,4,1,1,1,2,2,0
23070,5,4,8,4,7,3,1,1,2,2,0
25045,3,4,7,2,14,0,1,1,2,2,0
12895,7,6,14,0,3,1,1,1,2,2,0
33942,7,6,11,4,7,3,1,1,2,2,0
37676,12,6,2,4,7,1,1,0,2,2,0
30351,7,0,15,0,7,4,0,0,1,0,0
22468,10,1,8,2,12,0,1,1,2,2,0
7790,11,1,15,4,1,3,1,1,2,2,0
2731,4,4,0,4,12,1,1,0,2,2,0
34435,6,4,3,0,4,4,1,0,1,2,0
19699,9,4,15,2,12,0,0,1,2,2,1
37621,6,4,1,3,5,1,1,1,3,2,0
11322,3,6,9,4,6,1,1,1,2,2,0
4285,10,4,11,2,12,5,0,0,2,2,0
24219,9,4,11,2,10,0,1,1,4,2,0
2207,6,1,11,2,7,0,1,1,1,2,0
19141,5,4,6,4,8,3,1,0,2,2,0
18609,3,0,11,4,4,3,0,1,1,2,0
17957,10,4,11,2,14,0,1,1,2,2,0
7079,5,6,11,0,0,1,1,1,2,2,0
29013,7,6,10,2,12,0,1,1,2,2,1
3614,10,4,11,6,8,4,1,0,1,2,0
6814,6,1,11,4,4,3,0,0,1,2,0
35912,7,4,15,5,1,4,1,0,1,2,0
14152,8,4,11,0,14,1,1,1,2,2,1
8597,7,2,2,4,1,3,1,1,2,2,0
36276,6,4,9,2,14,0,1,1,1,2,0
26996,4,4,11,4,8,4,1,0,2,2,0
26879,7,4,11,2,11,0,1,1,2,2,1
10597,5,4,11,5,7,1,1,1,2,2,0
6759,5,2,15,2,1,5,1,0,1,2,0
17877,10,4,12,0,8,1,0,0,2,2,0
28733,5,4,15,5,8,4,1,0,1,2,0
30462,7,4,8,2,4,0,0,1,2,2,1
32035,9,4,11,4,10,1,1,0,1,2,0
16327,7,4,11,2,4,0,1,1,2,2,0
14203,5,4,4,5,0,4,1,0,1,2,0
2724,9,4,11,4,10,1,1,0,0,2,0
33084,8,4,11,5,8,5,0,0,2,2,0
32429,7,6,9,2,6,0,1,1,2,2,0
30318,3,2,15,4,3,3,1,1,1,2,0
12620,7,4,9,6,5,1,1,1,0,2,0
17724,8,1,11,0,14,1,0,1,2,2,0
8553,6,1,4,1,7,2,0,1,1,2,0
8484,9,6,7,2,11,0,1,1,2,2,1
17772,7,4,15,4,1,3,1,0,2,2,0
172,6,4,11,2,1,0,1,1,2,2,0
35063,7,4,0,2,3,0,1,1,3,2,0
35147,4,7,2,0,6,1,1,1,2,2,0
31467,7,4,9,0,8,3,1,0,1,2,0
17097,6,4,11,2,5,0,1,1,2,2,0
37397,9,4,8,2,1,0,1,1,2,2,1
29115,8,4,15,6,12,1,1,1,1,2,0
1696,10,4,11,4,10,1,0,0,2,2,0
30996,7,4,11,2,8,5,1,0,2,2,0
2027,5,4,8,4,12,1,1,1,2,2,0
34705,4,7,11,0,1,4,1,0,2,2,0
23708,5,7,11,0,8,4,1,1,1,2,0
13484,7,4,11,4,3,3,1,1,1,2,0
30079,5,4,9,0,12,4,0,0,1,2,0
6488,9,4,11,0,8,1,1,0,2,2,0
9865,9,4,11,4,4,1,1,0,2,2,0
3802,7,4,15,2,10,0,1,1,2,2,1
31183,9,4,15,4,13,1,1,0,2,2,0
32221,7,4,11,2,10,0,1,1,3,2,0
24479,4,2,1,6,1,1,1,0,1,2,0
2752,8,4,2,2,14,0,1,1,3,2,0
30188,7,4,14,2,4,0,1,1,2,2,1
27491,9,4,5,4,12,3,1,1,2,2,0
27441,6,4,11,4,4,1,1,0,2,2,0
1232,7,1,6,2,3,0,1,1,2,2,1
8385,8,1,9,2,10,0,1,1,2,2,1
28753,5,1,7,2,12,0,1,1,2,2,0
34720,5,6,11,0,3,1,1,1,1,2,0
37819,4,4,11,2,1,0,1,1,2,2,0
5521,8,4,9,2,13,0,1,1,2,2,0
36225,7,6,8,5,0,1,1,1,2,2,0
14865,5,4,12,2,10,0,1,1,1,2,1
18556,8,4,15,2,1,5,1,0,2,2,0
35611,3,4,11,4,6,1,1,1,2,2,0
13031,4,4,11,6,12,5,1,0,2,2,0
16324,9,4,9,0,1,3,0,0,2,2,0
23867,7,4,1,5,3,3,1,1,2,2,0
9917,5,4,11,4,12,1,1,1,1,2,0
16737,5,4,15,4,1,3,0,1,2,2,0
16000,7,6,12,4,12,1,1,1,2,2,0
33107,5,2,9,6,6,1,1,1,1,2,0
33957,7,4,9,4,6,3,1,1,1,2,0
28648,6,4,0,4,1,1,1,1,4,2,1
4968,4,4,15,2,13,5,1,0,2,2,0
21822,5,5,9,4,8,1,1,1,2,2,0
7817,6,6,7,2,12,0,1,1,0,2,0
10992,11,4,11,4,3,2,1,1,2,2,0
31000,7,4,9,2,4,0,1,1,2,2,1
28118,11,7,4,4,10,3,1,0,2,2,0
7099,4,4,11,4,10,1,1,0,2,2,0
26449,6,6,15,4,3,4,1,1,2,2,0
2883,4,4,15,4,1,3,0,0,2,2,0
36362,6,1,11,5,12,4,0,1,2,2,0
10930,9,5,15,2,10,0,1,1,2,2,1
1984,10,7,7,2,14,0,1,1,2,1,1
36907,10,4,9,2,4,5,1,0,1,2,1
30431,8,4,11,2,12,0,1,1,2,2,1
33345,5,4,15,0,10,4,1,0,2,2,0
4563,8,4,9,4,1,3,1,0,2,0,1
28908,7,4,15,4,1,1,1,0,1,2,0
25968,5,4,12,2,6,0,1,1,2,2,0
17688,9,4,11,2,10,0,0,1,2,2,1
35665,11,7,9,2,3,0,1,1,2,2,0
24531,8,4,15,2,10,0,1,0,2,2,0
15932,10,4,9,2,4,0,0,1,2,2,1
29944,6,4,8,2,10,0,1,1,3,2,0
5870,11,4,11,2,10,0,1,1,2,1,1
1328,6,4,12,4,0,2,1,1,1,2,0
34936,10,4,14,2,10,0,1,1,2,2,1
21875,6,2,6,4,4,4,1,0,2,2,0
29073,6,4,11,0,8,1,0,0,2,2,0
14148,9,4,14,2,3,0,0,1,3,2,1
1500,9,4,8,6,0,4,0,0,0,2,0
7041,9,6,7,4,12,1,1,1,3,2,0
12785,8,4,15,2,10,0,1,1,2,2,1
37820,3,2,11,2,6,0,1,1,2,2,0
8136,12,4,11,0,13,1,1,0,1,2,0
31695,10,6,9,2,10,0,1,1,2,2,1
