,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30018,4,4,4,2,12,4,1,0,0,2,0
12873,9,4,15,0,12,1,1,1,1,2,0
16912,6,4,7,3,12,1,1,0,0,2,0
8035,8,4,9,0,12,4,1,0,2,2,0
15278,13,0,6,2,14,0,0,1,2,2,0
8812,6,4,2,2,12,0,1,1,2,2,0
30859,14,4,9,2,3,0,1,1,2,2,0
22864,5,4,4,4,7,1,1,0,2,2,0
19125,4,4,6,4,7,4,1,1,2,2,0
130,4,2,11,4,3,1,1,1,2,2,0
515,9,4,15,2,10,0,1,1,2,2,1
9036,3,4,2,6,12,4,1,1,2,2,0
33187,6,4,11,2,3,0,1,1,2,2,0
31699,3,5,11,6,1,4,0,0,1,2,0
21483,9,4,6,0,0,1,1,1,2,2,0
28125,9,4,9,0,1,4,1,0,2,2,0
22740,6,4,9,0,1,1,1,0,2,2,0
35031,3,4,11,4,10,1,1,1,2,2,0
19888,8,6,11,2,10,0,0,1,2,0,1
34398,6,4,15,4,1,1,1,1,2,0,0
34076,8,4,8,2,5,0,1,1,2,2,1
17188,9,1,11,2,7,0,1,1,2,2,0
29499,6,2,11,4,10,3,1,1,2,2,0
34894,4,0,15,4,6,1,1,1,2,2,0
9956,12,4,15,6,1,1,0,0,1,2,0
15220,5,4,11,4,4,3,0,0,2,2,0
24214,14,5,15,2,7,0,1,1,2,2,0
26994,6,4,15,2,10,0,1,1,2,2,1
30856,6,4,7,4,12,3,0,1,2,2,0
19044,4,4,8,4,1,3,1,0,2,2,0
33956,12,4,12,2,7,0,1,1,1,2,1
24496,6,0,11,4,14,2,1,0,2,2,0
13289,6,4,11,2,12,0,1,1,1,2,1
10551,4,4,11,4,12,3,0,0,2,2,0
30599,5,4,12,4,3,4,1,1,1,2,0
1875,4,4,10,4,10,1,1,1,2,2,0
13179,10,4,9,2,13,0,1,1,2,2,0
37405,4,4,11,4,13,3,1,1,2,2,0
1754,4,4,1,4,7,3,1,1,1,2,0
27388,8,4,12,2,4,0,1,1,2,2,0
16607,5,4,11,4,10,3,1,1,2,2,0
15317,8,4,9,2,12,0,1,1,2,2,1
8560,6,4,8,2,8,0,1,1,2,2,0
9983,8,4,11,2,4,0,1,1,2,2,1
8531,6,4,11,4,12,3,0,0,2,0,0
7108,6,0,9,4,12,2,1,0,2,2,0
21395,8,4,12,2,10,0,1,1,2,2,0
20863,13,4,14,2,4,0,1,1,3,2,1
34951,7,4,11,2,6,0,1,1,2,2,0
35478,5,4,15,4,5,3,0,1,2,2,0
33585,9,4,15,2,3,0,0,1,2,2,0
12896,5,6,8,2,11,0,1,1,2,2,0
36980,6,6,13,2,4,0,1,1,2,2,1
23930,5,4,15,4,3,1,1,1,2,2,0
16542,8,4,14,2,10,0,1,0,2,2,1
2646,3,7,7,4,8,1,0,1,4,2,0
17063,6,4,11,2,3,0,1,1,0,2,0
15740,7,7,8,0,1,4,1,1,2,2,0
28304,5,2,15,4,10,1,1,1,2,2,0
16247,4,4,8,4,12,1,0,0,3,0,0
17026,8,4,11,2,3,0,1,1,1,2,0
29043,9,4,11,0,10,1,1,0,1,2,0
14528,8,4,11,0,0,1,1,0,1,2,0
744,3,4,11,4,4,3,1,1,0,2,0
9601,11,4,15,2,10,0,0,1,3,2,1
13014,5,4,0,4,12,1,0,0,2,2,0
13940,8,4,11,2,10,5,1,0,0,2,0
13036,4,6,15,4,1,1,1,1,2,2,0
919,7,4,15,4,0,1,1,0,2,2,0
30426,12,4,1,2,4,5,1,0,0,2,0
21258,3,4,15,4,10,1,1,0,2,2,0
7343,6,4,11,4,7,1,1,1,2,2,0
34108,7,2,15,0,3,4,1,1,2,2,0
12145,9,6,15,2,4,0,1,1,2,2,1
32810,12,4,15,0,10,1,1,0,2,2,0
9220,9,6,11,0,10,4,1,0,2,2,0
4238,6,4,11,2,7,0,1,1,2,2,0
32027,10,4,11,2,10,0,1,1,2,2,1
38058,10,4,9,0,1,1,1,0,2,2,0
37013,10,4,9,2,4,0,1,1,2,2,1
4420,8,4,11,1,10,1,1,1,2,2,0
35795,9,4,12,2,3,0,1,1,2,2,1
15481,18,2,9,2,10,0,1,1,2,2,1
10240,9,4,11,2,11,0,1,1,2,2,0
2838,5,4,11,4,0,3,1,0,2,2,0
15014,8,4,0,2,8,0,1,1,2,2,0
14282,10,4,7,2,10,5,1,1,2,2,1
5352,8,4,11,4,1,1,1,0,2,2,0
2258,9,6,11,0,13,1,1,1,1,2,0
9646,9,0,11,4,10,1,1,0,1,2,0
35316,7,7,9,2,1,0,0,1,3,2,0
16789,6,6,7,2,7,0,1,1,2,2,1
13225,6,4,11,4,14,3,1,0,0,2,0
14862,8,4,15,0,1,1,1,1,0,2,0
15938,13,4,11,2,5,0,0,1,2,2,0
29672,5,4,15,4,5,1,0,1,2,2,0
16470,5,0,11,4,6,3,1,1,2,2,0
34759,13,4,11,2,12,0,1,1,2,2,0
3263,3,6,9,4,3,3,1,1,2,2,0
21479,7,4,9,2,3,0,1,1,0,2,0
3473,8,6,11,4,10,1,0,1,2,2,0
2662,8,6,13,2,4,0,1,1,3,2,1
12472,5,4,11,4,1,3,1,0,1,2,0
29280,14,4,15,2,0,0,1,1,2,2,0
16388,4,7,11,4,7,1,1,1,2,2,0
3144,8,4,11,0,7,1,1,0,2,2,0
33179,4,4,8,4,8,3,1,0,2,2,0
633,5,4,9,2,1,0,1,0,2,2,0
22017,7,2,6,0,1,1,1,0,2,2,0
21013,7,0,15,5,10,1,1,1,2,2,0
6144,12,4,11,2,13,0,1,1,2,2,0
36593,7,0,15,2,3,0,1,1,2,2,1
22658,4,2,11,2,12,5,1,0,2,2,0
17174,4,2,8,4,5,1,1,1,2,2,0
36027,8,4,11,0,14,1,1,1,2,2,0
32631,9,4,9,2,0,0,1,1,2,2,0
13285,10,1,8,2,4,0,1,1,2,2,1
2399,7,4,9,2,13,0,1,1,2,2,1
17199,6,4,0,2,8,0,1,1,2,2,0
37315,17,4,11,0,10,2,1,1,2,2,1
17013,9,4,12,2,10,0,1,1,2,2,1
24882,5,6,15,5,10,3,1,1,2,2,0
9500,6,0,15,0,10,2,1,0,2,2,1
601,9,4,5,5,12,3,1,0,0,2,0
24074,7,6,15,4,13,1,1,0,1,2,0
3423,4,4,15,4,7,1,1,1,2,2,0
10153,6,4,11,4,1,1,0,0,3,0,0
17971,8,4,8,2,3,0,1,1,2,2,1
37969,10,4,11,0,10,4,1,0,2,2,0
572,5,4,11,2,12,0,1,1,1,0,1
4461,5,4,11,2,12,0,1,1,2,2,0
10757,13,4,12,6,8,1,0,0,2,2,0
22373,7,0,11,2,4,0,1,1,2,2,1
15289,3,4,12,4,10,3,1,1,2,2,0
26095,8,6,8,5,13,1,1,0,1,2,0
31684,6,4,9,0,8,1,1,0,2,2,0
29230,5,0,15,2,10,0,0,1,2,2,1
21075,5,4,15,4,0,2,1,1,2,2,0
13862,5,4,11,2,10,0,1,1,2,2,0
13314,4,4,11,4,8,1,1,1,2,2,0
21549,12,6,12,2,4,0,1,0,1,2,1
24637,7,4,11,2,7,5,1,0,2,2,0
2300,4,4,11,4,1,1,0,0,1,2,0
3518,7,4,0,2,8,0,1,1,1,2,0
31400,4,7,3,4,6,3,0,1,2,0,0
7268,5,4,11,4,10,3,1,1,2,2,0
4809,6,4,11,2,6,0,1,1,2,2,0
34377,10,0,12,4,3,3,1,1,2,2,0
11871,7,4,8,2,12,0,0,1,2,2,0
16225,8,2,11,4,12,2,1,0,1,2,0
10430,5,4,9,4,1,3,1,0,1,2,0
28325,4,1,15,2,6,0,1,1,2,2,0
5461,3,1,9,4,12,3,1,1,2,2,0
37104,4,4,11,4,1,1,1,0,0,2,0
7230,10,4,15,2,3,5,1,0,2,2,0
21480,11,4,12,0,8,1,1,1,3,2,0
16111,11,4,11,2,5,0,1,1,2,2,1
10747,16,2,15,6,8,4,0,0,3,0,0
20468,10,6,11,4,6,1,1,1,1,2,0
22030,8,6,15,5,12,1,1,1,2,2,0
6049,8,4,8,2,3,0,1,1,2,2,1
29247,8,4,15,5,8,1,0,0,2,2,0
3970,7,4,15,2,12,5,1,1,2,2,0
12778,6,4,11,2,1,0,1,1,3,2,0
25078,4,2,0,4,10,1,1,0,2,2,0
1850,3,6,11,6,8,4,0,0,2,2,0
11063,5,2,15,4,4,1,0,0,2,2,0
14635,6,4,15,0,12,1,1,1,2,2,0
28537,6,4,15,2,0,0,1,1,2,2,1
12671,4,4,15,4,10,1,1,0,2,2,0
2139,8,4,9,2,3,0,1,1,0,2,0
17118,9,4,9,2,12,0,1,1,2,2,1
12692,9,2,9,2,4,0,0,1,2,2,1
33843,6,0,2,4,12,1,0,1,2,2,0
28199,9,4,0,3,2,1,1,1,1,2,0
7496,6,4,11,2,13,0,1,1,2,2,0
5869,12,4,1,0,1,4,1,0,1,2,0
19164,4,4,6,4,8,4,1,0,0,2,0
15906,13,4,1,2,3,0,1,1,2,2,0
13664,17,0,12,0,10,2,1,1,2,2,1
23506,7,4,15,2,4,0,1,1,2,2,1
22047,18,4,9,2,10,5,0,0,2,2,1
27829,3,4,15,4,6,2,1,1,2,2,0
15146,7,4,8,5,1,1,1,0,1,2,0
31662,8,2,8,2,6,0,1,1,2,2,1
3942,7,4,9,2,12,4,1,0,2,2,0
15374,7,4,11,2,12,0,1,1,2,2,0
28828,4,4,12,2,1,0,1,1,2,2,0
2290,4,4,15,4,10,3,1,0,0,2,0
26251,14,6,9,2,6,0,1,1,2,2,1
766,6,4,11,2,7,0,1,1,2,2,0
23882,10,7,11,2,12,0,0,1,2,2,0
18652,9,2,9,2,10,0,1,1,2,2,1
18200,6,4,12,4,4,2,1,0,2,2,1
8024,7,4,15,2,14,0,0,0,2,2,0
5852,8,4,15,2,8,0,0,1,2,2,0
9433,4,4,15,4,12,1,1,0,0,2,0
20074,11,4,0,2,7,1,1,1,2,2,0
4164,6,2,11,4,1,1,1,0,2,2,0
20113,4,7,2,4,8,3,0,1,2,2,0
8729,9,4,11,2,1,5,1,1,2,2,0
13301,7,4,11,2,12,0,1,1,1,2,1
16040,11,4,11,0,8,4,1,1,3,2,0
10921,7,2,5,5,12,4,1,1,2,2,0
30330,4,1,11,4,4,1,1,0,2,2,0
19424,7,4,15,2,4,5,1,0,3,2,0
16957,6,6,15,2,3,0,1,1,2,2,0
19490,5,4,11,4,10,1,1,1,1,2,0
11455,8,4,9,2,14,0,1,1,2,2,1
37147,5,4,11,5,1,4,1,0,2,2,0
30098,4,2,11,4,8,1,1,1,2,2,0
15945,6,4,8,0,10,4,0,0,1,2,0
25797,11,4,11,2,13,0,1,1,3,2,0
7791,12,4,12,2,4,0,1,1,3,2,1
37253,7,4,15,2,11,0,1,1,3,2,1
14448,11,4,1,2,14,0,1,1,1,2,0
13197,6,1,15,2,6,0,1,1,2,2,0
21536,6,7,1,2,3,0,1,1,2,2,0
14184,5,4,11,2,3,0,1,1,2,2,0
22398,4,4,11,4,1,3,1,0,2,2,0
31391,10,5,9,2,4,0,1,1,1,2,1
22118,8,4,1,2,2,0,0,1,2,2,0
37880,11,4,11,2,1,0,1,1,2,2,1
31554,6,4,9,0,1,4,1,0,2,2,0
25650,5,4,15,5,8,4,0,0,1,2,0
3153,12,5,11,6,1,4,1,0,1,2,0
27974,4,4,15,0,4,4,1,0,2,2,0
23887,6,4,15,2,8,0,1,1,1,2,0
6929,9,4,12,2,4,0,1,1,3,2,1
18053,6,0,0,3,12,4,1,1,2,2,0
36822,8,0,8,2,4,0,0,1,2,2,1
4161,9,2,11,2,10,0,1,1,2,2,1
8202,9,4,0,2,12,5,1,0,2,2,0
20742,8,6,11,2,8,0,1,1,2,2,0
29570,7,4,7,6,1,4,1,0,2,2,1
33272,4,4,1,4,1,3,1,0,2,2,0
35928,8,4,11,2,7,0,1,1,1,2,1
21356,6,4,9,0,3,4,1,1,2,2,0
20216,6,2,15,2,6,0,1,1,2,2,0
2930,11,4,15,0,3,1,1,1,1,2,0
13236,6,4,15,2,12,5,1,1,2,2,0
29256,6,4,15,2,3,0,1,1,3,2,0
26622,11,2,11,2,3,0,1,1,2,2,0
32971,5,4,12,4,0,4,1,0,2,2,0
21458,8,4,8,2,4,0,1,1,2,2,0
2924,3,4,11,4,8,3,1,1,2,2,0
31043,5,4,0,4,0,3,1,1,2,2,0
13424,18,4,0,4,10,1,0,0,2,2,0
33054,4,0,7,4,8,3,1,0,2,2,0
21084,8,4,11,0,10,4,1,0,2,2,0
12038,3,4,8,6,10,1,0,0,2,2,1
3892,10,4,11,2,6,0,1,1,1,2,0
30332,3,4,15,4,3,1,1,1,3,2,0
21525,10,4,6,2,1,0,0,1,4,2,1
16295,9,4,0,0,12,1,0,0,3,3,0
34157,4,0,7,4,8,3,1,0,1,2,0
13874,8,0,11,2,11,0,1,1,1,0,0
8912,4,7,12,4,4,1,1,1,2,2,0
3022,3,4,11,4,8,1,1,0,2,2,0
22491,9,4,11,0,0,2,1,1,2,2,0
34454,9,4,11,2,10,0,1,1,2,2,1
13331,6,4,2,0,12,4,1,0,2,2,0
21905,4,4,15,4,1,3,1,0,1,2,0
17465,4,4,15,4,3,4,1,1,2,2,0
282,9,4,9,2,4,0,1,0,0,2,1
24319,9,4,11,2,3,0,1,1,1,2,0
33813,7,4,15,2,11,0,1,1,2,2,1
32262,15,0,7,0,10,1,1,0,0,2,1
33077,11,4,7,2,3,0,1,1,3,2,1
29258,8,5,8,5,3,1,1,1,2,2,0
20564,11,4,12,2,4,0,0,1,2,2,1
9123,8,4,9,4,4,3,1,0,2,2,0
19131,6,7,11,3,8,1,1,0,0,2,0
28463,7,4,9,2,4,0,1,1,2,1,1
3134,7,4,1,2,1,0,1,1,1,2,0
20784,5,4,11,2,3,0,1,1,2,2,0
34345,4,2,11,4,5,3,0,1,2,2,0
6161,6,4,15,3,8,1,0,0,2,2,0
14619,7,4,8,6,0,4,1,0,2,2,0
7690,8,4,11,0,12,5,1,0,2,2,0
2453,12,4,15,2,12,0,1,1,2,2,0
22451,12,2,11,2,2,0,1,1,1,2,0
33972,5,4,11,4,4,1,1,0,2,2,1
13884,7,4,9,2,11,0,0,1,2,2,1
21268,12,4,15,6,7,1,0,0,1,2,0
36804,7,4,9,2,3,0,1,1,2,2,1
27037,9,4,12,2,10,0,1,1,2,2,0
8102,5,4,0,4,8,1,1,0,2,2,0
15614,9,6,15,0,1,4,1,0,2,2,0
3323,9,4,4,0,8,4,1,0,2,2,0
7324,7,6,11,4,0,1,1,1,1,2,0
34290,17,4,11,0,7,1,1,1,3,2,1
18437,4,2,12,0,4,1,0,0,2,2,0
31937,10,4,11,2,4,0,1,1,2,2,1
31492,10,0,11,2,10,0,1,1,2,2,1
2323,9,2,9,4,7,3,1,0,2,2,0
10662,7,4,11,5,8,5,1,0,2,2,0
11342,3,4,1,6,1,4,0,1,3,2,0
15545,5,4,11,0,4,1,1,0,0,2,0
19311,5,0,11,4,12,4,1,0,2,2,0
29725,5,4,11,4,1,3,1,0,0,2,0
30948,7,4,15,0,8,1,1,0,3,2,0
25057,6,4,11,2,4,0,1,1,2,2,0
33549,4,4,8,4,12,1,0,0,3,2,0
31732,6,5,11,2,4,0,1,1,2,2,1
32269,11,6,12,2,13,0,1,1,2,2,0
2631,11,4,9,2,4,0,1,1,2,2,1
10828,8,4,11,2,10,0,1,1,2,2,1
8610,9,2,8,2,14,0,0,1,2,0,0
35427,9,2,11,0,3,2,1,1,3,2,0
25533,13,4,11,2,3,0,1,1,2,2,0
3913,6,4,11,4,12,2,1,0,2,2,0
36976,8,4,11,2,4,0,1,1,2,2,1
22524,5,4,9,4,8,1,1,0,2,2,0
32765,5,4,15,4,12,3,1,0,2,2,0
12206,5,4,9,2,4,0,1,1,2,2,1
5676,7,2,15,0,0,2,1,1,2,2,0
34047,6,4,15,4,8,2,1,1,2,2,0
35237,10,4,9,2,6,0,1,1,2,2,1
23818,11,4,15,0,0,4,0,0,2,2,0
16854,13,7,15,2,12,5,1,0,2,1,0
15216,9,4,11,4,3,3,1,1,2,2,0
12071,9,4,9,2,4,0,1,1,3,2,1
22643,4,6,8,4,4,3,0,0,2,2,0
23778,8,4,1,5,1,4,1,1,2,2,0
14446,3,4,1,4,1,2,1,0,1,2,0
2855,5,4,11,4,6,1,1,1,2,2,0
19051,9,4,9,2,7,1,0,0,1,2,0
14847,6,4,6,0,7,1,1,1,2,2,0
17471,6,7,11,4,13,2,1,1,2,2,0
9771,10,6,8,2,10,0,1,1,2,2,1
25501,8,4,11,2,7,0,0,1,2,2,0
17417,3,4,5,4,3,1,1,1,2,2,0
37639,12,4,6,0,3,2,1,1,2,2,0
10901,4,4,12,4,3,1,1,1,2,2,0
4011,8,4,13,2,6,0,1,1,2,2,1
24969,12,4,15,2,14,0,1,1,3,2,0
25683,8,4,9,0,8,1,1,1,3,2,0
9364,6,6,11,2,1,0,0,1,2,2,0
22453,11,4,15,2,4,0,1,1,0,2,0
30529,5,4,11,4,1,1,1,0,2,2,0
35141,10,4,9,2,12,0,1,1,2,2,1
8484,8,2,15,2,3,0,0,1,2,2,0
33264,3,4,15,4,3,3,0,1,4,2,0
31041,8,6,6,2,3,0,1,1,2,2,1
16889,9,0,9,4,1,1,0,0,2,2,0
28894,9,4,13,4,4,1,1,1,2,2,1
1904,9,4,1,0,7,4,1,1,1,2,0
8252,9,4,12,2,5,0,0,1,4,2,1
7964,7,2,6,2,4,0,1,1,2,2,1
620,6,4,15,4,1,4,1,0,2,2,0
14730,10,4,15,2,6,4,1,1,2,2,0
13216,9,4,11,5,0,1,1,1,2,2,1
29137,4,4,11,4,6,3,1,1,1,2,0
30721,6,4,4,0,4,1,1,0,2,2,0
2255,8,4,9,2,3,0,1,1,2,2,0
8697,4,6,11,4,7,2,1,1,3,2,0
9236,10,4,15,2,12,0,1,1,2,2,1
4387,7,0,15,0,3,1,1,1,2,2,0
34732,10,4,11,3,14,4,0,0,2,2,0
22680,7,2,9,2,4,0,1,1,2,2,1
20816,4,4,15,4,5,4,1,1,2,2,0
9038,9,6,0,2,4,0,1,1,2,2,0
32770,5,4,5,4,14,3,1,1,2,2,0
28988,6,2,12,2,14,0,1,1,2,2,1
20738,4,4,15,4,1,3,0,1,2,2,0
24058,5,1,9,2,12,0,1,1,2,2,1
6107,4,4,15,4,4,1,1,0,2,2,0
5326,7,4,13,4,4,1,1,0,2,2,0
23811,7,4,11,2,1,0,1,1,2,2,0
9740,8,2,15,0,3,4,1,0,2,2,0
725,12,0,1,2,8,0,1,1,0,2,0
4590,9,4,15,2,14,5,1,1,2,2,0
13234,17,6,11,4,3,2,1,1,2,2,1
25433,9,4,15,4,12,3,1,0,2,2,0
3885,6,4,8,4,1,3,1,0,0,2,0
16214,7,4,15,4,10,1,1,1,2,2,0
2061,7,4,12,4,12,4,0,0,2,0,0
2868,8,4,11,2,10,0,1,1,2,2,1
14568,8,4,11,2,12,0,1,1,2,2,0
29876,6,4,11,2,3,0,1,1,3,2,0
35443,3,4,11,4,8,3,1,1,2,2,0
5510,9,4,2,2,1,5,1,0,2,2,0
36180,6,4,12,2,4,0,0,1,2,2,1
570,7,4,12,2,4,0,1,1,2,2,1
1410,8,2,15,2,8,0,1,1,2,2,0
28784,11,6,9,2,0,0,1,1,2,2,1
14773,6,4,10,0,7,4,1,0,2,2,0
25362,6,5,15,4,4,3,1,1,2,2,0
8224,6,7,11,4,0,1,1,1,2,2,0
1401,7,4,9,2,1,5,1,0,0,2,0
35539,5,4,11,5,0,1,1,1,2,2,0
17789,12,4,12,2,4,0,1,1,2,2,1
16999,10,5,11,0,1,2,1,0,2,2,0
1895,6,4,5,2,5,0,1,1,2,2,0
4031,9,4,11,2,3,0,1,1,2,1,0
37876,4,1,11,4,4,3,1,0,2,2,0
27921,10,6,1,4,14,1,1,1,2,2,0
5152,4,6,15,4,10,1,1,0,2,2,0
4001,9,7,11,0,8,2,1,1,2,2,0
32019,3,4,15,4,0,4,1,0,2,2,0
36038,13,5,15,6,10,4,0,0,1,2,0
7927,10,6,15,2,5,0,1,1,2,2,0
10344,7,4,11,4,7,3,0,1,4,2,0
34790,4,0,9,4,7,4,0,1,2,2,0
11792,4,4,11,4,0,3,1,1,2,2,0
22077,10,4,15,2,12,5,1,0,0,2,0
22290,3,4,12,4,8,1,1,0,1,2,0
30819,4,4,11,4,12,3,1,0,2,0,0
10553,11,4,0,2,1,5,1,0,3,2,0
36314,9,4,8,4,14,1,0,1,2,2,0
6453,3,6,11,4,10,3,1,1,2,2,0
36389,8,2,11,2,13,1,1,0,0,2,0
7147,13,4,15,2,8,0,1,1,2,2,0
9743,7,4,6,2,8,0,1,1,1,2,0
1551,6,4,7,2,10,0,1,1,1,2,1
35345,9,2,12,2,4,0,1,1,1,2,1
2771,11,4,11,0,10,2,1,1,2,2,0
4136,5,4,15,6,12,4,1,0,2,2,0
8707,8,4,12,2,3,0,1,1,3,2,0
5437,5,0,11,4,10,3,1,0,0,2,0
10847,4,4,11,4,3,3,0,1,2,2,0
8017,8,7,4,0,7,1,1,1,3,2,0
21940,7,4,11,2,13,0,1,1,2,2,1
36957,10,4,1,0,12,1,1,0,2,2,0
28268,12,7,11,2,3,0,1,1,0,2,0
34228,9,4,9,2,3,0,1,1,1,2,1
29097,4,4,11,0,14,1,1,1,1,2,0
25300,11,4,11,2,12,0,1,1,2,2,0
26907,6,2,9,2,1,0,1,1,2,2,0
5847,8,4,9,0,7,1,0,0,2,0,0
28296,12,4,7,0,8,4,1,0,2,2,0
16424,4,0,15,4,1,3,0,0,2,2,0
34974,4,4,15,4,10,2,1,0,1,2,0
5079,9,4,15,0,1,2,1,1,2,2,0
11224,12,4,15,2,4,0,1,1,2,2,0
6923,10,0,11,3,10,4,1,0,2,2,0
12983,9,4,11,0,8,4,1,0,2,2,0
34451,9,2,4,2,7,0,1,1,2,2,0
24518,4,4,11,5,1,3,1,1,2,2,0
15790,4,4,7,4,10,1,1,0,2,2,0
12512,9,6,12,2,7,0,1,1,2,2,1
4558,9,7,11,2,8,0,1,1,2,2,0
1880,10,4,5,4,4,1,1,0,2,2,0
10298,7,4,15,2,3,1,1,1,2,2,0
17091,3,4,11,6,8,4,1,0,1,2,0
32974,4,4,9,4,8,4,0,0,2,2,0
38064,4,4,15,4,1,3,1,0,1,2,0
21955,10,4,15,2,6,0,1,1,2,2,0
19531,7,4,8,2,7,0,1,1,2,2,0
11183,9,6,15,2,11,0,1,1,2,2,1
18827,8,0,8,4,1,1,1,0,2,2,0
28527,11,4,12,2,10,5,0,0,2,2,1
7318,8,4,9,2,3,0,1,1,1,2,0
6868,10,0,15,2,10,5,1,0,2,0,0
14655,6,4,3,2,4,0,1,1,2,2,1
30537,5,6,15,2,11,0,1,1,2,2,0
29988,12,4,15,2,7,0,1,1,2,2,0
1882,5,4,15,4,8,1,1,1,2,2,0
13112,13,4,15,2,11,0,1,1,1,2,0
30338,4,4,12,4,4,1,1,1,2,2,0
578,9,6,9,2,14,0,1,1,2,2,0
1648,10,2,8,2,5,0,1,1,2,2,0
13028,8,4,7,2,0,0,1,1,3,2,1
25665,3,4,9,4,0,1,1,1,3,2,0
17650,5,2,2,0,10,1,1,0,2,2,0
7024,7,4,11,4,4,1,1,0,2,2,0
4047,12,4,11,2,10,0,1,1,2,2,0
5112,14,6,12,2,7,0,1,1,2,2,1
23771,5,4,9,4,10,3,0,0,2,2,0
18914,6,4,4,2,8,0,1,1,2,2,0
10451,8,4,11,2,4,0,1,1,2,2,1
1940,9,4,11,2,5,0,1,1,2,2,0
6611,8,2,1,4,7,1,1,1,2,2,0
16154,7,4,5,4,14,1,1,1,2,2,0
565,6,4,8,2,4,0,1,0,1,2,1
3667,7,2,15,2,0,0,1,1,2,2,1
29290,9,4,15,2,10,0,1,1,2,2,0
22623,5,2,9,4,1,5,1,0,0,2,0
4788,3,0,11,4,3,1,1,1,1,1,0
18255,7,2,11,2,12,1,1,0,1,2,0
28957,5,4,11,4,1,4,1,0,2,2,0
18177,10,4,9,2,6,0,1,1,1,2,1
13569,11,6,11,2,10,0,1,1,2,2,1
9907,5,2,0,4,14,1,1,1,1,2,0
30347,7,4,9,2,10,0,1,1,2,2,1
32444,6,4,9,2,5,0,0,1,2,0,0
20663,3,4,15,4,12,4,1,0,2,2,0
25208,8,6,6,2,4,0,1,1,2,2,1
3149,5,4,6,4,1,3,1,0,1,2,0
3356,4,4,7,4,7,1,0,0,2,0,0
3833,6,4,0,2,14,0,1,1,2,2,0
11788,8,4,9,2,3,0,1,1,2,2,0
31130,4,4,11,4,13,3,1,0,2,2,0
12774,10,4,15,2,8,5,1,0,2,2,0
35723,5,4,11,4,4,1,0,1,2,3,0
35281,9,4,11,2,2,0,1,1,1,2,1
8739,7,4,15,0,10,1,1,1,2,2,0
37638,6,4,11,2,10,0,1,1,2,2,1
1528,15,4,9,4,1,1,1,0,2,2,1
22390,6,4,11,4,10,1,1,1,2,2,1
33410,14,4,9,2,5,0,1,1,2,2,1
5919,3,0,15,4,10,1,1,0,2,2,1
33826,5,4,11,4,3,1,1,1,2,2,0
2119,3,4,15,4,1,1,1,0,1,2,0
1325,5,4,9,2,1,5,1,0,1,2,0
6082,17,4,14,4,7,1,1,0,2,2,1
18605,7,4,9,2,8,0,0,1,2,2,0
12643,6,0,12,2,10,5,1,0,2,2,1
24913,4,0,11,0,7,1,1,0,2,2,0
28441,3,4,11,4,3,1,1,1,2,2,0
36738,6,2,11,2,12,0,1,1,2,2,0
37044,12,4,12,0,10,2,1,1,0,2,0
23390,3,4,12,4,3,2,1,1,2,2,1
18716,8,2,7,2,14,0,1,1,2,2,1
21639,5,2,8,2,12,0,1,1,2,2,1
33102,10,4,11,0,8,4,1,0,1,2,0
30106,6,0,0,2,12,0,1,1,2,2,0
3835,8,7,11,0,0,1,1,0,2,2,0
3197,8,4,11,0,1,1,0,0,1,2,0
36155,10,4,14,2,10,0,1,1,2,2,1
25053,6,5,11,2,10,5,1,0,0,2,1
294,8,4,9,0,4,1,1,1,1,2,0
31669,6,4,15,4,12,4,1,0,2,2,0
14508,6,0,15,2,8,0,1,1,1,2,0
21083,9,0,11,2,4,0,1,1,2,2,0
31921,6,4,11,2,10,0,1,1,3,2,1
31852,4,4,15,4,4,3,1,0,2,2,0
29003,4,6,11,4,12,3,1,0,2,2,0
8073,5,4,9,4,1,1,1,0,2,2,0
14520,12,6,15,6,7,1,0,1,2,2,0
15821,7,2,15,2,0,0,1,1,2,2,0
20160,5,6,1,4,10,3,0,0,2,2,0
31300,4,4,12,5,10,1,1,1,1,2,0
37060,11,4,13,2,10,0,1,1,2,2,1
24662,3,4,0,6,1,1,0,0,2,2,0
11031,5,4,15,4,13,3,1,0,2,2,0
11573,4,4,11,4,10,3,0,0,3,0,0
30010,7,4,6,2,14,0,1,1,2,2,1
28706,7,4,11,4,0,4,0,0,1,2,0
23745,10,6,9,2,6,0,1,1,2,2,0
6493,8,4,12,2,4,0,1,1,2,2,1
20536,5,4,11,2,12,5,1,0,2,2,0
9819,5,4,0,0,3,1,1,1,2,2,0
12082,12,4,15,0,3,2,1,1,2,2,0
33774,3,4,15,4,4,1,1,0,1,2,0
25196,6,4,9,4,6,3,1,1,2,2,0
37637,7,7,11,3,3,1,0,1,2,2,0
32004,8,4,1,2,10,0,0,1,2,2,0
27958,12,4,15,2,0,0,0,1,2,2,0
26701,11,4,15,0,1,1,1,1,2,2,0
24022,11,6,5,2,3,0,1,1,1,2,0
16724,9,4,11,2,12,0,1,0,0,2,1
21615,4,4,1,4,14,1,1,1,2,2,0
32947,10,4,15,2,4,5,1,0,2,2,0
10355,17,4,8,0,4,2,1,1,2,2,1
16811,8,1,5,4,12,3,1,1,2,2,0
36750,8,4,4,0,3,1,1,1,3,2,0
20182,7,4,11,0,7,1,1,1,2,2,0
