,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15506,4,2,15,6,8,1,1,0,2,2,0
15507,7,4,9,2,7,0,1,1,0,2,0
15508,4,7,11,4,3,3,1,1,0,2,0
15509,13,4,9,2,7,0,1,1,4,2,1
15510,9,4,11,4,14,1,1,1,2,2,0
15511,6,4,11,4,10,3,1,1,0,1,0
15512,4,4,11,0,1,1,1,0,2,2,0
15513,13,4,11,2,13,0,1,1,2,2,0
15514,3,4,15,0,6,4,1,0,1,2,0
15515,12,4,9,0,6,1,1,0,1,2,0
15516,5,4,15,2,7,0,1,1,2,2,0
15517,5,4,11,1,14,4,1,1,2,2,0
15518,10,0,12,0,0,1,0,0,2,2,0
15519,3,4,1,4,10,3,0,1,2,2,0
15520,6,4,9,4,1,3,1,0,2,2,0
15521,6,4,9,2,5,0,1,1,3,2,1
15522,7,4,7,0,4,1,1,1,1,2,0
15523,5,4,11,2,10,0,1,1,2,2,0
15524,8,4,9,4,1,3,1,1,1,2,0
15525,10,6,9,2,14,0,1,1,3,2,0
15526,10,4,0,0,10,4,1,1,2,2,0
15527,9,4,11,2,3,0,1,1,2,2,0
15528,6,1,11,2,1,5,0,0,2,2,0
15529,9,0,11,1,3,4,1,1,2,2,0
15530,3,4,11,4,10,1,1,1,3,2,0
15531,5,4,15,5,8,1,1,0,2,2,0
15532,7,6,13,0,4,1,1,0,2,2,0
15533,8,4,4,2,10,0,1,1,2,4,0
15534,6,4,9,4,12,3,1,1,0,2,0
15535,9,4,0,4,1,1,1,1,2,2,0
15536,11,4,12,4,8,3,1,0,2,2,0
15537,3,4,15,0,8,4,1,0,2,2,0
15538,8,4,15,2,3,0,1,1,2,2,0
15539,12,7,11,2,1,0,0,1,2,2,1
15540,5,4,15,0,7,4,1,0,1,2,0
15541,5,4,7,2,3,5,1,1,2,2,1
15542,4,6,11,4,4,1,0,1,2,2,0
15543,4,4,9,0,8,1,1,0,2,2,0
15544,8,7,15,0,1,1,1,0,2,2,0
15545,10,5,1,2,3,0,0,1,2,2,0
15546,10,4,15,1,8,1,0,1,0,2,0
15547,8,4,15,2,12,0,1,1,3,2,0
15548,10,4,11,0,7,4,1,0,2,2,0
15549,11,6,11,0,11,1,1,0,2,2,0
15550,9,2,15,4,0,3,1,0,1,2,0
15551,11,4,11,2,7,0,1,1,3,2,0
15552,9,1,9,2,3,0,1,1,2,2,1
15553,10,6,11,2,10,0,1,1,2,2,1
15554,10,4,11,4,1,3,1,0,1,2,0
15555,6,4,1,4,10,1,1,0,2,2,0
15556,4,4,9,2,7,0,1,1,1,2,1
15557,6,4,1,4,12,3,1,1,2,2,0
15558,11,4,11,0,11,3,1,0,2,2,0
15559,6,4,15,2,11,0,1,1,1,2,0
15560,10,5,15,4,5,1,0,1,2,2,1
15561,7,4,9,2,10,0,1,1,2,2,0
15562,7,4,8,4,12,3,1,1,2,2,0
15563,5,4,11,4,0,3,1,0,2,2,0
15564,9,6,5,4,10,1,1,0,3,2,0
15565,4,4,15,4,3,1,0,1,2,2,0
15566,9,1,7,0,5,1,1,1,2,2,0
15567,9,4,12,2,12,0,1,1,1,2,1
15568,8,2,9,4,1,1,0,1,2,1,0
15569,9,1,11,2,12,0,1,1,2,2,1
15570,10,7,11,0,1,4,1,0,2,2,0
15571,10,4,3,2,12,5,1,1,1,2,1
15572,13,4,11,2,7,5,0,0,2,2,0
15573,7,6,15,2,14,0,1,1,1,4,0
15574,5,4,11,2,14,0,1,1,0,2,0
15575,7,4,1,5,1,2,1,0,2,2,0
15576,9,0,13,2,3,0,1,1,2,2,0
15577,11,5,13,2,3,0,1,1,2,2,1
15578,11,2,12,0,12,1,1,1,2,2,1
15579,4,4,12,0,0,4,0,0,1,2,0
15580,4,6,12,2,10,0,1,1,2,2,1
15581,10,4,9,2,7,0,1,1,2,2,1
15582,4,4,0,4,1,3,1,1,0,2,0
15583,7,6,11,2,3,5,1,1,2,2,1
15584,8,6,12,4,8,1,0,1,2,2,0
15585,7,2,5,2,13,0,1,1,1,2,0
15586,5,4,15,0,12,4,1,0,2,2,1
15587,11,6,11,2,8,2,1,0,2,2,0
15588,7,4,11,4,7,1,1,1,2,2,0
15589,5,5,12,2,4,0,1,1,2,2,0
15590,8,2,11,4,4,4,0,0,1,2,0
15591,9,2,11,5,12,2,1,0,2,2,0
15592,7,4,15,2,7,0,0,1,2,2,0
15593,12,4,15,2,3,0,0,1,2,2,1
15594,6,4,11,4,7,3,0,0,2,4,0
15595,6,4,12,2,5,0,1,1,3,2,1
15596,8,4,11,4,10,3,0,0,1,2,0
15597,7,4,9,2,7,0,1,1,3,2,0
15598,6,4,9,0,11,4,1,0,1,2,0
15599,8,6,11,4,11,1,1,0,2,2,0
15600,8,4,0,4,10,1,1,1,2,2,0
15601,7,7,15,2,7,0,1,1,1,2,1
15602,10,4,15,2,4,5,1,0,2,2,1
15603,5,7,9,2,5,0,1,1,1,2,0
15604,5,2,11,4,3,3,1,1,2,2,0
15605,9,4,11,0,4,1,1,1,1,2,0
15606,8,4,9,2,8,0,1,1,2,2,1
15607,6,4,11,2,1,0,1,1,2,2,1
15608,5,7,11,2,7,0,1,1,2,2,1
15609,10,5,15,2,4,0,1,1,1,2,1
15610,8,5,12,2,4,0,0,1,2,2,1
15611,5,6,9,2,10,3,1,0,2,2,0
15612,5,4,9,5,11,1,1,0,2,2,0
15613,5,4,6,4,1,3,0,0,1,2,0
15614,12,4,11,2,13,0,1,1,1,2,0
15615,8,4,11,2,12,0,1,1,2,2,0
15616,4,4,8,0,4,1,0,1,2,2,0
15617,5,4,11,4,7,3,0,1,1,2,0
15618,7,4,11,5,4,0,1,1,3,2,0
15619,10,6,11,4,12,3,1,1,1,2,0
15620,4,6,11,2,4,0,1,1,1,2,0
15621,4,2,9,4,7,1,1,1,2,2,0
15622,14,4,9,2,10,0,1,1,2,2,1
15623,6,4,9,4,4,3,1,1,2,2,0
15624,9,4,9,3,1,2,0,0,2,2,0
15625,5,4,11,4,4,3,1,1,2,2,0
15626,9,6,9,2,10,0,1,1,2,2,0
15627,7,4,11,2,10,0,0,1,0,2,0
15628,10,4,11,4,7,4,1,0,1,2,0
15629,5,4,11,0,1,1,1,0,2,2,0
15630,5,4,9,2,3,0,1,1,1,2,0
15631,7,4,9,4,1,1,0,0,2,2,0
15632,10,4,5,2,8,0,1,1,1,2,0
15633,6,4,12,2,4,0,1,1,0,2,1
15634,5,4,15,4,4,1,1,0,1,2,0
15635,9,6,15,2,7,0,0,1,0,2,0
15636,7,6,7,2,3,0,1,1,2,2,1
15637,9,4,7,2,4,0,1,1,2,2,1
15638,8,4,15,4,7,1,1,1,2,2,0
15639,3,4,11,2,3,0,1,1,2,2,0
15640,8,2,15,5,7,2,1,0,2,2,0
15641,4,4,12,4,4,3,1,0,2,2,0
15642,11,4,9,2,3,0,1,1,2,2,1
15643,13,4,11,2,6,0,1,1,1,1,0
15644,4,6,14,2,14,0,1,1,1,2,1
15645,5,4,11,4,12,3,1,1,0,2,0
15646,4,4,12,2,3,0,1,1,2,2,1
15647,10,1,11,2,3,0,0,1,1,1,1
15648,9,4,8,0,1,4,1,0,2,2,0
15649,3,4,9,2,3,0,1,1,3,1,1
15650,12,4,15,1,1,4,0,1,2,2,0
15651,4,4,11,0,10,1,1,0,2,2,0
15652,5,4,15,4,4,3,1,0,2,2,0
15653,12,4,11,6,10,1,1,0,2,2,0
15654,8,4,9,2,7,5,1,0,2,1,1
15655,4,7,11,4,7,1,1,0,2,2,0
15656,7,4,11,4,12,1,1,1,2,2,0
15657,12,4,15,2,12,0,1,1,2,2,0
15658,9,2,11,3,10,2,1,0,2,2,0
15659,4,4,11,0,3,4,1,1,0,2,0
15660,7,4,11,4,7,1,1,1,2,2,0
15661,5,4,12,4,12,3,1,1,2,2,0
15662,9,6,11,2,7,0,1,1,1,2,1
15663,4,4,9,4,0,3,1,0,2,2,0
15664,4,4,8,4,12,1,1,1,1,2,0
15665,6,4,15,4,5,3,0,1,1,2,0
15666,11,4,15,0,0,1,1,0,2,2,0
15667,4,0,11,2,12,0,1,1,2,2,0
15668,4,6,3,2,6,0,1,1,2,2,1
15669,5,4,11,4,8,1,1,0,1,2,0
15670,6,4,9,2,7,0,1,1,2,1,1
15671,6,0,11,2,7,0,0,1,1,1,0
15672,4,6,11,0,7,4,1,0,2,1,0
15673,7,4,15,0,12,4,1,1,3,2,0
15674,7,4,0,4,8,1,1,0,2,4,0
15675,6,6,0,4,4,1,1,1,2,2,0
15676,6,7,12,4,4,1,1,1,2,2,0
15677,6,7,11,0,1,4,0,0,2,2,0
15678,9,4,15,2,10,0,0,1,1,2,0
15679,8,4,11,5,10,1,1,0,1,2,0
15680,8,6,5,4,8,1,1,0,2,2,0
15681,9,4,9,2,6,0,1,1,2,2,0
15682,5,5,3,2,7,0,1,1,2,2,1
15683,5,4,12,2,7,0,1,1,2,2,1
15684,7,4,15,4,10,4,1,0,2,2,1
15685,6,1,6,4,1,1,1,1,1,2,0
15686,7,6,4,6,8,1,1,0,2,2,0
15687,3,4,11,4,0,1,1,0,2,1,0
15688,6,4,11,0,7,4,1,0,2,2,0
15689,5,4,11,0,1,3,1,0,1,2,0
15690,9,2,9,4,1,3,1,0,3,2,0
15691,7,4,11,2,7,0,0,1,2,2,0
15692,7,4,15,4,4,3,1,0,1,2,0
15693,3,4,15,4,12,3,1,1,2,2,0
15694,4,4,11,2,12,0,1,1,2,2,0
15695,5,4,15,0,10,4,1,0,0,2,0
15696,5,2,11,2,7,0,1,1,1,2,0
15697,12,4,15,2,6,0,1,1,2,2,0
15698,6,4,11,2,7,0,1,1,2,2,1
15699,3,4,4,4,4,1,1,1,0,2,0
15700,11,7,9,2,1,0,0,1,2,1,0
15701,12,4,1,0,1,1,1,1,2,4,0
15702,6,4,15,0,1,1,1,0,2,2,0
15703,9,4,11,2,1,0,1,1,1,2,0
15704,5,6,1,2,1,0,1,1,2,2,0
15705,7,5,11,2,6,0,1,1,1,2,1
15706,5,2,9,2,1,0,1,1,2,2,1
15707,10,4,11,4,1,4,1,0,2,2,0
15708,3,7,12,4,1,1,1,0,2,2,0
15709,3,4,12,4,0,3,1,0,1,2,0
15710,6,6,9,2,4,0,1,1,2,2,1
15711,6,4,7,2,5,0,1,1,2,2,1
15712,4,6,11,2,6,0,1,1,2,2,0
15713,7,4,12,3,3,4,1,1,2,2,1
15714,6,4,15,2,12,0,1,1,1,2,1
15715,6,0,11,4,7,3,0,0,2,2,0
15716,10,4,11,2,3,0,1,1,1,2,1
15717,7,1,15,4,4,1,1,1,1,2,0
15718,4,5,9,4,1,1,0,0,2,2,0
15719,12,6,9,2,4,0,1,1,2,2,0
15720,6,7,11,4,0,1,1,0,2,2,1
15721,9,4,12,2,13,0,1,1,2,2,1
15722,5,6,4,4,2,3,0,1,2,2,0
15723,4,2,9,2,3,0,1,1,2,2,1
15724,9,4,9,2,0,4,1,0,2,2,1
15725,6,4,11,5,1,2,1,0,1,2,0
15726,10,7,11,2,1,0,1,1,2,2,0
15727,11,4,15,2,3,0,0,1,2,2,0
15728,5,2,7,4,0,1,1,0,1,2,0
15729,12,5,11,0,12,1,1,0,2,2,0
15730,9,7,11,4,6,1,1,1,2,1,1
15731,10,4,7,0,8,4,1,0,1,2,0
15732,7,1,0,4,10,3,1,1,2,2,0
15733,7,4,7,3,11,4,0,1,1,1,1
15734,5,4,11,4,11,4,1,0,2,2,0
15735,4,4,9,2,12,0,1,1,2,2,1
15736,8,4,15,4,12,3,1,1,3,2,0
15737,12,4,15,4,1,1,1,0,2,2,0
15738,9,4,1,4,4,1,1,1,2,2,0
15739,6,4,11,2,4,0,1,1,2,1,0
15740,6,4,11,0,1,1,1,0,2,2,0
15741,5,7,11,2,10,0,1,1,1,2,0
15742,7,4,11,5,10,4,1,0,2,2,0
15743,7,4,12,2,10,0,1,1,2,2,1
15744,12,4,11,0,10,4,1,0,2,2,0
15745,8,4,11,2,12,0,1,1,2,2,0
15746,11,4,11,2,11,0,1,1,2,1,0
15747,3,4,15,0,4,4,1,1,2,2,0
15748,5,4,15,4,3,1,1,1,2,2,0
15749,12,4,9,2,10,0,0,1,4,2,0
15750,4,4,14,4,1,1,0,0,2,2,0
15751,9,4,11,2,11,0,1,1,2,2,1
15752,10,7,11,2,7,0,1,1,2,2,0
15753,12,4,11,4,11,1,1,1,1,4,0
15754,6,4,3,2,3,0,1,1,2,2,1
15755,8,4,11,4,0,1,1,0,2,2,0
15756,7,2,11,2,7,0,1,1,2,2,0
15757,7,4,11,6,7,1,1,0,2,2,0
15758,6,2,11,2,12,0,1,1,1,2,1
15759,4,6,9,4,13,1,1,1,2,2,1
15760,8,4,15,2,3,0,0,1,1,2,1
15761,5,2,11,2,11,5,1,0,3,2,1
15762,4,4,9,4,8,1,1,1,2,1,0
15763,3,4,9,2,12,0,1,1,4,2,1
15764,9,4,3,2,13,0,1,1,1,4,1
15765,7,4,11,4,0,3,1,0,3,2,0
15766,13,4,6,4,12,1,1,1,2,2,0
15767,6,4,11,4,1,1,1,1,2,2,0
15768,6,6,15,0,1,4,1,0,2,2,0
15769,7,6,7,2,4,0,1,1,3,2,1
15770,6,4,8,0,8,1,1,0,1,2,0
15771,8,4,15,1,10,1,1,1,2,2,0
15772,8,4,15,4,1,1,1,1,2,2,0
15773,8,6,12,2,7,0,1,1,1,2,1
15774,5,4,9,6,12,1,1,0,1,2,0
15775,12,4,15,2,12,3,1,0,2,2,1
15776,8,2,3,2,7,0,1,1,2,2,1
15777,6,4,13,4,0,4,1,0,2,2,0
15778,5,8,1,5,10,2,1,0,3,2,0
15779,10,4,12,2,8,0,1,1,2,2,1
15780,6,4,5,4,14,1,1,1,2,2,0
15781,12,4,11,5,11,0,1,1,2,2,0
15782,9,4,15,2,4,0,1,1,1,2,0
15783,4,4,15,2,3,0,1,1,1,2,0
15784,5,7,9,2,6,0,1,1,2,1,1
15785,6,4,0,4,4,3,1,1,2,2,0
15786,4,4,11,6,9,1,1,0,2,2,0
15787,7,4,9,2,14,0,1,1,1,2,1
15788,3,4,11,4,4,1,0,1,1,2,0
15789,4,4,12,2,8,5,1,0,2,2,1
15790,8,4,1,1,1,4,1,1,1,2,0
15791,6,7,11,2,12,0,1,1,2,2,0
15792,7,4,15,4,1,3,1,0,2,2,0
15793,12,4,9,4,1,3,1,1,2,2,0
15794,7,4,7,2,4,0,1,1,2,2,1
15795,10,4,1,0,3,1,1,1,1,2,0
15796,10,4,9,2,4,0,1,1,2,2,0
15797,5,7,9,4,1,1,1,0,2,1,0
15798,4,4,11,0,4,0,1,1,2,1,1
15799,4,7,11,2,4,3,1,0,1,2,0
15800,6,4,6,0,3,1,1,1,2,2,0
15801,7,4,11,0,1,4,1,0,2,2,0
15802,8,6,11,2,13,0,1,1,2,2,0
15803,6,0,9,4,4,1,1,0,0,2,0
15804,7,4,8,4,10,1,1,1,2,2,0
15805,10,4,11,2,3,0,1,1,2,2,0
15806,9,4,11,2,7,2,1,0,2,2,0
15807,15,4,9,0,8,1,1,0,1,2,0
15808,6,6,9,2,4,0,1,1,2,2,0
15809,3,4,13,2,1,0,1,1,2,2,1
15810,11,2,11,4,14,1,1,1,1,2,0
15811,6,4,9,2,12,0,1,1,2,2,1
15812,10,4,11,0,11,1,1,1,1,4,0
15813,7,4,15,2,7,5,1,1,2,2,1
15814,6,4,1,4,7,3,1,1,1,2,0
15815,9,4,12,0,4,4,1,0,2,2,0
15816,13,6,9,4,3,3,1,1,2,2,0
15817,10,4,11,0,1,1,1,1,2,2,0
15818,9,6,11,2,3,0,1,1,2,2,1
15819,9,7,11,2,3,0,1,1,2,2,1
15820,5,4,15,2,3,0,0,1,2,2,0
15821,5,7,11,4,6,3,1,1,2,2,0
15822,11,4,11,2,12,0,1,1,2,4,0
15823,7,4,5,0,3,3,0,1,2,2,0
15824,6,7,9,2,1,0,1,1,2,2,0
15825,5,4,11,4,4,1,1,1,2,2,0
15826,10,1,9,2,12,3,1,1,2,2,1
15827,9,4,5,0,6,1,1,0,2,2,0
15828,13,4,11,2,10,0,1,1,2,2,1
15829,8,4,15,0,14,1,1,1,2,2,0
15830,4,4,9,1,3,4,1,1,1,2,0
15831,9,5,9,2,4,0,1,1,2,2,1
15832,5,4,9,2,10,0,1,1,2,2,0
15833,5,6,11,2,3,0,1,1,2,2,0
15834,11,4,11,2,5,0,1,1,1,2,0
15835,12,4,9,4,0,2,1,0,2,2,0
15836,9,4,15,5,10,1,0,0,1,2,0
15837,8,4,8,5,12,1,1,0,2,2,0
15838,6,4,9,2,7,0,1,1,2,2,1
15839,10,4,9,4,8,3,1,1,2,2,0
15840,12,4,15,2,5,0,1,1,2,2,0
15841,7,4,15,4,0,1,1,1,2,2,1
15842,7,4,5,2,0,0,1,1,1,2,0
15843,6,4,11,2,10,0,1,1,2,2,0
15844,7,4,7,2,7,0,1,1,2,2,1
15845,4,4,11,4,3,1,1,1,1,2,0
15846,9,4,11,0,13,4,1,0,2,2,0
15847,7,4,11,2,3,0,1,1,1,2,0
15848,6,7,11,2,5,0,1,1,1,2,0
15849,6,4,12,0,0,4,0,0,0,2,0
15850,9,6,15,0,7,1,0,0,1,2,0
15851,9,4,1,3,1,2,1,0,2,2,0
15852,10,4,11,6,9,1,1,0,2,2,0
15853,8,4,15,2,12,0,0,1,2,4,0
15854,11,4,11,4,11,3,1,1,2,2,0
15855,4,4,15,4,9,4,1,1,1,2,0
15856,4,7,11,2,6,0,0,1,2,2,0
15857,6,7,11,0,8,3,1,0,2,2,0
15858,4,4,15,0,1,1,1,0,2,2,0
15859,7,4,9,5,7,2,1,0,2,4,0
15860,7,4,15,5,8,2,1,0,2,2,0
15861,10,1,9,0,12,1,1,1,2,2,0
15862,10,1,11,4,3,1,1,1,2,2,0
15863,9,7,11,2,11,0,1,1,2,2,1
15864,11,7,11,4,12,1,1,1,3,2,0
15865,12,4,1,0,13,4,1,0,2,2,0
15866,7,4,12,4,13,3,1,1,2,2,1
15867,8,6,7,0,1,1,1,0,3,2,0
15868,6,4,15,2,4,0,0,1,2,2,0
15869,7,4,9,2,7,0,1,1,1,2,0
15870,6,4,8,0,1,1,1,0,0,2,0
15871,9,5,12,4,12,3,1,1,2,2,0
15872,5,0,14,2,1,0,1,1,1,2,0
15873,14,4,13,0,10,1,1,0,2,2,0
15874,5,2,9,2,12,0,1,1,2,2,1
15875,12,7,11,0,8,1,1,0,2,2,0
15876,6,4,11,6,0,1,1,0,2,2,0
15877,5,6,6,0,0,4,1,0,2,2,0
15878,4,6,11,4,7,1,1,1,1,2,0
15879,13,7,9,1,12,4,1,1,2,2,0
15880,5,2,15,4,1,1,1,0,1,2,0
15881,10,4,11,4,10,3,1,0,2,2,0
15882,5,4,9,2,10,0,1,1,2,2,1
15883,11,4,9,4,10,1,1,0,1,2,0
15884,7,4,11,2,3,0,1,1,1,2,0
15885,4,4,9,2,8,0,1,1,0,1,0
15886,4,4,15,2,6,0,1,1,2,2,1
15887,8,4,8,2,5,0,1,1,2,2,0
15888,7,4,12,1,4,1,1,1,2,2,0
15889,8,4,9,0,0,4,1,0,2,1,1
15890,4,4,12,0,10,3,0,0,2,2,0
15891,7,4,14,4,1,1,1,1,1,2,0
15892,3,4,0,2,7,0,1,1,2,1,0
15893,6,1,15,2,5,0,1,1,2,2,0
15894,10,4,11,4,3,1,1,1,2,2,0
15895,4,4,11,5,4,0,1,1,2,2,0
15896,7,4,11,4,1,3,1,1,2,4,0
15897,11,0,11,4,10,1,1,1,3,1,0
15898,7,4,11,2,4,0,1,1,2,2,0
15899,8,4,15,4,4,3,1,1,2,2,0
15900,5,4,12,2,12,0,1,1,2,2,0
15901,8,5,11,0,1,1,1,0,0,2,0
15902,9,4,5,2,1,0,1,1,2,2,0
15903,4,4,8,4,3,3,1,1,2,2,0
15904,6,5,15,4,14,1,1,1,2,2,0
15905,10,1,15,2,7,0,1,1,3,2,0
15906,12,7,9,2,3,0,0,1,2,2,1
15907,6,4,11,2,3,0,1,1,2,2,1
15908,4,6,11,2,7,0,1,1,2,1,0
15909,6,4,8,0,7,4,1,0,2,2,0
15910,5,4,15,2,14,0,1,1,2,2,1
15911,9,4,11,4,7,3,1,1,2,2,0
15912,4,4,0,0,1,1,1,0,0,2,0
15913,5,2,5,2,7,0,1,1,1,2,0
15914,12,6,12,2,3,0,1,1,3,2,1
15915,5,4,1,4,0,1,1,0,2,2,0
15916,10,4,11,2,9,0,1,1,4,4,0
15917,9,4,1,2,10,0,1,1,2,2,0
15918,6,6,11,4,4,1,1,1,2,1,0
15919,4,4,11,2,8,0,1,1,2,2,0
15920,3,6,11,2,4,0,1,1,2,2,1
15921,7,6,11,2,3,0,1,1,2,2,0
15922,10,4,11,2,7,0,1,1,1,2,1
15923,9,4,11,2,4,0,0,1,2,2,1
15924,9,4,9,2,6,0,1,1,2,2,1
15925,6,2,15,2,5,0,0,1,2,2,0
15926,5,4,15,4,3,1,1,1,2,2,0
15927,10,5,9,2,3,0,1,1,2,2,1
15928,4,4,9,2,6,0,1,1,2,2,0
15929,12,4,11,4,10,4,1,1,1,2,0
15930,5,4,11,4,10,1,1,0,3,2,0
15931,9,1,9,2,10,0,1,1,2,2,1
15932,6,4,15,4,10,1,1,1,2,2,0
15933,6,4,11,2,11,0,1,1,2,2,0
15934,7,2,12,2,10,0,1,1,4,2,1
15935,7,4,11,2,10,0,1,1,2,2,0
15936,4,4,15,4,1,3,1,1,2,2,0
15937,3,4,15,2,1,0,1,1,2,2,0
15938,9,6,15,2,0,0,1,1,2,2,1
15939,6,4,7,2,12,0,0,1,2,2,1
15940,3,4,15,0,8,4,1,0,3,2,0
15941,12,4,15,2,5,0,1,1,1,2,0
15942,7,4,11,2,10,0,1,1,2,2,0
15943,9,4,11,2,3,3,1,1,2,1,0
15944,8,6,12,2,3,0,1,1,2,2,1
15945,6,4,11,4,10,4,1,0,2,2,0
15946,4,6,15,6,1,1,1,0,2,2,0
15947,13,4,11,4,10,1,0,1,2,2,0
15948,6,7,15,4,12,1,1,1,1,2,0
15949,6,4,15,4,7,3,1,0,2,2,0
15950,5,4,5,4,10,4,0,1,2,2,0
15951,4,4,9,4,0,1,1,0,2,1,0
15952,9,7,0,0,1,1,1,0,2,2,0
15953,4,2,11,2,10,0,1,1,0,2,1
15954,9,2,15,1,4,1,0,1,2,2,0
15955,8,4,11,2,4,0,1,1,2,2,0
15956,8,4,14,0,1,1,1,1,2,2,0
15957,6,2,9,0,12,4,0,0,2,2,1
15958,12,4,15,4,10,3,1,1,2,2,0
15959,5,4,11,0,4,1,0,1,1,2,0
15960,7,5,11,2,8,0,1,1,2,2,0
15961,9,4,12,2,2,0,1,1,2,2,1
15962,8,4,0,0,8,4,1,0,2,1,0
15963,8,4,15,4,1,4,0,0,2,2,0
15964,10,7,15,4,10,1,1,0,2,2,0
15965,7,4,9,2,10,0,1,1,2,2,1
15966,6,4,11,0,8,4,1,0,1,2,0
15967,12,6,9,3,8,2,1,0,2,2,0
15968,7,4,11,4,9,1,1,1,2,2,0
15969,7,4,9,2,5,0,1,1,2,2,1
15970,8,6,9,2,4,0,1,1,1,2,1
15971,13,4,14,4,1,1,1,1,1,2,0
15972,3,7,11,4,10,1,1,0,2,2,0
15973,5,4,15,4,7,1,1,1,2,2,0
15974,8,2,7,2,1,4,1,0,2,2,1
15975,6,4,9,4,8,1,1,1,2,2,0
15976,5,4,11,4,10,3,1,1,2,1,0
15977,3,4,9,2,4,0,1,1,1,2,0
15978,7,4,1,2,7,0,1,1,2,2,0
15979,5,4,11,2,1,5,1,0,2,2,1
15980,9,4,4,2,12,0,1,1,2,2,0
15981,7,2,7,2,6,0,1,1,2,2,1
15982,6,4,15,4,12,3,1,1,2,4,0
15983,9,4,15,3,7,2,1,0,1,2,0
15984,5,4,15,4,12,1,1,1,2,2,0
15985,4,4,11,2,1,0,1,1,3,2,0
15986,5,4,15,2,14,0,1,1,2,2,0
15987,7,4,8,4,7,4,1,0,3,2,0
15988,6,7,11,4,13,3,1,1,1,2,0
15989,13,8,13,4,0,1,1,0,1,2,0
15990,4,4,11,2,1,3,1,0,1,2,1
15991,9,6,12,5,12,4,0,0,2,2,0
15992,4,4,11,2,6,0,1,1,3,2,0
15993,6,4,11,4,10,1,1,1,2,2,0
15994,8,4,11,5,1,1,0,0,1,2,0
15995,6,2,12,2,10,0,1,1,3,2,1
15996,10,4,11,0,10,1,1,0,1,2,0
15997,7,4,15,0,12,4,1,0,2,2,0
15998,13,4,1,0,6,1,1,1,1,2,0
15999,15,4,11,4,4,3,1,0,1,2,0
16000,10,4,9,2,12,0,1,1,3,2,1
16001,5,4,12,0,10,1,1,1,2,2,0
16002,7,6,11,2,10,0,1,1,2,2,0
16003,3,6,11,2,3,5,1,1,3,2,0
16004,9,4,11,2,5,0,1,1,1,2,0
16005,6,0,9,4,4,3,1,1,2,2,0
16006,6,4,11,4,6,1,1,1,3,2,0
16007,9,4,15,4,12,1,1,1,2,2,0
16008,5,4,15,2,10,0,1,1,2,2,1
16009,6,4,8,4,11,1,0,1,4,2,0
16010,10,5,9,2,5,0,0,1,2,2,1
16011,6,2,7,2,12,3,1,0,1,2,1
16012,12,8,0,0,7,4,1,0,2,2,0
16013,7,4,15,2,10,0,1,1,2,2,1
16014,10,4,15,0,8,1,1,0,1,2,0
16015,3,4,11,2,10,0,1,1,1,2,1
16016,8,4,1,2,3,0,0,1,2,2,0
16017,11,8,0,4,10,3,1,0,2,2,0
16018,9,4,11,2,7,0,1,1,2,2,1
16019,6,5,14,2,3,0,1,1,3,2,1
16020,8,4,15,2,10,0,1,1,2,2,1
16021,8,4,1,0,6,4,1,0,2,2,0
16022,5,4,11,2,12,0,1,1,2,2,1
16023,7,4,11,4,10,3,1,0,2,2,0
16024,4,7,9,0,10,0,0,1,2,2,0
16025,8,4,11,4,12,1,0,1,2,2,0
16026,4,4,9,2,3,0,1,1,2,2,0
16027,3,7,11,0,1,3,1,0,2,2,0
16028,9,4,0,2,12,0,1,1,1,2,0
16029,8,4,0,4,13,1,1,0,2,2,0
16030,6,4,15,3,7,4,1,1,2,2,0
16031,3,5,11,2,9,5,1,0,2,2,1
16032,4,4,9,2,4,0,1,1,1,2,0
16033,8,2,7,4,13,1,0,1,2,2,0
16034,6,4,15,2,10,0,1,1,2,2,0
16035,6,4,9,2,0,0,1,1,2,2,1
16036,7,4,11,4,8,1,1,0,2,2,0
16037,7,4,15,2,3,0,1,1,2,2,0
16038,6,6,15,2,8,0,1,1,2,2,0
16039,5,4,11,5,8,2,1,0,3,2,0
16040,12,6,9,4,12,3,1,1,2,1,0
16041,9,4,7,4,7,4,1,0,2,2,0
16042,3,4,15,1,3,4,0,1,2,2,0
16043,6,4,12,4,12,1,1,1,2,2,0
16044,6,4,5,2,4,0,1,1,2,2,0
16045,4,4,13,0,10,4,0,0,1,2,0
16046,6,4,11,2,12,0,1,1,2,2,0
16047,9,2,9,2,10,0,1,1,2,2,1
16048,6,4,9,0,10,4,1,0,2,2,0
16049,3,4,15,4,10,3,1,1,2,2,0
16050,7,4,15,4,12,1,0,1,1,2,0
16051,7,4,7,2,10,0,0,1,2,2,0
16052,6,4,1,0,0,4,1,0,2,2,0
16053,9,4,3,2,7,0,1,1,2,2,1
16054,12,5,11,4,1,1,1,1,1,2,1
16055,8,4,11,4,12,1,0,0,2,2,0
16056,9,5,11,2,14,0,1,1,2,2,1
16057,7,4,3,2,12,0,0,1,1,2,1
16058,7,4,3,2,4,0,1,1,3,4,1
16059,10,4,9,2,7,4,0,0,2,2,0
16060,10,4,15,4,10,1,1,0,2,2,0
16061,8,4,9,4,3,3,1,1,2,2,0
16062,7,4,9,2,11,0,1,1,1,2,0
16063,7,4,11,2,4,0,0,1,2,2,0
