,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13094,6,6,8,4,8,1,1,1,2,2,0
13095,3,4,15,4,0,3,1,0,1,2,0
13096,7,4,12,2,3,0,1,1,3,2,0
13097,7,4,11,2,11,0,1,1,2,2,0
13098,8,5,11,2,4,0,1,1,2,2,1
13099,10,4,9,0,11,1,1,1,2,2,0
13100,4,4,15,0,4,4,1,0,2,2,0
13101,8,4,1,2,1,5,1,1,2,0,0
13102,4,4,7,4,10,3,1,0,2,2,0
13103,11,4,8,4,6,1,1,1,4,2,0
13104,5,1,15,2,13,0,0,1,1,2,0
13105,9,4,15,2,7,0,1,1,3,2,0
13106,10,7,11,2,12,5,1,1,2,2,1
13107,5,8,11,4,7,1,1,1,1,2,0
13108,6,4,4,4,8,1,1,0,4,2,0
13109,10,6,11,2,1,0,1,1,1,2,0
13110,7,4,9,4,11,3,1,1,4,2,0
13111,5,4,11,4,1,3,1,0,2,2,0
13112,16,4,11,2,12,0,1,1,2,2,1
13113,6,4,5,4,12,1,0,0,2,2,0
13114,4,2,8,2,13,0,1,1,1,2,0
13115,6,4,9,2,5,0,1,1,3,2,1
13116,8,6,15,2,11,0,1,1,2,2,0
13117,9,4,11,2,3,0,1,1,2,2,0
13118,6,5,15,2,3,0,1,1,1,2,1
13119,11,4,15,5,4,4,1,1,2,2,0
13120,6,4,15,2,10,0,0,1,2,2,1
13121,12,2,11,4,12,1,0,0,1,2,0
13122,7,4,11,4,10,1,1,0,2,2,0
13123,7,2,11,2,4,5,1,0,2,0,0
13124,12,4,7,4,0,1,1,0,2,2,0
13125,9,6,9,2,4,0,1,1,2,2,1
13126,8,4,12,4,14,3,1,1,2,2,0
13127,8,2,11,0,4,1,1,1,2,2,0
13128,7,4,11,2,5,0,1,1,2,2,1
13129,8,4,15,4,7,3,1,0,1,2,0
13130,7,4,14,4,10,4,1,1,2,2,0
13131,5,4,0,4,3,0,1,1,2,2,0
13132,10,4,15,2,0,0,1,1,2,2,1
13133,9,4,9,6,1,4,0,0,2,2,0
13134,10,4,12,2,6,0,1,1,2,2,0
13135,4,4,11,4,8,2,1,1,2,4,0
13136,9,4,8,2,3,0,1,1,2,2,0
13137,5,4,4,4,1,3,1,0,2,2,0
13138,12,4,9,0,1,1,1,0,1,2,0
13139,5,4,8,4,12,3,1,1,2,3,0
13140,8,1,11,2,11,0,1,1,2,2,0
13141,9,4,12,2,3,0,0,1,2,2,0
13142,8,4,4,2,1,0,1,0,2,2,1
13143,8,7,1,4,8,1,1,1,2,2,0
13144,8,4,11,2,12,0,1,1,2,2,0
13145,6,4,11,2,12,5,0,1,2,2,0
13146,6,4,12,2,4,0,1,1,2,2,1
13147,6,4,11,2,4,0,1,1,2,0,1
13148,7,1,9,2,3,0,1,1,1,2,0
13149,3,4,15,2,3,0,1,1,2,4,0
13150,7,4,15,2,3,5,0,1,2,2,0
13151,5,4,8,0,10,1,1,1,2,2,0
13152,11,7,11,2,4,0,1,1,2,2,0
13153,8,4,15,2,4,0,1,1,1,2,1
13154,9,4,15,5,12,1,1,0,1,2,0
13155,4,6,9,2,4,0,1,1,4,2,0
13156,5,2,1,4,7,1,1,1,2,2,0
13157,3,8,15,2,1,0,1,1,2,2,0
13158,10,6,12,2,12,0,1,1,3,2,0
13159,7,4,9,0,5,3,0,1,2,2,0
13160,12,4,11,2,3,0,1,1,2,2,0
13161,8,4,11,4,1,4,1,0,4,2,0
13162,12,0,9,2,3,5,1,0,1,2,0
13163,9,4,11,2,8,0,1,1,2,2,0
13164,10,4,9,2,1,5,1,0,2,2,1
13165,5,4,15,4,8,4,0,0,1,0,0
13166,10,4,15,2,11,0,0,1,4,2,0
13167,4,4,5,4,8,3,1,0,1,2,0
13168,6,4,9,2,7,0,1,1,2,2,0
13169,4,7,9,4,12,3,1,0,2,2,0
13170,4,2,12,5,14,2,0,1,2,2,0
13171,8,4,15,2,1,5,1,0,1,2,1
13172,3,8,15,0,13,1,1,1,2,2,0
13173,11,4,9,2,0,0,1,1,3,2,1
13174,9,4,9,2,6,0,1,1,2,2,0
13175,4,2,11,4,1,1,1,0,1,2,0
13176,5,4,15,0,8,1,1,1,1,2,0
13177,6,4,15,4,7,3,0,0,1,2,0
13178,4,4,11,2,3,0,1,1,2,2,0
13179,5,4,5,6,12,4,1,0,2,2,0
13180,17,2,11,2,10,0,1,1,2,2,1
13181,9,4,7,0,4,4,1,0,1,2,0
13182,8,4,11,4,1,1,1,0,2,2,0
13183,9,4,15,4,1,1,1,0,2,2,0
13184,6,4,11,0,12,1,0,0,0,2,1
13185,4,2,15,0,1,4,1,0,2,2,0
13186,8,4,9,0,8,1,1,0,1,2,0
13187,9,4,15,2,3,0,1,1,3,2,0
13188,17,8,9,2,5,0,1,1,0,2,1
13189,4,4,7,4,1,3,1,0,2,2,0
13190,7,7,11,0,12,4,0,0,2,2,0
13191,4,4,5,2,7,0,1,1,2,2,0
13192,4,4,9,2,3,0,1,1,2,2,0
13193,7,7,11,2,4,0,0,1,2,2,1
13194,5,4,11,2,10,0,1,0,2,2,1
13195,11,4,8,5,5,4,0,1,2,2,0
13196,6,4,14,2,12,0,1,1,2,2,1
13197,8,4,7,2,8,0,1,0,2,2,0
13198,4,0,9,4,8,1,1,0,2,2,0
13199,4,6,15,2,11,0,1,1,2,2,0
13200,10,4,15,2,3,0,1,1,1,2,0
13201,6,0,12,4,8,2,1,1,2,2,0
13202,8,4,15,0,1,1,1,0,2,2,0
13203,6,4,15,0,3,4,1,0,2,2,0
13204,6,2,11,0,8,1,1,0,2,2,0
13205,8,4,9,0,1,1,1,0,1,2,0
13206,9,4,15,2,10,0,1,1,3,0,1
13207,9,6,15,0,12,4,1,0,2,2,0
13208,5,4,11,2,9,0,1,0,2,2,1
13209,6,4,9,4,12,4,1,0,0,2,0
13210,9,4,4,6,1,5,0,0,2,4,1
13211,7,4,6,2,4,0,1,1,2,2,0
13212,9,4,7,4,12,1,1,0,2,2,1
13213,8,8,9,2,3,0,1,1,2,2,0
13214,4,4,9,2,6,0,1,1,1,4,0
13215,6,4,11,4,6,3,1,1,2,2,0
13216,4,4,5,0,12,1,1,0,2,2,0
13217,9,4,12,2,10,0,0,1,2,2,1
13218,9,4,6,4,12,3,0,1,2,0,0
13219,8,4,15,2,1,0,1,1,1,2,0
13220,11,4,15,6,1,4,1,0,1,2,0
13221,15,4,9,2,14,0,1,1,2,2,1
13222,7,2,11,2,3,0,1,1,2,2,0
13223,10,4,8,4,1,2,1,1,1,2,0
13224,8,6,1,6,14,4,0,1,2,2,0
13225,8,4,9,2,13,0,1,1,2,0,0
13226,9,4,9,2,10,5,1,1,2,2,1
13227,5,4,15,4,1,3,1,0,1,2,0
13228,6,2,12,4,10,2,1,1,1,2,0
13229,6,4,15,0,8,1,1,1,2,2,0
13230,6,4,15,2,10,0,1,1,2,2,1
13231,5,6,1,0,7,4,1,0,2,2,0
13232,5,7,11,4,12,1,0,0,1,2,0
13233,15,4,9,2,14,0,1,1,2,2,1
13234,7,6,9,4,14,3,1,1,2,2,0
13235,11,6,11,2,2,5,1,0,0,2,1
13236,12,2,15,4,11,3,0,0,1,2,0
13237,3,4,1,4,0,1,1,0,1,2,0
13238,4,4,11,2,7,0,1,1,2,2,0
13239,5,4,9,4,4,3,1,0,4,0,0
13240,6,2,1,2,12,0,0,1,2,2,1
13241,8,4,11,4,6,1,1,1,2,2,0
13242,9,6,15,2,12,0,1,1,2,2,1
13243,6,4,15,2,8,0,1,1,2,2,0
13244,10,6,11,4,3,3,0,1,2,2,0
13245,4,6,1,4,3,0,1,1,1,2,0
13246,4,8,11,4,3,1,1,1,2,4,0
13247,7,4,11,2,12,5,1,0,0,2,0
13248,6,4,15,4,3,1,1,0,0,2,0
13249,4,2,11,4,8,3,0,0,0,4,0
13250,11,4,9,4,1,3,0,0,1,2,0
13251,5,2,11,0,1,4,1,0,2,2,0
13252,11,4,15,4,1,1,0,1,0,2,0
13253,4,4,15,2,6,0,1,1,2,2,0
13254,9,4,12,4,12,1,0,1,2,2,1
13255,5,6,0,2,4,0,1,1,2,2,1
13256,9,7,14,2,12,0,1,1,2,2,0
13257,8,4,11,0,8,1,0,0,2,2,0
13258,8,4,12,0,6,4,1,1,2,2,0
13259,10,4,9,2,0,5,1,1,3,2,1
13260,6,4,15,2,4,5,1,0,2,2,1
13261,5,4,11,4,8,1,0,0,0,2,0
13262,6,4,6,4,12,1,1,1,1,2,1
13263,8,1,11,2,8,0,1,1,3,2,0
13264,4,6,11,4,8,3,1,0,0,2,0
13265,4,2,9,5,1,2,1,0,2,2,0
13266,7,1,11,4,4,3,0,1,2,2,0
13267,7,0,12,2,3,0,1,1,2,2,1
13268,11,4,9,0,8,4,1,0,2,2,0
13269,10,4,11,4,4,1,1,1,1,2,0
13270,6,4,11,4,4,1,1,1,0,2,0
13271,6,6,15,3,10,4,1,1,2,2,0
13272,9,0,9,4,12,3,1,0,2,2,0
13273,10,4,9,2,10,0,0,1,1,2,0
13274,13,4,11,2,4,0,1,1,2,2,1
13275,12,4,11,2,4,5,1,0,1,2,1
13276,6,4,7,0,3,1,1,0,1,0,0
13277,7,4,15,2,4,0,1,1,2,2,1
13278,4,4,11,0,1,1,1,0,0,2,0
13279,8,4,11,2,1,0,1,0,2,2,1
13280,8,2,11,0,8,4,1,0,2,2,0
13281,4,0,1,0,8,4,1,0,0,2,0
13282,8,4,15,2,4,0,1,1,2,2,1
13283,8,5,9,2,12,0,1,1,2,4,0
13284,7,4,11,2,3,0,1,1,3,2,0
13285,8,4,9,2,3,0,1,1,1,2,0
13286,12,4,11,4,8,3,1,0,2,2,0
13287,9,4,11,2,3,0,1,1,2,2,0
13288,3,4,15,0,12,4,1,0,2,2,0
13289,8,4,9,6,1,5,0,0,4,2,1
13290,4,4,8,2,3,0,1,1,1,2,0
13291,6,4,15,4,10,1,1,1,2,2,0
13292,7,2,11,0,2,1,0,0,2,2,1
13293,7,4,11,2,3,0,1,1,2,2,0
13294,8,8,15,2,10,0,1,1,2,2,0
13295,4,4,11,4,1,3,1,0,1,2,0
13296,6,4,9,4,0,3,1,0,0,2,0
13297,4,4,9,2,14,0,0,1,2,2,0
13298,7,4,15,2,10,5,0,0,2,2,1
13299,10,4,15,2,12,0,1,1,2,4,0
13300,4,4,15,6,4,4,1,0,2,2,0
13301,6,4,11,6,12,4,0,0,0,2,0
13302,6,4,9,4,12,1,1,0,2,2,0
13303,8,4,1,4,3,0,1,1,1,2,0
13304,7,6,11,2,8,0,1,1,2,2,0
13305,7,7,11,2,10,0,1,1,1,2,0
13306,4,4,10,4,4,3,1,1,3,4,0
13307,5,4,11,4,7,1,1,1,2,2,0
13308,4,4,10,2,3,0,1,1,0,2,0
13309,5,4,11,0,14,1,1,1,2,2,0
13310,8,4,11,2,14,0,1,1,1,2,1
13311,6,4,15,2,4,0,1,1,2,2,0
13312,8,4,7,2,4,0,1,1,2,2,1
13313,6,4,11,2,4,0,1,1,2,2,1
13314,8,4,11,2,8,0,1,1,0,2,0
13315,7,2,11,4,10,3,1,1,2,2,0
13316,8,4,11,4,12,3,1,1,0,2,0
13317,9,3,7,4,3,1,0,1,0,2,0
13318,4,4,15,2,9,5,1,0,2,2,1
13319,6,4,9,2,4,0,1,1,2,2,1
13320,7,4,11,0,8,1,1,1,4,2,0
13321,10,5,11,4,3,1,1,1,2,2,0
13322,5,4,15,2,12,5,1,0,1,2,1
13323,5,4,11,0,10,1,1,1,2,2,0
13324,11,6,9,2,10,0,1,1,2,2,1
13325,9,4,8,0,7,3,1,1,2,2,0
13326,7,4,11,2,14,0,1,1,2,0,0
13327,5,4,11,0,12,3,1,1,0,0,0
13328,6,2,7,0,1,1,1,1,2,2,0
13329,6,4,11,0,4,1,0,0,2,2,0
13330,9,8,9,2,5,0,1,1,2,2,1
13331,4,0,11,0,12,1,1,1,0,2,0
13332,7,4,9,2,3,0,1,1,2,2,1
13333,5,4,11,2,10,0,1,1,1,2,0
13334,4,4,15,2,5,0,0,1,2,2,0
13335,5,4,9,2,8,0,1,1,2,2,0
13336,4,7,9,2,3,0,1,1,2,2,0
13337,8,6,15,4,12,0,1,1,2,2,0
13338,4,4,11,2,4,0,1,1,2,2,1
13339,3,6,11,0,5,1,1,0,1,2,0
13340,11,4,9,2,11,0,1,1,1,2,0
13341,5,6,15,4,0,1,1,0,2,2,0
13342,8,4,15,4,4,1,1,0,2,2,0
13343,6,6,9,0,4,4,1,1,2,2,0
13344,5,6,11,4,5,1,1,1,2,2,0
13345,10,4,11,4,11,3,0,1,2,2,0
13346,5,4,15,2,4,5,1,0,2,2,0
13347,5,4,11,4,13,2,1,1,2,2,0
13348,6,4,11,4,4,1,1,0,2,2,0
13349,7,4,11,4,3,3,1,1,2,2,0
13350,5,4,7,4,8,3,1,0,2,2,0
13351,4,4,1,2,4,5,0,1,2,2,0
13352,7,4,9,2,1,5,1,0,0,2,0
13353,10,2,9,4,10,3,1,0,2,2,0
13354,6,4,1,2,4,5,1,1,2,2,1
13355,9,6,9,5,3,1,1,1,0,2,0
13356,7,4,11,2,6,0,0,1,2,2,0
13357,9,4,11,2,5,0,1,1,2,2,1
13358,9,4,15,2,14,0,1,1,2,2,0
13359,6,4,15,2,3,0,1,1,2,2,1
13360,6,4,15,4,3,3,1,1,2,2,0
13361,5,4,15,0,1,4,1,0,2,2,0
13362,4,2,11,4,11,3,1,0,1,2,0
13363,5,4,11,0,1,4,1,1,2,2,0
13364,5,4,7,2,10,5,1,1,2,2,0
13365,9,4,9,4,8,3,1,0,2,2,0
13366,11,4,11,4,6,3,1,1,2,2,0
13367,7,4,11,2,14,0,1,1,2,2,1
13368,6,4,9,2,8,0,1,1,2,2,0
13369,10,4,8,4,14,1,1,1,2,2,0
13370,5,4,11,0,7,3,1,0,2,2,0
13371,6,4,11,2,14,0,1,1,2,2,1
13372,11,6,11,4,7,2,1,1,2,2,0
13373,8,4,15,0,7,4,1,0,1,2,0
13374,5,4,11,4,4,3,1,1,1,2,0
13375,10,4,9,4,6,1,1,1,2,2,0
13376,7,4,7,0,7,1,1,0,1,2,0
13377,10,4,9,4,3,0,1,1,1,2,0
13378,3,4,8,0,10,3,1,1,2,2,0
13379,5,0,6,4,3,1,1,1,2,2,0
13380,7,4,7,0,1,1,1,0,0,2,0
13381,16,5,9,2,4,0,1,1,2,2,1
13382,8,4,1,4,8,3,1,0,1,2,0
13383,7,6,11,6,9,5,0,0,2,2,1
13384,10,4,11,2,3,0,1,1,2,2,0
13385,8,4,7,2,1,0,1,1,1,2,0
13386,4,4,9,0,4,4,1,1,2,2,0
13387,5,4,11,2,1,0,1,1,4,2,1
13388,6,4,11,2,8,0,1,1,2,2,0
13389,3,4,11,2,14,0,1,1,2,2,0
13390,7,4,6,2,7,0,1,1,2,2,0
13391,4,4,9,2,11,0,1,1,2,2,0
13392,5,7,1,2,8,5,1,0,2,2,0
13393,8,6,8,2,4,0,1,1,0,2,0
13394,6,4,15,2,1,5,1,0,0,2,0
13395,8,4,11,2,4,0,1,1,2,2,1
13396,7,4,11,2,3,0,1,1,2,2,1
13397,4,4,11,0,1,1,1,1,1,2,0
13398,4,5,11,2,7,0,1,1,2,0,0
13399,8,4,9,2,9,5,1,0,2,2,1
13400,8,4,11,2,1,5,1,0,2,2,1
13401,7,0,15,2,4,0,1,1,2,2,1
13402,11,4,11,4,4,1,1,1,2,2,0
13403,3,4,9,0,1,1,1,0,2,2,0
13404,4,4,9,4,12,1,1,1,0,2,0
13405,5,4,15,4,12,3,1,0,1,2,0
13406,6,2,11,6,4,3,0,0,1,2,0
13407,4,4,15,4,8,3,1,0,1,2,0
13408,4,4,11,2,0,0,1,0,1,2,0
13409,4,6,10,4,14,2,1,1,2,2,0
13410,4,4,14,2,3,0,1,1,2,2,1
13411,9,4,9,2,3,0,0,1,2,2,0
13412,8,4,9,4,12,3,1,1,1,2,0
13413,5,4,11,4,8,3,1,0,2,4,0
13414,16,6,15,2,12,0,1,1,2,0,1
13415,5,4,9,2,8,0,1,1,2,2,0
13416,4,1,12,2,0,0,1,1,2,2,1
13417,4,4,11,4,12,3,1,1,2,2,0
13418,12,8,9,4,7,3,1,1,3,2,0
13419,5,4,9,2,5,0,1,1,2,2,0
13420,16,4,15,2,2,0,1,0,2,2,1
13421,9,4,15,4,10,2,1,1,1,2,0
13422,5,4,7,2,3,0,1,1,2,2,1
13423,10,4,9,4,1,3,1,1,2,2,0
13424,10,4,10,4,8,0,1,1,2,2,0
13425,12,4,11,4,8,4,1,0,4,2,0
13426,5,6,5,4,1,3,1,0,2,2,0
13427,5,4,9,0,3,4,1,0,2,0,0
13428,6,4,11,2,10,0,0,1,2,2,1
13429,6,4,11,0,4,4,1,0,2,2,0
13430,4,4,11,2,3,0,1,1,2,2,0
13431,11,6,9,2,8,0,1,1,2,0,0
13432,4,4,11,2,14,0,1,1,2,2,0
13433,10,4,15,4,1,3,1,0,0,2,0
13434,8,4,6,2,10,0,1,1,2,2,0
13435,7,4,9,0,1,3,1,0,1,2,0
13436,8,4,15,2,6,0,1,1,2,2,0
13437,11,2,4,4,10,1,1,0,2,2,0
13438,4,8,11,0,4,3,1,1,2,2,0
13439,6,4,15,4,12,1,1,0,1,2,0
13440,9,4,15,0,1,4,0,1,0,2,0
13441,6,4,11,2,3,0,1,1,4,2,1
13442,11,7,7,2,10,0,1,0,1,2,1
13443,4,4,15,2,11,0,1,1,1,2,0
13444,10,4,11,0,4,1,1,1,3,2,0
13445,11,7,9,2,10,5,1,1,2,2,1
13446,11,6,15,4,4,3,1,0,2,2,0
13447,8,5,9,4,8,3,1,1,2,2,0
13448,4,4,9,2,4,0,1,1,2,2,0
13449,12,4,7,4,8,1,0,0,1,2,0
13450,4,6,11,2,4,5,0,0,2,2,1
13451,3,4,11,0,0,3,0,1,1,2,0
13452,6,4,9,4,4,1,0,1,2,2,0
13453,6,2,6,2,7,0,1,1,2,2,0
13454,4,4,15,2,3,0,1,1,2,2,0
13455,9,4,11,2,3,0,1,1,4,2,0
13456,3,4,6,2,14,0,1,1,2,2,0
13457,4,0,4,4,8,1,1,0,2,2,0
13458,8,4,9,0,10,3,1,0,1,2,0
13459,9,4,9,0,4,1,1,1,2,0,0
13460,6,2,15,2,3,0,1,1,2,2,0
13461,3,4,7,4,3,3,1,1,2,2,0
13462,3,2,9,4,1,3,1,0,2,0,0
13463,4,4,7,4,4,1,1,1,2,2,0
13464,10,4,9,4,3,0,1,1,2,2,0
13465,7,4,11,0,1,1,1,0,2,2,1
13466,7,6,9,4,5,3,1,0,2,2,0
13467,8,4,11,0,8,1,1,0,1,2,0
13468,3,4,15,4,3,1,1,1,2,2,0
13469,8,4,11,4,12,3,1,0,1,2,0
13470,3,4,4,0,8,3,1,0,2,2,0
13471,8,6,11,2,3,0,1,1,1,2,1
13472,8,2,9,2,1,0,0,1,4,2,1
13473,9,5,15,2,4,0,0,1,1,2,0
13474,16,6,11,2,4,0,1,1,2,0,1
13475,10,4,15,2,4,0,1,1,2,2,0
13476,3,4,11,4,1,3,1,0,2,2,0
13477,6,4,15,0,3,4,1,0,2,2,0
13478,4,6,15,4,10,1,1,1,2,2,0
13479,7,1,7,4,1,0,0,1,1,2,0
13480,4,4,11,2,0,5,1,0,0,2,0
13481,4,1,11,2,3,2,1,1,1,2,0
13482,8,4,6,0,3,1,1,1,2,2,0
13483,6,4,11,4,7,1,1,1,2,2,0
13484,6,4,11,2,1,0,1,1,2,2,1
13485,10,8,12,0,3,3,1,1,1,2,0
13486,5,4,7,0,8,4,1,0,1,2,0
13487,4,4,9,2,3,0,0,1,2,2,0
13488,6,4,11,4,6,2,1,1,1,2,0
13489,3,6,11,2,10,0,1,1,2,0,0
13490,9,4,1,3,10,0,1,1,2,2,1
13491,5,4,8,2,4,0,1,1,3,2,1
13492,8,4,9,2,8,0,1,1,2,2,0
13493,11,4,7,4,1,3,1,0,2,2,0
13494,11,4,15,2,3,0,1,1,2,2,0
13495,6,4,15,2,12,0,0,1,2,2,0
13496,5,6,4,4,1,1,1,0,1,2,0
13497,4,5,15,2,14,0,1,1,1,2,1
13498,4,5,15,4,7,0,1,1,2,2,0
13499,4,2,1,6,8,5,0,0,2,2,0
13500,6,6,11,0,4,1,0,1,2,2,0
13501,9,4,15,2,8,0,1,1,1,2,0
13502,5,1,0,2,8,0,1,1,2,2,0
13503,8,4,6,0,4,1,1,1,2,2,0
13504,9,4,4,4,8,1,1,0,0,2,0
13505,6,2,15,0,3,4,1,0,0,2,0
13506,6,4,15,4,4,3,1,1,2,2,0
13507,4,5,15,0,14,3,1,1,2,2,0
13508,5,2,12,4,11,4,1,1,3,2,0
13509,9,4,7,0,1,3,1,0,2,2,0
13510,7,2,7,2,1,5,1,0,1,2,1
13511,12,4,1,4,4,4,0,0,2,4,0
13512,7,6,9,2,6,5,1,1,4,2,0
13513,11,4,11,2,0,0,1,1,2,2,1
13514,5,4,11,4,3,3,1,1,1,4,0
13515,11,5,9,4,3,3,0,1,2,2,0
13516,5,4,11,2,14,0,1,1,2,2,0
13517,7,4,11,2,10,5,1,0,2,2,1
13518,11,4,6,4,3,0,1,1,2,2,0
13519,6,5,9,4,3,3,1,1,3,2,0
13520,3,0,11,4,8,1,0,0,1,2,0
13521,6,4,9,0,3,4,1,1,3,2,0
13522,8,4,11,4,4,3,1,1,2,2,0
13523,7,4,11,2,10,0,1,1,2,2,0
13524,4,4,11,2,7,0,1,1,3,2,0
13525,5,6,9,4,0,1,1,0,0,2,0
13526,7,4,15,2,7,0,1,1,1,4,0
13527,7,4,15,2,10,5,1,1,0,2,0
13528,5,4,11,2,3,0,1,1,1,2,0
13529,6,4,11,2,3,0,1,1,2,2,1
13530,5,4,6,2,1,0,1,1,2,2,1
13531,5,4,11,4,0,3,1,0,1,2,0
13532,5,0,15,0,10,4,1,0,1,2,0
13533,6,4,11,5,12,1,1,0,1,2,0
13534,4,4,11,2,3,0,1,1,2,2,0
13535,5,4,11,4,7,3,1,1,2,2,0
13536,7,5,15,4,10,0,1,1,2,2,0
13537,6,5,7,2,4,0,1,1,2,2,1
13538,7,4,11,4,4,0,1,1,3,2,0
13539,7,4,11,2,10,0,1,1,2,2,1
13540,7,5,6,2,4,0,1,1,2,0,1
13541,4,4,9,4,1,1,1,0,1,2,0
13542,6,4,11,4,7,1,0,1,4,2,0
13543,8,4,10,0,4,4,1,1,2,2,0
13544,10,4,15,4,3,4,0,0,2,2,0
13545,4,4,11,0,3,1,1,1,2,4,0
13546,5,8,11,2,14,0,1,1,0,2,0
13547,5,4,11,4,12,3,1,0,1,2,0
13548,5,1,11,0,3,3,1,1,0,0,0
13549,5,4,11,2,8,0,1,1,2,2,0
13550,7,4,15,4,1,1,0,0,2,2,0
13551,7,4,1,4,0,1,1,1,1,2,0
13552,6,4,9,4,7,3,0,1,1,2,0
13553,15,4,11,2,4,0,0,1,2,2,1
13554,6,7,15,2,5,0,1,1,1,2,0
13555,3,4,6,4,6,1,1,1,1,2,0
13556,8,4,15,2,4,0,0,1,0,2,1
13557,6,7,11,2,3,5,1,1,0,2,0
13558,7,4,8,4,1,3,1,1,3,2,0
13559,4,4,11,2,7,0,1,1,3,2,0
13560,7,4,15,4,12,1,1,0,2,2,0
13561,4,4,7,0,6,1,1,1,1,2,0
13562,10,4,9,2,14,0,1,1,2,2,1
13563,6,4,9,0,8,4,1,0,2,2,0
13564,6,4,15,0,3,1,0,0,2,2,0
13565,12,4,15,0,14,3,1,1,2,2,0
13566,7,4,7,0,8,4,1,0,2,2,0
13567,7,6,9,0,4,4,1,0,2,2,0
13568,11,6,9,2,5,0,1,1,3,2,0
13569,7,4,11,2,3,0,1,1,2,2,1
13570,8,4,11,2,3,0,1,1,2,2,0
13571,11,8,11,2,3,0,1,1,0,2,0
13572,7,4,11,0,8,1,1,1,2,2,0
13573,8,2,15,6,7,4,1,1,2,2,0
13574,7,7,15,2,1,5,1,0,2,2,0
13575,8,4,11,4,7,3,1,1,2,2,0
13576,7,6,11,2,3,0,1,1,2,2,0
13577,6,4,11,4,4,3,1,1,2,2,0
13578,4,4,9,2,10,5,1,0,1,2,0
13579,9,4,15,2,5,0,0,1,2,2,1
13580,5,4,11,4,3,3,1,0,0,2,0
13581,3,4,9,2,8,5,1,0,2,2,0
13582,5,4,6,2,3,0,1,1,2,2,0
13583,7,4,15,2,1,0,1,1,1,2,1
13584,9,4,9,2,10,0,1,1,2,2,0
13585,5,1,11,2,8,5,1,1,3,2,0
13586,6,4,15,0,1,4,1,0,1,2,0
13587,5,6,4,4,1,1,1,0,2,2,0
13588,5,4,11,0,3,3,1,1,2,2,0
13589,7,4,6,2,4,0,1,1,1,2,1
13590,4,4,9,2,8,0,0,1,1,2,0
13591,6,6,11,2,5,0,1,1,1,2,0
13592,5,6,10,4,4,3,0,1,2,2,0
13593,4,5,11,4,6,1,0,1,2,2,0
13594,3,4,11,4,4,2,1,1,2,2,0
13595,9,5,11,0,11,3,1,1,2,2,0
13596,8,4,5,2,1,5,1,0,1,2,0
13597,6,4,15,0,1,4,1,0,1,0,0
13598,6,4,6,0,3,3,1,1,2,2,0
13599,8,6,15,2,12,5,1,0,1,2,1
13600,4,6,7,4,8,1,1,0,1,2,0
13601,5,6,15,0,1,1,0,0,1,2,0
13602,4,6,11,2,4,0,1,1,3,2,0
13603,9,2,9,4,3,4,1,0,1,2,0
13604,5,4,9,0,1,1,1,0,2,2,0
13605,12,4,15,2,12,0,1,1,2,2,1
13606,10,4,11,2,14,0,1,1,2,2,0
13607,8,4,9,2,3,0,1,1,2,2,0
13608,6,4,4,0,1,4,0,0,2,2,0
13609,3,4,14,0,12,3,0,1,3,2,0
13610,8,4,9,2,3,0,1,1,2,2,1
13611,8,5,11,2,1,0,1,1,2,4,1
13612,8,4,15,4,10,1,1,1,3,2,0
13613,6,4,9,2,7,0,1,1,3,2,0
13614,6,4,15,4,1,1,1,0,1,2,0
13615,8,4,1,0,8,4,1,1,2,2,0
13616,12,0,4,0,8,1,1,0,2,2,0
13617,15,1,15,2,5,0,1,1,2,2,1
13618,5,4,11,4,14,2,1,1,2,2,0
13619,6,4,11,0,12,1,1,0,2,2,0
13620,5,4,11,0,3,3,1,1,3,2,0
13621,13,4,11,2,10,0,0,1,1,2,1
13622,6,4,11,4,11,0,0,1,2,2,0
13623,8,4,11,2,1,5,1,0,0,2,1
13624,4,4,15,4,7,1,0,0,1,2,0
13625,6,4,15,4,12,1,0,0,2,2,1
13626,4,6,15,2,1,0,1,1,2,2,0
13627,8,5,11,2,0,0,1,1,2,2,1
13628,6,4,5,0,7,4,1,1,2,2,0
13629,9,4,15,2,10,5,1,0,2,2,1
13630,4,6,8,2,12,0,1,1,2,0,0
13631,6,4,9,0,11,4,1,1,2,2,0
13632,6,6,14,4,3,1,1,1,0,2,0
13633,10,7,11,5,8,4,0,1,2,2,0
13634,4,5,1,0,5,1,1,1,2,2,0
13635,4,4,9,5,1,1,1,0,1,2,0
13636,7,4,15,2,10,0,1,1,2,2,1
13637,12,4,4,0,8,4,1,0,1,2,0
13638,5,4,7,4,12,1,1,0,1,2,0
13639,11,4,11,6,4,5,1,1,2,2,1
13640,5,4,11,4,0,2,1,1,2,2,0
13641,4,4,11,2,8,0,1,1,2,2,0
13642,8,8,11,2,7,0,1,1,3,0,0
13643,4,4,6,4,13,3,1,1,2,2,0
13644,7,4,1,2,1,4,1,0,2,4,0
13645,9,4,12,2,10,0,1,1,3,2,1
13646,7,4,11,4,10,3,1,1,2,2,0
13647,16,3,11,2,14,0,1,1,1,0,1
13648,7,4,11,4,3,3,0,1,0,2,0
13649,7,4,7,4,8,1,1,0,0,2,0
13650,5,5,15,4,8,2,1,1,3,2,0
13651,10,0,11,4,8,3,1,0,1,2,0
