,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18674,10,4,9,4,8,3,1,1,0,2,0
18675,7,5,11,4,14,1,1,1,3,2,0
18676,5,4,9,4,10,3,1,0,2,2,0
18677,5,4,7,2,3,0,1,1,0,2,1
18678,5,4,6,2,10,5,1,1,3,2,1
18679,6,4,11,4,1,1,1,1,2,2,0
18680,8,1,15,2,4,0,1,1,3,2,0
18681,4,4,11,0,3,1,1,1,2,2,0
18682,8,4,9,2,7,0,1,1,2,2,1
18683,8,4,5,6,9,1,1,0,2,2,0
18684,11,4,11,2,13,0,1,1,2,3,1
18685,15,4,0,4,7,3,1,1,2,2,0
18686,6,4,9,2,3,0,1,1,4,2,1
18687,6,5,6,0,1,1,1,0,2,2,0
18688,9,4,11,2,4,0,1,1,2,2,0
18689,8,0,9,2,4,0,1,1,1,2,0
18690,9,4,15,0,12,1,1,0,1,2,0
18691,4,4,11,0,4,4,1,0,1,2,0
18692,5,4,11,0,12,1,1,0,1,2,0
18693,6,1,9,4,8,1,1,0,2,2,0
18694,12,4,15,2,4,0,1,1,2,2,0
18695,5,7,9,2,5,0,1,1,2,2,0
18696,4,4,11,2,6,0,1,1,2,0,1
18697,7,6,15,2,6,0,1,1,0,2,0
18698,9,6,11,0,9,4,1,0,1,2,0
18699,11,4,1,0,12,4,1,0,0,2,0
18700,7,2,11,6,12,1,1,0,2,2,0
18701,9,4,11,4,10,3,0,1,2,2,0
18702,10,4,9,2,8,0,1,1,2,2,1
18703,5,4,15,4,4,1,1,1,2,0,0
18704,4,2,11,2,10,0,1,1,2,2,1
18705,8,4,9,0,6,4,1,0,2,2,1
18706,11,1,1,1,10,3,0,1,2,2,0
18707,4,4,9,2,9,0,1,1,2,2,0
18708,7,4,15,4,1,3,1,1,2,2,0
18709,3,1,8,4,8,1,0,0,2,2,0
18710,8,4,15,4,3,3,1,0,2,2,0
18711,9,4,11,4,3,3,1,0,2,0,0
18712,18,0,9,2,6,0,1,1,2,2,1
18713,14,4,1,3,1,4,1,0,2,2,0
18714,4,4,15,2,4,5,1,0,2,2,0
18715,8,4,6,2,7,5,1,1,2,2,0
18716,9,4,15,2,10,5,1,0,1,2,0
18717,11,4,11,4,6,3,0,0,1,2,0
18718,6,5,11,2,8,0,1,1,2,2,0
18719,11,4,9,2,7,0,1,1,2,2,0
18720,10,4,11,2,4,0,1,1,0,0,0
18721,7,4,11,2,1,0,1,1,2,2,1
18722,4,4,11,2,7,5,1,0,2,2,0
18723,6,4,11,2,8,0,1,1,2,2,0
18724,8,4,12,2,10,0,1,1,0,2,1
18725,6,4,15,3,5,4,1,0,1,0,0
18726,5,4,12,2,10,2,1,0,2,2,0
18727,9,4,14,4,10,3,1,0,2,2,1
18728,3,6,11,4,10,1,1,1,3,2,0
18729,6,4,15,1,7,3,0,1,2,2,0
18730,11,4,15,4,4,1,1,1,2,2,0
18731,4,2,11,2,7,0,1,1,2,2,1
18732,5,4,9,2,14,0,1,1,2,2,1
18733,11,4,15,2,8,0,1,1,2,2,0
18734,9,7,12,2,10,0,1,1,2,2,1
18735,6,4,9,4,10,1,1,1,2,0,0
18736,5,4,15,4,3,0,1,1,2,2,0
18737,7,2,15,4,12,3,1,1,4,2,0
18738,7,5,15,0,11,1,1,1,2,2,0
18739,7,4,15,6,4,1,1,0,2,0,0
18740,8,4,11,2,5,0,1,1,2,2,1
18741,8,0,11,2,12,5,1,1,2,2,0
18742,5,0,11,2,6,0,1,1,2,2,1
18743,4,2,9,4,10,3,1,1,0,2,1
18744,4,4,15,2,10,0,1,1,2,2,0
18745,8,4,11,2,9,4,1,0,2,2,0
18746,7,4,11,0,10,4,1,0,2,2,1
18747,7,6,15,0,3,4,1,0,1,2,0
18748,8,4,9,2,5,0,1,1,2,2,1
18749,6,4,6,2,7,0,1,1,4,2,1
18750,12,4,9,4,12,1,1,0,1,2,1
18751,5,4,15,2,7,0,1,1,3,2,0
18752,5,7,15,4,10,0,0,1,2,2,1
18753,3,4,1,0,3,4,0,0,1,2,0
18754,10,4,11,2,9,0,1,1,2,2,0
18755,5,7,11,2,4,0,1,1,1,2,1
18756,11,4,8,2,12,0,1,1,2,2,0
18757,8,1,8,2,8,0,1,1,2,2,1
18758,8,4,11,2,7,0,1,1,1,2,0
18759,5,4,11,2,13,0,1,1,2,2,0
18760,10,4,8,4,5,1,1,0,1,2,0
18761,3,6,9,4,1,3,1,1,3,2,1
18762,8,4,11,6,14,1,1,1,2,2,0
18763,8,4,11,4,3,3,1,1,1,2,0
18764,6,6,11,2,1,0,1,1,2,3,0
18765,9,4,8,4,10,3,0,0,2,2,0
18766,3,4,8,6,4,3,1,0,1,2,0
18767,9,4,1,2,4,0,1,1,2,2,0
18768,8,4,8,2,12,0,1,1,2,2,1
18769,10,4,11,2,7,0,1,1,3,0,1
18770,3,4,11,0,4,1,1,0,2,2,0
18771,9,6,11,2,8,0,1,1,3,2,0
18772,11,4,15,4,7,3,1,1,2,2,0
18773,5,4,11,4,1,3,0,1,3,2,0
18774,13,1,11,2,12,0,1,1,0,2,1
18775,7,4,9,2,3,0,1,1,1,2,1
18776,12,4,15,0,8,1,1,1,2,2,0
18777,7,6,9,4,8,1,0,0,1,2,0
18778,3,4,12,1,1,3,0,0,2,2,1
18779,6,6,15,4,4,1,1,0,0,2,0
18780,4,4,9,2,10,0,1,1,2,2,1
18781,7,4,15,2,4,0,1,1,4,2,1
18782,9,4,11,4,7,3,1,0,1,2,0
18783,13,2,15,2,7,0,1,1,2,2,0
18784,7,4,9,2,8,5,0,1,2,2,1
18785,7,4,7,4,10,1,1,1,2,2,1
18786,10,4,11,4,5,3,1,0,2,2,0
18787,6,0,9,4,1,1,1,1,2,2,0
18788,5,4,12,2,10,0,1,1,2,2,1
18789,8,6,9,6,3,1,1,0,1,2,0
18790,10,7,12,4,7,1,0,1,1,2,0
18791,9,4,0,4,5,3,1,1,4,2,0
18792,9,6,11,4,12,3,1,0,2,2,0
18793,10,4,15,2,4,0,1,1,2,2,0
18794,9,4,9,4,13,1,1,1,2,2,0
18795,3,4,15,4,11,1,0,0,2,2,0
18796,3,4,10,0,3,1,1,0,1,2,0
18797,17,5,0,2,3,0,1,1,2,2,0
18798,3,4,11,4,8,1,1,0,2,2,0
18799,5,4,11,2,3,0,1,1,2,2,0
18800,10,4,11,2,10,0,1,1,2,2,0
18801,9,4,6,4,5,1,1,0,2,2,1
18802,11,4,5,5,4,4,1,0,1,2,0
18803,4,6,9,6,3,1,1,0,2,2,0
18804,15,4,8,2,12,0,1,1,2,2,0
18805,11,4,15,4,7,1,1,1,2,2,0
18806,12,4,11,4,10,1,1,1,2,2,0
18807,11,4,9,4,14,3,1,0,2,2,0
18808,4,4,9,2,3,0,1,1,0,2,0
18809,8,4,11,4,5,3,1,1,0,0,0
18810,5,4,11,6,4,1,1,1,2,2,0
18811,3,6,15,0,3,1,1,1,2,2,0
18812,5,1,9,4,8,1,0,1,2,2,0
18813,7,4,11,0,10,5,1,0,1,2,0
18814,8,6,12,0,10,1,1,1,2,2,0
18815,6,4,0,2,7,0,1,1,2,2,0
18816,8,4,11,0,6,1,1,0,2,2,0
18817,9,5,9,4,1,1,1,1,2,2,0
18818,5,6,15,2,12,0,1,1,2,2,0
18819,10,2,11,4,7,1,1,1,2,2,0
18820,8,4,15,4,11,3,1,1,0,2,0
18821,4,4,2,4,12,3,1,1,2,2,0
18822,6,8,15,4,3,3,1,1,2,2,0
18823,3,1,8,4,7,3,0,1,2,2,0
18824,9,6,8,4,11,3,0,0,1,2,0
18825,5,7,11,2,8,0,0,1,3,2,1
18826,8,4,15,2,4,0,1,1,2,2,1
18827,9,4,11,2,1,0,1,1,2,2,0
18828,18,4,11,4,4,1,1,1,1,2,0
18829,4,4,15,2,13,0,1,1,2,2,0
18830,6,4,9,4,7,3,0,1,2,2,0
18831,10,4,5,6,12,1,1,0,1,2,0
18832,11,4,11,0,0,1,1,1,2,2,0
18833,7,4,1,2,4,0,1,1,2,2,0
18834,9,6,0,0,12,1,1,1,2,2,0
18835,10,5,14,2,1,0,1,1,2,2,1
18836,7,0,11,2,1,5,1,0,2,2,0
18837,7,4,15,6,10,1,1,0,2,2,1
18838,12,4,11,0,5,3,1,0,2,2,0
18839,6,4,11,2,13,0,1,1,2,0,0
18840,6,4,9,2,3,5,1,0,2,2,0
18841,11,4,9,2,3,5,1,1,4,2,0
18842,9,4,11,4,7,3,1,0,2,2,0
18843,9,4,11,2,3,0,1,1,2,2,0
18844,3,4,1,2,3,0,1,1,2,2,1
18845,4,1,1,4,0,1,0,1,0,2,0
18846,8,7,9,4,0,4,0,0,2,2,1
18847,8,6,15,2,1,0,1,1,2,2,0
18848,9,4,11,2,3,0,1,1,2,2,1
18849,10,4,9,0,10,5,1,1,1,2,1
18850,6,4,9,2,3,0,1,1,2,2,1
18851,11,7,15,2,8,0,0,1,2,2,0
18852,12,4,15,2,7,0,1,1,3,2,1
18853,4,2,12,2,12,0,1,1,2,2,1
18854,4,4,8,2,12,0,1,1,2,2,0
18855,6,4,9,2,11,0,1,1,2,2,1
18856,3,0,11,2,10,0,1,1,1,2,1
18857,7,1,8,6,7,1,1,0,2,2,1
18858,8,4,15,2,10,0,1,1,2,2,1
18859,8,1,11,2,7,0,0,1,2,2,0
18860,7,2,11,4,13,3,1,1,2,2,0
18861,4,2,15,3,8,4,1,0,0,2,1
18862,9,4,11,4,0,1,1,1,2,2,0
18863,15,4,5,2,10,0,1,1,2,2,0
18864,10,4,9,4,1,1,1,1,2,2,0
18865,10,4,11,2,14,0,1,1,2,2,1
18866,6,4,15,2,12,5,1,1,2,2,0
18867,11,4,11,4,0,1,0,1,2,2,0
18868,10,4,11,2,4,0,1,1,2,2,0
18869,7,4,12,2,4,5,1,0,1,2,1
18870,5,4,11,2,4,0,1,1,2,2,1
18871,5,2,14,2,8,0,1,1,2,2,1
18872,5,4,15,4,10,3,1,1,4,2,0
18873,3,4,11,0,1,4,1,1,2,2,0
18874,4,6,8,2,12,0,1,1,2,2,1
18875,8,4,15,2,3,0,1,1,2,2,0
18876,11,4,15,2,4,0,1,1,2,2,1
18877,4,6,11,4,1,1,0,0,2,2,0
18878,9,4,15,0,10,1,1,1,1,2,0
18879,5,4,9,2,14,0,1,1,3,2,0
18880,7,4,15,2,10,0,1,1,1,2,0
18881,8,4,7,2,1,0,1,1,2,2,0
18882,10,4,11,2,8,0,1,1,1,2,0
18883,13,4,11,4,5,1,1,0,2,2,0
18884,7,4,15,4,9,3,1,1,4,2,0
18885,6,4,11,4,10,3,1,0,2,2,0
18886,6,4,9,2,3,0,1,1,2,2,1
18887,6,6,7,2,11,0,1,1,2,2,1
18888,7,7,11,4,7,3,0,0,1,2,0
18889,8,4,15,2,10,5,1,1,2,2,0
18890,7,4,15,4,3,1,1,0,1,2,0
18891,9,4,11,2,4,5,1,1,2,2,0
18892,12,2,11,4,3,1,1,0,2,2,1
18893,10,2,11,2,4,0,1,1,2,2,0
18894,3,4,15,4,8,3,1,0,2,2,0
18895,18,4,9,2,1,0,1,1,2,2,0
18896,8,4,9,2,14,0,1,1,2,2,1
18897,4,3,8,2,1,0,1,1,1,2,1
18898,10,4,11,0,3,1,1,1,2,2,0
18899,3,4,11,2,4,5,1,0,2,2,0
18900,3,4,15,4,0,3,1,0,1,2,0
18901,8,8,11,4,10,1,1,0,2,2,0
18902,4,4,7,2,12,0,1,1,2,0,1
18903,11,4,8,0,7,1,1,1,2,2,0
18904,15,4,11,4,8,1,1,0,1,2,0
18905,8,4,11,2,9,0,1,1,3,2,0
18906,8,4,1,4,4,1,1,1,1,2,0
18907,12,4,15,2,1,5,1,1,2,2,0
18908,7,5,15,4,4,1,1,0,2,2,0
18909,10,4,11,2,4,0,1,1,1,2,1
18910,4,6,11,0,12,4,0,0,2,2,0
18911,8,4,7,2,4,0,1,1,4,2,0
18912,8,4,11,4,5,3,1,0,1,2,0
18913,5,0,15,4,1,1,1,0,1,2,0
18914,7,7,15,0,8,1,0,0,2,0,0
18915,7,0,9,4,10,3,1,1,2,2,0
18916,12,4,7,4,3,1,1,1,2,2,0
18917,4,4,14,0,12,1,1,0,2,2,0
18918,3,1,1,4,7,3,0,0,1,2,0
18919,8,4,1,2,8,0,1,1,2,2,1
18920,7,4,11,0,8,4,0,0,1,2,0
18921,8,1,0,4,10,1,0,1,1,2,0
18922,6,4,15,2,1,0,1,1,2,2,0
18923,3,5,9,2,9,4,1,0,2,2,1
18924,6,6,0,0,13,1,0,1,2,2,0
18925,11,4,11,4,3,2,1,0,1,0,0
18926,9,4,9,4,12,1,0,1,2,2,0
18927,4,2,11,2,12,0,1,1,2,2,0
18928,4,4,11,5,10,4,1,0,2,2,0
18929,9,4,15,0,4,1,1,1,2,2,0
18930,3,4,9,2,0,0,1,1,2,3,0
18931,9,4,8,0,1,1,1,0,2,2,0
18932,8,4,15,2,12,0,1,1,2,2,0
18933,13,5,9,2,1,0,1,1,2,2,0
18934,12,4,1,2,5,0,1,1,2,2,0
18935,7,0,11,4,11,1,1,1,2,2,0
18936,7,4,9,2,1,5,1,1,2,2,0
18937,3,4,12,2,4,0,1,1,1,2,1
18938,7,4,15,4,1,1,1,1,2,0,0
18939,3,4,15,4,3,1,1,0,0,2,0
18940,10,7,11,4,7,3,0,1,2,2,0
18941,9,4,15,2,7,0,1,1,2,2,0
18942,10,4,11,2,5,0,1,1,2,2,0
18943,8,8,11,4,12,3,1,0,1,3,1
18944,7,6,15,2,12,5,1,0,1,2,0
18945,17,4,15,0,3,1,1,1,2,2,0
18946,10,4,12,0,14,4,1,0,2,2,1
18947,6,7,15,2,12,4,0,1,3,2,0
18948,5,1,11,4,3,3,1,1,0,2,1
18949,9,6,11,4,9,3,1,0,1,2,0
18950,3,5,11,4,12,1,1,1,2,2,0
18951,10,5,15,4,12,1,1,1,2,2,0
18952,6,7,11,4,1,3,0,1,2,2,0
18953,8,1,9,2,13,0,1,1,2,2,0
18954,3,4,1,2,10,0,1,1,4,2,0
18955,10,4,9,5,10,4,1,0,0,2,1
18956,5,0,15,4,8,1,1,1,2,2,0
18957,6,4,8,0,8,1,1,1,2,2,0
18958,6,0,9,3,4,4,1,0,2,2,0
18959,8,4,12,2,11,0,1,1,2,2,0
18960,6,4,11,2,12,0,1,1,1,2,0
18961,3,4,14,4,8,3,0,1,2,2,0
18962,7,6,9,4,1,3,0,1,2,2,0
18963,9,4,11,4,13,3,1,1,2,2,0
18964,6,4,11,1,0,3,0,1,2,2,0
18965,4,5,9,2,3,3,1,1,0,2,0
18966,12,6,9,2,1,0,1,1,2,2,1
18967,4,4,11,4,1,2,1,0,2,2,0
18968,18,1,11,2,12,0,1,1,4,2,0
18969,8,4,15,0,14,1,1,0,2,2,0
18970,3,4,15,4,13,1,1,1,1,2,0
18971,4,4,9,2,4,0,1,1,2,2,1
18972,9,6,11,4,1,3,0,0,2,2,0
18973,4,5,9,2,4,0,1,1,2,0,0
18974,8,4,9,2,1,0,1,1,4,2,1
18975,15,4,15,4,4,1,1,1,2,0,0
18976,11,4,11,0,10,4,1,0,1,2,0
18977,4,1,9,4,8,1,0,1,2,2,0
18978,5,0,11,4,1,1,1,1,2,2,1
18979,11,4,11,2,1,5,0,0,2,3,0
18980,6,8,1,2,1,0,1,1,2,2,0
18981,3,4,9,2,4,0,1,1,1,2,0
18982,12,4,8,4,10,1,1,1,2,2,0
18983,8,6,0,4,13,1,1,1,2,2,0
18984,9,4,11,2,3,0,1,1,2,2,0
18985,5,4,6,2,9,0,1,1,4,2,1
18986,8,4,11,2,10,0,1,1,2,2,0
18987,8,0,11,0,4,4,1,0,2,2,0
18988,7,4,9,2,12,0,0,1,2,2,0
18989,9,4,11,2,12,0,1,1,2,2,1
18990,5,1,15,4,1,3,1,1,2,2,0
18991,8,4,11,2,14,5,1,1,2,2,0
18992,5,4,11,2,3,0,1,1,0,2,1
18993,8,4,15,4,10,4,1,0,2,2,0
18994,6,4,10,0,4,3,1,1,2,2,0
18995,5,4,15,4,9,3,1,1,2,2,0
18996,10,4,6,0,4,2,1,0,0,2,0
18997,6,4,11,2,7,0,1,1,2,2,0
18998,3,4,11,4,8,1,1,1,2,2,1
18999,6,5,11,2,10,0,1,1,2,0,0
19000,7,4,11,0,1,1,0,1,2,0,0
19001,4,4,15,2,13,5,0,1,2,2,0
19002,12,0,9,4,12,1,1,0,2,2,0
19003,10,6,8,4,1,3,1,0,2,2,0
19004,3,6,15,4,8,3,0,1,2,2,0
19005,10,4,12,2,8,0,1,1,2,2,0
19006,10,4,7,2,14,0,1,1,2,2,0
19007,7,1,9,6,8,2,1,0,0,2,0
19008,5,4,15,2,10,0,1,1,3,2,1
19009,11,4,15,2,1,0,1,1,2,2,1
19010,4,4,15,2,8,0,1,1,2,2,0
19011,3,4,9,4,8,1,0,0,2,2,0
19012,9,4,11,4,3,1,1,0,0,2,0
19013,13,4,8,2,7,0,1,1,2,2,0
19014,5,4,9,2,10,0,1,1,2,2,1
19015,10,4,9,3,7,4,1,0,1,2,0
19016,8,0,11,0,12,1,1,0,0,3,0
19017,15,4,11,2,4,0,1,1,2,2,0
19018,4,4,15,4,10,2,1,0,1,2,0
19019,4,4,12,4,8,1,0,0,1,2,0
19020,3,4,12,2,8,0,1,1,2,2,1
19021,6,4,0,4,12,4,1,0,2,2,0
19022,4,4,8,4,1,1,0,1,4,2,0
19023,3,4,9,2,3,0,1,1,2,2,1
19024,11,4,11,0,4,1,1,1,2,2,0
19025,5,4,9,2,4,0,1,1,2,0,1
19026,9,4,8,0,4,1,1,1,1,2,0
19027,4,4,15,6,10,1,1,1,2,2,0
19028,7,4,15,4,7,2,0,0,2,0,0
19029,7,4,15,6,1,1,1,0,1,2,0
19030,8,0,15,2,11,0,1,1,3,2,1
19031,10,1,1,2,8,0,1,1,2,2,0
19032,10,6,11,2,10,0,1,1,2,2,1
19033,4,4,11,2,3,0,1,1,2,2,0
19034,11,4,2,4,8,3,0,1,2,2,0
19035,9,4,11,6,3,1,1,1,0,2,0
19036,12,4,4,2,12,0,1,1,4,2,0
19037,11,4,15,2,12,0,1,1,2,2,0
19038,10,4,15,2,14,2,1,0,1,2,0
19039,5,4,15,2,9,0,1,1,0,3,0
19040,18,6,11,2,3,0,1,1,1,2,0
19041,11,4,11,4,12,3,1,1,0,2,0
19042,4,4,0,4,3,3,1,0,0,2,0
19043,6,6,15,4,1,3,1,0,2,2,0
19044,7,5,11,2,3,0,1,1,2,3,0
19045,9,2,5,4,8,2,1,0,1,2,0
19046,14,4,11,4,1,3,1,0,1,2,0
19047,6,6,11,2,8,0,1,1,2,2,0
19048,4,4,15,4,9,3,1,1,2,0,0
19049,6,4,11,2,0,0,1,1,2,2,0
19050,12,4,15,2,11,0,1,1,2,2,0
19051,7,4,6,3,1,4,1,0,1,2,0
19052,8,4,5,0,4,1,1,1,1,2,0
19053,5,1,9,2,8,0,0,1,2,2,1
19054,4,4,11,2,0,0,1,1,1,2,1
19055,11,8,1,2,7,0,1,1,0,2,1
19056,3,4,15,2,14,0,1,1,1,2,0
19057,9,0,2,0,4,1,1,1,3,2,0
19058,4,4,12,6,8,1,1,1,0,2,1
19059,4,4,11,2,10,0,1,1,2,2,0
19060,9,6,12,4,13,3,0,0,2,2,1
19061,12,4,11,4,4,1,1,0,2,0,0
19062,7,4,9,2,9,0,1,1,2,2,0
19063,12,1,6,4,8,3,1,0,2,2,0
19064,8,4,11,2,5,5,1,1,1,2,0
19065,6,1,11,0,8,1,0,1,2,2,0
19066,11,7,11,4,0,1,0,1,2,2,0
19067,5,4,11,2,11,0,1,1,2,2,0
19068,8,1,9,2,3,0,1,1,2,2,0
19069,4,4,15,4,1,1,1,1,2,2,0
19070,10,4,7,2,10,5,1,1,2,2,0
19071,5,4,11,2,12,0,1,1,2,2,1
19072,8,5,15,2,12,0,1,1,2,2,0
19073,4,4,9,5,12,1,1,0,2,2,1
19074,9,2,9,0,9,4,1,0,1,2,1
19075,10,4,9,4,12,3,0,1,2,2,0
19076,7,4,15,2,6,0,1,1,2,2,1
19077,3,4,11,0,7,4,0,0,0,2,0
19078,4,4,12,2,7,0,1,1,2,2,1
19079,7,4,0,2,10,0,1,1,2,2,0
19080,7,4,11,2,5,0,1,1,2,2,1
19081,10,5,9,2,1,0,1,1,4,2,1
19082,11,4,8,2,10,0,1,1,2,2,0
19083,9,4,9,2,10,0,1,1,2,2,0
19084,5,4,11,2,4,0,1,1,2,0,1
19085,8,4,11,4,8,1,1,1,3,0,0
19086,4,4,14,4,12,3,0,0,1,2,0
19087,6,4,11,2,3,5,1,1,2,2,1
19088,3,4,11,2,10,5,1,1,2,2,0
19089,6,4,11,2,8,0,1,1,2,2,1
19090,4,4,10,0,3,2,1,0,2,2,0
19091,4,4,11,5,8,4,1,0,1,0,0
19092,6,4,8,4,1,1,1,1,2,2,0
19093,10,4,11,4,3,1,1,0,1,3,0
19094,6,4,11,4,5,4,1,0,1,2,0
19095,6,4,1,2,7,0,1,1,2,2,1
19096,11,4,1,2,14,0,1,1,2,2,0
19097,7,4,15,0,14,1,1,0,2,2,0
19098,8,4,6,6,3,1,1,0,2,2,1
19099,8,4,9,2,8,0,1,1,2,2,0
19100,7,7,11,1,8,3,0,1,2,2,0
19101,5,2,11,2,0,0,1,1,0,2,0
19102,4,4,3,6,7,1,1,0,1,2,0
19103,10,4,11,4,4,4,1,0,1,2,0
19104,7,4,12,2,13,0,1,1,2,2,0
19105,6,2,11,2,12,0,1,1,2,2,0
19106,12,4,11,2,12,0,1,1,1,2,0
19107,6,4,11,4,14,3,1,1,2,2,0
19108,4,4,11,2,10,0,1,1,2,2,0
19109,8,6,11,4,14,1,1,0,1,2,0
19110,13,8,15,2,4,0,1,1,2,2,1
19111,6,0,9,2,10,0,1,1,2,2,0
19112,5,8,6,5,12,1,1,1,2,2,0
19113,11,4,8,3,4,4,1,1,2,2,0
19114,6,4,15,4,12,1,1,0,2,2,0
19115,7,4,12,4,7,1,0,1,2,2,1
19116,11,1,11,2,13,5,0,1,0,2,1
19117,4,4,6,0,3,4,1,0,2,0,1
19118,6,4,11,2,4,5,1,0,2,2,0
19119,7,4,11,4,0,3,1,0,2,2,0
19120,6,4,15,4,5,1,1,1,2,0,0
19121,4,4,9,2,4,0,1,1,2,2,0
19122,12,5,1,0,10,1,1,1,2,2,0
19123,8,4,15,2,12,5,1,0,2,2,0
19124,9,5,8,2,12,0,1,1,2,2,0
19125,5,2,9,2,7,0,1,1,2,2,1
19126,5,5,14,0,10,1,1,1,2,2,1
19127,3,4,15,2,7,0,1,1,2,2,0
19128,5,4,15,2,3,0,1,1,2,2,1
19129,8,6,0,2,10,0,1,1,2,2,0
19130,5,4,15,2,7,0,1,1,2,2,0
19131,11,1,11,4,8,3,0,1,2,2,0
19132,7,5,12,2,9,0,1,1,2,2,0
19133,6,4,11,4,10,1,1,1,2,2,0
19134,3,4,1,4,10,1,1,1,2,2,0
19135,3,4,11,4,1,3,1,0,2,2,0
19136,6,4,9,2,1,0,1,1,2,2,1
19137,7,4,8,2,12,0,1,1,2,0,0
19138,18,4,11,3,10,4,1,0,2,2,0
19139,4,1,11,2,9,0,1,1,2,2,0
19140,9,4,9,2,13,0,1,1,2,2,1
19141,7,7,1,4,8,3,0,0,2,2,0
19142,7,1,0,4,4,4,1,0,2,2,0
19143,7,6,11,5,1,4,1,0,2,2,0
19144,4,4,1,2,7,0,1,1,1,2,1
19145,7,4,9,4,7,1,1,1,2,2,0
19146,8,4,11,4,1,1,1,1,2,2,0
19147,4,4,15,0,10,4,1,0,1,2,1
19148,9,4,11,5,4,1,1,1,2,2,0
19149,18,4,0,2,4,0,1,1,2,2,0
19150,5,5,11,4,9,3,1,1,2,2,0
19151,8,5,9,2,12,0,1,1,2,2,1
19152,9,4,6,2,12,0,1,1,2,2,1
19153,7,4,15,2,14,0,1,1,2,2,0
19154,3,1,9,1,12,3,0,0,2,2,1
19155,15,7,9,4,7,1,0,0,2,2,0
19156,8,4,15,4,3,3,1,0,2,2,0
19157,8,4,15,4,8,3,1,1,2,2,0
19158,5,4,11,2,1,0,1,1,3,2,0
19159,3,6,11,6,11,3,1,1,2,2,0
19160,6,4,15,4,8,3,0,1,2,2,1
19161,6,4,7,4,1,3,1,0,2,2,0
19162,5,4,5,0,12,1,1,1,0,2,0
19163,9,2,0,2,10,0,1,1,2,2,0
19164,5,4,11,4,7,3,1,0,1,2,0
19165,5,5,15,4,8,3,1,0,2,0,0
19166,10,4,14,4,12,3,1,0,2,2,1
19167,3,4,11,2,10,0,1,1,2,2,0
19168,10,4,14,2,7,0,1,1,2,2,1
19169,4,4,11,4,14,3,1,1,2,2,0
19170,7,4,11,4,12,1,1,1,2,2,0
19171,12,4,11,4,4,3,1,0,2,2,0
19172,8,4,15,2,12,0,1,1,2,2,0
19173,17,4,9,2,11,0,1,1,2,2,0
19174,5,4,11,5,10,4,1,0,2,2,0
19175,8,4,8,4,12,3,1,0,1,2,0
19176,11,4,11,0,4,1,1,0,2,2,0
19177,4,6,9,2,8,0,1,1,0,2,1
19178,9,7,11,4,11,1,0,0,2,2,0
19179,18,4,9,2,10,0,1,1,2,2,0
19180,6,4,14,4,8,3,0,0,2,2,0
19181,11,4,9,2,4,0,1,1,2,2,1
19182,3,1,4,4,8,1,0,1,2,2,0
19183,6,5,15,2,10,0,1,1,2,2,0
19184,4,4,9,2,1,0,1,1,2,2,1
19185,9,4,11,2,12,0,1,1,2,2,0
19186,3,4,15,2,10,0,1,1,2,0,0
19187,7,4,15,2,8,0,1,1,2,2,0
19188,10,4,9,4,1,4,1,0,2,2,1
19189,12,4,15,4,10,3,1,0,1,3,0
19190,11,5,12,3,10,4,1,0,2,2,0
19191,9,4,12,4,7,3,1,0,2,2,0
19192,7,4,15,4,3,2,1,0,2,2,0
19193,5,4,11,2,14,0,1,1,2,2,0
19194,4,4,8,2,14,0,1,1,2,2,1
19195,7,4,11,4,4,4,1,0,2,2,0
19196,11,4,15,2,3,0,1,1,2,2,0
19197,4,4,11,2,7,0,1,1,2,2,0
19198,8,4,11,0,6,1,1,1,2,2,0
19199,11,4,11,6,4,1,1,0,2,2,0
19200,9,4,9,4,4,4,1,0,2,3,1
19201,9,4,9,2,12,5,1,1,2,2,0
19202,13,4,12,2,1,0,1,1,2,2,1
19203,4,4,8,2,10,0,1,1,2,2,0
19204,5,4,15,2,12,0,1,1,4,2,1
19205,4,8,4,3,8,4,1,0,1,2,1
19206,10,4,9,2,3,0,1,1,2,2,1
19207,14,4,11,2,12,0,1,1,0,2,1
19208,15,1,14,4,8,1,0,1,2,2,1
19209,9,4,15,2,8,0,0,1,2,2,1
19210,5,1,15,4,8,3,0,0,1,2,0
19211,7,4,6,5,12,1,1,1,2,2,1
19212,12,4,1,2,4,0,1,1,2,2,0
19213,5,4,14,2,7,0,1,1,2,2,1
19214,10,6,9,6,14,3,1,1,2,2,1
19215,8,4,11,4,8,1,1,1,2,2,0
19216,5,5,11,2,9,0,1,1,2,2,0
19217,10,4,11,2,7,0,1,1,2,2,0
19218,5,4,11,2,7,0,1,1,1,0,0
19219,10,4,11,4,7,1,1,1,1,2,0
19220,11,4,2,2,3,0,1,1,2,2,0
19221,4,6,9,2,12,0,1,1,2,2,1
19222,5,4,9,2,6,0,0,1,2,0,0
19223,5,4,6,2,3,0,1,1,2,2,0
19224,5,4,11,5,3,4,1,0,2,2,0
19225,4,4,1,0,4,4,1,0,2,2,1
19226,14,2,8,5,1,4,1,0,0,2,0
19227,12,4,15,4,5,1,1,1,3,2,0
19228,4,4,15,2,13,5,1,0,2,2,0
19229,7,1,11,4,3,1,0,0,1,0,0
19230,5,6,9,4,10,3,1,1,2,2,0
19231,8,4,0,4,3,3,1,1,1,2,0
