,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18113,10,4,11,0,10,1,1,0,2,2,0
18114,13,6,11,2,8,3,1,0,2,2,0
18115,7,0,9,2,4,0,1,1,2,2,0
18116,7,0,11,4,4,1,1,1,2,2,0
18117,10,2,6,2,0,0,0,1,2,2,0
18118,4,6,7,4,10,1,1,0,2,2,0
18119,9,4,5,2,8,0,1,1,4,2,0
18120,7,7,11,4,10,1,1,1,2,2,0
18121,4,4,15,2,1,4,1,0,2,2,0
18122,5,4,11,2,3,0,0,1,2,2,1
18123,9,4,11,2,1,5,1,0,2,2,0
18124,13,4,11,2,11,0,1,1,3,2,0
18125,8,4,11,0,10,3,1,1,2,2,0
18126,9,4,15,2,1,0,1,1,2,2,1
18127,11,4,1,2,3,0,1,1,2,2,0
18128,14,2,11,2,5,0,1,1,2,2,0
18129,8,6,11,4,7,3,1,1,3,2,0
18130,7,4,15,0,8,1,1,0,2,2,0
18131,4,4,0,4,3,4,1,1,2,2,1
18132,8,4,15,0,1,1,0,0,2,2,0
18133,5,2,11,6,4,1,1,0,2,2,0
18134,6,2,9,2,6,0,1,1,2,2,0
18135,4,4,11,4,3,3,1,1,2,2,0
18136,7,4,0,6,3,1,1,1,1,2,1
18137,8,4,11,2,3,0,1,1,2,2,1
18138,11,4,11,4,10,1,1,0,2,2,0
18139,11,1,5,2,1,3,1,0,3,2,0
18140,9,4,14,2,13,0,1,1,1,2,1
18141,7,4,9,2,14,0,0,1,2,2,1
18142,9,0,15,4,10,1,0,1,2,2,0
18143,9,6,11,4,12,3,1,1,4,2,0
18144,6,4,1,2,3,0,1,1,1,2,0
18145,11,4,12,2,10,5,1,0,2,2,0
18146,7,1,12,2,14,0,1,1,2,2,0
18147,11,4,11,2,8,0,1,1,1,2,0
18148,5,4,11,4,4,1,1,0,2,2,0
18149,9,6,9,2,13,0,1,1,2,2,1
18150,8,4,11,0,14,1,1,1,2,2,1
18151,5,4,12,0,1,5,1,0,2,2,1
18152,7,4,11,4,10,1,1,0,3,2,0
18153,8,4,15,4,14,4,1,0,2,2,0
18154,4,5,15,6,14,1,1,1,2,2,1
18155,7,4,11,4,5,3,1,1,2,2,0
18156,9,6,11,2,11,0,1,1,2,2,0
18157,11,4,12,6,4,0,1,1,2,2,1
18158,6,0,7,2,8,4,1,0,1,2,0
18159,10,2,15,2,14,3,1,1,2,2,0
18160,7,4,4,2,10,0,1,1,0,2,1
18161,11,4,11,0,10,1,1,0,2,2,0
18162,4,1,8,4,1,0,1,1,2,2,0
18163,8,4,15,0,4,1,1,0,1,2,0
18164,7,0,9,4,4,3,0,1,2,2,0
18165,4,0,11,2,8,3,1,1,4,2,0
18166,4,4,1,2,3,0,0,1,3,2,0
18167,9,4,9,2,7,0,1,1,1,2,1
18168,8,4,1,4,7,3,1,0,1,2,0
18169,5,2,9,4,4,1,1,0,2,2,0
18170,5,6,11,0,8,1,1,0,2,2,0
18171,3,4,11,4,14,1,1,1,2,2,0
18172,6,4,15,4,0,3,1,1,2,2,0
18173,8,4,0,0,1,1,1,0,2,2,0
18174,9,0,15,2,10,0,1,1,1,2,1
18175,7,1,15,6,8,1,1,0,1,2,0
18176,5,2,8,2,8,5,1,0,1,2,0
18177,3,1,9,4,8,3,1,0,2,2,0
18178,7,1,15,2,12,0,1,1,1,2,0
18179,9,0,9,2,14,0,1,1,2,2,0
18180,11,4,9,2,3,4,1,1,4,2,0
18181,6,4,9,2,1,4,1,0,1,2,0
18182,7,4,11,2,12,0,1,1,2,2,1
18183,4,1,11,2,3,0,1,1,2,2,0
18184,7,4,11,2,1,0,1,1,0,2,1
18185,11,4,9,2,8,0,0,1,2,2,0
18186,5,2,9,2,10,5,1,0,3,2,1
18187,9,4,9,6,10,1,1,0,0,2,0
18188,11,4,15,0,1,5,1,0,2,2,0
18189,5,4,11,0,10,1,1,1,2,2,0
18190,4,4,8,4,8,1,1,0,2,2,0
18191,6,4,11,2,8,5,1,0,2,2,1
18192,4,4,9,2,5,3,1,1,3,2,0
18193,11,4,11,4,4,3,1,0,2,2,0
18194,7,0,11,6,3,1,1,1,2,2,0
18195,5,4,1,4,8,1,0,0,2,2,0
18196,6,1,1,4,13,3,1,1,1,2,0
18197,7,4,11,4,2,1,1,0,2,2,0
18198,9,4,12,2,10,0,1,1,3,2,1
18199,5,6,10,2,4,0,1,1,2,2,0
18200,5,4,7,2,10,0,1,1,2,2,0
18201,3,4,3,2,3,0,0,1,2,2,1
18202,9,4,1,4,10,3,1,1,2,2,0
18203,7,1,15,2,0,0,1,1,1,2,0
18204,7,4,15,4,8,3,1,1,2,2,0
18205,11,6,11,0,8,1,1,1,1,2,0
18206,11,4,9,2,14,3,1,1,2,2,0
18207,8,1,11,4,10,4,1,0,2,2,0
18208,8,4,7,5,6,0,1,1,1,2,0
18209,10,4,1,4,14,1,1,0,2,2,0
18210,8,6,11,2,8,0,1,1,2,2,1
18211,5,4,7,5,14,2,1,1,2,2,0
18212,4,4,15,4,5,1,1,1,2,2,0
18213,11,4,7,2,8,3,1,0,2,2,0
18214,7,1,11,5,8,2,1,0,3,2,0
18215,10,2,12,4,1,0,1,1,2,2,0
18216,10,4,9,2,8,0,1,1,1,2,1
18217,5,2,9,2,3,0,1,1,2,2,1
18218,9,0,14,4,1,1,1,0,3,2,0
18219,4,4,8,6,10,1,1,0,1,2,0
18220,11,5,15,2,14,0,1,1,2,2,1
18221,7,4,9,2,10,0,1,1,3,2,1
18222,5,4,8,4,8,1,1,1,2,2,0
18223,7,0,1,0,8,1,1,0,2,2,0
18224,11,6,9,0,7,1,0,1,1,2,0
18225,14,0,1,2,7,0,0,1,2,2,0
18226,7,6,15,4,1,3,1,0,2,2,0
18227,4,1,9,2,4,0,0,1,2,2,1
18228,9,4,11,0,8,4,1,0,2,2,0
18229,5,2,15,2,7,3,0,0,2,2,1
18230,10,4,11,4,4,5,0,0,2,2,1
18231,11,1,2,0,10,1,1,1,2,2,0
18232,11,4,11,2,12,0,1,1,2,2,0
18233,9,4,11,2,7,0,1,1,2,2,1
18234,11,4,11,2,8,4,1,0,2,2,0
18235,11,4,15,2,3,0,0,1,0,2,1
18236,4,4,9,2,7,0,1,1,2,2,1
18237,9,4,7,4,12,1,1,1,2,2,0
18238,8,7,11,2,10,0,1,1,2,2,0
18239,7,6,5,2,8,0,1,1,2,2,0
18240,7,2,11,2,1,4,0,0,2,2,0
18241,5,4,7,4,10,4,1,0,2,2,0
18242,7,2,9,2,10,0,0,1,0,2,1
18243,7,4,15,6,5,1,1,1,1,2,0
18244,5,1,11,6,1,1,1,0,2,2,0
18245,11,4,6,0,8,3,1,0,2,2,0
18246,11,4,11,4,14,1,1,0,2,2,0
18247,9,4,9,4,4,3,1,0,0,2,0
18248,11,2,15,6,4,1,0,0,2,2,0
18249,9,6,12,4,7,1,1,1,2,2,0
18250,8,6,11,2,1,0,1,1,2,2,0
18251,9,5,15,2,1,0,1,1,1,2,0
18252,10,4,11,0,7,1,1,0,2,2,0
18253,11,4,11,4,3,3,1,1,2,2,0
18254,5,1,11,2,13,0,0,1,2,2,1
18255,6,4,15,4,10,1,1,0,2,2,0
18256,4,4,15,2,1,0,1,1,0,2,0
18257,6,4,11,2,1,0,1,1,2,2,0
18258,11,4,15,4,4,3,1,1,2,2,0
18259,8,4,9,5,7,0,1,1,2,2,0
18260,6,4,13,2,14,0,0,1,3,2,0
18261,11,4,11,6,10,1,1,0,4,2,0
18262,8,4,8,0,1,5,1,0,2,2,0
18263,8,4,15,4,12,1,1,0,2,2,0
18264,7,4,7,3,10,0,1,1,2,2,1
18265,4,0,9,2,3,0,0,1,2,2,1
18266,6,6,11,4,1,1,1,0,2,2,0
18267,9,4,0,4,8,4,1,0,2,2,0
18268,7,1,6,2,8,0,1,1,2,2,1
18269,11,4,15,2,1,5,1,0,1,2,0
18270,9,4,7,0,10,1,1,0,2,2,0
18271,7,2,11,0,12,1,0,0,2,2,1
18272,11,1,11,2,10,3,1,0,2,2,0
18273,9,4,15,4,1,1,1,0,2,2,0
18274,8,0,9,4,1,1,1,0,2,2,0
18275,8,1,15,0,1,4,1,0,1,2,0
18276,4,4,4,0,8,1,1,1,3,2,0
18277,8,4,1,4,3,1,1,1,2,2,0
18278,7,0,15,5,10,2,1,0,1,2,0
18279,8,4,5,2,3,0,1,1,3,2,0
18280,4,4,11,4,1,4,1,0,1,2,0
18281,6,4,12,2,8,0,1,1,0,2,1
18282,6,4,11,2,7,0,1,1,1,2,0
18283,4,4,7,2,6,3,1,1,2,2,0
18284,6,4,11,2,8,0,1,1,2,2,1
18285,4,4,9,5,3,0,1,1,4,2,0
18286,8,4,10,0,0,1,1,1,3,2,0
18287,7,4,12,2,8,0,0,1,3,2,0
18288,4,4,11,6,7,0,1,1,1,2,0
18289,7,4,13,2,7,0,0,1,2,2,1
18290,11,2,1,4,3,3,1,1,2,2,0
18291,3,4,11,4,8,3,0,0,2,2,0
18292,13,4,15,2,8,0,1,1,1,2,0
18293,6,4,15,2,7,0,1,1,2,2,1
18294,8,4,15,2,3,0,1,1,1,2,1
18295,5,4,11,2,3,0,1,1,2,2,1
18296,9,1,15,2,1,0,0,1,2,2,0
18297,8,4,15,2,4,0,1,1,2,2,1
18298,5,2,11,4,1,5,1,0,2,2,0
18299,5,0,12,4,14,1,0,0,2,2,0
18300,11,6,9,4,8,1,1,0,2,2,0
18301,9,6,7,2,14,0,1,1,2,2,1
18302,7,2,3,4,8,1,0,0,2,2,0
18303,7,2,8,4,7,1,1,0,3,2,0
18304,4,4,11,2,1,0,1,1,2,2,1
18305,4,4,15,2,12,4,1,1,3,2,0
18306,4,4,9,4,7,5,1,0,3,2,0
18307,9,4,9,0,4,1,1,1,1,2,0
18308,5,4,15,2,12,0,1,1,3,2,1
18309,9,2,15,0,14,1,1,0,2,2,0
18310,4,4,4,0,14,1,1,0,1,2,0
18311,8,4,12,4,10,3,1,0,2,2,0
18312,7,2,15,4,1,1,1,0,2,2,1
18313,7,4,12,0,8,1,1,0,0,2,0
18314,6,4,11,4,1,1,1,0,1,2,0
18315,8,4,11,4,10,5,1,0,2,2,0
18316,4,4,9,2,3,0,1,1,2,2,0
18317,7,4,11,4,5,3,1,1,2,2,0
18318,8,4,15,4,8,1,0,0,2,2,0
18319,5,4,9,4,1,4,1,0,3,2,0
18320,4,4,9,4,8,1,1,0,2,2,0
18321,10,4,11,2,1,3,1,0,1,2,0
18322,11,4,6,4,10,3,1,0,2,2,0
18323,7,1,11,4,8,4,0,0,2,2,0
18324,5,4,15,2,3,0,1,1,2,2,1
18325,5,4,15,4,13,3,1,1,1,2,1
18326,10,1,15,4,7,1,0,0,2,2,0
18327,9,4,11,2,12,0,1,1,2,2,0
18328,8,4,15,0,10,1,1,0,3,2,0
18329,11,4,12,2,12,4,1,0,1,2,0
18330,7,4,15,4,1,4,1,0,2,2,0
18331,6,4,11,4,2,1,1,0,2,2,0
18332,4,4,4,0,8,1,1,0,2,2,0
18333,8,1,9,2,6,0,1,1,2,2,0
18334,6,4,3,4,3,3,0,1,2,2,0
18335,11,4,15,5,10,0,1,1,2,2,1
18336,11,4,11,2,14,0,1,1,2,2,1
18337,5,4,15,4,10,3,1,1,2,2,0
18338,7,6,7,4,10,1,1,0,2,2,0
18339,8,4,0,4,4,3,1,1,2,2,0
18340,8,7,9,2,5,0,1,1,2,2,0
18341,11,4,11,0,1,1,1,0,2,2,0
18342,4,4,15,4,13,1,1,1,2,2,0
18343,6,4,11,5,12,2,0,0,2,2,0
18344,8,2,15,0,4,1,1,1,0,2,0
18345,4,6,4,4,1,1,1,0,1,2,0
18346,9,4,9,5,1,2,1,0,2,2,0
18347,5,4,7,4,8,1,1,0,2,2,0
18348,6,1,15,2,3,0,1,1,4,2,1
18349,8,4,11,0,8,4,1,0,2,2,0
18350,8,4,15,6,10,1,1,0,2,2,0
18351,9,6,8,4,7,1,1,0,4,2,0
18352,4,4,15,4,3,1,1,0,2,2,0
18353,4,4,11,0,3,1,1,1,2,2,0
18354,11,4,15,4,5,3,1,1,1,2,0
18355,13,2,11,0,8,1,1,0,2,2,1
18356,8,0,15,2,1,0,0,1,2,2,0
18357,6,0,15,3,12,0,0,1,3,2,0
18358,9,7,5,0,14,4,1,0,2,2,0
18359,13,6,11,6,12,1,1,1,2,2,0
18360,8,4,11,2,5,0,1,1,2,2,0
18361,7,4,11,0,1,1,1,1,2,2,0
18362,10,4,11,2,1,4,1,0,1,2,0
18363,7,1,9,4,12,1,1,1,2,2,0
18364,5,4,12,2,5,0,1,1,2,2,1
18365,8,1,11,2,1,0,1,1,2,2,0
18366,7,4,15,2,5,0,0,1,2,2,1
18367,13,2,11,2,4,0,1,1,1,2,1
18368,4,4,8,4,1,3,1,1,1,2,0
18369,11,5,9,2,1,5,0,0,2,2,0
18370,7,4,15,4,5,1,1,1,2,2,1
18371,10,4,13,2,4,0,0,1,2,2,0
18372,8,1,15,2,8,5,1,0,2,2,0
18373,5,0,1,2,1,4,0,1,2,2,0
18374,7,4,12,2,13,0,1,1,2,2,0
18375,8,4,12,4,8,1,0,1,2,2,0
18376,5,6,9,2,1,5,1,0,2,2,0
18377,11,4,9,0,0,1,0,1,2,2,0
18378,8,1,11,2,14,0,1,1,3,2,0
18379,6,4,11,2,10,0,1,1,2,2,0
18380,11,4,9,4,12,3,1,0,2,2,0
18381,4,4,11,2,13,0,1,1,2,2,0
18382,8,4,6,4,8,5,1,0,2,2,0
18383,6,4,11,2,5,0,1,1,2,2,1
18384,11,4,11,5,1,0,1,1,0,2,0
18385,11,2,9,2,7,0,1,1,2,2,0
18386,6,4,9,4,1,1,1,0,2,2,0
18387,7,4,9,4,12,3,1,1,1,2,0
18388,4,4,15,2,3,0,1,1,2,2,1
18389,8,4,11,2,7,0,1,1,2,2,1
18390,5,4,9,4,8,3,1,1,1,2,0
18391,5,0,12,0,3,1,1,1,1,2,0
18392,6,4,15,0,3,1,1,1,1,2,0
18393,11,4,11,2,4,0,1,1,0,2,0
18394,3,4,9,2,5,0,1,1,2,2,0
18395,7,4,1,2,3,0,1,1,0,2,1
18396,10,4,9,3,6,0,1,1,1,2,1
18397,7,4,15,4,1,3,1,0,3,2,0
18398,4,4,0,4,10,1,1,1,2,2,0
18399,5,4,9,0,8,5,1,0,2,2,1
18400,11,6,9,2,3,0,0,1,2,2,0
18401,11,4,9,2,3,0,1,1,3,2,1
18402,11,0,15,2,12,0,1,1,0,2,0
18403,11,0,11,3,8,0,1,1,2,2,1
18404,11,4,4,4,3,1,1,0,2,2,0
18405,9,4,12,0,1,1,1,1,2,2,0
18406,4,1,9,2,4,0,1,1,2,2,1
18407,4,4,1,4,6,3,1,1,1,2,0
18408,8,6,11,2,12,3,1,1,2,2,0
18409,10,1,1,4,8,1,1,0,2,2,0
18410,9,4,9,6,10,1,1,1,1,2,0
18411,5,4,15,4,1,4,1,0,2,2,0
18412,10,1,15,4,12,1,0,0,2,2,0
18413,9,4,11,2,3,0,1,1,2,2,1
18414,8,4,11,2,3,0,1,1,2,2,1
18415,10,4,12,4,5,3,1,1,2,2,0
18416,6,4,6,2,10,0,1,1,2,2,0
18417,11,0,9,4,4,4,1,0,2,2,0
18418,5,0,1,2,1,0,0,1,2,2,0
18419,10,4,0,2,14,0,1,1,2,2,0
18420,11,4,9,2,10,0,0,1,3,2,0
18421,11,0,11,0,8,1,1,0,2,2,0
18422,5,5,12,4,10,4,0,0,2,2,0
18423,7,4,9,4,10,3,1,0,2,2,0
18424,7,2,9,4,14,1,1,0,2,2,0
18425,4,5,7,0,1,5,1,0,3,2,0
18426,7,0,11,2,4,0,1,1,2,2,0
18427,6,4,11,4,1,1,0,1,3,2,0
18428,3,4,11,2,1,0,1,1,1,2,1
18429,5,0,9,6,4,1,1,1,2,2,0
18430,6,2,11,2,1,5,0,0,3,2,0
18431,5,4,11,4,8,5,1,0,2,2,0
18432,8,6,0,4,1,3,1,0,2,2,0
18433,6,4,7,2,6,0,1,1,2,2,0
18434,6,4,15,4,10,1,0,1,3,2,0
18435,7,4,11,6,8,0,1,1,2,2,1
18436,11,2,9,0,8,5,1,0,2,2,1
18437,6,4,11,2,3,0,1,1,2,2,1
18438,8,1,4,0,4,1,0,0,2,2,0
18439,11,4,4,4,1,3,1,0,0,2,0
18440,4,4,11,2,10,0,1,1,1,2,0
18441,4,4,9,0,1,3,1,1,2,2,0
18442,10,4,7,2,6,0,1,1,1,2,1
18443,7,4,1,2,13,0,1,1,1,2,0
18444,7,4,11,4,10,1,1,1,2,2,0
18445,9,4,11,4,3,1,0,1,2,2,0
18446,13,2,9,4,1,4,0,0,2,2,0
18447,5,4,12,2,0,0,0,1,2,2,1
18448,8,4,12,2,8,3,1,0,2,2,0
18449,9,4,9,0,4,1,1,1,1,2,0
18450,5,4,11,2,1,4,1,0,2,2,0
18451,5,6,9,6,7,1,1,0,1,2,0
18452,4,4,15,4,10,3,1,1,1,2,0
18453,7,4,0,2,10,4,1,0,2,2,1
18454,5,1,11,2,4,5,1,0,2,2,0
18455,11,4,3,4,10,1,0,0,2,2,0
18456,7,4,11,2,13,0,1,1,2,2,0
18457,4,6,1,4,11,3,1,1,2,2,1
18458,7,4,12,4,4,1,1,1,1,2,0
18459,6,4,11,2,8,0,1,1,1,2,1
18460,6,4,15,4,8,4,0,0,2,2,0
18461,11,2,15,4,1,2,1,0,0,2,0
18462,5,4,15,4,10,3,1,1,2,2,0
18463,6,4,11,0,7,1,0,0,2,2,1
18464,13,4,11,2,12,0,1,1,2,2,1
18465,11,4,15,2,6,0,1,1,2,2,0
18466,6,4,11,4,14,1,1,1,3,2,0
18467,11,6,11,2,0,0,1,1,2,2,1
18468,6,4,15,5,12,4,1,1,2,2,0
18469,9,0,11,2,1,3,1,1,1,2,0
18470,7,4,9,2,14,0,1,1,3,2,0
18471,4,4,14,2,4,0,1,1,2,2,1
18472,4,4,11,0,10,1,1,1,1,2,0
18473,6,4,10,4,1,3,1,0,2,2,0
18474,4,0,9,4,8,1,1,1,1,2,0
18475,5,6,11,4,13,3,1,1,1,2,0
18476,8,2,10,2,3,0,1,1,2,2,1
18477,5,6,11,3,0,0,1,1,2,2,1
18478,9,0,7,2,14,3,1,1,2,2,0
18479,7,6,11,4,3,1,1,1,2,2,1
18480,4,0,0,4,4,4,0,1,2,2,0
18481,7,4,13,2,4,0,0,1,3,2,0
18482,8,2,9,4,1,3,1,0,2,2,0
18483,9,4,6,2,11,0,1,1,3,2,0
18484,7,4,11,4,10,3,1,1,1,2,0
18485,6,1,4,4,7,3,1,1,2,2,0
18486,5,6,11,2,3,0,1,1,2,2,1
18487,4,1,9,4,4,1,1,0,1,2,0
18488,7,2,8,4,1,5,1,0,2,2,0
18489,7,6,11,2,10,0,1,1,2,2,0
18490,13,4,9,0,14,1,1,1,1,2,0
18491,6,4,12,4,12,3,1,1,2,2,0
18492,6,4,15,4,1,1,1,0,1,2,0
18493,8,4,15,3,10,0,1,1,2,2,1
18494,5,7,11,2,14,0,0,1,2,2,0
18495,5,4,15,2,3,0,1,1,1,2,1
18496,9,7,11,2,6,0,0,1,2,2,1
18497,11,4,15,4,5,3,1,1,2,2,1
18498,5,4,15,2,6,0,1,1,1,2,0
18499,13,1,11,4,4,3,1,1,2,2,0
18500,10,4,7,2,7,0,1,1,0,2,1
18501,7,4,11,0,1,1,1,1,2,2,0
18502,9,1,15,2,4,0,1,1,1,2,1
18503,9,4,9,5,12,2,1,0,1,2,0
18504,9,1,15,2,3,0,1,1,1,2,1
18505,5,4,11,2,4,0,1,1,2,2,1
18506,9,4,14,2,4,0,1,1,2,2,0
18507,9,4,11,2,4,0,1,1,2,2,0
18508,8,6,9,0,1,4,0,0,2,2,0
18509,6,2,11,4,14,3,1,0,2,2,1
18510,7,4,11,4,10,4,1,0,2,2,0
18511,14,4,11,2,5,0,1,1,2,2,1
18512,7,4,9,4,10,3,1,1,2,2,0
18513,7,4,13,2,3,0,0,1,2,2,1
18514,8,4,9,0,3,1,1,1,2,2,0
18515,10,0,13,2,10,0,0,1,2,2,0
18516,9,4,15,2,0,0,1,1,3,2,0
18517,5,4,7,0,13,1,1,1,2,2,0
18518,3,4,15,4,1,1,0,0,0,2,0
18519,7,4,15,2,6,0,1,1,2,2,0
18520,11,4,11,2,8,0,1,1,3,2,0
18521,6,4,9,6,3,1,1,1,2,2,0
18522,6,0,11,0,10,4,1,0,2,2,0
18523,7,4,11,2,4,0,1,1,1,2,1
18524,6,4,11,4,7,4,1,0,2,2,0
18525,11,5,9,4,0,1,1,1,2,2,0
18526,9,2,11,4,8,1,1,0,2,2,0
18527,5,5,5,6,8,1,1,1,2,2,0
18528,4,4,4,4,12,3,1,0,1,2,0
18529,11,4,9,2,8,3,1,0,2,2,0
18530,7,4,9,4,12,3,1,1,2,2,0
18531,8,4,9,4,6,3,1,1,1,2,0
18532,7,4,12,2,3,0,1,1,2,2,0
18533,11,7,15,6,4,1,1,0,2,2,0
18534,11,4,15,2,12,0,0,1,2,2,1
18535,10,4,4,4,12,1,1,0,1,2,0
18536,10,4,11,3,1,0,1,1,1,2,1
18537,11,4,15,4,7,1,1,1,2,2,0
18538,7,4,11,2,12,0,1,1,2,2,1
18539,5,4,11,4,6,3,1,1,1,2,0
18540,9,5,15,2,7,0,1,1,1,2,1
18541,9,1,11,2,4,0,0,1,0,2,0
18542,9,7,5,2,4,0,1,1,2,2,1
18543,7,4,9,2,10,0,1,1,2,2,1
18544,10,2,9,2,13,0,1,1,2,2,0
18545,14,4,11,5,1,4,1,0,1,2,0
18546,7,6,15,5,6,0,1,1,2,2,0
18547,7,4,9,4,7,1,1,1,2,2,0
18548,11,0,6,5,8,2,1,0,2,2,0
18549,7,4,15,4,12,1,1,1,2,2,0
18550,5,1,9,2,4,0,0,1,1,2,0
18551,10,4,1,4,10,1,1,1,2,2,0
18552,8,0,9,2,8,5,0,0,2,2,0
18553,6,4,9,2,3,0,1,1,1,2,0
18554,13,4,11,2,8,0,1,1,1,2,1
18555,6,4,11,4,12,0,1,1,2,2,1
18556,8,4,15,2,5,0,1,1,2,2,1
18557,11,4,7,2,12,0,1,1,2,2,0
18558,9,6,11,0,4,1,1,0,2,2,0
18559,8,6,9,2,3,0,1,1,0,2,0
18560,11,4,9,2,5,4,1,1,1,2,0
18561,4,4,8,2,10,0,1,1,2,2,0
18562,8,4,10,2,5,0,1,1,2,2,0
18563,8,0,1,2,5,0,1,1,2,2,1
18564,5,2,11,2,7,0,1,1,2,2,0
18565,6,4,15,0,1,5,1,0,2,2,0
18566,7,4,15,2,3,0,1,1,2,2,0
18567,11,4,11,2,3,0,1,1,2,2,0
18568,6,0,11,2,14,0,1,1,2,2,1
18569,11,4,11,2,5,0,1,1,2,2,1
18570,11,4,1,5,1,2,1,0,1,2,0
18571,6,4,4,2,7,0,0,1,2,2,0
18572,4,4,15,2,5,0,1,1,1,2,0
18573,10,4,11,2,4,0,1,1,1,2,0
18574,9,4,7,2,14,5,1,0,2,2,0
18575,8,6,11,2,3,0,0,1,2,2,0
18576,8,2,9,2,4,0,1,1,0,2,0
18577,4,2,11,4,8,1,1,0,2,2,0
18578,7,4,12,4,4,0,1,1,2,2,1
18579,8,4,11,2,8,0,1,1,2,2,1
18580,4,4,11,2,4,0,1,1,1,2,0
18581,11,4,8,4,14,3,1,1,2,2,0
18582,6,7,4,4,4,1,1,1,2,2,0
18583,6,0,15,2,13,0,1,1,3,2,0
18584,4,2,15,4,8,3,1,1,2,2,0
18585,11,1,11,2,4,0,1,1,3,2,0
18586,6,4,14,0,1,1,1,0,2,2,0
18587,4,5,9,2,3,0,1,1,1,2,0
18588,8,4,6,4,4,3,1,1,2,2,0
18589,6,6,15,0,10,4,1,1,2,2,0
18590,7,4,4,4,3,1,0,1,2,2,0
18591,10,4,13,3,14,0,1,1,2,2,0
18592,9,4,11,2,1,0,1,1,1,2,1
18593,5,4,1,2,11,0,1,1,2,2,1
18594,11,4,11,2,12,0,1,1,1,2,0
18595,8,4,15,4,1,1,1,0,2,2,0
18596,6,2,11,5,5,2,1,1,2,2,0
18597,9,4,9,4,3,0,1,1,2,2,0
18598,5,1,5,4,1,1,1,0,2,2,0
18599,6,4,0,4,5,3,1,1,2,2,0
18600,8,0,9,2,6,0,1,1,2,2,0
18601,10,4,15,2,8,0,1,1,2,2,0
18602,8,4,11,4,8,1,1,0,0,2,0
18603,7,6,11,4,3,2,1,1,2,2,0
18604,5,0,7,2,8,0,1,1,2,2,1
18605,7,4,11,4,10,4,1,0,0,2,0
18606,10,4,9,5,1,2,0,0,2,2,0
18607,9,4,9,5,10,2,0,0,2,2,0
18608,5,4,5,4,4,1,1,0,2,2,0
18609,14,2,12,5,10,2,1,1,2,2,0
18610,7,4,1,2,4,0,0,1,2,2,0
18611,9,4,11,4,10,4,0,0,2,2,0
18612,7,4,12,2,4,0,1,1,1,2,0
18613,9,4,11,2,12,5,0,0,2,2,0
18614,4,1,8,4,2,1,1,1,0,2,0
18615,7,4,11,5,8,2,1,0,2,2,0
18616,7,4,14,2,1,5,1,0,2,2,0
18617,3,4,12,4,10,5,1,0,2,2,0
18618,7,4,11,2,5,0,1,1,4,2,0
18619,10,1,15,0,8,1,1,1,2,2,0
18620,7,2,6,2,12,0,1,1,2,2,0
18621,8,2,15,4,1,1,1,0,2,2,0
18622,11,2,12,2,3,0,1,1,3,2,1
18623,5,4,11,2,1,0,1,1,2,2,1
18624,6,0,9,4,8,3,1,1,4,2,0
18625,5,0,9,4,8,1,1,0,2,2,0
18626,5,4,11,5,3,0,1,1,1,2,0
18627,9,2,11,2,8,0,1,1,2,2,1
18628,6,4,11,2,10,3,1,0,2,2,0
18629,10,4,11,2,3,0,1,1,2,2,1
18630,4,2,15,2,4,5,1,0,1,2,0
18631,7,4,12,0,8,1,1,0,1,2,0
18632,10,6,12,0,7,3,1,0,2,2,0
18633,8,4,11,2,10,0,0,1,2,2,1
18634,7,4,11,3,10,0,1,1,2,2,0
18635,7,4,15,2,14,0,1,1,2,2,1
18636,8,4,11,2,4,0,0,1,2,2,0
18637,5,7,9,4,7,4,1,0,1,2,0
18638,8,4,9,4,3,3,1,1,0,2,0
18639,13,6,4,2,8,5,1,0,2,2,0
18640,7,1,9,2,1,4,1,0,1,2,0
18641,4,6,4,0,8,4,1,0,2,2,0
18642,8,4,11,4,1,1,1,0,4,2,0
18643,4,6,8,5,5,2,1,1,3,2,0
18644,3,1,15,2,3,0,1,1,3,2,1
18645,10,4,9,2,5,0,1,1,2,2,0
18646,8,4,1,6,10,1,1,1,2,2,0
18647,9,2,9,2,1,0,1,1,1,2,0
18648,5,4,8,2,3,0,1,1,2,2,0
18649,5,2,0,4,13,1,1,1,3,2,0
18650,11,2,0,6,4,1,1,1,2,2,0
18651,7,4,15,5,4,2,0,0,2,2,0
18652,11,4,15,0,8,3,0,1,2,2,0
18653,9,4,9,2,3,0,1,1,0,2,0
18654,5,4,11,4,1,3,1,0,1,2,0
18655,7,4,12,2,7,0,1,1,1,2,1
18656,11,4,11,2,6,0,1,1,2,2,1
18657,7,4,5,4,7,3,1,1,1,2,1
18658,7,7,12,2,4,0,1,1,2,2,0
18659,4,4,4,4,4,3,1,1,2,2,0
18660,7,6,1,2,10,0,0,1,2,2,1
18661,5,2,9,4,1,1,1,1,2,2,0
18662,7,1,11,2,8,0,0,1,2,2,0
18663,7,0,12,5,5,0,1,1,2,2,1
18664,4,2,9,2,1,0,1,1,1,2,0
18665,10,2,6,0,3,1,1,1,1,2,0
18666,7,4,11,2,10,0,1,1,2,2,1
18667,8,4,15,2,11,0,1,1,2,2,1
18668,5,5,11,2,6,0,1,1,2,2,1
18669,7,4,11,2,11,0,1,1,2,2,0
18670,5,4,9,2,4,0,1,1,2,2,1
