,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13571,5,4,11,4,7,3,1,1,2,2,0
13572,10,6,15,0,14,1,1,1,3,2,0
13573,3,4,9,2,3,0,1,1,2,2,1
13574,8,4,12,4,8,3,1,1,3,2,0
13575,7,4,2,0,3,1,1,1,4,2,0
13576,3,4,11,1,4,5,1,0,1,2,0
13577,4,4,9,4,4,1,1,1,2,2,0
13578,4,0,11,3,3,0,0,1,2,2,0
13579,9,4,15,0,2,1,1,0,2,2,0
13580,7,5,15,4,2,3,1,0,1,2,0
13581,3,2,0,5,9,4,0,0,0,2,0
13582,9,0,9,2,3,0,1,1,2,2,1
13583,13,3,11,2,3,0,1,1,2,2,0
13584,5,4,11,4,6,3,1,1,2,2,0
13585,3,4,11,0,1,1,1,0,0,2,0
13586,8,4,15,2,4,0,0,1,3,2,0
13587,5,4,12,4,1,1,1,0,1,2,0
13588,7,4,12,4,3,1,1,1,2,1,0
13589,12,4,11,5,4,4,1,1,2,2,0
13590,4,4,13,2,12,0,1,1,2,2,1
13591,7,4,11,0,8,4,1,0,2,2,0
13592,7,4,9,4,1,1,1,0,2,2,0
13593,6,4,12,2,6,0,1,1,2,2,0
13594,3,5,15,4,14,4,1,1,4,2,0
13595,10,4,11,2,3,0,1,1,2,2,0
13596,8,4,15,4,0,1,1,1,0,2,0
13597,6,6,8,4,12,1,1,0,2,2,0
13598,6,4,1,4,6,1,1,1,2,2,0
13599,8,4,11,6,2,1,1,0,2,2,0
13600,8,2,15,4,7,1,0,0,2,2,0
13601,3,4,8,2,6,0,1,1,3,2,1
13602,8,4,9,0,12,4,1,1,2,2,0
13603,8,4,1,4,7,1,0,1,0,2,0
13604,5,7,1,4,7,1,1,0,0,2,0
13605,5,4,11,2,6,0,1,1,3,2,1
13606,8,4,14,2,0,0,1,1,2,2,1
13607,5,4,15,4,12,1,1,0,1,2,0
13608,5,4,9,2,3,2,1,1,2,2,0
13609,11,0,14,2,8,5,0,0,2,2,1
13610,6,4,13,4,0,3,1,0,0,2,1
13611,6,0,0,2,3,0,0,1,2,0,0
13612,8,4,11,2,13,0,1,1,2,2,0
13613,13,5,13,2,6,0,1,1,3,2,1
13614,5,4,8,4,12,4,1,1,2,2,0
13615,14,6,12,2,3,0,1,1,2,2,1
13616,14,4,15,4,4,3,1,1,2,2,0
13617,10,4,9,4,4,4,0,0,0,2,0
13618,3,1,11,0,4,4,1,0,1,2,0
13619,7,4,6,2,3,0,1,1,2,2,1
13620,4,7,14,1,14,1,1,1,2,2,1
13621,9,4,14,2,8,0,1,1,2,2,1
13622,8,4,11,4,7,3,1,1,2,2,0
13623,7,4,11,0,12,1,1,0,0,2,0
13624,6,4,11,2,10,0,0,1,2,0,1
13625,4,0,13,2,5,0,1,1,1,2,1
13626,5,2,12,2,12,0,1,1,2,2,1
13627,9,4,11,4,12,3,1,0,1,2,0
13628,5,4,6,0,12,4,1,0,0,2,0
13629,9,4,11,2,5,0,1,1,2,2,0
13630,10,4,9,4,8,3,1,1,2,2,0
13631,8,4,9,2,1,0,1,1,2,2,1
13632,5,4,15,0,1,4,1,0,2,2,0
13633,9,4,15,2,3,0,1,1,2,2,0
13634,9,4,11,2,8,0,1,1,2,2,1
13635,5,4,15,2,3,0,0,1,2,2,0
13636,7,4,11,5,14,4,1,1,1,2,0
13637,6,4,11,2,3,0,1,1,2,4,1
13638,7,4,15,6,6,1,1,1,2,2,0
13639,8,6,9,2,4,0,1,1,2,2,0
13640,6,4,15,4,8,1,1,1,2,2,0
13641,10,4,11,2,3,0,1,1,0,2,0
13642,4,4,11,0,8,4,0,0,2,2,0
13643,14,4,15,2,6,0,0,1,2,4,0
13644,14,4,1,4,3,1,1,1,2,2,0
13645,3,0,15,2,3,0,1,1,2,2,0
13646,5,4,11,4,7,3,1,0,2,2,0
13647,13,0,11,4,6,1,1,1,2,2,0
13648,8,1,0,4,4,3,0,0,2,2,0
13649,8,5,2,4,9,1,1,1,2,2,0
13650,8,4,11,4,12,3,1,1,2,2,0
13651,4,6,11,2,9,0,1,1,2,2,1
13652,5,4,11,4,12,1,0,0,2,0,0
13653,8,4,12,5,1,4,1,0,1,2,0
13654,7,4,1,2,10,0,1,1,3,2,0
13655,14,2,15,2,3,0,1,1,1,2,0
13656,5,4,11,2,3,0,1,1,3,2,1
13657,12,4,15,4,1,1,1,0,0,2,0
13658,10,4,11,6,6,2,1,1,2,2,0
13659,10,4,15,4,12,3,0,1,2,2,0
13660,6,4,11,4,7,3,1,0,2,2,0
13661,8,7,11,2,10,0,1,1,2,4,0
13662,9,4,11,4,12,3,1,0,1,2,0
13663,8,4,11,6,8,4,0,0,2,0,0
13664,4,5,1,4,3,3,1,1,2,2,0
13665,10,4,0,0,14,2,1,1,2,2,0
13666,10,4,11,2,0,0,1,1,2,2,0
13667,6,1,11,4,12,1,1,1,2,2,0
13668,13,4,0,4,4,4,1,0,2,2,0
13669,5,4,15,2,10,0,1,1,2,2,1
13670,10,5,11,4,4,3,1,0,2,2,0
13671,3,4,11,2,6,0,1,1,2,2,0
13672,10,4,8,0,7,1,1,0,2,2,0
13673,10,4,3,0,1,4,1,0,2,2,0
13674,14,4,15,2,1,5,1,0,1,2,1
13675,9,4,8,2,8,0,1,1,2,1,0
13676,13,4,11,2,7,0,1,1,2,2,0
13677,10,4,15,4,1,3,1,0,0,2,0
13678,10,4,15,0,10,1,1,0,3,2,0
13679,6,4,6,4,6,1,1,1,0,2,0
13680,10,0,11,5,0,4,1,0,1,2,0
13681,6,6,11,4,2,1,1,0,2,2,0
13682,13,4,11,4,14,1,1,1,1,2,0
13683,10,2,11,4,4,1,1,1,2,2,0
13684,7,5,9,2,3,0,1,1,1,2,1
13685,9,4,12,2,10,0,1,1,2,2,1
13686,5,5,12,2,10,0,1,1,3,2,1
13687,4,2,9,2,7,0,0,1,2,2,1
13688,10,4,11,2,1,5,1,0,2,2,1
13689,8,4,11,2,3,0,1,1,2,1,0
13690,10,4,15,4,10,2,1,1,2,2,0
13691,6,4,11,2,3,0,0,1,0,2,1
13692,5,4,15,4,6,1,1,1,2,2,0
13693,13,4,15,4,6,3,1,1,1,2,0
13694,10,4,11,0,3,1,1,0,2,2,0
13695,4,4,15,2,7,0,1,1,3,4,1
13696,5,4,14,6,1,3,1,0,1,2,1
13697,5,6,15,4,1,3,1,0,0,2,1
13698,12,4,15,0,10,1,1,1,2,2,0
13699,9,4,14,0,14,4,1,1,2,2,0
13700,5,4,11,0,1,4,1,0,2,2,0
13701,6,2,6,0,10,4,0,0,0,2,0
13702,7,4,11,1,8,5,1,0,1,2,0
13703,8,4,11,2,6,0,1,1,1,2,1
13704,10,4,11,2,1,0,1,1,2,2,1
13705,6,4,11,1,6,0,1,1,0,2,1
13706,8,7,9,4,12,1,1,1,1,2,0
13707,13,2,12,0,10,3,1,0,0,1,0
13708,7,6,9,2,7,0,1,1,2,2,1
13709,7,6,15,4,11,3,1,1,2,2,0
13710,10,6,7,4,14,3,1,1,2,2,0
13711,7,4,9,2,12,0,1,1,2,2,1
13712,3,0,12,2,4,0,1,1,2,2,1
13713,8,4,15,4,1,3,1,0,2,2,0
13714,10,4,11,4,4,3,1,1,2,2,0
13715,13,4,11,4,3,1,1,1,4,2,0
13716,5,4,11,6,9,1,1,1,1,2,0
13717,5,4,15,4,12,3,1,1,2,2,0
13718,8,1,13,4,10,3,1,0,2,2,0
13719,7,4,11,3,7,1,1,0,1,2,0
13720,8,4,15,4,8,3,0,0,2,2,0
13721,9,5,8,4,13,3,1,1,2,2,0
13722,7,4,14,2,1,0,1,1,2,2,1
13723,10,4,11,2,4,0,0,0,1,2,0
13724,3,4,15,2,8,0,1,1,2,2,0
13725,10,4,11,0,8,4,1,0,3,2,0
13726,8,0,11,2,10,0,1,1,2,2,0
13727,8,4,15,0,8,4,1,0,0,2,0
13728,10,5,9,0,0,1,1,0,1,2,0
13729,8,4,14,2,10,0,1,1,2,2,1
13730,5,4,15,4,10,3,1,1,1,2,0
13731,7,2,11,4,3,1,1,1,2,1,0
13732,10,6,15,4,3,3,1,0,1,2,0
13733,7,4,11,2,7,0,0,1,2,2,0
13734,10,7,14,2,4,0,0,1,2,2,1
13735,5,4,9,2,4,0,1,1,2,2,0
13736,8,4,8,2,11,0,1,1,4,2,1
13737,5,4,0,2,0,0,1,1,2,2,1
13738,4,6,9,0,4,4,1,0,2,2,0
13739,7,4,9,2,1,0,1,1,2,2,0
13740,7,4,11,0,8,1,1,0,1,2,0
13741,5,1,9,2,14,0,0,1,2,2,1
13742,4,4,9,4,7,3,1,1,1,2,0
13743,8,4,1,2,14,0,1,1,2,2,0
13744,3,4,15,4,0,1,1,0,2,2,0
13745,7,4,2,0,8,1,1,0,1,2,0
13746,4,4,12,2,12,0,1,1,2,2,1
13747,5,4,9,4,3,1,0,1,2,2,0
13748,4,4,0,4,13,3,1,1,2,2,0
13749,10,7,3,4,8,1,1,0,1,2,0
13750,8,4,9,0,7,1,1,0,2,2,0
13751,6,4,15,6,3,1,1,1,2,2,0
13752,6,4,6,2,12,0,1,1,2,2,0
13753,3,4,6,2,12,0,1,1,0,2,0
13754,4,4,11,0,1,4,1,0,1,2,0
13755,10,4,6,0,3,1,0,1,0,2,0
13756,3,4,11,2,4,0,1,1,1,2,0
13757,9,4,12,4,4,3,1,1,4,1,0
13758,8,4,15,2,6,0,1,1,2,4,0
13759,7,6,11,0,2,1,1,0,2,2,0
13760,3,4,11,2,3,0,1,1,2,2,1
13761,10,4,15,2,12,0,1,1,3,2,0
13762,8,6,9,5,4,4,1,0,1,2,1
13763,9,4,11,2,10,0,1,1,2,2,0
13764,7,4,12,4,3,1,1,1,2,2,0
13765,8,4,15,4,2,1,0,0,1,2,0
13766,10,4,6,0,12,1,0,1,2,2,0
13767,5,4,9,4,1,1,1,0,2,2,0
13768,13,4,11,2,11,0,1,1,2,2,1
13769,7,4,14,2,8,0,1,0,2,2,1
13770,10,0,11,4,12,3,1,1,1,2,0
13771,3,6,15,2,5,0,1,1,0,2,1
13772,7,4,11,6,12,2,0,1,1,2,0
13773,3,4,9,2,4,5,1,0,1,2,1
13774,6,6,11,4,7,4,1,0,1,2,0
13775,7,4,11,2,3,0,1,1,2,2,0
13776,3,6,1,0,12,3,1,0,2,2,0
13777,7,4,11,4,3,3,1,1,2,2,0
13778,6,4,15,4,1,1,1,1,1,2,0
13779,4,4,14,0,0,4,1,0,2,2,0
13780,7,4,14,2,14,0,1,1,2,2,1
13781,4,0,11,4,6,1,1,1,2,2,0
13782,14,4,15,2,6,0,1,1,2,2,0
13783,10,4,11,4,3,3,0,1,2,2,0
13784,9,4,1,4,3,3,1,1,2,2,0
13785,3,4,0,2,3,0,0,1,2,2,0
13786,7,2,15,0,13,4,0,0,2,2,0
13787,10,4,11,4,8,4,1,0,2,2,0
13788,10,2,11,4,10,1,1,1,2,2,0
13789,6,4,15,2,1,0,1,1,1,2,1
13790,7,4,11,2,10,0,1,1,2,2,0
13791,10,6,9,2,1,5,1,0,1,2,1
13792,9,4,11,2,9,5,1,0,1,2,0
13793,7,4,11,4,4,3,1,0,2,2,0
13794,4,4,15,0,8,4,1,0,1,2,0
13795,7,4,9,0,3,1,1,1,2,2,0
13796,6,4,14,4,4,3,1,1,0,2,1
13797,3,4,11,4,1,1,1,0,1,2,0
13798,8,4,6,2,4,0,1,1,2,2,0
13799,6,5,1,2,10,0,1,1,2,2,0
13800,4,4,11,1,7,0,1,1,1,2,0
13801,6,4,11,6,7,3,1,1,2,2,0
13802,10,4,11,4,12,3,1,0,1,2,0
13803,6,4,1,6,7,1,1,1,2,2,0
13804,6,4,15,2,3,5,0,0,2,0,0
13805,14,4,15,2,3,0,1,1,2,2,1
13806,3,4,15,3,8,0,1,1,2,2,0
13807,5,4,11,2,11,0,1,1,2,2,1
13808,8,4,0,0,12,1,1,0,2,2,0
13809,4,4,9,2,6,0,0,1,2,2,1
13810,10,4,15,2,9,0,1,0,0,2,0
13811,4,4,11,2,8,0,1,1,2,2,0
13812,3,7,11,2,11,0,1,1,2,1,1
13813,5,4,11,2,7,0,1,1,2,4,1
13814,3,4,11,2,7,0,0,1,2,2,0
13815,8,5,11,4,10,1,1,0,2,2,0
13816,4,4,15,2,14,0,1,1,2,2,0
13817,3,2,11,2,4,0,0,1,1,2,0
13818,9,0,15,4,4,1,1,1,2,2,0
13819,13,4,1,2,7,0,0,1,2,2,0
13820,10,4,8,2,12,0,0,1,3,2,0
13821,7,4,1,4,12,3,1,0,2,2,0
13822,5,4,11,2,7,0,1,1,2,2,1
13823,10,6,15,2,9,5,1,0,2,2,1
13824,5,4,5,2,3,0,1,1,2,2,1
13825,14,4,7,4,12,3,1,0,1,2,0
13826,13,7,9,2,7,0,1,1,2,2,1
13827,10,4,13,2,12,0,1,1,4,2,1
13828,5,4,9,2,12,0,1,1,2,2,0
13829,9,4,14,2,6,0,0,1,3,2,1
13830,3,4,8,4,3,1,1,1,3,2,0
13831,13,6,0,4,10,3,1,1,2,2,0
13832,9,5,1,0,8,1,1,0,2,2,0
13833,14,4,9,2,7,0,1,1,2,2,1
13834,10,4,11,2,10,0,1,1,3,2,0
13835,3,5,11,4,4,1,1,0,1,2,0
13836,10,4,15,2,4,0,1,1,2,2,1
13837,5,4,12,2,7,0,1,1,3,2,1
13838,10,4,11,6,8,2,1,1,1,2,0
13839,8,4,12,2,3,0,1,1,4,2,1
13840,5,7,2,0,8,1,0,0,2,2,0
13841,3,4,12,4,4,3,1,0,2,2,1
13842,4,6,11,1,10,0,1,1,2,2,0
13843,3,0,15,4,11,3,1,1,2,2,0
13844,5,4,8,2,3,0,1,1,2,2,0
13845,10,6,9,2,10,0,1,1,2,2,1
13846,5,4,11,4,8,1,1,0,1,2,0
13847,4,4,8,2,3,0,1,1,2,2,1
13848,7,6,11,2,4,0,0,1,2,2,0
13849,10,4,11,4,2,1,1,0,1,2,0
13850,10,4,15,2,10,0,1,1,1,4,0
13851,10,4,1,6,10,3,1,0,1,2,0
13852,6,4,11,4,4,1,1,1,2,2,0
13853,4,4,11,2,4,0,0,1,2,2,0
13854,12,2,1,4,12,1,0,0,1,2,0
13855,10,4,9,2,1,5,0,0,2,2,0
13856,3,2,11,2,0,5,1,0,1,2,1
13857,6,4,11,0,7,4,1,1,2,2,0
13858,3,6,15,2,11,0,1,1,2,2,1
13859,14,0,15,2,3,0,1,1,2,2,0
13860,10,4,1,2,0,0,1,1,2,2,0
13861,12,0,11,2,14,0,1,1,2,2,0
13862,8,5,15,1,14,0,1,1,2,2,0
13863,8,4,11,4,11,3,1,1,1,2,0
13864,10,4,11,6,10,1,1,0,1,2,0
13865,4,4,11,2,3,0,1,1,3,2,0
13866,10,4,15,2,14,0,1,1,0,2,0
13867,10,6,1,4,10,1,1,1,2,2,0
13868,8,4,12,2,4,0,1,1,2,2,1
13869,4,4,15,5,12,4,1,0,1,2,0
13870,10,4,15,6,4,2,1,1,2,2,0
13871,14,4,15,2,3,2,1,1,2,2,0
13872,12,4,15,0,9,1,1,1,2,1,0
13873,8,4,11,4,7,1,1,1,1,2,0
13874,5,6,6,2,4,0,1,1,2,2,1
13875,9,4,12,5,1,4,1,0,2,2,0
13876,10,4,15,4,6,3,1,1,2,2,1
13877,10,4,9,4,11,1,1,1,2,2,0
13878,3,4,15,2,1,2,1,1,2,2,0
13879,10,4,11,4,10,3,1,1,1,1,0
13880,5,0,15,0,2,1,0,0,2,2,0
13881,7,2,11,4,4,3,1,1,2,2,0
13882,6,4,11,2,6,0,0,1,2,0,0
13883,6,7,0,0,1,1,1,0,1,2,0
13884,8,5,11,4,4,1,1,1,2,2,0
13885,10,4,11,4,1,1,1,0,2,2,0
13886,6,4,11,0,2,4,1,0,2,2,0
13887,7,4,11,3,3,1,1,1,1,2,0
13888,7,4,11,2,10,5,1,0,2,2,1
13889,5,0,8,5,4,4,1,0,2,2,0
13890,8,4,9,4,8,3,0,0,2,2,0
13891,14,4,9,2,12,0,1,1,2,2,0
13892,10,4,14,2,4,0,1,1,2,2,1
13893,5,0,12,4,12,4,1,1,0,2,0
13894,10,4,3,4,3,3,1,1,2,2,0
13895,13,0,9,2,3,0,1,1,2,2,1
13896,6,4,15,0,7,1,1,0,2,2,0
13897,4,2,11,2,4,0,1,1,2,2,0
13898,7,4,15,4,12,3,0,1,0,2,0
13899,9,4,15,2,4,0,1,1,2,2,0
13900,4,4,3,5,2,4,0,0,2,2,0
13901,6,6,15,2,14,0,1,1,2,2,1
13902,4,4,2,2,4,0,1,1,2,2,0
13903,7,4,11,4,8,1,1,0,1,2,0
13904,3,4,0,4,1,4,0,0,0,2,0
13905,7,4,9,2,1,0,1,1,2,2,1
13906,5,2,11,4,1,1,0,1,2,0,0
13907,6,0,5,2,12,0,1,1,2,2,1
13908,7,0,12,2,10,0,1,1,2,2,0
13909,5,4,11,6,3,2,1,1,2,2,0
13910,10,4,11,4,9,3,1,0,1,2,0
13911,9,1,11,4,4,1,0,0,1,4,0
13912,13,4,11,4,0,3,1,0,2,2,0
13913,9,4,11,1,7,1,1,1,2,2,1
13914,10,4,8,5,12,4,1,0,1,2,0
13915,7,4,15,2,5,0,1,1,2,2,0
13916,10,5,1,3,0,0,1,1,3,2,0
13917,8,4,11,2,12,0,1,1,2,2,0
13918,8,7,9,2,3,0,1,1,2,2,1
13919,11,7,12,4,3,3,1,1,2,2,1
13920,6,4,11,0,0,4,1,0,1,2,0
13921,7,4,15,2,4,0,1,1,2,2,0
13922,4,4,15,2,4,0,1,1,2,2,1
13923,8,4,11,0,7,4,1,0,1,2,0
13924,7,4,15,2,3,0,0,1,2,4,1
13925,5,7,11,4,10,4,1,0,0,1,0
13926,6,4,1,4,1,1,1,0,1,2,0
13927,4,4,8,2,12,0,1,1,2,2,0
13928,10,4,11,2,4,0,1,1,2,2,0
13929,13,4,11,2,1,0,1,1,3,2,0
13930,10,4,11,2,3,2,0,1,2,2,0
13931,4,4,11,2,12,0,0,1,2,2,0
13932,10,5,6,0,10,1,1,0,2,2,0
13933,3,4,15,2,12,0,1,1,2,2,0
13934,8,4,11,5,12,4,1,0,1,2,1
13935,3,4,15,4,4,3,1,1,2,2,0
13936,6,4,2,4,2,1,1,0,1,2,0
13937,10,4,11,0,3,1,1,1,2,2,0
13938,10,4,0,4,14,3,1,1,2,2,0
13939,5,4,9,2,14,0,1,1,2,2,1
13940,7,6,8,2,12,0,1,1,2,2,0
13941,7,4,15,0,0,4,0,0,1,2,0
13942,5,4,2,0,12,1,1,1,2,2,0
13943,13,0,11,2,2,5,1,0,1,2,1
13944,10,0,0,0,12,3,1,0,1,2,0
13945,3,6,6,0,3,1,1,1,2,2,0
13946,6,7,3,0,12,4,1,0,1,2,0
13947,6,4,15,2,6,0,0,1,2,2,0
13948,4,4,15,0,1,4,1,0,3,2,0
13949,7,4,11,4,12,3,1,0,0,2,0
13950,8,4,11,4,6,3,1,1,2,2,0
13951,4,7,15,2,7,0,1,1,2,2,1
13952,4,4,15,2,12,2,1,1,4,2,0
13953,9,6,11,2,12,0,1,1,2,2,1
13954,7,5,11,4,7,3,1,1,1,2,0
13955,5,4,15,2,5,0,1,1,2,2,0
13956,3,4,14,2,12,0,1,1,2,2,0
13957,5,4,15,2,5,0,1,1,0,2,0
13958,10,4,15,2,7,2,1,1,0,2,0
13959,9,4,3,2,0,0,1,1,2,2,0
13960,8,4,12,2,4,0,1,1,2,2,1
13961,4,4,15,4,3,1,1,1,2,2,0
13962,6,6,14,2,1,0,1,0,2,2,1
13963,6,4,11,2,1,5,1,0,2,2,0
13964,6,4,15,4,12,3,0,0,1,2,0
13965,3,4,11,2,11,0,1,1,2,2,1
13966,5,4,11,1,1,5,1,0,1,2,1
13967,3,4,15,2,8,0,1,1,2,1,0
13968,7,6,9,2,1,0,1,1,3,2,0
13969,6,4,11,1,0,1,1,0,0,2,1
13970,6,4,15,4,1,1,1,0,0,2,0
13971,5,4,11,2,8,0,0,1,2,2,0
13972,6,4,9,4,8,3,1,0,1,1,1
13973,5,4,15,2,0,0,1,1,4,2,0
13974,10,6,15,0,5,1,1,1,1,2,0
13975,5,4,9,2,6,0,1,1,2,2,1
13976,6,4,8,2,13,0,0,1,1,2,0
13977,3,4,15,2,14,0,1,1,0,2,0
13978,3,4,2,4,10,1,0,1,2,2,0
13979,6,4,9,4,4,1,1,0,2,2,0
13980,13,1,12,2,1,5,1,0,1,2,1
13981,10,4,15,2,11,0,0,1,2,2,0
13982,6,5,11,2,12,0,1,1,2,2,0
13983,5,5,5,2,7,0,1,1,2,2,1
13984,4,4,15,0,0,2,0,1,2,0,0
13985,3,4,1,2,4,2,1,1,2,2,0
13986,8,4,11,2,1,0,1,1,2,2,0
13987,10,4,11,2,8,0,1,1,2,1,0
13988,5,4,2,3,7,1,0,1,2,0,0
13989,4,4,15,0,1,1,1,0,1,2,0
13990,3,4,11,4,11,3,1,1,2,2,0
13991,12,4,9,0,12,4,1,0,1,2,0
13992,10,4,15,0,12,4,1,0,2,2,0
13993,5,4,9,2,3,0,1,1,1,2,0
13994,10,4,1,4,4,3,1,1,2,2,0
13995,7,6,15,5,1,4,1,0,2,2,0
13996,3,4,11,4,8,3,1,0,2,2,0
13997,5,5,15,4,1,3,1,0,2,1,1
13998,6,4,11,0,14,4,1,1,3,2,0
13999,8,4,0,2,7,0,1,1,2,2,0
14000,10,2,15,2,4,0,1,1,2,2,0
14001,10,4,1,2,3,0,1,1,2,2,0
14002,14,4,6,4,12,3,1,0,1,2,0
14003,6,4,0,6,7,3,1,0,2,2,0
14004,5,6,9,0,3,1,1,1,4,2,0
14005,6,4,12,4,1,1,0,0,1,2,0
14006,6,4,11,0,6,1,1,1,2,2,0
14007,5,4,12,2,12,0,1,1,1,2,0
14008,6,4,15,5,10,4,1,0,1,2,0
14009,10,6,8,2,3,0,1,1,2,2,1
14010,5,4,9,2,4,0,1,1,1,2,1
14011,9,4,11,4,4,1,1,1,3,2,0
14012,8,4,9,2,10,0,1,1,2,2,0
14013,9,5,9,4,1,4,1,0,0,2,0
14014,13,4,12,2,12,0,1,1,3,2,1
14015,8,4,11,0,10,4,1,1,0,2,0
14016,5,4,6,2,7,0,1,1,2,2,0
14017,10,4,14,2,12,0,1,1,0,1,1
14018,6,4,15,4,11,1,1,1,2,2,0
14019,13,4,15,2,10,0,1,1,2,2,0
14020,3,4,13,2,7,0,1,1,2,2,1
14021,5,4,15,5,1,4,1,0,3,2,0
14022,8,0,11,0,6,1,1,1,2,2,0
14023,8,7,15,6,9,4,1,0,0,2,0
14024,13,4,12,2,10,0,1,1,2,2,1
14025,4,4,0,2,5,0,1,1,4,2,0
14026,8,4,11,0,1,1,0,0,2,2,0
14027,7,4,11,2,6,0,1,1,2,1,0
14028,4,4,15,2,14,0,1,1,3,2,0
14029,6,4,11,2,10,0,1,1,2,2,0
14030,10,4,11,2,0,5,1,0,2,2,0
14031,5,4,1,4,10,3,0,1,2,2,0
14032,3,4,8,2,6,0,1,1,1,2,0
14033,8,4,11,2,10,2,0,1,2,2,0
14034,6,5,8,2,3,0,1,1,2,2,1
14035,5,4,11,2,7,0,1,1,3,2,0
14036,4,4,11,4,1,1,1,0,3,2,0
14037,4,4,11,0,8,1,1,1,2,2,0
14038,10,4,9,2,3,0,1,1,3,2,0
14039,8,2,15,2,9,0,0,1,1,2,0
14040,8,0,12,4,1,3,1,0,1,2,0
14041,8,2,8,0,1,4,1,0,1,2,0
14042,5,4,9,2,7,0,1,1,2,2,1
14043,8,4,0,4,8,3,1,1,1,4,1
14044,3,4,15,2,12,5,1,0,2,2,0
14045,10,6,7,6,9,3,1,1,1,2,0
14046,5,2,11,4,6,1,1,1,2,2,0
14047,8,4,11,0,6,1,1,1,2,2,0
14048,6,4,0,2,10,0,1,1,2,2,1
14049,3,4,11,2,1,5,0,0,1,2,1
14050,10,2,15,4,10,3,0,0,2,2,0
14051,9,4,11,6,4,3,1,0,2,2,0
14052,7,4,15,2,3,0,1,1,2,2,0
14053,6,7,15,2,14,0,1,1,2,2,1
14054,8,4,11,4,12,1,1,0,0,2,0
14055,5,4,5,2,3,0,1,1,2,2,1
14056,10,4,11,4,8,3,1,0,2,2,0
14057,13,4,9,0,0,4,1,0,1,2,0
14058,6,0,9,2,12,0,1,1,1,2,1
14059,4,4,6,5,1,4,1,0,1,2,1
14060,3,4,12,2,14,0,1,1,2,2,1
14061,3,1,9,5,1,4,1,0,1,2,0
14062,7,6,9,2,10,0,1,1,2,2,1
14063,9,7,13,4,11,3,1,1,0,2,1
14064,10,4,0,0,12,4,1,0,1,2,0
14065,3,4,1,4,10,1,1,0,1,2,0
14066,5,4,13,1,1,5,1,0,1,0,1
14067,8,0,11,2,10,0,1,1,1,0,1
14068,3,4,15,4,3,1,1,1,2,2,0
14069,14,4,11,2,11,0,1,1,2,2,0
14070,4,4,12,0,8,1,1,0,2,2,0
14071,10,4,11,4,3,3,1,1,2,2,0
14072,14,2,11,2,3,0,1,1,2,2,0
14073,8,4,1,4,3,3,1,1,2,2,0
14074,5,4,8,2,10,0,1,1,2,2,0
14075,8,4,11,2,12,0,1,1,2,2,0
14076,9,0,9,2,4,5,0,0,1,2,1
14077,6,0,9,4,6,3,1,1,2,2,0
14078,10,0,14,2,3,0,1,1,2,2,1
14079,9,4,9,0,4,4,1,0,1,2,0
14080,4,7,11,0,1,1,0,0,2,2,0
14081,5,4,5,1,6,0,1,1,3,2,1
14082,6,4,6,2,4,0,1,1,2,2,1
14083,9,2,8,2,5,0,0,1,2,2,0
14084,6,0,14,2,6,0,1,1,2,2,1
14085,4,4,1,2,12,0,1,1,2,2,0
14086,3,4,1,2,3,0,1,1,2,2,0
14087,3,4,11,2,7,0,1,1,2,2,0
14088,7,4,1,4,1,3,1,0,2,2,0
14089,6,2,11,4,4,1,0,1,1,2,0
14090,4,4,11,4,12,1,1,1,3,2,0
14091,7,0,9,2,1,0,1,1,2,2,1
14092,8,4,15,4,12,3,1,1,2,2,0
14093,5,4,15,4,10,1,1,1,2,2,0
14094,5,4,14,4,10,3,1,1,2,2,0
14095,8,4,11,2,3,0,1,1,4,2,0
14096,9,6,11,2,5,0,1,1,1,2,0
14097,9,4,9,4,9,1,1,1,2,2,0
14098,3,2,15,2,0,0,1,1,2,2,0
14099,6,4,15,4,4,1,0,1,2,4,0
14100,4,4,15,4,10,1,1,1,2,2,0
14101,6,0,1,4,3,1,1,1,2,2,0
14102,5,4,15,2,3,0,1,1,2,2,0
14103,7,4,9,2,3,0,1,1,2,2,0
14104,5,6,11,3,4,1,1,1,2,2,0
14105,6,6,11,4,2,1,1,0,2,2,0
14106,6,6,2,4,12,1,1,0,1,2,0
14107,6,4,11,2,10,0,1,1,2,2,1
14108,10,6,7,2,1,0,1,1,3,2,0
14109,5,0,15,0,3,4,1,1,2,2,0
14110,8,6,0,2,3,0,1,1,2,2,1
14111,7,0,12,2,3,0,1,1,2,2,1
14112,5,0,11,2,9,0,0,1,2,4,0
14113,3,7,12,2,13,0,1,1,2,2,1
14114,8,6,11,4,1,1,1,0,1,2,0
14115,5,0,15,4,6,1,1,1,2,2,0
14116,5,4,9,4,6,3,1,1,2,2,1
14117,3,5,15,4,1,3,1,0,2,2,0
14118,3,4,6,4,4,3,1,0,1,2,1
14119,6,4,9,4,8,1,1,1,2,2,0
14120,5,2,11,2,3,0,1,1,2,2,0
14121,10,4,8,2,7,0,1,1,0,2,0
14122,5,5,9,4,1,3,1,0,2,2,0
14123,6,4,15,2,3,0,1,1,4,2,1
14124,9,4,15,4,12,4,1,0,1,2,0
14125,6,0,11,2,1,5,1,0,2,2,0
14126,7,4,9,2,10,0,1,1,2,2,0
14127,8,4,15,4,13,3,1,1,2,2,0
14128,10,4,6,4,10,4,1,0,0,2,0
