,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13491,7,4,11,2,14,0,1,1,2,2,0
13492,8,6,8,0,10,1,1,0,2,2,1
13493,5,4,0,4,7,2,1,0,2,2,0
13494,7,2,1,4,10,5,1,1,2,2,1
13495,9,6,8,4,11,5,1,1,2,2,1
13496,5,4,9,0,4,1,1,0,2,2,1
13497,9,4,1,0,1,1,1,0,4,2,0
13498,7,4,1,4,10,1,1,1,2,2,0
13499,3,6,11,2,3,0,1,1,2,2,1
13500,11,4,15,4,12,3,0,1,2,2,0
13501,7,7,15,2,4,0,1,1,3,2,0
13502,5,4,0,6,12,4,1,0,2,2,0
13503,5,4,9,2,10,0,0,1,2,2,0
13504,6,4,15,3,11,0,1,1,1,2,0
13505,9,4,11,0,1,1,1,1,2,2,0
13506,4,7,15,4,10,1,1,1,2,2,0
13507,11,4,11,2,8,0,1,1,2,2,0
13508,10,6,1,2,8,0,1,1,2,2,1
13509,7,4,8,4,4,3,1,0,2,2,0
13510,12,6,15,2,5,0,1,1,2,2,1
13511,4,2,15,4,8,3,0,0,1,2,0
13512,6,4,15,5,10,4,1,0,2,2,0
13513,6,4,12,2,3,0,1,1,2,2,0
13514,5,4,9,2,12,0,0,1,2,2,0
13515,10,6,7,0,3,1,1,1,2,4,0
13516,5,2,8,4,8,3,1,1,2,2,0
13517,5,4,11,2,4,0,1,1,2,2,0
13518,11,4,11,2,3,0,1,1,2,2,1
13519,13,4,15,4,9,4,1,0,2,2,0
13520,11,7,11,2,1,0,1,1,2,2,0
13521,13,7,3,0,10,1,1,1,2,2,0
13522,9,4,11,2,7,0,1,1,2,4,1
13523,10,4,11,4,4,1,0,1,0,2,0
13524,11,4,15,2,3,0,1,1,2,2,0
13525,5,4,11,2,6,0,1,1,2,2,0
13526,5,4,15,6,8,4,1,0,1,4,0
13527,11,4,11,2,14,0,1,1,2,4,1
13528,10,4,11,2,12,0,1,1,2,2,0
13529,7,7,15,4,8,1,0,0,1,2,0
13530,6,4,12,2,4,0,1,1,2,4,0
13531,5,6,15,4,1,1,1,0,1,2,0
13532,11,4,11,2,11,0,1,1,2,2,1
13533,6,4,6,4,6,3,1,1,1,2,0
13534,6,4,15,4,14,1,0,1,2,2,0
13535,5,4,9,0,13,4,0,0,1,2,0
13536,11,4,15,0,12,1,0,0,1,2,0
13537,10,4,11,0,12,1,1,1,3,2,1
13538,7,4,9,0,8,4,1,1,2,2,0
13539,6,1,14,0,8,4,1,0,1,4,0
13540,9,4,15,4,8,3,1,1,2,2,0
13541,10,4,15,2,4,0,0,1,2,2,0
13542,7,4,10,4,6,5,1,1,2,4,1
13543,7,4,11,0,1,4,1,0,2,2,0
13544,3,4,11,0,6,1,0,1,3,4,1
13545,6,4,15,2,12,0,1,0,0,2,0
13546,6,4,9,2,1,0,1,1,2,2,0
13547,9,4,15,2,8,5,1,0,2,2,1
13548,6,4,11,4,10,4,1,1,2,2,0
13549,9,4,11,4,0,1,1,0,2,2,0
13550,7,6,9,2,13,0,0,1,2,2,1
13551,6,4,11,4,7,1,1,0,2,2,0
13552,9,5,8,2,8,5,1,0,2,2,1
13553,13,4,9,4,1,3,1,0,0,2,0
13554,7,0,11,2,0,0,1,1,2,2,1
13555,13,4,9,2,1,5,1,0,2,2,0
13556,4,7,12,0,7,1,1,1,2,2,0
13557,5,1,6,0,10,1,1,1,2,2,0
13558,8,0,10,2,3,0,0,1,2,4,1
13559,13,4,11,4,3,1,1,1,2,2,0
13560,13,4,9,2,5,0,1,1,2,2,0
13561,13,4,9,0,7,1,1,0,2,2,0
13562,9,4,11,6,4,4,1,0,1,2,0
13563,12,4,15,0,1,1,1,0,1,2,1
13564,4,4,11,2,8,0,1,1,1,2,0
13565,7,4,15,0,12,1,1,1,0,2,0
13566,11,4,15,3,3,0,1,1,1,4,0
13567,11,4,11,4,1,4,1,0,2,2,0
13568,5,4,15,4,8,3,1,0,1,2,0
13569,6,4,15,2,9,2,1,0,4,2,0
13570,9,4,11,0,12,4,0,1,2,2,0
13571,11,4,11,4,3,3,1,1,2,2,0
13572,10,4,11,6,4,4,1,1,2,2,0
13573,4,2,10,4,1,4,0,0,2,2,0
13574,9,4,3,2,5,0,0,1,2,2,1
13575,13,4,0,6,0,3,1,1,2,2,0
13576,7,4,15,0,5,4,1,0,1,2,0
13577,9,4,7,6,12,3,1,1,2,2,0
13578,5,4,12,2,14,0,1,1,2,2,1
13579,10,6,12,2,6,0,1,1,2,4,1
13580,8,4,14,0,10,1,1,1,2,2,0
13581,5,4,11,4,11,1,1,1,2,2,0
13582,5,4,9,0,6,1,1,1,2,2,0
13583,3,4,11,2,10,0,1,1,3,4,0
13584,11,4,6,4,8,1,1,0,1,2,0
13585,6,4,15,4,13,3,1,0,1,2,0
13586,5,4,15,4,12,3,1,0,1,2,0
13587,13,4,0,4,3,1,1,1,2,2,0
13588,8,4,1,4,8,3,1,0,1,2,0
13589,7,4,9,2,7,0,1,1,2,3,0
13590,7,4,15,4,1,5,1,0,0,2,1
13591,13,2,3,2,10,0,1,1,2,2,0
13592,7,4,11,4,8,3,1,0,3,2,0
13593,11,4,6,4,6,3,1,1,2,3,0
13594,7,6,12,5,5,4,1,1,2,2,0
13595,4,4,9,2,10,2,1,0,2,2,0
13596,18,4,11,4,13,3,1,0,2,2,0
13597,8,1,11,4,13,1,1,1,2,2,0
13598,6,4,11,2,8,0,1,1,1,2,0
13599,4,4,9,4,1,4,1,0,1,3,0
13600,13,2,11,4,12,3,1,0,2,2,0
13601,5,4,11,0,3,1,1,1,2,2,1
13602,9,4,11,2,7,5,1,1,2,2,0
13603,11,4,15,2,11,0,1,1,1,2,0
13604,5,0,11,2,3,0,1,1,2,2,1
13605,9,4,12,4,12,3,1,0,1,2,0
13606,3,6,11,2,8,0,1,1,2,2,0
13607,11,4,8,2,6,0,1,1,2,2,0
13608,10,4,11,2,11,0,1,1,2,2,0
13609,4,4,11,4,1,1,1,0,1,4,0
13610,8,4,10,2,7,5,1,1,1,2,0
13611,8,4,15,2,4,0,1,1,2,2,1
13612,5,4,0,2,10,0,1,1,1,2,0
13613,8,4,11,2,8,0,1,1,2,2,1
13614,7,4,15,6,13,1,1,0,2,2,0
13615,12,4,15,2,4,0,0,1,2,2,1
13616,7,4,3,4,12,1,1,1,2,2,0
13617,9,4,15,4,0,5,0,1,2,2,1
13618,7,1,15,2,8,0,1,1,2,2,1
13619,5,1,15,4,6,3,1,1,0,4,0
13620,6,4,11,2,4,0,1,1,2,2,0
13621,4,4,14,4,12,3,0,0,0,2,0
13622,4,4,11,3,12,1,1,0,4,2,0
13623,11,4,11,2,8,5,1,0,2,2,1
13624,11,4,11,0,12,4,1,1,2,2,0
13625,10,4,9,4,1,1,0,0,2,2,0
13626,10,6,9,2,12,0,1,0,2,2,1
13627,8,4,9,2,1,2,1,0,2,2,0
13628,3,1,10,4,9,5,1,0,2,2,1
13629,4,0,11,2,4,0,1,1,2,2,0
13630,7,4,11,6,1,5,1,1,2,2,0
13631,4,4,5,2,8,0,1,1,2,2,0
13632,6,2,0,0,4,1,1,1,2,2,1
13633,13,4,15,4,1,1,0,0,1,2,0
13634,5,2,6,2,10,0,1,1,3,2,1
13635,11,4,15,2,7,2,1,0,2,2,0
13636,5,6,15,2,3,0,1,1,2,2,0
13637,7,4,15,2,14,0,0,1,2,2,0
13638,6,4,15,2,12,5,1,0,0,2,0
13639,3,2,15,2,4,0,1,1,2,4,1
13640,10,4,5,3,13,0,0,1,2,4,0
13641,6,4,15,4,8,3,0,1,2,4,0
13642,9,6,7,2,14,0,1,1,2,2,1
13643,8,4,7,4,1,1,1,0,1,2,0
13644,4,4,9,2,10,0,1,1,2,2,0
13645,8,4,10,2,11,0,1,1,2,4,0
13646,11,6,10,2,10,0,1,1,2,2,1
13647,7,7,15,4,4,1,1,1,2,2,0
13648,6,4,9,4,11,1,0,1,1,2,0
13649,11,4,15,4,5,1,1,0,2,2,1
13650,4,4,9,2,7,0,1,1,2,2,0
13651,11,2,4,2,4,0,1,1,2,2,1
13652,3,4,11,4,8,1,1,0,2,2,1
13653,3,4,3,2,0,0,0,1,2,2,1
13654,6,4,8,2,8,0,1,1,1,2,0
13655,11,4,15,2,4,5,1,0,2,2,1
13656,4,2,15,2,3,5,0,1,2,2,0
13657,4,4,11,6,13,3,1,0,1,2,0
13658,4,4,9,4,1,2,1,0,2,4,0
13659,9,4,9,0,13,1,1,1,2,2,0
13660,5,4,9,4,4,1,1,1,2,2,0
13661,9,6,11,4,3,1,1,1,2,4,0
13662,11,6,11,4,3,1,1,1,2,2,0
13663,6,4,11,4,8,1,1,0,1,2,0
13664,5,4,11,2,3,0,0,1,1,2,0
13665,11,4,15,2,12,0,1,1,2,2,1
13666,7,5,1,2,11,0,1,1,3,2,1
13667,11,1,15,2,8,0,1,1,2,2,1
13668,7,4,15,4,10,2,1,0,2,2,0
13669,8,4,11,2,4,0,1,1,1,2,0
13670,11,4,15,0,3,4,1,1,2,2,0
13671,11,4,9,2,3,0,1,1,2,2,1
13672,5,4,11,4,4,3,1,1,1,2,0
13673,8,1,8,5,12,4,1,0,2,2,0
13674,4,0,7,4,13,1,1,0,1,2,0
13675,9,4,9,0,8,4,1,0,2,2,0
13676,9,4,3,2,4,0,0,1,4,2,0
13677,3,4,11,4,7,1,0,0,1,2,1
13678,9,7,3,2,3,0,0,1,1,2,0
13679,10,4,15,4,12,3,1,1,2,3,0
13680,9,7,10,6,13,3,1,1,2,2,0
13681,9,4,15,0,1,1,0,0,2,2,0
13682,8,4,12,4,1,1,1,0,2,2,0
13683,7,2,11,2,3,0,1,1,2,2,0
13684,7,2,1,2,6,0,1,1,2,2,0
13685,7,4,1,4,8,1,1,1,1,2,0
13686,8,6,11,0,4,1,0,0,2,2,1
13687,11,6,11,0,14,1,0,1,2,2,0
13688,7,4,15,4,4,1,1,0,1,2,0
13689,15,4,15,4,12,3,1,1,2,2,0
13690,7,4,11,3,1,0,1,0,0,2,0
13691,4,0,9,4,4,1,1,1,1,2,0
13692,11,4,9,3,11,0,1,1,2,2,0
13693,6,4,11,4,5,3,1,1,1,2,0
13694,11,4,12,3,6,1,1,1,2,2,0
13695,8,7,6,2,14,0,1,1,1,2,0
13696,12,4,11,2,4,5,1,0,0,2,0
13697,9,4,3,2,5,1,0,1,2,2,0
13698,10,4,3,4,10,3,0,0,0,4,0
13699,11,7,11,2,14,0,1,1,2,2,0
13700,7,4,12,4,8,1,1,0,2,2,1
13701,8,1,12,2,13,2,0,0,1,2,0
13702,11,4,15,2,3,0,1,1,2,2,1
13703,10,4,11,3,6,0,1,1,2,2,0
13704,5,4,15,4,1,1,0,0,1,2,0
13705,8,4,11,5,12,4,1,1,2,2,0
13706,4,1,4,6,1,4,1,0,2,2,0
13707,12,4,11,2,8,0,1,1,2,2,1
13708,12,0,6,2,3,0,1,1,2,2,1
13709,9,4,11,2,4,0,1,1,3,4,1
13710,9,4,4,4,1,3,1,0,2,2,0
13711,8,4,15,6,11,4,0,1,2,2,0
13712,17,4,12,2,3,0,1,1,2,2,1
13713,8,6,12,4,5,2,1,0,0,2,0
13714,10,6,9,2,12,0,1,1,2,2,1
13715,6,7,15,3,5,0,1,1,2,2,0
13716,9,2,11,2,4,0,1,1,3,2,1
13717,13,4,1,4,4,1,1,1,0,2,0
13718,5,4,9,4,1,3,1,0,2,2,0
13719,5,4,0,0,7,1,1,1,2,2,0
13720,4,4,11,6,12,4,1,0,1,2,0
13721,3,4,9,4,3,5,1,1,2,2,1
13722,11,4,0,4,12,5,1,1,2,2,1
13723,8,4,9,4,8,1,1,0,2,2,0
13724,5,4,15,3,4,0,1,1,2,4,0
13725,7,4,11,4,1,1,1,0,2,2,1
13726,4,4,11,5,8,4,1,0,0,2,0
13727,12,4,15,4,7,5,1,1,2,2,1
13728,7,4,0,0,12,4,1,1,2,2,0
13729,12,7,0,2,12,3,1,0,2,2,0
13730,3,5,9,2,12,0,1,1,2,2,1
13731,9,4,11,2,10,0,1,1,2,2,1
13732,4,4,11,4,7,1,1,1,2,2,0
13733,10,0,11,2,13,0,0,1,2,2,0
13734,11,4,10,4,4,1,1,0,1,2,0
13735,8,4,15,2,4,0,1,1,2,2,0
13736,3,4,3,2,4,0,0,1,2,2,1
13737,6,4,9,2,0,0,0,1,3,2,0
13738,6,4,9,2,11,0,1,1,2,2,0
13739,7,4,11,4,11,1,1,1,2,2,0
13740,13,4,11,0,10,4,1,1,2,2,0
13741,5,4,7,2,14,0,1,1,1,2,0
13742,6,4,11,2,13,0,1,1,2,2,1
13743,6,4,10,0,10,4,1,1,2,2,0
13744,4,8,11,2,3,0,1,1,2,2,0
13745,6,4,0,4,12,3,1,0,2,2,0
13746,13,2,11,2,4,0,1,1,2,4,0
13747,8,4,15,2,4,0,1,1,2,2,1
13748,8,6,11,0,8,1,1,0,2,2,0
13749,7,4,15,2,1,0,1,1,2,2,0
13750,4,4,15,4,12,3,1,0,2,2,0
13751,11,1,15,4,4,1,1,0,2,2,0
13752,9,4,9,4,12,1,1,1,1,2,0
13753,9,4,11,0,1,1,1,0,2,2,1
13754,4,6,7,4,1,3,1,1,1,2,0
13755,13,4,11,4,14,1,1,1,1,4,0
13756,8,4,11,0,9,1,1,0,0,2,0
13757,8,4,11,2,12,0,1,1,2,2,0
13758,7,4,15,4,10,1,1,0,2,4,0
13759,10,4,9,2,1,0,1,1,2,2,1
13760,11,4,11,4,3,3,1,1,2,2,0
13761,9,4,12,4,4,3,1,1,2,2,0
13762,4,4,9,4,1,3,1,0,2,3,0
13763,6,4,9,2,11,0,1,1,2,2,0
13764,7,4,12,2,8,0,1,1,2,2,0
13765,3,4,15,2,11,0,1,1,2,2,1
13766,6,1,9,2,11,0,1,1,2,2,0
13767,9,4,15,2,1,5,1,0,2,2,1
13768,8,0,9,4,10,3,1,1,2,3,0
13769,9,4,11,2,8,0,1,1,2,2,1
13770,11,4,9,4,11,3,1,1,2,2,0
13771,13,0,11,2,11,5,1,1,2,2,0
13772,10,4,11,2,13,0,1,1,2,2,0
13773,8,4,9,0,10,1,1,0,2,2,1
13774,5,4,15,4,5,1,1,1,4,2,0
13775,8,1,11,2,14,5,1,1,2,2,0
13776,8,4,15,5,13,4,1,1,2,2,0
13777,8,1,2,0,12,4,1,1,0,2,0
13778,5,4,11,4,3,1,1,1,3,2,1
13779,6,4,11,4,4,1,1,1,2,2,0
13780,5,4,11,2,10,0,1,1,2,4,0
13781,15,4,9,2,10,0,1,1,2,2,1
13782,8,4,6,4,8,5,1,0,2,2,1
13783,5,4,6,2,13,0,1,1,2,2,1
13784,11,6,8,4,4,5,1,1,2,2,1
13785,12,4,9,4,10,1,1,1,2,2,0
13786,5,4,11,4,4,3,1,1,2,2,0
13787,5,4,12,4,7,1,1,1,1,4,0
13788,4,4,9,0,8,4,0,1,2,2,0
13789,8,8,15,0,10,4,0,0,2,2,0
13790,10,6,12,2,14,0,1,1,2,2,1
13791,11,4,11,0,4,1,1,1,2,2,0
13792,4,4,3,3,12,1,0,1,0,2,0
13793,8,2,15,6,12,4,1,0,1,2,0
13794,8,0,10,0,10,1,0,0,2,3,1
13795,9,4,9,2,7,5,1,0,1,2,0
13796,8,4,12,2,12,0,1,1,2,2,1
13797,9,4,11,4,1,3,1,0,4,2,0
13798,8,4,9,2,3,0,1,1,2,4,0
13799,7,4,9,4,10,2,1,0,2,3,0
13800,13,0,15,6,12,4,0,0,1,2,0
13801,12,4,9,0,4,1,1,1,3,2,1
13802,10,4,15,2,4,0,0,1,2,2,1
13803,6,0,11,2,7,5,1,0,1,2,0
13804,11,4,11,0,12,1,1,1,1,2,0
13805,4,0,11,4,1,3,1,0,1,2,0
13806,7,8,9,2,3,0,1,1,2,2,0
13807,8,4,4,4,8,1,1,0,2,2,0
13808,5,7,0,4,6,1,0,0,1,2,0
13809,5,4,12,4,11,1,1,1,2,2,0
13810,9,2,15,2,10,5,1,0,2,2,1
13811,4,2,11,0,12,1,1,0,0,2,0
13812,3,7,9,2,8,0,0,1,1,3,0
13813,6,4,11,2,12,0,0,1,2,3,0
13814,3,6,12,2,6,0,1,1,2,2,1
13815,11,5,15,2,12,0,1,1,2,2,1
13816,9,4,8,2,8,0,1,1,2,2,1
13817,9,4,3,3,11,1,1,1,2,2,0
13818,7,6,9,2,4,5,0,0,2,2,1
13819,10,4,15,4,13,1,1,0,1,2,0
13820,5,7,9,2,3,0,1,1,3,2,0
13821,9,6,9,6,10,4,1,1,2,2,0
13822,12,0,11,4,6,1,1,1,2,2,0
13823,6,4,9,4,3,1,0,1,2,2,0
13824,3,4,11,2,3,0,1,1,2,2,1
13825,3,6,8,2,11,0,1,1,2,2,1
13826,3,5,11,4,8,5,1,0,2,4,1
13827,7,4,15,2,8,0,1,1,3,2,1
13828,10,6,10,4,4,1,1,0,2,2,1
13829,11,4,6,4,12,3,1,0,0,2,0
13830,11,4,9,2,12,0,1,1,2,2,0
13831,11,4,11,4,4,2,1,0,2,2,0
13832,4,4,15,0,4,4,1,1,2,2,0
13833,11,4,9,4,1,2,0,0,1,2,0
13834,6,4,9,2,5,0,0,1,2,4,0
13835,6,6,9,0,12,1,1,1,2,2,0
13836,6,7,11,0,1,1,1,0,1,2,0
13837,9,2,9,2,4,0,1,1,2,2,1
13838,9,4,6,2,6,0,1,1,2,2,1
13839,8,4,11,6,4,1,1,1,0,2,0
13840,10,4,15,0,5,4,1,0,1,4,0
13841,7,4,15,3,4,0,1,1,2,2,0
13842,9,4,0,4,8,3,1,1,2,2,0
13843,12,2,12,2,8,0,1,1,2,2,1
13844,8,4,15,2,6,0,1,1,3,2,0
13845,12,4,11,0,13,1,1,1,2,2,0
13846,10,4,15,2,4,0,1,1,0,2,1
13847,10,4,15,4,13,1,0,0,1,2,0
13848,7,4,15,2,1,0,1,0,2,2,1
13849,11,4,3,2,0,0,0,1,2,2,0
13850,9,4,12,2,5,0,1,1,2,3,0
13851,11,4,15,0,12,4,0,1,1,2,0
13852,7,4,9,6,8,4,0,0,1,2,0
13853,10,4,15,2,3,0,1,1,2,4,1
13854,5,0,0,2,7,0,1,1,2,2,0
13855,5,4,11,2,1,3,1,0,2,2,0
13856,5,4,15,2,11,0,0,1,3,2,0
13857,4,4,15,2,3,0,0,1,2,2,0
13858,5,4,9,2,7,0,1,1,1,2,0
13859,11,4,9,2,8,0,1,1,2,2,0
13860,7,1,5,2,12,0,0,1,2,2,0
13861,10,4,9,2,3,0,0,1,2,3,0
13862,5,7,9,2,10,0,1,1,1,2,0
13863,12,4,12,4,3,3,1,1,2,2,0
13864,10,6,9,2,10,0,1,1,2,2,1
13865,10,4,15,2,10,0,1,1,2,2,1
13866,10,4,3,6,12,4,0,0,0,2,0
13867,13,4,11,2,11,0,1,1,1,2,0
13868,6,4,11,2,3,1,1,1,2,2,0
13869,7,4,15,0,5,4,1,1,2,2,0
13870,5,4,15,2,0,0,1,1,2,2,0
13871,8,4,9,2,4,0,1,1,2,2,1
13872,6,7,15,2,3,0,1,1,1,2,0
13873,6,0,15,2,3,0,1,1,2,4,0
13874,8,4,15,4,1,3,1,0,2,2,0
13875,10,4,11,2,10,2,1,0,0,2,0
13876,7,4,5,2,10,0,1,1,2,2,1
13877,10,4,11,2,6,0,1,1,0,2,0
13878,9,2,11,2,11,0,1,1,2,4,1
13879,10,4,6,3,9,5,1,0,2,2,0
13880,6,2,9,0,8,1,0,0,1,2,0
13881,5,4,11,4,12,1,1,0,1,2,0
13882,5,1,11,2,12,0,1,1,2,2,0
13883,6,0,15,2,0,0,1,1,2,2,0
13884,6,4,9,4,12,3,1,0,2,2,0
13885,6,8,15,6,4,4,1,1,1,2,0
13886,9,4,1,4,1,1,1,0,1,2,0
13887,10,4,0,4,1,3,1,0,2,2,0
13888,9,4,11,4,1,2,1,0,2,2,0
13889,10,4,15,4,11,3,1,1,1,2,0
13890,7,4,3,2,12,0,0,1,2,2,1
13891,7,4,8,2,7,0,1,1,2,2,1
13892,4,4,7,2,8,0,1,0,2,2,0
13893,5,4,11,2,12,0,1,1,2,2,0
13894,6,7,9,3,12,5,1,0,0,2,0
13895,7,4,15,4,13,1,1,1,2,2,1
13896,9,4,12,2,14,0,1,1,0,2,0
13897,5,4,15,0,4,1,1,0,1,2,0
13898,5,7,15,6,4,4,0,1,0,2,0
13899,8,1,15,4,12,1,1,0,1,2,0
13900,7,4,3,2,13,0,0,1,2,2,1
13901,5,4,15,2,12,0,1,0,0,2,0
13902,5,4,12,5,1,4,1,0,2,2,0
13903,9,7,15,2,10,0,0,1,2,2,0
13904,10,6,15,2,4,0,0,1,2,2,0
13905,7,2,0,2,10,2,1,0,2,2,0
13906,5,4,9,2,4,5,1,0,1,2,0
13907,7,4,15,2,3,0,1,1,2,2,1
13908,4,4,11,6,14,4,1,1,1,2,0
13909,10,4,0,4,7,3,1,1,1,2,0
13910,8,2,9,2,0,0,1,1,2,2,1
13911,8,4,15,2,14,0,1,1,3,2,1
13912,8,7,11,6,10,4,1,0,1,2,0
13913,4,4,7,4,8,1,1,1,2,2,0
13914,5,5,11,2,10,0,1,1,2,2,1
13915,4,4,15,0,8,1,1,0,0,2,0
13916,9,6,7,2,10,0,1,1,2,2,1
13917,11,4,9,2,3,0,1,1,1,2,0
13918,9,4,11,2,4,0,1,1,2,2,1
13919,4,0,9,2,12,5,0,0,2,2,0
13920,3,1,6,4,8,3,1,0,2,2,0
13921,10,6,9,2,3,0,1,1,2,2,1
13922,7,4,1,2,4,0,1,1,2,2,1
13923,8,4,11,4,4,3,1,1,3,2,0
13924,8,4,12,0,13,4,1,0,2,2,0
13925,8,4,3,4,5,3,1,1,2,2,0
13926,13,2,6,3,14,1,1,1,2,3,0
13927,10,4,11,4,6,3,1,1,2,2,0
13928,9,4,3,4,12,1,0,0,2,2,0
13929,9,4,15,4,1,4,0,0,1,4,0
13930,9,4,11,2,7,0,1,1,3,2,1
13931,4,4,9,0,3,4,1,1,2,2,0
13932,4,4,5,4,7,3,0,1,2,2,0
13933,5,6,8,2,8,0,1,1,2,2,0
13934,11,2,9,3,3,0,0,1,1,2,0
13935,13,4,11,2,8,5,1,0,2,2,0
13936,10,4,11,3,7,1,1,0,1,2,0
13937,10,2,15,2,4,0,0,1,2,2,1
13938,4,4,15,2,3,0,1,1,1,2,0
13939,5,6,11,2,12,0,1,1,2,2,0
13940,8,7,3,2,12,0,1,1,2,2,0
13941,8,6,9,2,4,0,1,1,1,2,0
13942,5,4,11,4,10,3,1,0,1,2,0
13943,8,4,0,2,5,0,1,1,2,2,0
13944,6,4,9,2,6,0,1,1,2,2,0
13945,7,4,3,2,3,0,1,1,2,2,1
13946,8,4,12,2,5,5,1,0,2,2,0
13947,4,4,3,6,4,4,0,1,0,2,0
13948,4,4,15,5,12,4,1,1,2,2,0
13949,11,4,11,4,14,1,1,1,2,2,0
13950,10,4,9,2,4,1,1,0,2,2,0
13951,4,2,11,2,10,0,1,1,2,2,0
13952,6,4,11,6,12,3,1,1,2,2,0
13953,6,4,9,2,8,3,1,0,2,2,0
13954,11,4,8,4,12,3,1,0,2,2,0
13955,4,4,9,4,12,3,1,0,2,2,0
13956,6,4,0,2,10,0,1,1,2,2,1
13957,9,4,15,2,10,0,1,1,1,2,1
13958,12,4,11,4,1,1,1,0,4,2,0
13959,11,4,15,4,5,1,1,0,2,2,0
13960,11,4,15,2,3,0,1,1,2,2,0
13961,4,4,15,4,4,1,1,0,2,2,0
13962,9,4,15,2,3,0,0,1,2,2,1
13963,9,0,11,2,8,0,1,1,2,4,1
13964,10,4,7,2,12,0,1,1,1,2,0
13965,8,4,7,0,10,1,1,0,2,2,0
13966,11,7,15,2,8,0,1,1,2,2,0
13967,10,4,11,4,12,3,1,1,2,2,0
13968,7,4,11,2,4,0,1,1,2,2,0
13969,9,4,15,2,8,0,0,1,2,2,0
13970,4,4,8,4,4,3,1,1,1,2,0
13971,5,0,11,2,3,0,0,1,2,2,0
13972,9,4,15,4,10,3,1,0,2,2,0
13973,8,4,12,2,4,0,1,1,1,2,1
13974,9,4,9,2,9,3,1,0,2,2,0
13975,7,4,0,2,4,0,1,1,2,2,0
13976,11,4,15,4,3,1,1,1,2,2,0
13977,10,4,15,4,12,1,1,0,1,2,0
13978,16,4,9,2,14,5,1,1,2,2,1
13979,9,4,6,4,7,3,1,0,2,2,0
13980,9,4,11,6,1,4,1,0,2,2,0
13981,7,4,5,0,8,1,1,1,2,2,0
13982,4,6,9,4,14,1,1,1,3,2,0
13983,7,0,15,2,3,0,1,1,2,2,1
13984,5,4,7,4,1,1,1,0,2,2,0
13985,10,4,10,4,10,2,1,0,2,2,0
13986,12,4,0,2,5,0,1,1,2,2,1
13987,12,4,14,0,14,1,1,1,2,2,0
13988,15,4,9,4,1,1,0,0,2,2,0
13989,5,4,7,4,10,3,1,0,1,2,0
13990,12,7,15,3,12,5,1,0,2,3,0
13991,5,4,11,2,8,0,1,1,2,2,0
13992,10,2,6,2,12,0,1,1,2,2,1
13993,9,4,9,4,10,1,1,0,2,3,0
13994,5,4,11,2,3,0,1,1,2,2,0
13995,11,6,11,0,6,4,1,1,2,2,0
13996,4,4,11,4,12,4,1,0,0,2,0
13997,4,7,11,2,10,0,1,1,0,2,0
13998,6,4,9,2,9,5,1,0,2,2,0
13999,4,4,9,2,4,0,1,1,2,2,0
14000,11,4,15,4,10,4,1,1,1,2,0
14001,7,4,9,0,1,4,1,0,2,2,0
14002,9,5,11,2,12,0,1,1,2,2,1
14003,7,2,11,2,3,5,1,1,1,2,0
14004,9,6,15,2,12,5,1,1,2,2,1
14005,4,4,11,6,10,5,0,0,2,4,0
14006,11,0,15,2,12,5,1,1,2,2,0
14007,4,4,8,2,3,0,1,1,2,2,0
14008,12,2,0,2,10,0,1,1,1,2,0
14009,7,4,11,2,4,0,0,1,2,2,0
14010,10,4,4,2,3,0,1,1,2,4,1
14011,9,4,9,4,1,3,1,0,0,2,0
14012,11,4,12,4,7,1,1,0,2,2,0
14013,9,4,15,2,4,0,1,1,2,2,1
14014,6,4,15,2,8,0,1,1,2,2,0
14015,15,4,15,0,1,4,1,0,0,2,0
14016,5,4,11,2,12,5,1,1,1,4,0
14017,4,4,9,4,12,3,1,0,0,2,0
14018,9,2,11,4,4,3,1,0,2,2,0
14019,5,4,11,0,1,4,1,0,2,2,0
14020,9,4,15,4,10,3,0,0,1,2,0
14021,5,4,15,2,5,2,0,0,1,4,0
14022,6,6,11,2,4,0,1,1,2,2,0
14023,7,4,15,5,6,4,1,1,2,2,0
14024,9,4,15,4,1,4,1,0,2,2,0
14025,10,4,9,2,8,0,1,1,1,2,1
14026,5,4,11,2,13,0,0,1,2,4,1
14027,9,4,9,2,13,0,1,1,2,2,1
14028,10,4,7,2,4,0,1,1,2,2,1
14029,10,4,11,2,1,5,1,0,2,2,0
14030,7,4,9,2,4,0,1,1,2,2,1
14031,9,4,15,4,8,1,1,0,2,2,0
14032,10,4,11,2,12,0,1,1,2,4,0
14033,4,4,15,4,8,4,1,0,1,2,0
14034,9,4,15,4,10,3,1,1,2,2,0
14035,8,4,9,4,8,5,1,1,2,2,1
14036,9,4,12,2,12,0,1,1,3,2,1
14037,5,6,15,4,10,1,1,1,1,3,0
14038,5,4,15,6,8,3,1,0,2,2,0
14039,8,4,9,2,9,2,1,0,3,2,0
14040,5,7,11,4,10,3,0,1,2,2,0
14041,5,4,7,4,3,3,1,1,2,2,0
14042,11,6,9,2,4,0,1,1,0,2,1
14043,11,5,0,6,4,3,1,1,1,2,0
14044,6,4,7,4,8,1,1,0,2,2,0
14045,11,5,11,2,1,0,1,1,2,2,1
14046,9,4,0,0,5,4,1,1,1,2,0
14047,6,4,15,2,3,0,0,1,2,2,0
14048,15,0,15,2,7,0,1,1,2,4,1
