,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17048,7,4,15,0,8,1,1,0,2,2,0
17049,7,0,11,2,10,5,1,0,2,2,0
17050,9,4,11,4,7,1,1,1,2,2,0
17051,18,5,11,2,3,0,1,1,2,2,0
17052,8,4,15,4,1,4,1,0,2,2,0
17053,6,4,15,0,4,1,0,0,2,2,0
17054,4,4,15,0,6,1,1,1,2,2,0
17055,4,4,5,4,8,1,1,0,2,2,0
17056,6,4,15,0,10,4,1,0,4,2,0
17057,6,4,11,2,12,0,0,1,2,2,1
17058,6,4,8,0,8,4,1,0,1,2,0
17059,5,4,11,2,10,0,1,1,2,2,1
17060,5,4,11,0,6,1,1,1,2,1,0
17061,11,7,2,0,1,4,0,0,2,2,0
17062,6,4,11,2,3,0,1,1,2,2,0
17063,4,4,9,2,14,0,0,1,2,2,1
17064,5,4,15,4,0,1,0,1,2,2,0
17065,10,4,15,2,12,0,1,1,2,2,0
17066,11,4,11,4,12,1,1,0,1,2,0
17067,5,7,9,2,5,0,1,1,2,2,0
17068,7,6,9,2,4,0,1,1,2,2,0
17069,9,0,11,4,3,1,1,1,2,2,0
17070,8,4,9,2,4,0,1,1,2,2,1
17071,4,4,9,2,4,0,1,1,3,0,0
17072,14,6,4,2,8,5,1,0,2,2,0
17073,5,4,11,0,12,1,1,1,2,2,0
17074,4,4,11,2,6,0,0,1,2,2,0
17075,4,4,15,4,0,1,1,1,3,2,0
17076,4,4,15,2,4,0,1,1,2,2,1
17077,6,4,11,2,3,0,1,1,2,2,0
17078,9,4,15,2,4,0,0,1,2,2,0
17079,6,4,9,2,11,0,1,1,2,2,0
17080,10,6,9,2,3,0,1,1,2,2,0
17081,7,4,11,2,4,0,1,1,2,2,1
17082,6,0,11,4,8,3,1,0,0,1,0
17083,8,4,8,4,3,3,1,1,2,2,0
17084,7,4,11,4,3,1,1,1,2,2,0
17085,8,4,11,4,10,1,1,0,2,1,0
17086,8,4,15,2,14,0,1,1,2,2,0
17087,8,2,11,4,7,3,1,0,2,2,0
17088,9,4,14,5,8,4,1,0,1,2,0
17089,10,4,12,5,10,4,1,0,2,2,0
17090,10,4,1,2,3,0,1,1,2,2,0
17091,6,4,11,2,8,5,1,0,1,2,0
17092,5,4,15,2,4,0,0,1,1,2,1
17093,7,4,6,6,10,2,1,0,1,2,0
17094,6,4,13,2,6,0,1,1,2,2,1
17095,10,4,9,4,3,3,0,1,1,2,0
17096,5,4,11,2,3,0,1,1,2,2,1
17097,6,4,7,2,5,0,1,1,2,2,0
17098,6,4,15,6,3,2,1,1,2,2,0
17099,7,4,9,4,8,1,1,0,2,2,0
17100,4,4,9,0,3,1,1,1,1,2,0
17101,5,5,9,2,3,0,0,1,1,2,0
17102,3,4,7,0,10,4,1,0,2,2,0
17103,10,7,7,4,12,1,1,0,2,2,0
17104,6,4,9,4,12,1,1,1,2,2,0
17105,8,4,9,4,1,3,1,0,2,0,0
17106,5,4,13,2,12,0,1,1,2,2,1
17107,9,1,12,4,11,1,1,0,2,2,0
17108,9,4,11,4,1,3,1,0,2,2,0
17109,6,4,9,4,6,1,0,1,2,2,0
17110,4,0,10,0,3,1,1,1,2,2,0
17111,8,4,11,2,6,0,1,1,1,2,0
17112,7,2,15,4,3,3,1,1,2,2,0
17113,8,0,15,4,6,1,1,1,2,2,0
17114,7,4,9,2,4,0,1,1,2,2,0
17115,9,2,11,6,12,2,1,1,2,2,0
17116,5,4,12,4,7,1,0,1,1,2,0
17117,8,6,14,4,5,1,1,1,2,2,0
17118,5,4,11,4,7,3,1,1,2,2,1
17119,18,4,9,4,10,3,1,0,2,2,0
17120,4,4,15,2,4,0,1,1,2,2,0
17121,6,4,15,5,10,4,1,0,1,2,0
17122,12,6,9,0,10,4,1,0,0,2,0
17123,7,4,13,4,1,3,1,0,2,2,0
17124,9,4,11,2,12,0,1,1,3,2,0
17125,5,1,11,4,7,1,0,1,2,2,0
17126,10,4,2,4,3,1,0,1,1,2,0
17127,7,4,15,0,11,1,1,0,2,2,0
17128,3,4,2,2,0,0,0,1,2,0,0
17129,4,4,5,4,1,4,1,0,1,2,0
17130,8,4,7,4,8,1,1,0,2,2,0
17131,4,2,9,0,1,1,1,0,0,2,0
17132,5,4,11,0,8,1,1,0,1,2,0
17133,7,4,15,2,8,0,1,1,2,2,0
17134,4,1,2,2,4,0,0,1,2,2,0
17135,7,4,15,2,0,0,1,1,3,2,0
17136,5,4,6,2,14,0,1,1,2,2,0
17137,9,4,11,2,7,5,1,0,2,2,0
17138,9,4,11,2,0,0,1,1,2,2,0
17139,7,4,15,2,14,0,1,1,3,2,0
17140,9,7,11,4,6,1,1,1,2,2,0
17141,4,4,11,4,4,1,1,0,0,2,1
17142,5,4,8,6,4,0,1,1,2,2,0
17143,8,4,9,2,4,0,0,1,2,2,0
17144,5,4,12,4,7,1,1,0,1,2,0
17145,4,4,11,2,12,0,1,1,2,2,0
17146,6,4,9,2,3,0,1,1,2,2,0
17147,8,4,11,2,3,0,1,1,2,2,1
17148,7,0,8,2,10,5,1,0,1,0,0
17149,8,4,12,5,10,4,1,0,1,2,0
17150,5,4,6,4,7,3,1,0,2,2,0
17151,9,4,15,2,4,0,1,1,2,2,1
17152,14,4,11,2,6,0,1,1,3,2,1
17153,9,4,2,4,1,3,1,0,2,2,1
17154,7,4,11,2,14,0,1,1,2,2,0
17155,4,4,1,5,1,1,1,0,2,2,1
17156,7,4,8,2,10,5,1,0,2,2,0
17157,11,4,2,4,10,3,0,0,4,2,0
17158,12,4,11,4,3,3,1,1,2,2,0
17159,6,4,5,2,12,0,1,1,2,2,0
17160,5,4,15,2,7,0,1,1,2,2,0
17161,10,4,9,2,10,5,1,0,1,1,0
17162,5,4,15,2,3,0,0,1,2,2,0
17163,12,4,2,2,6,0,1,1,2,2,0
17164,8,4,11,0,11,1,1,0,4,2,0
17165,4,6,15,5,4,3,1,1,2,2,1
17166,6,4,12,5,4,4,1,0,1,2,0
17167,3,4,15,2,3,0,1,1,2,2,0
17168,14,4,15,2,8,0,1,1,1,2,0
17169,4,4,15,0,10,1,1,1,2,2,0
17170,7,4,11,4,4,1,1,0,1,2,0
17171,7,4,5,5,4,3,1,1,2,2,0
17172,8,6,9,2,5,0,1,1,2,2,1
17173,14,7,15,4,14,1,1,1,2,2,0
17174,9,6,11,4,3,3,1,1,2,2,1
17175,9,5,11,2,12,5,0,0,0,2,0
17176,5,4,5,2,10,0,1,1,2,2,1
17177,3,1,15,2,4,0,0,1,2,2,1
17178,10,4,10,4,4,3,1,0,1,2,1
17179,9,5,6,2,10,0,1,1,2,2,0
17180,10,4,11,2,10,5,1,0,2,2,1
17181,5,4,15,2,14,0,1,1,2,2,0
17182,18,4,9,2,4,5,1,0,2,2,1
17183,9,4,9,2,12,0,1,1,1,2,1
17184,7,4,15,4,4,3,1,1,2,2,0
17185,8,4,15,2,10,0,0,1,2,2,1
17186,7,4,15,0,3,1,1,1,2,2,0
17187,5,5,11,2,3,0,0,1,1,2,0
17188,10,4,11,2,5,0,1,1,2,2,0
17189,6,4,11,2,10,0,0,1,2,2,1
17190,7,4,11,4,1,3,1,0,1,2,0
17191,5,4,11,2,0,5,1,0,2,2,0
17192,9,4,12,2,1,0,1,1,2,2,0
17193,6,4,8,2,10,0,1,1,1,2,0
17194,10,4,1,2,12,0,1,1,1,2,0
17195,9,4,12,4,8,3,1,0,2,2,1
17196,10,4,15,2,0,2,1,1,2,2,0
17197,3,4,7,2,3,0,1,1,2,2,1
17198,7,4,4,2,12,0,1,1,1,2,0
17199,9,6,2,4,12,1,1,1,2,4,0
17200,7,7,15,2,12,0,0,1,2,2,0
17201,7,4,15,0,10,1,1,0,2,2,0
17202,18,4,4,2,4,0,0,1,2,2,1
17203,9,4,9,4,8,3,1,1,2,2,0
17204,9,4,11,0,14,1,1,1,2,2,0
17205,6,4,12,2,10,0,1,1,2,2,0
17206,5,4,14,4,1,3,1,0,1,2,0
17207,7,1,15,3,0,1,1,1,1,2,0
17208,5,4,10,2,8,0,0,1,2,2,1
17209,12,4,9,2,1,5,1,0,2,2,0
17210,9,4,9,0,1,1,1,0,4,2,0
17211,8,4,9,4,3,3,1,1,2,2,0
17212,11,4,9,4,4,2,1,0,0,2,0
17213,4,4,4,2,1,0,1,1,2,2,1
17214,10,4,15,2,3,0,1,1,1,0,0
17215,8,6,9,2,12,5,1,0,2,2,0
17216,6,4,8,2,6,0,1,1,2,2,1
17217,3,4,8,4,5,3,1,1,2,2,0
17218,3,4,15,2,13,0,1,1,2,2,1
17219,9,4,8,2,10,0,1,1,1,2,1
17220,4,6,11,4,14,1,1,1,2,2,0
17221,3,4,11,0,10,4,1,0,1,2,0
17222,4,4,15,2,5,0,0,1,1,2,0
17223,9,4,11,2,3,0,1,1,2,2,0
17224,3,1,11,4,13,1,1,1,2,2,0
17225,18,4,15,4,7,2,1,0,1,2,0
17226,3,4,4,5,1,0,0,1,3,2,1
17227,18,4,15,2,10,0,1,1,2,2,1
17228,7,4,11,4,3,1,1,1,2,2,0
17229,11,4,15,0,8,1,1,0,1,2,0
17230,3,4,8,4,4,4,1,0,2,2,0
17231,9,7,0,2,3,0,1,1,2,2,0
17232,7,7,9,2,4,0,1,1,2,2,1
17233,6,4,12,4,8,1,1,0,2,2,0
17234,7,7,15,2,10,0,1,1,2,2,1
17235,7,4,9,4,7,1,1,1,2,0,0
17236,8,4,2,2,14,0,1,1,2,2,0
17237,14,4,11,4,10,4,0,0,4,2,0
17238,7,4,15,2,3,0,1,1,2,2,0
17239,5,4,11,4,8,1,1,1,2,2,0
17240,9,0,12,0,1,2,1,0,2,2,0
17241,4,1,9,4,4,1,0,0,0,2,0
17242,5,4,11,4,8,1,1,0,2,2,0
17243,6,4,7,2,4,0,1,1,1,2,1
17244,18,4,6,2,4,0,1,1,3,2,1
17245,6,4,12,4,10,1,1,0,1,2,0
17246,8,4,4,2,10,0,0,1,3,2,1
17247,8,4,15,4,4,1,1,1,2,2,0
17248,8,4,9,2,3,0,1,1,2,2,0
17249,10,6,11,2,10,0,1,1,1,2,1
17250,7,6,9,2,13,0,1,1,1,2,0
17251,3,4,10,4,10,3,0,0,1,2,0
17252,10,4,11,0,1,1,1,0,2,2,0
17253,9,4,11,4,10,3,1,0,2,2,0
17254,5,1,9,4,1,1,0,0,2,2,0
17255,10,4,8,0,4,1,1,0,2,2,0
17256,10,4,15,5,6,1,1,1,1,2,0
17257,10,4,11,2,5,0,1,1,3,2,0
17258,7,4,12,4,5,1,1,1,2,2,0
17259,7,4,15,2,14,0,0,1,2,2,1
17260,7,4,15,4,10,3,1,0,0,2,0
17261,7,4,11,4,3,1,1,1,2,2,0
17262,5,2,11,2,10,5,1,0,2,2,0
17263,4,4,9,2,3,0,1,1,2,2,0
17264,6,4,9,2,12,0,1,1,3,2,0
17265,9,4,11,2,10,0,1,1,2,0,1
17266,5,4,12,4,8,3,1,1,1,2,0
17267,5,4,9,2,4,0,1,1,2,2,1
17268,4,2,11,2,7,0,1,1,2,2,1
17269,9,4,12,2,4,0,1,1,2,2,0
17270,6,4,15,2,10,0,1,1,2,2,0
17271,10,4,15,2,10,0,1,1,2,2,1
17272,3,4,11,4,3,1,1,1,2,2,0
17273,7,5,11,4,3,1,1,1,1,0,0
17274,10,4,12,4,1,1,1,0,2,0,0
17275,6,2,11,0,1,1,1,0,1,2,0
17276,4,4,12,4,3,1,1,1,2,2,0
17277,8,2,12,5,10,1,1,1,3,2,0
17278,6,4,12,2,8,0,1,1,1,2,0
17279,5,6,11,2,4,0,1,1,2,2,1
17280,4,6,11,0,1,1,1,0,2,2,0
17281,12,4,11,2,12,0,1,1,2,2,0
17282,18,4,9,2,3,0,1,1,2,2,0
17283,6,4,9,4,3,1,1,1,2,2,0
17284,4,0,12,2,10,5,1,0,2,2,0
17285,5,4,11,2,0,0,1,1,2,2,0
17286,9,4,8,2,12,2,1,0,1,2,0
17287,8,4,11,2,11,5,1,0,2,2,0
17288,4,4,1,2,1,0,1,1,2,2,0
17289,11,4,15,2,3,0,1,1,2,2,1
17290,8,7,15,4,0,3,1,1,3,2,0
17291,7,0,11,4,12,3,1,0,0,2,0
17292,10,4,11,2,4,0,0,1,2,2,0
17293,6,4,15,2,10,0,1,1,2,2,0
17294,5,4,11,4,3,1,1,1,2,1,0
17295,12,4,15,4,8,1,0,0,2,2,0
17296,11,4,4,2,4,0,1,1,2,2,1
17297,14,4,15,4,10,0,1,1,2,2,1
17298,4,7,12,4,13,1,1,1,1,2,0
17299,5,4,15,0,10,2,1,1,1,2,0
17300,5,4,9,2,13,2,1,1,2,2,0
17301,10,2,9,0,1,4,1,0,2,2,0
17302,8,4,9,2,8,0,1,1,2,2,0
17303,5,4,11,4,3,3,1,1,3,2,1
17304,7,2,11,4,3,1,1,1,2,2,0
17305,11,4,9,6,12,2,1,1,2,2,0
17306,6,5,2,2,10,0,1,1,1,2,1
17307,5,4,15,2,6,0,0,1,2,2,1
17308,4,6,11,2,7,0,1,1,2,2,0
17309,7,5,11,4,7,1,1,1,2,2,0
17310,7,4,9,2,4,0,1,1,2,2,0
17311,6,4,11,2,6,0,1,1,2,2,0
17312,6,2,11,4,4,3,1,1,2,2,0
17313,5,4,15,4,14,3,0,1,2,2,0
17314,18,4,15,4,8,4,1,0,0,2,0
17315,9,4,11,5,1,0,0,1,2,2,1
17316,5,2,2,2,8,0,1,1,1,2,0
17317,12,4,11,2,10,0,1,1,2,2,1
17318,11,7,11,2,12,0,1,1,3,2,1
17319,10,4,7,5,12,1,1,0,4,2,1
17320,8,4,11,0,10,4,1,0,1,2,0
17321,6,2,11,2,5,0,1,1,2,2,1
17322,7,4,9,2,5,0,0,1,2,2,1
17323,5,2,4,2,5,0,1,1,2,2,0
17324,5,6,15,0,3,1,1,1,2,2,0
17325,7,7,15,2,0,0,0,1,2,2,0
17326,7,4,11,4,8,3,1,1,2,2,1
17327,4,4,15,2,12,0,0,1,2,2,1
17328,4,4,9,2,3,0,1,1,3,2,0
17329,8,1,6,2,3,0,0,1,2,2,0
17330,6,5,15,2,12,0,1,1,2,2,1
17331,18,7,15,4,10,3,0,0,1,2,1
17332,7,4,9,2,8,5,1,0,2,2,0
17333,4,4,2,4,1,1,0,0,1,2,0
17334,6,4,9,5,4,1,1,1,1,2,0
17335,5,4,11,2,12,0,1,1,2,2,0
17336,5,4,11,2,12,0,1,1,2,2,0
17337,14,4,11,2,14,0,1,1,2,2,1
17338,4,4,9,2,1,5,1,0,1,2,0
17339,6,4,2,4,1,3,1,0,2,2,0
17340,7,4,15,2,10,0,1,1,2,2,1
17341,7,4,9,2,12,0,1,1,3,2,1
17342,4,4,11,0,1,4,1,0,1,2,0
17343,5,4,11,2,4,0,1,1,2,2,1
17344,5,4,9,0,10,1,1,0,2,0,0
17345,4,4,9,2,3,0,1,1,2,0,0
17346,8,4,11,2,12,0,1,1,2,2,1
17347,10,2,8,6,8,2,1,0,2,2,0
17348,8,6,15,2,8,0,1,1,2,2,0
17349,5,4,15,4,3,1,1,1,2,2,0
17350,8,4,7,2,10,0,1,1,2,2,1
17351,5,4,15,0,8,4,1,0,1,2,0
17352,10,4,5,0,0,1,1,1,3,2,0
17353,7,4,11,2,3,0,1,1,2,2,1
17354,9,4,11,2,1,5,1,0,2,2,0
17355,7,4,6,4,6,1,0,1,1,2,0
17356,10,2,10,2,4,0,1,1,2,2,1
17357,10,4,9,2,12,5,0,0,1,2,0
17358,3,7,15,4,7,3,1,0,2,2,0
17359,8,4,15,4,3,1,1,1,2,2,0
17360,6,6,15,4,12,3,1,1,2,2,0
17361,11,4,12,6,1,0,0,1,3,2,0
17362,4,4,11,4,1,1,1,0,2,2,0
17363,5,4,12,4,0,3,1,0,2,2,0
17364,7,4,10,4,1,1,1,0,0,2,0
17365,5,4,11,2,4,0,1,1,2,2,1
17366,8,4,11,0,10,4,1,0,4,2,0
17367,12,4,9,2,10,0,1,1,1,2,1
17368,8,4,8,5,12,3,1,1,3,2,1
17369,6,4,9,4,10,1,1,0,1,2,0
17370,8,4,2,2,14,0,1,1,2,2,0
17371,10,4,9,0,10,1,0,1,2,2,0
17372,18,4,13,4,5,3,1,1,2,2,0
17373,5,5,11,2,4,0,1,1,2,2,1
17374,7,4,11,2,5,0,1,1,1,2,0
17375,5,4,10,2,0,0,0,1,2,2,0
17376,8,6,9,4,7,0,1,1,2,2,1
17377,9,0,8,2,4,0,1,1,1,2,1
17378,18,0,6,4,8,4,1,0,0,2,0
17379,6,4,9,2,8,0,0,1,2,2,0
17380,4,4,7,0,7,2,1,1,2,2,0
17381,5,5,12,4,10,1,1,1,3,2,0
17382,7,6,9,4,3,3,1,1,2,2,0
17383,12,4,9,4,1,1,1,0,2,2,0
17384,8,4,15,2,3,0,1,1,3,2,0
17385,12,4,12,4,12,1,1,0,2,2,0
17386,10,4,10,4,12,1,1,0,2,2,0
17387,4,4,2,0,8,1,0,1,2,2,0
17388,8,4,9,4,11,3,1,0,2,2,1
17389,7,2,2,2,5,0,1,1,2,2,0
17390,10,4,11,4,1,3,1,0,2,2,1
17391,7,4,12,4,3,1,1,1,2,2,0
17392,18,4,15,4,12,1,0,0,2,2,0
17393,3,4,11,2,7,0,1,1,2,2,0
17394,8,4,11,2,3,0,1,1,3,2,0
17395,6,4,15,4,10,0,1,1,2,2,1
17396,8,4,11,2,10,5,1,0,2,2,0
17397,8,6,8,2,10,0,1,1,2,2,0
17398,3,0,11,4,8,1,1,0,2,2,0
17399,8,0,5,4,12,3,1,1,3,2,0
17400,10,4,11,2,10,0,1,1,2,2,0
17401,14,4,9,2,4,0,1,1,2,2,1
17402,5,4,11,4,1,3,1,0,2,2,0
17403,10,4,15,2,1,5,0,0,4,2,0
17404,6,4,8,4,7,3,1,1,3,2,0
17405,9,4,11,2,11,5,1,0,0,2,1
17406,4,4,8,2,12,0,1,1,2,2,0
17407,10,4,9,5,12,1,1,0,2,2,1
17408,5,4,5,2,1,5,1,0,2,2,0
17409,8,6,15,4,4,3,1,1,2,2,0
17410,6,4,11,4,3,2,0,1,2,2,0
17411,5,7,13,4,8,3,1,1,2,2,0
17412,5,2,8,4,1,3,1,0,2,2,0
17413,8,4,12,5,14,3,1,1,2,2,1
17414,4,4,15,6,3,0,0,1,1,2,0
17415,10,4,11,4,7,3,1,1,2,2,0
17416,9,6,11,0,3,1,1,1,2,2,0
17417,7,4,15,0,8,1,1,1,2,2,0
17418,7,6,11,2,11,0,1,1,2,2,1
17419,5,4,9,4,3,1,0,1,2,2,0
17420,5,7,9,4,10,3,1,0,2,2,0
17421,6,4,11,4,3,1,1,1,1,2,0
17422,6,4,11,0,10,1,0,0,2,2,0
17423,18,4,8,0,12,2,1,1,2,2,0
17424,7,4,11,2,7,0,1,1,3,2,0
17425,10,4,14,2,1,2,1,0,1,2,0
17426,6,4,11,2,8,0,1,1,2,2,1
17427,7,4,9,2,4,0,1,1,2,2,1
17428,5,4,1,5,10,4,1,0,2,2,0
17429,8,4,11,2,3,0,1,1,3,2,0
17430,3,4,2,2,3,0,1,1,2,2,0
17431,14,4,4,2,7,0,1,1,2,2,0
17432,18,4,9,4,1,4,1,0,4,2,0
17433,7,5,12,2,1,5,0,0,1,2,0
17434,4,4,11,4,11,1,0,0,1,2,0
17435,8,4,9,2,0,0,1,1,2,2,0
17436,18,4,8,2,7,0,1,1,2,0,0
17437,9,4,9,2,10,5,1,0,2,2,1
17438,4,4,7,4,11,1,1,0,2,2,0
17439,7,4,11,0,3,1,1,1,2,2,0
17440,7,4,9,2,10,0,0,1,2,2,0
17441,7,4,11,2,4,0,1,1,2,2,1
17442,14,6,11,2,10,0,1,1,2,2,0
17443,3,4,11,2,14,0,1,1,2,2,0
17444,4,4,15,0,8,1,1,0,0,2,0
17445,7,4,11,2,4,0,1,1,0,2,1
17446,12,4,11,2,3,0,1,1,2,2,1
17447,10,4,11,2,4,0,1,1,3,2,0
17448,8,4,4,4,10,1,1,0,2,2,0
17449,6,4,9,4,5,3,0,1,2,2,0
17450,9,1,15,0,3,1,1,1,2,2,0
17451,6,4,11,4,3,3,1,1,2,2,0
17452,6,4,9,2,14,0,1,1,2,2,0
17453,7,0,9,2,13,0,1,1,2,0,0
17454,8,2,15,2,12,0,1,1,2,2,0
17455,5,4,11,4,5,3,0,1,2,2,0
17456,4,0,11,0,10,2,1,1,2,2,0
17457,8,4,15,2,5,0,1,1,2,2,0
17458,8,4,9,2,5,0,1,1,2,1,1
17459,7,4,2,4,12,2,1,0,2,2,0
17460,5,4,11,2,8,0,1,1,2,2,0
17461,4,4,2,4,8,3,0,1,1,2,0
17462,4,4,11,4,8,4,1,0,2,2,0
17463,8,6,10,0,4,4,1,0,1,2,0
17464,5,4,11,4,10,1,1,1,2,2,0
17465,14,4,15,4,5,3,0,1,3,2,0
17466,9,0,2,2,5,0,1,1,2,2,1
17467,10,0,15,4,1,1,1,0,1,2,0
17468,10,4,1,2,6,0,1,1,2,2,0
17469,8,4,11,0,3,1,1,1,1,2,0
17470,10,6,11,4,4,3,1,0,1,2,0
17471,14,4,15,4,10,1,1,0,1,2,0
17472,5,6,11,5,11,1,1,1,2,2,1
17473,8,4,9,4,10,1,1,0,2,2,0
17474,8,5,14,2,14,0,1,1,2,2,0
17475,10,4,15,2,10,0,1,1,2,2,1
17476,8,4,5,6,3,2,1,1,2,2,0
17477,5,4,15,2,10,0,1,1,2,2,1
17478,10,4,6,2,8,0,0,1,2,1,1
17479,5,4,8,4,11,3,1,0,1,2,1
17480,6,4,15,2,14,0,1,1,2,0,1
17481,8,2,11,2,4,0,1,1,2,2,0
17482,4,4,8,0,1,4,1,0,1,2,0
17483,9,4,11,4,3,1,1,1,1,2,0
17484,6,4,12,2,10,0,0,1,3,2,1
17485,12,6,11,2,10,0,1,1,2,2,0
17486,6,0,11,2,0,0,1,1,2,2,0
17487,5,4,15,4,12,1,0,0,0,2,0
17488,18,4,11,4,4,1,1,0,0,2,1
17489,10,4,9,2,7,0,1,1,2,1,1
17490,11,4,11,4,3,3,1,1,3,2,0
17491,11,4,11,0,4,1,1,0,2,2,0
17492,6,4,1,5,3,1,1,1,1,2,0
17493,9,4,8,2,7,0,1,1,2,2,0
17494,18,6,8,4,7,1,1,0,4,2,0
17495,3,4,8,2,12,0,1,1,2,2,0
17496,6,6,11,4,1,4,1,0,2,1,0
17497,8,4,12,2,10,0,1,1,2,2,1
17498,7,4,14,2,1,2,1,0,2,2,0
17499,5,4,9,2,12,0,1,1,2,2,0
17500,9,4,4,0,5,1,1,1,2,2,0
17501,6,4,15,4,12,3,0,1,2,2,0
17502,9,4,9,5,9,4,1,0,2,2,0
17503,7,4,9,2,4,0,1,1,2,2,1
17504,8,7,9,2,13,0,1,1,2,2,1
17505,6,5,11,4,1,3,1,0,2,2,0
17506,10,4,11,2,6,0,1,1,1,2,1
17507,5,7,11,2,1,0,1,1,1,2,0
17508,8,6,7,2,10,5,1,0,2,2,1
17509,4,4,11,4,7,3,1,1,2,2,0
17510,8,4,15,5,4,0,0,1,2,2,1
17511,6,0,9,2,0,0,1,1,2,2,0
17512,9,4,9,0,10,1,0,0,2,2,0
17513,6,4,5,2,4,0,1,1,2,2,1
17514,10,4,11,2,14,0,1,1,2,2,1
17515,8,4,5,2,3,0,1,1,3,2,0
17516,10,4,11,0,4,4,1,0,1,0,0
17517,8,4,15,2,12,2,1,1,2,2,0
17518,8,4,10,2,4,0,1,1,2,2,1
17519,9,4,11,2,3,0,1,1,2,2,1
17520,12,4,9,4,12,3,1,0,1,2,0
17521,9,0,9,4,8,3,1,0,1,2,0
17522,10,6,15,4,8,1,1,0,2,2,0
17523,8,6,11,2,12,0,1,1,2,2,1
17524,5,4,8,2,10,0,1,1,1,2,1
17525,9,1,2,0,12,1,0,0,2,2,0
17526,6,1,9,4,12,1,0,0,2,2,0
17527,6,4,11,2,7,5,1,0,1,2,0
17528,7,4,11,4,10,1,1,0,2,2,0
17529,9,4,15,4,11,1,1,0,2,2,0
17530,11,1,2,2,1,0,1,1,2,2,0
17531,3,4,9,2,4,0,1,1,1,2,0
17532,8,4,15,2,10,0,1,1,1,2,0
17533,7,4,11,4,13,1,1,1,2,2,0
17534,9,4,1,4,1,1,1,0,2,2,1
17535,8,7,6,0,4,1,1,0,2,2,0
17536,7,4,9,2,13,0,1,1,1,2,1
17537,6,7,15,2,12,2,1,1,2,2,0
17538,5,6,1,0,10,1,1,1,2,2,0
17539,4,4,11,2,3,0,1,1,2,2,0
17540,4,1,15,2,6,0,1,1,1,2,0
17541,7,4,11,5,8,4,1,0,0,2,0
17542,5,4,8,4,10,3,1,1,2,2,0
17543,4,4,12,4,3,3,1,1,1,2,1
17544,5,4,11,4,7,1,1,0,2,2,0
17545,3,0,15,6,12,2,1,1,2,2,0
17546,12,4,11,4,4,1,1,0,2,2,0
17547,5,4,9,2,13,0,1,1,2,2,0
17548,9,0,11,4,10,4,1,0,2,2,0
17549,8,4,11,4,5,3,1,1,2,2,0
17550,8,4,9,4,1,3,1,0,2,2,0
17551,5,4,9,2,10,0,0,1,3,2,0
17552,6,4,15,4,7,1,1,1,2,2,0
17553,7,4,2,2,12,0,0,1,2,2,1
17554,11,4,7,2,12,0,1,1,3,0,1
17555,9,4,9,2,5,0,1,1,2,2,0
17556,6,4,11,4,1,3,1,0,1,2,0
17557,12,4,11,2,6,0,1,1,2,2,1
17558,9,4,11,2,0,5,1,0,2,2,0
17559,8,2,2,5,4,3,1,1,2,2,1
17560,7,4,11,4,8,1,0,1,2,2,0
17561,4,4,9,2,4,0,0,1,1,2,0
17562,7,4,11,2,3,0,1,1,2,2,1
17563,5,2,9,4,1,1,1,0,4,2,1
17564,9,4,15,6,12,0,1,1,2,2,0
17565,7,4,15,2,1,0,1,1,2,2,1
17566,8,4,11,2,7,0,1,1,2,2,0
17567,3,6,1,4,5,3,1,1,2,2,0
17568,10,4,9,4,7,3,1,1,2,2,0
17569,7,4,9,2,3,2,0,1,2,2,0
17570,8,4,8,6,7,2,1,1,2,2,0
17571,7,4,15,4,4,1,1,0,2,2,0
17572,4,7,1,2,4,0,1,1,2,2,1
17573,4,4,12,4,10,1,1,0,2,2,0
17574,4,4,10,2,4,0,0,1,2,2,1
17575,7,7,11,4,4,3,1,1,2,2,1
17576,4,5,11,2,12,0,0,1,2,2,0
17577,7,4,9,2,1,2,1,0,1,2,0
17578,5,4,11,4,4,4,0,0,2,2,0
17579,7,4,11,2,3,0,0,1,2,2,1
17580,4,4,9,2,0,0,1,1,1,2,0
17581,9,4,11,2,7,0,1,1,2,2,0
17582,9,4,11,2,10,0,1,1,2,2,1
17583,6,4,8,2,14,0,1,1,2,2,0
17584,8,6,15,4,8,1,1,0,2,2,0
17585,7,4,11,2,12,0,1,1,2,2,0
17586,12,4,15,4,3,3,1,1,2,0,0
17587,6,4,15,2,5,0,1,1,2,0,0
17588,9,4,11,0,8,1,1,0,2,2,0
17589,7,6,8,2,1,0,1,1,3,2,1
17590,9,4,11,5,4,1,1,0,2,2,1
17591,8,1,11,4,11,1,0,0,2,2,0
17592,5,4,11,2,0,0,1,1,2,2,0
17593,4,6,4,4,10,1,1,0,1,2,0
17594,7,4,15,2,12,0,1,1,0,2,1
17595,7,2,10,4,10,3,1,1,2,2,1
17596,12,1,15,5,4,1,1,1,2,2,1
17597,4,4,15,4,12,3,1,1,2,2,0
17598,12,4,10,4,6,3,1,1,2,2,0
17599,5,4,14,2,3,0,1,1,2,2,1
17600,10,4,15,2,13,0,1,1,2,2,1
17601,18,4,4,2,3,0,0,1,2,2,0
17602,5,4,15,2,10,0,1,1,3,2,1
17603,12,6,11,4,1,1,1,0,2,2,0
17604,7,4,10,2,4,0,0,1,2,2,1
17605,6,4,11,2,7,0,1,1,2,2,0
