,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16536,5,4,11,0,1,4,1,0,1,2,0
16537,4,4,12,4,10,1,1,1,1,2,0
16538,8,4,9,5,13,1,1,0,1,2,0
16539,10,4,15,2,8,0,1,1,2,2,0
16540,8,4,15,0,12,1,1,0,3,0,1
16541,3,4,11,4,8,3,0,0,0,2,0
16542,4,4,15,4,8,3,0,1,2,2,0
16543,7,4,15,2,8,0,1,1,2,2,0
16544,7,7,11,4,14,1,1,1,3,2,0
16545,7,4,9,4,10,1,1,0,2,2,0
16546,8,4,11,2,12,0,1,1,2,2,1
16547,3,4,11,4,6,3,1,0,1,2,0
16548,6,4,15,4,1,1,0,1,2,2,0
16549,4,2,7,4,4,3,1,0,1,2,0
16550,10,4,9,2,13,0,1,1,2,2,1
16551,5,4,7,3,13,4,1,0,2,2,0
16552,8,4,11,4,1,1,1,0,2,2,0
16553,9,4,12,4,12,1,1,1,1,2,0
16554,7,4,8,2,3,0,1,1,2,2,0
16555,10,4,11,2,5,0,1,1,2,2,0
16556,7,4,9,2,12,0,1,1,2,2,1
16557,13,6,11,2,4,0,1,1,2,2,1
16558,4,4,15,4,12,3,1,1,1,0,0
16559,8,4,11,5,14,3,0,0,4,2,0
16560,6,4,6,4,3,1,1,1,2,2,0
16561,7,4,11,4,6,4,1,1,3,2,0
16562,7,4,15,4,3,1,1,1,2,2,0
16563,9,4,11,0,6,1,1,1,2,2,0
16564,12,4,11,2,8,5,1,0,1,2,0
16565,9,2,12,2,10,0,1,1,0,2,0
16566,9,4,11,0,7,1,1,1,1,2,0
16567,9,4,11,4,8,1,1,0,1,2,0
16568,7,4,9,2,4,0,0,1,2,0,1
16569,5,4,11,4,6,1,1,1,2,2,0
16570,10,4,11,6,12,4,0,0,2,2,0
16571,9,4,15,0,3,4,1,1,1,2,0
16572,13,0,15,0,0,1,1,0,0,2,0
16573,10,7,9,2,10,0,1,1,1,2,0
16574,14,4,4,2,6,0,1,1,2,2,0
16575,14,4,13,0,5,1,1,1,2,2,0
16576,13,4,15,5,1,1,1,0,1,2,0
16577,9,4,9,2,10,0,1,1,2,1,1
16578,12,4,11,2,6,0,1,1,2,2,0
16579,6,4,11,2,3,0,1,1,2,2,0
16580,7,4,11,0,4,4,1,0,2,2,1
16581,4,4,15,4,13,3,1,0,2,2,0
16582,6,6,11,4,5,3,1,1,2,2,0
16583,4,4,11,4,7,3,1,1,2,2,0
16584,7,7,12,2,10,0,1,1,2,2,1
16585,7,6,2,2,5,0,1,1,2,2,0
16586,4,4,11,4,8,3,1,1,2,2,0
16587,10,4,3,0,4,4,1,0,2,2,0
16588,14,0,0,2,0,0,1,1,2,2,0
16589,9,4,12,4,4,1,1,1,2,2,0
16590,11,7,15,4,1,4,0,0,0,2,0
16591,7,6,11,2,3,0,1,1,2,2,0
16592,12,6,8,2,5,0,1,1,0,2,0
16593,7,7,10,2,10,0,1,1,2,2,1
16594,10,2,2,2,14,0,0,1,2,2,0
16595,7,5,11,0,1,3,1,0,2,2,0
16596,8,4,11,2,10,0,1,1,2,2,0
16597,3,4,11,4,8,3,1,1,1,2,0
16598,5,6,11,4,3,3,1,1,2,2,0
16599,8,4,9,2,13,0,1,1,2,2,1
16600,5,4,9,4,12,3,0,0,3,2,0
16601,12,4,4,2,8,0,1,1,1,2,0
16602,5,5,9,4,12,3,1,1,2,2,0
16603,5,4,9,2,13,3,1,0,2,2,0
16604,8,2,11,2,8,0,1,1,2,2,0
16605,13,4,11,4,6,1,1,1,2,2,0
16606,9,7,12,2,10,0,1,1,2,4,0
16607,4,4,7,4,10,3,1,0,0,2,0
16608,5,0,15,4,0,2,0,0,3,2,0
16609,10,4,9,0,13,4,0,0,2,2,1
16610,3,4,1,4,8,2,1,0,2,2,0
16611,7,4,9,4,1,3,1,1,1,2,0
16612,6,7,11,2,3,0,1,1,2,2,0
16613,4,4,15,4,8,3,1,0,1,2,0
16614,8,2,12,2,10,0,1,1,2,2,1
16615,7,2,7,4,1,1,1,0,2,2,0
16616,7,4,9,2,3,0,1,1,2,2,0
16617,5,4,11,4,12,3,1,0,2,2,0
16618,8,7,8,2,8,0,1,1,2,2,0
16619,8,4,11,2,7,0,1,1,2,2,1
16620,9,2,9,2,10,0,1,1,2,1,1
16621,12,4,15,2,10,0,1,1,2,2,0
16622,6,4,11,4,12,1,0,0,1,0,0
16623,7,6,11,2,5,0,1,1,3,2,0
16624,4,5,9,4,10,3,1,1,2,2,0
16625,4,4,15,3,12,1,0,0,1,2,0
16626,8,4,11,0,12,4,1,0,2,2,0
16627,7,4,11,2,3,0,1,1,2,2,0
16628,5,4,9,2,12,0,1,1,2,2,0
16629,9,4,11,0,6,2,0,1,2,0,0
16630,8,4,11,2,14,0,1,1,3,2,0
16631,14,4,5,4,8,1,1,0,1,1,0
16632,10,1,9,0,1,1,1,0,2,2,0
16633,8,4,9,0,10,1,1,0,2,2,0
16634,6,4,15,5,12,1,0,0,2,2,0
16635,7,6,14,2,10,0,1,1,2,2,1
16636,7,4,15,2,3,0,1,1,2,2,0
16637,6,4,9,4,12,3,1,1,1,2,0
16638,7,4,9,4,10,1,1,1,2,2,0
16639,12,6,15,2,10,0,1,1,2,2,0
16640,12,7,12,2,10,0,1,1,2,4,1
16641,7,6,14,2,12,0,1,1,2,2,1
16642,6,4,11,2,1,0,1,1,1,2,1
16643,12,4,12,2,13,5,1,0,1,2,1
16644,12,5,11,2,12,2,1,0,2,2,0
16645,7,2,15,4,4,1,1,1,4,2,0
16646,6,1,15,2,10,0,1,1,2,2,0
16647,9,4,15,2,12,0,1,1,2,2,0
16648,7,6,12,4,4,1,1,1,2,2,0
16649,8,4,15,2,10,0,1,1,4,2,1
16650,4,1,8,4,1,3,1,0,2,2,0
16651,6,4,9,4,1,1,0,0,2,2,0
16652,10,2,11,2,1,0,1,1,2,2,0
16653,13,4,5,2,3,0,1,1,2,2,0
16654,12,4,9,2,8,0,1,1,2,2,1
16655,10,4,4,2,3,0,1,1,2,2,0
16656,9,4,8,6,3,4,1,1,2,2,0
16657,8,4,11,5,8,4,1,0,2,2,0
16658,9,4,11,5,1,4,0,0,2,2,0
16659,5,4,11,3,6,3,1,1,2,2,0
16660,6,4,9,2,3,0,1,1,2,2,1
16661,6,4,11,4,10,4,0,0,2,2,0
16662,7,4,11,3,8,4,1,1,2,2,0
16663,8,4,0,4,7,1,1,1,1,2,0
16664,5,4,14,2,10,0,1,1,2,2,0
16665,6,4,15,2,10,0,1,1,2,2,0
16666,4,4,11,4,3,4,0,1,2,2,0
16667,8,5,4,2,14,0,1,1,2,2,0
16668,3,4,0,4,8,1,1,0,2,2,0
16669,8,7,12,0,10,4,0,0,2,2,0
16670,7,4,9,2,4,0,1,1,2,2,0
16671,7,6,11,5,5,4,0,1,3,2,0
16672,7,4,15,5,4,1,0,1,2,2,0
16673,3,2,11,2,3,0,1,1,2,3,0
16674,9,4,15,2,3,0,1,1,2,2,0
16675,6,5,11,2,10,5,1,0,4,2,0
16676,10,2,12,2,10,5,1,0,2,2,0
16677,6,4,11,0,7,1,1,1,2,2,0
16678,10,4,8,2,6,0,1,1,2,2,0
16679,4,4,11,4,6,3,1,1,2,2,0
16680,9,4,4,2,3,0,1,1,2,2,0
16681,11,6,14,2,10,0,1,1,2,2,1
16682,13,1,9,0,4,1,1,0,2,2,1
16683,7,2,9,4,10,1,1,0,1,2,0
16684,7,2,8,5,10,4,1,0,2,2,0
16685,4,4,11,4,1,3,1,0,2,2,0
16686,4,4,11,4,7,4,1,1,2,2,0
16687,3,4,1,4,8,3,1,0,0,2,0
16688,6,4,15,2,4,5,1,0,2,2,1
16689,6,6,14,2,10,0,1,1,2,2,1
16690,9,2,9,2,10,0,1,1,2,2,1
16691,8,4,15,2,3,0,1,1,2,2,1
16692,8,4,9,2,4,0,1,1,2,2,1
16693,10,4,15,2,10,0,1,1,2,2,1
16694,4,4,15,2,12,0,1,1,2,2,0
16695,8,4,9,2,4,0,1,1,2,2,1
16696,8,4,11,2,14,0,1,1,2,2,1
16697,11,4,11,0,7,1,1,1,2,2,0
16698,5,6,11,4,5,2,1,1,3,2,0
16699,5,4,11,4,8,4,0,1,2,2,0
16700,4,4,0,4,13,3,1,0,1,2,0
16701,4,4,11,2,6,0,1,1,2,2,0
16702,6,4,15,2,4,0,1,1,2,1,1
16703,4,0,11,4,0,2,1,0,1,2,0
16704,4,4,11,4,7,1,1,1,2,1,0
16705,10,1,12,2,8,0,1,1,2,2,0
16706,4,4,11,5,1,4,0,0,2,2,0
16707,6,4,11,2,6,0,1,1,2,2,0
16708,6,4,11,2,5,0,1,1,2,2,0
16709,5,4,11,4,3,1,1,0,2,2,0
16710,8,4,15,2,3,5,1,0,2,2,0
16711,7,4,0,2,3,0,1,1,2,2,0
16712,9,2,11,2,3,0,0,1,2,4,0
16713,10,4,9,2,12,0,1,1,2,2,1
16714,10,6,9,2,10,0,1,1,3,2,1
16715,8,4,0,5,8,4,0,0,2,2,0
16716,8,5,11,2,3,0,1,1,2,2,0
16717,5,4,11,4,1,1,1,1,2,2,0
16718,4,4,15,4,6,3,1,1,2,2,0
16719,6,4,0,2,3,0,1,1,2,2,0
16720,10,4,8,2,3,0,1,1,2,2,0
16721,9,4,15,5,8,4,1,0,1,2,0
16722,7,4,1,2,5,0,1,1,2,2,0
16723,9,6,11,2,7,0,1,1,2,2,0
16724,8,4,15,2,3,0,1,1,2,2,1
16725,11,4,5,2,7,0,1,1,2,2,0
16726,4,4,11,0,7,2,1,1,2,2,0
16727,5,4,11,2,3,0,1,1,2,2,0
16728,11,4,5,2,12,0,1,1,2,2,1
16729,8,6,11,2,8,0,1,1,2,2,0
16730,6,4,11,2,1,5,1,0,1,2,0
16731,10,2,12,0,1,1,0,0,2,0,0
16732,5,4,9,4,10,1,1,1,1,2,0
16733,9,4,9,2,4,0,1,1,2,2,1
16734,4,2,15,5,1,4,1,0,1,2,0
16735,5,4,11,2,14,0,1,1,2,2,0
16736,11,4,15,2,4,0,1,1,2,2,1
16737,5,4,15,4,0,3,1,1,2,2,0
16738,5,4,15,2,1,0,1,1,3,2,0
16739,11,4,11,2,6,0,1,1,2,2,1
16740,7,4,9,0,1,1,1,0,2,2,0
16741,5,4,11,4,8,3,1,1,2,2,0
16742,3,0,15,4,0,3,0,1,2,2,0
16743,3,4,2,4,12,3,1,1,1,2,0
16744,8,4,8,2,5,0,1,1,3,2,0
16745,8,4,11,2,14,0,1,1,2,2,0
16746,8,7,12,2,11,0,1,1,3,2,1
16747,10,4,7,6,1,4,1,0,1,2,0
16748,4,4,11,2,1,2,1,0,1,2,0
16749,6,4,11,2,7,0,1,1,2,2,0
16750,11,4,1,6,6,1,0,0,2,2,0
16751,11,4,5,6,8,1,1,0,1,1,0
16752,6,4,11,2,4,0,1,1,2,2,1
16753,8,4,9,2,13,0,1,1,2,2,0
16754,6,6,12,0,4,1,1,0,2,2,1
16755,6,4,9,4,1,1,1,0,2,2,0
16756,4,4,15,4,8,1,1,0,1,2,0
16757,8,4,11,4,4,1,1,1,2,2,0
16758,5,4,5,4,14,3,0,1,1,2,0
16759,6,4,1,4,1,4,1,0,2,2,0
16760,7,2,14,2,10,0,1,1,2,1,1
16761,5,7,1,4,7,3,1,0,2,2,0
16762,7,4,15,0,6,4,1,0,2,2,0
16763,10,4,6,2,3,0,1,1,2,2,0
16764,6,4,1,2,3,0,1,1,2,2,0
16765,7,5,14,2,6,0,1,1,4,2,1
16766,5,4,15,2,5,0,1,1,3,2,0
16767,9,4,11,2,14,0,1,1,2,2,1
16768,7,7,11,2,3,0,1,1,2,2,0
16769,13,6,5,2,5,0,1,1,2,2,1
16770,7,7,10,4,10,1,0,1,2,0,0
16771,4,4,15,4,10,3,1,1,1,2,0
16772,8,1,12,2,13,0,1,1,2,2,1
16773,3,5,11,4,5,3,1,1,1,2,0
16774,11,5,14,2,10,0,1,1,2,2,1
16775,10,4,11,2,7,0,1,1,2,2,1
16776,10,5,15,2,3,0,1,1,2,2,1
16777,4,4,9,4,4,1,1,0,1,2,0
16778,10,4,5,2,14,0,1,1,1,2,0
16779,4,4,15,4,6,1,1,1,1,2,0
16780,4,4,15,4,6,3,1,1,2,2,0
16781,10,4,11,0,12,1,1,0,2,2,0
16782,6,4,2,2,6,0,0,1,2,2,0
16783,7,4,11,2,6,0,1,1,2,2,0
16784,8,4,11,2,7,5,1,0,2,2,0
16785,6,2,11,2,11,0,0,1,2,2,0
16786,4,4,7,4,1,4,0,0,2,2,0
16787,13,2,9,2,10,0,1,1,1,2,1
16788,9,4,1,0,8,4,1,0,1,2,0
16789,7,4,11,2,3,0,1,1,2,2,0
16790,5,4,11,4,8,1,0,0,2,2,0
16791,8,4,14,2,10,0,1,1,3,2,1
16792,8,4,0,0,7,4,1,1,2,2,0
16793,9,4,11,2,7,5,1,0,2,2,0
16794,4,4,15,4,8,3,1,0,1,2,0
16795,7,6,11,5,10,4,0,0,1,2,0
16796,9,6,11,2,3,0,1,1,2,2,1
16797,4,4,1,4,12,3,1,1,0,2,0
16798,8,4,14,2,10,0,1,1,2,2,1
16799,11,4,9,6,10,1,1,0,2,2,0
16800,6,4,15,3,1,4,1,0,2,2,0
16801,10,4,8,2,3,0,1,1,2,2,1
16802,9,4,11,0,8,4,1,0,2,2,0
16803,11,6,15,5,5,1,1,1,0,2,0
16804,9,4,9,2,10,0,1,1,2,2,1
16805,7,4,11,4,1,4,1,1,2,2,0
16806,11,4,15,4,1,1,1,0,2,2,0
16807,4,4,11,4,8,3,0,1,1,2,0
16808,5,4,11,4,14,3,1,1,3,2,0
16809,9,4,12,2,4,0,1,1,2,2,1
16810,9,7,14,2,10,0,1,1,3,4,1
16811,4,4,11,4,13,3,0,1,2,2,0
16812,3,4,2,4,8,3,0,1,0,2,0
16813,13,6,9,2,4,0,1,1,3,2,1
16814,5,2,9,2,10,0,1,1,1,2,0
16815,5,4,15,2,3,0,1,1,2,4,0
16816,6,4,11,4,8,2,1,1,2,2,0
16817,5,4,9,4,1,3,1,1,1,2,0
16818,5,4,9,4,8,1,1,1,2,2,0
16819,8,2,11,2,4,0,1,1,2,2,1
16820,11,6,3,0,12,4,1,0,2,2,0
16821,10,4,10,2,10,0,1,1,2,2,1
16822,7,4,15,0,3,1,1,0,2,2,0
16823,6,4,2,0,8,1,1,0,2,2,0
16824,3,4,15,4,8,3,0,0,1,2,0
16825,9,2,7,2,4,0,1,1,2,2,1
16826,5,4,8,0,6,4,1,1,2,2,0
16827,9,4,9,2,13,5,0,0,0,0,1
16828,7,4,11,4,8,1,1,1,1,2,0
16829,4,4,15,2,12,0,1,1,2,2,0
16830,5,4,9,4,10,3,1,1,2,2,0
16831,4,4,7,4,3,3,1,1,2,2,0
16832,9,4,15,2,3,0,1,1,2,2,1
16833,5,4,11,4,7,3,1,1,2,2,0
16834,5,4,7,4,8,4,0,0,2,2,0
16835,7,4,12,2,10,0,1,1,2,2,0
16836,7,4,9,2,10,0,0,1,2,0,1
16837,12,4,3,2,6,0,0,1,2,2,0
16838,6,5,15,4,3,3,1,1,2,2,0
16839,6,0,11,2,0,0,0,1,2,2,1
16840,7,4,11,4,1,1,1,1,2,2,0
16841,7,7,15,2,1,5,1,0,0,2,1
16842,7,4,11,4,8,1,1,1,2,2,0
16843,9,5,11,2,5,0,1,1,3,2,1
16844,4,7,15,4,1,3,1,0,2,2,0
16845,11,4,9,2,12,0,1,1,2,2,1
16846,9,0,1,5,0,1,0,0,2,2,0
16847,5,4,11,4,1,1,1,1,2,2,0
16848,4,4,9,2,7,0,1,1,2,2,0
16849,10,6,9,2,10,5,1,0,1,2,1
16850,9,6,15,2,13,0,1,1,2,2,0
16851,8,4,9,2,4,0,1,1,3,2,1
16852,3,4,1,4,8,3,1,0,0,2,0
16853,4,1,15,4,1,3,1,1,1,2,0
16854,12,4,15,2,12,0,1,1,2,2,0
16855,6,6,9,4,10,4,1,0,1,2,0
16856,5,4,11,2,7,0,1,1,2,2,0
16857,10,5,11,2,2,0,1,1,2,2,1
16858,10,6,11,6,8,4,1,0,1,2,0
16859,9,4,11,2,3,0,1,1,2,2,0
16860,4,4,5,4,6,3,1,1,2,2,0
16861,4,4,15,2,4,5,1,0,2,2,0
16862,12,4,15,4,12,3,1,1,1,2,0
16863,8,6,9,2,10,0,1,1,3,2,1
16864,5,4,11,4,1,4,0,0,2,2,0
16865,12,5,15,2,12,0,1,1,2,2,0
16866,10,4,11,2,4,0,1,1,2,2,1
16867,7,6,15,0,3,1,0,1,2,2,0
16868,5,4,11,4,6,1,0,1,2,2,0
16869,4,4,15,4,1,3,1,0,2,2,0
16870,7,4,9,4,4,1,1,0,3,2,1
16871,7,4,15,4,8,1,1,1,2,2,0
16872,3,0,11,4,0,3,1,1,1,2,0
16873,7,4,11,2,10,0,1,1,2,2,0
16874,5,4,15,2,12,5,1,0,2,2,1
16875,8,4,15,0,8,1,1,0,1,2,0
16876,4,4,11,4,3,3,0,1,2,2,0
16877,6,4,12,2,10,0,0,1,3,2,1
16878,6,4,4,4,7,3,1,1,2,2,0
16879,7,4,11,5,4,4,0,0,2,2,0
16880,11,2,11,2,11,0,1,1,2,2,1
16881,7,4,8,2,12,0,1,1,2,2,0
16882,7,6,9,2,4,0,1,1,2,2,0
16883,5,4,11,4,4,1,1,0,2,2,0
16884,8,4,8,4,8,4,0,0,2,2,0
16885,6,6,11,0,3,1,1,1,2,2,1
16886,8,4,5,2,7,5,0,0,2,2,0
16887,8,4,9,2,10,0,1,1,2,4,0
16888,4,4,11,4,6,3,1,1,1,2,0
16889,9,7,12,2,10,5,1,0,0,2,1
16890,3,4,11,4,12,3,1,1,2,2,0
16891,6,4,11,2,12,0,1,1,2,2,0
16892,5,4,11,4,9,2,0,1,2,2,0
16893,5,4,2,0,7,4,0,0,1,2,0
16894,5,4,15,2,3,0,1,1,2,2,0
16895,5,7,15,4,13,3,1,1,1,2,0
16896,7,4,15,2,10,0,1,1,2,2,0
16897,5,4,9,4,13,3,1,1,2,2,1
16898,8,4,15,2,8,0,1,1,1,2,0
16899,5,4,1,4,10,2,1,1,1,2,0
16900,7,4,9,4,12,1,0,1,3,2,1
16901,11,4,12,5,10,1,1,1,1,2,0
16902,7,6,15,2,14,0,0,1,3,2,0
16903,9,1,15,0,8,4,1,0,2,2,0
16904,11,4,11,6,8,1,1,0,2,2,0
16905,10,4,9,4,10,1,0,1,2,2,0
16906,11,4,11,2,4,0,1,1,2,2,1
16907,4,4,15,4,8,1,1,0,2,2,0
16908,6,4,8,2,11,0,1,1,2,2,1
16909,11,6,11,4,5,1,1,1,3,2,0
16910,8,4,15,2,1,5,1,0,2,2,1
16911,4,4,7,4,12,1,1,0,2,2,0
16912,4,4,5,4,6,4,1,0,1,2,0
16913,10,4,9,2,13,0,1,1,2,2,1
16914,6,4,11,2,12,0,1,1,1,2,0
16915,7,4,12,4,8,4,0,0,2,2,0
16916,6,7,10,4,4,1,1,0,2,2,0
16917,3,4,1,4,12,3,1,1,0,2,0
16918,11,5,11,2,4,0,1,1,1,2,0
16919,11,6,11,2,5,0,1,1,2,2,1
16920,5,4,15,0,14,3,1,1,2,2,0
16921,3,4,11,2,8,5,1,0,1,2,0
16922,7,2,12,4,10,1,1,1,2,2,0
16923,11,7,15,0,1,1,1,1,2,2,0
16924,4,4,15,4,1,1,1,0,2,2,0
16925,5,4,9,4,10,1,0,1,2,0,0
16926,8,2,9,2,10,0,1,1,2,2,1
16927,4,4,15,4,8,3,1,0,1,2,0
16928,8,6,0,3,0,1,1,1,2,2,0
16929,8,4,9,2,12,0,0,1,2,4,1
16930,9,4,11,2,14,0,1,1,1,2,0
16931,5,4,15,4,11,3,0,1,2,2,0
16932,5,4,9,2,3,0,1,1,2,2,0
16933,10,2,9,2,10,0,1,1,2,2,1
16934,5,4,2,5,6,3,0,0,2,2,0
16935,9,6,9,2,4,0,1,1,1,2,1
16936,8,4,11,2,8,0,1,1,2,2,0
16937,9,7,9,4,4,1,1,0,2,2,0
16938,4,4,11,4,3,3,1,1,2,2,0
16939,13,6,11,2,5,0,1,1,0,2,0
16940,10,4,11,2,11,0,0,1,2,2,0
16941,7,4,4,4,6,1,0,1,2,2,0
16942,5,4,11,4,14,1,1,1,2,2,0
16943,10,4,5,0,9,1,1,0,2,4,0
16944,5,4,15,4,8,3,0,1,1,2,0
16945,6,4,11,2,3,0,1,1,2,2,1
16946,6,4,9,0,10,4,1,0,2,2,0
16947,5,4,9,4,4,1,1,1,2,2,0
16948,6,1,11,4,3,2,1,1,3,2,0
16949,4,4,9,4,1,3,1,0,2,2,0
16950,10,4,15,5,3,1,1,1,2,2,0
16951,6,2,12,0,10,1,1,1,2,2,0
16952,11,2,12,0,10,1,1,1,2,2,0
16953,5,4,15,0,4,3,1,0,2,2,0
16954,7,4,11,0,8,1,1,0,2,2,0
16955,6,4,11,2,4,0,1,1,3,2,0
16956,6,4,15,4,6,3,0,1,2,2,0
16957,11,4,0,2,12,0,1,1,2,2,1
16958,6,4,11,0,6,1,1,1,2,2,0
16959,7,4,11,2,3,0,1,1,2,2,0
16960,9,4,11,0,12,1,1,0,3,2,0
16961,6,4,2,0,9,1,1,0,1,2,0
16962,8,6,9,2,3,0,1,1,2,2,1
16963,4,4,0,4,9,3,1,0,1,2,0
16964,4,4,11,4,6,3,1,1,2,2,0
16965,8,4,11,2,7,0,1,1,2,2,0
16966,9,2,15,2,11,0,1,1,2,2,0
16967,5,4,1,4,6,2,1,1,0,2,0
16968,6,2,11,4,1,4,0,0,2,2,0
16969,4,4,11,0,14,3,1,1,3,2,0
16970,6,4,7,2,12,0,1,1,3,2,0
16971,5,4,11,2,4,5,1,0,2,2,1
16972,9,4,11,0,14,1,0,1,2,2,0
16973,7,4,11,2,7,0,0,1,2,2,0
16974,6,4,8,0,13,1,1,0,2,2,0
16975,6,5,7,0,3,4,1,1,2,2,0
16976,12,4,11,5,1,1,0,0,2,2,0
16977,7,0,11,2,0,0,1,1,1,2,0
16978,4,4,15,4,3,3,1,1,2,2,0
16979,5,4,7,4,1,1,1,0,2,2,0
16980,7,4,9,4,4,1,1,1,1,2,0
16981,12,6,11,2,4,0,1,1,1,2,0
16982,9,4,8,2,8,0,1,1,2,1,0
16983,7,6,12,4,10,1,1,1,0,4,0
16984,4,4,15,4,6,3,1,1,1,1,0
16985,7,4,11,2,3,0,1,1,2,2,0
16986,9,4,11,0,3,4,1,1,2,2,0
16987,11,6,15,2,12,0,1,1,2,2,1
16988,7,5,14,2,4,0,1,1,3,2,1
16989,10,4,11,2,14,0,1,1,2,2,1
16990,6,4,11,0,12,4,1,1,2,2,0
16991,6,4,11,2,4,0,1,1,2,2,0
16992,11,4,11,4,8,1,1,1,2,2,0
16993,6,4,11,5,7,1,0,0,2,2,0
16994,7,4,15,4,12,3,0,1,2,0,0
16995,4,4,6,5,8,4,1,0,1,2,0
16996,14,5,15,2,1,0,1,1,2,2,1
16997,8,4,12,0,4,1,1,0,2,2,0
16998,9,4,9,4,4,1,1,1,3,2,0
16999,12,4,11,4,14,3,1,1,1,2,0
17000,4,4,9,4,13,1,1,0,2,2,0
17001,13,4,7,0,1,4,1,0,0,2,0
17002,11,4,15,0,12,1,1,1,2,2,0
17003,12,4,15,0,4,1,1,0,2,2,0
17004,6,4,15,2,10,0,1,1,2,2,1
17005,14,4,15,2,8,0,1,1,2,2,1
17006,5,5,9,2,4,0,1,1,3,2,0
17007,7,6,7,4,12,4,0,1,1,2,0
17008,9,4,5,0,3,1,1,1,2,2,0
17009,6,4,15,2,4,0,1,1,2,2,0
17010,10,4,15,0,1,1,1,0,0,2,0
17011,6,4,15,4,12,2,1,0,2,2,0
17012,7,4,7,4,6,4,1,1,2,2,0
17013,8,4,15,2,12,0,1,1,2,2,0
17014,10,4,1,0,14,4,1,0,2,2,0
17015,11,4,10,2,10,0,1,1,2,2,1
17016,4,4,9,4,12,4,0,0,2,4,0
17017,11,4,11,2,12,0,1,1,1,2,0
17018,5,4,9,4,13,1,1,1,2,2,0
17019,5,7,15,2,4,0,0,1,2,2,0
17020,12,0,11,6,0,1,1,0,1,2,0
17021,13,5,12,2,10,0,1,1,4,2,0
17022,5,4,15,4,10,1,1,1,1,2,0
17023,7,4,11,6,8,2,0,0,1,4,0
17024,6,4,11,0,7,3,1,1,2,2,0
17025,6,4,7,4,8,3,0,1,2,2,1
17026,4,4,8,4,5,2,1,1,2,2,0
17027,4,4,11,4,11,3,1,1,2,2,0
17028,12,0,8,2,0,0,1,1,2,2,0
17029,4,4,11,4,8,1,1,1,2,2,0
17030,7,4,11,2,3,0,1,1,2,2,1
17031,8,4,6,4,8,3,0,0,2,2,0
17032,9,4,11,0,4,1,1,0,2,2,0
17033,9,4,15,0,6,1,1,0,1,2,0
17034,3,4,15,4,1,3,1,1,1,2,0
17035,11,4,15,4,8,1,1,0,2,2,0
17036,8,5,15,2,3,0,1,1,2,2,1
17037,10,4,12,0,4,4,1,0,2,2,1
17038,8,4,11,2,3,0,1,1,2,2,0
17039,6,4,6,5,8,4,1,0,1,2,0
17040,4,4,9,4,10,3,1,1,2,2,0
17041,6,4,9,4,12,1,0,1,1,2,0
17042,4,4,11,5,12,4,0,0,1,2,0
17043,10,2,15,2,10,0,1,1,2,2,1
17044,4,6,15,4,5,3,1,0,0,2,0
17045,9,4,9,0,1,4,1,0,1,2,0
17046,7,7,11,2,14,0,1,1,2,2,0
17047,11,1,15,2,13,0,1,1,2,2,0
17048,8,4,9,2,4,0,1,1,2,2,1
17049,8,4,11,2,4,0,1,1,1,2,0
17050,9,4,11,6,7,4,1,0,2,2,0
17051,6,2,11,2,11,0,1,1,2,2,0
17052,7,2,9,0,10,3,1,0,1,2,0
17053,7,5,14,2,10,0,1,1,2,2,1
17054,12,6,12,2,12,0,1,1,2,2,1
17055,5,4,8,2,3,3,1,1,2,2,0
17056,10,2,15,0,4,1,1,0,2,2,0
17057,12,7,2,6,8,4,0,1,2,2,0
17058,9,1,7,2,14,0,0,1,2,2,1
17059,5,1,15,4,13,1,1,0,2,2,1
17060,4,4,7,4,12,3,0,0,0,2,0
17061,7,4,11,2,12,0,1,1,2,2,0
17062,7,4,15,4,6,3,1,0,2,2,0
17063,11,1,12,2,10,0,1,1,2,2,1
17064,4,4,15,2,14,5,1,0,2,2,0
17065,5,4,15,4,3,3,1,1,3,2,0
17066,7,6,11,4,4,1,0,1,3,2,0
17067,9,4,1,0,3,4,1,1,2,2,0
17068,5,4,11,4,8,2,1,1,2,2,0
17069,6,4,14,4,10,1,0,0,2,2,0
17070,6,4,0,4,7,1,1,1,2,2,0
17071,5,7,15,4,8,1,1,0,2,2,0
17072,7,4,4,2,7,0,1,1,3,2,0
17073,4,4,15,4,13,3,0,1,2,2,0
17074,12,4,9,2,13,0,1,1,2,2,1
17075,9,7,9,4,10,1,1,0,2,2,0
17076,5,4,11,2,3,0,1,1,2,2,0
17077,8,4,11,0,7,4,1,0,2,2,0
17078,8,4,11,2,6,0,1,1,2,2,0
17079,8,4,7,2,4,0,1,1,2,2,1
17080,4,4,11,0,12,3,0,0,3,2,0
17081,9,4,11,2,3,0,1,1,2,2,0
17082,7,4,11,6,7,4,0,1,2,2,0
17083,9,4,14,0,1,1,1,1,1,2,0
17084,12,4,9,2,4,0,1,1,2,2,1
17085,6,4,12,2,10,5,1,0,2,2,1
17086,3,4,11,4,7,3,0,1,0,2,0
17087,7,4,12,2,10,0,1,1,2,2,1
17088,6,4,11,0,4,4,1,0,2,2,0
17089,11,0,15,2,0,0,1,1,3,2,0
17090,9,6,10,2,10,0,1,1,2,2,1
17091,9,4,15,2,12,0,1,1,1,2,1
17092,7,4,0,2,3,0,1,1,2,2,0
17093,8,7,7,0,4,1,1,0,2,2,0
