,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13381,10,4,11,2,14,0,1,1,4,2,0
13382,6,4,8,2,13,0,1,1,3,2,1
13383,11,4,3,0,8,1,1,0,1,2,0
13384,10,6,11,2,3,0,0,1,2,2,0
13385,6,4,15,2,8,0,1,1,2,2,0
13386,6,4,1,4,3,1,1,1,2,2,0
13387,4,4,11,0,8,4,0,1,2,2,0
13388,10,4,8,2,3,0,1,1,2,2,1
13389,11,6,15,2,4,5,1,0,2,2,1
13390,12,4,11,6,9,4,1,0,0,2,0
13391,9,6,11,2,3,0,1,1,2,2,1
13392,9,4,11,4,5,3,1,1,2,2,0
13393,4,4,9,4,6,3,1,1,0,2,0
13394,7,4,3,2,8,0,1,1,2,2,1
13395,8,4,9,2,1,5,0,0,1,2,1
13396,7,4,15,3,10,4,1,0,4,2,0
13397,9,4,9,0,12,1,1,0,2,2,0
13398,8,7,15,0,1,1,1,0,1,2,0
13399,5,4,9,4,10,1,1,0,2,2,0
13400,9,2,15,2,10,0,1,1,2,2,1
13401,8,4,0,2,6,0,1,1,2,2,0
13402,5,4,6,2,13,5,1,0,0,2,1
13403,9,1,15,0,10,1,1,0,1,2,0
13404,10,4,7,0,12,1,1,0,2,2,0
13405,5,7,15,2,10,0,1,1,3,2,1
13406,7,4,11,2,7,0,1,1,2,2,0
13407,9,4,9,2,4,0,0,1,2,0,1
13408,11,4,11,2,7,0,0,1,2,2,0
13409,5,4,11,4,8,1,1,1,1,2,0
13410,4,4,15,4,11,3,1,0,0,2,0
13411,9,4,11,2,12,0,1,1,3,2,0
13412,11,4,12,2,10,0,1,1,1,2,1
13413,10,5,15,2,4,0,1,1,2,2,0
13414,5,4,12,4,4,1,1,1,2,2,0
13415,5,4,9,4,12,1,1,0,1,2,0
13416,5,4,15,4,3,1,1,1,2,2,0
13417,7,2,15,2,11,0,1,1,2,2,0
13418,5,6,14,2,10,0,1,1,1,2,1
13419,6,2,10,2,10,0,1,1,2,2,1
13420,4,4,5,4,4,3,0,0,2,4,0
13421,4,7,15,4,1,3,0,1,1,4,0
13422,6,6,9,4,12,3,1,1,2,2,0
13423,8,2,15,2,10,0,1,1,2,2,1
13424,7,4,15,2,1,5,1,0,2,2,0
13425,10,2,9,2,10,0,1,1,2,2,1
13426,3,4,2,4,8,3,1,0,1,2,0
13427,7,4,11,2,4,0,1,1,2,2,0
13428,18,0,9,2,0,5,1,0,0,2,0
13429,7,4,12,4,4,1,1,1,2,2,0
13430,8,4,11,2,7,0,1,1,2,2,0
13431,9,4,11,2,3,0,1,1,2,2,0
13432,6,2,11,2,6,0,1,1,2,2,0
13433,6,4,11,4,4,1,1,0,2,2,0
13434,12,7,2,2,12,0,1,1,2,2,1
13435,10,6,11,2,3,0,1,1,2,2,0
13436,3,4,15,4,8,3,1,1,0,2,0
13437,6,4,15,4,12,1,0,0,2,2,1
13438,3,0,1,4,0,2,1,1,1,2,0
13439,8,6,11,0,4,1,1,0,1,2,0
13440,12,4,1,6,8,4,1,0,2,2,0
13441,3,4,1,4,1,3,1,0,0,2,0
13442,5,7,9,4,4,1,1,1,2,2,0
13443,7,4,11,2,7,0,1,1,2,2,1
13444,9,4,9,4,1,1,1,1,2,2,0
13445,11,4,9,2,1,0,1,1,2,2,0
13446,11,0,11,2,0,0,1,1,2,2,0
13447,5,4,15,4,14,3,1,1,2,2,0
13448,9,4,10,2,10,0,1,1,3,0,1
13449,5,4,15,2,7,0,0,1,2,2,1
13450,3,4,15,4,5,3,1,1,2,2,0
13451,4,4,11,2,3,0,1,1,2,2,0
13452,7,6,8,2,3,0,1,1,2,2,0
13453,6,4,7,4,3,1,1,1,2,2,0
13454,7,4,12,0,10,4,1,0,1,2,1
13455,7,4,11,2,8,5,1,0,1,2,0
13456,5,4,7,4,12,1,1,1,2,2,0
13457,5,4,5,4,13,3,1,0,2,2,0
13458,7,4,2,4,3,1,0,1,2,2,0
13459,4,4,6,4,8,1,0,0,1,2,0
13460,5,4,11,2,14,0,1,1,2,2,0
13461,10,4,1,4,14,1,1,1,2,2,1
13462,4,4,11,2,3,0,1,1,2,2,0
13463,10,4,5,0,10,4,0,0,2,2,0
13464,15,4,8,4,4,1,1,1,1,2,0
13465,5,4,11,4,8,1,1,0,2,2,0
13466,8,2,9,4,4,1,1,0,2,2,0
13467,8,6,11,0,3,1,1,1,0,2,0
13468,7,4,7,2,4,0,1,1,1,2,1
13469,6,0,9,4,0,3,0,0,1,2,0
13470,9,1,15,2,1,5,1,0,2,2,1
13471,5,4,8,4,3,1,1,0,2,2,0
13472,13,7,10,2,10,0,1,1,0,2,0
13473,8,6,12,2,10,0,1,1,3,2,1
13474,7,4,7,0,7,4,1,0,1,2,0
13475,5,7,12,4,10,1,1,1,2,2,0
13476,4,4,6,4,8,3,1,1,0,2,0
13477,9,4,7,2,3,0,1,1,2,2,0
13478,6,4,11,2,8,0,1,1,2,2,0
13479,4,4,11,4,1,4,1,1,2,2,0
13480,7,4,8,4,1,1,1,1,2,2,0
13481,7,4,9,0,12,4,1,0,0,2,0
13482,8,7,10,0,4,4,1,1,2,2,1
13483,9,4,1,6,14,4,0,1,2,2,0
13484,7,4,11,5,4,4,1,0,1,2,0
13485,10,5,15,2,12,0,1,1,1,2,1
13486,4,6,15,4,14,3,1,1,3,2,0
13487,10,4,11,2,3,0,1,1,2,2,1
13488,14,6,15,2,4,0,1,1,1,2,0
13489,5,4,11,2,6,0,1,1,2,2,0
13490,4,4,6,0,5,4,1,0,1,2,0
13491,6,4,7,4,12,4,1,1,0,2,0
13492,7,4,11,0,12,4,1,0,2,2,0
13493,3,4,0,4,8,3,1,0,0,2,0
13494,11,6,9,2,12,0,1,1,2,2,1
13495,8,4,9,0,1,3,1,0,1,2,0
13496,5,4,11,4,1,4,0,0,1,2,0
13497,7,4,11,2,3,0,1,1,2,2,1
13498,7,4,11,2,3,0,1,1,2,2,0
13499,3,4,0,4,8,3,1,1,1,2,0
13500,8,4,11,2,7,0,1,1,2,1,0
13501,13,0,14,2,0,0,1,1,2,2,0
13502,9,4,12,2,10,0,1,1,2,2,1
13503,6,4,15,2,1,0,1,1,2,4,1
13504,12,0,11,2,0,0,1,1,2,2,0
13505,10,4,11,2,12,0,1,1,2,2,1
13506,3,4,2,4,12,1,0,0,2,2,0
13507,10,6,15,2,12,0,1,1,2,2,1
13508,7,4,15,2,3,0,0,1,2,2,0
13509,6,4,9,0,7,1,1,0,2,2,0
13510,12,4,11,2,13,0,1,1,2,2,1
13511,6,4,14,2,10,0,1,1,2,2,1
13512,7,4,11,2,12,0,1,1,2,2,1
13513,8,7,9,3,10,4,1,0,0,2,0
13514,10,4,9,4,4,1,1,0,3,2,0
13515,8,4,11,2,1,0,1,1,2,2,0
13516,8,4,8,2,7,3,1,0,2,2,0
13517,6,4,9,2,4,0,1,1,2,2,1
13518,7,4,11,2,1,0,1,1,2,2,0
13519,6,4,9,4,4,1,1,1,2,2,1
13520,6,0,7,2,0,0,1,1,2,2,0
13521,11,4,11,2,3,0,1,1,2,2,0
13522,7,4,11,4,10,3,0,0,2,2,0
13523,5,4,11,2,7,0,1,1,2,2,0
13524,11,4,15,2,10,0,1,1,2,2,1
13525,8,4,11,2,13,0,1,1,2,2,0
13526,10,1,15,2,1,0,1,1,2,2,0
13527,9,5,11,3,4,1,0,1,1,0,1
13528,7,4,1,5,7,4,0,0,2,2,0
13529,6,4,11,2,3,0,1,1,2,2,0
13530,11,4,12,2,12,0,1,1,2,2,1
13531,10,2,15,4,10,1,0,0,2,2,0
13532,4,4,11,4,8,3,1,1,1,2,0
13533,5,4,11,0,3,4,1,1,2,2,0
13534,8,4,11,0,1,4,1,0,2,2,0
13535,8,4,11,4,3,1,1,1,1,2,0
13536,3,4,15,4,5,3,0,1,1,2,0
13537,14,0,9,2,0,0,1,1,2,1,0
13538,4,7,15,4,8,3,1,0,0,2,0
13539,5,4,15,4,1,4,0,0,1,2,0
13540,6,4,11,2,12,0,1,1,2,2,0
13541,7,4,7,0,4,4,1,1,2,2,0
13542,4,4,6,2,14,0,1,1,2,2,0
13543,6,6,10,2,10,0,1,1,2,2,1
13544,9,4,15,0,7,3,1,1,1,2,0
13545,9,5,15,2,3,0,1,1,3,2,1
13546,7,4,11,2,1,0,0,1,2,2,0
13547,4,7,15,4,13,3,0,0,0,2,0
13548,10,2,7,0,1,1,0,0,2,2,0
13549,8,4,15,0,6,1,1,1,2,2,0
13550,4,4,9,4,11,3,1,1,2,2,0
13551,5,7,9,4,10,3,1,1,2,2,0
13552,8,4,12,2,4,0,1,1,2,2,1
13553,4,7,11,4,8,3,0,0,1,2,0
13554,6,4,0,2,3,0,1,1,2,2,0
13555,8,4,11,2,7,0,1,1,2,2,0
13556,8,4,15,2,3,0,1,1,2,2,1
13557,6,4,11,4,12,3,1,0,3,2,0
13558,5,4,11,2,1,0,1,1,2,2,0
13559,11,4,15,0,1,4,0,1,2,2,0
13560,6,4,11,2,4,0,1,1,2,2,0
13561,9,2,11,2,1,0,1,1,2,2,0
13562,9,4,15,0,1,4,1,1,2,2,0
13563,11,2,5,2,7,0,1,1,1,2,0
13564,4,4,11,5,3,1,1,1,2,2,0
13565,9,6,15,0,4,1,1,0,3,2,1
13566,6,6,8,2,5,0,1,1,2,2,0
13567,11,4,15,2,14,0,1,1,2,2,1
13568,8,2,12,2,4,0,1,1,2,2,1
13569,6,4,11,2,3,0,1,1,2,2,0
13570,11,4,11,2,14,0,1,1,3,2,0
13571,11,1,11,2,1,0,1,1,2,2,0
13572,6,4,0,2,12,0,1,1,2,2,0
13573,5,4,8,2,3,0,1,1,2,2,1
13574,11,4,11,0,12,1,1,0,2,2,0
13575,6,2,9,0,10,4,1,0,1,2,1
13576,12,5,9,2,12,0,0,1,1,0,1
13577,5,4,11,4,12,4,0,0,3,2,0
13578,9,4,15,2,1,5,1,0,1,2,1
13579,8,4,5,5,8,1,1,1,2,2,0
13580,6,4,15,0,1,1,1,0,1,2,0
13581,11,4,9,2,4,0,1,1,2,2,1
13582,7,4,15,2,3,0,1,1,2,2,1
13583,11,4,7,0,4,1,1,0,2,2,0
13584,9,4,11,3,4,1,1,1,2,2,0
13585,7,4,15,2,12,0,1,1,2,2,0
13586,5,4,15,2,11,0,1,1,2,2,1
13587,12,4,9,2,3,0,1,1,2,1,0
13588,6,4,11,4,7,1,1,0,2,2,0
13589,10,4,0,6,9,4,0,0,2,2,0
13590,8,4,12,0,10,4,1,0,2,2,0
13591,4,4,9,4,4,1,1,0,2,2,0
13592,7,4,11,2,7,0,0,1,2,2,0
13593,6,4,11,4,8,1,1,0,2,2,0
13594,5,4,15,2,10,5,1,0,2,2,0
13595,8,4,12,0,10,1,1,1,2,2,1
13596,4,4,15,4,11,3,1,1,2,2,0
13597,7,2,11,3,1,4,1,0,2,2,0
13598,12,6,9,2,12,0,1,1,1,2,1
13599,13,4,9,2,4,0,1,1,2,2,0
13600,11,2,7,6,3,1,1,1,2,2,1
13601,9,4,9,0,4,1,1,0,2,2,0
13602,9,4,11,2,4,0,1,1,2,2,0
13603,6,7,15,0,10,1,1,0,2,2,0
13604,8,4,15,2,4,0,1,1,2,2,1
13605,12,4,11,2,14,0,1,1,2,2,1
13606,18,4,11,5,1,2,0,0,0,2,0
13607,4,4,6,4,8,2,0,0,1,2,0
13608,11,4,11,0,14,1,1,1,2,2,0
13609,7,2,1,2,11,0,1,1,2,2,0
13610,10,6,12,0,10,1,1,1,2,2,0
13611,8,4,15,0,10,1,1,0,2,2,0
13612,3,4,15,4,12,3,1,0,1,2,0
13613,4,4,15,4,8,3,0,0,1,2,0
13614,7,4,11,2,14,0,1,1,3,2,0
13615,4,4,2,4,8,1,1,1,2,2,0
13616,5,4,11,4,4,2,1,1,2,2,0
13617,7,4,9,0,4,1,1,0,2,2,0
13618,5,6,11,2,12,0,1,1,1,2,0
13619,6,4,12,4,4,1,1,0,3,2,0
13620,12,6,11,2,12,0,1,1,1,2,0
13621,7,4,11,0,7,4,1,1,2,2,0
13622,4,0,4,4,0,4,1,0,0,2,0
13623,12,4,3,2,7,0,1,1,2,2,0
13624,8,4,15,2,3,0,1,1,2,2,0
13625,9,7,15,5,10,4,1,0,2,2,0
13626,8,0,14,2,0,0,1,1,2,2,1
13627,6,6,7,2,4,0,1,1,2,2,0
13628,3,4,15,4,6,3,1,1,1,2,0
13629,8,4,9,2,4,0,1,1,2,2,1
13630,5,4,15,4,1,3,1,1,2,2,0
13631,6,4,11,4,4,1,1,1,2,2,1
13632,9,4,7,0,4,1,1,1,2,2,0
13633,5,4,11,0,8,3,1,0,2,2,0
13634,7,4,15,2,3,0,1,1,3,2,1
13635,7,4,11,4,3,1,1,1,2,2,0
13636,11,2,0,6,7,4,0,0,1,2,0
13637,7,4,8,4,3,3,1,1,2,2,0
13638,12,0,6,6,0,1,1,0,2,2,0
13639,6,4,7,0,4,1,1,0,2,2,0
13640,4,0,15,4,0,2,1,0,2,2,0
13641,8,4,15,2,3,0,1,1,2,2,0
13642,6,7,9,2,10,5,0,0,1,4,1
13643,13,0,2,2,0,0,1,1,2,2,1
13644,18,4,9,2,4,5,1,0,0,2,1
13645,6,4,8,4,13,1,1,0,2,2,0
13646,9,4,11,3,3,1,1,1,1,2,0
13647,4,4,6,4,1,2,0,0,2,2,0
13648,8,7,9,4,10,1,1,1,2,2,0
13649,7,4,11,2,3,0,1,1,2,2,1
13650,6,4,11,4,7,4,0,1,2,2,0
13651,9,4,9,4,1,3,0,0,1,2,0
13652,8,6,15,2,3,0,1,1,3,3,1
13653,5,4,11,2,3,0,1,1,2,2,0
13654,7,4,9,2,3,0,1,1,2,2,1
13655,8,6,15,0,5,1,1,1,3,2,0
13656,7,4,9,2,13,0,1,1,3,2,1
13657,7,2,9,2,4,0,1,1,2,2,0
13658,9,6,15,0,8,4,1,0,2,2,0
13659,3,4,15,4,1,3,1,1,0,2,0
13660,9,4,11,6,3,4,1,1,2,2,0
13661,6,1,15,2,8,0,1,1,2,2,0
13662,6,7,9,4,10,1,1,0,2,4,0
13663,7,4,15,2,3,0,1,1,3,2,1
13664,8,4,12,2,10,0,1,1,2,2,1
13665,5,4,11,4,13,3,1,0,3,2,0
13666,10,1,9,2,10,0,0,1,2,2,1
13667,10,4,11,5,8,3,0,1,2,2,0
13668,5,4,11,4,1,1,0,0,1,2,0
13669,10,2,12,2,4,0,1,1,2,2,1
13670,4,4,11,4,8,1,1,1,2,2,0
13671,5,4,9,4,10,1,1,0,2,2,0
13672,14,4,11,2,7,0,1,1,2,2,0
13673,5,0,9,4,0,1,1,1,1,2,0
13674,9,4,15,2,8,5,1,0,2,2,1
13675,9,4,0,2,7,0,1,1,2,2,1
13676,5,4,6,4,6,2,1,1,2,2,0
13677,5,4,9,2,10,0,1,1,2,2,0
13678,4,4,15,4,10,3,0,0,1,2,0
13679,5,4,9,4,4,1,1,1,2,2,0
13680,7,6,11,5,8,4,0,0,1,2,0
13681,3,0,1,4,0,3,1,0,0,2,0
13682,5,4,11,0,7,1,1,0,1,2,0
13683,7,4,11,4,14,1,1,1,2,2,0
13684,7,4,15,2,10,0,1,1,2,2,1
13685,5,6,8,2,13,5,1,0,2,2,1
13686,9,4,9,0,12,4,1,0,2,2,0
13687,9,6,8,2,7,0,1,1,2,2,1
13688,3,4,15,4,8,3,1,0,1,2,0
13689,7,4,9,2,4,5,1,0,2,1,1
13690,5,4,11,0,8,4,1,0,1,2,0
13691,10,6,15,6,10,1,1,0,3,2,0
13692,3,4,1,4,8,3,1,1,0,2,0
13693,11,6,0,5,3,4,1,0,2,2,0
13694,6,4,11,2,14,0,0,1,2,2,0
13695,5,4,11,4,7,1,1,1,2,2,0
13696,11,4,0,2,14,0,0,1,2,2,0
13697,9,7,15,2,13,0,1,1,0,2,0
13698,10,4,11,4,3,2,1,1,2,2,0
13699,5,0,15,4,0,1,0,0,1,2,0
13700,10,4,9,2,10,0,1,1,2,2,0
13701,5,4,15,4,7,3,1,1,2,2,0
13702,7,4,11,2,7,0,1,1,2,2,0
13703,3,0,2,4,0,3,1,1,0,2,0
13704,10,2,15,0,11,1,1,0,1,2,0
13705,8,4,0,2,14,0,1,1,2,2,0
13706,9,1,9,4,4,1,1,0,2,2,0
13707,11,4,9,2,12,0,1,1,2,2,1
13708,6,4,7,0,12,1,1,1,1,2,0
13709,9,4,12,2,4,0,1,1,2,2,1
13710,7,4,15,0,12,4,1,0,2,2,0
13711,9,5,14,4,4,1,1,1,3,2,1
13712,5,0,15,4,0,1,1,1,2,2,0
13713,14,4,7,6,1,1,1,0,2,2,0
13714,11,4,15,6,12,1,1,0,1,1,0
13715,4,4,11,4,8,3,1,0,1,2,0
13716,5,4,9,0,4,1,1,0,1,2,0
13717,12,4,15,0,1,1,1,0,1,2,0
13718,7,4,11,2,3,0,1,1,2,2,0
13719,4,4,9,4,5,4,1,0,2,2,0
13720,5,4,8,2,13,0,1,1,0,2,0
13721,4,0,15,4,0,3,0,0,2,2,0
13722,9,4,9,2,10,0,1,1,3,2,1
13723,5,4,12,4,4,1,1,1,3,2,0
13724,9,1,10,2,10,0,1,1,2,2,1
13725,9,4,11,2,14,0,1,1,2,2,0
13726,9,4,15,2,14,0,1,1,3,2,1
13727,6,5,12,2,12,0,0,1,3,2,1
13728,6,4,15,4,8,4,0,0,2,2,0
13729,12,4,11,6,1,1,1,0,2,2,0
13730,9,4,15,2,7,0,1,1,2,2,1
13731,4,4,9,4,10,1,1,0,2,2,0
13732,3,4,1,4,8,3,0,1,1,2,0
13733,9,4,11,4,8,3,1,0,1,2,0
13734,6,4,11,2,3,0,1,1,2,2,1
13735,6,4,15,4,8,3,1,1,2,2,0
13736,10,4,11,2,7,0,1,1,2,1,0
13737,5,4,11,4,6,3,1,1,2,2,0
13738,7,5,15,2,1,0,1,1,2,2,1
13739,13,6,11,0,3,1,1,1,1,2,0
13740,7,4,6,2,14,0,1,1,2,2,0
13741,9,4,11,0,4,1,1,0,2,2,0
13742,8,7,7,2,12,0,1,1,2,2,1
13743,9,4,11,2,3,0,1,1,2,2,0
13744,14,1,2,2,4,0,1,1,2,2,1
13745,8,4,15,2,13,0,1,1,2,2,1
13746,4,4,15,4,12,3,1,0,2,2,0
13747,4,1,15,4,1,3,1,0,2,2,0
13748,7,4,11,2,12,0,1,1,2,2,1
13749,5,4,15,4,14,1,1,1,1,2,0
13750,9,4,11,2,4,5,1,0,2,2,1
13751,12,4,9,2,12,0,1,1,0,2,0
13752,4,2,15,4,8,1,0,0,2,2,0
13753,8,4,9,2,8,0,1,1,2,2,1
13754,9,4,8,5,10,4,1,0,2,2,0
13755,12,4,10,6,13,1,1,1,1,2,0
13756,5,7,11,4,8,1,1,1,2,2,0
13757,16,4,3,2,8,5,1,0,0,2,0
13758,8,5,9,0,10,1,1,1,2,2,0
13759,12,4,15,0,12,4,1,0,1,2,0
13760,9,4,15,0,10,1,1,0,2,2,1
13761,12,0,11,2,0,0,1,1,2,1,1
13762,7,4,15,2,3,0,1,1,2,2,1
13763,6,0,9,3,0,1,1,1,1,2,0
13764,11,6,8,2,12,0,1,1,4,2,1
13765,9,0,11,2,0,5,1,0,0,2,0
13766,5,4,11,4,4,1,1,0,2,2,0
13767,6,4,2,2,3,0,1,1,1,2,0
13768,6,2,7,2,3,0,1,1,2,2,0
13769,10,4,9,2,3,0,0,1,2,2,1
13770,7,4,9,4,10,1,0,1,2,0,0
13771,4,4,11,4,4,3,0,1,2,2,0
13772,5,4,9,4,1,1,1,0,2,2,0
13773,6,7,12,4,4,1,1,1,3,2,1
13774,12,4,11,5,8,1,0,0,1,2,0
13775,11,5,15,2,4,0,1,1,3,2,1
13776,3,0,11,4,0,3,1,1,1,2,0
13777,12,4,9,0,3,1,1,1,2,2,0
13778,14,6,9,2,1,5,1,0,1,2,1
13779,4,4,11,4,13,4,1,0,1,2,0
13780,8,4,15,2,3,0,1,1,2,2,1
13781,6,4,11,0,14,1,1,1,2,2,0
13782,6,4,11,5,12,1,1,0,1,2,0
13783,6,4,7,4,1,1,1,0,2,2,0
13784,5,4,9,0,10,1,1,1,2,2,1
13785,10,4,9,2,4,0,1,1,2,2,1
13786,4,4,8,0,12,4,1,0,2,2,0
13787,6,7,15,2,1,5,1,0,2,2,1
13788,6,0,15,6,0,1,1,0,2,2,0
13789,9,2,12,0,10,4,0,0,2,0,1
13790,9,6,9,2,10,0,1,1,0,2,0
13791,8,4,11,0,4,1,1,0,4,2,0
13792,11,4,11,2,1,0,1,1,2,2,1
13793,10,4,11,2,3,0,0,1,2,2,1
13794,8,4,7,4,8,3,1,0,2,2,0
13795,5,4,4,4,6,2,1,1,2,2,0
13796,8,2,9,2,10,5,1,0,2,2,1
13797,9,4,9,2,4,0,1,1,2,2,1
13798,7,4,12,4,10,1,1,0,2,2,0
13799,8,6,11,2,4,0,1,1,2,2,0
13800,6,4,11,4,3,3,1,1,2,2,0
13801,9,4,9,2,8,0,1,1,2,2,1
13802,15,6,0,2,4,0,1,1,0,2,0
13803,15,0,11,2,0,3,1,1,0,2,0
13804,14,4,11,6,9,1,1,0,1,2,0
13805,13,4,5,2,8,0,0,1,4,2,0
13806,5,4,9,4,13,1,1,1,2,2,0
13807,6,4,15,4,7,3,1,1,2,2,0
13808,7,4,7,5,10,4,0,0,2,2,0
13809,9,2,9,2,4,0,1,1,2,2,0
13810,13,7,9,2,10,0,1,1,1,2,1
13811,6,4,15,2,14,0,1,1,3,4,0
13812,3,4,1,4,6,3,1,1,0,2,0
13813,5,6,15,4,5,1,1,1,3,2,0
13814,10,4,1,2,12,0,1,1,2,2,0
13815,3,4,11,4,1,3,1,1,2,2,0
13816,6,4,15,5,4,4,1,0,2,2,0
13817,9,4,11,3,12,1,1,0,2,4,0
13818,5,4,11,4,8,4,1,0,1,2,0
13819,8,4,9,2,4,0,1,1,2,2,1
13820,4,4,15,2,12,0,1,1,2,2,0
13821,8,6,15,2,4,0,1,1,4,2,1
13822,9,6,11,0,4,4,1,0,2,2,0
13823,3,4,15,4,6,3,1,1,1,2,0
13824,5,2,9,4,10,1,1,0,2,2,0
13825,11,4,12,2,4,0,0,1,2,2,1
13826,5,5,11,2,8,0,1,1,1,2,0
13827,4,1,15,4,4,3,0,0,1,2,0
13828,13,0,11,2,0,0,1,1,2,2,0
13829,5,4,11,4,6,1,1,0,1,2,0
13830,11,0,1,2,0,0,0,1,0,2,0
13831,4,4,0,4,3,3,1,1,2,2,0
13832,9,6,15,2,13,0,1,1,2,2,0
13833,10,1,15,2,1,0,1,1,2,2,0
13834,7,4,15,2,12,0,0,1,1,2,0
13835,6,7,15,0,8,1,0,1,2,0,0
13836,3,0,6,4,0,3,1,0,1,2,0
13837,5,4,11,2,12,0,1,1,1,2,1
13838,6,4,10,2,10,0,1,1,2,2,0
13839,8,0,9,2,0,2,1,0,2,2,0
13840,8,4,12,2,10,0,1,1,2,2,1
13841,3,4,15,4,12,3,1,0,1,2,0
13842,5,6,11,2,12,0,1,1,2,2,0
13843,4,4,11,4,7,3,1,1,2,2,0
13844,8,4,11,0,4,4,1,0,2,2,0
13845,8,4,11,0,14,1,1,1,3,2,0
13846,7,4,12,4,4,1,1,0,2,2,0
13847,8,4,11,2,3,0,1,1,2,2,0
13848,6,2,9,0,10,4,1,0,2,2,0
13849,3,4,15,4,12,3,1,1,1,2,0
13850,7,5,11,2,3,0,1,1,2,2,0
13851,7,4,0,4,11,1,1,1,2,2,0
13852,14,2,5,2,11,0,1,1,1,2,0
13853,10,4,0,2,12,0,1,1,2,2,0
13854,4,4,15,4,1,3,1,0,2,2,0
13855,10,6,9,2,4,0,1,1,0,2,1
13856,7,4,14,2,10,0,1,1,1,2,1
13857,7,4,8,4,8,4,1,0,2,2,0
13858,4,4,11,2,13,0,1,1,2,2,0
13859,4,4,8,4,5,3,0,1,1,2,0
13860,7,5,15,0,10,1,1,1,2,2,0
13861,7,4,11,2,7,5,1,0,2,2,0
13862,5,2,15,2,11,0,1,1,2,2,0
13863,9,4,9,2,4,5,1,0,2,2,1
13864,12,6,14,2,10,5,1,0,1,2,0
13865,6,4,0,4,12,3,1,1,2,2,0
13866,6,4,12,4,10,1,1,0,2,2,1
13867,4,4,15,2,4,0,1,1,2,2,0
13868,6,2,14,4,10,1,1,0,3,2,1
13869,11,6,11,2,3,0,1,1,2,2,0
13870,4,4,1,4,14,3,1,1,2,2,0
13871,7,4,11,4,7,1,1,1,2,1,0
13872,8,4,15,2,1,2,1,0,2,2,0
13873,8,4,11,0,12,1,1,1,3,2,0
13874,9,7,14,2,10,0,1,1,2,2,1
13875,8,4,15,0,8,4,1,1,2,2,0
13876,8,5,14,2,4,0,1,1,3,2,1
13877,3,4,1,4,1,3,1,1,2,2,0
13878,7,4,15,4,4,1,1,1,2,2,0
13879,5,0,9,2,0,0,1,1,3,2,0
13880,8,4,8,2,7,0,1,1,2,2,0
13881,8,5,7,0,4,3,1,1,2,2,0
13882,6,1,9,2,10,0,1,1,2,2,1
13883,7,4,15,2,1,0,1,1,2,2,1
13884,7,4,11,0,8,4,0,0,0,2,0
13885,8,7,11,2,11,0,0,1,2,2,1
13886,8,4,9,4,10,1,1,0,2,2,0
13887,4,0,8,4,0,3,1,1,1,2,0
13888,7,4,15,4,8,1,0,0,2,2,0
13889,3,4,6,4,12,3,1,1,1,2,0
13890,6,7,11,2,1,5,1,0,1,2,1
13891,7,4,4,0,14,4,1,1,2,2,0
13892,6,4,15,2,14,0,1,1,2,2,0
13893,9,1,15,4,1,1,1,1,2,2,1
13894,4,4,15,4,6,1,1,1,4,2,0
13895,7,2,4,2,5,0,1,1,2,2,0
13896,9,4,9,2,4,0,1,1,2,2,1
13897,8,6,11,2,5,0,1,1,3,2,1
13898,5,4,8,2,10,0,1,1,2,2,0
13899,7,0,11,5,0,4,0,0,2,2,0
13900,4,4,1,4,1,1,1,0,2,2,0
13901,7,4,15,4,8,1,0,0,2,2,0
13902,9,4,11,2,4,0,1,1,3,2,1
13903,15,6,14,2,10,0,0,1,0,0,1
13904,7,4,9,2,4,0,1,1,2,2,0
13905,6,4,9,4,12,1,1,0,1,2,0
13906,8,7,12,2,4,0,1,1,2,2,1
13907,9,2,14,2,10,0,1,1,2,2,1
13908,11,2,9,2,11,0,1,1,2,2,1
13909,8,4,9,2,13,0,0,1,2,2,1
13910,10,1,11,2,0,0,1,1,2,2,0
13911,8,4,11,2,7,0,1,1,2,2,1
13912,9,4,9,0,4,1,1,1,2,2,0
13913,10,4,11,6,8,1,1,0,2,2,0
13914,12,1,9,2,1,0,0,1,2,0,0
13915,7,4,15,3,3,4,0,1,2,2,0
13916,7,4,12,4,12,1,1,1,2,2,1
13917,5,2,9,2,4,0,1,1,1,2,0
13918,9,4,15,2,3,0,1,1,2,2,0
13919,5,4,9,3,1,1,0,1,4,2,0
13920,7,4,15,0,10,4,1,0,2,2,0
13921,7,5,15,2,4,0,1,1,4,2,1
13922,6,4,11,2,7,0,0,1,2,2,0
13923,12,4,9,0,10,1,1,0,1,2,0
13924,5,4,9,4,3,1,1,1,2,2,0
13925,4,4,8,4,12,1,1,1,1,2,0
13926,10,6,9,2,10,0,1,1,2,2,1
13927,9,7,7,2,10,0,1,1,2,2,0
13928,7,4,11,2,8,0,1,1,2,1,0
13929,7,2,9,2,4,5,1,0,2,2,0
13930,10,4,15,0,1,1,1,1,2,2,1
13931,10,4,11,2,14,0,1,1,2,2,1
13932,4,4,11,4,7,3,1,1,2,2,0
13933,5,4,8,2,3,0,1,1,2,2,0
13934,11,4,2,2,7,5,1,0,1,2,0
13935,10,4,11,2,14,0,1,1,2,1,1
13936,5,4,11,2,14,0,1,1,2,2,0
13937,4,4,1,4,3,1,0,1,2,2,0
13938,13,4,0,2,4,0,1,1,2,2,0
