,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,38,0,15,0,0,0
4985,0,83,0,22,0,2,1
4986,1,26,0,12,0,1,0
4987,1,23,0,28,0,0,1
4988,1,83,0,14,0,0,0
4989,1,55,0,5,0,1,0
4990,1,73,1,13,1,1,0
4991,1,47,0,25,0,0,1
4992,1,78,0,0,0,0,1
4993,1,77,0,24,1,0,1
4994,0,68,0,17,1,2,0
4995,1,64,0,29,0,0,1
4996,1,68,0,11,0,0,1
4997,1,71,0,30,1,1,1
4998,1,49,0,18,0,0,1
4999,1,29,0,15,0,1,0
5000,1,73,0,0,0,1,0
5001,1,55,0,31,0,1,1
5002,1,39,0,11,0,2,0
5003,1,76,0,33,1,0,1
5004,1,47,0,37,0,1,1
5005,0,72,0,31,0,1,0
5006,1,39,0,36,0,2,1
5007,0,43,0,11,0,1,0
5008,1,18,0,26,0,2,1
5009,0,34,0,29,0,2,0
5010,0,23,0,33,0,2,0
5011,1,33,0,36,1,1,0
5012,0,49,0,6,0,2,0
5013,1,56,0,28,1,2,0
5014,1,35,0,36,0,0,1
5015,1,54,0,3,1,0,0
5016,1,83,0,11,1,1,1
5017,1,22,0,29,1,2,0
5018,1,34,0,22,0,1,0
5019,1,73,0,20,0,0,1
5020,0,20,0,17,0,1,1
5021,1,43,0,27,0,1,0
5022,1,70,0,23,0,0,0
5023,1,51,0,21,0,2,1
5024,1,64,0,6,1,2,1
5025,1,49,0,21,1,2,1
5026,1,70,0,12,1,1,1
5027,1,66,0,19,0,2,1
5028,1,48,0,6,0,2,1
5029,1,76,0,18,0,0,1
5030,1,67,0,3,0,0,0
5031,1,36,0,35,1,1,0
5032,1,23,0,5,1,1,0
5033,0,32,0,17,0,2,1
5034,1,74,0,2,0,0,0
5035,1,67,0,25,0,2,0
5036,1,68,0,27,0,1,0
5037,0,67,0,36,0,1,0
5038,0,45,0,13,0,1,1
5039,1,53,0,13,0,0,1
5040,1,20,0,22,1,1,0
5041,1,62,0,27,1,1,1
5042,1,78,0,27,0,1,1
5043,1,53,0,17,1,1,1
5044,0,63,0,20,1,1,0
5045,1,21,0,35,1,1,0
5046,1,37,0,37,1,1,1
5047,1,61,0,19,1,0,1
5048,1,96,0,27,1,1,1
5049,1,53,0,19,0,1,0
5050,1,33,0,24,0,2,1
5051,1,68,1,30,0,1,0
5052,1,25,0,17,1,1,1
5053,1,51,0,0,0,1,0
5054,1,75,0,33,1,0,1
5055,1,23,0,7,0,1,1
5056,1,59,0,26,1,2,0
5057,1,45,0,29,0,1,0
5058,1,38,0,16,0,0,1
5059,1,39,0,18,1,0,1
5060,1,19,0,37,0,2,0
5061,1,55,0,5,0,2,1
5062,1,65,0,6,0,0,1
5063,1,65,0,17,0,2,1
5064,1,61,0,31,0,1,0
5065,1,58,0,22,0,1,0
5066,1,59,0,23,0,1,0
5067,1,35,0,19,0,2,1
5068,1,66,0,2,0,1,0
5069,0,73,0,13,0,1,0
5070,1,40,0,29,0,1,0
5071,1,21,0,29,0,2,1
5072,1,50,1,16,0,0,1
5073,1,28,0,18,0,1,0
5074,1,66,0,3,1,2,0
5075,1,43,0,33,0,1,0
5076,1,69,0,22,0,1,0
5077,1,26,0,24,0,1,1
5078,1,42,0,27,0,2,0
5079,1,71,0,1,0,1,0
5080,1,96,0,29,1,1,0
5081,0,59,0,14,1,2,1
5082,1,27,0,29,0,0,1
5083,1,20,0,24,0,1,0
5084,1,26,0,22,0,1,1
5085,1,83,0,33,0,0,1
5086,1,71,0,25,1,1,0
5087,1,58,0,18,1,1,0
5088,1,64,0,1,0,1,1
5089,0,29,0,16,0,2,0
5090,0,18,0,6,1,1,1
5091,1,52,0,38,1,2,0
5092,1,40,0,19,1,1,1
5093,1,39,0,30,1,1,0
5094,0,55,0,24,1,2,1
5095,1,96,0,18,0,0,1
5096,1,33,0,20,0,0,1
5097,1,31,0,24,1,2,1
5098,1,51,0,1,0,2,0
5099,1,45,0,5,0,2,1
5100,1,50,0,23,0,1,0
5101,1,45,0,38,0,0,0
5102,0,49,0,8,0,1,0
5103,1,96,0,23,0,0,1
5104,1,65,0,1,0,0,0
5105,1,43,0,22,0,2,1
5106,0,31,0,4,0,1,0
5107,1,67,0,9,1,1,0
5108,1,55,0,38,0,1,0
5109,1,33,0,17,0,1,1
5110,1,53,0,0,1,1,1
5111,1,33,0,14,1,1,1
5112,0,73,0,20,1,1,0
5113,1,23,0,15,0,1,1
5114,1,72,0,0,0,0,1
5115,1,49,0,27,0,0,0
5116,1,31,0,8,0,1,1
5117,1,62,0,15,1,1,0
5118,1,40,0,31,1,2,1
5119,1,77,0,8,1,0,1
5120,1,83,0,33,0,0,1
5121,1,48,0,29,0,2,1
5122,0,18,0,31,1,1,0
5123,1,58,0,26,0,0,0
5124,1,32,0,37,1,1,0
5125,1,83,0,22,0,1,0
5126,1,40,0,8,1,0,0
5127,1,68,0,31,0,1,1
5128,1,47,1,19,0,1,1
5129,1,33,0,6,0,0,1
5130,1,47,0,3,0,0,0
5131,1,80,0,28,0,0,0
5132,1,50,0,6,0,1,0
5133,1,56,0,20,1,1,0
5134,1,66,0,21,1,2,1
5135,1,64,0,18,0,0,0
5136,1,69,0,0,1,2,1
5137,1,77,0,12,0,1,0
5138,1,76,0,22,0,0,0
5139,1,41,0,12,0,0,0
5140,1,47,0,30,0,0,0
5141,1,20,0,24,0,1,0
5142,1,33,0,3,1,0,1
5143,1,63,0,22,1,1,0
5144,1,96,0,22,1,1,1
5145,0,21,0,16,1,1,0
5146,1,76,0,28,1,1,0
5147,1,50,0,16,1,2,1
5148,1,45,0,0,1,1,0
5149,1,50,0,16,0,0,1
5150,1,54,0,9,0,0,1
5151,1,66,0,21,0,0,0
5152,1,46,0,15,0,0,1
5153,1,62,0,31,0,2,0
5154,1,57,0,33,0,1,0
5155,1,65,0,33,1,1,0
5156,1,50,0,28,1,1,1
5157,1,78,0,25,0,0,1
5158,1,24,0,31,0,2,1
5159,1,74,0,6,0,1,0
5160,0,56,0,35,1,1,0
5161,1,44,0,10,0,0,1
5162,1,27,0,36,0,0,1
5163,1,76,0,28,0,0,0
5164,1,76,0,3,0,2,0
5165,0,57,0,24,1,1,0
5166,1,24,0,12,0,2,1
5167,1,83,0,0,0,1,1
5168,1,57,0,1,1,1,0
5169,1,80,1,11,0,0,0
5170,1,83,0,10,0,0,0
5171,1,74,0,13,0,1,0
5172,1,65,0,36,0,1,0
5173,1,41,0,19,0,1,0
5174,1,42,0,12,0,2,1
5175,1,74,0,5,1,1,0
5176,1,19,0,15,0,0,0
5177,1,41,0,21,0,0,1
5178,1,19,0,15,0,1,1
5179,0,41,0,14,1,2,0
5180,0,59,0,27,0,2,1
5181,1,47,0,2,1,2,1
5182,1,39,0,4,1,1,0
5183,1,29,0,22,0,1,0
5184,1,39,0,24,0,1,1
5185,0,21,0,22,1,2,1
5186,1,72,0,13,0,1,1
5187,0,46,0,28,0,1,1
5188,1,50,0,5,0,0,0
5189,1,65,0,17,1,2,1
5190,1,63,0,4,0,0,1
5191,0,30,0,29,0,1,0
5192,1,39,0,26,0,2,0
5193,1,23,0,23,0,0,0
5194,1,49,0,18,0,1,0
5195,0,20,0,30,1,1,1
5196,1,75,0,7,0,0,1
5197,1,21,0,4,0,0,0
5198,1,49,0,2,0,1,0
5199,1,45,0,0,0,2,1
5200,1,75,0,13,1,0,0
5201,1,75,0,0,0,1,0
5202,1,22,0,38,0,0,1
5203,1,19,0,30,0,1,0
5204,1,26,0,19,1,1,0
5205,0,49,0,20,1,1,0
5206,0,76,0,23,0,2,0
5207,1,63,0,30,0,1,0
5208,1,23,0,11,0,0,0
5209,0,51,0,23,1,1,0
5210,1,59,0,2,0,0,1
5211,0,24,0,8,0,1,0
5212,1,48,0,30,0,2,0
5213,1,36,0,13,0,1,0
5214,1,44,0,29,0,1,1
5215,1,61,0,31,1,0,0
5216,1,19,0,33,0,1,0
5217,1,32,0,26,1,1,0
5218,1,62,0,22,1,2,1
5219,1,71,0,25,0,1,0
5220,1,27,0,36,1,1,0
5221,1,96,0,35,0,2,0
5222,1,29,0,21,1,2,0
5223,1,53,0,19,1,1,1
5224,1,36,0,0,0,1,0
5225,1,60,0,10,1,0,0
5226,0,53,0,21,1,1,1
5227,1,70,0,1,0,1,1
5228,0,33,0,18,0,1,1
5229,1,55,0,38,0,0,1
5230,1,73,0,10,1,1,0
5231,1,25,0,2,0,1,1
5232,1,34,0,9,0,1,1
5233,1,49,0,14,1,0,0
5234,0,55,0,12,1,1,0
5235,0,31,0,19,1,2,0
5236,1,63,0,11,1,2,1
5237,1,28,0,8,1,1,0
5238,1,61,0,35,1,0,0
5239,1,78,0,12,0,2,1
5240,1,34,0,4,0,2,1
5241,0,41,0,4,1,2,0
5242,1,80,0,33,1,1,1
5243,1,39,0,1,0,0,1
5244,0,33,0,29,0,2,1
5245,1,33,0,38,0,0,0
5246,0,24,0,19,0,2,0
5247,1,71,0,10,1,2,1
5248,1,83,0,22,1,1,0
5249,1,57,0,20,0,1,0
5250,1,23,0,26,0,1,1
5251,1,71,0,10,0,1,0
5252,1,49,0,27,1,2,1
5253,1,80,0,16,0,1,0
5254,1,46,0,28,1,0,0
5255,0,33,0,13,0,1,0
5256,1,80,0,24,1,2,1
5257,1,53,0,4,1,2,1
5258,1,44,0,6,1,1,1
5259,1,61,0,30,0,2,1
5260,1,58,0,11,0,1,0
5261,1,58,0,3,0,1,1
5262,1,48,0,12,1,1,0
5263,1,63,0,27,0,1,1
5264,1,45,0,26,1,2,1
5265,1,60,0,11,0,2,1
5266,1,63,0,8,0,1,1
5267,0,53,0,7,1,2,1
5268,1,30,0,9,0,1,0
5269,1,45,0,17,1,1,1
5270,1,74,0,36,0,0,1
5271,1,75,0,28,0,2,1
5272,0,42,0,9,0,1,0
5273,1,51,0,37,1,1,1
5274,1,43,0,15,0,0,0
5275,1,62,0,2,0,1,1
5276,1,80,0,7,0,0,0
5277,1,83,0,31,0,0,1
5278,0,37,0,10,0,1,0
5279,1,23,0,38,1,1,0
5280,1,54,0,2,1,2,1
5281,0,24,0,11,1,2,0
5282,1,30,0,20,0,1,1
5283,1,29,0,29,0,0,1
5284,1,71,0,7,0,0,1
5285,1,61,0,33,0,1,0
5286,1,60,0,26,0,2,1
5287,1,50,0,0,1,2,0
5288,1,37,0,16,0,1,0
5289,1,50,0,12,0,0,1
5290,1,65,0,35,1,2,1
5291,1,50,0,9,0,1,1
5292,1,28,0,3,0,2,1
5293,1,30,0,36,1,1,1
5294,1,49,0,28,0,1,0
5295,1,68,0,0,0,0,0
5296,1,80,0,14,0,1,0
5297,1,54,0,30,0,1,0
5298,1,64,0,36,1,1,1
5299,1,59,0,11,1,2,0
5300,1,50,0,21,0,1,0
5301,0,31,0,18,0,2,0
5302,1,34,0,16,0,1,0
5303,1,62,0,1,0,1,0
5304,0,24,0,27,1,2,0
5305,1,30,0,19,0,2,1
5306,1,27,0,12,0,1,0
5307,0,34,0,20,0,2,1
5308,1,37,0,29,1,0,1
5309,1,35,0,30,1,1,0
5310,1,73,0,2,0,1,0
5311,1,69,0,17,1,0,1
5312,1,38,0,29,0,2,1
5313,1,49,0,37,0,1,1
5314,1,32,0,3,1,2,1
5315,1,23,0,17,0,1,0
5316,1,76,0,24,0,2,1
5317,1,77,0,26,0,1,0
5318,0,26,0,4,0,1,0
5319,1,52,0,24,0,0,1
5320,1,46,0,9,1,0,1
5321,1,73,0,5,0,0,1
5322,1,19,0,3,0,0,0
5323,1,34,0,20,0,2,1
5324,1,29,0,24,0,2,1
5325,1,21,0,37,1,2,1
5326,1,45,0,20,0,2,1
5327,0,44,0,9,0,1,0
5328,1,56,0,3,0,1,0
5329,1,41,0,4,0,1,1
5330,1,83,0,24,1,1,0
5331,1,31,0,10,0,2,0
5332,1,62,0,33,0,1,1
5333,1,37,0,13,0,1,0
5334,1,74,0,6,1,0,0
5335,0,19,0,29,0,2,1
5336,1,31,0,33,1,1,1
5337,1,38,0,7,1,1,1
5338,1,62,0,9,1,0,1
5339,1,76,0,1,1,1,0
5340,1,18,0,13,0,2,0
5341,0,54,0,16,0,1,1
5342,1,72,0,11,0,0,1
5343,1,53,0,0,0,1,0
5344,0,83,0,21,0,1,0
5345,1,31,0,24,1,1,0
5346,1,27,0,19,1,1,0
5347,1,36,0,8,1,0,0
5348,1,38,0,10,0,1,0
5349,1,30,0,18,0,1,0
5350,1,66,0,36,0,1,0
5351,0,76,0,16,1,2,0
5352,1,57,0,0,0,0,1
5353,0,35,0,33,0,1,1
5354,1,30,0,12,1,0,1
5355,1,21,0,33,1,2,0
5356,1,58,0,22,0,1,0
5357,1,80,0,36,1,2,1
5358,1,24,0,30,0,1,1
5359,1,18,0,33,1,2,1
5360,1,65,0,19,1,2,1
5361,1,26,0,4,0,0,1
5362,1,80,0,4,0,1,0
5363,1,58,0,21,0,1,1
5364,1,39,0,30,0,1,0
5365,1,44,0,5,1,2,0
5366,1,45,0,22,1,1,0
5367,1,58,0,20,0,2,0
5368,0,49,0,33,0,1,0
5369,1,47,0,7,1,1,1
5370,1,25,0,31,0,2,1
5371,0,26,0,15,1,2,1
5372,1,21,0,37,1,2,1
5373,1,77,0,35,0,1,0
5374,1,29,0,23,1,2,0
5375,1,42,0,23,0,1,0
5376,1,68,0,3,0,2,0
5377,1,47,0,18,0,1,0
5378,1,70,0,26,0,1,0
5379,1,59,0,23,1,1,1
5380,1,44,0,35,0,1,1
5381,1,40,0,6,0,1,0
5382,1,39,0,24,1,2,1
5383,1,73,0,23,0,2,1
5384,0,49,0,17,0,2,1
5385,0,62,0,36,1,1,0
5386,0,62,0,7,0,1,0
5387,1,47,0,8,0,1,0
5388,1,54,0,2,1,2,1
5389,1,77,0,24,1,1,1
5390,1,52,0,35,1,1,0
5391,1,57,0,1,0,2,1
5392,1,25,0,20,1,2,0
5393,1,48,0,16,0,0,0
5394,1,61,0,29,1,0,0
5395,1,21,0,4,0,0,1
5396,1,77,0,25,1,0,0
5397,1,75,0,1,0,1,0
5398,1,75,0,7,0,2,1
5399,1,26,0,26,0,0,0
5400,0,40,0,25,0,1,0
5401,0,55,0,7,0,1,0
5402,1,75,0,17,1,2,0
5403,1,74,0,14,0,0,0
5404,1,68,0,15,0,1,0
5405,1,53,0,23,1,0,1
5406,1,19,0,27,1,2,1
5407,1,53,0,17,0,1,1
5408,0,31,0,7,1,2,0
5409,1,57,1,18,0,0,1
5410,1,75,0,16,1,0,1
5411,1,63,0,10,0,1,0
5412,0,58,0,22,1,2,0
5413,1,32,0,22,0,2,0
5414,1,25,0,9,1,2,0
5415,1,35,0,2,0,1,0
5416,1,60,0,15,0,1,0
5417,1,47,0,12,0,0,1
5418,1,57,0,19,1,2,1
5419,0,38,0,36,1,2,1
5420,1,69,0,27,0,1,0
5421,1,56,0,15,1,1,0
5422,1,73,0,9,1,1,0
5423,1,56,0,37,1,2,1
5424,1,40,0,21,0,0,0
5425,1,34,0,26,1,0,1
5426,1,30,0,30,1,1,0
5427,0,63,0,18,0,1,0
5428,1,30,0,38,1,1,0
5429,1,30,0,4,1,2,1
5430,1,18,0,20,0,1,1
5431,1,70,0,37,1,1,1
5432,1,47,0,38,1,2,1
5433,1,26,0,30,0,0,1
5434,1,65,0,14,0,1,0
5435,1,26,0,13,1,1,0
5436,1,74,0,9,0,1,0
5437,1,48,0,20,1,2,1
5438,0,61,0,37,0,1,0
5439,0,77,0,25,0,1,0
5440,0,49,0,9,1,2,1
5441,1,27,0,28,1,2,0
5442,0,38,0,6,1,1,0
5443,1,80,0,5,1,2,0
5444,1,63,0,11,1,2,1
5445,1,28,0,20,0,1,1
5446,1,34,0,27,1,1,0
5447,1,38,0,28,0,1,1
5448,1,67,0,33,0,1,1
5449,0,24,0,22,0,1,0
5450,1,58,0,36,0,2,1
5451,1,32,0,15,0,1,0
5452,1,65,0,35,0,1,0
5453,1,72,0,22,0,1,0
5454,0,53,0,7,0,2,1
5455,1,46,0,21,0,0,1
5456,1,18,0,31,1,1,0
5457,0,26,0,12,0,1,0
5458,1,29,0,11,0,2,1
5459,1,73,0,16,0,2,0
5460,1,30,0,25,0,0,1
5461,1,74,0,0,0,0,1
5462,1,71,0,30,1,2,0
5463,1,50,0,36,1,1,1
5464,1,25,0,12,0,1,1
5465,1,72,0,9,1,2,1
5466,1,28,0,26,0,0,1
5467,1,25,0,37,1,2,1
5468,1,67,0,12,0,2,1
5469,1,36,0,38,1,2,1
5470,1,76,0,15,0,1,0
5471,1,56,0,26,0,1,1
5472,1,43,0,20,1,2,0
5473,1,52,0,6,1,2,0
5474,1,45,0,19,0,1,1
5475,1,50,0,3,0,1,0
5476,0,43,0,7,1,1,0
5477,1,46,0,11,1,0,1
5478,1,28,0,36,0,1,1
5479,1,47,0,20,0,1,0
5480,1,75,0,29,1,1,0
5481,0,54,0,8,0,1,0
5482,1,43,1,25,0,1,0
5483,0,74,0,18,1,1,1
5484,1,65,0,33,1,1,1
5485,0,72,0,16,0,1,0
5486,1,65,0,11,0,1,0
5487,1,26,0,23,0,2,1
5488,1,51,0,10,0,1,0
5489,1,56,0,12,1,1,0
5490,0,22,0,2,0,1,0
5491,1,69,0,15,1,0,1
5492,1,53,0,4,1,0,0
5493,1,26,0,9,1,1,0
5494,1,43,0,28,0,0,1
5495,1,23,0,38,0,1,0
5496,1,39,0,3,0,0,0
5497,1,71,0,2,1,0,1
5498,1,57,0,5,0,0,0
5499,1,70,0,14,1,2,1
5500,1,60,0,6,0,1,0
5501,0,27,0,0,1,2,0
5502,0,57,0,4,0,1,1
5503,0,80,0,11,0,1,0
5504,1,72,0,29,0,1,1
5505,0,38,0,11,0,1,0
5506,1,73,0,16,0,1,0
5507,1,38,0,23,0,2,1
5508,1,37,0,18,0,2,1
5509,1,62,0,19,1,1,0
5510,0,72,0,12,1,1,0
5511,1,19,0,16,0,1,1
5512,1,35,1,24,1,2,0
5513,1,48,0,3,1,1,1
5514,1,53,0,0,0,1,0
5515,0,22,0,31,0,1,1
5516,1,41,0,1,1,2,1
5517,1,34,0,15,1,1,1
5518,1,61,0,3,0,2,1
5519,1,34,0,15,1,0,1
5520,1,78,0,30,1,1,1
5521,1,26,0,18,0,0,1
5522,1,47,0,2,0,1,1
5523,1,45,0,31,0,1,0
5524,1,25,0,36,1,1,1
5525,0,66,0,11,0,1,1
5526,1,80,0,13,1,2,1
5527,1,38,0,36,0,1,0
5528,1,27,0,19,0,0,1
5529,1,68,0,2,0,0,1
5530,1,59,0,2,0,0,1
5531,1,53,0,14,0,2,1
5532,1,69,0,5,1,2,1
5533,1,76,0,5,0,2,1
5534,1,32,0,19,1,2,1
5535,1,47,0,28,1,2,1
5536,0,49,0,15,0,1,1
5537,1,52,0,10,1,2,0
5538,1,51,0,2,0,0,0
5539,1,76,0,35,1,1,1
5540,0,78,0,31,0,2,1
5541,1,70,0,18,0,0,1
5542,1,18,0,1,0,1,0
5543,1,38,0,12,0,1,0
5544,1,39,0,6,0,1,0
5545,1,78,0,4,0,1,0
5546,1,57,1,3,0,1,0
5547,1,41,0,22,1,1,0
5548,1,77,0,22,0,1,0
5549,1,73,0,16,0,1,0
5550,1,46,0,19,0,1,1
5551,1,43,0,21,0,0,0
5552,1,67,0,31,1,1,0
5553,1,22,0,17,0,2,0
5554,1,83,0,21,0,1,1
5555,1,46,0,23,1,2,1
5556,1,37,0,28,0,1,0
5557,1,39,0,1,1,2,1
5558,1,72,0,28,1,1,1
5559,0,68,0,37,0,2,1
5560,1,78,0,8,1,0,1
5561,1,48,0,15,0,1,0
5562,1,18,0,28,1,2,1
5563,1,49,0,16,1,1,0
5564,1,45,0,36,0,1,0
5565,1,96,0,3,0,1,0
5566,1,56,0,24,0,2,1
5567,1,23,0,13,0,1,0
5568,0,42,0,27,0,2,1
5569,1,54,0,4,1,2,0
5570,1,60,0,19,0,1,0
5571,1,57,0,20,0,1,0
5572,0,25,0,23,1,1,0
5573,1,60,0,7,0,1,0
5574,1,44,0,5,0,1,0
5575,1,61,0,14,0,2,0
5576,1,62,0,21,1,1,0
5577,1,62,0,23,0,2,1
5578,0,67,0,38,1,1,1
5579,1,53,0,22,0,2,1
5580,1,20,0,4,1,2,1
5581,1,52,0,12,0,1,0
5582,1,35,0,8,1,1,0
5583,1,70,0,37,0,1,0
5584,1,72,0,11,0,0,0
5585,1,18,0,28,1,2,1
5586,0,36,0,25,0,1,0
5587,1,35,0,25,1,2,1
5588,1,83,0,33,0,0,0
5589,1,62,0,15,0,1,0
5590,1,75,0,2,0,0,1
5591,1,44,0,33,1,0,1
5592,0,19,0,7,0,1,1
5593,1,51,0,23,0,1,1
5594,1,37,0,27,0,0,1
5595,1,35,0,5,0,2,0
5596,1,56,0,10,1,2,0
5597,1,51,0,1,0,1,1
5598,1,58,0,17,1,1,0
5599,1,37,0,6,1,0,1
5600,1,65,0,25,0,2,1
5601,1,70,0,18,0,2,1
5602,1,72,0,16,1,1,0
5603,1,34,0,22,0,0,1
5604,0,40,0,31,1,2,1
5605,1,41,0,15,0,1,1
5606,1,33,0,18,0,1,1
5607,1,39,0,9,0,1,0
5608,1,33,0,16,0,1,0
5609,1,32,0,18,0,1,0
5610,1,26,0,21,0,1,0
5611,1,73,0,31,1,2,1
5612,1,24,0,14,0,0,0
5613,1,33,0,0,1,2,0
5614,0,62,0,2,0,1,0
5615,0,22,0,19,1,1,0
5616,1,32,0,20,0,1,0
5617,1,54,0,9,0,0,1
5618,1,46,0,6,0,1,0
5619,1,34,0,3,0,2,1
5620,1,40,0,12,0,0,1
5621,1,18,0,2,1,2,1
5622,1,50,0,17,0,1,1
5623,1,60,0,13,1,2,1
5624,0,43,0,33,0,2,0
5625,1,58,0,6,1,1,1
5626,1,32,0,15,1,0,1
5627,1,32,0,1,0,1,0
5628,1,32,0,30,0,1,1
5629,1,64,0,2,0,1,0
5630,1,57,0,30,0,0,1
5631,1,28,0,24,1,2,1
5632,1,21,0,16,1,1,1
5633,0,28,0,28,1,1,1
5634,1,51,0,8,0,2,1
5635,1,39,0,27,1,0,0
5636,1,71,0,17,0,0,1
5637,1,56,0,2,0,0,1
5638,1,36,0,14,1,0,0
5639,1,32,0,20,1,0,1
5640,1,29,0,22,0,1,0
5641,1,53,0,27,0,1,0
5642,1,64,0,22,0,2,1
5643,1,83,0,15,0,2,0
5644,1,56,0,5,1,1,1
5645,0,70,0,24,0,1,0
5646,1,27,0,27,0,0,1
5647,1,44,0,26,0,0,0
5648,0,54,0,33,1,1,1
5649,1,77,1,12,0,0,1
5650,1,61,0,6,1,1,0
5651,1,55,0,12,1,2,0
5652,1,26,0,29,0,1,1
5653,1,64,0,3,1,1,1
5654,1,96,0,20,0,2,1
5655,1,37,0,10,0,2,1
5656,1,42,0,13,1,1,0
5657,1,25,0,8,1,1,0
5658,1,74,0,17,1,2,1
5659,1,19,0,15,0,1,1
5660,0,71,0,10,0,2,1
5661,0,59,0,21,1,1,0
5662,1,70,0,24,0,1,1
5663,1,76,0,12,1,2,0
5664,1,77,0,14,1,1,1
5665,1,56,0,16,1,2,1
5666,1,54,0,31,1,1,1
5667,1,56,0,3,0,1,0
5668,1,74,0,8,0,1,0
5669,1,58,0,30,0,0,1
5670,1,67,0,21,1,1,1
5671,1,44,0,31,0,0,1
5672,1,62,0,13,1,0,1
5673,1,34,0,5,0,1,0
5674,1,53,0,30,0,1,1
5675,1,74,0,22,1,2,1
5676,1,45,0,20,0,1,0
5677,1,44,0,37,1,0,1
5678,1,31,0,37,0,1,0
5679,0,40,0,6,1,2,1
5680,1,54,0,25,0,1,1
5681,1,76,0,1,1,1,0
5682,1,61,0,33,1,1,1
5683,1,69,0,21,0,1,0
5684,0,56,0,29,0,1,1
5685,1,62,0,7,0,1,0
5686,1,36,0,35,0,1,1
5687,1,41,0,38,0,1,0
5688,1,51,0,6,0,1,0
5689,0,42,0,38,1,1,0
5690,0,66,0,33,0,2,1
5691,1,59,0,11,0,1,0
5692,0,45,0,30,0,2,0
5693,1,54,0,15,0,0,0
5694,1,78,0,35,0,1,0
5695,1,60,0,12,0,1,0
5696,1,38,0,11,1,1,0
5697,1,51,0,18,0,1,0
5698,1,40,0,0,0,2,0
5699,1,50,0,14,0,0,1
5700,1,25,0,9,1,1,0
5701,1,67,1,35,0,0,1
5702,1,54,0,27,1,0,1
5703,1,38,0,38,0,1,0
5704,1,53,0,9,0,1,1
5705,0,57,0,35,0,1,0
5706,1,71,0,20,1,1,1
5707,0,20,0,11,0,1,0
5708,1,55,0,0,1,1,0
5709,1,70,0,11,0,1,1
5710,1,78,0,18,0,2,1
5711,1,33,0,27,1,1,0
5712,0,57,0,31,1,1,1
5713,1,28,0,6,1,2,0
5714,1,38,0,16,0,1,1
5715,1,27,0,25,0,1,0
5716,1,96,0,6,1,1,0
5717,0,54,0,11,1,2,1
5718,1,52,0,29,0,2,0
5719,1,20,0,27,1,1,1
5720,1,35,0,2,0,1,0
5721,1,55,0,37,1,1,1
5722,1,78,0,33,0,1,1
5723,1,49,0,29,1,1,1
5724,1,69,0,19,0,0,0
5725,1,42,0,36,0,1,0
5726,1,31,0,3,1,1,0
5727,0,67,0,10,0,1,0
5728,1,77,0,38,1,1,0
5729,1,23,0,16,1,1,0
5730,1,28,0,33,0,0,0
5731,1,47,0,29,0,0,0
5732,0,83,0,6,1,1,0
5733,1,52,0,11,0,2,1
5734,1,33,0,31,1,1,1
5735,1,22,0,37,0,1,1
5736,1,45,0,21,0,0,1
5737,1,74,0,3,0,0,1
5738,1,80,0,37,1,2,1
5739,1,24,0,18,0,1,1
5740,1,51,0,37,0,1,0
5741,1,29,0,13,0,1,0
5742,0,71,0,31,1,2,0
5743,0,96,0,33,1,1,0
5744,0,48,0,23,1,2,1
5745,0,76,0,16,0,1,0
5746,1,29,0,20,0,1,0
5747,1,38,0,23,1,0,0
5748,1,25,0,2,0,0,0
5749,1,35,0,1,0,0,0
5750,1,52,0,24,0,0,0
5751,1,67,0,7,0,0,1
5752,1,52,0,35,1,1,0
5753,1,32,0,35,0,1,0
5754,1,43,0,1,0,0,0
5755,0,48,0,8,1,2,0
5756,1,52,0,0,1,2,0
5757,1,41,0,35,0,1,1
5758,1,19,0,2,0,2,1
5759,1,27,0,33,0,0,0
5760,1,25,0,1,0,1,0
5761,1,61,0,9,1,2,1
5762,1,58,0,2,0,1,0
5763,0,48,0,33,1,2,0
5764,1,24,0,19,0,0,1
5765,1,50,0,9,1,0,1
5766,1,69,0,0,0,2,0
5767,1,57,0,20,0,0,1
5768,1,34,0,27,1,0,1
5769,1,78,0,13,0,0,0
5770,0,65,0,20,1,1,0
