,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,61,0,27,0,1,0
4985,0,83,0,1,1,0,1
4986,1,63,0,2,1,1,0
4987,1,53,0,4,0,2,1
4988,0,67,1,23,1,1,1
4989,1,72,0,31,0,1,0
4990,1,38,0,21,0,2,0
4991,1,76,0,27,0,1,1
4992,1,47,0,18,0,0,1
4993,1,32,0,6,0,1,0
4994,1,40,0,33,0,1,0
4995,0,59,0,33,0,0,0
4996,1,38,0,12,0,0,1
4997,1,55,0,15,1,1,1
4998,1,30,0,36,1,1,0
4999,1,28,0,22,0,2,1
5000,1,30,0,26,0,0,0
5001,1,41,0,21,0,0,1
5002,0,78,0,16,1,1,0
5003,1,53,0,22,0,0,1
5004,1,28,1,2,1,1,0
5005,1,28,0,25,0,1,0
5006,1,38,0,15,0,1,0
5007,1,20,0,17,1,1,1
5008,1,52,0,27,1,1,0
5009,1,51,0,13,0,2,0
5010,1,32,0,33,1,0,0
5011,1,32,0,3,1,1,0
5012,1,74,0,12,0,2,0
5013,1,80,0,15,1,1,1
5014,1,64,0,8,0,1,0
5015,1,66,0,3,0,1,0
5016,1,68,1,37,0,1,0
5017,1,36,1,11,0,1,0
5018,1,73,0,12,0,1,1
5019,1,57,0,8,0,2,1
5020,0,51,0,36,1,1,0
5021,1,53,0,4,0,1,0
5022,1,36,0,0,1,1,1
5023,0,52,1,1,0,1,0
5024,1,20,0,20,0,1,1
5025,1,23,0,22,0,1,0
5026,1,51,0,5,0,1,0
5027,0,31,0,12,0,1,0
5028,1,77,0,18,0,0,0
5029,1,58,0,4,0,1,1
5030,0,48,0,14,0,2,0
5031,1,68,0,28,0,2,1
5032,1,59,0,2,0,1,0
5033,1,52,0,25,0,1,0
5034,0,22,0,5,0,0,1
5035,1,55,0,9,1,1,0
5036,1,69,0,13,0,2,0
5037,1,35,0,18,0,1,1
5038,1,24,0,12,0,2,1
5039,1,50,0,26,0,2,0
5040,1,27,0,20,0,0,0
5041,1,37,0,16,0,1,1
5042,1,54,0,16,0,0,0
5043,0,53,0,27,0,0,0
5044,1,46,0,38,0,1,0
5045,0,44,1,24,0,1,0
5046,1,38,0,7,1,2,1
5047,1,38,0,4,0,1,0
5048,1,54,1,13,1,1,0
5049,1,45,0,26,0,1,1
5050,1,20,0,18,0,1,0
5051,1,78,0,27,1,1,0
5052,1,62,0,22,0,1,0
5053,1,83,0,24,0,1,0
5054,1,27,0,36,1,1,0
5055,1,71,0,1,0,1,0
5056,1,41,0,16,1,0,0
5057,0,65,0,14,0,1,1
5058,1,66,0,23,0,0,1
5059,1,47,0,11,0,2,0
5060,1,30,0,6,0,1,1
5061,1,54,0,4,1,1,0
5062,1,46,0,33,1,0,0
5063,0,29,0,13,1,1,0
5064,1,74,0,22,0,2,1
5065,1,68,0,19,1,2,0
5066,1,73,0,14,0,0,1
5067,1,28,0,31,1,0,0
5068,0,69,0,2,1,1,1
5069,1,41,0,8,1,2,0
5070,0,29,0,18,0,2,0
5071,1,64,0,13,0,1,0
5072,0,18,0,31,1,0,0
5073,0,27,0,22,0,0,0
5074,1,80,0,24,0,2,0
5075,1,71,0,22,0,1,1
5076,0,80,0,17,0,0,1
5077,1,57,0,9,0,2,1
5078,1,83,0,37,0,1,1
5079,1,27,0,11,0,2,1
5080,1,24,0,17,0,1,0
5081,1,20,0,7,0,0,0
5082,0,60,0,29,0,1,1
5083,1,72,0,15,0,2,1
5084,1,53,0,27,0,1,0
5085,1,68,0,36,0,1,1
5086,1,26,0,21,1,1,1
5087,1,68,0,22,0,0,1
5088,1,80,0,30,0,1,0
5089,1,24,0,26,1,2,0
5090,1,25,0,12,1,1,0
5091,0,29,0,1,0,1,1
5092,1,25,0,16,0,0,0
5093,1,36,0,3,1,1,0
5094,1,22,0,5,0,1,1
5095,1,57,0,25,0,1,1
5096,1,74,1,15,0,1,0
5097,1,73,0,21,0,1,1
5098,1,27,1,7,0,1,0
5099,1,61,0,17,1,0,1
5100,1,35,0,9,0,0,0
5101,1,46,0,18,0,0,1
5102,1,33,0,21,1,0,1
5103,1,44,0,9,0,1,0
5104,1,55,0,23,1,2,1
5105,1,25,0,25,0,2,0
5106,0,41,0,31,0,1,0
5107,1,54,0,23,0,1,0
5108,0,66,0,38,0,1,0
5109,1,67,0,24,1,2,1
5110,0,23,0,1,0,0,1
5111,1,27,0,3,0,1,1
5112,0,65,0,13,1,1,0
5113,1,70,0,33,1,1,0
5114,0,64,0,5,0,1,0
5115,1,45,0,12,1,2,1
5116,1,24,0,2,1,1,0
5117,1,34,0,7,0,1,1
5118,1,23,0,27,0,2,0
5119,1,59,0,33,0,2,1
5120,1,41,0,28,0,2,0
5121,1,55,0,15,0,0,1
5122,1,21,0,8,1,1,1
5123,1,83,0,15,1,0,0
5124,0,55,0,36,0,0,1
5125,1,22,0,13,1,1,0
5126,1,71,0,19,1,1,1
5127,0,45,0,16,0,1,1
5128,1,30,0,29,1,1,1
5129,1,37,0,31,0,0,1
5130,1,61,0,28,1,0,0
5131,1,23,0,22,1,2,0
5132,1,23,0,26,1,0,0
5133,1,24,0,18,1,1,0
5134,1,47,0,30,0,1,0
5135,0,27,0,3,0,0,1
5136,1,27,1,21,0,1,0
5137,1,21,0,36,0,0,0
5138,0,24,0,8,0,1,0
5139,1,67,0,33,0,1,1
5140,0,38,0,38,0,1,1
5141,1,29,0,31,0,2,1
5142,1,60,0,7,1,2,0
5143,1,67,0,36,1,0,0
5144,1,57,0,8,0,1,1
5145,1,19,1,33,1,1,0
5146,1,38,0,22,0,2,1
5147,1,78,1,11,0,1,1
5148,1,38,0,15,1,2,0
5149,1,66,0,19,0,2,1
5150,1,70,0,3,0,2,1
5151,1,40,0,16,1,1,1
5152,1,53,0,3,0,0,0
5153,1,27,0,18,1,1,0
5154,1,30,0,21,1,1,1
5155,1,59,0,36,0,2,1
5156,1,68,0,4,0,0,1
5157,1,30,0,24,0,1,0
5158,0,28,0,27,0,1,0
5159,1,68,0,17,1,1,1
5160,0,66,0,36,0,1,0
5161,1,59,0,9,0,1,0
5162,0,21,0,12,1,1,0
5163,1,35,0,0,0,1,1
5164,1,36,0,19,0,0,1
5165,1,76,0,5,0,0,1
5166,0,18,0,10,1,1,0
5167,1,39,0,13,1,1,0
5168,1,49,0,11,0,1,0
5169,1,63,0,33,0,1,1
5170,1,46,0,22,0,2,1
5171,1,62,0,22,0,1,1
5172,1,24,0,24,0,1,0
5173,0,19,0,15,0,1,0
5174,0,21,0,21,0,2,1
5175,1,20,0,33,1,1,1
5176,1,34,0,37,0,0,0
5177,1,22,0,28,1,1,0
5178,1,55,0,11,1,1,0
5179,1,21,0,24,0,1,0
5180,1,61,0,11,0,1,1
5181,1,36,0,5,1,1,1
5182,1,27,1,15,1,1,0
5183,1,26,0,28,1,2,0
5184,1,30,1,21,0,1,0
5185,1,25,0,31,0,0,0
5186,1,26,0,20,0,1,0
5187,1,58,0,1,0,0,1
5188,0,69,0,25,1,1,0
5189,1,55,0,21,0,1,1
5190,1,46,0,33,0,2,0
5191,1,41,0,28,0,1,1
5192,1,53,0,26,1,1,0
5193,1,63,1,18,0,1,0
5194,1,77,0,29,1,0,1
5195,1,64,0,16,0,1,1
5196,1,19,0,9,0,1,0
5197,1,76,0,28,0,1,0
5198,1,35,0,19,1,0,0
5199,0,80,0,24,1,1,1
5200,0,31,0,26,0,1,1
5201,1,28,0,2,0,1,0
5202,1,33,1,16,0,1,0
5203,0,38,0,25,1,1,0
5204,1,38,0,15,0,0,1
5205,1,34,0,9,0,0,1
5206,1,58,0,8,1,1,0
5207,0,24,0,25,0,1,1
5208,1,61,0,29,0,0,0
5209,1,63,0,7,1,2,0
5210,1,75,0,5,0,2,1
5211,1,68,0,33,0,2,1
5212,1,58,1,24,0,1,1
5213,1,59,0,38,0,2,1
5214,1,22,0,19,0,1,1
5215,1,55,0,30,1,0,1
5216,1,45,0,25,1,2,1
5217,1,31,0,12,0,0,1
5218,1,69,0,20,0,2,1
5219,1,61,0,18,0,2,1
5220,1,28,0,0,0,0,1
5221,1,71,0,31,0,1,0
5222,1,75,0,13,0,2,0
5223,1,46,0,9,1,2,0
5224,1,72,0,2,0,2,1
5225,1,30,0,33,0,2,0
5226,1,73,0,12,0,0,0
5227,1,60,0,21,0,2,0
5228,1,20,0,7,1,1,1
5229,1,83,0,14,0,2,1
5230,1,59,0,19,0,2,1
5231,0,55,0,23,0,1,0
5232,1,50,0,31,0,2,0
5233,1,50,0,13,0,0,0
5234,0,43,0,31,1,1,0
5235,0,78,0,5,1,1,0
5236,1,72,0,2,0,2,1
5237,1,68,0,14,1,2,0
5238,1,57,0,31,0,1,0
5239,1,68,0,30,1,1,1
5240,0,25,0,28,0,2,0
5241,1,71,0,23,1,2,0
5242,1,50,0,25,0,1,1
5243,1,25,0,33,0,2,1
5244,0,21,0,38,0,2,0
5245,1,57,0,22,0,2,1
5246,1,69,0,6,0,1,0
5247,1,52,0,22,0,1,1
5248,1,59,0,7,0,1,0
5249,1,30,0,22,0,1,0
5250,0,46,0,30,0,1,0
5251,1,43,0,15,0,0,1
5252,1,49,0,15,0,2,1
5253,0,53,0,28,1,1,0
5254,0,83,0,12,1,1,0
5255,1,51,0,1,1,1,1
5256,0,75,0,33,0,1,0
5257,1,59,0,7,0,1,0
5258,1,59,0,11,0,1,0
5259,1,46,0,27,0,1,1
5260,1,54,0,15,0,1,0
5261,1,73,0,18,0,1,0
5262,0,83,0,10,0,2,1
5263,1,66,1,8,0,1,0
5264,1,74,0,11,0,0,1
5265,1,54,0,4,0,1,0
5266,1,72,0,37,0,2,1
5267,1,39,0,36,0,2,1
5268,1,65,0,5,1,2,1
5269,1,75,0,29,0,1,0
5270,1,34,0,5,0,1,1
5271,1,36,1,2,0,1,0
5272,1,38,0,16,1,1,0
5273,1,62,0,6,0,2,1
5274,1,76,0,9,0,2,0
5275,0,68,0,4,0,1,0
5276,1,77,0,6,1,1,1
5277,0,25,0,23,1,1,0
5278,1,34,0,15,0,0,1
5279,1,43,0,21,0,2,1
5280,1,71,0,8,0,1,1
5281,1,44,0,36,1,1,0
5282,0,48,0,1,1,2,0
5283,1,21,1,28,0,1,0
5284,1,39,0,4,1,1,0
5285,1,22,0,20,1,0,0
5286,1,67,0,6,0,1,0
5287,1,64,0,0,0,2,1
5288,0,46,0,17,0,0,0
5289,1,74,0,20,0,2,0
5290,1,50,1,26,0,1,0
5291,1,40,0,22,1,2,1
5292,0,80,0,14,0,0,0
5293,1,38,0,13,1,2,0
5294,1,83,0,18,0,2,1
5295,1,59,0,1,0,0,0
5296,1,77,0,5,0,2,0
5297,0,67,0,12,1,0,1
5298,1,22,0,36,0,0,1
5299,1,70,0,4,0,0,0
5300,1,47,0,30,1,2,1
5301,1,65,0,37,0,1,0
5302,1,29,0,7,0,1,0
5303,1,60,0,9,1,2,1
5304,0,52,0,0,0,1,0
5305,1,50,0,31,0,0,1
5306,1,31,0,29,0,2,1
5307,1,68,0,12,0,2,1
5308,1,59,0,26,1,1,0
5309,1,43,0,11,0,2,0
5310,1,34,0,37,0,1,1
5311,1,18,0,17,1,1,0
5312,1,42,0,17,0,2,0
5313,1,65,0,36,1,1,0
5314,1,67,0,28,0,1,1
5315,0,42,0,16,0,1,0
5316,1,55,0,30,0,1,1
5317,0,51,0,4,1,1,0
5318,1,46,0,5,0,1,0
5319,1,40,0,21,1,0,0
5320,1,40,0,26,1,0,0
5321,1,72,0,25,0,1,0
5322,1,26,0,37,1,2,1
5323,1,74,0,25,1,1,0
5324,1,54,0,1,1,1,1
5325,1,64,0,18,0,1,0
5326,1,70,0,3,0,2,1
5327,1,62,0,17,0,2,0
5328,1,83,0,14,0,0,0
5329,1,51,0,22,0,1,0
5330,1,83,0,0,0,2,1
5331,0,77,0,23,0,1,0
5332,1,55,0,23,0,1,1
5333,0,59,0,33,1,2,0
5334,1,26,0,9,0,2,0
5335,1,22,0,26,1,1,0
5336,1,23,0,33,1,1,0
5337,0,78,0,5,0,1,0
5338,1,59,0,15,1,1,0
5339,1,43,0,14,0,1,0
5340,1,54,0,6,1,1,1
5341,1,56,0,24,0,1,0
5342,1,31,0,24,0,1,1
5343,1,73,0,19,0,1,1
5344,0,66,0,3,1,1,0
5345,1,37,0,14,0,2,1
5346,1,40,0,15,1,0,0
5347,1,19,0,14,0,1,1
5348,0,60,0,4,1,1,0
5349,0,71,0,6,0,1,0
5350,0,20,0,20,1,1,1
5351,1,63,0,9,0,1,1
5352,1,21,0,2,1,0,0
5353,1,83,0,33,1,1,0
5354,1,66,0,22,0,1,0
5355,1,44,0,22,1,1,0
5356,1,60,0,7,0,1,1
5357,0,74,0,37,0,1,0
5358,1,77,0,2,0,1,0
5359,1,31,0,3,0,2,0
5360,1,64,0,33,0,1,0
5361,1,65,0,25,0,1,1
5362,1,43,0,9,0,1,1
5363,0,30,0,29,0,2,0
5364,0,28,0,9,0,2,0
5365,0,74,0,5,0,1,0
5366,1,41,0,36,0,1,0
5367,1,26,0,5,0,1,0
5368,1,21,0,4,1,1,0
5369,1,22,0,1,1,1,1
5370,1,43,0,4,1,2,0
5371,1,53,0,28,1,1,0
5372,1,49,0,28,0,1,1
5373,1,73,0,37,0,0,1
5374,1,69,0,29,1,0,1
5375,1,60,0,33,1,1,0
5376,1,77,0,25,1,2,0
5377,1,28,0,18,0,2,1
5378,1,43,0,5,0,1,0
5379,1,35,0,29,1,1,0
5380,0,49,0,21,0,1,0
5381,1,28,0,7,0,0,0
5382,1,19,0,8,0,1,0
5383,1,46,0,3,0,1,1
5384,1,45,0,28,0,1,0
5385,1,73,0,3,0,1,0
5386,1,59,0,27,1,2,1
5387,1,69,0,5,1,0,0
5388,1,70,0,14,0,1,0
5389,1,59,0,19,1,2,0
5390,1,62,0,5,1,1,0
5391,1,24,0,13,0,1,0
5392,0,52,0,1,0,2,1
5393,0,45,0,9,0,1,0
5394,1,77,0,36,0,1,0
5395,1,24,0,37,0,1,1
5396,1,58,0,21,1,1,0
5397,1,55,0,9,0,0,0
5398,1,61,1,5,0,1,1
5399,1,37,0,38,0,2,1
5400,1,71,0,17,0,2,0
5401,1,32,0,21,0,2,1
5402,1,46,0,19,1,2,0
5403,0,60,1,29,0,1,1
5404,1,61,0,5,0,0,0
5405,1,18,0,4,0,1,1
5406,1,73,0,26,1,0,0
5407,1,65,0,5,1,1,0
5408,1,61,0,21,1,1,1
5409,1,34,0,15,0,1,0
5410,1,59,0,36,0,1,0
5411,0,19,0,33,0,2,1
5412,1,61,0,26,0,1,0
5413,1,24,0,29,0,1,0
5414,1,38,0,14,0,1,0
5415,1,44,0,30,0,1,1
5416,1,35,0,21,0,1,0
5417,0,62,0,27,0,1,0
5418,1,62,0,33,0,0,1
5419,1,69,1,18,0,1,0
5420,1,70,0,27,0,1,0
5421,1,26,0,36,0,0,1
5422,1,48,1,7,0,1,1
5423,1,51,0,2,0,1,0
5424,1,29,0,28,1,2,0
5425,1,68,0,9,0,1,0
5426,1,45,0,3,0,0,0
5427,0,61,0,14,0,0,0
5428,1,50,0,6,0,0,0
5429,1,24,0,20,0,1,1
5430,1,18,0,26,1,2,0
5431,1,54,0,3,0,2,1
5432,1,28,0,19,1,1,0
5433,0,74,0,19,0,1,1
5434,0,46,0,16,0,2,0
5435,0,40,0,36,0,1,0
5436,1,71,0,4,0,1,0
5437,1,19,0,29,1,1,0
5438,0,25,0,29,0,1,0
5439,0,31,0,15,0,1,0
5440,1,39,0,38,1,0,1
5441,1,59,0,19,0,0,1
5442,1,24,0,25,1,2,1
5443,1,52,0,2,0,1,0
5444,1,66,0,7,0,1,0
5445,1,33,0,8,0,0,0
5446,1,54,0,22,0,1,1
5447,1,28,0,16,0,2,0
5448,1,32,0,11,0,1,0
5449,0,72,0,19,1,1,0
5450,1,25,0,14,0,1,0
5451,1,29,0,4,0,1,0
5452,0,53,0,28,1,2,0
5453,1,43,0,37,0,1,1
5454,1,55,0,37,0,2,1
5455,1,57,0,19,0,1,1
5456,0,37,0,3,0,1,0
5457,0,56,0,26,0,1,0
5458,1,83,0,16,0,1,0
5459,1,62,0,2,1,1,0
5460,1,69,0,38,0,1,1
5461,1,77,0,25,1,1,0
5462,0,42,0,30,0,1,0
5463,1,73,0,20,1,0,0
5464,1,55,0,15,1,1,1
5465,1,27,0,6,1,0,0
5466,1,83,0,0,1,1,0
5467,1,34,0,14,1,1,0
5468,1,60,0,12,0,1,0
5469,1,33,0,2,0,2,0
5470,1,44,0,10,1,1,0
5471,1,77,0,6,1,1,1
5472,1,20,0,0,0,2,1
5473,1,47,0,14,0,2,0
5474,1,68,0,10,0,1,1
5475,1,54,0,26,0,1,1
5476,0,31,0,9,0,1,0
5477,1,44,0,23,0,0,0
5478,1,76,0,30,0,0,0
5479,1,74,0,13,0,0,1
5480,1,61,0,33,1,1,1
5481,1,32,0,5,0,1,0
5482,1,80,0,26,1,1,0
5483,0,65,0,27,1,0,0
5484,0,63,0,17,0,0,1
5485,1,44,0,26,1,0,1
5486,1,54,0,24,0,1,0
5487,1,68,1,10,0,1,1
5488,1,43,0,26,0,2,1
5489,1,62,0,9,1,0,1
5490,1,49,0,15,0,1,1
5491,1,28,0,23,1,1,0
5492,1,26,0,18,0,1,0
5493,1,60,0,37,1,2,1
5494,1,21,0,36,1,2,0
5495,1,21,0,12,0,1,0
5496,1,28,0,24,0,1,0
5497,1,48,0,11,1,1,0
5498,1,44,1,37,1,1,0
5499,1,51,0,20,1,1,0
5500,1,55,0,10,1,1,0
5501,1,64,0,36,1,0,0
5502,1,39,0,8,0,1,1
5503,0,51,0,8,1,1,0
5504,1,56,0,23,0,2,0
5505,1,62,0,15,0,1,0
5506,1,30,0,12,1,1,0
5507,0,77,0,22,0,1,0
5508,0,63,0,0,1,1,0
5509,1,47,0,28,0,2,0
5510,1,42,0,31,0,1,1
5511,1,83,0,38,0,0,0
5512,0,70,0,26,0,2,0
5513,1,60,0,27,0,1,0
5514,1,70,0,37,1,0,0
5515,1,25,0,14,1,2,0
5516,1,69,0,9,0,2,0
5517,0,83,0,24,0,1,0
5518,1,56,0,18,1,2,1
5519,1,76,0,17,0,2,0
5520,1,38,0,16,1,0,1
5521,1,51,0,33,0,0,1
5522,1,80,0,9,0,2,1
5523,1,33,0,11,0,0,1
5524,1,33,0,23,1,1,0
5525,1,33,1,6,1,1,1
5526,1,20,0,31,0,1,1
5527,1,19,0,11,0,1,0
5528,0,49,0,5,1,2,0
5529,1,43,0,5,1,1,0
5530,1,62,0,25,1,0,0
5531,1,77,0,8,1,2,0
5532,1,59,0,28,0,0,0
5533,1,18,0,10,0,0,0
5534,1,77,0,23,0,2,0
5535,0,74,0,18,1,2,1
5536,1,65,0,14,0,2,1
5537,1,57,0,6,0,0,0
5538,0,22,0,37,0,0,1
5539,1,52,0,18,0,1,0
5540,1,51,0,0,0,1,0
5541,1,55,0,11,0,1,1
5542,1,54,0,22,0,1,1
5543,1,31,0,18,0,1,1
5544,1,20,0,36,0,1,0
5545,1,80,0,20,0,1,0
5546,0,27,1,8,0,1,0
5547,1,57,0,10,1,0,1
5548,1,83,0,23,0,1,0
5549,1,68,0,24,0,2,1
5550,1,41,0,31,0,0,1
5551,1,80,0,3,1,1,1
5552,1,47,0,1,0,2,1
5553,0,59,0,0,0,2,1
5554,1,34,0,24,0,0,1
5555,1,66,0,13,0,1,0
5556,1,38,0,33,0,0,1
5557,1,39,0,12,0,2,0
5558,0,77,0,5,0,2,1
5559,1,69,0,31,0,1,1
5560,1,77,0,28,1,2,0
5561,1,67,0,37,0,0,0
5562,1,80,0,22,0,1,1
5563,1,34,0,36,1,2,1
5564,1,52,0,18,1,0,0
5565,0,19,0,14,0,1,1
5566,0,70,0,2,0,1,1
5567,1,37,0,19,0,2,0
5568,1,25,1,16,1,1,0
5569,0,31,0,0,1,2,0
5570,1,22,0,36,0,1,0
5571,1,35,1,28,0,1,0
5572,1,63,1,20,0,1,1
5573,1,19,0,24,0,2,1
5574,1,29,0,2,1,2,1
5575,1,77,0,21,0,1,1
5576,1,44,0,1,0,2,0
5577,1,74,0,18,0,1,1
5578,1,63,0,20,1,1,0
5579,1,29,0,21,0,1,1
5580,1,47,0,7,0,1,0
5581,1,34,0,8,0,1,1
5582,1,70,0,37,1,2,1
5583,1,78,0,14,0,1,1
5584,0,46,0,10,1,1,0
5585,1,32,0,2,0,1,0
5586,0,25,0,30,0,0,0
5587,1,51,0,25,1,1,0
5588,0,18,0,18,0,1,1
5589,1,20,0,0,0,1,0
5590,1,75,0,27,0,1,1
5591,1,47,0,10,1,0,0
5592,1,56,0,18,0,1,0
5593,1,73,0,30,1,2,0
5594,1,50,0,14,1,1,0
5595,1,49,0,3,0,1,0
5596,1,62,1,24,0,1,1
5597,1,50,0,17,0,0,1
5598,1,34,0,12,0,0,1
5599,0,75,0,27,0,1,0
5600,1,28,0,24,1,0,1
5601,1,58,0,6,1,2,0
5602,1,23,0,5,0,1,1
5603,1,60,0,2,1,1,0
5604,1,28,0,29,1,2,1
5605,0,72,0,23,0,1,1
5606,1,36,0,22,1,1,0
5607,1,39,0,38,0,0,0
5608,1,49,0,24,1,1,1
5609,1,75,0,7,1,2,0
5610,1,70,0,37,1,1,0
5611,1,22,0,37,0,1,0
5612,1,69,1,30,0,1,1
5613,0,33,0,20,0,1,1
5614,1,50,0,6,0,2,1
5615,1,24,0,22,0,1,1
5616,1,74,0,28,1,1,0
5617,1,47,0,31,0,1,0
5618,1,58,0,28,1,1,0
5619,0,71,0,26,0,1,1
5620,0,39,0,24,0,1,0
5621,1,19,0,16,0,2,1
5622,1,45,0,0,0,1,0
5623,0,48,0,23,1,1,1
5624,1,75,0,23,0,1,1
5625,0,68,0,5,1,2,1
5626,1,52,0,20,0,1,1
5627,1,26,0,0,1,1,1
5628,1,41,0,8,0,0,0
5629,1,83,0,3,1,0,0
5630,0,53,0,33,0,2,0
5631,1,28,0,31,1,2,1
5632,0,46,0,29,1,1,0
5633,1,20,0,13,0,1,0
5634,1,28,1,37,0,1,1
5635,1,62,0,27,0,1,0
5636,0,61,0,31,0,1,0
5637,1,76,0,8,0,1,0
5638,0,83,0,36,0,1,1
5639,1,78,0,6,1,2,0
5640,1,27,0,33,0,1,0
5641,1,26,0,33,1,0,0
5642,1,45,0,12,1,1,0
5643,1,70,0,37,0,1,0
5644,0,74,0,27,1,1,1
5645,1,49,0,16,0,1,1
5646,1,53,0,19,0,0,0
5647,1,34,0,37,1,2,0
5648,1,71,0,17,0,1,1
5649,1,44,0,1,1,0,0
5650,1,39,0,30,1,0,1
5651,1,71,0,11,1,0,1
5652,0,61,0,6,0,0,0
5653,1,64,0,9,0,1,1
5654,1,38,1,21,1,1,1
5655,1,64,1,17,0,1,1
5656,0,34,0,21,1,0,0
5657,0,30,0,4,1,0,0
5658,1,50,0,8,0,0,0
5659,1,23,0,2,0,0,1
5660,1,52,0,9,1,2,1
5661,1,47,0,23,0,1,1
5662,1,62,0,18,1,2,0
5663,1,70,0,11,0,1,0
5664,1,52,0,4,1,2,1
5665,1,47,0,11,0,1,1
5666,1,77,0,6,1,2,0
5667,0,49,0,27,0,1,0
5668,1,60,0,14,1,1,0
5669,1,38,0,18,0,0,1
5670,0,41,0,1,1,1,0
5671,1,47,0,22,0,0,0
5672,1,55,1,6,1,1,0
5673,1,63,0,37,0,2,1
5674,1,70,0,28,0,1,1
5675,1,48,0,16,0,2,0
5676,1,64,0,26,0,2,1
5677,1,35,0,23,0,1,1
5678,1,71,0,17,0,1,0
5679,1,35,0,5,1,2,0
5680,1,66,0,25,1,1,0
5681,1,63,0,36,0,1,1
5682,0,66,0,14,0,1,1
5683,0,64,0,11,1,1,0
5684,1,67,0,16,0,1,0
5685,1,26,0,19,1,2,0
5686,1,58,1,14,0,1,0
5687,1,24,0,31,1,1,0
5688,1,50,0,4,0,0,0
5689,1,29,0,25,0,1,0
5690,0,68,0,19,1,1,0
5691,1,78,0,22,0,0,0
5692,1,32,0,6,0,2,0
5693,1,60,0,9,1,0,1
5694,0,67,0,6,1,0,0
5695,0,54,0,3,1,2,1
5696,1,50,0,12,1,1,1
5697,1,40,0,4,0,1,1
5698,1,31,0,11,0,0,1
5699,1,44,0,37,0,1,1
5700,1,80,0,33,1,0,1
5701,1,34,0,25,1,1,0
5702,0,22,0,5,0,0,1
5703,1,61,0,4,1,1,1
5704,1,23,0,23,0,0,1
5705,1,48,0,7,1,1,0
5706,1,72,0,27,0,1,0
5707,0,52,0,14,1,1,0
5708,1,28,0,29,1,1,0
5709,1,83,0,31,1,2,1
5710,1,62,0,1,0,1,0
5711,0,59,0,36,1,2,1
5712,1,59,0,1,0,0,1
5713,1,56,0,19,0,2,1
5714,1,33,0,24,0,2,1
5715,1,69,0,11,0,1,0
5716,1,27,0,23,0,2,0
5717,1,70,0,3,0,0,0
5718,0,56,0,36,1,1,0
5719,1,52,0,5,0,1,0
5720,1,83,0,1,0,1,1
5721,1,74,0,27,0,1,0
5722,1,83,0,18,0,2,1
5723,0,67,0,29,0,2,1
5724,1,83,0,23,1,1,0
5725,1,49,0,36,0,0,1
5726,1,49,0,13,1,2,0
5727,1,69,0,24,0,1,0
5728,1,21,0,25,0,2,0
5729,1,83,0,37,1,0,1
5730,1,23,0,16,0,1,1
5731,0,77,0,33,0,1,0
5732,0,46,0,24,1,0,1
5733,1,78,0,14,0,2,1
5734,1,71,0,38,0,2,0
5735,1,28,0,25,0,1,0
5736,1,45,0,27,0,1,1
5737,0,55,0,13,0,2,0
5738,1,51,0,8,0,1,1
5739,1,31,0,3,0,1,1
5740,1,59,0,15,0,2,0
5741,0,77,0,28,0,1,0
5742,1,63,0,21,0,0,0
5743,1,76,0,29,1,2,0
5744,0,22,0,25,0,1,1
5745,1,77,0,4,1,0,0
5746,1,32,0,37,0,1,1
5747,0,41,0,24,0,1,0
5748,1,33,0,21,0,1,0
5749,0,33,0,12,1,1,0
5750,1,29,0,2,0,2,1
5751,1,64,0,12,0,1,0
5752,0,72,0,18,1,2,1
5753,1,60,0,17,0,2,0
5754,1,70,0,11,1,1,1
5755,1,34,0,0,1,1,0
5756,0,62,0,15,1,1,0
5757,1,65,1,8,1,1,0
5758,0,40,0,17,0,0,1
5759,1,43,0,5,0,1,0
5760,1,25,0,1,0,0,1
5761,1,38,0,2,0,2,0
5762,1,71,0,23,0,1,0
5763,1,78,0,16,0,1,0
5764,1,34,0,22,0,1,0
5765,1,32,0,11,1,1,1
5766,1,27,0,5,0,1,1
5767,0,48,0,2,0,1,0
5768,0,66,0,28,0,0,1
5769,1,46,0,11,0,2,1
5770,1,77,0,17,0,1,0
