,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,69,0,0,1,1,1
4985,1,47,0,10,0,1,1
4986,0,31,0,23,0,2,1
4987,0,31,0,0,0,1,1
4988,1,45,0,18,0,0,1
4989,0,46,0,0,1,2,1
4990,1,67,0,14,0,1,0
4991,0,67,0,5,1,1,0
4992,1,55,0,7,0,0,0
4993,1,48,0,0,1,1,0
4994,1,83,0,11,1,2,1
4995,1,37,0,23,1,2,0
4996,1,30,0,22,0,2,1
4997,0,21,0,27,1,2,0
4998,1,34,0,0,0,2,0
4999,1,64,0,38,0,2,0
5000,1,54,0,14,1,1,0
5001,1,47,0,3,0,1,1
5002,0,24,0,5,0,1,0
5003,1,49,0,12,0,1,1
5004,1,69,0,23,0,2,1
5005,0,96,0,0,1,1,1
5006,1,62,0,8,0,2,0
5007,1,47,0,23,1,1,0
5008,1,53,0,3,0,2,1
5009,0,21,0,5,0,1,1
5010,1,38,0,27,1,2,0
5011,0,63,0,23,0,1,0
5012,1,45,0,0,1,1,1
5013,1,74,0,0,0,2,0
5014,0,34,1,5,0,1,0
5015,1,65,0,33,1,1,0
5016,0,40,0,5,0,1,0
5017,1,45,0,37,0,0,1
5018,1,96,0,26,0,2,1
5019,1,72,0,0,0,1,0
5020,1,22,0,4,0,1,1
5021,1,53,0,14,0,1,1
5022,1,65,0,38,0,1,0
5023,0,20,0,0,1,1,1
5024,1,59,0,0,0,2,0
5025,1,31,0,12,1,1,0
5026,1,70,0,0,0,0,0
5027,0,32,1,5,0,2,1
5028,1,69,0,0,0,0,0
5029,1,96,0,22,1,2,1
5030,0,53,0,9,0,2,1
5031,1,73,0,15,1,1,0
5032,0,19,0,0,1,2,0
5033,1,27,0,8,1,1,0
5034,1,68,0,0,1,2,0
5035,1,71,0,27,0,0,0
5036,1,18,0,0,0,2,0
5037,1,18,0,25,1,0,1
5038,1,31,0,37,0,1,1
5039,0,42,0,0,0,1,1
5040,0,63,0,5,0,1,0
5041,1,33,0,12,0,2,0
5042,1,24,0,13,0,2,0
5043,1,21,0,28,0,1,1
5044,1,67,0,0,1,1,0
5045,1,53,0,19,0,1,1
5046,1,75,0,28,1,1,0
5047,0,19,0,0,0,1,0
5048,1,53,0,0,0,2,1
5049,1,54,0,28,0,0,1
5050,1,63,0,15,0,1,0
5051,1,74,0,0,0,2,0
5052,0,26,0,0,0,0,0
5053,0,31,0,30,1,1,0
5054,1,44,0,8,1,2,0
5055,1,96,0,23,1,2,1
5056,1,63,0,7,0,2,0
5057,1,49,0,13,0,2,1
5058,1,63,0,23,0,1,0
5059,1,28,0,3,1,2,1
5060,1,76,0,0,1,1,1
5061,1,38,0,13,0,0,0
5062,0,63,1,5,0,1,0
5063,1,25,0,14,1,2,0
5064,0,33,0,0,1,0,0
5065,1,44,0,22,1,0,0
5066,0,63,0,13,0,1,0
5067,0,79,0,8,0,1,0
5068,1,79,0,38,0,2,1
5069,1,46,0,35,1,1,0
5070,0,42,1,5,0,1,0
5071,0,57,1,5,1,1,0
5072,0,58,0,5,0,1,1
5073,1,69,0,33,1,2,0
5074,1,39,0,26,0,2,1
5075,1,47,0,3,0,1,0
5076,1,24,0,0,0,1,0
5077,1,30,0,26,1,2,0
5078,1,55,0,22,0,2,1
5079,0,47,0,0,0,1,1
5080,0,65,0,0,0,2,1
5081,1,19,0,19,1,2,0
5082,1,65,0,9,0,0,1
5083,1,37,0,0,1,1,1
5084,1,55,0,0,1,1,0
5085,1,19,0,0,0,1,0
5086,1,35,0,26,1,1,0
5087,1,40,0,6,1,1,1
5088,1,36,0,0,1,2,1
5089,1,36,0,1,0,1,0
5090,1,74,0,0,0,2,1
5091,1,55,0,0,1,1,0
5092,1,59,0,14,0,1,0
5093,1,35,0,0,0,0,0
5094,1,65,0,20,0,1,1
5095,1,96,0,0,1,2,0
5096,1,64,0,8,0,1,1
5097,1,76,0,22,0,1,0
5098,1,30,0,13,0,1,1
5099,1,63,0,27,0,1,0
5100,1,52,0,11,0,0,0
5101,1,31,0,0,0,1,0
5102,1,53,0,0,0,1,0
5103,1,18,0,0,1,1,0
5104,0,47,0,0,1,0,0
5105,1,54,0,0,0,1,1
5106,0,67,0,5,0,1,0
5107,0,52,0,12,0,2,1
5108,0,49,0,0,1,1,1
5109,1,49,0,0,0,1,1
5110,0,62,0,0,0,1,0
5111,1,31,0,0,1,1,0
5112,0,67,0,0,0,2,0
5113,1,47,0,29,0,1,1
5114,1,50,0,0,0,0,0
5115,1,25,0,0,0,1,0
5116,0,53,0,28,1,2,0
5117,1,22,0,8,1,1,0
5118,1,34,0,0,0,1,0
5119,1,50,0,38,0,0,1
5120,0,41,0,25,1,1,1
5121,0,45,0,0,1,1,0
5122,1,26,0,9,0,1,1
5123,1,74,0,10,1,1,0
5124,1,25,0,35,0,2,1
5125,1,54,0,27,1,1,1
5126,1,75,0,8,0,0,1
5127,1,56,0,0,0,1,0
5128,1,20,0,16,0,0,0
5129,1,68,0,1,0,1,1
5130,1,20,0,0,1,1,0
5131,0,27,0,0,1,1,1
5132,1,19,0,0,1,1,0
5133,1,74,0,20,1,2,1
5134,1,74,0,14,0,2,1
5135,1,24,0,21,1,2,0
5136,1,54,0,0,0,1,0
5137,0,22,0,0,0,1,1
5138,1,32,0,37,0,0,0
5139,0,28,0,13,0,1,1
5140,1,71,0,0,0,1,0
5141,1,51,0,18,0,1,1
5142,1,83,0,26,0,1,0
5143,1,21,0,0,1,1,0
5144,1,56,0,4,0,1,0
5145,0,64,0,0,1,0,0
5146,1,75,0,10,0,2,0
5147,1,46,0,37,0,0,1
5148,1,83,0,12,0,0,0
5149,0,56,0,0,1,1,1
5150,1,53,0,38,1,2,0
5151,1,73,0,0,0,2,0
5152,1,58,0,12,0,0,1
5153,0,32,0,18,0,0,1
5154,0,34,0,8,1,1,1
5155,0,20,0,0,0,1,1
5156,1,73,0,19,0,1,0
5157,1,32,0,16,0,1,1
5158,1,25,0,0,0,1,0
5159,1,68,0,0,0,2,0
5160,1,50,0,22,1,0,0
5161,1,34,0,0,1,1,0
5162,0,28,0,6,0,1,1
5163,0,61,0,0,1,2,0
5164,0,46,0,0,0,1,0
5165,1,75,0,35,1,2,0
5166,0,72,0,0,0,1,0
5167,1,74,0,11,0,0,0
5168,1,44,0,29,0,2,1
5169,1,34,0,11,0,2,0
5170,1,24,0,29,0,0,0
5171,1,27,0,10,1,2,0
5172,1,31,0,25,0,2,0
5173,1,67,0,0,0,0,0
5174,1,52,0,7,0,0,1
5175,1,46,0,1,0,0,1
5176,1,42,0,13,0,1,0
5177,1,25,0,6,0,2,1
5178,1,20,0,19,0,1,0
5179,1,39,0,15,0,2,0
5180,1,70,0,3,0,1,1
5181,0,57,0,0,0,0,1
5182,0,40,0,0,1,1,1
5183,1,23,0,0,1,1,0
5184,1,49,0,6,0,2,0
5185,1,56,0,16,0,2,1
5186,0,41,1,5,0,0,0
5187,1,73,0,25,1,1,1
5188,1,64,0,15,0,0,0
5189,1,29,0,0,1,1,0
5190,1,66,0,6,0,1,1
5191,0,42,1,5,0,0,0
5192,1,21,0,0,1,0,0
5193,1,30,0,0,0,1,0
5194,1,63,0,6,0,2,0
5195,1,45,0,35,0,1,0
5196,1,69,0,23,0,2,1
5197,1,48,0,27,0,0,1
5198,1,31,0,22,0,0,0
5199,1,25,0,0,0,1,0
5200,1,27,0,26,0,2,1
5201,1,83,0,29,0,0,0
5202,1,30,0,38,1,1,0
5203,1,35,0,14,0,1,0
5204,1,27,0,23,0,1,1
5205,1,52,0,0,0,1,0
5206,1,68,0,3,0,1,0
5207,1,36,0,19,0,0,0
5208,1,48,0,14,0,2,1
5209,1,24,0,0,0,1,0
5210,1,40,0,7,0,1,0
5211,1,61,0,0,0,1,1
5212,0,59,0,5,1,1,1
5213,1,83,0,6,0,2,0
5214,1,65,0,0,0,1,1
5215,1,20,0,0,0,1,0
5216,0,42,0,0,1,2,1
5217,0,33,0,5,0,0,1
5218,0,43,0,9,0,2,1
5219,1,37,0,6,0,1,1
5220,0,68,0,30,0,1,0
5221,0,41,0,0,0,1,1
5222,1,47,0,33,1,1,1
5223,0,37,0,33,0,1,1
5224,0,52,0,5,1,0,1
5225,1,68,0,8,1,1,1
5226,1,21,0,24,1,1,1
5227,1,53,0,37,0,1,0
5228,0,70,1,5,0,0,0
5229,0,70,0,5,1,2,1
5230,0,45,1,5,0,1,1
5231,0,23,0,3,1,1,1
5232,1,40,0,26,0,0,0
5233,1,50,0,11,1,2,0
5234,0,76,0,0,1,1,0
5235,1,47,0,0,0,1,0
5236,1,48,0,0,0,1,1
5237,0,28,0,5,1,1,1
5238,0,39,1,5,1,1,1
5239,1,29,0,28,0,2,1
5240,1,23,0,14,1,0,1
5241,1,68,0,24,0,0,1
5242,1,61,0,24,1,2,0
5243,1,53,0,14,0,2,0
5244,1,34,0,33,1,1,0
5245,1,72,0,22,0,2,0
5246,1,55,0,31,0,2,1
5247,1,37,0,0,0,2,1
5248,1,66,0,0,0,1,1
5249,0,35,1,5,0,1,1
5250,1,83,0,7,0,0,0
5251,1,36,0,0,0,1,0
5252,0,60,1,5,0,1,0
5253,1,76,0,12,0,1,1
5254,0,38,0,5,0,1,1
5255,1,61,0,14,0,1,0
5256,1,40,0,12,0,2,1
5257,1,41,0,23,0,2,0
5258,1,83,0,24,0,1,0
5259,1,68,0,0,0,1,1
5260,0,62,0,5,0,0,0
5261,1,29,0,28,0,1,0
5262,1,57,0,8,1,2,0
5263,1,71,0,36,1,2,1
5264,1,62,0,25,0,1,1
5265,0,71,0,0,1,2,0
5266,1,73,0,15,1,1,0
5267,1,75,0,35,0,1,0
5268,1,96,0,36,1,0,1
5269,0,30,1,5,0,0,1
5270,0,47,0,35,0,2,1
5271,0,23,0,0,1,0,0
5272,1,52,0,37,1,1,0
5273,0,20,0,37,0,2,0
5274,0,42,0,0,0,0,0
5275,1,53,0,7,1,1,0
5276,0,46,0,11,0,0,0
5277,1,41,0,12,0,2,1
5278,1,31,0,0,1,1,1
5279,1,39,0,4,0,1,1
5280,1,33,0,26,1,1,1
5281,0,56,1,5,1,1,0
5282,1,23,0,18,1,1,1
5283,0,59,0,0,1,1,1
5284,1,46,0,6,1,2,0
5285,1,32,0,17,1,2,1
5286,0,41,0,0,1,1,1
5287,0,20,0,5,0,1,1
5288,0,38,0,0,0,1,0
5289,1,51,0,0,0,1,0
5290,0,58,0,16,1,2,0
5291,1,38,0,0,1,1,0
5292,1,30,0,2,1,1,1
5293,1,35,0,20,0,0,0
5294,1,65,0,19,0,0,1
5295,1,64,0,33,0,2,1
5296,0,59,0,2,0,1,0
5297,1,42,0,21,0,1,1
5298,1,66,0,0,0,2,0
5299,1,21,0,23,0,0,0
5300,1,75,0,28,0,1,0
5301,1,59,0,38,0,2,1
5302,1,72,0,15,0,0,0
5303,1,39,0,30,1,2,0
5304,1,40,0,0,0,2,1
5305,1,64,0,30,0,1,0
5306,1,71,0,7,0,1,0
5307,1,96,0,0,0,1,1
5308,1,30,0,35,1,1,1
5309,1,70,0,29,0,2,1
5310,1,27,0,4,0,1,0
5311,1,56,0,0,1,1,0
5312,1,44,0,18,0,2,0
5313,0,83,0,0,1,1,1
5314,1,44,0,6,0,1,1
5315,0,61,0,38,0,2,1
5316,1,28,0,29,0,1,1
5317,1,30,0,0,0,1,0
5318,0,79,0,0,0,2,1
5319,1,18,0,25,0,2,1
5320,1,61,0,26,0,1,0
5321,0,20,0,0,0,1,1
5322,0,57,1,5,0,1,0
5323,0,23,0,5,0,1,0
5324,1,73,0,25,0,2,1
5325,1,41,0,2,1,2,1
5326,1,67,0,25,1,2,1
5327,0,66,0,5,1,0,0
5328,1,70,0,38,1,2,0
5329,0,83,0,0,1,1,0
5330,0,46,0,5,1,1,0
5331,1,38,0,24,1,2,1
5332,1,66,0,10,0,0,0
5333,1,30,0,7,1,0,1
5334,1,61,0,0,0,2,0
5335,1,59,0,0,0,1,1
5336,1,48,0,0,0,2,0
5337,0,52,1,5,0,1,0
5338,1,53,0,23,0,1,0
5339,1,57,0,28,0,1,0
5340,1,77,0,8,0,1,0
5341,1,54,0,0,1,1,1
5342,1,53,0,9,0,1,0
5343,0,64,0,18,1,2,1
5344,0,58,0,0,1,1,0
5345,1,63,0,0,0,2,0
5346,1,47,0,38,1,0,1
5347,0,43,0,5,0,0,1
5348,1,44,0,0,0,1,1
5349,0,42,0,0,0,1,0
5350,1,48,0,9,1,0,0
5351,1,51,0,1,0,1,0
5352,1,60,0,0,0,1,0
5353,1,18,0,38,0,1,1
5354,0,48,1,5,0,0,1
5355,0,28,1,5,0,1,1
5356,1,60,0,25,1,2,0
5357,1,28,0,8,0,1,0
5358,0,64,0,0,0,1,0
5359,1,42,0,25,0,1,1
5360,0,27,0,0,0,1,1
5361,1,50,0,0,0,1,1
5362,1,22,0,38,0,2,0
5363,1,27,0,0,0,1,0
5364,0,74,0,5,0,2,1
5365,0,41,0,0,0,1,1
5366,1,39,0,27,1,2,0
5367,1,51,0,13,0,2,0
5368,1,28,0,0,0,1,1
5369,1,48,0,38,0,2,1
5370,1,31,0,1,1,2,0
5371,1,32,0,30,0,2,0
5372,1,79,0,23,1,1,1
5373,1,79,0,18,1,2,0
5374,1,31,0,4,1,0,0
5375,1,20,0,4,0,2,0
5376,1,31,0,0,0,1,0
5377,0,64,0,5,0,0,1
5378,0,77,0,33,0,1,1
5379,1,45,0,0,1,2,0
5380,0,27,0,29,1,2,0
5381,1,50,0,27,0,1,1
5382,0,72,0,19,1,2,1
5383,1,49,0,0,1,0,1
5384,0,33,0,0,0,0,1
5385,1,74,0,20,1,2,1
5386,1,57,0,10,0,2,0
5387,1,68,0,2,0,1,0
5388,1,50,0,23,0,0,1
5389,1,38,0,29,1,1,0
5390,1,39,0,14,0,1,0
5391,1,43,0,0,1,1,1
5392,1,48,0,0,0,0,0
5393,1,49,0,27,1,1,1
5394,1,18,0,3,0,0,1
5395,1,22,0,0,1,2,0
5396,0,28,0,0,1,1,0
5397,0,26,0,5,1,0,0
5398,1,72,0,28,1,2,1
5399,1,34,0,20,0,1,0
5400,1,28,0,0,1,1,0
5401,1,58,0,0,0,1,0
5402,1,70,0,25,0,2,0
5403,1,54,0,4,1,1,0
5404,1,46,0,23,0,2,1
5405,1,55,0,9,0,1,0
5406,0,83,0,0,1,1,0
5407,0,34,0,5,1,2,0
5408,1,68,0,31,1,2,1
5409,1,44,0,0,1,1,0
5410,0,74,0,5,1,0,1
5411,1,26,0,11,0,1,0
5412,1,70,0,0,1,1,1
5413,1,48,0,38,1,2,1
5414,0,22,0,18,1,2,0
5415,1,48,0,35,0,2,1
5416,0,72,0,22,0,2,1
5417,0,51,1,5,1,1,1
5418,1,50,0,0,0,0,1
5419,1,67,0,0,0,1,1
5420,1,55,0,37,0,0,0
5421,1,20,0,6,0,0,0
5422,1,41,0,0,0,1,0
5423,1,47,0,22,0,1,1
5424,1,65,0,19,0,0,0
5425,1,19,0,0,1,0,0
5426,1,27,0,6,0,2,0
5427,1,54,0,30,0,2,1
5428,1,30,0,1,0,1,1
5429,1,27,0,22,1,2,1
5430,0,46,1,5,1,0,0
5431,1,55,0,0,0,1,1
5432,1,33,0,11,0,2,1
5433,0,22,1,5,0,1,0
5434,1,23,0,21,0,2,0
5435,1,37,0,0,0,1,0
5436,1,71,0,6,1,1,0
5437,1,43,0,7,0,2,1
5438,0,69,0,2,0,1,1
5439,0,42,0,0,0,1,0
5440,1,62,0,18,1,2,1
5441,1,33,0,14,1,1,1
5442,1,41,0,30,1,1,1
5443,1,33,0,10,0,2,1
5444,1,47,0,11,0,1,0
5445,1,57,0,15,0,0,1
5446,1,45,0,12,0,0,1
5447,1,22,0,0,1,1,0
5448,1,50,0,0,0,1,0
5449,1,62,0,13,0,1,1
5450,1,46,0,20,0,2,1
5451,1,30,0,19,0,0,1
5452,1,74,0,3,1,2,0
5453,1,47,0,9,0,2,0
5454,0,43,0,0,1,0,0
5455,1,56,0,15,0,1,0
5456,1,49,0,11,1,2,1
5457,1,53,0,30,0,1,1
5458,1,83,0,8,0,2,0
5459,1,45,0,0,1,1,1
5460,0,59,0,0,0,0,0
5461,0,41,0,0,0,2,0
5462,1,29,0,38,0,1,1
5463,1,72,0,8,0,2,1
5464,0,39,0,5,1,1,1
5465,0,45,0,5,0,1,0
5466,1,72,0,0,0,1,0
5467,1,39,0,0,1,1,0
5468,1,32,0,0,0,1,1
5469,1,65,0,15,1,1,1
5470,1,55,0,0,1,1,1
5471,0,42,0,5,0,2,0
5472,1,42,0,11,0,2,1
5473,1,19,0,3,1,1,0
5474,0,24,0,5,0,1,1
5475,1,19,0,15,1,2,0
5476,0,76,0,38,1,0,0
5477,1,35,0,6,0,2,1
5478,1,53,0,0,0,0,0
5479,0,83,0,3,1,0,1
5480,0,24,0,0,1,2,0
5481,1,59,0,0,0,1,0
5482,1,73,0,36,0,1,0
5483,1,27,0,28,0,1,1
5484,1,96,0,0,1,1,1
5485,0,43,0,0,1,1,0
5486,0,64,0,0,0,1,0
5487,1,50,0,0,0,2,0
5488,1,72,0,7,1,1,0
5489,1,42,0,13,0,2,1
5490,0,71,0,0,0,2,1
5491,1,35,0,10,1,2,0
5492,1,25,0,4,1,0,0
5493,0,68,0,0,0,1,0
5494,0,58,0,0,1,0,0
5495,1,68,0,37,0,1,1
5496,0,64,0,21,1,1,1
5497,1,71,0,1,1,1,0
5498,1,52,0,21,1,0,0
5499,1,26,0,17,1,0,0
5500,1,68,0,4,0,2,0
5501,1,30,0,10,0,2,0
5502,0,66,0,5,1,0,0
5503,1,37,0,15,0,2,0
5504,1,43,0,0,0,1,1
5505,1,68,0,4,0,2,0
5506,1,52,0,36,1,2,0
5507,1,21,0,38,0,1,0
5508,0,58,0,0,1,1,0
5509,1,63,0,22,0,1,0
5510,1,21,0,8,0,0,1
5511,1,30,0,21,0,1,1
5512,1,53,0,1,0,1,0
5513,1,36,0,0,1,0,1
5514,1,74,0,30,1,1,1
5515,0,25,0,0,0,2,0
5516,1,60,0,11,0,0,1
5517,0,47,0,5,0,1,1
5518,1,46,0,22,0,1,1
5519,0,74,0,5,0,1,0
5520,0,23,0,0,0,2,0
5521,1,79,0,26,0,2,1
5522,1,26,0,26,0,0,0
5523,1,64,0,7,0,2,1
5524,1,51,0,11,0,0,0
5525,0,29,1,5,0,1,0
5526,1,48,0,22,0,1,0
5527,1,42,0,0,0,0,0
5528,0,53,0,7,1,1,1
5529,1,19,0,0,1,1,0
5530,1,69,0,9,0,1,1
5531,0,44,0,33,1,2,0
5532,1,50,0,18,0,0,1
5533,0,42,0,0,1,1,0
5534,1,79,0,16,0,1,0
5535,1,66,0,23,1,2,0
5536,1,26,0,37,0,2,0
5537,1,50,0,0,1,1,0
5538,1,60,0,21,1,1,0
5539,1,61,0,24,1,1,1
5540,1,74,0,0,1,1,0
5541,0,54,0,29,0,0,0
5542,1,72,0,35,0,1,1
5543,1,33,0,21,0,2,0
5544,1,61,0,10,0,0,0
5545,1,26,0,0,0,1,0
5546,1,25,0,25,1,2,0
5547,1,52,0,22,1,0,1
5548,1,29,0,6,0,1,1
5549,1,24,0,0,0,1,0
5550,1,19,0,16,0,2,0
5551,1,30,0,37,1,2,1
5552,1,83,0,22,1,1,0
5553,1,61,0,23,0,2,1
5554,1,67,0,0,1,2,0
5555,1,47,0,8,0,0,0
5556,0,38,0,10,0,0,0
5557,0,29,0,0,0,0,1
5558,1,76,0,19,0,2,1
5559,1,68,0,29,1,1,1
5560,0,53,0,12,1,0,1
5561,1,46,0,7,0,0,1
5562,0,57,0,5,1,0,1
5563,1,72,0,36,0,1,1
5564,1,61,0,9,0,1,1
5565,1,64,0,24,1,2,0
5566,1,52,0,0,0,1,0
5567,1,23,0,17,0,1,0
5568,1,26,0,24,0,1,0
5569,1,25,0,19,0,0,0
5570,1,96,0,13,0,0,1
5571,0,36,0,5,1,1,1
5572,1,27,0,11,0,1,0
5573,1,73,0,4,0,2,0
5574,1,47,0,2,0,1,1
5575,1,27,0,0,0,1,1
5576,1,60,0,15,0,1,1
5577,0,62,0,0,0,1,0
5578,0,36,0,0,1,1,0
5579,0,79,1,5,0,1,1
5580,1,22,0,37,0,0,1
5581,0,22,0,2,0,1,0
5582,1,55,0,7,0,1,1
5583,1,19,0,0,0,1,0
5584,0,48,0,0,1,1,0
5585,0,73,1,5,1,2,1
5586,1,55,0,0,0,1,0
5587,1,83,0,0,1,2,0
5588,1,69,0,19,1,2,1
5589,0,55,1,5,0,0,1
5590,1,54,0,3,0,0,0
5591,1,76,0,4,0,1,1
5592,0,36,0,3,0,2,0
5593,0,70,0,0,1,2,0
5594,1,26,0,20,0,2,1
5595,1,30,0,21,0,1,1
5596,1,29,0,3,0,1,1
5597,1,54,0,23,1,0,1
5598,0,24,0,19,0,2,1
5599,1,83,0,0,1,1,1
5600,1,83,0,7,1,2,1
5601,0,46,0,2,1,1,0
5602,0,27,0,4,1,2,1
5603,0,63,0,0,1,1,0
5604,1,69,0,6,0,2,0
5605,1,20,0,21,1,0,0
5606,0,58,0,0,0,1,1
5607,0,75,0,5,0,2,1
5608,1,36,0,7,0,2,0
5609,0,72,0,5,1,1,0
5610,1,79,0,0,1,0,0
5611,1,44,0,36,0,1,1
5612,1,29,0,29,0,0,0
5613,1,35,0,15,0,1,0
5614,1,53,0,0,1,1,1
5615,0,70,0,0,1,2,0
5616,0,28,0,0,0,1,1
5617,1,70,0,25,0,1,1
5618,1,50,0,15,1,1,0
5619,1,30,0,0,0,1,0
5620,0,23,0,0,0,1,0
5621,0,75,0,5,1,0,0
5622,1,39,0,0,1,2,0
5623,1,27,0,0,1,1,0
5624,0,77,0,26,0,1,0
5625,1,46,0,0,0,1,1
5626,1,63,0,3,0,2,0
5627,1,71,0,0,0,1,1
5628,1,18,0,2,0,2,0
5629,1,53,0,0,0,1,1
5630,0,67,0,5,0,1,0
5631,1,72,0,25,0,2,1
5632,1,64,0,35,0,2,0
5633,0,35,1,5,0,1,0
5634,1,58,0,2,0,1,0
5635,0,25,0,5,1,1,0
5636,0,32,0,5,0,2,0
5637,0,65,1,5,1,0,1
5638,1,35,0,36,0,1,1
5639,1,71,0,0,0,1,1
5640,0,57,0,27,0,2,0
5641,1,56,0,27,0,2,1
5642,1,41,0,2,1,1,1
5643,1,62,0,31,0,1,0
5644,1,30,0,26,0,1,0
5645,0,21,0,14,0,0,0
5646,1,33,0,12,0,1,0
5647,1,46,0,26,1,1,0
5648,1,62,0,30,1,2,1
5649,1,67,0,28,0,1,1
5650,1,26,0,16,0,1,0
5651,1,71,0,29,0,2,0
5652,1,74,0,1,1,2,1
5653,1,65,0,0,0,1,0
5654,1,66,0,1,0,1,0
5655,1,67,0,37,0,0,1
5656,1,53,0,0,0,1,1
5657,1,32,0,13,0,1,1
5658,0,37,0,5,1,1,0
5659,0,21,1,5,0,1,0
5660,0,47,0,0,1,0,1
5661,0,71,0,22,0,2,0
5662,1,58,0,6,0,1,1
5663,1,55,0,13,0,0,1
5664,1,26,0,35,1,2,0
5665,1,33,0,26,0,2,1
5666,1,58,0,0,0,0,1
5667,1,50,0,26,0,0,1
5668,1,58,0,38,0,2,0
5669,1,76,0,21,1,2,1
5670,1,46,0,4,0,2,1
5671,1,51,0,0,0,1,0
5672,1,66,0,36,0,2,1
5673,0,61,0,17,1,2,0
5674,0,32,0,0,1,2,1
5675,1,54,0,28,0,2,1
5676,1,35,0,30,0,0,0
5677,1,26,0,37,0,2,0
5678,1,21,0,0,0,0,1
5679,0,39,1,5,0,2,1
5680,0,18,0,5,1,1,0
5681,0,72,0,0,1,1,0
5682,0,37,0,5,1,0,1
5683,1,79,0,0,1,1,1
5684,0,68,0,0,1,2,0
5685,1,30,0,27,1,1,0
5686,1,24,0,18,1,1,0
5687,0,23,0,0,0,1,0
5688,0,79,0,15,0,1,0
5689,1,65,0,0,0,0,0
5690,1,71,0,0,1,0,0
5691,1,42,0,0,0,1,1
5692,1,20,0,10,0,1,0
5693,1,32,0,9,0,2,1
5694,0,45,1,5,1,2,0
5695,1,19,0,0,1,1,1
5696,1,38,0,23,0,0,1
5697,0,40,0,28,1,1,1
5698,1,96,0,38,0,2,0
5699,1,42,0,0,1,1,0
5700,1,47,0,19,0,1,0
5701,1,40,0,36,1,1,1
5702,0,23,0,4,0,1,1
5703,1,35,0,20,0,2,1
5704,0,18,0,5,0,0,1
5705,0,19,0,37,0,1,1
5706,0,40,0,28,1,0,1
5707,1,55,0,21,0,1,0
5708,1,26,0,13,1,2,1
5709,1,24,0,15,0,0,0
5710,1,49,0,0,1,1,0
5711,0,53,0,29,0,0,0
5712,1,64,0,28,1,1,0
5713,1,36,0,16,1,1,0
5714,1,43,0,35,1,0,0
5715,1,47,0,0,1,1,0
5716,0,54,0,5,1,2,1
5717,1,83,0,3,1,1,1
5718,1,49,0,25,0,2,1
5719,1,31,0,23,0,0,1
5720,1,32,0,0,0,1,1
5721,0,40,0,5,1,1,1
5722,1,65,0,0,0,1,0
5723,0,45,1,5,0,1,1
5724,1,33,0,15,1,0,1
5725,0,21,0,0,0,2,1
5726,1,40,0,38,1,0,0
5727,1,79,0,0,1,1,1
5728,1,47,0,36,0,2,1
5729,1,46,0,0,0,0,0
5730,1,27,0,0,1,1,0
5731,0,48,0,36,0,1,1
5732,1,74,0,33,1,2,1
5733,1,34,0,4,0,2,0
5734,1,21,0,0,1,1,0
5735,1,32,0,1,0,2,1
5736,1,72,0,36,1,0,0
5737,1,52,0,13,1,1,1
5738,0,64,0,36,0,2,1
5739,1,60,0,13,1,1,0
5740,1,79,0,35,1,1,1
5741,1,70,0,14,0,0,0
5742,1,30,0,19,1,1,1
5743,0,49,0,1,0,1,1
5744,1,20,0,0,0,1,1
5745,1,59,0,18,0,2,0
5746,1,42,0,17,1,2,1
5747,1,56,0,2,0,1,0
5748,0,28,0,5,0,1,0
5749,0,19,0,5,0,1,0
5750,1,38,0,0,0,2,1
5751,1,75,0,0,0,2,1
5752,1,60,0,27,0,1,1
5753,0,22,0,5,1,0,0
5754,1,50,0,33,0,2,1
5755,1,37,0,16,0,1,1
5756,1,50,0,9,0,1,0
5757,1,20,0,26,0,0,1
5758,0,42,0,0,0,0,0
5759,1,30,0,33,0,2,0
5760,0,35,0,5,0,1,0
5761,1,39,0,0,0,2,0
5762,0,33,0,5,1,1,1
5763,1,72,0,0,0,0,1
5764,0,35,0,5,0,0,0
5765,1,68,0,0,0,1,0
5766,0,26,0,0,1,1,1
5767,0,51,1,5,0,1,0
5768,1,30,0,6,0,0,1
5769,0,75,1,5,1,1,1
5770,1,72,0,0,1,1,1
