,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,33,0,7,0,2,0
4985,1,59,0,0,1,1,1
4986,0,67,0,0,1,1,0
4987,1,52,0,15,1,1,1
4988,1,58,0,35,0,2,0
4989,1,26,0,31,0,1,1
4990,0,53,0,0,0,0,1
4991,1,53,0,16,0,2,1
4992,1,24,0,23,1,1,0
4993,0,78,0,0,1,1,0
4994,1,77,0,13,1,1,1
4995,0,49,0,0,1,1,0
4996,1,80,0,18,0,2,0
4997,1,54,0,0,0,2,1
4998,1,72,0,17,0,2,1
4999,1,22,0,8,0,2,1
5000,1,74,0,6,0,0,1
5001,0,48,0,0,0,2,1
5002,1,80,0,24,1,1,1
5003,1,19,0,6,0,0,1
5004,0,18,0,0,1,1,0
5005,0,35,0,9,0,1,0
5006,1,37,0,28,0,2,1
5007,1,67,0,1,1,1,1
5008,0,58,0,5,1,1,0
5009,1,20,0,27,0,0,1
5010,1,38,0,0,0,1,0
5011,0,43,0,0,0,0,0
5012,1,72,0,27,0,2,1
5013,1,71,0,16,0,1,0
5014,1,75,0,0,1,1,0
5015,1,60,0,0,1,1,0
5016,0,53,0,0,0,2,1
5017,1,18,0,25,0,2,0
5018,0,42,0,0,1,1,0
5019,1,42,0,12,0,0,0
5020,1,51,0,0,1,1,0
5021,0,29,0,0,0,2,1
5022,0,33,0,0,1,1,0
5023,1,59,0,29,0,2,0
5024,1,50,0,2,1,1,1
5025,1,36,0,25,1,1,1
5026,1,65,0,0,0,2,0
5027,1,53,0,9,1,1,1
5028,0,27,0,0,1,1,0
5029,1,66,0,2,0,2,1
5030,1,32,0,15,0,2,1
5031,1,64,0,17,0,2,0
5032,0,22,0,30,0,0,1
5033,0,77,0,0,0,2,0
5034,0,38,0,26,0,1,1
5035,1,52,0,15,0,2,0
5036,1,40,0,22,0,0,1
5037,0,43,0,0,1,1,0
5038,1,22,0,0,0,1,0
5039,0,18,0,0,1,2,0
5040,1,45,0,7,0,0,1
5041,1,67,0,7,1,1,0
5042,0,59,0,0,1,1,1
5043,1,50,0,0,1,2,1
5044,1,54,0,29,0,2,0
5045,0,50,0,3,0,0,1
5046,1,38,0,8,0,2,0
5047,0,74,0,0,1,1,0
5048,0,24,0,0,0,2,0
5049,1,30,0,8,0,0,1
5050,1,44,0,26,1,1,1
5051,1,30,0,21,0,2,0
5052,0,73,0,0,1,1,0
5053,1,57,0,27,0,1,1
5054,1,24,0,0,1,1,1
5055,1,23,0,0,0,0,1
5056,1,46,0,14,0,0,0
5057,1,44,0,7,1,1,0
5058,1,34,0,5,0,2,1
5059,1,29,0,7,1,1,1
5060,1,46,0,0,1,1,0
5061,1,80,0,27,0,2,0
5062,1,67,0,0,1,1,1
5063,1,24,0,0,1,1,0
5064,1,78,0,38,1,1,1
5065,1,21,0,27,0,1,0
5066,0,35,0,0,1,0,0
5067,1,41,0,0,1,1,0
5068,1,69,0,25,0,2,0
5069,1,18,0,20,0,0,0
5070,1,32,0,24,0,0,1
5071,0,39,0,23,0,2,1
5072,0,75,0,0,0,1,0
5073,1,29,0,12,0,0,1
5074,1,62,0,19,0,2,1
5075,0,96,0,0,0,2,1
5076,1,63,0,18,1,1,0
5077,1,67,0,38,0,0,1
5078,1,47,0,3,0,1,0
5079,1,61,0,0,0,2,1
5080,0,21,0,29,1,1,1
5081,1,45,0,0,1,1,1
5082,0,39,0,31,0,1,0
5083,1,28,0,19,0,2,0
5084,1,45,0,0,0,2,0
5085,1,28,0,15,0,2,1
5086,1,31,0,0,0,2,0
5087,1,59,0,10,0,2,1
5088,1,57,0,9,0,1,1
5089,1,61,0,20,1,1,0
5090,1,96,0,16,0,1,0
5091,1,18,0,0,0,1,1
5092,1,69,0,0,1,1,1
5093,1,72,0,0,0,2,1
5094,1,30,0,24,1,1,1
5095,1,69,0,0,1,1,1
5096,1,69,0,18,0,1,0
5097,1,59,0,0,0,2,1
5098,1,75,0,23,0,0,1
5099,1,44,0,15,1,1,0
5100,1,67,0,0,1,1,0
5101,1,40,0,19,0,1,1
5102,1,61,0,14,1,1,0
5103,1,51,0,9,0,2,0
5104,1,52,0,0,0,2,0
5105,1,67,0,8,0,0,1
5106,1,65,0,25,0,0,1
5107,0,67,0,2,0,0,1
5108,1,38,0,0,0,2,1
5109,1,55,0,3,0,2,1
5110,1,57,0,22,0,2,0
5111,1,51,0,0,1,1,1
5112,1,40,0,20,0,2,0
5113,1,28,0,9,1,1,1
5114,1,59,0,22,0,0,1
5115,1,72,0,20,0,0,0
5116,0,60,0,0,0,1,0
5117,1,73,0,18,1,1,0
5118,1,56,0,35,0,2,0
5119,1,23,0,0,0,2,0
5120,1,55,0,21,0,1,0
5121,0,64,0,0,0,1,0
5122,1,34,0,3,0,1,0
5123,1,46,0,0,1,1,0
5124,0,69,0,0,0,2,1
5125,1,71,0,0,0,1,0
5126,1,74,0,19,0,0,1
5127,1,64,0,0,0,2,1
5128,1,33,0,10,0,0,1
5129,1,25,0,25,1,1,0
5130,0,32,0,1,0,1,1
5131,1,75,0,30,0,2,1
5132,0,27,0,25,0,0,1
5133,1,60,0,7,0,2,1
5134,1,80,0,33,1,1,1
5135,1,32,0,9,0,0,1
5136,1,69,0,29,0,1,0
5137,1,27,0,10,0,2,0
5138,0,43,0,18,0,1,1
5139,1,58,0,3,1,1,1
5140,1,53,0,0,1,0,0
5141,1,62,0,28,1,1,0
5142,1,77,0,38,0,2,1
5143,0,39,0,0,0,2,0
5144,1,71,0,0,1,1,0
5145,0,33,0,0,0,0,1
5146,1,61,0,10,0,2,1
5147,1,25,0,21,0,2,0
5148,1,60,0,12,0,2,0
5149,1,72,0,13,0,1,0
5150,1,59,0,10,1,1,0
5151,1,24,0,5,1,1,0
5152,1,34,0,8,0,1,1
5153,0,61,0,0,0,1,1
5154,1,39,0,26,0,2,1
5155,1,35,0,0,1,1,1
5156,1,59,0,22,0,0,1
5157,1,54,0,0,0,2,0
5158,1,71,0,3,0,1,0
5159,1,42,0,4,0,2,1
5160,0,72,0,6,0,2,1
5161,1,39,0,0,1,1,0
5162,1,27,0,2,0,2,1
5163,1,43,0,0,0,0,1
5164,1,60,0,13,0,1,0
5165,1,56,0,1,1,1,0
5166,1,59,0,0,1,1,1
5167,0,66,0,0,1,1,1
5168,1,30,0,26,1,1,1
5169,1,32,0,24,0,1,1
5170,1,50,0,30,0,1,1
5171,1,48,0,30,1,1,1
5172,1,63,0,0,0,2,0
5173,0,30,0,0,1,1,1
5174,1,83,0,0,0,2,0
5175,1,66,0,5,0,1,1
5176,1,78,0,24,1,1,0
5177,1,46,0,11,1,1,0
5178,0,35,0,0,0,1,0
5179,1,61,0,11,0,0,1
5180,0,57,0,20,0,2,1
5181,1,60,0,12,0,1,0
5182,1,60,0,14,0,2,1
5183,1,65,0,0,0,1,1
5184,1,71,0,8,0,0,1
5185,0,44,0,0,1,1,0
5186,1,19,0,14,0,2,1
5187,1,46,0,8,0,2,0
5188,1,32,0,11,0,0,0
5189,1,25,0,14,0,0,0
5190,1,43,0,23,0,1,0
5191,1,57,0,23,1,1,1
5192,1,61,0,35,0,2,0
5193,1,27,0,35,0,0,1
5194,0,33,0,0,0,2,1
5195,1,32,0,20,1,1,1
5196,1,31,0,24,0,2,1
5197,1,35,0,15,0,2,1
5198,0,60,0,27,1,1,0
5199,1,52,0,4,0,2,0
5200,1,38,0,33,0,2,0
5201,0,40,0,0,1,1,1
5202,1,47,0,0,1,1,0
5203,1,20,0,19,0,1,1
5204,1,64,0,0,1,1,1
5205,1,66,0,5,0,2,0
5206,1,44,0,7,0,2,1
5207,1,61,0,8,1,1,0
5208,0,46,0,0,1,1,1
5209,0,65,0,29,1,1,0
5210,1,29,0,6,1,0,1
5211,0,48,0,0,0,1,0
5212,1,56,0,0,1,1,0
5213,1,58,0,27,0,0,1
5214,0,33,0,0,0,2,1
5215,1,72,0,5,0,0,0
5216,1,60,0,2,1,1,0
5217,0,26,0,22,0,2,0
5218,1,96,0,1,1,1,0
5219,0,96,0,25,0,1,0
5220,1,47,0,18,0,1,1
5221,1,33,0,19,0,2,1
5222,1,32,0,12,0,1,0
5223,1,28,0,21,0,2,0
5224,1,71,0,13,0,0,1
5225,1,57,0,24,0,0,1
5226,1,29,0,25,0,2,1
5227,1,22,0,1,0,1,0
5228,1,37,0,9,0,2,0
5229,0,70,0,0,0,1,0
5230,1,27,0,22,0,1,1
5231,0,68,0,28,0,2,1
5232,1,80,0,0,1,1,0
5233,1,55,0,0,1,1,0
5234,1,46,0,7,0,0,1
5235,1,55,0,5,1,1,1
5236,1,66,0,8,1,1,1
5237,1,70,0,35,0,2,0
5238,1,78,0,11,0,2,0
5239,0,58,0,6,0,1,1
5240,0,78,0,20,1,0,0
5241,1,24,0,0,1,1,0
5242,1,59,0,30,0,1,0
5243,0,34,0,17,0,2,0
5244,1,38,0,26,0,2,1
5245,1,63,0,8,0,1,0
5246,1,44,0,4,0,1,1
5247,0,62,0,6,0,0,1
5248,1,52,0,13,1,1,0
5249,0,70,0,38,0,1,0
5250,0,31,0,17,0,0,1
5251,1,26,0,1,1,1,0
5252,1,52,0,16,0,2,0
5253,1,80,0,15,1,1,1
5254,1,50,0,26,0,1,0
5255,0,36,0,15,0,2,0
5256,1,65,0,16,0,2,0
5257,1,83,0,27,0,1,0
5258,0,23,0,0,0,2,1
5259,1,61,0,12,0,2,0
5260,1,64,0,9,1,1,0
5261,1,41,0,13,0,2,0
5262,0,64,0,0,0,2,0
5263,1,63,0,20,0,2,1
5264,0,27,0,0,1,1,0
5265,0,54,0,0,1,1,0
5266,1,72,0,15,0,0,1
5267,1,23,0,0,0,0,1
5268,1,23,0,24,0,0,0
5269,1,20,0,0,1,1,1
5270,0,61,0,0,0,2,0
5271,1,24,0,7,0,2,0
5272,1,45,0,27,0,2,0
5273,0,53,0,0,1,1,0
5274,0,74,0,0,1,1,0
5275,1,30,0,9,1,1,1
5276,1,47,0,23,1,1,1
5277,1,25,0,0,1,1,1
5278,1,71,0,0,0,2,1
5279,1,33,0,35,0,2,0
5280,1,44,0,18,1,1,0
5281,1,70,0,0,1,1,1
5282,1,19,0,0,1,1,0
5283,1,43,0,20,0,1,1
5284,1,61,0,9,1,1,0
5285,1,22,0,6,0,1,1
5286,1,40,0,33,1,1,0
5287,0,52,0,0,0,2,0
5288,1,68,0,26,0,1,0
5289,1,47,0,9,0,0,1
5290,0,75,0,20,0,2,0
5291,1,48,0,7,1,1,1
5292,0,56,0,12,0,1,1
5293,1,40,0,3,0,2,0
5294,1,35,0,4,1,1,0
5295,0,55,0,30,1,1,1
5296,0,27,0,0,0,2,1
5297,1,77,0,18,0,0,0
5298,1,45,0,33,0,0,1
5299,1,30,0,24,0,1,0
5300,1,48,0,0,1,1,0
5301,1,59,0,0,0,2,0
5302,1,23,0,29,1,1,1
5303,1,23,0,18,1,1,1
5304,0,34,0,15,0,1,0
5305,1,21,0,0,0,2,0
5306,1,63,0,0,1,1,1
5307,0,53,0,0,0,2,1
5308,0,49,0,18,0,1,1
5309,1,58,0,5,0,2,1
5310,1,50,0,0,1,1,1
5311,1,54,0,0,1,1,0
5312,1,40,0,7,0,1,0
5313,1,83,0,6,0,2,0
5314,1,21,0,24,1,1,1
5315,1,25,0,0,1,1,1
5316,0,29,0,2,1,1,0
5317,1,28,0,0,0,2,1
5318,1,77,0,12,1,1,0
5319,1,57,0,26,0,2,1
5320,1,53,0,0,1,1,1
5321,0,70,0,15,0,0,0
5322,0,27,0,28,0,0,1
5323,1,71,0,13,0,2,0
5324,1,38,0,1,0,2,1
5325,1,20,0,22,0,2,0
5326,1,32,0,0,0,2,0
5327,1,21,0,5,0,1,0
5328,1,77,0,4,0,0,1
5329,1,74,0,18,1,1,0
5330,1,38,0,7,0,0,1
5331,1,34,0,0,1,1,0
5332,0,72,0,11,1,1,0
5333,1,23,0,24,1,1,1
5334,1,20,0,9,0,2,1
5335,0,29,0,0,0,2,1
5336,1,41,0,23,0,2,0
5337,1,29,0,31,0,1,0
5338,1,21,0,0,1,1,0
5339,1,26,0,33,0,2,1
5340,1,51,0,0,1,1,1
5341,1,41,0,0,1,1,1
5342,1,31,0,14,1,1,0
5343,0,73,0,0,1,1,1
5344,0,22,0,21,0,0,1
5345,1,77,0,4,1,1,0
5346,1,41,0,38,1,1,1
5347,0,41,0,0,1,1,0
5348,0,37,0,0,1,1,0
5349,1,47,0,28,0,1,0
5350,0,41,0,38,1,1,0
5351,1,50,0,11,0,0,1
5352,1,72,0,24,1,1,0
5353,0,57,0,0,1,1,1
5354,1,27,0,0,0,1,0
5355,1,18,0,0,1,1,0
5356,1,69,0,29,0,2,0
5357,1,36,0,27,0,1,1
5358,1,65,0,0,1,1,0
5359,1,37,0,20,0,2,0
5360,0,66,0,27,0,2,0
5361,0,25,0,15,0,0,1
5362,0,49,0,14,0,1,1
5363,1,69,0,0,1,1,1
5364,0,21,0,12,0,0,0
5365,1,38,0,21,0,1,1
5366,1,58,0,6,0,1,1
5367,1,56,0,0,0,2,0
5368,1,59,0,30,1,1,0
5369,1,26,0,38,0,1,1
5370,1,71,0,11,1,1,1
5371,0,26,0,0,1,1,0
5372,1,53,0,21,1,1,0
5373,1,57,0,0,1,1,1
5374,0,75,0,0,0,2,1
5375,0,60,0,0,1,1,1
5376,1,61,0,31,0,2,0
5377,1,28,0,5,1,1,0
5378,0,73,0,33,1,1,0
5379,1,64,0,23,0,1,0
5380,1,58,0,0,0,2,0
5381,1,67,0,27,0,2,1
5382,0,51,0,0,1,1,0
5383,1,19,0,0,0,2,1
5384,1,60,0,18,0,2,1
5385,0,64,0,0,1,1,1
5386,1,77,0,15,0,0,1
5387,1,68,0,19,0,0,1
5388,1,80,0,5,0,2,0
5389,0,22,0,0,1,1,0
5390,0,64,0,0,1,1,1
5391,1,70,0,35,1,1,1
5392,1,78,0,18,0,0,1
5393,0,26,0,21,0,2,0
5394,0,33,0,0,1,1,1
5395,0,37,0,14,0,0,0
5396,1,30,0,0,0,0,1
5397,1,23,0,12,0,0,1
5398,1,29,0,13,1,1,0
5399,1,96,0,6,0,2,0
5400,1,66,0,0,1,1,0
5401,1,23,0,11,1,1,1
5402,0,63,0,30,0,2,1
5403,0,96,0,0,1,1,0
5404,1,30,0,27,1,1,1
5405,0,48,0,4,0,2,1
5406,1,67,0,11,0,2,0
5407,1,49,0,18,0,0,0
5408,0,41,0,1,0,2,0
5409,1,37,0,0,1,1,0
5410,0,49,0,0,1,1,0
5411,1,27,0,21,1,1,0
5412,1,39,0,0,1,1,1
5413,0,23,0,0,1,1,1
5414,0,57,0,25,0,1,1
5415,1,77,0,22,0,2,0
5416,1,25,0,5,1,1,1
5417,1,31,0,16,0,2,1
5418,0,31,0,7,0,0,1
5419,1,26,0,21,1,1,0
5420,1,83,0,26,0,1,1
5421,1,80,0,8,0,2,0
5422,1,64,0,19,1,1,0
5423,1,36,0,23,0,0,1
5424,1,39,0,16,0,1,0
5425,1,61,0,27,0,2,0
5426,1,78,0,0,0,2,1
5427,1,68,0,16,1,1,1
5428,0,50,0,13,0,2,1
5429,1,24,0,23,1,1,0
5430,0,80,0,0,1,1,0
5431,1,30,0,35,0,2,1
5432,0,45,0,29,0,2,1
5433,1,66,0,14,0,1,1
5434,1,71,0,0,1,1,0
5435,1,40,0,6,0,2,0
5436,1,49,0,16,0,2,0
5437,0,24,0,24,1,1,1
5438,1,96,0,4,0,2,1
5439,1,34,0,0,0,2,0
5440,1,38,0,5,0,2,0
5441,0,23,0,0,0,2,1
5442,0,57,0,0,0,0,0
5443,1,36,0,25,0,1,1
5444,1,34,0,10,0,2,0
5445,1,47,0,2,0,1,1
5446,1,53,0,15,0,0,0
5447,1,26,0,0,1,1,0
5448,1,18,0,30,0,0,1
5449,1,46,0,0,0,1,0
5450,1,29,0,22,0,0,1
5451,1,61,0,13,0,0,0
5452,0,39,0,1,0,1,0
5453,1,60,0,7,0,0,1
5454,1,42,0,28,0,2,1
5455,1,67,0,0,1,1,0
5456,1,25,0,0,1,1,1
5457,1,52,0,28,0,2,0
5458,0,19,0,0,1,1,1
5459,0,58,0,0,1,1,0
5460,1,20,0,1,0,2,1
5461,0,66,0,0,0,2,0
5462,1,41,0,0,1,1,0
5463,1,69,0,27,0,2,1
5464,1,39,0,27,0,2,0
5465,1,49,0,12,1,1,0
5466,1,41,0,29,0,2,1
5467,1,42,0,25,1,1,0
5468,1,49,0,0,0,1,0
5469,1,40,0,27,0,2,0
5470,0,50,0,21,0,1,0
5471,1,57,0,17,0,2,1
5472,1,40,0,21,0,1,1
5473,1,64,0,21,0,2,1
5474,1,58,0,25,0,0,1
5475,1,83,0,4,0,1,1
5476,1,26,0,31,0,0,1
5477,0,66,0,0,0,2,0
5478,1,31,0,20,0,0,1
5479,0,46,0,12,0,2,1
5480,0,51,0,0,0,1,0
5481,0,48,0,0,1,1,0
5482,0,69,0,0,1,2,1
5483,1,21,0,13,0,2,1
5484,1,50,0,13,0,2,0
5485,0,62,0,22,0,0,1
5486,1,96,0,8,0,1,1
5487,1,54,0,21,0,2,1
5488,1,20,0,38,1,1,0
5489,1,68,0,0,1,1,0
5490,1,25,0,38,1,1,0
5491,0,57,0,7,0,2,0
5492,1,47,0,1,0,2,1
5493,1,63,0,26,0,2,0
5494,1,32,0,10,0,0,0
5495,1,78,0,0,1,1,0
5496,0,60,0,1,0,2,0
5497,1,35,0,17,0,2,1
5498,1,66,0,21,0,2,1
5499,1,37,0,0,0,0,1
5500,1,96,0,27,0,2,1
5501,1,53,0,17,0,2,0
5502,1,54,0,16,0,2,0
5503,1,46,0,0,1,1,0
5504,1,27,0,38,1,1,0
5505,1,36,0,5,1,1,1
5506,1,19,0,0,1,1,1
5507,1,63,0,30,0,1,0
5508,1,44,0,5,0,2,0
5509,1,44,0,11,0,0,1
5510,1,51,0,15,1,1,1
5511,1,19,0,26,0,2,1
5512,1,53,0,0,1,1,0
5513,1,18,0,23,1,1,0
5514,1,73,0,2,1,1,0
5515,1,55,0,0,0,1,1
5516,1,75,0,19,0,2,1
5517,1,53,0,0,1,1,0
5518,1,56,0,38,0,0,1
5519,1,39,0,20,0,2,1
5520,1,60,0,0,0,0,1
5521,1,26,0,0,1,1,0
5522,0,75,0,33,0,1,1
5523,0,69,0,25,0,1,1
5524,1,33,0,12,0,0,1
5525,0,45,0,4,0,1,1
5526,1,25,0,33,0,2,0
5527,1,58,0,29,1,1,0
5528,1,59,0,18,1,1,0
5529,0,30,0,19,0,0,1
5530,0,66,0,25,0,0,0
5531,1,61,0,0,0,2,1
5532,1,28,0,8,0,0,1
5533,1,21,0,4,1,1,1
5534,1,46,0,24,1,1,0
5535,0,58,0,31,0,1,1
5536,0,78,0,0,0,1,0
5537,1,72,0,0,1,1,0
5538,1,25,0,22,0,0,1
5539,1,49,0,25,1,1,0
5540,1,30,0,31,1,1,1
5541,1,68,0,13,0,1,0
5542,0,61,0,24,0,2,1
5543,0,69,0,0,0,2,0
5544,1,29,0,1,0,0,1
5545,1,63,0,6,0,0,1
5546,0,47,0,0,0,2,0
5547,1,51,0,35,1,1,1
5548,1,29,0,25,0,1,1
5549,1,24,0,0,0,1,1
5550,1,60,0,7,0,0,1
5551,1,39,0,0,1,1,1
5552,0,22,0,0,1,1,1
5553,1,57,0,12,0,1,1
5554,1,66,0,30,0,0,0
5555,1,58,0,8,0,2,0
5556,1,64,0,15,1,1,0
5557,1,41,0,2,0,0,0
5558,1,60,0,29,0,2,0
5559,1,78,0,33,0,2,1
5560,1,58,0,21,0,1,1
5561,1,52,0,0,0,0,1
5562,1,60,0,0,1,1,1
5563,1,29,0,15,0,2,0
5564,1,56,0,0,0,2,1
5565,1,45,0,30,0,2,0
5566,1,41,0,16,0,2,0
5567,1,53,0,20,1,1,1
5568,1,52,0,6,1,1,1
5569,1,69,0,13,0,2,1
5570,1,28,0,21,0,2,0
5571,1,42,0,0,1,1,1
5572,1,56,0,28,0,1,0
5573,0,83,0,0,0,2,1
5574,0,52,0,23,0,2,1
5575,1,66,0,6,1,1,1
5576,1,55,0,0,1,2,1
5577,1,44,0,1,0,2,1
5578,1,66,0,0,1,1,0
5579,1,39,0,30,1,1,1
5580,1,64,0,27,0,0,1
5581,1,62,0,2,0,2,0
5582,1,72,0,23,0,0,1
5583,1,48,0,9,0,1,1
5584,1,30,0,5,1,1,1
5585,1,48,0,0,0,1,0
5586,1,63,0,29,1,1,1
5587,1,70,0,0,1,1,1
5588,1,38,0,23,0,1,1
5589,1,29,0,31,1,1,1
5590,1,45,0,29,1,1,0
5591,1,40,0,26,0,1,1
5592,1,31,0,18,0,0,0
5593,1,75,0,16,0,2,0
5594,1,65,0,0,1,1,0
5595,0,59,0,38,1,1,1
5596,0,34,0,28,1,1,1
5597,1,32,0,18,0,0,0
5598,0,47,0,0,1,1,0
5599,0,29,0,0,0,0,0
5600,1,96,0,6,0,0,0
5601,1,78,0,11,0,2,0
5602,1,50,0,14,0,0,1
5603,1,52,0,1,0,0,1
5604,0,45,0,0,0,2,1
5605,1,73,0,24,0,1,1
5606,1,70,0,0,0,2,1
5607,1,70,0,17,1,1,1
5608,1,48,0,7,0,0,1
5609,1,52,0,1,0,0,1
5610,1,43,0,0,0,2,1
5611,1,49,0,20,0,2,0
5612,1,80,0,0,0,1,1
5613,1,72,0,6,1,1,0
5614,1,23,0,26,0,2,0
5615,1,27,0,22,0,1,0
5616,1,53,0,0,1,1,1
5617,1,41,0,0,1,1,0
5618,1,96,0,24,0,2,0
5619,1,28,0,21,0,2,0
5620,1,73,0,4,0,1,1
5621,0,67,0,6,0,2,0
5622,1,75,0,9,0,2,0
5623,0,41,0,0,1,1,1
5624,0,60,0,0,1,1,1
5625,1,67,0,30,0,2,0
5626,1,69,0,0,0,0,1
5627,1,48,0,33,0,1,1
5628,1,80,0,11,0,0,1
5629,1,71,0,0,1,1,1
5630,1,73,0,18,0,1,0
5631,1,20,0,0,1,0,1
5632,1,66,0,29,0,0,0
5633,1,58,0,11,0,2,0
5634,1,26,0,27,0,0,1
5635,0,64,0,0,1,1,1
5636,0,47,0,1,0,2,0
5637,0,22,0,25,0,0,0
5638,0,57,0,0,1,1,0
5639,1,69,0,19,1,1,0
5640,1,45,0,0,0,2,0
5641,0,22,0,24,0,2,0
5642,1,42,0,18,0,2,1
5643,0,43,0,31,0,0,1
5644,0,20,0,0,0,1,0
5645,1,78,0,0,0,1,1
5646,1,70,0,0,0,1,0
5647,1,26,0,9,1,1,0
5648,1,69,0,0,1,1,0
5649,0,45,0,20,0,2,0
5650,1,51,0,0,1,1,1
5651,1,96,0,21,0,0,1
5652,1,34,0,0,0,1,0
5653,1,39,0,26,0,1,0
5654,0,69,0,0,0,2,1
5655,1,68,0,0,1,1,0
5656,1,60,0,0,0,2,1
5657,0,57,0,25,1,1,1
5658,1,30,0,11,0,0,1
5659,1,22,0,11,0,1,0
5660,1,68,0,5,0,2,1
5661,1,41,0,8,0,1,1
5662,1,64,0,0,1,0,1
5663,1,66,0,0,0,0,0
5664,0,58,0,35,0,1,1
5665,1,33,0,7,1,1,0
5666,1,62,0,21,0,0,1
5667,1,41,0,0,0,2,1
5668,1,52,0,0,1,1,1
5669,1,31,0,30,0,2,1
5670,1,19,0,4,0,2,1
5671,1,34,0,13,0,2,0
5672,1,50,0,0,0,0,1
5673,1,54,0,0,0,1,0
5674,1,23,0,21,1,1,1
5675,0,83,0,13,0,1,0
5676,0,50,0,16,0,1,0
5677,1,48,0,5,0,1,0
5678,0,65,0,0,0,0,1
5679,1,65,0,9,0,1,1
5680,0,20,0,5,0,2,1
5681,0,34,0,0,1,1,0
5682,1,46,0,18,0,2,0
5683,1,43,0,24,0,2,0
5684,1,18,0,13,0,2,1
5685,0,62,0,0,0,1,0
5686,0,21,0,0,0,2,0
5687,1,19,0,0,1,1,1
5688,0,29,0,0,1,1,0
5689,0,62,0,15,0,0,1
5690,0,62,0,0,0,2,1
5691,1,56,0,38,0,0,0
5692,1,48,0,16,0,2,0
5693,0,48,0,0,1,1,1
5694,0,29,0,21,0,2,1
5695,1,73,0,1,0,0,1
5696,1,36,0,27,0,0,1
5697,1,24,0,10,0,2,0
5698,0,69,0,0,0,1,0
5699,0,70,0,15,0,2,1
5700,1,24,0,23,0,0,1
5701,0,36,0,21,1,1,0
5702,1,36,0,0,0,2,0
5703,1,69,0,0,1,0,1
5704,1,53,0,12,1,1,1
5705,0,44,0,31,0,2,1
5706,1,26,0,0,0,2,1
5707,1,20,0,5,0,1,1
5708,1,58,0,0,1,1,1
5709,1,73,0,12,1,1,1
5710,1,45,0,7,0,1,0
5711,1,55,0,0,0,0,1
5712,1,51,0,22,0,1,1
5713,0,48,0,2,0,2,1
5714,1,21,0,24,0,2,0
5715,1,32,0,30,1,1,1
5716,1,77,0,8,0,1,0
5717,1,65,0,0,1,1,0
5718,0,52,0,28,0,0,1
5719,1,54,0,13,0,2,1
5720,1,73,0,24,0,2,1
5721,1,45,0,15,0,0,1
5722,1,26,0,29,0,2,1
5723,1,44,0,25,1,1,1
5724,1,30,0,28,0,0,0
5725,0,20,0,0,0,2,1
5726,1,59,0,0,1,1,1
5727,0,28,0,8,1,1,0
5728,1,47,0,9,0,0,1
5729,0,65,0,22,0,2,0
5730,1,56,0,19,0,0,1
5731,1,64,0,17,0,0,1
5732,1,39,0,14,1,1,0
5733,1,45,0,33,1,1,0
5734,0,50,0,0,0,2,1
5735,1,37,0,22,0,2,1
5736,1,59,0,0,1,1,0
5737,1,64,0,0,0,0,0
5738,0,40,0,12,0,2,1
5739,1,70,0,12,0,0,1
5740,1,33,0,5,0,2,1
5741,0,37,0,0,1,1,0
5742,1,70,0,17,0,1,0
5743,1,24,0,0,0,1,0
5744,1,83,0,20,1,1,0
5745,1,18,0,2,0,2,0
5746,1,20,0,25,1,1,0
5747,1,65,0,16,1,0,0
5748,1,60,0,12,0,0,0
5749,0,26,0,0,1,1,0
5750,1,46,0,25,1,1,1
5751,1,64,0,22,0,2,0
5752,0,60,0,0,0,2,0
5753,1,68,0,17,0,2,0
5754,1,27,0,6,0,2,0
5755,1,29,0,0,0,2,1
5756,1,71,0,19,0,2,0
5757,1,74,0,0,0,1,1
5758,1,40,0,26,0,0,0
5759,1,64,0,4,1,1,1
5760,1,42,0,7,1,1,0
5761,1,72,0,27,0,1,0
5762,1,58,0,0,0,2,1
5763,1,43,0,23,0,2,0
5764,1,49,0,35,1,1,1
5765,1,20,0,0,1,1,0
5766,0,55,0,0,0,0,1
5767,0,74,0,0,0,0,1
5768,1,46,0,1,1,1,0
5769,1,50,0,13,0,0,1
5770,1,74,0,24,0,2,0
