,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,64,0,0,0,1,0
4985,1,28,0,15,0,0,1
4986,1,83,0,7,1,2,1
4987,1,58,0,6,1,2,1
4988,1,39,0,10,0,0,0
4989,1,73,0,22,0,0,0
4990,1,76,0,17,0,0,1
4991,1,43,0,6,0,1,0
4992,1,78,0,0,0,1,1
4993,1,76,0,0,0,1,0
4994,1,66,0,23,0,2,0
4995,1,66,0,16,0,1,1
4996,1,44,0,0,0,1,0
4997,1,53,0,21,1,2,0
4998,1,56,0,23,0,2,0
4999,0,70,0,0,0,1,0
5000,1,18,0,24,0,1,0
5001,1,32,0,12,1,1,1
5002,1,53,0,21,0,2,1
5003,0,67,0,28,1,1,1
5004,0,55,0,0,0,1,0
5005,1,53,0,17,1,1,0
5006,1,75,0,4,1,1,1
5007,1,68,0,20,1,2,1
5008,1,77,0,26,1,0,0
5009,1,57,0,0,0,1,1
5010,1,49,0,31,0,0,0
5011,0,34,0,0,0,1,1
5012,1,55,0,5,0,2,1
5013,1,26,0,0,0,1,0
5014,1,77,0,3,0,1,1
5015,1,31,0,0,0,1,0
5016,1,36,0,31,0,1,1
5017,1,68,0,16,1,2,1
5018,0,55,0,14,0,2,1
5019,1,33,0,21,0,2,1
5020,1,26,0,0,0,0,1
5021,1,29,0,13,0,1,0
5022,1,32,0,20,0,1,1
5023,0,79,0,24,1,2,1
5024,1,62,0,26,1,0,0
5025,0,49,0,16,1,0,1
5026,0,35,0,0,0,1,0
5027,0,54,0,0,0,1,0
5028,1,43,0,25,1,2,1
5029,1,73,0,17,0,2,1
5030,0,28,0,8,0,2,1
5031,1,53,0,1,0,1,1
5032,1,32,0,4,0,1,0
5033,1,58,0,0,0,1,1
5034,0,28,0,0,0,0,0
5035,0,76,0,0,0,1,0
5036,0,26,0,0,1,1,0
5037,1,21,0,29,1,2,0
5038,1,75,0,21,0,1,1
5039,1,47,0,0,0,1,0
5040,1,31,0,0,0,1,0
5041,1,59,0,15,0,0,0
5042,1,28,0,0,0,1,0
5043,1,59,0,0,0,1,0
5044,1,65,0,33,0,1,1
5045,1,27,0,0,0,1,0
5046,1,46,0,11,1,0,1
5047,1,48,0,0,0,1,1
5048,1,27,0,10,0,1,1
5049,1,44,0,0,0,1,0
5050,0,23,0,35,0,2,1
5051,1,77,0,0,0,1,0
5052,1,46,0,23,0,1,1
5053,1,57,0,0,0,1,0
5054,1,44,0,22,1,0,0
5055,0,55,0,0,0,0,0
5056,1,42,0,0,0,0,0
5057,1,19,0,0,0,1,1
5058,0,48,0,0,0,1,1
5059,1,38,0,9,0,2,0
5060,0,83,0,15,1,2,0
5061,0,78,0,22,1,2,1
5062,0,24,0,22,0,1,1
5063,1,42,0,24,0,1,1
5064,1,46,0,0,0,1,0
5065,1,24,0,29,0,2,1
5066,1,29,0,0,1,1,0
5067,1,68,0,0,0,1,0
5068,1,31,0,0,0,1,0
5069,1,57,0,20,0,2,1
5070,1,71,0,16,1,1,1
5071,1,62,0,22,0,2,1
5072,1,73,0,33,0,1,1
5073,1,30,0,16,1,0,1
5074,1,62,0,6,0,2,1
5075,1,31,0,16,1,1,1
5076,1,48,0,28,0,2,1
5077,1,26,0,30,0,2,1
5078,1,55,0,15,1,2,1
5079,1,61,0,0,0,1,0
5080,1,61,0,0,0,1,0
5081,1,20,0,0,1,1,0
5082,1,24,0,19,0,2,0
5083,1,53,0,11,0,2,0
5084,1,64,0,0,0,1,0
5085,0,56,0,25,0,1,1
5086,1,57,0,17,1,0,1
5087,1,67,0,23,0,2,1
5088,1,60,0,26,0,0,0
5089,1,37,0,19,1,2,1
5090,1,59,0,0,1,0,1
5091,1,58,0,25,0,1,1
5092,1,79,0,0,0,0,0
5093,1,74,0,0,0,1,0
5094,0,38,0,29,0,1,0
5095,1,46,0,26,1,0,0
5096,1,29,0,10,0,2,0
5097,1,72,0,4,1,1,1
5098,1,38,0,28,1,2,1
5099,1,24,0,26,1,0,0
5100,1,70,0,11,1,1,0
5101,0,68,0,16,1,0,0
5102,1,27,0,3,0,2,1
5103,1,55,0,25,1,2,0
5104,1,56,0,24,0,1,0
5105,0,48,0,4,1,1,1
5106,1,56,0,0,0,1,0
5107,1,58,0,31,0,2,1
5108,1,56,0,10,1,2,1
5109,1,43,0,29,0,2,1
5110,1,61,0,0,0,1,0
5111,1,55,0,13,1,1,1
5112,1,22,0,26,1,0,0
5113,1,27,0,11,0,2,1
5114,1,77,0,3,1,2,1
5115,1,67,0,20,0,2,1
5116,1,31,0,23,0,1,1
5117,1,41,0,19,0,1,1
5118,1,51,0,20,0,2,0
5119,1,58,0,3,0,2,1
5120,0,63,0,0,0,1,1
5121,1,31,0,27,0,1,0
5122,1,53,0,19,0,1,0
5123,1,54,0,24,0,1,0
5124,1,83,0,0,0,0,1
5125,1,73,0,16,1,2,0
5126,1,48,0,0,0,1,0
5127,1,80,0,0,0,1,0
5128,1,62,0,0,0,1,0
5129,1,63,0,29,0,2,0
5130,1,19,0,36,0,2,0
5131,1,49,0,5,0,0,1
5132,1,40,0,8,1,2,0
5133,1,65,0,0,0,1,0
5134,1,69,0,0,0,1,0
5135,1,25,0,21,0,1,0
5136,1,83,0,0,0,1,0
5137,1,54,0,1,0,2,1
5138,1,21,0,30,1,1,1
5139,1,33,0,24,0,1,1
5140,0,26,0,0,0,1,0
5141,1,20,0,18,0,2,0
5142,1,64,0,35,0,1,0
5143,1,76,0,12,1,2,1
5144,1,66,0,8,1,2,1
5145,1,57,0,0,0,1,0
5146,0,52,0,17,1,0,1
5147,1,73,0,0,0,1,0
5148,1,71,0,28,0,0,1
5149,1,48,0,26,1,0,0
5150,1,28,0,28,0,1,1
5151,1,35,0,1,0,1,1
5152,0,68,0,15,0,0,1
5153,1,73,0,8,1,1,0
5154,1,31,0,25,0,1,1
5155,1,45,0,0,0,1,0
5156,0,35,0,20,0,2,0
5157,1,20,0,1,0,1,1
5158,0,59,0,0,0,1,0
5159,1,35,0,27,0,1,0
5160,0,21,0,0,0,1,0
5161,1,44,0,8,1,2,0
5162,1,21,0,16,0,2,1
5163,0,70,0,35,0,2,1
5164,1,57,0,20,1,1,0
5165,1,51,0,8,0,1,0
5166,1,67,0,35,0,0,1
5167,1,30,0,21,0,1,1
5168,1,63,0,18,1,2,0
5169,1,29,0,27,0,0,1
5170,1,76,0,33,0,2,1
5171,1,33,0,19,1,1,0
5172,1,62,0,35,0,1,1
5173,1,34,0,0,0,0,0
5174,1,54,0,26,0,0,0
5175,1,72,0,0,0,1,0
5176,1,74,0,26,1,0,0
5177,1,74,0,0,0,1,0
5178,1,76,0,0,1,1,0
5179,0,73,0,0,0,1,1
5180,1,83,0,0,0,1,0
5181,1,38,0,8,0,2,0
5182,1,80,0,15,0,2,0
5183,1,39,0,16,1,2,1
5184,1,54,0,0,0,1,0
5185,1,68,0,26,0,0,0
5186,0,80,0,0,0,1,0
5187,0,64,0,0,0,1,0
5188,1,66,0,13,0,2,1
5189,1,54,0,33,1,2,1
5190,1,35,0,36,0,2,1
5191,1,26,0,28,1,0,1
5192,1,45,0,0,0,1,0
5193,1,59,0,9,0,2,1
5194,1,33,0,10,0,2,1
5195,1,45,0,3,1,2,1
5196,1,70,0,8,1,1,1
5197,1,55,0,17,0,1,1
5198,1,69,0,7,0,0,1
5199,1,55,0,4,0,2,1
5200,1,71,0,7,0,1,0
5201,0,23,0,12,1,2,0
5202,1,37,0,0,0,1,0
5203,1,31,0,0,0,1,1
5204,1,56,0,0,0,0,0
5205,1,33,0,36,0,2,1
5206,0,41,0,0,0,1,0
5207,1,69,0,0,0,1,1
5208,1,39,0,26,1,0,0
5209,1,43,0,18,0,2,1
5210,1,66,0,38,0,2,0
5211,1,37,0,28,0,1,0
5212,1,80,0,31,0,2,0
5213,1,47,0,0,0,1,0
5214,1,54,0,0,0,1,0
5215,1,56,0,0,0,1,0
5216,1,51,0,22,1,1,0
5217,1,45,0,26,1,0,0
5218,1,71,0,33,0,0,1
5219,1,41,0,26,1,0,0
5220,0,52,0,0,0,1,1
5221,1,30,0,0,1,1,1
5222,0,28,0,0,0,0,0
5223,1,63,0,26,1,0,0
5224,1,52,0,0,0,1,0
5225,1,29,0,2,0,1,1
5226,1,78,0,26,1,0,0
5227,0,78,0,8,0,2,1
5228,1,20,0,2,1,0,1
5229,1,34,0,6,0,2,1
5230,1,55,0,1,1,2,0
5231,1,62,0,3,0,0,1
5232,1,53,0,15,0,1,0
5233,1,64,0,5,0,2,0
5234,1,19,0,33,1,0,0
5235,1,77,0,0,1,1,1
5236,1,77,0,5,1,1,0
5237,0,23,0,0,0,1,0
5238,1,76,0,9,1,2,0
5239,1,48,0,31,0,1,1
5240,1,63,0,21,1,2,1
5241,1,75,0,0,0,1,1
5242,1,19,0,36,1,2,1
5243,0,19,0,20,0,2,0
5244,0,56,0,8,1,2,0
5245,1,32,0,26,1,0,0
5246,1,40,0,30,1,2,1
5247,1,29,0,33,0,2,0
5248,1,34,0,36,1,2,0
5249,1,52,0,11,1,1,1
5250,0,23,0,3,0,2,0
5251,1,70,0,29,0,2,1
5252,1,71,0,1,0,2,0
5253,1,31,0,0,0,1,0
5254,1,21,0,25,0,0,1
5255,1,42,0,0,0,1,0
5256,0,29,0,8,0,0,1
5257,1,47,0,0,0,0,0
5258,0,58,0,22,1,2,1
5259,1,69,0,9,0,2,1
5260,1,27,0,3,1,2,1
5261,1,66,0,36,1,0,1
5262,1,21,0,0,0,1,0
5263,1,47,0,0,0,0,0
5264,1,74,0,19,0,2,0
5265,1,38,0,15,0,0,1
5266,1,45,0,4,0,2,0
5267,1,28,0,9,0,2,1
5268,1,37,0,17,1,1,1
5269,1,53,0,13,1,2,0
5270,1,18,0,0,1,1,1
5271,1,40,0,17,0,2,1
5272,1,22,0,31,0,0,0
5273,0,80,0,31,0,1,0
5274,0,48,0,33,1,1,1
5275,1,76,0,28,0,0,1
5276,0,70,0,0,1,0,0
5277,1,64,0,15,0,2,0
5278,0,51,0,21,0,2,1
5279,1,36,0,0,0,1,0
5280,1,78,0,0,0,1,1
5281,1,54,0,0,0,1,0
5282,1,57,0,11,0,1,1
5283,1,71,0,8,1,1,0
5284,1,32,0,26,1,0,0
5285,1,69,0,14,1,2,0
5286,1,39,0,9,0,2,0
5287,0,41,0,28,1,2,0
5288,1,43,0,11,1,1,1
5289,1,53,0,0,0,1,1
5290,0,22,0,0,0,1,0
5291,1,29,0,0,1,1,0
5292,1,25,0,17,1,1,1
5293,1,50,0,26,1,0,0
5294,1,52,0,17,1,2,1
5295,1,45,0,0,0,1,0
5296,1,60,0,26,1,0,0
5297,1,25,0,13,1,0,1
5298,0,69,0,23,1,1,1
5299,1,53,0,21,0,2,1
5300,1,41,0,36,0,2,1
5301,1,47,0,13,0,1,1
5302,0,29,0,38,0,2,1
5303,0,24,0,1,0,1,1
5304,1,56,0,0,0,1,0
5305,1,25,0,33,0,2,1
5306,1,19,0,0,0,1,0
5307,0,40,0,30,1,1,0
5308,1,36,0,1,0,2,0
5309,0,69,0,0,0,1,0
5310,1,80,0,28,0,1,1
5311,1,71,0,0,0,1,0
5312,1,37,0,18,0,2,1
5313,1,39,0,12,1,1,0
5314,1,24,0,7,0,0,1
5315,1,59,0,0,0,1,1
5316,1,80,0,15,0,2,0
5317,1,36,0,36,0,2,0
5318,1,29,0,21,0,2,1
5319,1,80,0,8,0,1,1
5320,1,48,0,31,1,1,1
5321,1,30,0,3,1,2,0
5322,0,57,0,0,0,1,0
5323,1,36,0,0,0,1,0
5324,1,26,0,5,0,1,1
5325,1,43,0,11,0,0,0
5326,1,20,0,18,0,2,1
5327,0,35,0,0,0,1,0
5328,1,55,0,30,0,0,1
5329,1,70,0,2,0,0,1
5330,0,38,0,0,0,1,0
5331,1,64,0,26,1,0,0
5332,1,32,0,0,0,0,0
5333,1,33,0,30,1,2,1
5334,1,32,0,6,0,2,0
5335,0,76,0,20,1,2,1
5336,1,42,0,0,0,1,0
5337,1,29,0,22,1,1,0
5338,1,35,0,0,0,1,0
5339,1,27,0,1,1,1,1
5340,1,47,0,8,0,1,1
5341,1,32,0,3,0,2,1
5342,1,30,0,29,0,1,1
5343,1,23,0,0,0,1,0
5344,1,64,0,0,0,1,0
5345,1,75,0,26,1,0,0
5346,1,19,0,18,1,1,0
5347,1,43,0,19,1,1,1
5348,1,39,0,15,0,2,0
5349,1,54,0,0,0,1,0
5350,0,35,0,10,1,2,1
5351,1,75,0,26,1,0,0
5352,1,32,0,29,0,2,0
5353,1,27,0,1,0,0,0
5354,1,74,0,38,1,2,1
5355,1,49,0,4,1,2,0
5356,1,30,0,0,0,1,1
5357,1,56,0,5,0,2,0
5358,1,64,0,35,1,2,1
5359,1,53,0,16,0,1,0
5360,1,70,0,7,0,1,1
5361,1,55,0,17,0,2,0
5362,1,73,0,0,0,1,0
5363,1,43,0,19,1,0,0
5364,1,31,0,1,0,2,1
5365,1,73,0,3,0,2,1
5366,0,78,0,13,0,0,1
5367,1,48,0,8,0,2,0
5368,1,30,0,14,1,2,1
5369,1,57,0,33,0,2,0
5370,1,24,0,17,1,1,1
5371,1,39,0,14,0,1,1
5372,0,33,0,0,0,1,0
5373,1,40,0,35,1,2,1
5374,1,69,0,23,0,2,0
5375,1,59,0,1,1,1,1
5376,1,64,0,18,0,1,1
5377,1,67,0,31,0,2,1
5378,1,68,0,24,1,2,0
5379,1,71,0,26,0,0,0
5380,1,24,0,9,1,0,1
5381,0,68,0,28,0,0,1
5382,1,57,0,7,1,2,1
5383,1,31,0,19,0,2,1
5384,1,60,0,3,0,2,0
5385,1,66,0,35,0,0,1
5386,1,49,0,11,1,1,1
5387,1,18,0,19,0,1,1
5388,1,63,0,3,1,2,1
5389,1,72,0,4,1,2,1
5390,1,21,0,22,0,1,0
5391,1,78,0,0,0,1,1
5392,1,21,0,18,0,1,1
5393,1,35,0,17,1,0,0
5394,1,50,0,19,0,1,1
5395,1,65,0,0,0,1,1
5396,1,64,0,29,0,2,0
5397,1,79,0,0,0,1,0
5398,0,75,0,0,0,1,0
5399,1,40,0,12,0,2,1
5400,1,44,0,0,0,1,0
5401,1,76,0,0,0,0,0
5402,1,47,0,26,1,0,0
5403,0,66,0,8,0,2,1
5404,1,74,0,20,0,1,1
5405,1,24,0,0,0,1,0
5406,1,74,0,35,1,2,1
5407,1,69,0,35,0,1,1
5408,1,78,0,30,1,2,0
5409,1,72,0,0,0,1,0
5410,1,32,0,10,0,2,1
5411,0,22,0,23,0,2,1
5412,0,40,0,31,0,2,1
5413,1,36,0,24,1,2,1
5414,1,37,0,0,0,1,0
5415,1,71,0,8,0,0,0
5416,1,55,0,0,0,1,0
5417,1,41,0,12,1,2,0
5418,1,33,0,8,1,0,1
5419,1,33,0,30,0,2,1
5420,1,78,0,0,0,1,0
5421,1,37,0,4,1,1,1
5422,1,80,0,0,1,1,1
5423,1,69,0,35,0,1,1
5424,1,76,0,23,1,2,1
5425,1,63,0,0,0,1,0
5426,1,21,0,0,1,1,0
5427,1,33,0,0,0,1,0
5428,0,66,0,0,0,1,0
5429,1,47,0,21,0,2,1
5430,1,27,0,10,0,1,1
5431,0,36,0,3,1,2,1
5432,1,38,0,0,0,1,0
5433,0,22,0,3,1,1,1
5434,1,79,0,7,0,2,1
5435,0,36,0,0,0,1,0
5436,0,55,0,0,0,1,1
5437,0,63,0,12,1,2,1
5438,1,39,0,7,1,0,1
5439,1,75,0,12,0,1,1
5440,1,44,0,5,0,2,1
5441,1,43,0,9,1,2,0
5442,1,78,0,0,0,1,0
5443,1,48,0,22,0,2,0
5444,1,49,0,16,0,1,1
5445,1,35,0,0,0,1,0
5446,1,27,0,22,1,1,0
5447,0,58,0,23,0,2,1
5448,1,39,0,38,0,2,1
5449,1,65,0,2,0,2,0
5450,1,74,0,2,0,2,1
5451,1,67,0,19,1,2,1
5452,1,29,0,0,0,1,0
5453,1,66,0,9,1,2,1
5454,0,80,0,27,0,0,0
5455,1,38,0,29,0,2,1
5456,1,39,0,10,0,2,0
5457,1,54,0,0,0,1,0
5458,1,67,0,22,0,2,0
5459,1,28,0,30,0,1,1
5460,1,37,0,0,0,1,0
5461,1,43,0,0,1,1,0
5462,1,67,0,36,1,2,1
5463,1,72,0,7,0,2,1
5464,1,68,0,16,0,1,1
5465,1,68,0,0,0,1,0
5466,1,46,0,13,0,1,1
5467,1,22,0,15,0,1,1
5468,0,57,0,0,0,1,0
5469,1,27,0,13,0,2,1
5470,1,48,0,29,1,2,1
5471,1,74,0,36,1,1,0
5472,1,72,0,0,0,1,0
5473,1,79,0,0,0,1,1
5474,1,42,0,0,0,1,0
5475,0,50,0,0,0,1,0
5476,1,57,0,0,0,1,0
5477,1,70,0,6,0,1,1
5478,1,45,0,4,0,1,0
5479,1,77,0,13,0,1,1
5480,0,83,0,19,0,1,1
5481,1,33,0,20,0,0,1
5482,1,29,0,29,1,1,1
5483,1,71,0,0,0,1,0
5484,1,41,0,36,0,2,1
5485,1,25,0,26,0,0,0
5486,1,20,0,2,0,0,0
5487,1,57,0,0,0,1,0
5488,1,40,0,6,1,2,1
5489,1,24,0,0,0,1,0
5490,1,37,0,0,0,0,0
5491,1,59,0,0,0,1,0
5492,1,67,0,20,1,1,0
5493,1,24,0,0,0,1,0
5494,1,76,0,0,0,1,1
5495,1,36,0,20,0,1,1
5496,0,71,0,7,0,2,0
5497,1,18,0,0,0,1,0
5498,1,51,0,16,0,2,1
5499,1,32,0,26,1,0,0
5500,0,47,0,0,0,1,0
5501,1,19,0,21,0,2,1
5502,1,25,0,0,0,0,0
5503,0,70,0,0,0,1,0
5504,0,67,0,0,0,1,0
5505,1,58,0,0,0,1,0
5506,1,26,0,0,0,1,0
5507,1,57,0,7,0,1,1
5508,1,41,0,27,0,1,0
5509,1,28,0,27,0,2,0
5510,1,44,0,0,0,1,0
5511,1,52,0,3,0,2,1
5512,1,57,0,2,0,2,1
5513,1,65,0,11,0,1,1
5514,1,56,0,36,0,2,1
5515,1,36,0,25,0,2,1
5516,1,46,0,28,0,1,1
5517,0,43,0,0,1,1,0
5518,1,34,0,31,1,0,0
5519,1,35,0,17,0,2,1
5520,1,79,0,0,0,1,0
5521,1,58,0,0,0,1,0
5522,1,65,0,0,0,1,0
5523,0,22,0,38,0,1,1
5524,1,70,0,13,0,2,1
5525,1,25,0,15,0,2,1
5526,1,67,0,26,1,0,0
5527,0,23,0,35,0,0,1
5528,1,18,0,24,1,1,0
5529,1,21,0,26,1,0,0
5530,1,77,0,0,0,1,1
5531,0,69,0,1,1,1,1
5532,0,76,0,38,1,2,1
5533,1,66,0,22,1,1,1
5534,1,44,0,25,1,1,1
5535,1,77,0,0,0,0,0
5536,0,22,0,15,1,1,1
5537,1,46,0,0,0,1,0
5538,1,27,0,0,0,1,0
5539,1,66,0,21,0,2,1
5540,1,20,0,27,0,2,0
5541,1,58,0,24,0,2,1
5542,1,65,0,29,1,2,1
5543,1,41,0,12,0,2,1
5544,1,27,0,26,0,0,0
5545,1,48,0,13,1,2,1
5546,1,71,0,14,0,2,0
5547,1,46,0,18,0,2,0
5548,0,20,0,22,0,1,1
5549,1,47,0,26,0,0,0
5550,1,42,0,6,1,2,0
5551,1,52,0,33,0,2,1
5552,1,58,0,4,0,2,1
5553,1,71,0,7,1,1,1
5554,0,40,0,0,0,0,0
5555,1,36,0,22,0,1,1
5556,0,31,0,0,0,1,0
5557,1,75,0,18,0,2,1
5558,0,69,0,20,0,2,1
5559,1,53,0,30,1,2,0
5560,1,22,0,30,1,1,0
5561,1,83,0,26,1,0,0
5562,1,38,0,0,0,1,0
5563,1,42,0,38,0,2,1
5564,1,69,0,24,0,2,1
5565,1,49,0,0,0,1,0
5566,1,75,0,0,0,0,1
5567,1,18,0,0,0,1,0
5568,1,63,0,21,0,1,0
5569,1,61,0,22,0,0,1
5570,1,58,0,29,0,1,1
5571,1,45,0,24,0,2,0
5572,0,38,0,8,0,2,1
5573,1,71,0,1,0,1,0
5574,1,62,0,0,0,1,0
5575,1,64,0,11,0,0,0
5576,1,31,0,0,0,1,1
5577,1,75,0,0,0,1,0
5578,0,43,0,18,1,1,1
5579,1,61,0,0,1,1,0
5580,1,70,0,10,0,1,0
5581,1,48,0,11,0,2,0
5582,1,68,0,27,0,2,0
5583,1,66,0,15,0,2,1
5584,1,49,0,17,1,0,1
5585,1,46,0,7,0,1,0
5586,1,18,0,30,1,1,0
5587,1,60,0,12,0,2,1
5588,1,74,0,3,1,2,1
5589,1,39,0,28,0,1,1
5590,1,28,0,38,0,2,1
5591,1,75,0,12,0,2,1
5592,0,57,0,35,0,0,1
5593,1,47,0,33,0,2,1
5594,1,61,0,15,0,1,1
5595,1,80,0,28,1,1,0
5596,1,78,0,0,0,1,0
5597,1,22,0,35,0,2,1
5598,1,59,0,8,0,1,1
5599,1,40,0,25,1,0,1
5600,0,43,0,14,0,2,0
5601,1,26,0,23,0,1,1
5602,1,48,0,36,0,2,1
5603,1,32,0,12,0,2,1
5604,1,71,0,4,0,2,1
5605,1,63,0,15,0,2,1
5606,1,55,0,0,0,1,0
5607,1,73,0,7,0,2,0
5608,1,41,0,38,1,2,0
5609,0,32,0,18,0,1,1
5610,0,67,0,33,0,1,1
5611,1,45,0,24,0,2,1
5612,1,59,0,0,0,1,1
5613,1,63,0,0,0,1,0
5614,1,69,0,16,1,2,1
5615,1,22,0,24,0,1,1
5616,1,62,0,27,0,1,1
5617,1,46,0,27,0,0,1
5618,1,43,0,30,0,1,1
5619,1,31,0,11,1,1,0
5620,1,78,0,21,0,0,1
5621,1,79,0,28,1,1,1
5622,1,36,0,0,0,1,0
5623,1,75,0,19,0,1,0
5624,1,71,0,0,0,1,1
5625,1,66,0,38,0,1,1
5626,0,21,0,1,0,2,0
5627,1,54,0,26,1,0,0
5628,1,24,0,0,0,1,0
5629,1,60,0,17,1,2,0
5630,1,63,0,19,1,2,1
5631,0,71,0,19,0,1,0
5632,1,74,0,22,1,0,0
5633,1,37,0,17,0,1,1
5634,1,26,0,36,0,2,0
5635,0,29,0,29,1,0,1
5636,1,78,0,0,0,1,0
5637,1,70,0,36,1,2,1
5638,1,78,0,33,1,1,1
5639,1,67,0,29,0,2,1
5640,1,61,0,19,1,2,1
5641,1,29,0,33,1,2,1
5642,1,53,0,5,0,0,1
5643,1,37,0,3,0,2,0
5644,0,78,0,11,1,2,1
5645,1,76,0,3,0,2,0
5646,1,29,0,38,1,2,1
5647,1,46,0,3,0,2,1
5648,1,46,0,30,1,2,1
5649,1,79,0,10,0,1,1
5650,1,57,0,1,0,2,0
5651,1,30,0,28,0,0,0
5652,0,74,0,21,0,2,1
5653,1,51,0,2,1,2,1
5654,1,73,0,0,0,1,0
5655,1,56,0,0,0,1,0
5656,1,73,0,18,0,2,0
5657,1,65,0,31,1,1,0
5658,1,71,0,30,1,2,1
5659,0,52,0,0,1,1,0
5660,1,35,0,12,0,1,1
5661,1,63,0,19,0,2,1
5662,1,66,0,5,0,1,0
5663,0,30,0,25,1,2,1
5664,1,71,0,8,1,2,1
5665,0,30,0,0,1,1,0
5666,0,56,0,36,0,0,1
5667,1,46,0,1,1,2,1
5668,0,36,0,36,0,0,0
5669,1,45,0,1,0,1,0
5670,1,43,0,8,1,2,1
5671,1,53,0,15,1,2,1
5672,1,37,0,36,0,0,0
5673,1,71,0,30,1,2,1
5674,1,37,0,0,0,1,0
5675,1,43,0,0,0,1,1
5676,1,29,0,26,1,0,0
5677,1,48,0,28,0,2,0
5678,1,61,0,20,0,1,0
5679,1,71,0,0,0,1,1
5680,1,33,0,28,0,1,0
5681,1,41,0,0,0,1,0
5682,1,69,0,31,1,0,1
5683,1,60,0,19,0,2,0
5684,1,54,0,0,0,1,0
5685,1,25,0,33,1,1,1
5686,1,69,0,16,0,1,1
5687,1,72,0,22,1,2,1
5688,1,32,0,0,0,1,0
5689,1,46,0,9,0,2,1
5690,1,48,0,31,0,2,1
5691,1,68,0,8,1,1,1
5692,1,47,0,22,1,2,1
5693,1,57,0,23,0,2,0
5694,1,71,0,30,0,1,0
5695,1,77,0,26,1,0,0
5696,0,62,0,7,0,2,1
5697,1,35,0,0,1,0,0
5698,1,18,0,38,1,1,1
5699,0,43,0,21,0,0,0
5700,1,52,0,26,1,0,0
5701,1,30,0,2,0,2,1
5702,1,64,0,5,0,1,1
5703,1,26,0,0,0,1,1
5704,1,24,0,30,1,2,1
5705,0,19,0,0,0,1,1
5706,1,50,0,4,0,2,1
5707,1,42,0,0,0,1,1
5708,0,21,0,0,0,1,0
5709,1,52,0,3,0,2,1
5710,1,46,0,12,0,1,1
5711,1,83,0,0,0,1,1
5712,0,59,0,24,0,1,0
5713,1,20,0,27,1,2,1
5714,1,21,0,26,1,0,0
5715,1,62,0,30,0,1,1
5716,1,77,0,10,0,1,1
5717,1,77,0,25,0,1,1
5718,1,23,0,7,0,0,1
5719,1,27,0,3,0,1,0
5720,1,35,0,21,0,2,0
5721,1,22,0,25,0,2,0
5722,1,51,0,26,1,0,0
5723,1,62,0,0,0,1,0
5724,0,66,0,27,1,0,1
5725,1,83,0,3,0,0,1
5726,1,27,0,33,0,2,1
5727,1,41,0,26,1,0,0
5728,1,57,0,0,0,1,1
5729,1,41,0,30,0,2,1
5730,1,44,0,24,1,1,1
5731,0,46,0,6,0,2,1
5732,1,28,0,31,1,2,1
5733,0,70,0,30,1,1,0
5734,1,46,0,31,1,1,0
5735,1,38,0,18,1,2,1
5736,0,42,0,0,0,1,0
5737,1,83,0,0,1,1,0
5738,1,42,0,28,0,0,0
5739,1,39,0,0,0,1,0
5740,1,34,0,28,0,1,1
5741,1,31,0,18,0,2,0
5742,0,51,0,0,0,1,0
5743,1,45,0,19,1,2,1
5744,0,65,0,3,0,2,1
5745,1,71,0,24,0,2,0
5746,1,51,0,12,0,0,0
5747,0,40,0,8,0,2,0
5748,1,44,0,0,0,1,0
5749,1,37,0,28,0,2,0
5750,0,70,0,15,1,1,1
5751,1,26,0,10,0,2,1
5752,1,37,0,36,0,0,0
5753,1,33,0,28,0,0,0
5754,1,31,0,7,1,2,1
5755,1,67,0,31,0,1,0
5756,0,74,0,23,1,2,0
5757,1,57,0,15,1,2,1
5758,1,36,0,23,0,1,1
5759,1,31,0,31,1,1,1
5760,1,54,0,5,0,2,1
5761,1,63,0,27,0,0,1
5762,1,47,0,4,1,2,1
5763,1,76,0,30,1,2,0
5764,1,40,0,0,1,1,0
5765,1,58,0,24,0,1,1
5766,1,59,0,33,0,1,1
5767,1,76,0,31,1,2,0
5768,1,83,0,23,0,0,0
5769,0,40,0,0,0,1,0
5770,1,39,0,0,1,1,0
