,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,24,0,30,1,2,0
4985,1,38,0,0,0,1,0
4986,1,59,0,20,0,2,1
4987,1,59,0,27,1,1,0
4988,0,67,0,25,0,0,1
4989,1,41,0,1,1,1,1
4990,1,70,1,7,1,0,1
4991,1,39,0,0,0,1,0
4992,1,19,0,2,0,0,1
4993,1,70,0,29,1,1,1
4994,1,83,0,0,1,1,0
4995,1,78,0,36,1,0,1
4996,1,20,0,35,1,1,0
4997,0,50,0,23,1,2,0
4998,1,20,1,18,1,2,1
4999,0,38,1,14,1,2,0
5000,1,46,1,15,1,2,0
5001,0,25,0,29,0,2,0
5002,1,70,0,35,0,0,1
5003,1,48,0,38,0,2,1
5004,0,42,1,0,1,2,1
5005,1,80,0,24,1,2,0
5006,1,96,0,31,0,1,0
5007,1,62,0,0,0,1,0
5008,0,66,0,12,0,2,1
5009,1,79,0,35,0,0,1
5010,1,39,0,21,0,2,1
5011,0,27,0,33,1,1,0
5012,1,29,0,28,0,1,0
5013,1,38,0,0,0,1,1
5014,1,55,0,26,0,0,1
5015,1,60,0,7,1,2,1
5016,1,24,0,17,0,0,1
5017,0,52,1,3,0,2,0
5018,1,46,0,10,0,1,0
5019,1,58,0,10,0,0,1
5020,1,77,0,15,0,1,0
5021,1,29,0,11,1,2,1
5022,0,39,0,31,1,1,1
5023,1,51,1,23,0,2,0
5024,1,41,0,30,0,1,1
5025,1,26,0,2,0,0,1
5026,1,25,0,1,0,0,1
5027,1,55,0,9,1,2,0
5028,1,71,0,17,0,1,0
5029,0,45,0,1,0,0,1
5030,1,34,0,4,0,0,1
5031,1,31,0,18,1,0,1
5032,1,63,0,17,0,0,1
5033,0,22,0,19,1,0,0
5034,1,57,0,5,0,0,1
5035,1,55,0,13,0,0,1
5036,0,45,0,37,1,0,1
5037,0,77,0,7,1,0,1
5038,0,62,0,0,1,1,1
5039,0,33,0,15,0,2,0
5040,0,70,0,26,0,1,0
5041,0,18,1,20,0,2,1
5042,1,19,1,18,1,2,0
5043,1,65,0,15,0,2,1
5044,1,48,1,7,1,2,1
5045,1,78,1,22,0,2,0
5046,1,37,0,16,0,1,0
5047,0,69,1,5,0,2,0
5048,1,45,1,10,0,2,1
5049,1,74,0,15,0,1,1
5050,1,72,1,20,0,2,0
5051,1,46,0,0,1,1,0
5052,1,49,0,0,0,2,0
5053,0,50,1,11,0,2,0
5054,0,76,0,23,0,2,0
5055,1,34,1,11,1,2,0
5056,1,27,0,28,0,1,0
5057,1,45,0,0,1,1,0
5058,1,77,0,36,0,2,0
5059,1,43,0,2,0,0,1
5060,1,57,0,0,1,1,0
5061,1,77,0,23,0,1,0
5062,1,60,0,38,0,2,1
5063,1,60,0,0,0,1,0
5064,1,73,0,0,0,1,0
5065,1,24,0,25,1,1,0
5066,0,54,0,4,1,0,1
5067,0,44,0,30,1,2,0
5068,1,76,0,8,0,2,1
5069,1,41,0,14,0,1,0
5070,1,80,0,8,0,1,0
5071,0,83,0,0,1,1,0
5072,1,54,0,9,0,2,1
5073,1,59,0,16,1,1,1
5074,1,52,0,6,0,0,0
5075,0,23,0,9,0,1,0
5076,1,52,0,24,0,0,1
5077,1,72,0,33,0,2,0
5078,1,54,1,30,0,2,1
5079,1,66,1,0,0,2,1
5080,1,55,0,17,0,0,1
5081,1,31,0,0,1,1,0
5082,1,65,0,0,1,1,0
5083,1,49,0,0,0,2,0
5084,1,31,0,19,0,1,1
5085,0,64,0,0,0,1,0
5086,1,49,0,24,0,0,1
5087,1,47,0,0,0,1,0
5088,1,51,0,0,1,1,0
5089,0,21,0,27,0,2,0
5090,1,56,0,26,0,2,1
5091,0,21,0,2,1,1,0
5092,0,67,0,4,0,0,1
5093,1,40,0,12,0,1,0
5094,1,46,0,23,1,1,0
5095,0,21,0,0,0,1,0
5096,1,23,0,0,1,1,0
5097,0,45,1,4,0,0,1
5098,0,79,1,6,1,2,0
5099,1,49,0,0,0,1,1
5100,1,57,0,27,0,2,0
5101,0,21,0,4,0,1,1
5102,1,69,1,7,0,2,0
5103,1,33,0,0,0,1,0
5104,0,77,0,15,0,0,1
5105,0,79,0,8,0,1,0
5106,0,48,0,16,1,1,0
5107,1,65,0,35,0,2,1
5108,1,30,0,21,0,0,1
5109,1,78,0,0,0,1,0
5110,0,33,1,5,0,2,0
5111,1,42,0,16,0,0,1
5112,1,38,0,6,1,2,1
5113,1,43,0,0,0,1,1
5114,0,21,0,0,0,1,1
5115,0,83,0,0,1,1,1
5116,1,37,0,31,1,0,1
5117,1,96,0,0,0,1,0
5118,0,51,0,4,1,1,1
5119,1,40,0,7,0,0,1
5120,1,40,0,16,1,1,1
5121,0,40,0,35,1,1,0
5122,1,30,0,0,0,1,0
5123,0,22,0,19,0,1,0
5124,1,26,0,25,0,1,0
5125,1,71,0,6,1,0,1
5126,0,24,0,1,1,2,0
5127,1,60,0,8,0,2,0
5128,0,76,0,29,0,1,1
5129,1,68,0,0,1,1,0
5130,1,63,0,19,1,2,0
5131,1,63,0,8,0,1,0
5132,1,64,1,12,0,2,0
5133,1,56,0,0,0,1,0
5134,1,44,0,35,1,0,1
5135,1,35,0,33,0,0,1
5136,1,35,0,0,0,1,0
5137,1,78,0,37,1,0,1
5138,1,41,0,0,0,1,1
5139,1,69,0,0,1,1,0
5140,1,37,0,28,1,2,0
5141,1,18,0,20,0,0,0
5142,1,62,0,18,0,1,0
5143,1,32,0,0,1,1,0
5144,1,52,0,18,0,1,0
5145,1,35,0,0,0,1,0
5146,1,78,0,0,1,1,0
5147,1,51,0,19,0,1,0
5148,1,24,0,27,0,1,1
5149,1,54,0,6,0,0,1
5150,1,64,0,26,0,2,0
5151,1,68,0,0,0,2,0
5152,1,55,1,7,1,2,0
5153,0,71,1,20,0,2,0
5154,1,22,0,13,0,1,1
5155,1,57,0,37,0,1,0
5156,1,45,0,0,1,1,1
5157,0,37,0,19,1,1,0
5158,1,25,0,17,0,2,1
5159,1,35,0,0,1,1,0
5160,1,55,0,30,0,1,0
5161,1,79,0,26,0,2,0
5162,0,39,0,28,0,2,0
5163,1,80,0,23,0,1,0
5164,1,74,0,0,0,1,1
5165,1,21,1,4,0,2,0
5166,1,23,0,0,0,1,1
5167,1,31,0,9,0,1,1
5168,1,35,0,38,0,1,0
5169,1,56,0,2,0,1,0
5170,1,30,0,3,1,1,0
5171,0,28,0,30,0,0,1
5172,1,70,1,29,1,2,0
5173,0,46,1,5,0,2,0
5174,1,62,0,12,0,1,0
5175,1,75,0,12,1,1,0
5176,1,63,1,7,0,2,0
5177,1,46,0,22,0,2,1
5178,1,19,1,19,0,0,1
5179,0,41,0,0,1,1,0
5180,1,75,0,9,0,1,0
5181,1,64,0,15,0,2,0
5182,1,28,0,0,0,1,1
5183,1,76,0,27,0,2,0
5184,1,26,0,36,0,0,1
5185,1,19,0,17,1,0,1
5186,1,40,0,0,1,1,0
5187,1,76,0,0,1,1,1
5188,1,25,0,19,0,0,1
5189,1,24,0,33,0,0,1
5190,1,60,0,4,0,2,1
5191,1,58,0,5,0,2,1
5192,1,63,0,4,0,1,1
5193,1,45,0,19,0,2,0
5194,1,42,0,0,0,1,1
5195,1,26,0,22,1,1,1
5196,1,19,0,22,0,0,0
5197,0,41,0,27,1,2,0
5198,0,46,1,33,0,2,0
5199,0,67,0,0,0,1,0
5200,1,96,0,0,0,1,0
5201,1,21,0,0,1,1,0
5202,1,65,0,28,1,1,0
5203,1,34,1,18,0,2,0
5204,1,76,0,15,0,1,0
5205,1,64,0,23,0,1,0
5206,1,24,0,11,0,1,0
5207,1,23,0,29,0,0,1
5208,0,72,0,6,0,0,0
5209,1,25,0,4,0,0,1
5210,1,96,0,9,1,1,0
5211,0,83,0,4,1,2,1
5212,1,22,0,22,0,1,0
5213,1,75,0,9,0,0,1
5214,1,69,0,0,1,1,0
5215,1,76,0,35,0,0,1
5216,0,21,0,24,0,1,0
5217,1,74,0,33,0,0,1
5218,1,18,0,0,1,1,1
5219,1,37,0,4,0,0,1
5220,1,68,0,0,1,1,0
5221,1,96,0,7,0,1,0
5222,1,37,0,0,1,1,1
5223,1,27,0,0,0,1,1
5224,0,76,0,24,1,1,1
5225,1,63,0,2,0,1,1
5226,1,23,0,9,0,1,1
5227,0,43,0,16,0,0,1
5228,0,39,1,37,0,2,0
5229,1,32,0,0,1,1,1
5230,1,64,0,30,0,2,0
5231,1,64,0,0,1,1,1
5232,1,58,0,25,0,2,0
5233,1,26,0,17,0,0,0
5234,1,40,0,9,0,0,1
5235,1,59,0,12,1,1,1
5236,1,42,0,2,0,1,0
5237,0,33,0,38,0,0,1
5238,1,38,0,24,0,0,1
5239,1,60,0,17,0,0,1
5240,0,49,0,0,0,1,1
5241,0,59,0,36,0,1,1
5242,1,75,0,22,1,2,1
5243,1,41,1,18,0,2,1
5244,1,42,0,1,0,1,1
5245,1,50,1,36,1,2,1
5246,1,27,0,0,0,1,1
5247,0,30,0,35,0,2,0
5248,1,80,0,36,1,0,1
5249,1,53,0,8,0,2,1
5250,0,68,0,23,0,1,0
5251,1,72,0,26,0,0,1
5252,1,22,0,8,0,2,0
5253,1,69,0,31,0,2,0
5254,1,77,0,18,0,0,1
5255,1,41,0,6,0,2,1
5256,1,60,0,3,1,1,0
5257,0,30,0,0,0,1,0
5258,1,55,0,25,0,2,1
5259,1,53,0,20,0,1,0
5260,1,36,1,30,1,2,0
5261,1,74,0,0,0,1,0
5262,1,51,1,22,0,2,1
5263,1,40,0,0,0,1,0
5264,1,42,0,36,0,1,0
5265,1,47,0,30,0,1,0
5266,1,73,0,10,0,0,1
5267,1,66,0,22,1,1,1
5268,1,26,0,33,0,2,0
5269,1,29,0,9,0,2,1
5270,1,83,0,35,0,0,1
5271,1,28,0,13,0,0,1
5272,1,44,0,0,0,1,0
5273,1,46,0,15,0,0,1
5274,1,20,0,33,0,0,1
5275,1,62,0,17,0,2,0
5276,1,49,0,25,1,1,1
5277,1,73,0,20,0,0,1
5278,1,72,0,0,0,1,1
5279,1,21,0,14,0,2,0
5280,1,54,0,7,1,2,0
5281,1,40,0,20,0,1,0
5282,1,52,0,3,0,1,0
5283,1,73,0,38,1,2,0
5284,1,23,0,31,0,1,0
5285,1,19,0,0,0,1,0
5286,1,31,0,19,1,1,0
5287,1,25,0,0,0,1,0
5288,0,30,0,30,1,1,1
5289,1,30,0,6,0,2,0
5290,1,66,0,0,1,1,0
5291,1,29,0,0,0,1,0
5292,1,53,0,33,0,1,1
5293,1,62,0,0,0,1,1
5294,1,23,0,5,0,1,0
5295,1,76,0,0,1,1,1
5296,1,80,0,18,0,1,0
5297,1,67,0,33,0,0,1
5298,0,71,0,0,1,1,1
5299,1,40,0,19,1,1,0
5300,0,22,0,37,0,1,0
5301,1,24,0,19,0,1,0
5302,1,21,0,28,0,0,1
5303,1,43,0,0,0,1,1
5304,1,34,0,2,1,1,0
5305,1,54,0,23,0,2,0
5306,1,96,1,38,0,0,1
5307,1,58,0,16,0,0,1
5308,1,68,1,9,0,2,0
5309,0,24,0,0,0,1,0
5310,0,20,1,6,1,0,1
5311,1,25,0,0,0,1,0
5312,1,47,0,0,1,1,0
5313,0,55,0,33,1,0,1
5314,0,43,0,16,0,1,1
5315,1,71,0,0,0,1,0
5316,1,51,0,14,0,0,1
5317,1,75,1,36,0,2,0
5318,1,31,0,0,1,1,0
5319,1,36,0,19,1,1,1
5320,0,58,0,19,0,0,1
5321,1,75,0,23,1,1,0
5322,1,60,1,5,0,2,0
5323,1,42,0,17,0,2,0
5324,0,51,1,12,1,2,0
5325,1,66,0,37,1,1,0
5326,1,29,0,5,0,0,1
5327,1,63,0,0,1,1,0
5328,1,59,0,0,1,2,0
5329,1,52,0,33,0,1,1
5330,0,61,0,8,0,2,0
5331,1,36,0,0,0,1,0
5332,0,27,0,12,0,0,1
5333,1,65,0,22,1,0,1
5334,0,76,0,15,0,2,0
5335,1,51,1,9,0,0,1
5336,1,24,0,17,1,1,0
5337,1,31,1,2,1,2,0
5338,1,40,0,23,1,0,1
5339,1,42,0,37,0,1,0
5340,1,48,0,16,0,0,1
5341,1,26,0,20,0,0,1
5342,1,31,1,18,0,2,1
5343,1,31,0,18,0,2,1
5344,0,18,0,23,1,2,0
5345,0,60,0,12,0,2,0
5346,1,23,0,2,0,2,1
5347,1,57,0,17,0,2,1
5348,1,53,0,4,0,2,0
5349,1,20,0,5,0,2,0
5350,1,58,0,1,0,0,1
5351,0,52,0,22,0,1,0
5352,1,37,0,9,0,0,1
5353,1,33,0,36,0,1,0
5354,1,83,0,7,0,0,1
5355,1,21,1,6,0,0,1
5356,1,33,0,10,0,1,0
5357,1,51,0,7,1,1,0
5358,0,83,0,13,0,2,0
5359,1,44,0,10,0,1,1
5360,1,49,0,31,1,2,1
5361,0,30,0,15,0,2,1
5362,1,53,0,3,1,2,1
5363,1,74,0,12,0,0,1
5364,1,52,0,0,0,1,0
5365,0,40,0,9,1,2,0
5366,1,24,0,15,0,2,1
5367,0,64,0,17,1,1,0
5368,1,33,0,0,1,1,1
5369,1,56,0,36,0,1,0
5370,1,18,0,12,1,1,0
5371,1,18,0,0,0,1,1
5372,1,32,0,0,1,1,0
5373,1,39,0,0,0,2,1
5374,1,45,0,0,0,1,0
5375,0,77,0,37,0,0,1
5376,1,69,1,14,0,2,1
5377,1,19,0,37,1,1,0
5378,1,72,0,0,0,2,1
5379,1,22,0,0,0,1,0
5380,1,24,0,0,1,1,1
5381,1,70,0,14,1,1,0
5382,0,49,0,20,0,2,0
5383,1,23,0,0,1,2,0
5384,1,20,0,12,0,0,1
5385,1,53,0,0,0,1,0
5386,1,32,0,5,0,0,0
5387,1,72,0,3,0,0,1
5388,1,52,0,9,0,2,1
5389,1,56,0,0,1,1,0
5390,1,47,0,3,0,2,0
5391,1,26,0,0,0,1,0
5392,1,47,0,18,0,2,0
5393,1,72,0,10,0,1,0
5394,1,78,0,10,0,0,1
5395,1,73,0,0,0,1,0
5396,0,83,0,30,0,2,0
5397,1,64,0,0,0,1,0
5398,1,25,0,0,0,1,0
5399,1,62,0,25,1,1,0
5400,0,36,0,20,1,0,1
5401,0,80,0,38,0,2,1
5402,1,77,0,0,0,1,0
5403,1,25,0,0,0,1,1
5404,1,56,0,0,0,1,0
5405,1,79,0,24,0,0,1
5406,1,52,0,30,0,0,0
5407,1,72,0,21,0,0,1
5408,1,20,0,0,0,1,1
5409,1,34,0,16,1,0,1
5410,1,43,0,0,0,1,0
5411,1,46,0,38,0,2,1
5412,1,29,0,10,1,1,0
5413,1,70,1,33,0,2,0
5414,1,72,0,13,0,2,0
5415,1,48,0,0,0,1,0
5416,1,21,1,0,0,2,0
5417,1,79,0,37,0,2,0
5418,1,31,0,27,0,0,1
5419,0,79,0,30,0,0,1
5420,0,62,0,20,0,1,1
5421,1,53,0,26,0,1,0
5422,0,45,0,0,1,1,0
5423,1,83,0,25,0,2,0
5424,1,38,0,0,1,1,1
5425,1,61,0,18,1,1,1
5426,1,59,0,27,0,2,0
5427,1,60,0,30,1,1,0
5428,1,48,0,38,0,0,1
5429,1,54,0,14,0,1,0
5430,1,23,0,14,0,2,0
5431,0,45,0,19,1,1,1
5432,1,69,0,0,1,1,1
5433,1,46,0,36,0,1,1
5434,1,31,0,2,0,0,1
5435,0,25,0,0,0,1,0
5436,1,25,0,0,0,1,0
5437,1,58,0,4,0,0,0
5438,1,32,0,2,0,0,1
5439,1,65,0,25,0,2,1
5440,0,20,0,0,0,1,0
5441,1,51,0,18,0,1,0
5442,1,72,0,4,0,1,0
5443,1,39,0,14,1,1,0
5444,1,47,0,0,0,1,0
5445,1,60,0,21,0,0,1
5446,1,77,0,0,1,1,0
5447,0,42,0,22,0,1,0
5448,0,62,0,0,1,1,1
5449,1,77,0,36,0,1,0
5450,1,49,0,7,0,2,1
5451,1,42,0,1,0,2,1
5452,1,21,0,35,0,0,1
5453,1,73,0,0,1,1,1
5454,0,69,1,20,1,2,1
5455,1,28,0,14,0,0,1
5456,1,71,0,37,0,1,1
5457,1,49,0,15,1,2,0
5458,1,83,0,19,0,1,0
5459,0,54,1,16,0,2,1
5460,1,56,0,29,0,0,1
5461,0,19,0,17,0,1,0
5462,1,73,0,27,0,0,1
5463,1,33,0,3,1,1,0
5464,1,74,0,0,0,1,0
5465,1,27,0,28,1,1,0
5466,1,60,0,0,1,1,1
5467,1,60,0,0,0,1,0
5468,1,72,0,0,0,1,0
5469,1,56,0,27,1,2,0
5470,1,61,0,8,0,1,1
5471,1,45,0,4,0,2,1
5472,1,58,0,25,0,1,0
5473,1,53,1,13,0,2,0
5474,1,23,1,8,1,0,0
5475,1,70,0,29,1,1,0
5476,0,25,0,16,0,2,0
5477,0,22,0,6,0,1,0
5478,1,38,0,36,0,0,1
5479,1,37,1,19,0,0,1
5480,1,51,0,14,1,0,1
5481,1,40,0,0,1,1,0
5482,0,75,1,35,0,2,0
5483,1,24,0,23,0,1,1
5484,0,45,0,37,1,2,0
5485,1,59,0,17,0,0,1
5486,1,39,1,4,0,2,0
5487,1,33,0,8,0,2,0
5488,1,52,0,25,0,0,1
5489,1,50,0,19,0,0,1
5490,0,45,0,0,0,1,0
5491,1,23,0,0,1,1,1
5492,1,63,0,19,0,0,1
5493,1,35,0,25,0,2,0
5494,1,35,0,0,0,1,0
5495,1,24,1,9,1,2,1
5496,1,75,0,23,0,0,0
5497,1,40,0,22,0,1,1
5498,1,61,0,5,0,0,1
5499,1,47,1,28,1,2,0
5500,1,42,0,0,0,1,0
5501,1,52,0,0,0,1,0
5502,1,32,0,29,0,2,0
5503,0,83,0,0,1,1,0
5504,1,56,0,21,0,0,1
5505,1,43,0,9,1,1,0
5506,1,56,0,7,0,1,0
5507,1,39,0,0,0,1,0
5508,1,72,0,29,0,2,0
5509,1,59,0,38,1,1,0
5510,1,66,0,19,0,0,1
5511,1,72,0,7,0,1,0
5512,1,52,0,0,0,1,1
5513,1,51,0,5,0,0,1
5514,1,30,1,9,0,2,1
5515,1,78,0,22,1,0,1
5516,1,69,1,0,0,2,1
5517,1,26,0,35,0,2,1
5518,1,71,0,18,0,1,0
5519,1,57,0,6,0,2,0
5520,1,48,0,14,1,2,1
5521,1,54,0,16,0,1,0
5522,1,38,0,35,0,1,0
5523,1,33,0,0,1,1,0
5524,0,61,0,14,1,2,1
5525,1,69,0,19,0,2,0
5526,1,69,0,0,1,2,0
5527,1,79,0,0,1,1,0
5528,1,49,0,7,1,2,0
5529,1,67,0,20,0,0,1
5530,1,83,0,14,1,1,0
5531,1,39,0,16,1,1,0
5532,0,41,0,0,0,2,0
5533,0,30,0,0,0,1,0
5534,1,37,0,22,1,1,0
5535,1,67,0,26,1,2,0
5536,1,73,0,10,0,1,1
5537,1,80,0,0,1,1,1
5538,1,96,0,13,0,0,1
5539,1,76,0,6,0,1,0
5540,1,33,0,0,0,1,0
5541,0,39,0,12,0,2,1
5542,1,68,0,0,1,1,0
5543,1,37,0,0,1,1,0
5544,1,74,0,0,0,1,0
5545,0,57,1,0,0,2,0
5546,1,53,0,10,0,0,1
5547,1,40,0,4,1,2,0
5548,0,67,0,0,1,1,1
5549,1,59,0,0,0,1,1
5550,1,27,0,21,0,0,1
5551,0,40,0,35,0,0,1
5552,1,37,1,35,0,0,1
5553,1,44,0,20,0,2,1
5554,1,27,0,22,0,1,1
5555,1,48,0,13,0,1,1
5556,0,46,0,0,1,1,0
5557,1,60,0,10,0,0,1
5558,1,67,0,17,0,1,0
5559,1,24,0,0,1,1,0
5560,0,29,0,0,1,1,0
5561,1,68,1,11,0,2,1
5562,1,59,0,24,1,2,0
5563,1,59,0,38,0,1,0
5564,0,60,0,2,0,0,1
5565,1,69,0,31,1,2,0
5566,0,51,1,1,1,2,0
5567,1,70,0,6,1,2,1
5568,1,52,0,17,1,0,1
5569,1,33,0,36,0,2,1
5570,1,67,0,8,0,1,0
5571,1,67,0,22,0,0,1
5572,1,19,0,3,1,0,1
5573,1,65,0,27,1,2,1
5574,0,79,0,0,0,2,1
5575,1,67,0,23,1,2,1
5576,1,73,0,16,0,1,0
5577,1,80,0,19,1,1,0
5578,0,22,0,25,0,0,1
5579,1,29,0,15,0,2,0
5580,1,73,0,22,0,2,0
5581,0,45,0,0,0,1,1
5582,1,25,0,36,0,1,0
5583,1,57,0,36,0,0,1
5584,1,18,0,16,1,1,1
5585,0,30,0,31,0,2,1
5586,1,21,0,0,0,1,0
5587,1,71,1,20,0,0,1
5588,1,42,0,0,1,1,0
5589,1,63,0,31,0,2,1
5590,1,78,0,36,1,1,0
5591,1,31,0,0,0,1,0
5592,1,39,0,25,1,0,1
5593,1,56,0,0,0,2,0
5594,0,31,0,0,1,2,0
5595,1,40,0,0,0,1,1
5596,1,52,0,11,0,0,1
5597,1,24,0,26,0,0,1
5598,1,80,1,12,0,2,0
5599,1,66,0,0,1,1,0
5600,0,42,0,0,0,1,1
5601,1,49,1,28,0,2,0
5602,0,48,0,28,1,1,1
5603,1,41,0,35,1,2,0
5604,1,49,1,9,1,2,0
5605,1,50,1,2,0,2,0
5606,0,64,0,2,1,2,0
5607,1,59,0,19,1,1,1
5608,1,96,0,21,0,1,0
5609,1,52,0,0,0,1,0
5610,1,41,0,5,1,1,0
5611,1,50,1,28,0,2,0
5612,1,34,0,0,0,1,0
5613,1,53,0,0,1,1,0
5614,0,47,1,12,1,0,1
5615,1,30,0,24,0,2,0
5616,1,45,0,14,1,1,0
5617,1,78,0,30,0,1,0
5618,1,55,0,7,0,0,1
5619,0,62,0,3,1,1,0
5620,0,79,0,0,0,1,0
5621,1,21,0,31,1,2,0
5622,1,20,0,37,0,0,1
5623,1,79,1,26,0,0,1
5624,1,96,0,0,0,1,0
5625,0,19,0,14,1,1,0
5626,1,43,0,23,1,1,0
5627,1,77,0,14,0,2,0
5628,1,28,1,0,0,2,0
5629,1,68,0,37,0,0,1
5630,1,55,1,38,1,2,1
5631,1,53,1,13,1,2,1
5632,1,46,0,28,1,2,1
5633,1,20,0,0,0,1,1
5634,1,67,0,31,0,1,0
5635,1,22,0,20,0,1,0
5636,1,19,0,0,0,1,0
5637,1,58,0,26,1,0,1
5638,1,78,0,1,0,0,1
5639,0,59,0,9,0,1,0
5640,1,50,0,24,0,1,0
5641,1,23,0,21,1,0,1
5642,1,31,0,30,1,0,1
5643,1,74,0,5,0,2,1
5644,1,31,0,28,0,2,1
5645,1,69,0,11,0,0,1
5646,0,61,0,24,0,0,1
5647,1,74,0,36,0,0,1
5648,1,80,0,13,1,2,0
5649,1,41,0,0,0,1,1
5650,1,64,0,1,1,2,0
5651,1,38,0,3,1,2,0
5652,1,40,1,3,0,2,0
5653,1,47,0,0,0,1,0
5654,1,73,0,26,0,0,1
5655,1,39,0,14,1,1,0
5656,1,35,0,0,1,1,0
5657,1,56,0,10,1,1,1
5658,1,60,0,28,0,2,1
5659,1,35,0,0,0,1,0
5660,1,56,0,12,0,1,1
5661,1,34,0,0,0,1,0
5662,1,62,0,22,0,2,0
5663,1,26,0,0,1,1,0
5664,1,60,0,21,0,1,1
5665,1,55,0,21,0,2,0
5666,1,33,1,21,0,0,1
5667,1,29,0,0,0,1,0
5668,1,68,0,19,1,2,1
5669,1,61,0,0,1,1,1
5670,1,37,0,0,0,1,0
5671,1,57,0,0,0,1,0
5672,0,39,0,0,1,1,0
5673,1,59,0,0,0,1,0
5674,0,65,0,27,0,1,1
5675,1,26,0,6,0,0,1
5676,1,55,0,36,0,1,1
5677,1,77,0,8,0,0,1
5678,1,96,0,16,0,1,0
5679,1,51,0,37,0,1,0
5680,1,42,0,2,0,0,1
5681,1,83,0,17,1,2,1
5682,1,61,0,16,0,2,0
5683,0,45,0,29,0,0,0
5684,1,43,0,33,0,2,0
5685,1,79,0,7,0,0,1
5686,1,47,0,27,0,1,0
5687,1,69,1,30,0,2,0
5688,0,27,0,0,1,1,1
5689,1,21,0,35,0,0,1
5690,1,80,0,2,0,2,1
5691,1,46,0,20,0,1,0
5692,1,54,0,30,0,0,1
5693,1,74,0,23,0,1,0
5694,1,52,0,10,1,1,0
5695,1,63,0,0,1,0,1
5696,0,47,0,0,0,1,0
5697,0,20,0,25,1,2,1
5698,0,83,0,4,1,1,0
5699,1,43,1,2,0,2,1
5700,1,77,0,0,1,1,1
5701,1,24,0,28,1,1,1
5702,1,52,0,15,0,1,0
5703,1,83,0,0,1,1,1
5704,1,68,1,19,0,2,0
5705,0,51,0,0,1,1,1
5706,1,29,0,10,1,1,1
5707,1,65,0,0,0,1,0
5708,0,74,0,0,1,2,1
5709,1,38,1,36,0,2,0
5710,1,80,0,24,0,2,0
5711,0,58,0,0,0,1,1
5712,1,50,0,0,0,1,1
5713,1,26,0,0,1,1,0
5714,1,28,0,23,0,0,1
5715,1,24,1,0,0,2,0
5716,0,67,0,28,0,1,0
5717,0,72,0,26,1,0,1
5718,1,62,1,26,0,2,1
5719,1,69,0,25,0,1,1
5720,1,53,0,30,0,0,0
5721,1,55,0,4,0,0,1
5722,1,28,0,37,0,0,1
5723,0,67,0,37,0,1,0
5724,0,36,0,13,0,2,0
5725,1,44,0,16,0,1,0
5726,1,71,0,28,1,1,0
5727,1,96,0,11,1,1,0
5728,0,79,0,36,0,2,0
5729,1,64,0,28,0,0,1
5730,1,49,0,0,0,1,1
5731,1,27,0,19,0,0,1
5732,0,72,0,38,0,1,0
5733,1,35,0,10,0,0,1
5734,1,38,0,29,0,1,0
5735,1,35,0,13,0,2,0
5736,1,80,0,6,0,1,1
5737,1,61,0,25,1,1,0
5738,1,50,0,17,0,2,0
5739,1,61,1,0,0,2,0
5740,0,28,0,0,1,1,0
5741,1,52,0,25,0,2,0
5742,0,21,0,9,0,0,1
5743,1,63,0,15,1,1,0
5744,1,26,0,11,1,2,0
5745,1,44,0,0,0,1,0
5746,1,53,0,0,0,2,0
5747,1,33,1,18,0,2,1
5748,1,64,1,28,0,0,1
5749,1,71,0,33,0,2,0
5750,1,75,0,31,1,2,0
5751,1,32,0,5,1,1,0
5752,1,78,0,14,0,0,1
5753,1,27,0,8,0,1,0
5754,0,74,0,21,0,2,0
5755,1,24,0,2,0,1,0
5756,1,42,0,4,0,0,1
5757,1,45,0,6,1,1,1
5758,0,33,1,22,0,2,0
5759,1,39,1,31,0,2,0
5760,1,54,0,0,0,2,0
5761,1,41,0,29,1,1,0
5762,1,28,0,28,0,2,1
5763,0,31,1,1,1,2,0
5764,1,21,1,11,0,2,0
5765,0,76,0,21,0,0,1
5766,0,19,0,0,0,1,0
5767,1,51,0,36,0,1,0
5768,1,40,0,1,1,0,0
5769,1,54,0,13,0,0,1
5770,1,49,0,9,1,1,1
