,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,33,0,19,0,0,1
4985,1,31,0,5,0,1,0
4986,1,74,0,6,1,1,0
4987,1,30,1,16,1,0,1
4988,1,41,0,0,0,1,0
4989,0,50,0,7,0,0,0
4990,1,73,0,14,0,2,1
4991,1,27,0,8,0,0,1
4992,1,56,1,23,0,0,1
4993,1,70,0,0,0,1,0
4994,1,28,0,28,1,1,0
4995,1,48,0,6,0,1,0
4996,1,79,1,14,0,1,0
4997,0,18,0,0,0,1,0
4998,1,22,0,0,1,2,0
4999,0,63,0,0,0,1,0
5000,0,19,0,14,0,1,0
5001,1,34,0,9,1,2,1
5002,1,56,0,0,1,1,0
5003,0,19,0,0,0,2,1
5004,1,26,1,38,0,0,0
5005,1,50,0,0,1,2,1
5006,1,80,0,0,0,1,1
5007,1,63,0,19,1,0,1
5008,1,49,0,22,0,2,1
5009,1,48,0,4,1,2,0
5010,1,54,0,0,0,1,0
5011,0,39,0,29,1,1,0
5012,0,76,0,11,1,2,1
5013,1,76,0,17,1,1,1
5014,1,22,0,0,0,1,0
5015,0,59,0,0,1,2,1
5016,1,54,0,0,0,1,1
5017,1,33,0,5,0,0,1
5018,0,45,0,30,0,1,1
5019,1,75,0,0,1,1,0
5020,1,76,0,12,0,1,1
5021,1,36,0,0,1,2,0
5022,1,80,0,6,1,1,0
5023,1,30,0,0,0,1,0
5024,1,37,0,30,0,0,0
5025,1,24,1,5,0,0,0
5026,1,67,1,0,0,1,0
5027,1,78,0,9,1,1,0
5028,1,64,0,3,1,1,0
5029,1,55,0,0,1,2,1
5030,0,38,0,5,0,0,1
5031,1,72,0,2,1,0,1
5032,1,24,0,0,0,2,1
5033,1,80,0,0,1,1,0
5034,1,46,0,5,0,1,0
5035,1,40,0,0,0,2,1
5036,1,21,1,38,0,0,0
5037,1,33,1,2,0,0,1
5038,0,61,0,25,0,1,0
5039,1,18,0,21,0,0,1
5040,1,20,0,24,1,2,1
5041,1,43,0,20,0,2,1
5042,1,60,1,2,1,0,1
5043,1,24,0,0,0,1,0
5044,1,19,0,0,1,1,0
5045,0,34,0,4,0,1,1
5046,1,62,0,22,0,2,1
5047,1,43,0,9,0,1,1
5048,1,39,1,0,0,1,1
5049,1,63,0,33,1,1,1
5050,1,83,0,0,1,1,1
5051,0,58,0,2,0,0,1
5052,1,62,0,16,1,1,0
5053,1,29,0,7,0,1,0
5054,1,64,0,0,0,1,0
5055,1,71,0,0,1,2,1
5056,0,47,0,28,0,0,1
5057,0,57,0,31,1,1,0
5058,1,52,0,0,0,1,0
5059,0,33,0,30,1,1,0
5060,1,69,0,6,1,2,1
5061,1,74,0,18,0,0,1
5062,1,46,0,0,1,1,1
5063,0,55,1,5,0,0,1
5064,1,48,0,15,0,1,0
5065,1,52,0,14,1,1,0
5066,0,19,0,1,0,1,1
5067,0,55,0,0,0,1,0
5068,1,35,0,18,1,2,1
5069,1,37,0,8,0,1,0
5070,1,26,0,0,0,1,1
5071,0,36,1,28,0,0,1
5072,1,23,1,8,0,0,0
5073,1,25,0,11,0,1,0
5074,1,19,0,8,1,2,1
5075,1,38,0,10,1,1,0
5076,1,42,0,5,1,1,1
5077,1,18,0,28,0,2,1
5078,1,76,0,0,0,2,1
5079,1,38,0,22,0,1,0
5080,1,66,0,14,0,0,0
5081,1,18,0,38,1,1,0
5082,1,71,0,0,0,1,0
5083,0,70,0,0,0,1,1
5084,0,50,0,17,1,1,0
5085,1,49,0,0,1,2,1
5086,1,57,0,0,0,1,0
5087,0,75,1,20,0,0,1
5088,0,59,0,36,0,0,1
5089,1,18,0,3,1,1,0
5090,1,39,0,20,1,0,1
5091,1,33,0,0,0,1,0
5092,1,31,0,12,1,0,1
5093,0,63,0,12,0,0,1
5094,1,69,0,25,0,0,1
5095,1,59,0,15,1,2,1
5096,1,83,0,17,0,0,0
5097,0,58,0,2,0,2,1
5098,1,76,1,0,0,1,0
5099,1,19,0,0,0,1,0
5100,1,45,0,12,0,2,1
5101,1,76,0,26,0,0,1
5102,1,57,0,5,1,1,1
5103,1,68,0,33,0,1,0
5104,1,68,0,0,1,2,1
5105,1,76,0,6,0,1,0
5106,1,66,0,24,0,0,1
5107,1,67,0,10,0,1,0
5108,1,29,0,18,0,1,0
5109,0,39,0,0,0,1,0
5110,1,64,0,27,1,0,1
5111,1,83,0,26,0,1,0
5112,0,41,0,38,0,0,1
5113,0,83,0,0,1,1,0
5114,1,57,0,38,0,0,0
5115,1,38,1,24,1,1,1
5116,1,59,0,13,0,0,1
5117,1,76,0,9,0,0,1
5118,1,46,0,16,0,1,0
5119,1,34,0,0,0,1,1
5120,1,76,0,0,0,2,1
5121,1,37,0,7,0,1,0
5122,1,68,0,38,0,0,1
5123,1,25,0,0,0,1,0
5124,1,27,0,17,1,1,1
5125,1,53,0,16,0,0,1
5126,1,65,0,8,0,1,0
5127,1,60,0,0,1,1,0
5128,1,71,0,16,0,0,1
5129,1,54,0,5,1,1,0
5130,1,26,0,0,0,1,1
5131,1,35,0,35,0,1,0
5132,1,34,0,12,0,2,1
5133,1,19,0,10,0,1,1
5134,0,62,0,8,0,0,0
5135,0,45,0,6,0,2,1
5136,1,30,0,16,0,0,0
5137,1,44,0,0,0,1,0
5138,1,50,0,24,0,1,0
5139,1,29,0,8,1,1,0
5140,1,28,0,21,1,2,1
5141,1,74,0,38,0,1,0
5142,1,18,0,0,1,1,1
5143,1,45,0,0,0,1,0
5144,1,32,0,0,0,1,0
5145,0,26,0,30,0,0,1
5146,1,55,0,0,1,2,1
5147,1,43,0,0,0,2,1
5148,1,77,0,14,1,2,1
5149,1,76,0,0,0,2,1
5150,0,49,0,29,1,1,0
5151,1,57,0,15,0,1,0
5152,0,65,1,38,0,0,0
5153,1,83,0,8,0,1,1
5154,0,43,0,0,0,1,0
5155,1,41,0,17,0,1,0
5156,1,18,0,29,0,1,1
5157,1,29,0,13,1,2,1
5158,1,19,0,0,0,1,0
5159,1,76,0,0,0,1,0
5160,0,32,0,0,1,2,1
5161,1,63,0,19,0,1,1
5162,1,47,0,14,0,1,1
5163,1,18,0,29,0,2,1
5164,1,26,0,21,1,2,1
5165,1,29,0,0,1,2,1
5166,1,35,0,0,0,1,0
5167,1,67,0,27,0,1,1
5168,0,96,0,25,0,0,0
5169,1,62,0,0,0,1,0
5170,1,33,0,20,0,1,1
5171,0,30,0,25,0,2,1
5172,1,35,0,23,1,1,1
5173,1,26,0,0,0,1,0
5174,1,65,0,0,1,2,1
5175,1,42,0,0,0,1,1
5176,1,33,0,9,0,2,1
5177,1,65,0,28,1,0,1
5178,1,30,0,6,0,1,0
5179,1,71,0,6,0,1,0
5180,1,76,0,0,0,2,1
5181,1,72,0,31,0,2,1
5182,1,18,0,0,1,2,1
5183,0,34,0,12,0,0,1
5184,1,43,0,18,0,1,0
5185,1,45,0,23,0,1,0
5186,1,52,0,7,1,1,0
5187,0,73,0,18,0,1,0
5188,1,46,0,0,1,1,0
5189,0,35,0,3,1,2,1
5190,1,62,0,0,0,1,0
5191,1,73,0,26,0,2,1
5192,0,35,0,15,1,0,1
5193,1,35,1,13,0,0,1
5194,1,57,0,0,0,1,0
5195,1,63,0,38,0,1,0
5196,1,29,0,10,0,0,1
5197,1,37,0,0,1,1,0
5198,1,56,0,31,1,2,1
5199,0,74,0,19,0,1,0
5200,1,38,0,4,0,1,1
5201,1,45,0,5,0,0,1
5202,1,50,1,36,0,0,1
5203,0,66,0,16,1,2,1
5204,1,35,1,31,0,0,1
5205,1,57,1,14,0,0,1
5206,1,53,0,10,1,1,0
5207,1,58,0,18,0,1,1
5208,1,58,0,0,0,2,1
5209,1,30,0,0,0,1,1
5210,1,53,0,0,1,1,1
5211,1,32,0,0,1,1,0
5212,0,62,0,0,0,1,0
5213,1,18,0,0,1,2,1
5214,1,64,1,23,1,1,1
5215,1,54,0,12,0,2,1
5216,1,20,0,0,0,1,0
5217,0,61,0,36,0,2,1
5218,1,33,1,5,0,0,1
5219,1,31,0,0,0,1,0
5220,0,66,0,0,1,2,1
5221,0,27,1,7,0,0,1
5222,1,53,0,0,0,1,1
5223,0,40,0,0,0,2,1
5224,1,25,0,0,1,1,0
5225,0,53,0,38,0,0,1
5226,1,79,0,0,0,1,0
5227,1,80,0,0,0,1,1
5228,1,74,0,14,0,1,0
5229,1,60,0,2,1,0,1
5230,1,40,0,0,1,1,0
5231,1,73,1,7,1,1,0
5232,0,78,0,7,1,2,1
5233,1,72,0,0,1,1,0
5234,0,64,0,30,0,1,1
5235,1,22,1,35,0,0,1
5236,1,54,0,38,0,1,0
5237,1,61,0,0,1,1,0
5238,1,41,0,30,0,1,0
5239,0,53,1,6,0,0,1
5240,1,51,0,25,0,0,1
5241,1,56,0,31,0,1,1
5242,1,55,0,4,1,1,0
5243,0,56,0,7,0,0,1
5244,0,27,1,5,0,0,0
5245,1,27,0,26,1,1,0
5246,1,39,0,0,1,1,0
5247,1,51,1,21,0,0,1
5248,1,51,0,35,1,1,0
5249,0,39,0,6,0,1,1
5250,1,59,0,9,0,1,0
5251,1,61,0,5,0,0,0
5252,1,96,0,0,0,1,0
5253,0,77,0,28,1,0,0
5254,1,39,0,35,0,0,0
5255,1,45,0,0,1,2,1
5256,1,77,0,16,1,2,1
5257,1,21,0,38,0,1,1
5258,1,49,0,0,1,2,1
5259,0,77,0,17,0,2,1
5260,1,54,0,22,1,2,1
5261,1,79,0,8,0,1,0
5262,1,75,0,4,1,2,1
5263,1,33,0,0,0,1,0
5264,1,58,0,0,1,2,1
5265,0,36,0,24,1,2,1
5266,1,68,1,13,1,0,0
5267,1,48,0,27,0,1,0
5268,1,40,0,7,1,1,1
5269,1,53,0,0,0,1,0
5270,1,69,0,0,0,1,1
5271,1,64,0,0,0,1,0
5272,1,77,0,17,1,0,1
5273,1,18,0,16,0,2,1
5274,1,34,0,0,0,2,1
5275,1,52,0,14,0,0,1
5276,1,69,0,0,1,1,0
5277,1,37,0,0,0,1,0
5278,1,43,0,12,0,0,1
5279,1,80,0,0,1,2,1
5280,1,35,0,28,1,2,1
5281,1,62,0,12,0,1,0
5282,1,19,0,0,0,1,0
5283,1,54,0,2,0,0,1
5284,0,45,0,27,1,0,1
5285,1,78,0,19,0,2,1
5286,1,22,0,30,1,1,0
5287,1,36,0,0,0,1,0
5288,0,33,1,3,0,0,0
5289,1,39,0,17,0,0,1
5290,1,73,0,22,0,1,1
5291,0,96,1,1,0,0,1
5292,1,48,0,0,0,1,0
5293,0,33,1,36,1,0,1
5294,1,70,0,15,0,1,1
5295,1,36,0,28,0,1,0
5296,0,32,0,6,1,2,1
5297,1,59,0,29,1,1,0
5298,1,58,0,13,0,1,1
5299,1,34,0,16,0,1,0
5300,1,48,0,20,0,1,0
5301,1,33,0,20,1,1,0
5302,1,61,0,22,0,1,1
5303,1,32,0,0,0,1,1
5304,1,34,0,1,0,1,0
5305,1,72,0,8,0,1,0
5306,1,69,0,0,0,1,0
5307,1,56,1,35,0,0,1
5308,1,21,0,12,0,1,1
5309,1,34,0,29,1,2,1
5310,0,75,0,27,1,1,0
5311,1,61,0,8,0,1,0
5312,1,49,0,10,0,1,1
5313,1,46,0,5,0,0,1
5314,1,65,0,0,0,1,0
5315,0,39,0,0,1,2,1
5316,0,43,0,0,1,2,1
5317,1,32,0,0,0,1,0
5318,1,20,0,21,1,2,1
5319,0,79,0,20,0,2,1
5320,1,46,0,4,1,1,0
5321,0,53,0,0,1,1,0
5322,1,62,0,0,1,1,1
5323,1,49,0,0,0,1,0
5324,0,83,0,0,1,1,0
5325,1,23,0,15,0,1,1
5326,1,19,0,0,1,2,1
5327,0,33,0,24,0,0,1
5328,1,35,0,0,0,1,0
5329,0,47,0,7,0,0,1
5330,0,21,0,36,0,1,0
5331,1,77,1,23,0,1,1
5332,1,20,0,25,1,1,0
5333,1,30,0,4,0,2,1
5334,0,54,0,20,1,2,1
5335,1,78,0,19,1,1,0
5336,1,21,0,23,1,1,1
5337,1,80,0,0,1,1,0
5338,1,71,0,3,0,0,1
5339,0,83,0,21,0,1,0
5340,0,58,1,33,0,0,0
5341,1,36,0,1,0,2,1
5342,0,43,0,0,0,2,1
5343,1,83,0,27,1,1,0
5344,1,70,0,0,0,1,0
5345,1,42,0,2,0,2,1
5346,1,30,0,0,1,1,1
5347,1,18,0,0,0,1,0
5348,1,50,0,0,0,1,0
5349,1,72,1,1,0,0,1
5350,1,35,0,0,0,1,0
5351,1,74,0,0,1,2,1
5352,1,59,0,8,0,1,0
5353,0,68,1,18,1,0,1
5354,1,76,0,12,0,0,0
5355,1,52,0,10,0,1,1
5356,1,50,0,19,0,0,0
5357,1,30,0,0,1,1,1
5358,1,96,0,0,0,1,0
5359,0,36,0,15,0,1,1
5360,1,66,0,8,0,0,0
5361,1,60,0,0,0,2,1
5362,1,80,1,29,0,0,1
5363,0,68,1,5,0,0,1
5364,1,50,0,0,0,1,1
5365,1,29,0,0,0,1,1
5366,1,68,0,25,1,1,0
5367,1,27,0,0,0,1,0
5368,1,77,0,14,0,0,0
5369,1,58,0,24,1,1,0
5370,1,35,1,0,1,1,0
5371,1,28,0,31,0,1,0
5372,1,21,0,0,0,1,0
5373,1,34,0,36,0,0,0
5374,1,60,0,11,1,1,1
5375,0,52,0,9,1,2,1
5376,0,30,0,33,0,0,1
5377,0,34,1,27,1,0,0
5378,1,49,0,30,0,2,1
5379,1,60,0,15,0,2,0
5380,1,75,0,24,0,2,1
5381,1,19,0,36,1,1,1
5382,0,78,0,0,0,2,1
5383,1,39,0,12,0,0,1
5384,0,34,0,1,1,1,0
5385,0,75,0,28,0,1,0
5386,1,75,0,35,0,0,1
5387,0,20,0,17,0,1,0
5388,0,41,0,29,0,1,0
5389,1,56,0,0,0,1,0
5390,1,24,1,11,0,0,1
5391,0,76,1,14,0,1,1
5392,1,61,0,27,1,2,1
5393,1,27,0,0,0,1,0
5394,0,65,0,0,1,2,1
5395,1,74,1,6,0,0,1
5396,0,63,1,29,0,0,1
5397,1,29,1,31,0,0,0
5398,1,47,0,4,0,0,1
5399,1,39,1,25,0,0,1
5400,1,68,0,0,0,1,0
5401,1,78,1,2,0,0,1
5402,0,67,0,11,0,1,0
5403,1,34,0,13,0,1,0
5404,1,20,0,0,0,1,1
5405,1,83,0,13,1,2,1
5406,1,40,0,30,0,2,1
5407,1,75,0,0,0,1,0
5408,1,80,0,36,0,2,1
5409,1,31,0,3,0,1,0
5410,1,76,0,24,0,1,0
5411,0,83,0,22,0,2,1
5412,1,33,0,0,1,1,0
5413,1,35,0,0,0,1,0
5414,0,60,0,13,1,1,1
5415,0,54,0,0,0,1,0
5416,1,26,1,13,0,0,1
5417,1,73,1,24,0,0,0
5418,1,60,0,0,1,2,1
5419,1,48,0,9,0,1,0
5420,1,33,0,0,1,2,1
5421,1,59,0,11,0,0,1
5422,1,61,0,0,0,1,0
5423,1,32,0,17,0,2,1
5424,1,96,0,38,0,0,1
5425,1,30,0,13,0,1,0
5426,1,38,0,0,0,1,0
5427,1,36,0,1,1,1,0
5428,1,36,0,0,0,1,0
5429,1,28,0,38,0,0,1
5430,1,66,0,36,0,1,0
5431,1,49,0,38,1,2,1
5432,0,33,0,31,1,2,1
5433,1,75,0,0,0,1,0
5434,1,40,0,29,0,2,1
5435,1,32,0,27,0,1,0
5436,1,48,0,6,1,1,0
5437,1,66,0,0,1,1,0
5438,1,74,0,20,1,1,0
5439,1,21,0,11,1,2,1
5440,1,41,1,30,1,0,1
5441,1,51,1,21,0,0,0
5442,1,50,0,6,0,0,1
5443,0,27,0,20,0,2,1
5444,1,25,0,35,1,2,1
5445,1,34,1,27,0,0,0
5446,1,35,0,8,1,2,1
5447,1,74,0,19,0,1,0
5448,1,83,0,0,1,2,1
5449,1,25,0,0,0,2,1
5450,1,68,0,0,0,2,1
5451,1,41,0,5,0,0,1
5452,0,23,0,35,0,0,1
5453,1,79,0,0,0,1,0
5454,1,40,0,12,0,1,0
5455,1,25,0,7,0,0,0
5456,1,57,0,0,0,1,0
5457,1,65,0,13,0,1,0
5458,0,74,0,0,0,1,0
5459,0,28,0,11,0,1,0
5460,1,30,0,29,0,0,1
5461,0,71,0,1,0,1,1
5462,0,54,0,8,0,0,1
5463,1,73,0,35,0,1,0
5464,1,33,0,0,1,1,0
5465,1,73,0,7,1,0,1
5466,1,71,0,0,1,2,1
5467,1,52,0,1,1,2,1
5468,1,30,0,0,1,1,0
5469,1,80,0,0,1,1,1
5470,1,23,0,0,0,2,1
5471,0,18,1,30,1,1,0
5472,1,30,0,5,1,0,1
5473,1,44,0,25,0,1,1
5474,1,33,0,2,0,1,0
5475,0,51,0,4,0,1,0
5476,1,76,0,0,0,1,0
5477,1,40,0,36,0,0,1
5478,1,51,0,31,0,1,0
5479,1,26,0,16,1,2,1
5480,1,50,0,30,0,0,1
5481,0,52,1,1,0,0,1
5482,1,76,0,35,0,1,1
5483,1,31,0,23,1,2,1
5484,1,36,0,0,0,2,1
5485,1,57,0,19,1,1,1
5486,0,24,0,35,1,2,1
5487,1,96,0,0,0,1,1
5488,0,42,0,19,0,1,0
5489,1,53,0,4,0,1,1
5490,0,23,0,19,0,1,1
5491,1,23,0,10,0,1,1
5492,1,96,0,0,0,1,0
5493,1,62,0,4,0,0,1
5494,1,79,0,26,0,1,0
5495,1,52,0,0,0,1,0
5496,1,21,0,0,1,1,0
5497,1,61,0,0,0,1,0
5498,1,30,0,0,0,1,0
5499,0,48,0,25,0,0,1
5500,0,27,0,0,0,2,1
5501,1,77,0,0,0,1,1
5502,1,47,0,9,0,0,1
5503,1,66,0,22,1,2,1
5504,1,65,0,0,0,1,0
5505,1,33,0,26,0,1,0
5506,1,47,0,19,0,1,0
5507,1,65,0,0,1,2,1
5508,1,50,0,0,1,1,1
5509,1,24,0,30,0,2,0
5510,1,25,0,15,0,1,1
5511,0,34,0,0,0,1,1
5512,1,54,0,5,0,1,0
5513,1,41,0,2,0,1,0
5514,1,40,0,0,0,1,1
5515,1,29,0,28,0,1,0
5516,1,40,0,29,0,2,1
5517,1,74,0,0,1,1,0
5518,1,39,0,0,1,1,0
5519,0,69,1,30,0,0,1
5520,1,49,0,2,0,1,0
5521,1,30,0,5,0,1,0
5522,0,38,0,36,0,1,1
5523,1,69,0,31,1,2,1
5524,1,76,0,0,0,1,0
5525,0,43,0,0,0,2,1
5526,0,30,1,11,0,0,0
5527,0,72,0,4,0,0,1
5528,1,30,0,0,1,1,0
5529,1,49,0,0,0,1,0
5530,1,53,0,10,0,1,0
5531,1,34,0,13,0,0,0
5532,1,48,0,15,1,1,0
5533,1,39,0,20,0,1,1
5534,1,83,0,23,1,1,0
5535,0,80,0,36,0,1,1
5536,1,41,0,24,0,1,0
5537,0,60,0,4,1,1,0
5538,0,66,0,0,1,2,1
5539,1,30,0,8,0,1,0
5540,1,40,0,28,0,1,0
5541,1,60,0,0,0,1,0
5542,0,38,0,30,0,0,1
5543,1,39,0,25,0,2,1
5544,1,48,0,22,0,1,1
5545,1,32,0,4,0,0,1
5546,1,48,1,31,1,1,0
5547,1,27,0,24,1,2,1
5548,1,56,0,10,1,0,1
5549,1,78,0,0,0,1,0
5550,1,20,1,0,1,1,1
5551,1,46,0,0,0,1,1
5552,0,25,0,13,0,2,1
5553,1,32,0,8,1,1,0
5554,1,70,0,10,0,0,0
5555,0,96,0,14,0,1,0
5556,0,24,0,15,1,1,0
5557,1,57,1,12,0,0,0
5558,0,51,0,5,1,0,0
5559,1,72,0,36,0,1,0
5560,1,21,0,9,0,1,0
5561,1,23,0,0,1,1,1
5562,1,75,1,10,0,0,1
5563,1,39,0,6,0,1,1
5564,1,37,0,13,0,1,0
5565,0,72,0,14,0,1,1
5566,1,51,0,0,0,2,1
5567,1,63,0,0,1,2,1
5568,1,58,0,0,0,1,0
5569,1,60,0,0,0,1,0
5570,1,20,0,22,0,0,0
5571,1,43,0,0,0,2,1
5572,0,28,0,31,1,1,1
5573,1,63,1,21,0,0,1
5574,0,36,0,5,1,2,1
5575,1,46,0,13,0,2,1
5576,1,54,0,0,0,2,1
5577,1,32,1,24,0,0,1
5578,0,83,0,31,0,1,0
5579,1,37,0,0,0,2,1
5580,1,21,0,8,0,0,0
5581,1,58,0,33,0,1,0
5582,1,71,0,10,0,1,0
5583,1,58,0,25,1,2,1
5584,0,63,0,15,0,1,0
5585,1,96,0,31,0,2,1
5586,0,50,0,26,1,1,0
5587,1,48,0,1,0,1,0
5588,1,32,0,0,0,1,0
5589,1,68,0,6,0,0,1
5590,1,61,0,17,1,2,1
5591,1,64,0,35,0,1,0
5592,1,53,0,1,0,2,1
5593,1,29,0,33,0,1,0
5594,1,52,0,0,0,1,0
5595,1,57,1,24,0,0,1
5596,1,27,0,13,0,1,0
5597,1,57,0,5,0,0,1
5598,1,58,1,30,0,0,1
5599,0,31,0,22,0,0,0
5600,1,62,0,0,0,2,1
5601,1,70,0,26,0,1,0
5602,1,33,1,23,0,0,0
5603,1,61,0,0,1,1,0
5604,1,72,0,0,1,2,1
5605,1,48,1,22,1,0,1
5606,1,54,0,25,1,1,1
5607,0,37,0,3,0,1,0
5608,1,37,0,13,0,1,1
5609,1,37,0,11,0,1,0
5610,0,75,0,23,1,2,1
5611,0,62,0,9,1,1,0
5612,1,96,0,27,0,0,0
5613,1,22,0,15,0,1,0
5614,1,50,1,28,0,0,1
5615,1,63,0,5,0,0,0
5616,1,66,0,29,1,0,1
5617,0,20,0,4,0,0,1
5618,1,71,0,0,0,2,1
5619,1,40,0,10,0,1,0
5620,0,50,0,4,1,1,0
5621,0,36,1,20,0,0,1
5622,1,63,0,0,0,1,1
5623,0,30,1,21,0,0,1
5624,1,64,0,1,0,1,0
5625,1,21,0,2,1,1,0
5626,1,41,1,0,0,1,0
5627,0,22,0,10,0,0,1
5628,1,79,1,24,0,0,0
5629,1,59,0,0,1,1,0
5630,0,44,0,10,1,1,0
5631,1,52,0,0,0,2,1
5632,1,44,0,6,0,1,0
5633,1,56,0,30,0,0,1
5634,1,52,0,0,0,2,1
5635,1,61,1,30,0,0,0
5636,1,29,0,0,0,1,0
5637,0,68,0,0,0,1,0
5638,1,68,0,25,0,2,1
5639,0,29,0,7,0,0,1
5640,1,25,0,7,1,1,1
5641,0,29,0,31,0,1,0
5642,0,32,0,18,0,0,1
5643,1,70,0,29,0,1,0
5644,1,71,0,0,1,2,1
5645,1,33,0,0,1,1,0
5646,0,39,0,0,0,1,0
5647,1,67,0,0,0,1,0
5648,1,75,0,38,0,1,0
5649,1,62,0,0,0,1,0
5650,1,42,0,7,0,0,1
5651,1,76,0,27,0,1,0
5652,0,33,1,11,0,0,1
5653,1,38,0,2,0,0,1
5654,0,19,0,27,0,1,1
5655,1,75,0,11,0,0,0
5656,1,60,0,38,0,2,1
5657,1,24,0,14,1,1,0
5658,1,74,0,0,0,1,0
5659,0,53,0,0,0,2,1
5660,1,37,0,24,1,2,1
5661,1,24,0,10,0,2,1
5662,1,24,0,0,0,1,0
5663,1,37,0,0,1,1,0
5664,1,41,0,0,1,1,0
5665,1,60,0,0,1,1,1
5666,0,57,0,0,0,1,0
5667,1,47,0,14,0,1,0
5668,0,62,0,35,0,0,1
5669,1,61,0,0,0,1,0
5670,0,41,0,0,0,1,0
5671,1,51,0,0,0,2,1
5672,0,75,0,26,0,0,1
5673,1,75,0,9,0,0,1
5674,0,20,0,6,0,1,1
5675,1,67,0,15,0,1,0
5676,1,53,0,5,0,1,0
5677,1,68,0,18,1,0,0
5678,1,36,0,0,0,1,0
5679,1,65,0,23,1,1,0
5680,1,53,0,11,0,1,0
5681,1,55,0,0,0,1,0
5682,1,56,0,0,1,1,0
5683,0,47,1,28,0,0,1
5684,1,42,0,30,0,1,0
5685,0,78,0,19,0,2,1
5686,1,37,0,0,1,2,1
5687,1,24,0,0,1,2,1
5688,1,52,0,0,0,1,1
5689,1,26,0,0,0,1,0
5690,1,83,0,23,0,0,1
5691,1,55,0,0,0,1,0
5692,0,25,1,13,1,1,0
5693,1,36,0,0,0,1,1
5694,1,18,0,0,1,2,1
5695,1,33,0,11,0,0,1
5696,1,65,0,0,0,1,0
5697,1,61,0,19,0,0,1
5698,1,58,0,0,1,2,1
5699,1,34,0,0,1,1,0
5700,0,52,0,35,0,2,1
5701,1,45,0,3,0,0,1
5702,1,58,0,0,0,1,0
5703,1,38,0,0,1,1,0
5704,1,71,0,7,1,0,1
5705,1,42,1,24,1,0,0
5706,1,71,0,8,0,1,0
5707,0,72,0,10,0,1,0
5708,1,35,0,0,0,1,0
5709,1,30,0,0,0,1,1
5710,1,77,0,0,1,1,0
5711,1,74,0,12,1,0,0
5712,1,71,0,0,1,1,0
5713,1,83,0,0,0,1,0
5714,1,45,0,0,1,1,0
5715,0,57,0,26,0,0,1
5716,1,80,0,10,0,1,1
5717,0,28,0,38,0,1,0
5718,1,57,0,17,1,1,0
5719,0,20,0,0,0,1,0
5720,1,23,0,8,1,0,1
5721,1,48,0,1,0,2,1
5722,1,36,0,30,1,1,1
5723,0,63,0,0,0,1,0
5724,1,66,0,0,1,2,1
5725,0,22,0,33,0,1,1
5726,1,77,0,0,1,1,0
5727,1,27,0,0,0,1,0
5728,1,40,0,31,0,1,0
5729,0,65,1,10,0,0,0
5730,0,58,0,0,0,1,0
5731,1,46,0,17,1,1,1
5732,1,24,0,1,0,1,0
5733,1,52,0,1,1,2,1
5734,1,30,0,4,0,1,1
5735,1,19,1,4,0,0,0
5736,1,61,0,2,1,1,0
5737,1,66,0,30,1,1,0
5738,1,38,0,31,0,2,1
5739,1,20,0,0,0,1,0
5740,1,32,0,0,1,2,1
5741,1,45,0,2,1,2,1
5742,1,77,0,30,0,1,0
5743,1,74,0,29,0,1,1
5744,1,50,0,35,0,1,0
5745,1,61,0,11,0,0,1
5746,1,83,0,1,1,2,1
5747,0,73,0,0,0,2,1
5748,1,47,0,14,1,1,0
5749,1,61,0,19,0,0,0
5750,0,52,0,16,0,1,1
5751,1,18,0,6,0,2,1
5752,0,69,0,28,0,1,0
5753,0,38,0,38,0,2,1
5754,1,45,0,15,0,0,1
5755,0,52,0,3,0,1,0
5756,1,77,0,5,1,1,0
5757,1,61,0,22,0,0,0
5758,1,83,0,26,0,1,1
5759,0,83,0,0,0,2,1
5760,1,24,0,0,0,1,0
5761,1,60,0,23,1,0,0
5762,1,70,1,38,0,0,0
5763,0,71,0,38,1,2,1
5764,1,55,0,21,1,0,1
5765,1,46,0,29,1,2,1
5766,0,51,1,26,0,1,0
5767,1,33,0,0,0,2,1
5768,1,83,0,0,0,1,0
5769,1,32,0,31,0,0,1
5770,1,69,0,15,0,0,0
