,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,65,0,7,1,1,0
4985,1,39,0,0,0,1,0
4986,0,57,0,29,0,2,0
4987,1,77,0,9,0,1,1
4988,1,28,0,27,1,0,0
4989,1,44,0,5,0,2,0
4990,1,39,0,33,1,2,1
4991,1,63,0,9,0,1,1
4992,1,34,0,23,0,2,0
4993,1,56,0,25,0,0,1
4994,1,31,0,16,1,2,1
4995,1,57,0,23,0,1,1
4996,1,51,0,36,0,2,1
4997,0,42,0,8,1,1,1
4998,1,28,0,3,0,1,1
4999,0,30,0,16,0,2,0
5000,1,26,0,12,0,0,0
5001,1,51,0,31,1,2,0
5002,1,28,0,10,0,1,0
5003,0,19,0,7,0,2,0
5004,1,32,0,6,0,1,0
5005,1,83,0,27,1,0,0
5006,1,67,0,23,1,1,1
5007,1,41,0,20,1,0,0
5008,1,96,0,25,1,2,1
5009,1,67,0,5,0,2,0
5010,1,78,0,7,0,0,0
5011,1,52,0,26,1,0,0
5012,0,25,0,37,1,2,1
5013,1,78,0,33,0,0,1
5014,1,96,0,0,1,1,0
5015,1,37,0,30,1,2,0
5016,1,52,0,19,0,0,1
5017,1,50,0,30,0,1,0
5018,0,23,0,19,0,1,1
5019,1,49,0,5,0,2,0
5020,1,56,0,18,0,2,1
5021,1,70,0,27,1,2,0
5022,1,96,0,1,0,0,1
5023,1,63,0,22,1,0,1
5024,0,70,0,36,0,1,0
5025,1,55,0,21,0,1,0
5026,0,36,0,38,1,2,0
5027,1,57,0,12,0,1,0
5028,1,29,0,19,0,2,0
5029,1,45,0,0,1,2,1
5030,0,73,0,28,0,1,0
5031,1,96,0,15,1,0,1
5032,1,32,0,29,1,1,0
5033,1,67,0,30,1,1,1
5034,1,20,0,28,0,1,0
5035,0,69,0,20,0,2,0
5036,1,80,0,30,1,2,0
5037,0,41,0,33,0,1,0
5038,1,50,0,37,0,2,1
5039,1,56,0,3,0,1,0
5040,1,41,0,26,0,1,0
5041,0,40,0,4,0,1,0
5042,0,27,0,25,0,1,0
5043,1,25,0,36,1,1,0
5044,1,75,0,15,1,1,0
5045,1,53,0,3,1,1,0
5046,1,79,0,38,0,0,1
5047,1,55,0,36,0,2,0
5048,1,58,0,28,0,1,1
5049,1,70,0,37,1,2,1
5050,1,83,0,15,1,0,1
5051,1,20,0,10,0,0,0
5052,1,32,0,30,0,1,0
5053,1,26,0,18,0,1,0
5054,0,74,0,7,1,1,1
5055,1,45,0,4,0,0,0
5056,1,75,0,37,0,1,0
5057,0,26,0,13,0,1,0
5058,0,96,0,17,1,1,0
5059,1,72,0,29,1,1,0
5060,1,30,0,29,0,2,0
5061,1,30,0,10,0,2,0
5062,0,45,0,7,0,2,0
5063,1,68,0,3,1,0,1
5064,1,77,0,26,1,2,0
5065,1,53,0,18,0,1,1
5066,1,35,0,20,1,1,0
5067,1,44,0,4,1,1,1
5068,1,56,0,24,1,0,1
5069,1,70,0,21,1,0,1
5070,1,44,0,8,1,2,1
5071,1,75,0,24,1,0,0
5072,1,57,0,18,0,1,1
5073,1,38,0,29,1,1,0
5074,1,66,0,12,1,2,0
5075,0,60,0,9,0,0,1
5076,1,83,0,11,0,1,1
5077,1,18,0,0,0,1,0
5078,1,67,0,20,1,2,0
5079,1,74,0,16,0,2,0
5080,1,83,0,29,0,0,0
5081,1,44,0,14,0,1,1
5082,1,62,0,4,0,0,0
5083,1,68,0,25,0,1,1
5084,1,26,0,28,1,1,0
5085,1,23,0,19,1,1,0
5086,1,42,0,14,1,0,0
5087,1,36,0,24,0,2,1
5088,0,31,0,2,1,1,0
5089,0,18,0,0,1,2,1
5090,1,34,0,28,0,0,0
5091,1,61,0,7,0,1,0
5092,0,79,0,9,0,1,0
5093,1,52,0,28,0,1,0
5094,1,80,0,18,0,1,1
5095,1,65,0,31,1,0,1
5096,1,31,0,9,0,0,0
5097,1,73,0,4,0,1,0
5098,1,47,0,2,0,2,1
5099,0,58,0,19,0,0,0
5100,1,72,0,24,0,0,1
5101,1,42,0,37,1,2,0
5102,1,51,0,15,1,2,0
5103,1,53,0,19,0,1,0
5104,1,18,0,20,1,1,0
5105,0,76,0,0,1,2,0
5106,0,60,0,2,1,1,0
5107,1,59,0,24,0,1,0
5108,1,37,0,38,1,2,0
5109,1,47,0,11,0,1,0
5110,1,24,0,37,0,1,0
5111,1,41,0,37,0,1,1
5112,1,78,0,38,0,0,1
5113,0,60,0,11,0,2,0
5114,1,67,0,16,0,1,0
5115,1,75,0,36,1,1,1
5116,1,18,0,12,1,1,1
5117,0,69,0,29,0,0,0
5118,1,65,0,23,1,1,1
5119,1,51,0,24,1,1,1
5120,1,24,0,28,0,1,0
5121,1,57,0,20,0,1,1
5122,0,24,0,9,1,0,0
5123,1,83,0,5,0,1,0
5124,0,29,0,36,0,1,0
5125,1,41,0,38,0,1,0
5126,1,71,0,6,1,1,1
5127,0,59,0,25,1,1,1
5128,1,59,0,19,0,2,0
5129,1,68,0,37,1,1,0
5130,1,34,0,10,0,1,1
5131,1,24,0,24,1,2,1
5132,1,60,0,16,0,1,0
5133,1,60,0,30,1,1,0
5134,1,74,0,21,1,1,0
5135,1,53,0,9,0,2,1
5136,0,62,0,1,0,1,0
5137,1,63,0,31,0,1,1
5138,1,39,0,11,0,0,0
5139,1,68,0,11,1,1,0
5140,1,64,0,0,1,1,0
5141,1,21,0,33,0,2,1
5142,1,33,0,12,1,1,1
5143,0,60,0,15,0,1,0
5144,1,71,0,11,1,1,1
5145,1,44,0,22,0,2,1
5146,1,42,0,23,1,2,0
5147,1,52,0,20,1,2,0
5148,1,53,0,31,1,2,1
5149,1,54,0,16,1,0,1
5150,1,35,0,14,0,1,1
5151,1,40,0,10,0,1,0
5152,1,39,0,17,0,1,1
5153,0,70,0,9,0,1,0
5154,0,26,0,19,1,0,0
5155,0,41,0,5,0,1,0
5156,1,43,0,10,1,1,1
5157,1,37,0,28,1,0,0
5158,0,32,0,15,1,2,0
5159,1,40,0,8,1,1,1
5160,0,38,0,11,0,0,0
5161,1,66,0,38,1,1,0
5162,1,28,0,4,0,0,1
5163,1,57,0,26,1,1,1
5164,1,26,0,21,1,1,1
5165,0,18,0,12,0,1,1
5166,1,68,0,16,1,2,0
5167,1,30,0,22,0,0,0
5168,1,71,0,33,0,1,0
5169,0,56,0,23,0,2,1
5170,0,24,0,1,0,1,1
5171,1,36,0,3,1,0,1
5172,1,22,0,4,1,1,0
5173,1,45,0,36,0,1,1
5174,1,25,0,19,0,1,0
5175,1,22,0,6,0,2,1
5176,1,71,0,28,0,2,0
5177,0,66,0,26,0,1,1
5178,1,44,0,27,1,1,1
5179,1,43,0,18,1,2,0
5180,1,42,0,15,0,1,1
5181,1,34,0,8,0,1,1
5182,0,69,0,27,0,1,1
5183,0,25,0,23,1,0,1
5184,1,24,0,38,1,1,0
5185,1,19,0,2,0,0,0
5186,1,27,0,24,1,0,1
5187,0,32,0,37,1,1,1
5188,1,18,0,7,0,1,1
5189,0,83,0,13,0,1,0
5190,1,83,0,17,0,0,0
5191,1,69,0,25,1,2,0
5192,0,26,0,19,0,1,0
5193,1,75,0,8,0,1,1
5194,0,23,0,13,0,1,0
5195,1,59,0,12,0,2,0
5196,1,58,0,6,1,1,0
5197,1,25,0,12,0,1,0
5198,1,42,0,18,1,1,1
5199,1,25,0,3,0,0,1
5200,1,48,0,0,0,2,0
5201,1,83,0,11,1,1,0
5202,0,40,0,13,0,1,0
5203,1,21,0,24,0,2,0
5204,1,48,0,28,1,1,0
5205,0,64,0,13,0,1,0
5206,1,69,0,12,0,2,1
5207,1,27,0,19,0,0,0
5208,1,58,0,25,0,0,0
5209,1,52,0,28,0,2,1
5210,0,41,0,7,0,0,0
5211,1,80,0,31,0,2,0
5212,1,49,0,36,1,1,1
5213,1,73,0,12,1,2,1
5214,1,69,0,23,0,1,0
5215,1,56,0,22,1,2,1
5216,1,26,0,31,0,0,0
5217,1,19,0,5,0,0,1
5218,1,55,0,6,0,1,1
5219,1,35,0,3,1,2,1
5220,1,60,0,38,0,1,0
5221,1,57,0,30,1,1,0
5222,1,46,0,36,0,0,1
5223,1,80,0,25,0,1,0
5224,0,45,0,24,1,1,1
5225,1,56,0,8,1,2,1
5226,1,40,0,33,1,0,0
5227,1,67,0,9,0,1,0
5228,1,55,0,27,1,2,0
5229,1,51,0,17,0,2,0
5230,1,48,0,7,1,1,0
5231,1,79,0,17,0,2,0
5232,1,61,0,1,0,1,1
5233,1,23,0,3,0,1,0
5234,0,73,0,13,1,1,0
5235,0,80,0,24,1,1,1
5236,1,40,0,26,0,2,0
5237,1,44,0,25,0,1,0
5238,1,61,0,17,1,1,1
5239,1,34,0,30,0,1,0
5240,1,18,0,22,1,2,0
5241,1,70,0,38,1,1,1
5242,0,22,0,16,0,1,1
5243,1,68,0,33,1,1,0
5244,1,75,0,26,0,1,1
5245,1,68,0,9,0,2,1
5246,0,35,0,25,0,0,0
5247,0,42,0,36,1,1,1
5248,1,24,0,28,0,0,1
5249,1,37,0,27,1,2,0
5250,0,75,0,2,0,2,1
5251,1,79,0,37,0,2,0
5252,1,29,0,11,1,0,1
5253,1,39,0,33,1,2,0
5254,1,35,0,21,1,0,1
5255,1,47,0,21,1,2,1
5256,1,35,0,38,0,1,1
5257,1,65,0,9,1,2,0
5258,1,49,0,6,0,1,0
5259,1,25,0,10,1,2,0
5260,1,30,0,21,1,1,0
5261,0,72,0,13,0,1,0
5262,1,64,0,27,0,1,1
5263,1,45,0,29,0,1,0
5264,1,65,0,6,0,1,0
5265,1,43,0,28,0,1,0
5266,1,54,0,7,0,1,1
5267,1,55,0,21,1,1,0
5268,1,58,0,36,0,1,0
5269,1,76,0,21,0,1,0
5270,1,27,0,1,1,1,1
5271,1,30,0,1,0,1,0
5272,0,54,0,29,0,2,1
5273,1,54,0,29,0,1,0
5274,1,51,0,15,0,1,1
5275,1,52,0,7,1,2,0
5276,1,36,0,11,1,1,0
5277,0,18,0,13,0,1,0
5278,0,29,0,38,0,0,1
5279,0,72,0,24,1,1,1
5280,1,18,0,6,0,2,1
5281,1,80,0,26,0,1,1
5282,1,34,0,33,1,0,0
5283,1,79,0,9,0,0,0
5284,1,62,0,28,0,1,1
5285,1,44,0,26,1,1,1
5286,1,63,0,5,0,0,0
5287,0,44,0,17,1,1,1
5288,1,70,0,3,0,1,1
5289,1,53,0,16,0,2,1
5290,0,68,0,4,0,2,0
5291,0,54,0,13,1,1,0
5292,1,43,0,16,1,0,0
5293,1,57,0,30,0,2,1
5294,1,52,0,11,0,1,0
5295,1,42,0,12,0,0,0
5296,1,28,0,33,1,0,1
5297,1,70,0,4,1,0,1
5298,1,32,0,6,1,0,0
5299,1,53,0,12,0,1,1
5300,1,32,0,6,0,2,0
5301,1,83,0,20,0,1,0
5302,1,51,0,7,1,0,0
5303,1,46,0,12,0,0,1
5304,1,31,0,15,1,0,0
5305,1,70,0,11,0,0,0
5306,1,19,0,17,0,1,1
5307,1,55,0,4,0,1,1
5308,1,40,0,4,1,2,1
5309,1,83,0,19,1,2,0
5310,1,80,0,1,0,1,0
5311,1,62,0,19,1,0,1
5312,1,26,0,12,0,1,0
5313,0,46,0,4,0,0,0
5314,1,42,0,38,0,2,1
5315,1,39,0,17,0,1,1
5316,1,34,0,5,1,1,0
5317,0,57,0,38,0,2,0
5318,1,35,0,9,1,1,1
5319,1,83,0,25,0,0,0
5320,0,96,0,13,1,1,0
5321,0,77,0,1,0,1,1
5322,1,41,0,26,0,2,0
5323,1,20,0,23,0,1,0
5324,1,22,0,31,1,1,1
5325,1,62,0,36,1,0,0
5326,1,20,0,20,0,1,1
5327,0,29,0,19,1,1,1
5328,1,52,0,5,1,1,1
5329,1,39,0,12,0,1,1
5330,1,72,0,16,1,1,1
5331,1,23,0,11,0,1,0
5332,1,65,0,21,0,1,0
5333,1,56,0,25,1,0,1
5334,1,79,0,20,1,1,0
5335,1,58,0,10,0,1,1
5336,1,19,0,17,1,1,0
5337,1,18,0,10,1,1,0
5338,1,22,0,14,0,2,0
5339,1,22,0,23,1,1,0
5340,1,31,0,11,0,2,1
5341,1,67,0,22,1,1,1
5342,1,32,0,31,1,2,0
5343,1,41,0,30,0,1,0
5344,1,70,0,33,1,0,0
5345,1,56,0,11,1,0,1
5346,1,66,0,20,1,1,1
5347,0,26,0,22,0,0,1
5348,1,27,0,1,1,1,0
5349,1,48,0,9,0,1,1
5350,0,36,0,11,1,1,0
5351,1,63,0,0,1,2,0
5352,1,65,0,2,1,2,0
5353,1,33,0,8,0,0,0
5354,1,48,0,11,1,1,0
5355,1,68,0,0,1,1,0
5356,1,75,0,3,1,0,0
5357,1,69,0,4,1,0,1
5358,0,19,0,17,1,1,1
5359,1,23,0,25,0,0,1
5360,1,60,0,9,1,0,1
5361,1,19,0,29,1,1,0
5362,1,65,0,31,1,1,1
5363,1,76,0,25,1,2,0
5364,1,66,0,23,0,1,0
5365,1,32,0,22,0,1,1
5366,1,83,0,4,0,1,0
5367,0,18,0,3,0,0,1
5368,1,54,0,8,0,1,0
5369,0,46,0,11,0,2,0
5370,1,26,0,27,1,0,1
5371,0,27,0,30,0,1,1
5372,1,71,0,24,1,1,0
5373,0,36,0,21,1,1,0
5374,1,58,0,6,1,2,1
5375,1,44,0,26,1,2,1
5376,1,61,0,27,1,1,0
5377,1,35,0,36,0,2,1
5378,1,34,0,7,1,1,0
5379,1,66,0,37,0,2,0
5380,1,62,0,8,1,1,1
5381,0,36,0,13,0,1,0
5382,1,48,0,29,0,2,0
5383,1,52,0,14,1,1,1
5384,1,52,0,24,0,1,1
5385,1,73,0,1,0,1,1
5386,1,52,0,11,0,0,0
5387,1,41,0,5,0,1,1
5388,1,22,0,7,0,1,0
5389,1,20,0,11,1,0,0
5390,1,62,0,24,0,1,1
5391,0,37,0,9,0,0,1
5392,0,33,0,36,1,1,1
5393,1,64,0,29,1,1,0
5394,0,25,0,1,1,1,0
5395,1,72,0,28,1,0,1
5396,1,75,0,7,0,1,0
5397,0,66,0,14,0,2,1
5398,1,56,0,20,1,1,1
5399,0,83,0,25,0,2,1
5400,0,31,0,13,0,1,0
5401,1,32,0,21,0,2,0
5402,1,56,0,27,0,1,1
5403,0,57,0,10,0,0,1
5404,1,80,0,8,0,1,1
5405,1,70,0,4,0,2,1
5406,1,67,0,28,0,0,0
5407,1,67,0,37,1,1,0
5408,1,71,0,5,0,2,1
5409,1,47,0,2,0,1,0
5410,0,51,0,8,0,0,1
5411,1,41,0,24,0,1,0
5412,1,63,0,26,1,0,0
5413,1,63,0,8,0,0,1
5414,1,51,0,23,0,0,1
5415,1,75,0,5,0,0,0
5416,0,47,0,24,1,2,0
5417,1,32,0,15,0,0,0
5418,1,67,0,21,0,2,1
5419,0,54,0,2,0,2,0
5420,1,49,0,26,0,1,0
5421,1,37,0,19,0,2,1
5422,1,38,0,15,1,0,1
5423,1,39,0,14,0,0,0
5424,1,96,0,18,0,2,0
5425,0,43,0,16,0,0,1
5426,1,75,0,28,1,1,0
5427,1,64,0,5,0,1,1
5428,1,18,0,7,0,2,1
5429,1,23,0,3,1,1,0
5430,1,78,0,5,1,1,1
5431,1,75,0,25,1,0,0
5432,1,51,0,27,0,1,0
5433,0,77,0,23,1,1,1
5434,1,20,0,37,0,1,0
5435,0,23,0,14,0,2,1
5436,0,75,0,5,1,0,0
5437,0,21,0,26,0,0,1
5438,1,96,0,21,1,1,1
5439,1,96,0,3,1,0,0
5440,1,43,0,15,1,2,0
5441,0,38,0,33,0,2,1
5442,1,53,0,10,0,1,0
5443,0,34,0,10,0,0,0
5444,1,72,0,31,0,1,1
5445,1,46,0,5,1,2,0
5446,1,59,0,22,0,2,1
5447,1,61,0,30,0,2,0
5448,1,29,0,37,1,1,0
5449,1,28,0,30,0,2,0
5450,1,72,0,5,0,0,1
5451,1,41,0,9,1,0,0
5452,1,79,0,25,0,1,1
5453,1,50,0,2,0,1,0
5454,0,71,0,17,0,0,1
5455,1,33,0,0,0,1,0
5456,1,48,0,3,1,0,1
5457,1,41,0,17,0,1,0
5458,1,50,0,11,0,0,0
5459,1,56,0,0,1,1,0
5460,1,28,0,21,0,0,1
5461,1,74,0,9,0,1,1
5462,0,50,0,17,0,1,0
5463,0,36,0,16,1,1,0
5464,1,32,0,37,0,0,0
5465,1,60,0,24,0,1,0
5466,1,34,0,7,0,1,0
5467,1,50,0,33,0,0,0
5468,1,23,0,4,1,0,0
5469,1,76,0,25,0,0,0
5470,1,27,0,23,1,0,0
5471,1,69,0,0,1,0,0
5472,1,40,0,20,1,2,0
5473,1,70,0,9,0,1,1
5474,1,35,0,24,0,1,0
5475,1,78,0,20,0,1,0
5476,0,18,0,16,0,1,0
5477,1,52,0,15,1,1,1
5478,1,43,0,29,0,1,0
5479,1,62,0,19,0,1,1
5480,1,75,0,2,0,1,0
5481,1,40,0,6,0,1,0
5482,1,45,0,27,1,1,1
5483,1,36,0,18,0,1,0
5484,1,61,0,16,1,1,0
5485,1,41,0,24,0,1,0
5486,0,64,0,13,0,1,0
5487,1,83,0,18,0,2,1
5488,0,72,0,7,0,2,1
5489,1,28,0,8,1,1,1
5490,1,56,0,9,1,0,0
5491,1,64,0,14,0,2,1
5492,1,50,0,2,0,0,1
5493,1,58,0,28,0,1,1
5494,1,30,0,25,0,1,1
5495,1,70,0,18,0,0,1
5496,1,70,0,24,0,1,0
5497,0,54,0,14,1,1,0
5498,1,59,0,16,1,0,1
5499,1,77,0,29,0,0,0
5500,1,33,0,14,0,1,0
5501,1,41,0,1,0,2,1
5502,1,49,0,19,0,0,1
5503,1,30,0,0,0,1,0
5504,1,66,0,26,0,1,0
5505,1,50,0,8,1,2,0
5506,1,35,0,29,0,1,1
5507,1,25,0,25,0,1,1
5508,1,96,0,3,1,1,1
5509,1,75,0,9,1,1,0
5510,1,20,0,6,1,2,1
5511,1,54,0,25,0,0,1
5512,0,30,0,5,0,0,1
5513,1,63,0,8,0,1,1
5514,1,38,0,9,1,1,1
5515,1,54,0,24,1,2,1
5516,1,28,0,18,0,1,0
5517,1,37,0,9,0,0,0
5518,1,18,0,8,1,2,0
5519,1,19,0,19,0,2,1
5520,1,26,0,8,0,1,0
5521,1,30,0,1,0,1,0
5522,0,30,0,29,0,1,0
5523,1,44,0,24,1,2,0
5524,1,51,0,23,0,1,1
5525,1,45,0,27,0,1,1
5526,1,51,0,26,1,1,1
5527,1,21,0,0,1,1,0
5528,0,29,0,11,0,0,0
5529,1,31,0,9,0,1,1
5530,1,42,0,16,0,0,0
5531,0,42,0,15,0,2,1
5532,1,32,0,3,0,1,1
5533,0,26,0,26,1,1,0
5534,1,78,0,0,1,1,0
5535,1,41,0,16,1,2,1
5536,1,21,0,16,0,0,0
5537,1,41,0,15,0,1,1
5538,1,37,0,8,0,2,1
5539,1,69,0,28,0,2,0
5540,1,25,0,1,0,1,0
5541,1,29,0,15,1,1,0
5542,0,37,0,27,0,1,0
5543,1,66,0,9,0,1,1
5544,1,28,0,14,1,0,0
5545,1,64,0,11,0,0,1
5546,1,77,0,37,1,1,0
5547,1,39,0,7,1,1,1
5548,1,63,0,38,1,1,0
5549,1,56,0,27,1,2,0
5550,1,63,0,36,1,1,1
5551,0,31,0,12,0,0,1
5552,0,72,0,0,0,1,1
5553,0,58,0,5,1,2,0
5554,1,49,0,22,1,1,0
5555,1,48,0,0,1,2,0
5556,1,30,0,24,1,1,1
5557,1,25,0,9,0,1,1
5558,1,31,0,9,1,0,0
5559,1,28,0,26,0,1,1
5560,0,70,0,33,0,0,0
5561,1,33,0,2,0,0,1
5562,1,79,0,33,1,1,0
5563,1,67,0,8,0,2,1
5564,1,29,0,7,1,0,0
5565,1,28,0,15,1,1,0
5566,1,31,0,25,0,1,0
5567,1,44,0,30,0,0,0
5568,1,96,0,7,0,2,0
5569,0,73,0,9,1,0,0
5570,1,40,0,31,0,1,1
5571,1,62,0,7,0,2,1
5572,1,71,0,25,1,1,1
5573,1,65,0,19,1,1,1
5574,0,56,0,26,0,2,0
5575,1,69,0,3,1,2,0
5576,1,22,0,38,0,1,0
5577,0,71,0,24,1,0,1
5578,1,27,0,9,0,0,0
5579,1,18,0,27,1,1,1
5580,1,38,0,8,1,1,0
5581,0,48,0,7,1,1,0
5582,1,31,0,0,1,0,1
5583,1,65,0,22,1,1,1
5584,1,37,0,38,1,0,0
5585,1,55,0,18,0,1,1
5586,1,72,0,36,1,0,0
5587,1,83,0,24,0,1,0
5588,1,57,0,38,1,2,1
5589,1,39,0,21,1,2,0
5590,1,50,0,27,0,1,0
5591,1,31,0,18,1,0,1
5592,0,35,0,9,1,0,1
5593,1,54,0,23,0,1,0
5594,1,18,0,26,0,1,1
5595,1,41,0,20,1,0,1
5596,1,65,0,27,0,1,1
5597,1,79,0,25,1,1,0
5598,0,65,0,1,0,0,1
5599,1,33,0,1,0,1,1
5600,1,67,0,36,0,0,1
5601,1,59,0,33,0,0,1
5602,1,55,0,12,1,1,1
5603,0,54,0,13,0,1,0
5604,0,37,0,16,1,1,0
5605,1,80,0,12,1,1,1
5606,0,43,0,29,0,1,1
5607,0,50,0,1,1,2,1
5608,0,78,0,16,0,0,0
5609,1,64,0,3,1,1,0
5610,0,21,0,9,0,1,0
5611,0,51,0,9,0,2,0
5612,1,48,0,12,0,1,0
5613,1,26,0,24,1,2,1
5614,1,66,0,23,0,1,1
5615,1,24,0,8,0,1,1
5616,1,58,0,38,0,2,0
5617,0,25,0,21,0,1,1
5618,1,19,0,27,0,2,1
5619,1,24,0,36,1,0,0
5620,1,58,0,24,1,1,1
5621,1,51,0,21,0,2,0
5622,1,51,0,16,1,0,1
5623,1,46,0,0,1,1,0
5624,1,26,0,7,1,2,0
5625,1,78,0,17,1,0,1
5626,1,78,0,8,0,1,0
5627,1,34,0,19,0,1,0
5628,1,18,0,3,1,1,1
5629,1,71,0,23,0,0,0
5630,1,23,0,9,0,2,1
5631,0,96,0,22,0,1,1
5632,1,51,0,16,1,0,1
5633,1,75,0,18,0,1,1
5634,1,31,0,22,0,1,1
5635,1,74,0,10,0,1,0
5636,1,58,0,24,0,0,1
5637,1,66,0,0,0,1,0
5638,0,26,0,16,0,1,0
5639,1,74,0,14,1,1,1
5640,0,37,0,26,0,1,0
5641,1,64,0,7,1,1,0
5642,0,37,0,1,0,1,0
5643,1,53,0,8,0,1,0
5644,0,24,0,28,0,2,1
5645,0,68,0,15,0,1,0
5646,0,40,0,12,0,1,0
5647,0,64,0,38,1,2,0
5648,1,76,0,25,0,2,1
5649,1,76,0,1,0,0,1
5650,0,50,0,0,0,1,1
5651,1,56,0,37,0,1,1
5652,0,39,0,0,0,1,0
5653,0,23,0,13,0,1,0
5654,1,61,0,4,1,2,0
5655,1,76,0,11,0,2,1
5656,1,37,0,28,1,1,0
5657,1,26,0,10,0,2,1
5658,1,44,0,10,1,1,1
5659,1,36,0,15,0,1,0
5660,1,63,0,19,0,0,1
5661,1,68,0,6,1,1,1
5662,1,37,0,14,0,2,0
5663,1,56,0,8,1,1,1
5664,1,77,0,30,1,0,1
5665,0,64,0,27,0,0,1
5666,1,49,0,37,0,2,0
5667,1,48,0,28,0,0,1
5668,1,44,0,1,0,0,0
5669,0,28,0,6,0,1,1
5670,0,47,0,12,1,1,1
5671,1,63,0,14,0,1,0
5672,1,21,0,7,1,0,1
5673,0,22,0,13,1,1,0
5674,1,79,0,23,0,1,1
5675,1,21,0,7,0,2,1
5676,1,69,0,23,1,1,1
5677,1,64,0,31,0,2,0
5678,1,51,0,19,0,2,1
5679,0,52,0,15,1,1,0
5680,1,34,0,4,0,1,0
5681,1,46,0,24,0,1,0
5682,0,60,0,27,1,1,0
5683,1,58,0,8,0,1,1
5684,1,66,0,27,1,1,1
5685,1,32,0,16,1,1,0
5686,0,80,0,22,1,1,1
5687,1,45,0,18,0,0,1
5688,1,83,0,30,0,1,1
5689,1,35,0,2,0,1,0
5690,1,51,0,25,1,1,1
5691,0,37,0,36,0,0,1
5692,0,33,0,27,1,1,0
5693,1,29,0,19,1,2,1
5694,1,69,0,30,0,1,1
5695,1,55,0,17,0,2,0
5696,1,52,0,16,0,0,1
5697,1,21,0,23,0,1,1
5698,1,36,0,12,0,2,0
5699,1,48,0,18,0,1,1
5700,1,28,0,29,1,2,0
5701,1,62,0,22,0,1,1
5702,0,18,0,19,1,1,1
5703,0,35,0,5,1,0,1
5704,1,72,0,19,1,0,0
5705,1,73,0,25,0,1,1
5706,1,38,0,10,0,2,0
5707,0,32,0,8,0,0,0
5708,1,60,0,23,1,1,1
5709,1,52,0,25,0,1,1
5710,1,25,0,22,0,1,0
5711,0,31,0,27,1,2,1
5712,1,68,0,3,0,2,0
5713,0,44,0,8,0,2,0
5714,0,41,0,18,0,2,0
5715,1,63,0,8,0,1,1
5716,1,51,0,28,0,1,0
5717,1,34,0,6,1,1,0
5718,0,39,0,1,0,0,1
5719,1,62,0,6,0,1,1
5720,1,66,0,21,0,1,0
5721,1,58,0,38,1,2,0
5722,0,83,0,14,0,1,1
5723,1,39,0,8,1,0,0
5724,0,42,0,4,0,1,0
5725,1,37,0,27,0,0,1
5726,1,34,0,7,0,1,0
5727,1,58,0,11,1,1,0
5728,1,59,0,3,1,0,1
5729,1,20,0,12,1,1,0
5730,1,28,0,28,1,2,0
5731,1,19,0,1,0,2,0
5732,1,65,0,21,0,2,1
5733,1,31,0,26,1,1,1
5734,0,19,0,22,1,1,0
5735,1,50,0,38,1,1,1
5736,0,30,0,17,0,1,1
5737,1,36,0,8,0,1,1
5738,1,48,0,0,1,1,1
5739,0,57,0,19,1,1,1
5740,1,52,0,6,0,1,1
5741,1,76,0,4,0,2,1
5742,1,25,0,23,1,2,0
5743,1,79,0,5,0,0,1
5744,1,45,0,21,1,1,0
5745,1,57,0,26,0,1,0
5746,1,23,0,1,0,1,0
5747,1,80,0,24,0,1,0
5748,1,47,0,38,0,2,0
5749,1,20,0,36,0,1,0
5750,1,42,0,22,1,2,0
5751,1,34,0,10,0,0,1
5752,0,59,0,36,1,2,1
5753,1,20,0,5,1,2,0
5754,0,27,0,8,0,1,1
5755,1,30,0,3,1,1,0
5756,0,30,0,4,0,2,0
5757,1,29,0,30,0,1,1
5758,1,59,0,33,1,2,1
5759,1,59,0,30,0,0,1
5760,1,67,0,29,0,0,1
5761,1,58,0,19,1,1,0
5762,1,31,0,17,0,1,0
5763,0,61,0,13,0,1,0
5764,0,56,0,0,0,0,0
5765,1,32,0,10,0,0,1
5766,1,76,0,31,1,2,1
5767,0,33,0,30,0,1,1
5768,1,62,0,33,1,2,0
5769,1,64,0,14,0,1,1
5770,1,44,0,33,0,1,1
