,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,48,0,0,0,0,1
4985,1,83,1,23,0,2,1
4986,1,83,1,0,1,2,1
4987,0,31,0,29,0,1,0
4988,0,66,0,8,1,1,0
4989,1,71,0,0,0,0,1
4990,1,63,0,0,0,1,0
4991,1,38,0,21,1,1,0
4992,1,74,0,2,0,0,1
4993,1,68,1,9,0,2,1
4994,1,23,0,26,0,0,0
4995,1,22,0,27,1,2,0
4996,1,54,0,0,1,1,0
4997,1,70,0,8,1,1,0
4998,1,46,0,0,0,1,0
4999,1,69,0,0,1,1,0
5000,1,79,0,22,0,1,1
5001,1,56,0,0,0,0,1
5002,1,27,0,1,1,2,1
5003,1,46,0,0,0,0,1
5004,1,39,0,0,1,1,1
5005,0,62,0,8,0,1,0
5006,1,35,0,0,1,1,0
5007,1,33,0,8,1,1,0
5008,0,66,0,19,0,1,0
5009,0,76,0,25,0,1,0
5010,1,83,0,0,1,0,1
5011,1,26,0,17,1,0,0
5012,1,65,0,0,1,0,1
5013,1,67,0,0,1,2,0
5014,1,37,0,21,1,1,1
5015,1,18,0,0,0,2,1
5016,1,40,0,26,0,2,1
5017,1,55,0,7,0,0,1
5018,1,62,0,28,0,2,1
5019,0,20,0,4,1,1,1
5020,1,64,1,0,0,2,1
5021,1,30,0,0,0,1,0
5022,1,52,0,18,0,1,0
5023,1,25,0,0,0,0,1
5024,1,21,0,24,0,1,1
5025,1,74,0,26,0,0,1
5026,1,22,0,0,0,1,0
5027,1,35,0,0,1,1,0
5028,1,29,0,0,0,1,0
5029,1,35,0,0,1,1,1
5030,1,33,0,0,0,1,0
5031,1,62,1,16,0,2,1
5032,1,29,0,20,1,1,0
5033,1,20,0,7,0,0,1
5034,1,50,0,37,0,1,1
5035,1,60,0,0,1,1,0
5036,1,40,1,0,0,2,1
5037,1,53,0,29,0,1,0
5038,1,66,0,13,0,0,1
5039,1,48,0,0,0,1,0
5040,1,49,0,0,0,1,0
5041,1,76,0,0,0,1,0
5042,1,47,0,2,0,1,0
5043,1,24,0,0,1,1,1
5044,1,43,0,37,0,0,1
5045,1,74,0,37,1,0,1
5046,1,37,0,38,0,1,0
5047,1,35,0,0,1,0,1
5048,1,54,0,15,1,1,0
5049,0,23,0,21,0,1,0
5050,0,79,0,12,0,1,1
5051,1,23,0,0,0,0,1
5052,1,64,0,11,1,2,0
5053,1,65,1,0,0,2,1
5054,1,53,0,0,1,1,0
5055,0,48,0,31,1,0,1
5056,1,45,0,0,0,0,1
5057,1,26,0,0,0,1,0
5058,1,62,0,0,1,1,0
5059,1,30,0,3,1,1,0
5060,0,33,0,37,1,1,0
5061,1,76,0,15,0,0,0
5062,1,29,0,19,0,0,0
5063,0,70,0,16,0,0,1
5064,1,25,1,0,0,2,1
5065,0,62,0,26,0,1,0
5066,1,72,0,23,0,1,0
5067,0,45,0,28,0,1,0
5068,1,19,0,6,0,1,0
5069,1,42,0,5,0,1,0
5070,1,67,0,0,0,2,0
5071,1,24,0,22,0,1,1
5072,1,52,0,0,0,0,1
5073,1,32,0,24,1,1,1
5074,1,28,0,38,0,1,0
5075,0,68,0,24,0,0,1
5076,1,74,0,0,0,2,1
5077,1,66,0,0,0,0,1
5078,1,50,0,0,1,1,0
5079,1,59,0,10,0,0,1
5080,1,25,0,28,1,1,0
5081,1,37,1,21,1,2,1
5082,0,38,0,17,0,1,0
5083,1,46,0,0,0,1,0
5084,1,24,0,37,0,0,1
5085,1,58,0,0,0,1,0
5086,1,40,0,0,1,1,1
5087,1,63,0,19,0,0,1
5088,1,23,0,29,1,1,0
5089,1,62,0,5,0,2,1
5090,0,33,0,5,0,1,1
5091,1,45,0,13,0,0,1
5092,1,72,0,27,1,2,1
5093,1,75,1,0,0,2,1
5094,0,68,0,17,0,1,0
5095,1,37,0,13,1,2,1
5096,0,42,0,21,0,1,1
5097,1,57,0,11,0,1,0
5098,1,27,0,0,0,1,0
5099,0,44,0,28,0,1,0
5100,1,18,0,8,0,0,1
5101,1,42,0,37,0,2,1
5102,1,38,1,35,1,2,1
5103,1,76,0,23,0,1,0
5104,1,54,0,0,0,2,1
5105,1,57,0,18,0,1,0
5106,1,23,0,23,0,2,0
5107,1,25,1,38,0,2,0
5108,1,63,0,0,0,1,0
5109,1,23,0,21,1,1,0
5110,1,20,0,16,0,0,1
5111,1,37,0,0,1,1,0
5112,1,52,0,13,0,1,0
5113,0,32,0,7,0,1,0
5114,0,64,0,31,1,1,0
5115,1,32,0,23,1,1,0
5116,0,19,0,18,0,1,0
5117,1,64,0,26,1,1,1
5118,1,59,0,31,0,1,0
5119,0,66,0,23,0,1,0
5120,1,35,0,21,0,0,1
5121,1,70,0,25,0,1,0
5122,1,22,0,0,0,0,1
5123,0,45,0,6,0,1,0
5124,1,75,0,0,0,1,0
5125,0,30,0,30,0,0,0
5126,1,64,0,0,0,0,1
5127,1,69,1,13,0,2,0
5128,1,60,0,38,1,0,1
5129,1,38,0,1,1,1,0
5130,1,29,0,19,0,2,1
5131,1,20,0,8,0,1,0
5132,1,34,0,0,1,1,0
5133,1,67,0,13,1,1,0
5134,1,45,0,0,0,0,0
5135,1,48,0,27,0,0,1
5136,0,61,0,24,0,1,0
5137,1,19,1,0,0,2,1
5138,1,62,0,6,0,0,0
5139,1,59,0,0,0,0,1
5140,1,41,0,16,0,1,0
5141,1,53,0,0,0,1,0
5142,1,49,1,7,1,2,1
5143,1,50,0,0,1,1,0
5144,1,63,0,38,1,2,1
5145,1,45,0,23,0,1,0
5146,0,76,0,4,0,1,0
5147,1,52,0,9,1,1,0
5148,1,22,0,2,0,0,1
5149,1,62,0,13,0,0,0
5150,1,52,0,2,0,1,1
5151,1,42,0,6,0,1,0
5152,0,43,0,22,0,1,0
5153,0,44,0,18,0,1,1
5154,1,64,0,0,0,1,1
5155,0,37,0,10,1,1,0
5156,0,52,0,17,1,0,1
5157,1,53,0,0,0,1,0
5158,1,75,0,37,1,1,0
5159,1,45,1,16,1,2,1
5160,0,65,0,33,1,1,0
5161,1,32,1,0,0,2,0
5162,1,29,1,0,0,2,0
5163,1,64,1,18,0,2,0
5164,0,65,0,26,1,0,0
5165,1,63,0,9,1,0,1
5166,0,68,0,14,1,0,1
5167,1,38,0,9,0,1,0
5168,1,39,0,27,0,1,1
5169,1,59,0,21,1,1,0
5170,1,52,0,5,0,1,0
5171,0,65,0,4,0,1,0
5172,1,36,0,26,1,0,1
5173,1,53,0,30,0,2,0
5174,1,59,0,0,0,1,0
5175,1,44,0,25,0,0,1
5176,1,44,0,0,1,1,0
5177,1,70,0,33,0,0,1
5178,0,39,0,20,0,1,1
5179,1,34,0,0,0,1,0
5180,1,25,1,27,0,2,0
5181,1,31,1,12,0,2,1
5182,0,70,0,6,0,1,1
5183,1,48,0,25,1,1,1
5184,1,69,0,30,0,0,1
5185,1,65,0,37,0,0,1
5186,1,43,0,0,0,1,0
5187,1,66,0,10,0,1,0
5188,1,32,0,0,0,1,0
5189,1,21,0,24,0,1,1
5190,1,34,0,0,1,1,0
5191,1,33,0,9,1,2,1
5192,1,50,0,8,0,1,1
5193,1,39,0,12,0,0,1
5194,1,26,0,11,0,1,0
5195,1,75,0,8,1,1,0
5196,1,61,0,16,1,1,1
5197,1,26,0,0,1,1,0
5198,1,57,0,10,1,0,1
5199,1,63,0,16,1,1,0
5200,1,19,0,24,0,1,0
5201,1,83,0,16,0,0,0
5202,1,39,0,31,1,1,0
5203,1,50,0,0,0,0,1
5204,1,48,0,33,1,0,1
5205,1,61,0,0,1,0,0
5206,1,39,0,0,0,1,0
5207,1,49,0,2,1,1,0
5208,1,26,0,37,1,1,1
5209,1,76,0,0,0,1,0
5210,0,61,0,18,0,1,0
5211,1,40,0,0,0,0,1
5212,1,67,0,2,0,1,0
5213,0,27,0,13,0,1,1
5214,1,51,0,0,0,1,1
5215,1,65,0,4,0,0,0
5216,1,21,0,33,0,1,1
5217,0,68,0,13,0,0,1
5218,1,72,0,7,0,1,0
5219,1,66,0,6,0,0,1
5220,0,68,0,24,0,0,1
5221,0,40,0,23,0,0,1
5222,1,35,1,19,0,2,1
5223,1,83,0,0,1,1,0
5224,1,27,0,23,0,2,1
5225,1,31,0,38,0,2,1
5226,0,19,0,17,0,1,0
5227,0,50,0,31,0,0,1
5228,1,65,0,2,0,0,1
5229,1,60,0,0,0,1,0
5230,1,50,0,12,1,1,1
5231,1,41,0,37,0,2,0
5232,1,67,0,0,0,1,0
5233,1,43,0,0,1,1,0
5234,1,43,0,11,0,0,1
5235,1,42,0,28,0,1,0
5236,1,65,0,20,0,0,0
5237,1,48,0,0,1,0,1
5238,1,64,0,31,0,0,1
5239,1,56,0,17,0,2,1
5240,1,23,0,26,0,1,0
5241,0,39,0,23,0,0,1
5242,1,38,0,35,0,0,1
5243,1,25,0,0,1,1,0
5244,1,25,0,8,1,0,1
5245,1,34,0,35,1,1,0
5246,1,25,0,30,0,0,1
5247,1,53,0,3,0,1,0
5248,1,33,0,25,0,0,0
5249,1,71,0,0,1,2,0
5250,1,76,0,5,0,0,1
5251,1,21,0,20,0,0,1
5252,1,32,0,29,1,0,1
5253,1,49,0,4,0,0,1
5254,1,71,0,0,0,0,1
5255,1,25,0,0,1,1,0
5256,1,36,0,27,1,0,1
5257,1,66,0,0,0,1,1
5258,1,18,0,9,0,1,0
5259,1,52,1,26,0,2,1
5260,1,40,0,0,1,0,1
5261,1,40,0,7,0,0,1
5262,1,59,0,6,1,2,1
5263,1,28,0,15,1,1,0
5264,1,38,0,4,1,0,1
5265,1,74,0,0,0,0,1
5266,1,30,0,13,0,0,0
5267,1,83,0,37,1,0,1
5268,1,18,0,11,0,0,1
5269,1,75,0,28,0,1,1
5270,0,31,0,4,0,0,0
5271,1,64,0,28,1,1,0
5272,1,48,0,29,0,1,0
5273,0,20,0,37,0,1,0
5274,0,18,0,18,1,0,0
5275,0,40,0,37,0,1,0
5276,1,76,0,0,0,2,0
5277,1,20,0,0,0,1,0
5278,1,42,0,0,0,0,1
5279,1,42,1,0,0,2,1
5280,0,75,0,33,1,1,1
5281,1,79,0,37,1,2,1
5282,1,44,0,5,1,0,0
5283,1,67,0,0,0,1,0
5284,0,48,0,30,0,0,1
5285,1,76,0,33,0,1,0
5286,1,72,0,0,1,1,1
5287,1,28,0,20,1,1,0
5288,1,36,0,31,0,1,0
5289,0,62,0,2,0,0,1
5290,1,42,0,1,0,1,0
5291,1,23,0,31,0,1,0
5292,1,25,0,14,0,1,0
5293,1,37,0,25,0,0,1
5294,1,69,1,28,0,2,0
5295,0,75,0,35,0,1,0
5296,0,45,0,20,0,1,0
5297,1,79,0,11,1,0,1
5298,1,79,0,37,1,0,1
5299,0,51,0,19,0,1,1
5300,1,69,0,0,0,0,1
5301,1,70,0,0,1,1,0
5302,1,46,0,4,1,0,1
5303,1,44,0,11,1,0,1
5304,1,59,0,15,1,0,1
5305,1,30,0,36,0,0,1
5306,0,58,0,13,0,1,0
5307,1,37,0,0,1,0,1
5308,1,75,1,31,0,2,0
5309,1,79,0,5,0,1,0
5310,0,37,0,9,0,1,0
5311,1,58,0,30,1,1,0
5312,1,60,0,33,0,1,0
5313,1,47,0,0,0,1,0
5314,1,58,0,2,0,2,1
5315,1,42,0,25,1,0,1
5316,0,56,0,21,1,1,0
5317,1,43,0,9,0,2,0
5318,1,27,0,0,1,1,0
5319,1,64,0,0,1,1,0
5320,0,51,0,6,0,1,1
5321,1,61,0,11,0,0,1
5322,1,34,1,14,0,2,1
5323,1,72,0,0,0,1,0
5324,1,57,0,1,1,1,0
5325,0,29,0,17,1,0,1
5326,1,67,0,0,0,0,1
5327,1,20,1,0,1,2,0
5328,1,61,0,14,1,2,1
5329,1,57,0,0,0,1,1
5330,0,38,0,30,0,1,0
5331,1,18,1,0,0,2,1
5332,1,20,1,0,1,2,1
5333,1,34,0,0,1,0,1
5334,1,58,0,1,1,1,0
5335,1,69,0,2,0,1,1
5336,1,69,0,0,0,0,1
5337,1,58,0,0,0,1,0
5338,1,26,1,13,0,2,0
5339,1,18,0,0,0,1,0
5340,1,27,0,0,1,2,1
5341,1,56,0,19,0,0,1
5342,1,48,0,0,0,1,0
5343,1,21,0,35,1,1,0
5344,1,26,0,15,1,1,0
5345,0,21,0,38,0,1,0
5346,0,26,0,6,0,1,0
5347,0,65,0,22,0,1,0
5348,1,47,0,1,0,1,1
5349,1,42,0,14,1,0,1
5350,1,60,0,30,1,1,0
5351,1,21,0,24,1,0,0
5352,0,50,0,12,1,0,1
5353,1,66,0,7,1,1,0
5354,1,53,0,16,1,1,1
5355,1,58,0,28,0,0,1
5356,1,18,0,19,0,1,0
5357,1,75,0,31,0,0,1
5358,1,44,0,38,1,1,0
5359,1,74,0,17,0,0,1
5360,1,46,0,0,0,0,1
5361,1,28,0,14,0,0,0
5362,1,69,0,24,1,1,0
5363,0,35,0,11,0,1,0
5364,0,32,0,14,0,1,1
5365,1,68,0,4,0,0,1
5366,1,34,0,35,1,1,0
5367,1,34,0,0,0,1,0
5368,1,48,0,27,0,0,1
5369,1,38,0,18,0,0,1
5370,1,55,1,20,0,2,0
5371,1,75,0,37,0,1,0
5372,0,76,0,33,0,1,0
5373,1,23,0,0,0,0,1
5374,1,44,1,30,1,2,1
5375,1,76,0,7,1,2,1
5376,1,39,0,0,0,1,1
5377,1,47,0,19,0,1,0
5378,1,42,0,30,0,1,0
5379,0,71,0,12,0,1,0
5380,1,50,0,5,1,1,1
5381,1,64,1,27,0,2,0
5382,0,46,0,21,0,1,0
5383,1,79,0,15,0,2,0
5384,1,47,0,26,1,1,0
5385,1,29,1,16,1,2,1
5386,1,24,0,0,0,1,1
5387,1,48,0,10,0,1,0
5388,0,21,0,25,0,1,0
5389,1,44,0,0,0,1,0
5390,1,57,0,31,0,1,0
5391,1,35,0,29,0,1,0
5392,1,22,0,0,1,0,1
5393,0,32,0,12,0,1,0
5394,1,75,0,33,0,1,0
5395,1,39,0,25,0,1,0
5396,0,28,0,4,0,0,1
5397,1,69,0,0,0,1,1
5398,1,29,0,0,1,0,1
5399,1,41,0,35,0,1,0
5400,1,47,0,25,0,0,1
5401,1,28,0,31,0,2,1
5402,1,50,0,2,0,0,1
5403,1,50,0,15,0,2,0
5404,1,40,0,0,0,1,1
5405,1,71,0,28,1,0,0
5406,1,59,0,37,0,2,1
5407,1,58,0,36,0,1,0
5408,1,66,0,23,1,0,1
5409,1,58,0,0,1,1,1
5410,1,65,0,13,1,1,0
5411,1,22,0,6,1,2,1
5412,1,54,0,33,0,0,1
5413,1,32,0,0,0,0,1
5414,1,70,0,0,0,1,0
5415,1,19,0,0,0,1,0
5416,1,31,0,24,0,1,0
5417,1,61,0,8,0,1,0
5418,1,35,0,30,0,0,1
5419,1,72,0,0,1,0,1
5420,0,59,0,17,0,1,0
5421,1,25,0,22,0,2,0
5422,0,45,0,20,0,1,0
5423,1,28,1,25,0,2,1
5424,1,39,0,0,1,1,0
5425,1,49,0,0,1,1,0
5426,1,58,0,36,1,1,0
5427,1,45,0,31,0,2,1
5428,1,65,0,25,0,1,1
5429,1,22,0,0,1,1,1
5430,1,63,0,27,0,1,1
5431,1,43,0,18,1,1,0
5432,1,60,0,0,0,1,0
5433,1,62,0,4,1,0,0
5434,1,34,0,29,1,0,1
5435,0,25,0,33,0,0,1
5436,1,39,0,21,0,0,1
5437,1,70,1,31,1,2,0
5438,1,41,0,0,1,1,0
5439,1,31,0,0,0,0,1
5440,1,67,0,0,0,1,0
5441,1,66,0,16,1,2,1
5442,0,70,0,5,0,0,1
5443,1,31,0,0,1,0,1
5444,1,69,0,28,0,2,0
5445,1,41,1,9,1,2,0
5446,1,60,0,28,1,2,0
5447,1,63,0,35,0,1,0
5448,1,45,0,0,0,0,1
5449,0,23,0,31,0,1,0
5450,1,72,0,0,1,1,0
5451,1,33,0,28,0,2,1
5452,0,46,0,2,0,1,1
5453,1,66,0,30,0,0,1
5454,1,52,0,8,1,0,1
5455,1,71,0,0,1,1,0
5456,0,30,0,6,1,1,0
5457,0,70,0,7,1,1,0
5458,1,39,0,33,0,0,1
5459,0,49,0,30,0,1,0
5460,1,67,1,0,0,2,1
5461,1,40,0,5,0,1,1
5462,1,67,0,0,0,1,0
5463,0,55,0,22,0,1,0
5464,1,62,1,30,1,2,1
5465,1,55,0,0,0,0,1
5466,1,19,0,0,1,1,0
5467,0,43,0,10,0,1,0
5468,1,72,0,5,1,1,1
5469,0,45,0,20,0,1,0
5470,1,42,0,0,0,2,1
5471,1,52,0,0,0,0,1
5472,0,30,0,37,1,1,0
5473,1,25,0,8,1,0,0
5474,1,68,0,16,1,1,0
5475,1,24,1,23,0,2,1
5476,1,20,0,0,1,1,1
5477,1,50,0,35,0,1,0
5478,0,26,0,7,0,1,0
5479,1,19,0,20,0,1,0
5480,0,67,0,16,1,1,0
5481,1,46,0,0,1,1,0
5482,1,20,1,0,0,2,1
5483,1,83,1,23,0,2,1
5484,1,40,0,4,1,2,1
5485,1,63,0,5,1,1,0
5486,1,59,0,0,1,1,0
5487,1,47,0,0,0,1,0
5488,0,24,0,6,0,0,1
5489,1,63,0,24,0,1,0
5490,1,43,0,26,0,1,0
5491,1,26,0,0,0,0,1
5492,0,79,0,19,0,1,0
5493,1,25,0,6,0,1,1
5494,1,22,0,10,1,2,0
5495,0,66,0,9,0,1,0
5496,1,32,0,0,0,2,1
5497,1,25,0,20,0,2,1
5498,1,28,0,19,1,1,0
5499,1,83,0,11,0,0,1
5500,1,26,0,7,0,0,1
5501,1,70,0,14,0,1,0
5502,1,35,1,8,0,2,1
5503,0,25,0,15,0,1,0
5504,1,18,0,38,1,1,0
5505,1,28,0,0,0,1,0
5506,0,30,0,10,0,1,1
5507,1,68,0,2,0,0,1
5508,1,76,0,0,0,0,1
5509,1,45,0,12,1,1,0
5510,1,46,1,9,0,2,1
5511,1,72,0,0,0,2,0
5512,1,33,0,0,1,1,1
5513,1,18,0,0,1,1,0
5514,0,44,0,23,0,1,0
5515,1,56,0,35,0,1,0
5516,1,59,0,0,0,1,1
5517,1,43,0,0,1,1,0
5518,1,34,0,27,0,1,1
5519,1,18,0,0,0,1,0
5520,1,19,0,0,0,0,1
5521,1,54,0,33,0,0,1
5522,1,34,0,22,0,2,1
5523,1,51,0,2,0,0,1
5524,1,30,1,0,0,2,0
5525,1,65,0,0,0,2,0
5526,1,22,0,20,0,1,0
5527,1,62,0,0,0,1,1
5528,1,33,1,37,0,2,1
5529,1,67,0,33,0,2,1
5530,1,30,0,8,0,0,0
5531,1,62,0,23,1,1,0
5532,1,33,0,0,0,1,0
5533,1,76,0,18,1,1,1
5534,1,26,0,0,0,1,0
5535,1,26,0,0,1,0,1
5536,1,23,0,13,1,1,1
5537,1,71,0,0,1,0,1
5538,1,27,0,0,1,0,1
5539,1,36,0,0,1,1,0
5540,1,58,0,0,0,1,0
5541,1,63,0,22,1,1,0
5542,1,56,0,2,0,1,0
5543,1,42,0,0,0,1,0
5544,1,83,0,22,0,1,0
5545,1,32,0,30,0,1,1
5546,1,38,0,0,1,0,0
5547,1,35,0,38,0,1,1
5548,0,68,0,15,0,1,1
5549,1,57,0,8,1,0,1
5550,1,70,0,9,0,1,0
5551,1,63,0,0,1,1,0
5552,1,23,0,13,1,2,1
5553,1,24,0,30,1,1,0
5554,1,45,0,25,0,0,1
5555,1,68,0,33,0,1,0
5556,1,28,1,0,0,2,1
5557,0,49,0,30,0,1,0
5558,1,75,0,22,0,1,0
5559,1,66,0,16,0,1,1
5560,1,30,0,0,0,1,0
5561,1,65,0,0,0,1,1
5562,1,36,1,29,0,2,0
5563,1,37,0,0,0,2,1
5564,1,19,0,0,0,1,1
5565,1,72,0,0,0,1,0
5566,1,71,1,0,1,2,0
5567,1,20,0,35,1,0,1
5568,1,22,0,22,1,2,1
5569,1,62,0,25,1,1,0
5570,1,64,0,14,1,1,0
5571,0,31,0,12,0,1,0
5572,0,69,0,4,1,0,1
5573,1,28,0,36,0,1,1
5574,1,52,0,9,1,0,1
5575,1,23,0,37,0,1,0
5576,1,38,0,36,0,1,0
5577,1,60,1,4,0,2,1
5578,1,53,0,22,0,1,0
5579,0,36,0,18,0,1,0
5580,1,42,0,0,1,1,0
5581,1,74,0,0,0,2,1
5582,1,61,0,27,1,2,1
5583,1,47,0,0,1,1,0
5584,1,71,0,29,1,1,0
5585,1,70,0,0,0,0,1
5586,1,49,1,0,0,2,1
5587,1,67,0,2,0,1,0
5588,1,58,0,0,0,0,1
5589,1,66,0,11,0,0,1
5590,1,54,0,0,1,1,0
5591,1,39,0,0,0,2,0
5592,0,36,0,4,0,1,0
5593,0,29,0,8,0,1,0
5594,1,70,0,9,0,1,1
5595,1,56,0,0,1,1,0
5596,1,72,0,15,1,2,1
5597,1,19,0,29,0,0,1
5598,1,20,0,19,0,0,1
5599,1,75,0,15,0,1,0
5600,1,40,0,11,0,2,1
5601,1,71,0,17,1,1,0
5602,1,83,0,25,0,1,0
5603,1,32,0,38,0,2,1
5604,1,75,0,23,0,1,1
5605,1,83,0,12,0,2,1
5606,1,67,0,30,0,1,1
5607,1,21,1,26,0,2,1
5608,1,76,0,0,1,0,1
5609,1,69,0,5,0,0,1
5610,1,65,0,33,0,0,1
5611,1,62,0,27,1,1,1
5612,1,58,1,28,0,2,1
5613,1,21,0,35,1,1,0
5614,1,69,0,0,0,1,1
5615,1,64,1,0,0,2,0
5616,1,21,1,19,1,2,1
5617,1,55,0,28,0,1,0
5618,1,41,0,0,1,1,0
5619,0,34,0,19,1,1,1
5620,0,37,0,31,0,1,0
5621,1,29,1,9,0,2,1
5622,1,33,0,37,0,0,1
5623,1,25,0,0,0,1,1
5624,1,63,0,0,1,0,1
5625,0,83,0,5,1,1,1
5626,1,49,0,11,0,1,0
5627,1,33,0,2,0,1,0
5628,1,30,0,31,1,0,1
5629,1,74,0,23,1,0,1
5630,1,64,1,29,1,2,0
5631,0,68,0,35,0,1,0
5632,1,49,0,22,1,0,1
5633,0,34,0,11,0,1,1
5634,1,55,0,0,0,1,0
5635,1,39,0,29,1,1,0
5636,0,79,0,6,0,1,0
5637,1,22,0,0,1,1,0
5638,1,60,0,0,1,1,0
5639,1,47,0,0,1,1,0
5640,1,64,0,5,1,2,1
5641,1,74,0,0,0,0,1
5642,1,66,0,0,0,1,0
5643,1,52,0,0,0,0,1
5644,1,49,1,11,1,2,1
5645,1,45,0,21,0,0,1
5646,1,50,1,15,1,2,1
5647,1,42,0,0,0,1,1
5648,0,38,0,8,0,0,1
5649,1,19,1,0,0,2,1
5650,1,31,0,13,0,0,0
5651,1,56,0,0,1,0,0
5652,1,54,0,0,0,1,0
5653,0,32,0,1,0,0,1
5654,1,50,1,38,0,2,0
5655,1,32,1,8,1,2,0
5656,1,20,0,1,1,1,0
5657,1,64,1,24,0,2,0
5658,1,63,0,6,0,2,1
5659,1,63,0,0,0,1,1
5660,1,59,0,30,1,1,0
5661,1,29,0,3,0,0,1
5662,1,37,1,36,1,2,0
5663,1,38,0,0,0,2,0
5664,1,41,0,37,1,1,0
5665,1,59,0,0,1,1,1
5666,1,75,0,16,1,1,1
5667,1,26,0,10,1,1,1
5668,1,60,0,26,0,1,0
5669,0,46,0,25,0,1,0
5670,1,34,0,3,0,1,0
5671,1,68,1,31,1,2,1
5672,1,71,0,13,0,0,1
5673,1,54,0,2,0,2,1
5674,1,27,0,9,0,1,0
5675,1,20,0,3,1,2,1
5676,1,54,0,30,0,1,0
5677,1,65,0,20,0,2,0
5678,1,25,0,12,0,1,0
5679,1,31,0,10,1,1,0
5680,0,63,0,14,0,1,1
5681,0,49,0,22,0,1,1
5682,1,65,0,36,0,1,1
5683,1,18,0,36,1,1,0
5684,1,37,0,0,0,0,1
5685,1,75,0,6,0,1,0
5686,1,38,0,0,1,1,1
5687,1,65,0,3,0,1,0
5688,1,39,0,15,0,0,1
5689,1,35,0,6,0,1,0
5690,0,55,0,31,0,1,0
5691,1,23,0,10,1,1,1
5692,1,57,0,0,0,0,0
5693,1,49,0,0,0,1,0
5694,1,74,0,11,1,1,0
5695,1,64,0,11,0,2,1
5696,1,38,0,3,1,1,0
5697,1,62,0,5,0,1,0
5698,1,32,1,25,0,2,0
5699,1,72,0,0,0,1,0
5700,1,74,0,19,0,1,0
5701,1,55,0,0,0,1,0
5702,0,79,0,30,1,1,0
5703,1,36,0,0,0,1,0
5704,1,74,0,0,0,0,1
5705,1,18,0,8,1,0,0
5706,1,71,0,0,1,1,0
5707,1,49,0,16,1,1,0
5708,1,68,0,0,0,1,0
5709,1,53,0,31,0,0,1
5710,1,21,0,31,1,0,1
5711,1,24,0,0,1,1,1
5712,1,72,0,19,0,1,0
5713,1,49,0,0,0,1,0
5714,1,25,0,31,0,2,0
5715,1,25,1,0,1,2,1
5716,1,53,0,19,1,1,0
5717,1,18,0,35,0,0,1
5718,0,45,0,11,0,1,0
5719,1,36,0,23,0,1,0
5720,1,55,0,19,0,0,1
5721,1,68,0,23,0,0,1
5722,0,62,0,9,0,1,0
5723,1,40,0,2,0,2,0
5724,1,32,0,23,0,1,0
5725,1,51,0,19,0,0,1
5726,1,32,0,10,0,0,1
5727,1,67,0,2,0,2,1
5728,1,32,0,0,1,1,0
5729,1,75,0,0,1,0,1
5730,1,69,0,0,0,1,0
5731,1,20,0,0,0,0,1
5732,1,74,0,24,0,1,0
5733,1,63,0,16,0,0,1
5734,1,32,0,5,1,0,1
5735,1,28,0,18,0,2,0
5736,0,68,0,35,1,0,1
5737,1,42,0,25,0,1,0
5738,1,39,1,0,0,2,0
5739,1,42,0,0,0,1,0
5740,1,83,1,30,0,2,1
5741,1,46,0,17,0,1,0
5742,1,46,0,10,1,1,1
5743,1,45,1,9,0,2,1
5744,1,61,0,0,1,1,0
5745,1,72,0,0,0,2,1
5746,1,37,0,0,1,0,1
5747,1,67,0,0,1,0,1
5748,0,43,0,6,1,1,1
5749,1,39,1,0,0,2,1
5750,1,30,1,12,0,2,1
5751,1,55,0,37,1,1,0
5752,0,40,0,1,0,0,1
5753,1,20,0,28,0,1,0
5754,1,54,0,0,0,1,1
5755,1,37,1,13,1,2,0
5756,1,65,0,21,1,1,0
5757,1,29,0,0,0,2,1
5758,1,47,0,2,0,0,0
5759,1,65,0,0,1,1,0
5760,0,71,0,30,0,1,0
5761,1,19,0,31,0,1,0
5762,1,20,0,0,1,1,0
5763,1,43,0,31,0,0,1
5764,1,65,0,0,0,0,1
5765,1,45,0,0,1,1,1
5766,1,32,0,22,0,2,1
5767,1,33,0,18,1,1,0
5768,1,60,0,4,0,1,0
5769,1,52,0,24,0,1,0
5770,1,18,0,16,0,1,0
