,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,54,0,25,1,2,1
4985,1,62,0,6,0,2,0
4986,1,21,0,16,1,1,0
4987,1,30,0,28,0,1,0
4988,1,55,0,38,0,1,1
4989,0,29,0,0,0,1,1
4990,1,83,0,35,0,1,1
4991,1,26,0,0,0,1,0
4992,1,32,0,30,1,1,1
4993,1,38,0,38,1,1,0
4994,0,32,0,25,0,1,0
4995,1,66,0,13,1,0,1
4996,1,83,0,0,1,1,0
4997,1,22,0,15,0,1,1
4998,1,22,0,0,0,1,0
4999,1,42,0,30,1,1,0
5000,0,41,0,14,1,2,0
5001,0,54,1,0,0,1,0
5002,0,70,0,4,0,2,0
5003,1,48,0,0,0,2,1
5004,1,63,0,1,0,1,0
5005,0,51,0,0,1,1,1
5006,1,58,0,3,1,1,0
5007,1,31,0,38,0,2,0
5008,0,44,1,4,0,0,1
5009,1,64,0,14,1,1,1
5010,0,21,0,25,0,1,1
5011,1,40,0,3,1,1,1
5012,1,76,0,7,0,2,1
5013,1,55,0,8,0,1,0
5014,1,63,0,7,0,1,1
5015,1,22,0,25,0,2,0
5016,1,44,0,17,0,0,1
5017,1,60,0,0,0,1,0
5018,1,70,0,26,0,0,1
5019,1,31,0,4,1,1,0
5020,0,24,1,18,0,0,1
5021,1,63,0,0,1,1,0
5022,1,62,0,4,0,1,0
5023,1,35,0,0,0,1,0
5024,0,49,0,17,0,1,1
5025,0,75,0,17,0,2,1
5026,0,19,0,25,1,1,1
5027,1,58,0,3,0,0,1
5028,0,60,0,12,0,0,1
5029,1,37,0,27,0,1,0
5030,1,46,0,0,1,1,0
5031,1,76,0,17,0,2,1
5032,0,60,0,22,0,2,0
5033,1,43,0,0,1,1,0
5034,1,55,0,0,0,2,0
5035,1,18,0,0,0,2,1
5036,0,22,1,38,0,2,0
5037,0,71,1,0,0,1,1
5038,1,75,0,16,1,1,0
5039,1,31,0,29,1,0,1
5040,1,42,0,14,1,2,1
5041,1,65,0,7,0,1,0
5042,1,26,0,0,0,2,0
5043,1,47,0,0,0,1,1
5044,1,36,0,28,0,1,0
5045,1,83,0,13,0,2,1
5046,1,69,0,16,0,1,0
5047,1,57,0,21,1,2,1
5048,1,25,0,0,0,1,0
5049,1,33,0,4,1,1,0
5050,1,67,0,37,0,2,0
5051,0,25,0,15,1,2,0
5052,1,40,0,26,1,2,0
5053,1,26,0,0,0,0,1
5054,1,49,0,7,1,0,1
5055,1,54,0,18,0,1,0
5056,1,51,0,0,0,1,0
5057,1,70,0,25,1,0,1
5058,1,63,0,21,0,2,0
5059,1,35,0,8,0,1,0
5060,1,62,0,0,0,1,0
5061,1,61,0,20,0,1,1
5062,1,32,0,18,0,1,0
5063,1,70,0,19,0,1,0
5064,1,32,0,0,1,0,1
5065,1,46,0,3,0,0,1
5066,1,75,0,18,1,0,1
5067,1,40,0,27,1,1,0
5068,1,40,0,15,0,1,1
5069,1,18,0,21,0,2,1
5070,1,75,0,22,0,1,0
5071,1,39,0,0,1,0,1
5072,1,24,0,8,1,2,1
5073,0,62,0,11,0,1,0
5074,1,49,0,12,0,0,1
5075,1,45,0,27,0,2,0
5076,1,67,0,37,1,2,0
5077,1,49,0,2,1,2,0
5078,0,50,0,37,0,1,0
5079,0,60,1,0,0,1,1
5080,1,30,0,31,0,0,1
5081,1,69,0,8,0,1,0
5082,1,45,0,20,0,1,0
5083,0,26,0,0,0,1,1
5084,1,96,0,8,0,1,0
5085,1,75,0,4,0,1,0
5086,1,96,0,31,0,1,1
5087,0,65,0,33,0,2,1
5088,1,60,0,0,0,2,1
5089,1,20,0,0,0,1,1
5090,1,34,0,13,0,0,1
5091,1,51,0,22,1,1,0
5092,1,49,0,26,0,1,0
5093,1,26,0,0,0,1,0
5094,1,58,0,0,0,1,1
5095,1,65,0,17,1,1,0
5096,0,79,0,0,1,0,1
5097,1,18,0,0,1,1,1
5098,1,75,0,29,1,1,0
5099,1,66,0,0,0,1,0
5100,0,59,0,27,1,1,0
5101,1,37,0,22,0,2,0
5102,1,22,0,18,0,2,0
5103,1,57,0,5,1,0,1
5104,1,62,0,12,1,1,0
5105,0,38,0,0,1,1,1
5106,1,22,0,2,0,0,1
5107,1,21,0,7,1,2,0
5108,1,75,0,26,1,1,0
5109,1,83,0,0,1,1,0
5110,1,25,0,15,0,0,1
5111,1,42,0,35,0,1,0
5112,1,72,0,3,0,1,1
5113,1,24,0,2,0,0,1
5114,0,54,0,17,0,0,1
5115,1,59,0,0,1,1,1
5116,1,49,0,0,0,1,1
5117,0,34,1,1,0,1,0
5118,0,45,0,38,0,2,0
5119,1,23,0,17,1,2,0
5120,1,59,0,2,0,0,1
5121,1,65,0,35,0,1,1
5122,1,71,0,29,0,1,0
5123,0,59,1,6,0,2,1
5124,1,53,0,38,1,1,0
5125,0,19,1,24,1,2,0
5126,1,48,0,0,0,2,0
5127,1,18,0,11,0,2,1
5128,1,20,0,5,0,2,0
5129,1,77,0,30,0,2,0
5130,1,30,0,0,0,1,0
5131,0,48,0,10,0,1,1
5132,1,46,0,27,0,1,0
5133,1,75,0,0,0,1,0
5134,1,61,0,27,1,2,1
5135,0,50,0,24,0,2,1
5136,0,70,0,0,0,2,0
5137,1,27,0,3,0,1,1
5138,1,55,0,26,0,0,1
5139,1,26,0,18,0,0,1
5140,1,18,0,3,1,1,0
5141,1,61,0,25,0,0,1
5142,0,54,0,13,1,1,0
5143,1,49,0,25,0,2,1
5144,0,50,1,24,0,0,1
5145,1,19,0,16,0,1,0
5146,1,63,0,11,0,1,0
5147,1,19,0,21,1,1,1
5148,1,77,0,31,0,1,1
5149,1,22,0,15,0,1,0
5150,1,27,0,38,0,0,1
5151,1,69,0,1,0,2,1
5152,0,55,0,28,0,2,0
5153,1,54,0,0,0,1,0
5154,0,19,0,35,0,1,1
5155,1,58,0,3,0,2,0
5156,1,83,0,15,0,1,0
5157,1,59,0,35,0,2,1
5158,1,57,0,0,1,2,0
5159,1,42,0,0,1,1,0
5160,1,77,0,33,0,1,0
5161,1,55,0,0,0,1,1
5162,1,54,0,0,1,1,0
5163,1,70,0,23,0,1,0
5164,1,35,0,0,0,1,0
5165,1,44,0,26,0,1,0
5166,1,37,0,17,0,1,0
5167,1,67,0,9,0,0,1
5168,1,51,0,5,0,1,0
5169,1,61,0,29,1,0,1
5170,1,25,0,6,0,2,1
5171,1,21,0,37,0,1,1
5172,1,79,0,21,0,2,1
5173,1,47,0,23,0,1,1
5174,1,69,0,37,1,0,1
5175,1,72,0,2,1,2,1
5176,1,53,0,9,1,1,1
5177,1,26,0,13,0,0,1
5178,0,58,0,0,0,2,0
5179,1,29,0,36,1,1,1
5180,1,31,0,16,0,2,0
5181,1,96,0,5,1,1,0
5182,1,52,0,1,1,1,0
5183,1,23,0,22,0,2,1
5184,1,64,0,0,1,1,0
5185,1,40,0,26,0,1,0
5186,1,68,0,36,0,2,0
5187,1,21,0,21,0,2,0
5188,1,96,0,0,1,0,1
5189,0,18,1,7,1,1,0
5190,1,77,0,25,1,1,0
5191,1,26,0,12,0,2,0
5192,1,72,0,31,0,1,1
5193,1,76,0,27,0,2,0
5194,1,65,0,0,0,1,0
5195,1,72,0,22,0,2,1
5196,1,26,0,36,1,1,0
5197,1,61,0,17,0,2,0
5198,0,63,1,0,0,1,0
5199,1,32,0,0,1,1,0
5200,1,71,0,11,0,1,0
5201,1,41,0,29,1,1,0
5202,1,70,0,36,1,1,0
5203,1,65,0,26,0,1,0
5204,1,25,0,33,1,0,1
5205,1,45,0,0,0,1,1
5206,1,59,0,5,0,2,0
5207,1,63,0,20,0,2,0
5208,0,34,0,7,0,2,1
5209,1,52,0,23,0,1,1
5210,0,48,0,0,0,1,0
5211,0,21,1,1,0,2,0
5212,1,65,0,0,1,1,1
5213,1,31,0,3,0,1,1
5214,1,77,0,3,0,2,0
5215,0,42,1,6,0,1,1
5216,1,74,0,31,0,1,0
5217,1,63,0,0,0,1,0
5218,1,65,0,0,0,1,0
5219,1,57,0,27,0,1,0
5220,1,67,0,29,0,2,0
5221,0,24,0,15,1,1,1
5222,1,48,0,38,0,2,0
5223,1,79,0,5,0,1,1
5224,1,52,0,3,0,1,0
5225,1,55,0,0,1,1,1
5226,0,37,0,25,1,1,0
5227,1,33,0,33,0,0,1
5228,1,39,0,21,0,1,1
5229,1,53,0,0,0,1,0
5230,1,36,0,17,1,2,0
5231,1,19,0,9,1,2,0
5232,1,21,0,0,1,1,0
5233,1,76,0,0,1,1,1
5234,1,51,0,26,1,2,1
5235,0,24,0,0,1,1,0
5236,1,64,0,0,0,1,1
5237,1,66,0,0,0,1,1
5238,1,31,0,0,1,1,0
5239,1,60,0,22,0,0,1
5240,1,49,0,23,0,1,0
5241,1,34,0,11,0,2,1
5242,0,54,1,10,1,1,1
5243,1,72,0,23,0,1,0
5244,1,31,0,5,0,2,0
5245,0,34,0,0,0,1,1
5246,0,49,0,0,0,2,1
5247,1,79,0,26,0,2,1
5248,1,79,0,4,0,0,1
5249,1,69,0,27,0,2,1
5250,1,70,0,0,0,2,0
5251,1,19,0,0,0,2,1
5252,1,56,0,36,1,1,1
5253,1,21,0,0,1,1,0
5254,1,57,0,0,0,1,1
5255,1,47,0,0,0,1,0
5256,1,47,0,3,1,1,0
5257,0,50,0,33,0,1,0
5258,1,59,0,26,0,1,0
5259,1,18,0,18,0,2,1
5260,1,50,0,7,0,1,0
5261,0,53,0,13,0,1,0
5262,1,66,0,6,1,2,1
5263,1,48,0,37,0,1,0
5264,0,54,1,31,0,2,0
5265,0,31,0,4,1,1,0
5266,1,96,0,0,0,2,0
5267,1,23,0,0,1,1,0
5268,0,24,1,4,0,2,0
5269,1,57,0,8,0,1,1
5270,1,41,0,0,1,1,0
5271,1,67,0,11,1,2,0
5272,1,79,0,0,0,1,0
5273,1,21,0,2,0,2,0
5274,0,72,1,18,1,1,0
5275,1,75,0,18,0,2,1
5276,1,42,0,22,1,2,1
5277,1,77,0,0,0,1,0
5278,0,20,0,0,0,0,1
5279,1,45,0,12,0,1,0
5280,1,40,0,17,0,2,0
5281,1,53,0,17,0,1,0
5282,1,75,0,38,1,0,1
5283,1,72,0,0,0,1,1
5284,1,65,0,0,0,2,1
5285,1,30,0,29,0,2,0
5286,1,83,0,16,1,2,1
5287,1,39,0,11,0,1,0
5288,0,42,1,0,0,1,1
5289,1,72,0,0,1,0,1
5290,1,60,0,22,0,1,1
5291,1,41,0,30,0,1,0
5292,1,60,0,8,1,1,1
5293,1,54,0,18,0,0,1
5294,1,69,0,0,0,1,0
5295,1,50,0,16,0,1,0
5296,1,31,0,20,0,2,1
5297,1,41,0,0,1,1,1
5298,1,39,0,8,0,1,0
5299,1,69,0,0,0,1,0
5300,1,68,0,30,0,0,1
5301,0,54,0,29,1,2,0
5302,1,69,0,13,0,0,1
5303,1,77,0,17,1,2,0
5304,1,77,0,17,0,1,0
5305,1,40,0,0,1,1,0
5306,1,23,0,0,0,1,1
5307,1,36,0,9,0,1,0
5308,1,29,0,0,0,1,0
5309,1,43,0,0,0,1,0
5310,1,46,0,2,1,1,0
5311,1,77,0,24,1,1,0
5312,1,79,0,0,1,1,1
5313,1,31,0,21,1,1,0
5314,1,34,0,2,1,0,1
5315,0,47,0,5,0,1,0
5316,1,24,0,0,0,2,1
5317,1,38,0,17,0,0,1
5318,0,18,0,24,0,1,0
5319,1,66,0,8,0,0,1
5320,0,55,0,0,0,1,0
5321,1,21,0,0,1,1,0
5322,1,63,0,30,1,1,0
5323,1,25,0,22,0,0,1
5324,1,35,0,24,1,2,0
5325,1,69,0,0,0,1,1
5326,1,79,0,26,0,1,0
5327,1,62,0,8,0,1,1
5328,1,25,0,12,0,2,0
5329,1,48,0,14,0,2,1
5330,1,48,0,30,0,2,1
5331,1,45,0,37,1,1,1
5332,1,74,0,31,0,1,1
5333,1,65,0,28,1,1,0
5334,1,54,0,27,0,0,1
5335,1,20,0,38,0,1,1
5336,1,62,0,0,1,1,0
5337,0,32,0,1,0,1,1
5338,1,21,0,14,0,1,0
5339,1,52,0,0,0,1,0
5340,0,77,1,10,0,1,0
5341,1,51,0,0,1,1,0
5342,1,96,0,7,1,0,1
5343,0,53,1,14,1,0,1
5344,1,75,0,38,0,0,1
5345,0,23,0,0,1,1,1
5346,1,21,0,27,1,1,1
5347,1,66,0,0,0,0,1
5348,1,47,0,11,0,2,1
5349,0,56,1,0,0,1,0
5350,1,35,0,10,0,1,1
5351,1,79,0,7,0,1,1
5352,1,39,0,17,0,1,0
5353,1,27,0,0,0,1,0
5354,1,66,0,0,0,2,1
5355,1,46,0,12,1,1,0
5356,0,40,0,0,0,1,0
5357,1,21,0,38,0,2,0
5358,1,77,0,0,1,1,0
5359,1,36,0,0,0,1,0
5360,1,43,0,7,0,2,0
5361,1,24,0,0,1,1,0
5362,1,30,0,0,0,1,0
5363,1,20,0,24,0,0,1
5364,1,57,0,36,0,2,1
5365,1,28,0,1,0,0,1
5366,1,33,0,0,0,2,0
5367,1,37,0,29,0,1,0
5368,1,68,0,26,0,2,1
5369,1,40,0,10,0,2,1
5370,1,40,0,0,0,2,1
5371,1,49,0,0,0,1,1
5372,0,58,0,1,0,2,0
5373,0,59,0,0,0,0,1
5374,1,72,0,17,0,2,1
5375,1,55,0,38,1,1,1
5376,1,20,0,0,0,1,0
5377,1,69,0,0,1,1,0
5378,1,25,0,0,0,1,1
5379,1,55,0,9,0,1,1
5380,0,75,0,23,0,0,1
5381,0,57,1,0,0,1,0
5382,1,31,0,0,1,1,0
5383,1,25,0,0,0,1,0
5384,1,28,0,29,0,1,0
5385,1,59,0,2,0,1,0
5386,0,76,0,18,0,2,1
5387,1,72,0,0,0,1,1
5388,1,59,0,28,0,2,1
5389,1,60,0,7,0,2,1
5390,0,50,1,11,0,1,0
5391,0,32,0,7,0,1,0
5392,0,54,1,24,0,1,0
5393,0,31,0,0,1,1,0
5394,0,72,0,15,0,0,1
5395,1,43,0,0,1,2,1
5396,1,75,0,31,0,0,1
5397,0,79,0,19,0,2,0
5398,1,69,0,10,0,2,0
5399,1,25,0,8,0,1,0
5400,1,66,0,0,1,1,1
5401,0,21,0,1,0,1,1
5402,1,53,0,2,0,1,0
5403,1,35,0,0,1,1,0
5404,1,44,0,29,1,1,0
5405,1,77,0,10,0,1,1
5406,1,36,0,9,0,1,1
5407,1,20,0,31,0,1,0
5408,1,26,0,33,0,1,1
5409,0,56,0,2,1,1,1
5410,0,19,0,0,0,1,1
5411,0,26,0,0,0,1,0
5412,1,74,0,0,0,1,0
5413,1,23,0,0,0,1,0
5414,1,55,0,0,0,2,1
5415,1,45,0,24,0,1,0
5416,1,65,0,0,1,1,0
5417,1,51,0,6,0,1,0
5418,1,46,0,0,0,0,1
5419,0,65,1,8,0,1,0
5420,1,20,0,25,0,1,0
5421,1,71,0,0,0,1,1
5422,1,96,0,25,0,1,0
5423,1,33,0,11,0,2,0
5424,1,61,0,37,0,1,0
5425,1,52,0,0,1,1,0
5426,0,28,1,1,0,1,0
5427,1,60,0,23,0,1,0
5428,0,40,1,0,0,0,1
5429,0,47,0,3,1,0,1
5430,1,65,0,0,0,1,1
5431,1,22,0,0,1,1,0
5432,0,69,0,0,0,1,0
5433,0,25,0,1,0,2,0
5434,1,60,0,0,1,1,0
5435,0,60,0,12,0,1,0
5436,1,67,0,31,0,1,0
5437,1,68,0,29,1,0,1
5438,1,27,0,37,0,1,1
5439,1,45,0,28,0,2,1
5440,1,53,0,0,1,1,0
5441,1,79,0,21,0,1,0
5442,1,27,0,0,0,2,0
5443,1,31,0,11,1,2,0
5444,1,55,0,26,0,1,0
5445,1,54,0,0,0,1,1
5446,1,64,0,11,1,2,0
5447,1,22,0,5,0,1,1
5448,1,72,0,7,0,2,0
5449,0,74,0,0,0,1,1
5450,1,23,0,31,0,2,0
5451,1,47,0,8,0,0,1
5452,1,36,0,27,0,0,1
5453,1,69,0,0,1,1,0
5454,1,96,0,0,0,1,0
5455,1,66,0,21,0,1,1
5456,1,31,0,0,1,1,0
5457,1,28,0,30,0,1,0
5458,1,63,0,0,0,1,0
5459,1,22,0,14,1,1,0
5460,1,62,0,1,0,1,0
5461,1,48,0,24,0,1,0
5462,1,61,0,0,0,1,1
5463,1,76,0,6,0,1,1
5464,1,49,0,0,0,1,1
5465,1,41,0,6,0,1,0
5466,1,68,0,5,1,1,0
5467,0,27,0,37,0,0,1
5468,1,30,0,15,1,2,0
5469,0,64,0,0,0,2,1
5470,1,69,0,0,0,1,0
5471,1,30,0,37,1,1,1
5472,1,53,0,8,1,1,0
5473,1,39,0,37,1,1,0
5474,1,26,0,5,0,0,1
5475,1,76,0,31,0,1,0
5476,1,36,0,0,0,1,0
5477,1,69,0,31,0,0,1
5478,1,71,0,8,1,0,1
5479,0,71,0,6,0,1,0
5480,1,24,0,23,0,2,1
5481,1,32,0,0,0,1,0
5482,1,34,0,0,1,1,1
5483,1,63,0,0,1,1,1
5484,1,31,0,16,1,1,1
5485,1,58,0,0,0,1,0
5486,1,65,0,8,1,2,1
5487,0,19,0,0,0,1,0
5488,1,31,0,4,0,0,1
5489,1,21,0,33,1,1,1
5490,1,20,0,3,0,1,0
5491,1,20,0,16,0,1,1
5492,0,28,1,36,0,1,0
5493,1,22,0,13,0,2,1
5494,1,65,0,0,1,1,0
5495,1,72,0,35,1,1,1
5496,1,46,0,0,0,1,0
5497,1,45,0,22,0,1,0
5498,1,40,0,31,0,1,1
5499,1,47,0,24,0,0,1
5500,0,96,1,3,0,0,1
5501,1,40,0,35,0,2,0
5502,1,68,0,0,0,1,0
5503,1,58,0,30,1,1,0
5504,1,39,0,26,0,2,0
5505,1,60,0,0,0,1,0
5506,1,29,0,36,0,2,0
5507,1,44,0,22,1,0,1
5508,1,76,0,30,1,1,1
5509,0,77,1,37,0,1,0
5510,1,57,0,25,0,2,0
5511,1,63,0,0,0,2,1
5512,0,96,0,28,1,0,1
5513,1,66,0,35,1,0,1
5514,1,69,0,23,0,1,0
5515,0,32,1,26,1,2,0
5516,1,64,0,9,0,1,1
5517,1,40,0,0,0,1,0
5518,1,61,0,0,0,1,0
5519,1,58,0,8,0,2,0
5520,1,61,0,35,0,1,0
5521,1,36,0,0,1,1,0
5522,0,61,1,15,0,2,1
5523,0,28,1,0,0,2,1
5524,1,79,0,8,0,1,0
5525,1,55,0,21,0,0,1
5526,1,57,0,3,0,0,1
5527,1,60,0,9,0,0,1
5528,1,20,0,0,0,1,0
5529,1,33,0,14,0,0,1
5530,1,49,0,27,0,2,1
5531,0,55,0,20,0,0,1
5532,1,26,0,4,0,1,0
5533,1,58,0,24,0,1,0
5534,1,55,0,0,1,0,1
5535,1,22,0,27,1,1,1
5536,1,18,0,12,0,0,1
5537,1,52,0,28,0,1,0
5538,0,52,1,37,0,0,1
5539,1,29,0,24,0,0,1
5540,1,53,0,0,0,1,0
5541,1,38,0,0,0,1,0
5542,1,65,0,31,0,1,0
5543,0,60,1,3,0,1,0
5544,0,25,0,30,1,1,0
5545,1,83,0,27,0,2,0
5546,1,44,0,0,1,2,0
5547,1,26,0,0,1,2,0
5548,1,45,0,17,0,1,0
5549,1,47,0,6,0,1,0
5550,0,31,0,0,0,1,0
5551,1,40,0,18,0,1,0
5552,1,46,0,37,0,2,0
5553,1,43,0,27,1,1,0
5554,0,39,0,17,0,2,0
5555,1,32,0,11,0,2,1
5556,1,68,0,36,0,2,1
5557,0,26,1,33,0,1,0
5558,1,43,0,37,1,1,0
5559,1,34,0,0,1,1,0
5560,1,26,0,28,0,0,1
5561,1,20,0,0,0,1,0
5562,1,75,0,22,1,1,0
5563,1,33,0,16,0,1,0
5564,0,30,0,12,0,1,0
5565,0,43,0,5,0,0,1
5566,1,34,0,26,1,1,0
5567,1,49,0,26,1,0,1
5568,1,41,0,13,0,0,1
5569,1,71,0,24,0,1,0
5570,1,96,0,3,0,1,0
5571,0,75,1,33,0,2,1
5572,1,53,0,0,0,1,1
5573,1,79,0,23,0,1,1
5574,1,70,0,13,1,1,0
5575,1,39,0,15,1,2,0
5576,1,79,0,0,0,1,0
5577,1,26,0,2,0,0,1
5578,1,39,0,11,0,2,1
5579,1,58,0,0,0,0,1
5580,1,67,0,0,1,1,0
5581,1,63,0,16,0,0,1
5582,1,37,0,18,0,2,1
5583,1,20,0,0,0,1,0
5584,1,53,0,36,0,1,0
5585,1,50,0,10,0,0,1
5586,1,35,0,13,1,2,0
5587,1,53,0,0,1,1,1
5588,0,27,1,0,0,1,0
5589,1,53,0,33,0,0,1
5590,0,38,1,8,1,0,1
5591,1,42,0,7,0,1,0
5592,1,66,0,17,1,0,1
5593,0,57,1,0,1,1,0
5594,1,68,0,27,0,0,1
5595,0,26,1,8,1,0,1
5596,1,65,0,29,1,0,1
5597,0,44,0,27,0,2,1
5598,0,74,0,0,0,1,1
5599,1,74,0,24,0,0,1
5600,1,75,0,16,1,1,0
5601,0,32,0,0,0,1,0
5602,1,69,0,26,0,0,1
5603,1,49,0,31,0,2,1
5604,0,65,0,27,0,2,1
5605,1,79,0,26,0,2,1
5606,1,70,0,15,0,0,1
5607,1,61,0,0,0,1,1
5608,1,72,0,15,0,2,1
5609,1,67,0,23,0,1,0
5610,1,56,0,25,1,1,0
5611,1,33,0,4,0,2,1
5612,1,45,0,38,1,1,0
5613,1,68,0,0,1,1,1
5614,1,23,0,16,0,1,0
5615,1,83,0,21,1,1,1
5616,1,23,0,17,0,0,1
5617,0,55,0,0,0,1,0
5618,1,76,0,0,1,1,1
5619,0,64,1,0,0,1,1
5620,0,19,0,0,0,2,0
5621,0,58,1,3,0,1,0
5622,1,57,0,0,0,2,0
5623,1,24,0,7,0,1,1
5624,1,44,0,12,0,1,1
5625,1,96,0,1,0,2,1
5626,1,45,0,0,0,1,1
5627,1,79,0,6,0,0,1
5628,1,33,0,23,0,1,1
5629,1,64,0,25,0,1,0
5630,1,26,0,0,0,1,0
5631,1,69,0,0,1,1,0
5632,1,32,0,25,0,2,0
5633,1,51,0,3,0,2,0
5634,0,37,0,4,0,1,0
5635,0,31,0,30,0,0,1
5636,1,79,0,35,0,1,0
5637,0,76,0,0,0,1,1
5638,0,28,0,0,0,1,0
5639,0,47,0,0,0,1,1
5640,1,20,0,0,0,1,0
5641,1,19,0,0,0,1,0
5642,0,67,0,0,0,1,0
5643,1,31,0,29,0,0,1
5644,1,74,0,0,0,1,1
5645,0,46,0,0,0,2,0
5646,1,22,0,4,0,1,0
5647,1,61,0,14,1,1,0
5648,1,63,0,21,0,2,0
5649,0,23,0,7,0,0,1
5650,1,25,0,21,0,1,0
5651,0,56,1,7,0,1,1
5652,1,56,0,1,1,1,0
5653,1,61,0,36,1,0,1
5654,1,46,0,0,0,1,0
5655,1,56,0,23,0,2,0
5656,1,61,0,3,0,1,1
5657,1,44,0,0,1,1,0
5658,0,33,0,0,0,1,1
5659,0,44,0,18,0,0,1
5660,1,56,0,12,0,1,0
5661,1,57,0,14,0,2,0
5662,1,18,0,28,0,2,0
5663,1,62,0,0,0,1,0
5664,1,68,0,24,1,0,1
5665,1,50,0,0,1,1,0
5666,1,74,0,24,0,2,1
5667,1,67,0,3,1,1,0
5668,1,56,0,9,1,0,1
5669,1,71,0,24,0,1,0
5670,1,44,0,2,0,1,0
5671,1,34,0,0,0,2,0
5672,1,79,0,28,0,0,1
5673,1,32,0,7,0,2,1
5674,0,39,1,9,1,0,1
5675,1,75,0,0,0,2,0
5676,1,36,0,0,0,1,1
5677,0,45,0,35,0,2,1
5678,1,40,0,36,0,1,0
5679,0,53,0,21,0,2,0
5680,1,66,0,29,0,2,0
5681,1,56,0,27,0,0,1
5682,1,65,0,17,0,2,1
5683,1,66,0,23,0,1,0
5684,1,77,0,21,0,1,0
5685,1,37,0,8,0,1,1
5686,1,83,0,9,0,1,0
5687,1,64,0,35,1,2,1
5688,1,26,0,4,0,2,0
5689,1,70,0,18,1,2,0
5690,1,40,0,0,0,1,1
5691,1,62,0,0,0,0,1
5692,0,24,0,0,0,0,1
5693,1,48,0,33,0,2,0
5694,1,79,0,30,0,2,0
5695,1,68,0,0,0,1,0
5696,1,83,0,25,0,1,0
5697,1,28,0,35,0,1,0
5698,1,57,0,37,0,1,1
5699,1,34,0,36,1,0,1
5700,1,53,0,0,0,0,1
5701,1,43,0,2,0,2,1
5702,1,53,0,13,0,1,0
5703,1,35,0,0,1,1,0
5704,1,71,0,0,1,1,1
5705,0,48,0,23,0,2,0
5706,1,66,0,0,0,1,1
5707,1,52,0,23,1,1,1
5708,1,58,0,31,0,1,0
5709,1,45,0,0,1,1,1
5710,1,43,0,2,0,0,1
5711,1,23,0,0,0,1,0
5712,1,51,0,2,1,0,1
5713,1,45,0,5,1,2,0
5714,1,61,0,14,0,1,0
5715,1,64,0,23,0,1,1
5716,1,26,0,0,0,1,0
5717,1,46,0,37,0,2,0
5718,0,51,0,0,0,1,0
5719,0,29,0,0,1,1,0
5720,1,33,0,1,0,1,1
5721,1,24,0,15,0,1,0
5722,0,48,1,30,0,2,0
5723,1,50,0,0,0,1,0
5724,1,70,0,0,0,1,1
5725,1,24,0,21,1,1,0
5726,1,20,0,0,0,1,0
5727,1,37,0,0,0,1,0
5728,1,22,0,8,0,1,0
5729,1,20,0,0,0,1,0
5730,1,64,0,7,1,1,0
5731,1,55,0,36,0,1,0
5732,1,32,0,33,0,1,0
5733,1,52,0,35,0,1,0
5734,1,74,0,6,0,0,1
5735,1,40,0,10,0,1,0
5736,0,50,1,0,1,1,0
5737,0,19,0,26,0,2,1
5738,1,53,0,26,1,0,1
5739,1,38,0,0,0,1,0
5740,1,31,0,19,0,1,0
5741,1,31,0,37,0,2,0
5742,1,77,0,0,0,1,0
5743,1,96,0,4,1,1,1
5744,1,59,0,25,1,1,0
5745,0,28,0,8,1,1,0
5746,0,21,0,12,1,2,0
5747,1,64,0,0,0,1,0
5748,1,69,0,0,1,1,0
5749,1,47,0,0,1,1,0
5750,1,75,0,0,1,1,0
5751,1,53,0,24,0,1,0
5752,0,37,0,0,0,1,0
5753,1,69,0,24,0,1,0
5754,0,33,0,17,0,1,0
5755,1,51,0,25,1,0,1
5756,1,62,0,35,0,2,1
5757,1,25,0,27,0,1,1
5758,0,62,0,0,0,2,1
5759,1,96,0,2,0,1,0
5760,1,37,0,9,0,0,1
5761,1,38,0,35,1,1,1
5762,1,57,0,0,0,1,0
5763,1,47,0,19,0,0,1
5764,0,53,0,5,0,1,0
5765,0,22,0,20,0,1,0
5766,1,38,0,0,0,1,0
5767,1,55,0,24,1,1,0
5768,1,40,0,0,0,2,0
5769,0,36,0,0,0,1,0
5770,1,96,0,31,0,0,1
