,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,28,0,18,0,0,1
4985,1,49,0,23,0,1,0
4986,0,60,0,26,0,0,1
4987,1,38,0,1,0,2,1
4988,0,19,0,1,0,1,0
4989,1,21,0,28,0,0,1
4990,1,25,0,2,1,1,1
4991,1,65,0,28,1,1,0
4992,0,54,0,28,0,0,1
4993,1,67,0,10,1,1,0
4994,1,77,0,31,0,0,1
4995,1,42,0,18,1,1,0
4996,1,61,0,38,1,2,0
4997,1,83,0,11,0,0,1
4998,1,75,0,1,0,1,0
4999,1,71,0,29,0,1,0
5000,1,78,1,1,1,1,0
5001,1,34,0,10,0,0,1
5002,1,79,1,1,0,0,1
5003,0,25,0,13,1,1,1
5004,1,29,0,28,1,2,1
5005,1,52,0,23,0,2,0
5006,1,22,0,13,0,1,1
5007,1,65,0,19,0,1,0
5008,1,44,0,24,1,1,0
5009,1,43,0,0,0,2,1
5010,1,53,0,12,0,2,1
5011,1,78,0,24,1,1,0
5012,1,37,0,15,0,0,1
5013,1,35,0,7,1,2,0
5014,1,33,0,18,0,1,0
5015,1,43,0,4,1,1,0
5016,0,66,0,1,0,0,1
5017,1,28,0,19,0,2,1
5018,1,26,0,1,0,2,0
5019,1,53,0,9,0,0,1
5020,1,33,0,5,0,2,0
5021,1,21,0,15,0,2,1
5022,1,23,0,0,0,2,0
5023,1,29,0,1,0,0,1
5024,1,46,0,1,0,2,0
5025,1,29,0,29,0,0,1
5026,1,72,0,18,1,1,0
5027,0,57,0,21,0,1,0
5028,1,62,0,1,0,0,1
5029,1,47,0,22,1,1,0
5030,1,42,0,17,0,2,0
5031,1,76,0,10,0,0,1
5032,0,66,0,1,0,1,1
5033,1,19,0,29,0,0,1
5034,0,66,0,35,0,1,0
5035,1,79,0,0,0,2,0
5036,1,80,0,18,0,2,1
5037,1,47,0,1,1,1,0
5038,0,43,0,28,1,1,0
5039,1,35,0,16,1,1,0
5040,0,33,0,0,0,1,1
5041,1,32,0,35,1,1,0
5042,1,47,0,6,1,1,0
5043,1,56,0,1,1,1,0
5044,1,46,0,18,1,1,0
5045,1,48,0,20,0,2,0
5046,1,44,0,15,0,1,0
5047,1,34,0,1,1,1,1
5048,0,77,0,9,0,1,1
5049,1,27,0,22,0,1,0
5050,1,79,0,33,0,1,0
5051,1,52,0,1,0,2,0
5052,1,68,0,37,0,1,0
5053,1,38,0,1,0,1,1
5054,1,60,0,5,0,2,0
5055,1,79,0,28,0,1,0
5056,1,27,0,23,0,1,0
5057,1,56,0,2,0,1,0
5058,1,65,0,1,1,1,1
5059,0,50,0,1,1,1,0
5060,1,47,0,1,1,1,0
5061,0,62,0,23,0,1,0
5062,1,61,0,25,0,2,1
5063,0,96,0,1,0,1,1
5064,1,74,0,8,0,0,1
5065,0,60,0,1,0,0,1
5066,0,45,0,14,1,1,1
5067,0,47,0,16,0,0,1
5068,1,19,0,19,1,1,0
5069,1,72,0,14,0,0,1
5070,1,22,0,8,0,2,1
5071,1,53,0,23,1,1,0
5072,0,33,0,38,0,0,1
5073,1,43,0,19,1,1,0
5074,1,60,1,1,1,1,0
5075,0,74,0,12,1,1,0
5076,0,57,0,13,0,1,1
5077,1,28,0,8,1,1,0
5078,0,74,0,1,1,1,0
5079,1,51,0,6,0,0,1
5080,1,55,0,24,0,0,1
5081,1,77,0,8,0,2,1
5082,1,20,0,18,0,1,0
5083,1,70,0,1,0,1,0
5084,1,24,0,5,0,0,1
5085,1,26,0,1,0,0,1
5086,1,51,0,16,0,1,0
5087,1,26,0,2,0,2,1
5088,1,50,0,4,1,1,0
5089,0,80,0,20,0,1,0
5090,1,39,0,13,0,0,1
5091,1,52,0,2,0,1,0
5092,1,55,0,13,1,1,0
5093,1,51,0,7,0,2,0
5094,1,34,0,3,0,0,1
5095,1,80,0,1,0,2,0
5096,1,75,0,37,0,0,1
5097,1,19,0,29,0,1,1
5098,1,23,0,1,0,0,1
5099,1,83,0,35,0,0,1
5100,0,34,0,15,1,1,0
5101,0,28,0,38,1,1,1
5102,1,77,0,14,1,1,0
5103,1,31,0,0,1,1,1
5104,1,71,0,4,0,1,0
5105,1,66,1,1,0,2,0
5106,1,31,0,19,0,2,0
5107,1,74,0,12,0,1,0
5108,0,27,0,5,1,1,1
5109,1,38,0,33,0,1,1
5110,0,58,0,23,1,1,0
5111,1,29,0,23,0,2,0
5112,1,31,0,31,1,1,0
5113,0,49,0,35,1,1,0
5114,1,61,0,1,0,0,1
5115,1,63,0,13,1,1,0
5116,1,26,0,17,1,1,0
5117,1,48,0,38,0,0,1
5118,1,63,0,37,1,1,1
5119,0,31,0,17,1,1,0
5120,1,59,0,1,1,1,0
5121,1,71,0,1,0,2,0
5122,1,24,0,1,1,1,0
5123,1,71,0,13,0,2,1
5124,1,77,0,26,0,0,1
5125,1,74,0,22,0,0,1
5126,1,50,0,6,1,0,1
5127,1,40,0,1,1,1,1
5128,1,66,0,27,1,0,1
5129,1,30,0,38,0,2,1
5130,1,66,1,1,0,1,0
5131,0,79,0,21,1,1,1
5132,1,62,0,21,0,1,0
5133,1,38,0,14,0,2,1
5134,1,54,0,26,1,1,1
5135,0,24,0,16,0,0,1
5136,1,33,0,3,1,1,0
5137,0,58,0,13,1,1,0
5138,1,55,0,25,0,2,0
5139,0,20,0,2,1,1,0
5140,1,53,1,1,1,1,0
5141,0,77,0,5,1,1,1
5142,1,96,0,5,1,1,0
5143,1,39,0,7,0,2,0
5144,1,96,0,30,0,0,1
5145,1,67,0,1,0,0,1
5146,1,29,0,1,0,0,1
5147,0,47,0,29,1,1,0
5148,1,31,0,22,0,0,1
5149,0,44,0,1,1,1,1
5150,0,83,0,9,0,1,0
5151,0,58,0,16,0,1,0
5152,0,47,0,1,1,1,0
5153,1,68,0,19,0,2,0
5154,1,28,0,35,0,2,0
5155,1,78,0,12,0,2,0
5156,1,74,1,1,1,1,0
5157,1,45,0,27,1,1,0
5158,1,23,0,37,0,0,1
5159,1,77,0,38,0,1,0
5160,1,45,1,1,0,0,1
5161,1,27,0,2,0,0,1
5162,1,33,0,6,0,0,1
5163,1,80,0,29,0,2,1
5164,0,45,0,9,0,1,0
5165,0,71,0,13,0,1,0
5166,1,80,0,1,1,1,0
5167,0,26,0,18,0,1,1
5168,0,42,0,18,0,0,1
5169,1,58,0,19,0,0,1
5170,1,30,0,14,0,0,1
5171,1,57,0,2,0,1,0
5172,1,65,0,18,0,1,1
5173,1,24,0,20,0,0,1
5174,1,54,0,1,1,2,1
5175,1,83,0,2,0,1,0
5176,0,37,0,25,0,1,0
5177,1,39,0,13,0,2,0
5178,1,21,0,38,0,1,0
5179,0,74,0,7,1,1,0
5180,0,45,0,1,0,1,1
5181,1,41,0,1,1,1,1
5182,1,39,1,1,0,1,0
5183,0,44,0,31,1,1,0
5184,1,62,0,22,1,1,0
5185,1,50,0,29,1,1,1
5186,1,42,1,1,0,2,0
5187,1,20,0,1,1,1,0
5188,1,59,0,20,0,0,1
5189,0,20,0,25,1,1,0
5190,1,23,0,18,1,1,1
5191,1,41,0,37,1,1,0
5192,1,29,0,4,0,1,0
5193,0,58,0,25,1,1,0
5194,1,49,0,18,1,1,0
5195,0,62,0,1,1,1,1
5196,0,67,0,1,1,1,0
5197,1,29,0,28,0,1,0
5198,1,30,0,1,1,1,0
5199,0,40,0,10,1,1,0
5200,1,49,0,33,0,1,0
5201,1,38,0,7,0,0,1
5202,1,68,0,1,0,1,0
5203,1,68,0,16,1,1,0
5204,1,37,0,37,0,0,1
5205,1,76,0,12,0,0,1
5206,0,54,0,31,0,0,1
5207,1,23,0,12,1,1,0
5208,1,80,0,21,0,2,0
5209,0,54,0,21,0,1,0
5210,0,55,0,18,1,1,0
5211,1,47,0,2,1,1,1
5212,1,22,0,1,1,1,1
5213,1,41,1,1,1,1,1
5214,0,30,0,1,1,1,1
5215,1,64,1,1,1,1,0
5216,1,69,0,9,0,2,1
5217,1,29,0,38,0,2,1
5218,1,48,0,0,0,2,0
5219,0,69,0,21,0,0,1
5220,1,39,0,31,0,2,1
5221,1,67,0,24,0,2,1
5222,1,59,1,1,1,1,1
5223,1,83,0,27,0,1,0
5224,0,96,0,25,0,0,1
5225,0,50,0,20,0,0,1
5226,0,46,0,20,0,0,1
5227,1,68,0,3,0,1,0
5228,1,63,0,21,0,1,0
5229,0,70,0,8,0,1,1
5230,1,52,0,33,0,2,0
5231,0,62,0,33,0,0,1
5232,1,56,0,7,0,0,1
5233,0,30,0,1,1,1,1
5234,1,55,0,12,0,2,0
5235,1,64,0,33,1,1,0
5236,0,70,0,4,1,1,0
5237,0,44,0,1,0,1,0
5238,1,83,0,30,0,2,0
5239,1,96,0,7,0,2,1
5240,0,19,0,26,0,1,1
5241,0,62,0,16,0,1,0
5242,1,39,0,13,1,1,0
5243,1,25,0,10,0,2,0
5244,1,42,0,31,0,2,0
5245,1,54,0,24,0,2,0
5246,0,53,0,37,0,1,0
5247,1,48,0,17,0,1,0
5248,1,20,0,22,1,2,1
5249,1,83,0,22,0,1,0
5250,0,40,0,1,0,1,0
5251,1,36,0,28,0,0,1
5252,0,68,0,21,1,1,1
5253,1,33,0,23,1,2,0
5254,1,68,0,28,0,2,0
5255,0,61,0,0,0,1,1
5256,1,46,0,25,0,0,1
5257,1,24,0,26,0,0,1
5258,1,44,0,14,0,2,0
5259,1,58,0,11,1,1,1
5260,0,67,0,1,1,1,0
5261,1,46,0,37,0,2,0
5262,1,52,0,1,0,2,1
5263,0,63,0,12,0,1,0
5264,1,48,0,30,1,1,0
5265,1,77,0,11,0,2,0
5266,1,66,0,17,0,0,1
5267,1,42,0,1,0,1,0
5268,1,70,0,1,1,1,0
5269,1,72,0,30,0,2,0
5270,1,37,1,1,1,1,0
5271,0,53,0,2,1,1,1
5272,1,44,0,38,0,0,1
5273,1,66,0,22,0,0,1
5274,1,37,0,31,0,1,0
5275,1,29,0,33,1,1,0
5276,1,78,0,29,0,2,1
5277,0,67,0,9,0,1,0
5278,1,32,0,23,0,2,0
5279,1,71,0,21,1,1,0
5280,1,78,0,11,1,1,0
5281,1,61,0,13,0,2,0
5282,0,56,0,10,0,1,1
5283,1,45,1,1,0,2,1
5284,0,23,0,17,1,1,1
5285,1,53,0,0,0,2,1
5286,0,18,0,14,1,1,0
5287,0,28,0,0,0,1,1
5288,0,29,0,5,0,1,0
5289,1,66,0,11,0,0,1
5290,1,20,0,30,1,1,0
5291,1,76,0,25,0,2,0
5292,1,69,0,1,0,0,1
5293,0,37,0,35,1,1,0
5294,1,69,0,0,0,0,1
5295,1,30,0,22,0,0,1
5296,1,72,0,3,1,1,0
5297,1,31,0,1,0,0,1
5298,1,33,0,37,0,1,0
5299,1,54,0,19,1,1,0
5300,0,74,0,25,0,1,0
5301,1,23,0,19,0,1,1
5302,0,67,0,1,1,1,0
5303,1,22,0,17,0,2,1
5304,1,20,0,11,1,1,0
5305,1,32,0,30,0,2,0
5306,1,30,0,8,0,2,0
5307,1,59,0,12,0,1,1
5308,0,46,0,1,0,1,0
5309,1,40,0,23,0,1,1
5310,1,62,0,16,0,1,0
5311,0,30,0,17,1,1,0
5312,1,33,0,1,0,2,0
5313,0,80,0,1,1,1,1
5314,1,38,0,11,1,1,0
5315,1,19,0,21,1,1,1
5316,1,28,0,27,1,1,0
5317,1,77,0,35,0,2,0
5318,1,28,0,13,0,1,0
5319,0,27,0,37,1,1,0
5320,1,66,0,14,0,2,0
5321,1,23,0,1,0,1,0
5322,1,20,0,3,0,0,1
5323,1,55,0,10,1,1,0
5324,0,77,0,3,0,1,0
5325,1,19,0,3,1,1,0
5326,1,64,0,15,1,1,0
5327,0,60,0,28,0,1,1
5328,1,63,0,19,0,0,1
5329,0,50,0,1,0,1,0
5330,1,46,0,13,0,2,1
5331,0,37,0,33,0,1,1
5332,1,21,0,13,0,2,1
5333,1,62,0,25,1,1,0
5334,1,24,0,30,0,1,1
5335,0,74,0,18,0,1,1
5336,1,20,0,7,0,0,1
5337,0,69,0,30,0,1,1
5338,1,56,0,1,1,1,0
5339,1,57,0,37,0,0,1
5340,1,53,0,37,0,1,1
5341,0,45,0,27,1,1,1
5342,1,50,0,16,0,2,1
5343,1,20,0,27,0,0,1
5344,1,34,0,1,0,2,0
5345,0,63,0,0,0,0,1
5346,1,45,0,4,0,2,0
5347,1,45,0,9,1,1,0
5348,1,20,0,30,0,0,1
5349,0,58,0,31,1,1,0
5350,0,49,0,10,1,1,0
5351,0,68,0,38,1,1,0
5352,1,22,0,0,0,0,1
5353,1,69,0,35,1,1,0
5354,1,31,0,6,0,2,0
5355,1,39,0,1,1,1,1
5356,1,57,0,2,0,2,1
5357,1,76,0,6,0,1,0
5358,0,76,0,28,1,1,1
5359,1,71,0,13,0,2,0
5360,1,68,0,2,0,1,0
5361,0,34,0,37,1,1,1
5362,1,36,0,2,0,1,1
5363,1,31,0,35,1,1,1
5364,1,56,0,1,0,2,0
5365,1,23,0,23,0,0,1
5366,1,80,1,1,0,1,0
5367,0,76,0,7,0,1,0
5368,1,53,0,1,1,1,1
5369,0,71,0,4,1,1,0
5370,1,32,0,0,0,0,1
5371,1,47,0,1,1,2,1
5372,1,58,0,1,0,1,0
5373,0,32,0,5,0,1,1
5374,1,22,0,4,0,2,0
5375,0,44,0,14,0,1,0
5376,0,76,0,6,1,1,1
5377,0,45,1,1,1,1,0
5378,0,64,0,3,0,1,1
5379,1,25,0,5,1,1,0
5380,1,71,0,2,0,0,1
5381,0,42,0,29,0,1,0
5382,1,74,0,29,1,1,1
5383,1,66,0,9,1,1,0
5384,1,76,0,26,0,2,1
5385,1,19,1,1,0,0,1
5386,0,36,0,22,0,1,0
5387,1,29,0,17,0,2,0
5388,1,65,0,1,0,0,1
5389,0,32,0,21,1,1,0
5390,1,60,0,3,0,0,1
5391,1,18,0,3,1,1,0
5392,1,22,0,30,1,1,0
5393,1,22,0,20,0,1,1
5394,1,96,1,1,1,1,1
5395,1,40,0,31,0,2,1
5396,1,64,0,28,1,1,0
5397,1,52,0,4,0,2,1
5398,1,58,0,1,0,2,1
5399,1,32,0,27,0,2,0
5400,1,37,0,19,0,2,0
5401,0,78,0,6,0,1,1
5402,1,23,0,1,0,2,0
5403,1,31,0,0,0,1,0
5404,1,68,0,9,1,2,1
5405,0,28,0,1,1,1,1
5406,1,68,0,27,0,0,1
5407,0,70,0,18,0,1,0
5408,1,50,0,1,0,0,1
5409,1,22,0,19,0,2,0
5410,1,54,0,30,1,1,0
5411,1,50,0,2,0,2,0
5412,1,64,0,31,0,2,1
5413,0,79,0,24,1,1,0
5414,0,54,0,1,0,1,0
5415,1,33,0,3,0,2,1
5416,0,39,0,4,0,1,0
5417,1,64,0,1,1,1,0
5418,1,35,0,1,0,1,0
5419,1,40,0,5,0,0,1
5420,1,42,0,6,0,0,1
5421,1,83,0,14,0,1,0
5422,0,31,0,4,1,1,1
5423,1,30,0,26,1,1,0
5424,1,36,0,33,0,1,0
5425,1,63,0,33,1,2,0
5426,0,20,0,4,0,1,1
5427,1,47,0,20,0,0,1
5428,1,67,0,16,0,0,1
5429,1,27,0,37,1,1,0
5430,0,54,0,8,0,1,0
5431,1,74,1,1,0,1,0
5432,1,54,0,0,0,2,0
5433,1,67,1,1,1,1,0
5434,1,47,0,33,1,1,0
5435,1,25,0,27,0,1,0
5436,1,31,0,30,1,1,1
5437,1,34,0,26,1,1,0
5438,1,54,0,16,0,0,1
5439,1,45,0,21,0,1,0
5440,1,31,1,1,0,0,1
5441,1,19,0,1,1,1,1
5442,0,56,0,10,0,0,1
5443,0,36,0,38,1,1,0
5444,1,68,0,19,0,0,1
5445,1,68,0,1,0,0,1
5446,0,55,0,10,1,1,1
5447,1,44,0,5,1,0,1
5448,1,32,0,19,1,1,0
5449,1,70,0,1,1,1,0
5450,1,52,0,9,1,1,0
5451,1,48,0,1,1,1,0
5452,1,19,0,21,0,0,1
5453,1,65,0,1,1,1,0
5454,1,43,0,1,0,2,1
5455,1,71,0,5,0,1,0
5456,0,48,0,0,0,0,1
5457,1,61,0,6,0,2,0
5458,1,20,0,1,1,0,1
5459,1,67,0,1,0,2,1
5460,1,68,0,2,0,2,0
5461,0,41,0,6,1,1,0
5462,0,46,0,20,0,0,1
5463,1,79,0,27,0,2,0
5464,1,57,0,1,0,2,1
5465,1,29,0,1,0,0,1
5466,1,57,0,6,0,1,1
5467,0,49,0,7,1,1,0
5468,1,50,0,6,0,2,0
5469,1,21,0,14,0,2,0
5470,1,52,0,38,0,1,0
5471,1,72,0,7,0,0,1
5472,1,48,0,31,0,2,0
5473,1,55,0,1,1,1,1
5474,0,37,0,27,1,1,0
5475,1,50,0,29,0,2,0
5476,1,52,0,11,0,0,1
5477,0,19,0,5,1,1,0
5478,1,31,0,11,0,0,1
5479,1,26,0,27,0,2,0
5480,0,48,0,4,0,1,0
5481,1,27,0,15,0,1,0
5482,1,60,0,1,0,0,1
5483,1,66,0,15,1,1,0
5484,1,71,1,1,0,2,1
5485,0,67,0,38,0,1,0
5486,0,61,0,31,1,1,0
5487,1,67,0,24,1,1,0
5488,0,77,0,20,0,1,0
5489,1,66,0,23,0,2,1
5490,0,31,0,28,1,1,0
5491,1,26,0,37,0,2,0
5492,1,42,0,1,0,1,1
5493,1,23,0,17,0,0,1
5494,0,71,0,18,1,1,0
5495,1,61,0,1,1,1,0
5496,1,53,0,4,0,1,0
5497,1,75,0,8,0,2,0
5498,1,25,0,5,0,0,1
5499,0,96,0,37,0,1,0
5500,1,80,0,9,1,1,0
5501,0,39,0,3,0,1,0
5502,0,51,0,1,1,1,0
5503,1,21,0,1,0,2,0
5504,1,65,0,28,1,1,0
5505,1,38,0,38,1,2,1
5506,1,54,0,21,1,1,1
5507,1,65,0,16,0,1,0
5508,1,26,0,3,0,2,0
5509,0,26,0,11,1,1,0
5510,1,78,0,1,0,1,0
5511,0,74,0,29,0,1,1
5512,0,50,0,5,0,1,1
5513,1,63,0,15,0,0,1
5514,0,59,0,37,0,1,1
5515,1,35,0,1,1,1,1
5516,1,28,0,26,1,1,1
5517,0,40,0,15,1,1,1
5518,1,25,0,30,0,1,0
5519,1,76,0,20,0,0,1
5520,1,63,0,1,0,0,1
5521,1,54,0,1,0,2,1
5522,1,63,1,1,0,2,1
5523,1,36,0,4,0,2,1
5524,1,32,0,19,0,0,1
5525,0,53,0,17,0,1,0
5526,0,36,0,25,1,1,0
5527,1,75,0,1,0,0,1
5528,1,26,0,18,1,0,1
5529,1,41,0,1,1,2,1
5530,1,31,0,1,0,0,1
5531,1,77,0,21,1,1,1
5532,1,70,0,13,0,2,0
5533,1,69,0,1,1,1,1
5534,1,69,0,1,1,1,0
5535,1,83,0,1,0,1,0
5536,1,45,0,1,1,1,0
5537,1,35,0,28,1,1,0
5538,1,41,0,23,0,1,0
5539,1,69,0,1,0,0,1
5540,1,40,0,26,0,2,0
5541,1,42,0,22,1,1,0
5542,1,47,0,18,1,1,1
5543,1,23,0,1,0,2,1
5544,1,41,0,29,0,2,0
5545,1,72,0,18,0,1,0
5546,1,54,0,13,0,0,1
5547,0,52,0,11,1,1,1
5548,0,47,0,5,1,1,0
5549,1,21,0,37,0,2,1
5550,0,83,0,1,1,1,0
5551,0,64,0,1,1,1,1
5552,0,80,0,13,0,0,1
5553,1,56,0,14,0,2,0
5554,1,58,0,9,0,1,1
5555,1,71,0,5,1,1,1
5556,1,31,0,1,0,2,1
5557,1,29,0,20,1,1,0
5558,1,54,0,1,0,0,1
5559,1,79,1,1,0,0,1
5560,1,23,0,0,0,2,1
5561,1,28,0,23,0,2,1
5562,0,38,0,20,1,1,0
5563,1,77,0,6,1,1,0
5564,1,21,0,35,0,0,1
5565,0,50,0,11,0,1,0
5566,1,34,0,14,0,0,1
5567,1,40,0,13,0,2,0
5568,1,34,0,29,1,1,1
5569,1,78,0,2,0,1,1
5570,1,46,0,14,0,2,0
5571,0,38,0,1,0,1,0
5572,1,31,0,19,0,1,1
5573,1,43,0,27,0,0,1
5574,1,34,0,1,0,1,1
5575,0,77,0,21,1,1,0
5576,0,19,0,18,0,0,1
5577,0,56,0,6,0,0,1
5578,0,48,1,1,0,0,1
5579,1,25,0,19,0,2,0
5580,1,27,0,13,1,2,0
5581,1,32,0,35,1,1,0
5582,0,24,0,14,1,1,0
5583,1,47,0,15,0,2,0
5584,1,75,0,1,0,1,0
5585,1,35,0,33,0,2,1
5586,1,62,0,25,0,1,0
5587,1,28,1,1,1,1,0
5588,1,62,0,38,0,2,0
5589,1,77,0,26,1,1,0
5590,0,77,0,21,0,1,0
5591,0,25,0,22,0,0,1
5592,0,75,0,0,0,1,0
5593,1,76,0,14,1,2,0
5594,1,21,0,3,0,0,1
5595,1,37,0,3,0,1,0
5596,1,49,0,20,0,0,1
5597,1,68,0,9,1,1,0
5598,0,79,0,15,1,1,1
5599,0,61,0,1,0,1,0
5600,1,38,0,1,1,1,0
5601,1,49,0,25,0,2,0
5602,1,22,0,27,1,1,0
5603,1,76,0,1,0,2,0
5604,1,72,0,2,0,2,1
5605,1,24,1,1,1,1,0
5606,1,83,0,1,0,2,0
5607,1,18,0,9,1,1,0
5608,1,32,0,38,0,0,1
5609,1,67,0,25,0,1,1
5610,1,69,0,4,0,2,0
5611,1,80,0,17,1,1,0
5612,1,49,0,10,0,2,1
5613,1,31,0,6,0,1,0
5614,1,60,0,1,1,1,1
5615,1,53,0,1,1,1,0
5616,1,74,0,1,0,2,1
5617,1,38,1,1,0,1,0
5618,1,57,0,37,0,0,1
5619,1,76,0,7,1,2,0
5620,1,50,0,2,0,1,0
5621,1,61,0,1,1,1,0
5622,1,96,0,33,0,2,1
5623,1,96,0,28,0,1,0
5624,1,35,0,24,1,1,1
5625,0,69,0,2,0,1,0
5626,1,20,0,31,1,0,1
5627,1,33,0,25,0,0,1
5628,1,44,0,15,0,0,1
5629,1,46,0,35,1,1,0
5630,1,43,0,0,0,2,0
5631,1,55,0,6,0,2,0
5632,1,36,0,3,1,1,1
5633,1,60,0,1,1,2,0
5634,0,20,1,1,1,1,0
5635,1,75,0,15,0,0,1
5636,0,75,0,3,1,1,0
5637,0,35,0,1,0,1,0
5638,0,60,0,20,1,1,1
5639,1,38,0,11,0,2,0
5640,0,46,0,38,0,1,0
5641,0,60,0,3,1,1,0
5642,1,60,0,7,0,2,0
5643,0,37,0,14,1,1,0
5644,1,57,0,0,1,1,1
5645,1,61,0,27,0,2,1
5646,0,23,0,19,0,1,1
5647,1,70,0,20,0,2,1
5648,1,32,0,18,0,1,1
5649,1,47,0,37,0,2,0
5650,0,72,0,1,0,0,1
5651,1,42,0,26,0,2,1
5652,1,21,0,20,1,1,0
5653,1,44,0,10,0,2,0
5654,1,35,0,1,1,1,0
5655,1,47,0,28,1,1,1
5656,1,63,0,3,0,2,1
5657,1,30,0,1,0,2,1
5658,1,54,0,29,0,1,0
5659,1,69,0,21,0,0,1
5660,1,46,0,27,0,2,0
5661,1,22,0,1,0,2,0
5662,1,18,0,3,0,2,0
5663,1,26,0,1,1,1,1
5664,1,29,0,35,0,0,1
5665,0,63,0,4,1,1,0
5666,1,60,0,14,0,0,1
5667,1,76,0,1,1,1,1
5668,1,70,0,15,0,2,1
5669,1,47,0,13,0,1,0
5670,1,28,1,1,0,1,0
5671,1,77,0,3,0,0,1
5672,1,71,0,2,0,2,0
5673,1,69,0,17,0,2,0
5674,0,23,0,18,1,1,0
5675,0,30,0,1,1,1,1
5676,0,61,0,22,1,1,1
5677,1,53,1,1,0,1,0
5678,1,71,0,16,1,1,1
5679,1,53,0,37,1,0,1
5680,1,22,0,1,1,1,0
5681,0,48,0,1,0,0,1
5682,1,30,0,1,1,1,1
5683,0,36,0,27,0,1,1
5684,1,74,0,37,1,2,0
5685,0,42,0,14,0,1,0
5686,0,22,0,21,0,0,1
5687,0,70,0,21,1,1,1
5688,1,57,1,1,0,1,0
5689,1,59,0,37,0,1,0
5690,1,60,0,22,1,1,0
5691,1,28,0,28,0,1,0
5692,0,57,1,1,0,1,1
5693,1,22,0,6,1,1,0
5694,1,41,0,8,1,1,0
5695,0,19,0,33,1,1,1
5696,0,57,0,1,1,1,0
5697,1,75,0,22,0,1,0
5698,1,67,0,4,1,1,0
5699,1,65,0,9,0,2,0
5700,0,49,0,1,0,1,1
5701,1,27,0,10,0,1,0
5702,1,41,0,27,0,0,1
5703,1,63,0,23,0,1,0
5704,0,33,0,1,1,1,0
5705,1,34,0,20,0,2,0
5706,1,23,0,1,1,1,0
5707,0,27,0,9,0,0,1
5708,1,45,0,6,1,1,1
5709,1,69,0,2,0,2,1
5710,1,34,0,24,0,1,0
5711,0,72,0,1,0,1,0
5712,0,19,0,37,1,1,1
5713,1,71,0,5,0,2,0
5714,1,67,0,30,0,2,0
5715,1,25,0,3,0,1,0
5716,1,96,0,38,0,2,1
5717,1,27,0,15,0,1,0
5718,1,22,0,7,0,0,1
5719,1,58,0,29,0,0,1
5720,1,55,0,24,0,1,1
5721,1,26,0,1,0,2,0
5722,1,72,1,1,0,2,1
5723,1,53,0,30,1,1,0
5724,1,38,0,29,1,1,0
5725,1,48,0,2,1,1,1
5726,1,42,0,9,1,2,1
5727,1,26,0,31,1,1,0
5728,1,44,0,29,0,1,0
5729,0,33,0,25,0,0,1
5730,0,58,0,22,1,1,0
5731,1,37,1,1,1,1,1
5732,1,20,0,24,0,2,0
5733,0,33,0,14,1,1,0
5734,0,62,0,35,0,1,0
5735,1,36,0,10,1,1,0
5736,1,40,0,35,0,2,0
5737,0,96,0,22,0,1,0
5738,1,37,0,30,1,1,1
5739,1,32,0,20,0,0,1
5740,1,46,0,30,0,0,1
5741,0,45,0,21,0,1,0
5742,0,50,0,4,0,1,0
5743,1,70,1,1,0,0,1
5744,1,61,0,1,0,1,1
5745,1,47,0,37,1,1,0
5746,1,37,0,12,0,0,1
5747,1,78,0,27,1,1,1
5748,1,74,0,4,0,1,1
5749,0,71,0,1,1,1,0
5750,1,83,0,20,0,0,1
5751,0,48,0,1,0,1,0
5752,1,64,0,21,0,0,1
5753,1,27,0,18,1,1,0
5754,0,79,0,1,1,1,1
5755,1,77,0,1,1,1,0
5756,1,76,0,1,0,0,1
5757,0,25,0,22,1,1,1
5758,1,80,0,1,1,1,0
5759,0,27,0,1,0,0,1
5760,1,33,0,22,0,0,1
5761,1,45,0,1,0,2,0
5762,1,39,0,19,1,1,0
5763,1,64,0,38,0,2,0
5764,1,20,0,1,0,2,1
5765,0,45,0,1,0,0,1
5766,1,96,0,18,0,2,1
5767,1,58,1,1,1,1,0
5768,1,83,1,1,1,1,0
5769,1,45,0,29,0,0,1
5770,1,55,0,1,1,1,1
