,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,33,0,9,0,1,0
4985,0,21,0,0,0,1,1
4986,1,46,0,0,1,2,0
4987,0,37,0,0,0,1,0
4988,1,45,0,25,1,1,0
4989,0,41,0,35,1,1,0
4990,1,34,0,15,1,1,0
4991,1,38,0,0,0,1,0
4992,1,74,0,33,0,0,1
4993,1,33,0,5,0,2,1
4994,1,64,0,1,1,1,0
4995,1,22,0,24,1,1,0
4996,0,70,0,0,0,2,0
4997,1,40,0,0,1,2,1
4998,1,80,0,0,0,2,0
4999,1,29,0,0,0,1,1
5000,0,36,0,9,0,1,1
5001,1,63,1,0,0,2,1
5002,1,60,0,0,0,2,1
5003,0,70,0,30,0,0,1
5004,0,33,0,15,0,1,0
5005,1,80,0,3,0,2,0
5006,1,58,1,0,0,0,1
5007,1,28,0,16,0,2,1
5008,1,34,0,23,0,2,0
5009,1,96,0,15,0,1,0
5010,1,56,0,0,1,2,0
5011,1,45,0,22,0,1,1
5012,1,27,0,0,0,1,1
5013,1,22,0,6,0,0,1
5014,1,35,0,36,1,1,0
5015,0,44,0,10,1,1,0
5016,1,53,0,14,1,2,1
5017,1,38,0,0,1,2,0
5018,1,37,0,29,1,2,0
5019,1,71,0,30,0,1,1
5020,1,36,0,0,1,2,1
5021,0,60,0,18,1,1,1
5022,1,79,0,19,1,1,0
5023,0,71,0,21,1,1,1
5024,0,43,1,29,0,0,1
5025,0,36,0,11,1,1,0
5026,1,38,0,12,1,1,1
5027,1,49,1,0,0,2,1
5028,1,41,0,12,0,1,0
5029,1,52,0,15,1,1,1
5030,1,35,0,0,1,2,0
5031,0,30,0,33,1,2,1
5032,1,64,0,23,1,1,0
5033,0,62,0,4,0,1,1
5034,1,71,0,0,0,1,0
5035,1,39,0,18,0,1,0
5036,1,68,0,0,0,2,1
5037,1,56,0,9,0,2,0
5038,1,77,0,15,1,1,1
5039,0,52,0,15,1,1,0
5040,1,53,0,0,0,0,1
5041,1,42,1,0,0,1,1
5042,1,49,0,35,0,1,0
5043,1,46,0,38,0,0,1
5044,1,57,0,14,1,1,1
5045,1,57,0,0,0,0,1
5046,0,57,0,35,1,1,0
5047,1,54,0,4,0,1,0
5048,0,57,0,1,1,2,0
5049,1,38,0,3,0,1,1
5050,1,35,0,27,1,1,0
5051,1,53,0,2,1,1,1
5052,1,60,0,7,0,0,1
5053,1,55,0,0,0,2,1
5054,1,79,0,18,0,1,1
5055,1,27,0,19,1,2,0
5056,1,30,0,17,0,2,1
5057,1,42,0,0,1,1,0
5058,1,33,0,21,1,1,0
5059,1,62,0,1,0,1,1
5060,1,71,0,0,0,1,0
5061,1,58,0,20,1,1,0
5062,1,41,0,38,1,2,1
5063,0,34,0,0,1,2,1
5064,0,53,0,36,1,1,1
5065,1,96,0,29,0,2,1
5066,0,61,0,12,0,0,1
5067,0,38,0,0,0,2,1
5068,0,45,0,17,0,1,0
5069,1,37,0,0,0,0,1
5070,1,24,0,38,1,1,1
5071,1,96,0,7,0,1,0
5072,1,55,0,29,0,2,0
5073,0,77,0,0,1,1,1
5074,1,61,0,35,1,2,0
5075,0,65,0,13,0,1,0
5076,1,21,0,11,0,1,1
5077,0,40,0,14,0,2,0
5078,1,45,0,22,0,0,1
5079,1,26,0,9,1,1,0
5080,1,59,0,9,1,2,0
5081,1,22,0,27,0,2,0
5082,0,75,0,0,0,0,1
5083,0,75,0,13,0,1,1
5084,0,61,0,0,0,1,0
5085,1,63,0,37,1,1,0
5086,0,34,0,3,1,1,0
5087,1,30,0,19,0,1,0
5088,1,43,0,15,0,1,0
5089,1,57,0,12,1,1,0
5090,0,77,0,0,1,1,0
5091,0,42,0,8,0,1,0
5092,1,66,0,0,1,1,0
5093,1,96,0,14,0,0,1
5094,1,37,0,19,1,2,1
5095,1,47,0,11,1,2,1
5096,1,71,1,37,1,1,1
5097,1,44,0,35,0,1,0
5098,0,50,0,0,1,2,1
5099,0,41,0,1,1,2,1
5100,1,41,0,36,1,1,0
5101,1,48,0,18,0,2,0
5102,1,31,0,3,0,1,0
5103,0,42,0,20,1,1,0
5104,1,63,0,11,1,2,1
5105,1,39,0,35,0,1,0
5106,1,70,0,38,0,1,0
5107,1,96,1,27,0,0,1
5108,1,67,0,0,0,2,0
5109,1,37,0,24,0,0,1
5110,1,79,0,23,0,0,1
5111,1,40,0,20,1,2,0
5112,1,71,0,18,0,2,0
5113,0,47,0,13,0,1,0
5114,0,58,0,1,0,1,0
5115,0,38,0,16,0,1,0
5116,1,52,0,29,0,0,1
5117,0,22,0,33,0,1,1
5118,0,56,0,8,0,1,0
5119,1,68,0,18,1,1,0
5120,1,72,0,0,0,1,0
5121,1,24,0,0,0,0,1
5122,1,25,0,18,0,1,1
5123,1,38,0,27,0,2,0
5124,1,77,0,8,1,2,0
5125,1,53,0,6,1,1,0
5126,1,56,0,20,0,1,0
5127,1,36,0,2,1,2,1
5128,1,20,0,28,1,2,0
5129,1,55,0,0,1,1,0
5130,1,72,0,0,0,2,1
5131,1,28,0,0,1,1,0
5132,0,29,0,28,1,1,0
5133,0,37,0,11,1,1,0
5134,0,80,0,28,0,1,0
5135,0,42,0,4,1,1,0
5136,0,55,0,28,1,2,1
5137,1,52,0,22,0,2,1
5138,1,38,0,6,1,1,0
5139,1,46,0,1,1,1,1
5140,1,32,0,0,0,1,1
5141,1,58,0,0,1,1,0
5142,0,37,0,25,1,1,0
5143,1,41,0,22,0,2,1
5144,1,96,0,7,1,2,1
5145,1,75,0,25,1,1,1
5146,1,45,0,35,0,0,1
5147,1,54,0,17,0,0,1
5148,0,75,0,37,0,0,0
5149,1,30,0,30,1,1,1
5150,1,65,0,10,1,2,1
5151,1,47,0,6,1,1,1
5152,0,22,1,0,0,1,1
5153,1,71,0,0,1,2,0
5154,1,34,0,15,0,1,0
5155,1,18,0,0,1,1,0
5156,1,56,0,0,0,2,0
5157,1,36,0,24,1,1,0
5158,0,71,0,28,0,0,1
5159,0,31,0,22,0,0,1
5160,1,77,0,0,1,1,0
5161,0,36,0,0,1,1,0
5162,1,23,0,38,0,2,0
5163,1,70,0,0,0,1,0
5164,1,63,0,33,0,2,1
5165,1,44,0,0,0,1,0
5166,0,41,0,0,0,0,1
5167,1,22,0,18,0,2,1
5168,0,43,0,20,0,2,1
5169,1,40,0,0,0,2,1
5170,0,79,0,0,1,1,1
5171,0,56,0,0,1,1,1
5172,1,46,0,0,0,2,1
5173,1,49,0,19,0,1,0
5174,1,33,0,19,0,1,1
5175,0,50,1,17,1,1,1
5176,0,59,0,3,1,1,1
5177,0,48,0,0,1,1,1
5178,1,44,0,14,1,1,1
5179,1,61,0,27,0,1,1
5180,0,56,0,15,0,1,0
5181,1,68,0,22,0,2,0
5182,1,60,0,9,0,2,1
5183,1,48,0,35,1,1,0
5184,1,25,0,1,1,1,1
5185,1,77,1,8,1,2,1
5186,1,39,0,13,1,2,1
5187,1,96,0,0,0,1,1
5188,1,62,0,31,0,2,0
5189,1,64,0,0,0,2,1
5190,0,62,0,0,0,0,1
5191,0,32,0,16,0,0,1
5192,0,50,0,27,0,0,1
5193,1,20,0,13,0,0,1
5194,1,73,0,8,1,1,1
5195,1,40,0,33,0,2,0
5196,1,38,0,26,0,0,1
5197,1,35,0,27,0,1,0
5198,0,37,1,19,0,0,1
5199,1,54,0,4,0,1,1
5200,1,42,0,23,1,2,0
5201,1,24,0,31,1,2,0
5202,1,24,0,37,0,1,1
5203,0,54,0,0,1,1,1
5204,1,31,0,35,0,2,0
5205,1,74,0,37,0,0,1
5206,1,96,0,0,0,2,0
5207,1,44,0,17,0,1,0
5208,1,47,0,7,0,1,0
5209,1,43,0,20,0,2,1
5210,0,22,0,2,1,2,0
5211,1,42,0,0,0,0,1
5212,0,63,0,8,1,1,0
5213,0,71,0,11,0,2,0
5214,1,49,0,30,0,1,0
5215,1,42,0,17,0,1,0
5216,0,28,0,0,0,0,1
5217,1,69,0,23,0,2,1
5218,0,74,1,9,0,0,1
5219,1,31,0,20,0,0,1
5220,1,22,0,29,0,2,1
5221,0,39,1,0,0,0,1
5222,1,75,0,33,0,0,1
5223,1,21,0,0,1,1,0
5224,1,77,0,0,1,1,0
5225,1,57,0,2,1,1,1
5226,1,25,0,23,0,1,0
5227,1,25,0,14,1,1,0
5228,1,30,0,17,1,1,0
5229,1,80,0,2,0,1,0
5230,1,51,0,26,0,1,0
5231,1,96,0,9,0,2,0
5232,1,73,0,36,0,2,1
5233,1,34,0,22,0,1,0
5234,1,65,0,0,1,2,0
5235,0,79,0,10,1,1,0
5236,1,29,0,35,1,2,1
5237,0,48,0,16,0,1,0
5238,1,36,0,30,1,1,1
5239,1,31,0,11,0,1,1
5240,1,83,0,0,0,2,1
5241,1,24,0,24,1,1,0
5242,0,44,1,23,0,0,1
5243,0,57,0,2,0,0,1
5244,1,36,0,0,0,0,1
5245,1,40,0,29,0,1,0
5246,1,39,0,0,0,2,0
5247,1,48,1,9,1,2,1
5248,1,70,0,0,0,2,0
5249,1,39,0,0,0,1,1
5250,1,38,0,29,0,2,0
5251,0,64,0,20,0,1,0
5252,1,59,0,16,0,1,1
5253,1,53,0,11,0,2,0
5254,1,58,0,38,1,2,1
5255,1,45,0,18,0,1,0
5256,1,62,0,0,1,1,0
5257,1,57,0,20,0,1,1
5258,0,80,0,0,1,1,0
5259,0,30,0,0,1,1,0
5260,0,57,0,37,1,1,0
5261,1,53,0,20,0,1,0
5262,1,48,1,0,0,0,1
5263,1,59,0,14,0,1,0
5264,1,71,1,7,0,1,1
5265,1,60,0,20,1,2,0
5266,1,21,0,22,1,1,0
5267,1,48,0,26,0,2,0
5268,1,20,0,0,1,2,0
5269,1,53,0,0,1,1,1
5270,1,56,0,13,0,0,1
5271,1,23,0,2,1,2,1
5272,1,46,0,31,0,1,0
5273,1,55,0,1,1,1,1
5274,1,26,0,3,0,0,1
5275,1,75,0,20,1,1,0
5276,1,75,0,12,1,1,0
5277,1,71,0,5,1,1,0
5278,1,96,0,17,1,1,0
5279,1,50,0,5,1,1,0
5280,1,77,0,31,0,1,1
5281,1,55,0,0,0,2,1
5282,1,47,0,29,1,2,1
5283,1,38,0,2,0,0,1
5284,1,27,1,0,0,2,1
5285,0,22,0,18,1,1,0
5286,0,33,0,0,0,0,0
5287,0,34,0,0,1,2,0
5288,1,53,0,37,0,2,1
5289,1,35,0,26,0,2,1
5290,1,45,0,35,0,1,0
5291,1,26,0,29,0,0,1
5292,1,46,0,26,0,2,1
5293,1,24,0,4,0,0,1
5294,1,19,0,30,0,2,0
5295,1,96,0,19,1,1,0
5296,0,53,0,37,0,0,1
5297,0,57,0,14,0,0,1
5298,1,31,1,0,1,2,1
5299,1,25,0,0,1,1,1
5300,1,43,0,0,0,2,0
5301,0,54,0,35,0,0,1
5302,1,36,0,0,0,1,0
5303,1,69,0,30,0,1,0
5304,1,83,0,2,0,2,1
5305,1,58,0,0,0,0,1
5306,0,42,0,0,1,1,0
5307,0,80,0,7,0,2,0
5308,1,22,0,27,0,0,1
5309,1,75,0,4,0,0,1
5310,0,51,0,36,0,0,1
5311,1,39,0,0,0,1,0
5312,1,59,0,0,1,2,0
5313,0,39,0,0,1,1,1
5314,1,41,0,21,1,2,0
5315,1,63,0,37,0,2,1
5316,1,51,0,0,0,1,1
5317,1,51,0,7,0,2,1
5318,1,21,0,0,1,1,0
5319,0,42,0,30,0,0,1
5320,1,35,0,25,0,1,0
5321,1,31,0,0,1,1,1
5322,1,43,0,25,1,1,0
5323,1,68,0,10,0,2,0
5324,1,40,0,4,0,1,0
5325,0,44,0,16,0,0,1
5326,1,41,0,31,0,0,1
5327,1,22,0,35,0,2,0
5328,1,55,0,10,0,1,0
5329,1,42,0,17,0,1,1
5330,1,33,0,0,0,2,1
5331,1,23,0,12,1,2,1
5332,0,63,1,29,0,0,1
5333,1,21,0,0,0,2,1
5334,1,60,0,22,0,0,1
5335,1,79,0,0,0,1,1
5336,0,29,0,0,0,2,0
5337,0,68,1,22,0,2,1
5338,0,31,0,22,1,2,0
5339,0,50,0,20,0,0,1
5340,1,36,0,31,1,2,0
5341,0,35,0,0,0,2,0
5342,0,21,0,16,1,1,0
5343,1,69,0,0,0,2,0
5344,1,18,0,9,1,1,1
5345,1,27,0,17,1,1,0
5346,1,51,0,8,1,2,1
5347,1,96,0,0,0,1,1
5348,1,72,0,31,1,1,1
5349,1,26,0,20,1,1,0
5350,1,52,0,0,0,1,0
5351,1,67,0,37,0,1,1
5352,0,41,1,25,0,0,1
5353,1,71,0,0,0,2,0
5354,1,96,0,17,1,2,1
5355,1,54,0,21,1,1,0
5356,1,55,0,24,0,2,0
5357,1,72,0,0,1,2,0
5358,1,41,0,0,0,1,1
5359,0,53,0,11,0,1,1
5360,0,23,0,29,1,1,0
5361,0,47,0,0,0,2,1
5362,0,34,0,33,1,1,0
5363,1,74,0,15,0,1,0
5364,1,46,0,15,0,2,0
5365,1,29,0,0,1,2,1
5366,1,27,0,0,1,1,0
5367,1,73,0,31,1,1,1
5368,1,23,0,15,0,2,1
5369,1,58,0,33,1,1,1
5370,0,19,0,9,0,0,1
5371,1,47,0,24,0,2,0
5372,1,50,0,0,0,2,1
5373,1,58,0,38,1,2,0
5374,1,20,0,24,1,1,0
5375,1,42,0,23,1,1,0
5376,1,22,0,0,1,2,1
5377,0,69,0,22,0,0,1
5378,0,46,0,36,0,1,0
5379,1,74,0,16,0,0,1
5380,0,39,0,0,1,1,0
5381,1,75,0,0,0,0,1
5382,1,30,0,28,0,1,0
5383,1,31,0,35,0,2,0
5384,0,18,0,26,0,1,0
5385,1,21,0,5,1,1,0
5386,1,71,0,7,1,2,1
5387,1,33,0,4,1,2,0
5388,0,34,0,0,1,1,1
5389,1,51,0,25,0,1,0
5390,1,21,0,2,0,1,0
5391,1,27,0,10,0,1,0
5392,1,70,0,31,1,1,1
5393,1,69,0,3,0,1,0
5394,1,39,0,21,1,1,0
5395,1,54,0,22,1,1,0
5396,1,66,0,4,0,1,1
5397,1,31,0,4,1,1,0
5398,1,66,0,10,0,1,0
5399,1,67,0,0,0,0,1
5400,0,52,0,4,0,1,0
5401,1,53,0,0,0,1,1
5402,1,65,0,0,0,2,1
5403,1,36,0,38,1,1,1
5404,1,30,0,12,0,2,0
5405,1,50,0,9,0,1,0
5406,1,80,0,19,0,2,0
5407,1,80,0,13,0,1,0
5408,1,44,0,38,0,1,0
5409,0,70,0,0,0,0,1
5410,1,61,0,7,0,1,0
5411,0,73,0,0,1,1,1
5412,1,55,0,24,0,2,1
5413,1,37,0,11,0,1,1
5414,1,44,0,33,0,1,0
5415,0,43,0,0,1,2,0
5416,1,60,1,0,0,0,1
5417,1,53,0,3,1,2,1
5418,1,50,0,0,0,0,1
5419,1,75,0,0,0,2,0
5420,1,57,0,4,1,1,0
5421,1,32,0,10,0,1,0
5422,1,69,0,0,1,1,0
5423,1,68,0,0,1,2,0
5424,1,44,0,35,0,2,0
5425,1,23,0,8,0,2,0
5426,1,70,0,4,0,0,1
5427,1,58,0,4,0,1,1
5428,1,71,0,5,0,2,0
5429,1,63,0,15,0,1,0
5430,1,30,0,0,0,2,0
5431,0,53,0,28,0,2,0
5432,1,36,0,20,0,1,1
5433,1,39,0,0,0,2,0
5434,1,27,0,31,0,1,0
5435,1,67,0,0,0,1,1
5436,1,68,0,35,0,1,1
5437,1,66,0,17,0,1,0
5438,1,45,0,0,1,2,1
5439,1,37,0,0,0,2,0
5440,0,58,0,12,0,1,0
5441,1,46,0,0,1,1,1
5442,1,73,0,0,0,1,0
5443,1,26,0,27,0,2,1
5444,1,58,0,5,0,2,0
5445,1,63,0,24,1,1,0
5446,1,22,0,16,1,1,1
5447,1,74,0,0,0,1,0
5448,1,57,0,0,1,2,1
5449,1,33,0,0,0,2,1
5450,1,62,0,23,0,1,0
5451,1,96,0,5,1,2,1
5452,1,52,0,29,0,2,0
5453,0,75,0,8,0,0,1
5454,0,47,1,0,0,2,1
5455,1,44,0,30,1,1,0
5456,0,40,0,0,0,0,1
5457,1,49,0,0,0,2,0
5458,0,27,0,15,1,1,0
5459,1,58,1,19,0,1,1
5460,0,80,0,0,0,2,1
5461,0,68,0,17,0,1,1
5462,1,27,0,0,1,1,0
5463,0,33,0,0,0,0,1
5464,0,55,0,16,0,2,0
5465,1,96,0,7,0,0,1
5466,1,60,0,0,0,2,1
5467,1,18,0,25,1,1,1
5468,1,73,0,0,0,1,1
5469,1,67,0,25,1,2,0
5470,0,47,0,17,0,1,0
5471,1,50,0,0,0,0,1
5472,1,43,0,5,1,1,1
5473,1,75,0,5,1,2,0
5474,1,53,0,0,0,0,1
5475,1,19,0,36,1,1,0
5476,1,41,0,0,1,1,0
5477,1,39,0,23,0,1,0
5478,1,59,0,0,1,1,0
5479,1,48,0,0,0,0,1
5480,1,80,0,28,0,2,0
5481,0,79,0,1,1,1,0
5482,1,72,1,26,0,0,1
5483,0,28,0,0,0,2,1
5484,0,77,0,0,1,1,0
5485,1,19,0,7,1,1,1
5486,1,69,0,6,1,1,0
5487,0,53,1,36,1,2,1
5488,1,62,0,5,1,1,0
5489,0,32,0,19,0,0,1
5490,1,43,0,22,1,2,0
5491,1,57,0,6,0,1,0
5492,1,38,0,1,0,2,1
5493,1,72,0,15,1,1,0
5494,0,57,0,11,1,1,0
5495,1,35,0,24,0,0,1
5496,1,39,0,0,1,1,0
5497,1,38,0,18,0,0,1
5498,1,64,0,1,0,1,0
5499,0,34,0,2,0,0,1
5500,0,23,0,0,0,1,1
5501,1,61,0,0,0,2,0
5502,1,30,0,15,1,1,0
5503,1,46,0,19,0,1,0
5504,0,46,0,0,0,2,1
5505,0,56,0,0,1,1,0
5506,1,53,0,9,1,2,1
5507,1,32,0,15,0,2,0
5508,1,50,0,19,0,0,0
5509,1,47,0,25,1,1,0
5510,1,44,0,10,1,2,1
5511,0,55,0,37,1,1,1
5512,1,68,0,9,1,1,1
5513,1,68,0,19,1,2,0
5514,1,52,0,37,0,1,0
5515,1,54,1,0,0,0,1
5516,1,60,0,15,0,1,0
5517,1,52,0,10,0,0,1
5518,1,26,0,21,0,2,1
5519,1,20,0,4,1,1,0
5520,1,48,0,12,0,2,0
5521,1,63,0,12,0,2,1
5522,1,23,0,0,0,1,0
5523,1,41,1,3,1,1,0
5524,0,72,0,4,0,1,1
5525,0,52,0,6,0,1,1
5526,1,58,0,13,1,2,0
5527,0,65,0,4,1,2,0
5528,1,43,0,33,0,0,1
5529,1,39,0,0,1,2,0
5530,1,73,0,14,1,1,1
5531,1,21,0,3,0,2,0
5532,1,19,0,0,1,1,1
5533,0,63,0,8,0,1,0
5534,1,57,0,38,1,1,0
5535,0,25,0,12,1,1,1
5536,1,40,0,35,0,2,0
5537,1,66,0,18,0,1,0
5538,0,38,0,20,0,1,0
5539,0,53,0,4,0,1,0
5540,0,38,0,29,1,1,1
5541,1,23,0,0,0,2,1
5542,1,54,0,24,0,1,1
5543,1,71,0,31,0,2,1
5544,1,18,0,0,0,2,1
5545,1,55,0,9,1,1,1
5546,1,63,0,28,0,2,0
5547,1,21,0,15,1,1,0
5548,1,25,0,1,1,2,0
5549,0,61,0,0,1,1,0
5550,1,42,0,30,0,0,1
5551,1,46,0,27,0,1,1
5552,1,37,0,26,0,0,1
5553,1,66,0,4,1,2,1
5554,1,50,0,29,1,1,1
5555,1,27,0,6,0,0,1
5556,0,55,0,13,0,1,0
5557,1,62,0,27,0,2,0
5558,1,59,0,10,0,1,0
5559,0,83,0,30,1,1,0
5560,1,80,0,17,0,1,0
5561,1,62,0,16,0,1,0
5562,0,36,0,18,0,1,0
5563,1,72,0,20,1,1,0
5564,1,38,0,0,0,2,1
5565,1,75,0,0,0,1,0
5566,0,55,0,36,0,0,1
5567,1,34,0,23,0,2,0
5568,1,62,0,1,1,1,0
5569,0,57,0,2,0,2,1
5570,0,70,1,21,0,1,1
5571,1,55,0,38,1,1,0
5572,1,37,0,0,1,1,0
5573,1,62,0,22,1,1,1
5574,1,41,0,0,0,1,1
5575,1,72,1,30,0,0,1
5576,1,39,0,28,1,2,1
5577,1,39,0,17,0,1,0
5578,1,60,0,18,1,2,0
5579,1,27,0,23,1,1,0
5580,1,37,0,36,1,1,0
5581,1,23,0,23,0,2,0
5582,1,18,0,0,1,1,0
5583,1,80,0,0,0,2,0
5584,0,56,0,7,0,0,1
5585,1,53,0,5,0,2,1
5586,1,74,0,28,0,2,0
5587,1,80,0,0,0,1,0
5588,1,41,1,0,0,0,1
5589,1,40,0,21,0,1,0
5590,0,20,0,26,0,1,0
5591,1,61,0,0,0,0,1
5592,1,41,0,0,1,2,0
5593,1,28,0,2,0,1,1
5594,1,42,0,0,1,1,0
5595,1,49,1,0,0,2,1
5596,1,48,1,0,0,2,0
5597,1,56,0,16,0,1,0
5598,1,53,0,0,1,1,1
5599,1,45,0,24,1,1,0
5600,1,52,0,0,0,2,1
5601,1,80,0,26,0,2,0
5602,1,62,0,9,0,1,1
5603,0,68,0,0,1,2,0
5604,1,18,0,0,1,1,0
5605,1,32,0,10,0,0,1
5606,0,74,0,26,1,1,0
5607,1,42,0,17,0,0,1
5608,0,72,0,18,1,1,0
5609,1,26,0,10,0,0,1
5610,0,53,0,31,0,1,0
5611,1,68,0,15,0,2,1
5612,0,83,0,8,0,1,1
5613,0,27,0,9,0,0,1
5614,0,32,0,0,1,1,0
5615,1,96,0,6,0,1,0
5616,0,59,0,24,1,1,1
5617,1,27,0,25,0,1,0
5618,1,21,0,38,0,1,0
5619,1,67,0,30,1,1,0
5620,0,69,0,0,0,1,0
5621,1,29,0,25,1,2,0
5622,1,47,0,10,1,1,0
5623,0,33,0,24,0,0,1
5624,1,72,1,35,0,1,1
5625,1,71,0,0,0,1,0
5626,1,32,0,0,1,1,0
5627,1,47,0,9,0,2,0
5628,1,27,0,25,0,2,1
5629,0,64,0,0,0,2,0
5630,1,36,0,14,1,2,0
5631,1,41,0,17,0,2,1
5632,1,34,0,30,0,2,0
5633,1,47,1,0,1,1,1
5634,1,34,0,38,0,1,0
5635,1,18,0,9,1,1,0
5636,1,52,0,0,1,1,1
5637,1,36,1,0,0,2,1
5638,1,32,1,13,1,1,1
5639,1,96,0,7,0,2,0
5640,0,26,0,5,1,2,0
5641,1,65,0,1,0,2,0
5642,1,61,0,29,0,1,1
5643,0,69,0,0,0,0,0
5644,0,36,0,10,0,0,1
5645,0,49,0,16,0,1,0
5646,0,20,0,18,1,1,1
5647,1,19,0,0,0,2,1
5648,1,47,0,18,0,2,0
5649,1,50,0,0,0,2,0
5650,1,31,0,2,1,2,0
5651,0,96,0,0,0,2,0
5652,1,42,0,0,1,1,0
5653,0,22,0,4,1,1,0
5654,0,41,0,26,0,1,0
5655,1,48,0,11,0,0,1
5656,1,31,0,35,0,1,0
5657,1,69,0,16,0,2,1
5658,0,72,0,26,0,0,1
5659,1,24,0,0,0,0,1
5660,1,73,0,21,1,2,0
5661,1,31,0,1,1,1,0
5662,1,18,0,13,0,1,0
5663,1,25,0,0,0,1,0
5664,1,61,0,17,1,1,1
5665,1,48,1,12,0,1,0
5666,1,30,0,33,0,1,0
5667,1,31,0,17,1,2,0
5668,1,26,0,9,1,2,0
5669,0,96,0,0,0,0,1
5670,1,28,0,22,1,1,0
5671,1,25,0,10,0,0,1
5672,1,41,0,30,0,1,0
5673,1,43,0,0,0,2,0
5674,1,41,0,33,1,1,1
5675,0,39,0,11,0,1,0
5676,1,75,0,4,1,1,1
5677,0,41,0,11,1,1,1
5678,0,75,0,0,1,2,1
5679,0,79,0,33,0,2,1
5680,1,29,0,0,1,1,0
5681,0,39,0,10,0,1,0
5682,1,52,1,19,0,1,1
5683,1,40,0,0,0,0,1
5684,0,83,1,25,1,1,1
5685,1,58,0,36,0,0,1
5686,1,18,0,19,0,2,0
5687,1,66,0,1,0,2,0
5688,1,56,0,30,0,1,0
5689,1,36,0,0,0,1,0
5690,1,23,0,16,0,0,1
5691,1,23,0,38,0,1,1
5692,0,42,0,12,0,1,0
5693,1,22,0,0,0,2,1
5694,1,54,0,31,0,1,0
5695,0,47,1,13,0,0,1
5696,0,72,0,10,0,0,1
5697,0,19,0,9,0,0,1
5698,0,43,0,35,0,0,1
5699,0,23,0,31,0,2,0
5700,1,68,0,14,1,1,1
5701,1,23,0,27,0,0,1
5702,1,53,0,27,0,1,0
5703,1,74,0,33,0,0,1
5704,1,25,0,37,1,2,1
5705,1,34,1,33,0,2,1
5706,1,77,1,11,0,1,1
5707,1,63,0,35,1,1,0
5708,1,20,0,0,0,0,1
5709,1,66,0,30,0,0,1
5710,1,30,0,37,0,2,1
5711,1,24,0,4,0,2,0
5712,1,56,0,7,0,2,0
5713,0,38,0,35,1,1,0
5714,0,31,0,6,0,2,0
5715,1,32,0,21,1,1,0
5716,1,79,0,14,1,2,0
5717,1,22,0,25,0,1,1
5718,1,37,0,0,0,2,0
5719,1,75,0,5,0,1,0
5720,1,80,0,18,1,1,1
5721,1,51,0,0,0,0,1
5722,1,67,0,0,1,1,1
5723,1,34,0,12,0,0,1
5724,1,35,0,22,0,1,1
5725,1,80,0,0,1,1,0
5726,1,30,0,0,0,1,0
5727,0,39,0,7,1,1,0
5728,1,65,0,9,1,1,0
5729,1,38,0,25,1,1,0
5730,1,62,0,15,1,1,1
5731,1,26,0,0,0,2,1
5732,1,44,0,37,1,1,0
5733,1,49,0,7,1,2,0
5734,1,72,0,1,1,1,0
5735,1,69,0,17,1,1,1
5736,1,30,0,15,1,2,0
5737,1,47,0,27,0,1,0
5738,1,74,1,0,0,0,1
5739,1,18,0,27,0,2,0
5740,1,30,0,0,1,2,0
5741,0,34,0,5,1,1,0
5742,1,72,0,0,1,2,0
5743,1,80,0,38,0,2,1
5744,1,70,1,21,0,2,1
5745,1,30,0,6,0,1,0
5746,0,29,0,26,0,1,1
5747,0,37,0,14,1,1,1
5748,1,38,0,27,1,2,1
5749,0,83,0,38,0,1,1
5750,1,25,1,10,1,1,1
5751,0,41,0,6,0,1,0
5752,1,19,0,0,1,1,0
5753,1,62,0,0,0,2,0
5754,1,33,0,0,1,1,0
5755,1,63,0,12,0,2,0
5756,1,72,0,0,0,2,0
5757,1,74,0,0,0,0,1
5758,1,45,0,8,0,0,1
5759,1,33,0,37,1,2,0
5760,1,68,0,0,1,1,0
5761,0,25,0,0,0,1,1
5762,1,19,0,16,0,2,0
5763,1,60,0,14,1,2,1
5764,1,53,0,33,1,2,0
5765,1,55,0,9,1,1,0
5766,1,65,0,8,0,1,0
5767,1,74,0,0,0,2,0
5768,1,96,1,0,0,2,1
5769,0,22,0,37,1,2,1
5770,1,39,0,18,1,1,0
