,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,32,0,22,0,1,0
4985,1,70,0,0,1,2,1
4986,1,58,0,0,0,1,0
4987,1,68,0,23,0,1,1
4988,1,32,0,0,0,1,0
4989,1,52,0,1,1,1,0
4990,1,42,0,25,0,1,0
4991,1,69,0,9,0,0,1
4992,0,32,0,22,0,1,0
4993,1,51,0,1,0,1,1
4994,1,27,0,28,1,0,0
4995,1,71,0,0,0,2,0
4996,1,72,0,0,0,2,0
4997,1,63,0,26,0,0,1
4998,1,74,0,0,0,1,0
4999,1,67,0,1,1,1,0
5000,0,24,0,13,0,1,1
5001,0,47,0,15,0,0,1
5002,1,36,0,1,1,1,0
5003,1,78,0,19,0,1,1
5004,1,32,0,8,0,0,1
5005,0,32,0,22,1,1,0
5006,1,37,0,10,0,2,1
5007,1,65,0,11,0,0,1
5008,1,42,0,1,1,1,0
5009,1,40,0,1,1,1,1
5010,1,42,0,0,0,1,0
5011,0,37,0,15,0,1,1
5012,0,80,0,1,0,1,0
5013,1,96,0,0,1,1,1
5014,0,77,0,33,0,2,0
5015,1,72,0,11,0,2,0
5016,1,22,0,0,0,0,0
5017,1,96,0,24,0,0,1
5018,1,57,0,25,0,0,0
5019,1,52,0,6,0,1,0
5020,0,32,0,22,1,1,0
5021,1,54,0,0,0,2,0
5022,0,32,0,1,0,1,0
5023,1,71,0,1,1,1,1
5024,1,55,0,0,1,1,0
5025,1,70,0,11,0,0,0
5026,1,28,0,16,1,1,0
5027,1,49,0,15,0,0,1
5028,1,32,0,20,0,1,1
5029,1,72,0,27,0,0,1
5030,1,78,0,0,0,2,0
5031,1,28,0,0,1,1,0
5032,0,18,0,15,0,1,1
5033,1,46,0,27,0,2,0
5034,0,32,0,22,0,1,0
5035,1,72,0,1,0,1,0
5036,1,42,0,0,0,2,0
5037,0,32,0,22,0,1,0
5038,1,30,0,0,0,2,0
5039,1,69,0,0,0,1,0
5040,1,39,0,0,0,1,0
5041,1,62,0,0,1,1,0
5042,1,44,0,0,1,1,0
5043,1,80,0,16,0,2,1
5044,1,60,0,2,1,0,0
5045,1,36,0,0,1,2,0
5046,1,32,0,1,1,1,0
5047,1,70,0,0,0,0,0
5048,1,69,0,38,0,1,1
5049,1,79,0,0,0,2,0
5050,1,35,0,10,0,1,0
5051,1,19,0,0,0,2,0
5052,1,32,0,31,0,2,1
5053,1,53,0,1,1,1,1
5054,1,32,0,22,0,0,0
5055,1,61,0,0,0,2,1
5056,1,66,0,4,0,1,1
5057,1,62,0,25,0,0,1
5058,1,76,0,0,1,2,0
5059,1,39,0,0,0,1,1
5060,1,27,0,1,1,1,1
5061,0,32,0,26,0,2,1
5062,1,72,0,0,0,1,0
5063,1,71,0,0,0,2,0
5064,1,24,0,0,0,1,0
5065,1,80,0,0,0,1,1
5066,0,32,0,1,1,1,0
5067,1,40,0,0,0,2,0
5068,1,32,0,0,0,0,1
5069,1,63,0,0,0,1,0
5070,1,59,0,0,0,1,0
5071,1,44,0,0,1,1,0
5072,0,48,0,9,0,1,0
5073,1,51,0,1,1,1,0
5074,1,77,0,25,0,0,1
5075,0,75,0,25,0,0,1
5076,1,70,0,0,0,1,0
5077,1,71,0,0,0,2,0
5078,1,62,0,3,0,1,1
5079,1,55,0,0,0,2,1
5080,1,32,0,1,0,1,0
5081,0,54,0,10,0,1,1
5082,0,22,0,24,1,0,0
5083,1,49,0,0,1,1,0
5084,1,43,0,0,0,1,1
5085,1,27,0,1,1,1,1
5086,1,37,0,0,0,1,0
5087,1,58,0,17,0,0,1
5088,1,20,0,1,1,1,0
5089,1,80,0,0,0,2,0
5090,1,24,0,0,0,2,0
5091,0,38,0,24,1,0,0
5092,1,65,0,1,0,1,0
5093,0,25,0,28,1,1,1
5094,1,32,0,0,1,2,0
5095,1,57,0,0,0,2,1
5096,1,70,0,20,0,1,1
5097,1,32,1,1,1,1,1
5098,1,78,0,0,0,2,0
5099,0,60,0,1,1,1,1
5100,1,76,0,26,0,0,1
5101,1,32,0,1,0,1,0
5102,1,77,0,27,0,1,1
5103,1,45,0,0,0,1,0
5104,0,50,0,21,0,1,1
5105,1,22,0,1,0,1,0
5106,1,26,0,23,0,0,1
5107,0,61,0,14,1,2,1
5108,1,37,0,0,0,1,0
5109,0,32,0,25,1,2,1
5110,0,51,0,16,0,1,1
5111,1,30,0,0,0,1,0
5112,1,50,0,0,0,1,0
5113,1,25,0,11,0,0,1
5114,0,19,0,4,0,0,0
5115,1,27,0,1,0,1,1
5116,1,53,0,0,1,2,1
5117,1,44,0,35,0,0,0
5118,0,37,0,6,0,1,0
5119,1,32,0,5,1,0,0
5120,1,68,0,0,0,1,0
5121,0,32,0,22,1,1,0
5122,1,80,0,16,0,0,0
5123,1,51,0,14,0,0,1
5124,1,52,0,1,0,1,0
5125,1,66,0,24,0,0,0
5126,1,52,0,1,0,1,1
5127,1,40,0,14,0,1,0
5128,0,43,0,20,0,1,1
5129,0,66,0,26,0,0,0
5130,1,32,0,0,0,0,0
5131,1,58,0,15,0,0,0
5132,0,41,0,25,0,1,1
5133,1,77,0,0,0,1,1
5134,1,96,0,0,1,1,0
5135,1,74,0,10,1,1,1
5136,1,36,0,0,1,1,0
5137,1,22,0,0,1,2,0
5138,1,36,0,1,0,1,0
5139,1,32,0,1,0,1,1
5140,0,44,0,4,0,0,1
5141,1,40,0,1,0,1,1
5142,1,96,0,0,0,1,0
5143,1,60,0,1,1,1,1
5144,1,77,0,3,0,1,0
5145,1,65,0,6,0,2,1
5146,1,55,0,6,0,0,1
5147,0,27,0,1,0,1,0
5148,1,38,0,28,1,0,1
5149,1,47,0,36,0,2,1
5150,1,57,0,2,0,0,0
5151,1,68,0,20,0,0,0
5152,1,33,0,1,0,1,1
5153,0,28,0,38,0,2,1
5154,1,22,0,1,0,1,0
5155,1,65,0,10,0,0,1
5156,1,43,0,6,0,1,1
5157,1,71,0,0,1,2,1
5158,0,32,0,14,0,1,1
5159,1,68,0,1,0,1,1
5160,1,51,0,1,0,1,0
5161,1,48,0,0,0,1,0
5162,1,54,0,0,0,2,1
5163,1,72,0,0,1,1,0
5164,1,21,0,0,0,1,0
5165,1,61,0,7,0,2,1
5166,1,32,0,0,0,1,1
5167,1,32,0,27,0,0,1
5168,1,42,0,11,0,2,1
5169,1,53,0,0,0,2,0
5170,1,38,0,0,1,0,1
5171,1,32,0,1,0,1,1
5172,1,55,0,0,1,1,1
5173,1,80,0,0,0,0,0
5174,0,43,0,3,1,1,1
5175,1,22,0,1,0,1,0
5176,1,30,0,20,0,2,0
5177,0,32,0,22,0,1,0
5178,1,31,0,1,1,1,0
5179,0,32,0,22,1,1,0
5180,1,52,0,0,1,1,0
5181,1,50,0,21,0,0,1
5182,1,55,0,28,0,1,0
5183,1,54,0,11,0,0,1
5184,1,69,0,0,1,1,1
5185,1,29,0,7,0,0,1
5186,1,96,0,28,0,2,0
5187,1,75,0,0,1,1,1
5188,1,26,0,8,0,1,1
5189,0,44,0,25,1,0,1
5190,1,32,0,33,0,1,0
5191,1,32,0,22,0,0,1
5192,0,66,0,26,0,0,1
5193,0,70,0,26,0,0,1
5194,1,28,0,25,0,0,1
5195,1,41,0,0,0,1,0
5196,1,38,0,1,1,1,0
5197,0,44,0,2,0,0,0
5198,0,25,0,28,0,2,1
5199,0,60,0,15,0,1,1
5200,1,22,0,0,1,2,0
5201,1,61,0,0,1,2,0
5202,1,72,0,13,0,1,0
5203,1,21,0,3,0,1,1
5204,1,36,0,0,1,1,1
5205,1,32,0,10,0,0,0
5206,1,69,0,4,0,2,1
5207,0,47,0,22,1,1,0
5208,0,96,0,29,0,1,0
5209,1,78,0,0,0,2,1
5210,1,31,0,1,0,1,1
5211,1,47,0,15,0,0,1
5212,0,77,0,38,1,1,0
5213,1,80,0,0,1,1,1
5214,1,79,0,0,0,1,1
5215,1,40,0,1,0,1,0
5216,1,40,0,0,1,1,1
5217,1,40,0,17,0,2,1
5218,1,32,0,0,0,2,1
5219,1,42,0,28,1,0,1
5220,0,35,0,8,0,0,1
5221,1,49,0,1,0,1,1
5222,0,69,0,1,1,1,0
5223,1,77,0,24,1,1,0
5224,1,29,0,0,0,2,0
5225,1,80,0,0,1,1,0
5226,1,80,0,1,0,1,0
5227,1,50,0,0,1,0,0
5228,1,64,0,33,0,0,1
5229,1,67,0,1,0,1,1
5230,1,34,1,1,0,1,0
5231,1,54,0,20,0,0,1
5232,1,31,0,0,1,0,0
5233,1,38,0,11,0,0,1
5234,1,55,0,31,0,0,0
5235,1,32,0,26,0,0,0
5236,0,32,0,22,0,1,0
5237,1,57,0,14,0,1,1
5238,1,47,0,24,1,0,1
5239,1,35,0,0,0,1,0
5240,0,54,0,5,0,0,0
5241,1,45,0,25,0,1,1
5242,1,54,0,24,0,1,0
5243,1,41,0,20,1,0,0
5244,1,76,0,0,0,2,0
5245,1,32,0,20,0,1,1
5246,1,43,0,27,0,0,1
5247,0,18,0,25,1,0,1
5248,0,60,0,15,0,0,1
5249,0,36,0,21,1,0,1
5250,0,52,0,4,0,0,0
5251,0,77,0,25,0,1,1
5252,1,56,0,1,0,1,0
5253,1,63,0,0,0,2,0
5254,0,40,0,18,0,0,0
5255,1,79,0,1,0,1,0
5256,1,63,0,1,0,1,0
5257,1,77,0,3,0,2,1
5258,1,57,0,0,0,1,0
5259,1,46,0,29,1,2,1
5260,1,34,0,0,0,2,0
5261,1,76,0,0,0,2,0
5262,0,74,0,21,0,0,1
5263,1,58,0,20,0,1,1
5264,1,44,0,0,1,0,0
5265,1,64,0,1,0,1,1
5266,0,76,0,26,0,1,1
5267,1,45,0,7,0,2,1
5268,1,36,0,1,0,1,0
5269,0,55,0,16,1,0,0
5270,1,32,0,22,1,1,0
5271,1,59,0,1,1,1,1
5272,1,54,0,0,0,0,1
5273,0,32,0,22,0,0,0
5274,1,27,0,15,0,0,0
5275,0,23,0,1,1,1,0
5276,1,27,0,0,0,1,0
5277,1,63,0,20,1,2,0
5278,1,48,0,0,0,2,1
5279,1,24,0,22,0,1,0
5280,1,59,0,1,1,1,1
5281,1,31,0,0,0,1,0
5282,1,33,0,0,0,1,0
5283,0,32,0,22,0,1,0
5284,0,72,0,17,0,0,1
5285,1,65,0,0,1,2,0
5286,0,32,0,22,0,1,0
5287,1,35,0,0,1,1,0
5288,1,47,0,1,0,1,0
5289,0,32,0,22,0,1,0
5290,1,22,0,4,0,2,1
5291,0,27,0,15,0,1,0
5292,1,46,0,0,0,2,0
5293,1,43,0,36,0,2,1
5294,0,38,0,38,0,0,1
5295,0,18,0,10,0,0,0
5296,1,53,0,3,1,1,1
5297,1,44,0,24,0,0,0
5298,1,58,0,1,1,1,0
5299,1,56,0,0,0,2,0
5300,1,23,0,0,0,0,0
5301,1,48,0,0,1,2,0
5302,1,61,0,26,0,1,1
5303,1,75,0,25,0,1,0
5304,1,72,0,0,0,1,0
5305,1,40,0,8,0,0,1
5306,1,56,0,0,1,1,0
5307,0,32,0,21,0,0,0
5308,1,34,0,18,0,1,1
5309,1,47,0,0,0,1,0
5310,1,96,0,15,0,0,1
5311,1,35,0,1,1,1,0
5312,1,51,0,36,0,0,1
5313,1,20,0,0,1,1,1
5314,1,55,0,21,0,1,0
5315,1,52,0,10,0,0,1
5316,0,64,0,10,0,0,1
5317,1,96,0,0,0,1,0
5318,1,65,0,0,0,2,0
5319,1,75,0,0,1,2,0
5320,1,37,0,26,0,1,1
5321,1,21,0,0,1,0,0
5322,1,32,0,1,1,1,0
5323,1,65,0,0,0,1,0
5324,1,49,0,27,0,1,0
5325,1,55,0,0,0,2,0
5326,1,32,0,9,0,1,1
5327,0,71,0,18,0,0,1
5328,1,45,0,1,0,1,0
5329,1,40,0,0,0,2,1
5330,1,33,0,8,1,2,1
5331,1,34,0,1,0,1,1
5332,1,39,0,1,0,1,0
5333,1,32,0,22,0,0,0
5334,1,78,1,1,0,1,1
5335,1,71,0,6,0,1,0
5336,1,31,0,0,0,2,0
5337,1,70,0,9,0,0,1
5338,1,21,0,38,0,2,1
5339,0,31,0,1,1,1,1
5340,1,80,0,0,1,1,1
5341,1,32,0,35,0,0,0
5342,1,35,0,1,0,1,1
5343,1,21,0,0,0,1,0
5344,1,32,0,22,1,1,0
5345,1,42,0,1,0,1,0
5346,0,32,0,22,0,1,0
5347,1,69,0,0,1,1,1
5348,1,46,0,1,0,1,1
5349,1,61,0,0,1,0,0
5350,1,32,0,3,0,1,0
5351,1,32,0,1,1,1,0
5352,1,21,0,20,1,0,1
5353,0,19,0,3,0,0,1
5354,1,47,0,1,0,1,0
5355,1,27,0,1,1,1,0
5356,0,28,0,26,0,0,1
5357,1,32,0,17,0,1,0
5358,1,67,0,1,1,1,0
5359,1,33,0,0,0,0,0
5360,1,32,0,29,0,0,1
5361,1,56,0,0,0,1,0
5362,0,40,0,1,0,1,0
5363,1,56,0,0,1,1,0
5364,1,47,0,0,0,1,1
5365,1,43,0,0,0,1,0
5366,0,63,0,9,0,0,0
5367,0,67,0,33,0,0,1
5368,1,75,0,15,0,0,1
5369,1,51,0,1,1,1,1
5370,1,75,0,1,0,1,0
5371,1,45,0,1,0,1,0
5372,1,54,0,17,1,0,1
5373,1,33,0,28,0,2,1
5374,1,19,0,0,1,1,0
5375,1,71,0,0,1,2,0
5376,1,80,0,0,0,1,1
5377,1,48,0,0,0,2,0
5378,1,26,0,22,1,1,1
5379,1,78,0,14,0,2,1
5380,0,32,0,11,0,1,0
5381,1,19,0,4,0,0,0
5382,0,51,0,9,1,0,0
5383,1,68,0,19,0,0,1
5384,1,48,0,1,1,1,1
5385,0,49,0,24,0,0,0
5386,1,31,0,1,0,1,0
5387,1,71,0,0,1,1,1
5388,1,57,0,1,1,1,1
5389,1,33,0,31,0,1,0
5390,0,46,0,18,0,2,1
5391,0,28,0,24,0,0,1
5392,1,21,0,0,0,2,0
5393,1,54,0,21,0,0,0
5394,1,38,0,0,1,1,0
5395,0,32,0,1,1,1,0
5396,1,24,0,0,0,1,0
5397,1,65,0,0,1,1,0
5398,1,96,0,2,0,2,1
5399,1,46,0,1,0,1,0
5400,1,32,0,22,0,0,0
5401,1,36,0,31,0,0,1
5402,1,63,0,5,0,0,1
5403,1,54,0,1,0,1,1
5404,0,27,0,27,1,1,1
5405,1,65,0,1,1,1,1
5406,1,54,0,1,0,1,1
5407,1,25,0,14,0,0,1
5408,1,67,0,0,0,1,0
5409,1,21,0,23,0,2,0
5410,0,24,0,18,1,0,1
5411,1,72,0,0,1,2,0
5412,0,59,0,20,0,1,1
5413,1,21,0,19,0,1,1
5414,1,55,0,0,0,1,0
5415,1,96,0,1,0,1,1
5416,0,32,0,22,0,1,0
5417,1,32,0,22,1,1,0
5418,1,31,0,23,0,0,0
5419,0,55,0,35,0,0,1
5420,0,43,0,21,0,0,1
5421,1,21,0,15,1,0,1
5422,1,21,0,19,1,0,1
5423,1,46,0,1,0,1,0
5424,1,32,0,0,0,2,1
5425,1,52,0,1,1,1,1
5426,1,49,0,0,0,2,0
5427,1,63,0,0,0,1,0
5428,1,37,0,31,1,0,0
5429,0,61,0,25,0,0,0
5430,0,58,0,22,0,0,0
5431,1,55,0,0,1,1,0
5432,1,24,0,17,0,0,0
5433,0,32,0,23,0,0,1
5434,1,45,0,0,0,1,0
5435,1,42,0,0,0,2,0
5436,0,36,0,8,1,1,0
5437,0,53,0,2,0,1,0
5438,1,53,0,0,1,1,0
5439,1,71,0,17,0,2,1
5440,1,45,0,28,0,2,1
5441,0,32,0,22,1,1,0
5442,1,59,0,5,0,0,1
5443,1,39,0,33,0,1,1
5444,1,79,0,0,1,2,0
5445,1,69,0,36,0,1,1
5446,1,49,0,0,1,1,0
5447,0,32,0,31,0,1,1
5448,1,31,0,36,0,0,0
5449,0,34,0,18,0,0,0
5450,1,60,0,0,1,0,0
5451,1,37,0,0,1,1,0
5452,1,23,0,1,1,1,1
5453,1,32,0,22,1,1,0
5454,1,22,0,1,0,1,0
5455,1,67,0,0,1,1,0
5456,1,32,0,1,1,1,1
5457,1,19,0,6,0,0,1
5458,1,58,0,11,0,2,1
5459,1,65,0,0,1,1,0
5460,0,37,0,11,0,0,1
5461,1,24,0,19,0,1,1
5462,1,55,0,17,0,1,0
5463,1,32,0,1,0,1,0
5464,1,54,0,0,1,2,1
5465,1,67,0,0,1,1,0
5466,1,96,0,0,1,1,0
5467,1,56,0,0,0,1,0
5468,1,22,0,0,1,2,0
5469,0,53,0,35,0,1,1
5470,1,42,0,1,0,1,1
5471,0,50,0,9,0,0,1
5472,1,31,0,0,0,1,0
5473,0,23,0,1,1,1,0
5474,0,70,0,21,0,1,0
5475,1,53,0,38,1,2,1
5476,1,53,0,0,0,2,1
5477,1,44,0,35,0,1,1
5478,1,32,0,1,1,1,1
5479,1,56,0,1,0,1,1
5480,0,96,0,29,0,1,1
5481,1,62,0,21,1,0,0
5482,1,56,0,0,0,2,1
5483,1,57,0,14,0,0,1
5484,1,80,0,1,1,1,0
5485,1,54,0,0,0,1,0
5486,1,76,0,21,0,0,0
5487,0,56,0,31,0,1,1
5488,1,66,0,25,0,0,0
5489,1,96,0,22,1,1,0
5490,1,69,0,23,0,0,1
5491,1,24,0,1,0,1,0
5492,0,32,0,22,1,1,0
5493,1,49,0,1,0,1,0
5494,1,56,0,0,0,1,0
5495,1,66,0,17,0,0,1
5496,1,74,0,22,0,1,0
5497,0,68,0,8,0,0,0
5498,0,60,0,38,0,1,1
5499,1,63,0,0,0,1,0
5500,1,68,0,0,1,2,0
5501,1,47,0,0,0,1,0
5502,1,51,0,14,0,1,1
5503,1,40,0,8,0,0,0
5504,1,31,0,25,0,1,0
5505,1,32,0,22,0,1,0
5506,1,71,0,0,0,1,0
5507,1,40,0,26,0,1,0
5508,1,77,0,27,1,1,0
5509,1,77,0,4,0,0,1
5510,1,78,0,19,0,1,1
5511,1,27,0,1,0,1,0
5512,0,46,0,1,1,1,0
5513,1,62,0,24,0,1,1
5514,1,80,0,16,0,0,1
5515,1,36,0,0,1,2,0
5516,1,78,0,0,1,2,1
5517,1,59,0,1,0,1,0
5518,0,23,0,10,0,2,1
5519,1,68,0,9,0,1,0
5520,1,31,0,16,0,0,0
5521,1,74,0,0,0,1,0
5522,0,32,0,35,0,1,0
5523,1,79,0,14,1,1,1
5524,1,24,0,14,0,0,1
5525,1,36,0,0,1,1,0
5526,1,70,0,1,1,1,0
5527,1,32,0,1,0,1,0
5528,1,74,0,20,0,2,0
5529,1,45,0,0,1,2,1
5530,0,32,0,22,1,1,0
5531,1,32,0,0,1,2,0
5532,1,42,0,1,1,1,0
5533,1,18,0,1,1,1,0
5534,1,23,0,0,1,2,0
5535,1,32,0,1,0,1,0
5536,1,31,0,0,0,2,0
5537,1,25,0,17,0,2,1
5538,1,53,0,1,0,1,0
5539,0,32,0,22,0,1,0
5540,1,20,0,38,0,2,1
5541,1,59,0,0,0,1,1
5542,1,32,0,15,0,2,1
5543,0,30,0,21,0,2,1
5544,1,49,0,1,0,1,0
5545,1,32,0,1,1,1,0
5546,1,22,0,0,0,1,0
5547,1,55,0,29,0,1,1
5548,1,51,0,17,0,0,1
5549,1,32,0,1,0,1,0
5550,1,19,0,0,1,1,0
5551,1,47,0,31,0,2,1
5552,1,28,0,0,1,1,0
5553,1,38,0,12,0,1,1
5554,0,72,0,4,0,0,1
5555,0,32,0,22,1,1,0
5556,1,31,0,28,0,2,1
5557,1,59,0,13,0,0,0
5558,1,26,0,35,0,1,0
5559,0,29,0,16,0,1,1
5560,1,43,0,0,0,1,0
5561,1,96,0,29,0,1,0
5562,0,32,0,11,0,1,1
5563,1,48,0,1,0,1,0
5564,1,78,0,0,1,1,0
5565,1,59,0,4,0,2,1
5566,1,60,0,0,1,2,0
5567,1,56,0,26,1,1,0
5568,1,32,0,22,0,1,0
5569,1,20,0,0,1,1,0
5570,1,45,0,13,0,0,1
5571,1,24,0,8,0,0,1
5572,1,37,0,10,0,0,1
5573,1,18,0,0,0,2,0
5574,0,39,0,1,1,1,0
5575,1,32,0,22,0,1,0
5576,1,77,0,0,1,2,0
5577,1,21,0,0,1,2,0
5578,1,57,0,7,0,0,0
5579,1,62,0,0,0,1,0
5580,1,32,0,22,1,1,0
5581,0,72,0,9,0,0,1
5582,0,32,0,9,0,0,1
5583,1,21,0,10,1,2,0
5584,1,35,0,36,0,0,0
5585,0,59,0,26,0,1,1
5586,1,47,0,0,0,2,0
5587,1,56,0,1,1,1,1
5588,1,27,0,17,0,0,1
5589,0,40,0,17,0,0,1
5590,1,39,0,0,1,2,0
5591,1,23,0,38,0,0,1
5592,0,32,0,22,1,1,0
5593,1,65,0,17,1,1,1
5594,1,20,0,0,0,1,0
5595,1,76,0,0,0,2,0
5596,1,26,0,0,1,2,0
5597,1,74,0,0,1,1,0
5598,1,76,0,1,1,1,0
5599,0,51,0,12,0,0,1
5600,1,32,0,22,0,1,0
5601,1,39,0,15,0,1,1
5602,1,27,0,25,0,0,1
5603,1,36,0,13,0,0,1
5604,1,21,0,35,0,1,0
5605,0,61,0,22,0,1,0
5606,1,68,0,1,0,1,1
5607,1,72,0,0,1,2,0
5608,1,72,0,1,0,1,1
5609,1,49,0,1,0,1,0
5610,1,65,0,0,0,2,0
5611,1,32,0,22,0,0,0
5612,1,46,0,0,0,0,0
5613,1,20,0,7,1,2,1
5614,1,42,0,0,0,1,1
5615,1,45,0,4,0,0,1
5616,1,46,0,1,0,1,0
5617,1,78,0,0,0,1,1
5618,1,76,0,5,0,0,1
5619,1,32,0,1,0,1,1
5620,1,70,0,1,0,1,0
5621,0,68,0,15,0,2,1
5622,1,34,0,23,0,2,1
5623,1,47,0,0,0,1,0
5624,1,36,0,1,0,1,0
5625,1,26,0,23,0,0,0
5626,0,50,0,25,0,0,0
5627,1,39,0,6,0,0,1
5628,1,37,0,8,0,0,1
5629,1,47,0,1,1,1,0
5630,1,42,0,23,1,0,0
5631,1,26,0,0,1,1,0
5632,0,29,0,1,0,1,0
5633,1,35,0,13,0,1,1
5634,0,32,0,22,0,1,0
5635,1,47,0,9,1,1,0
5636,1,32,0,1,1,1,0
5637,1,32,0,6,0,0,1
5638,1,24,0,0,0,1,0
5639,1,32,0,4,0,0,1
5640,1,66,0,0,0,1,0
5641,0,57,0,15,0,0,1
5642,1,77,0,18,0,0,1
5643,0,67,0,36,0,1,0
5644,1,27,0,0,1,2,0
5645,1,33,0,0,0,1,0
5646,1,61,0,0,1,1,0
5647,0,23,0,29,0,1,1
5648,1,25,0,20,0,1,1
5649,0,69,0,3,0,1,1
5650,0,32,0,22,0,0,0
5651,0,61,0,5,0,0,1
5652,1,53,0,0,0,2,0
5653,1,80,0,24,0,0,1
5654,0,36,0,1,0,1,0
5655,0,32,0,22,0,0,1
5656,0,44,0,4,0,0,0
5657,1,69,0,23,0,1,1
5658,1,26,0,25,0,1,0
5659,1,74,0,0,0,1,0
5660,1,41,0,0,0,1,0
5661,0,26,0,26,0,1,1
5662,0,60,0,10,0,0,1
5663,1,31,0,0,0,1,1
5664,1,32,0,1,1,1,1
5665,0,47,0,35,0,1,1
5666,1,34,0,0,1,2,0
5667,0,32,0,14,0,0,1
5668,1,49,0,1,0,1,0
5669,1,66,0,24,0,0,0
5670,0,32,0,22,1,1,0
5671,1,66,0,0,1,2,0
5672,1,80,0,38,0,0,1
5673,1,66,0,0,0,1,0
5674,1,46,0,18,0,0,1
5675,1,39,0,24,1,1,1
5676,1,35,0,1,0,1,0
5677,1,35,0,0,1,1,0
5678,1,80,0,38,0,0,0
5679,1,47,0,25,0,1,0
5680,1,76,0,16,0,0,0
5681,1,71,0,26,1,0,1
5682,1,39,0,23,0,0,0
5683,1,96,0,28,0,2,1
5684,1,41,0,0,0,1,0
5685,1,71,0,1,1,1,0
5686,1,47,0,0,0,2,0
5687,1,43,0,7,0,1,0
5688,1,66,0,27,0,1,1
5689,1,66,0,0,0,2,0
5690,1,45,1,1,0,1,0
5691,1,65,0,0,0,2,0
5692,1,32,0,0,0,1,0
5693,1,69,0,0,1,1,1
5694,0,35,0,22,0,1,0
5695,1,72,0,25,0,1,1
5696,1,68,0,27,1,0,1
5697,1,52,0,23,0,0,0
5698,1,20,0,17,1,1,0
5699,1,32,0,22,0,1,0
5700,1,55,0,0,0,2,0
5701,0,70,0,29,0,1,1
5702,1,63,0,1,0,1,1
5703,0,21,0,4,1,0,1
5704,1,68,0,0,1,1,1
5705,1,19,0,0,0,1,0
5706,1,32,0,22,1,0,0
5707,1,76,0,1,0,1,0
5708,1,34,0,10,0,1,1
5709,0,66,0,12,0,0,1
5710,1,74,0,0,1,1,0
5711,1,41,0,1,0,1,1
5712,1,45,0,0,0,1,0
5713,1,45,0,1,0,1,1
5714,1,40,0,0,0,2,0
5715,0,59,0,22,1,1,0
5716,1,23,0,0,0,1,0
5717,1,42,0,16,1,0,1
5718,1,32,0,1,1,1,1
5719,1,22,0,0,0,1,0
5720,0,46,0,16,0,1,1
5721,0,29,0,1,0,1,0
5722,1,40,0,24,0,1,0
5723,1,27,0,0,0,2,0
5724,1,43,0,1,0,1,0
5725,1,22,0,1,1,1,0
5726,1,30,0,1,0,1,0
5727,1,62,0,15,0,0,0
5728,1,49,0,1,0,1,0
5729,0,36,0,15,0,1,1
5730,1,42,0,24,0,2,1
5731,1,51,0,1,0,1,0
5732,1,46,0,0,1,2,0
5733,0,62,0,8,1,1,1
5734,0,74,0,1,1,1,0
5735,1,69,0,0,1,2,0
5736,0,74,0,28,0,0,0
5737,1,24,0,0,0,1,0
5738,1,26,0,0,1,2,1
5739,0,76,0,1,0,1,0
5740,1,61,0,28,0,2,0
5741,0,40,0,1,0,1,0
5742,1,43,0,11,0,0,0
5743,1,32,0,1,0,1,0
5744,1,67,0,0,0,1,0
5745,1,78,0,0,1,1,0
5746,1,76,0,0,1,1,0
5747,1,60,0,31,0,1,0
5748,0,41,0,28,0,0,1
5749,1,40,0,31,0,0,1
5750,1,20,0,0,1,2,0
5751,1,58,0,1,1,1,0
5752,1,56,0,1,0,1,0
5753,0,26,0,38,0,1,1
5754,1,44,0,9,0,0,1
5755,1,60,0,35,1,2,0
5756,0,47,0,9,1,2,0
5757,1,78,0,19,0,0,1
5758,1,32,0,2,0,0,1
5759,0,78,0,21,1,2,1
5760,1,59,0,9,0,0,1
5761,0,32,0,22,1,0,0
5762,1,62,0,13,0,0,0
5763,1,74,0,1,1,1,0
5764,1,39,0,0,1,1,0
5765,1,32,0,19,0,2,1
5766,1,44,0,1,1,1,1
5767,0,52,0,22,1,0,0
5768,0,66,0,26,0,0,1
5769,1,42,0,27,0,1,1
5770,1,49,0,0,0,2,0
