,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,62,0,16,0,0,1
4985,1,34,0,15,0,2,1
4986,1,30,0,8,0,1,0
4987,1,20,0,0,0,2,0
4988,1,51,0,38,1,1,0
4989,0,35,0,0,0,1,0
4990,1,33,0,13,1,1,0
4991,1,65,0,7,1,1,0
4992,0,72,0,0,0,2,0
4993,0,54,0,0,0,2,0
4994,1,59,0,24,1,1,0
4995,1,32,0,0,1,1,1
4996,1,26,0,0,0,2,0
4997,1,37,1,6,1,1,0
4998,1,31,0,25,0,2,0
4999,0,58,0,7,1,1,1
5000,0,70,0,0,0,0,1
5001,1,71,0,30,1,1,0
5002,1,49,0,4,1,1,1
5003,1,63,0,4,1,1,1
5004,0,39,0,0,0,1,1
5005,1,33,0,0,1,1,0
5006,1,68,0,10,0,2,1
5007,1,71,0,14,0,2,0
5008,1,61,0,13,1,1,1
5009,1,62,0,15,0,2,1
5010,1,65,0,13,1,1,0
5011,1,74,0,3,1,1,0
5012,1,34,0,0,0,0,1
5013,1,43,0,30,0,0,1
5014,1,19,0,0,0,1,1
5015,1,41,0,0,1,1,0
5016,1,51,0,13,1,1,1
5017,1,50,0,33,0,2,0
5018,1,77,0,0,0,2,0
5019,0,72,0,0,0,2,0
5020,0,45,0,0,0,2,0
5021,1,41,0,4,0,1,0
5022,1,35,0,9,0,2,0
5023,1,21,0,6,0,0,1
5024,1,29,0,0,1,1,0
5025,1,72,0,14,0,2,0
5026,1,35,0,5,0,2,1
5027,0,83,0,0,0,2,0
5028,1,80,0,13,1,1,1
5029,1,33,0,1,1,1,0
5030,0,96,0,0,0,1,0
5031,1,44,0,4,0,2,0
5032,1,20,0,8,1,1,1
5033,1,23,0,21,0,0,1
5034,0,58,0,0,0,0,0
5035,0,52,0,0,1,1,0
5036,0,64,0,0,0,2,0
5037,1,36,0,5,0,1,0
5038,1,74,0,28,0,2,0
5039,0,29,0,0,1,1,0
5040,1,19,0,25,0,1,0
5041,0,54,0,0,0,0,1
5042,1,71,0,8,0,0,1
5043,1,48,0,0,0,2,1
5044,1,34,0,25,1,1,1
5045,1,24,0,5,0,1,1
5046,1,47,0,28,0,1,1
5047,1,68,0,14,0,1,0
5048,1,55,0,20,0,2,1
5049,1,70,0,22,0,0,1
5050,1,54,0,28,0,0,1
5051,1,30,0,10,0,2,1
5052,1,38,0,0,1,1,0
5053,1,27,0,17,0,1,0
5054,0,22,0,0,1,1,0
5055,0,65,0,0,0,1,0
5056,0,22,0,0,0,2,0
5057,1,25,0,4,1,1,1
5058,0,80,0,0,1,1,1
5059,1,64,0,22,1,1,0
5060,1,74,0,0,0,2,1
5061,0,18,0,0,0,0,1
5062,0,54,0,0,0,2,0
5063,1,32,0,0,0,1,1
5064,1,74,0,35,0,2,0
5065,1,33,0,23,0,1,0
5066,1,30,0,25,1,0,1
5067,1,37,0,22,0,2,1
5068,0,50,0,0,1,1,1
5069,1,38,0,0,0,0,1
5070,1,62,0,30,0,1,1
5071,1,77,0,13,0,2,0
5072,0,68,0,0,0,2,1
5073,1,51,1,5,0,1,0
5074,1,36,0,26,0,1,0
5075,1,62,0,3,0,2,0
5076,1,28,0,17,0,1,1
5077,1,31,0,1,0,1,1
5078,1,58,0,7,0,0,0
5079,1,35,0,3,0,2,1
5080,0,54,0,0,0,0,1
5081,1,22,0,0,1,1,1
5082,1,27,0,18,0,0,0
5083,1,61,1,29,1,1,0
5084,1,43,0,0,0,0,1
5085,1,61,0,22,0,2,0
5086,1,45,0,0,1,1,1
5087,1,35,0,10,0,2,0
5088,1,68,0,33,0,0,0
5089,0,53,0,25,1,1,1
5090,0,32,0,0,0,1,1
5091,1,47,0,0,0,1,0
5092,1,58,0,0,0,2,0
5093,1,74,0,0,1,1,0
5094,0,68,0,0,0,2,1
5095,1,23,0,10,0,2,1
5096,1,43,0,16,0,2,1
5097,1,34,0,2,1,1,0
5098,1,62,0,19,1,1,0
5099,0,33,0,0,0,0,1
5100,1,34,0,1,0,2,0
5101,0,43,0,26,0,1,1
5102,0,52,0,26,0,2,1
5103,1,44,0,33,1,1,0
5104,0,36,0,0,0,2,0
5105,1,57,0,0,0,2,1
5106,1,36,0,17,0,1,1
5107,1,49,0,28,1,1,0
5108,1,25,0,33,1,1,1
5109,1,60,0,9,0,0,1
5110,1,49,0,20,0,2,0
5111,1,55,0,22,1,1,0
5112,0,78,0,0,1,1,0
5113,0,34,0,0,0,2,0
5114,1,36,0,28,0,2,1
5115,1,59,0,12,0,1,1
5116,1,46,0,31,0,2,0
5117,1,58,0,22,0,2,0
5118,1,28,0,36,0,0,1
5119,1,70,0,24,0,0,1
5120,1,70,0,1,0,2,0
5121,1,65,0,23,1,1,0
5122,1,20,0,20,1,1,1
5123,1,71,0,0,1,1,0
5124,0,33,0,25,1,1,0
5125,1,36,0,0,1,1,0
5126,0,21,0,0,0,1,0
5127,0,22,0,0,1,1,0
5128,0,39,0,0,0,0,0
5129,1,49,0,25,0,0,1
5130,1,68,0,35,0,2,1
5131,1,70,0,0,1,1,0
5132,1,35,0,28,1,1,0
5133,0,64,0,0,0,2,0
5134,0,20,0,0,0,0,1
5135,0,54,0,0,0,1,0
5136,0,38,0,0,0,2,0
5137,1,52,0,16,0,1,1
5138,1,74,0,27,0,1,1
5139,0,78,1,0,0,2,0
5140,1,61,0,1,0,2,0
5141,0,75,0,0,0,2,0
5142,1,77,0,0,0,1,0
5143,1,68,0,0,0,2,0
5144,1,56,0,0,0,2,1
5145,0,55,0,0,0,0,1
5146,1,83,0,17,0,2,1
5147,1,49,0,35,1,1,1
5148,1,40,0,7,0,1,1
5149,1,19,0,9,1,1,0
5150,1,20,0,17,1,1,0
5151,0,28,0,0,0,1,0
5152,1,46,0,14,0,0,0
5153,1,48,0,0,1,1,0
5154,1,20,1,0,1,1,0
5155,0,62,0,0,1,1,0
5156,1,55,0,7,1,1,1
5157,1,68,0,30,1,0,0
5158,1,34,0,19,0,2,1
5159,1,46,0,0,0,1,0
5160,0,22,0,4,0,2,1
5161,1,61,0,13,0,2,1
5162,1,38,0,0,0,2,1
5163,1,58,0,6,0,0,0
5164,1,75,0,7,0,2,0
5165,1,60,1,28,1,1,0
5166,1,36,0,7,1,1,1
5167,1,40,0,9,0,2,1
5168,1,37,0,4,1,1,0
5169,1,45,0,35,0,1,1
5170,1,49,0,31,1,1,0
5171,0,56,0,0,0,2,1
5172,0,27,0,18,1,1,0
5173,1,19,0,14,1,1,1
5174,0,40,0,0,0,0,1
5175,1,72,0,37,0,2,1
5176,1,65,0,25,1,1,1
5177,1,72,0,37,0,2,0
5178,1,23,1,3,0,1,0
5179,1,83,0,18,1,1,1
5180,0,74,0,35,1,1,1
5181,1,35,0,37,0,1,0
5182,0,29,0,0,0,2,0
5183,1,29,0,2,1,1,0
5184,1,43,0,0,1,1,0
5185,0,18,0,0,1,1,0
5186,1,60,0,8,1,1,1
5187,1,70,0,0,0,2,0
5188,1,35,0,1,0,1,1
5189,0,18,0,0,0,1,0
5190,1,34,0,12,0,0,0
5191,1,44,0,25,0,0,0
5192,1,80,0,0,1,1,0
5193,1,26,0,0,0,2,1
5194,0,38,0,17,1,1,0
5195,0,53,0,0,1,1,0
5196,0,69,0,0,0,1,0
5197,1,41,0,0,0,0,0
5198,1,68,0,25,0,1,1
5199,1,70,0,7,0,2,0
5200,1,24,0,35,0,2,0
5201,1,38,0,6,0,2,0
5202,0,45,0,0,1,1,0
5203,0,44,0,0,0,0,0
5204,1,70,0,23,0,1,0
5205,1,71,0,28,0,1,0
5206,1,58,0,0,1,1,0
5207,1,30,0,1,0,1,0
5208,1,63,0,24,1,1,1
5209,1,54,0,0,0,1,0
5210,1,49,0,15,0,2,1
5211,1,31,0,16,0,1,1
5212,0,60,0,0,0,1,0
5213,1,58,0,23,0,1,0
5214,1,39,0,33,0,1,0
5215,1,63,0,0,1,1,1
5216,0,77,0,0,0,1,0
5217,0,31,0,0,0,2,0
5218,1,35,0,0,0,0,1
5219,1,61,0,13,0,1,0
5220,1,18,0,11,0,1,0
5221,0,32,0,0,0,2,0
5222,1,20,0,17,1,1,0
5223,0,41,0,0,0,2,0
5224,0,37,0,0,0,0,0
5225,1,18,0,1,0,1,1
5226,0,47,0,0,0,1,0
5227,0,61,0,0,1,1,0
5228,1,71,0,28,0,2,1
5229,1,37,0,0,0,2,0
5230,1,47,0,0,0,2,0
5231,1,40,0,4,0,0,0
5232,0,83,0,0,0,1,0
5233,1,56,0,5,1,1,1
5234,1,96,0,0,1,1,0
5235,1,68,0,0,0,0,0
5236,1,38,0,0,0,0,1
5237,1,55,0,33,0,2,1
5238,1,20,0,16,0,1,1
5239,1,64,0,26,1,1,0
5240,1,36,1,25,0,0,0
5241,1,25,0,15,0,0,1
5242,1,67,0,0,0,0,0
5243,0,69,0,0,0,0,0
5244,1,56,0,17,0,2,0
5245,1,29,1,2,0,1,0
5246,1,57,0,33,0,2,1
5247,1,54,0,2,0,0,0
5248,1,29,0,19,1,1,0
5249,1,28,0,30,0,2,0
5250,1,49,0,19,1,1,0
5251,1,30,0,12,0,1,1
5252,1,41,0,2,1,1,1
5253,1,96,0,0,1,1,0
5254,1,55,0,0,0,0,1
5255,0,58,0,0,1,1,0
5256,1,40,0,35,0,2,0
5257,1,32,0,2,1,1,0
5258,1,33,0,18,0,2,1
5259,1,55,0,10,0,1,1
5260,1,31,0,24,0,1,0
5261,1,75,0,36,0,1,0
5262,1,27,0,16,1,1,0
5263,1,55,0,0,0,2,1
5264,1,75,0,0,0,0,0
5265,1,71,0,18,0,0,0
5266,1,57,0,0,1,1,0
5267,1,35,0,8,1,1,0
5268,1,42,0,0,0,2,1
5269,1,36,0,36,1,1,1
5270,1,42,0,10,0,0,1
5271,1,75,0,36,0,2,1
5272,1,65,0,27,0,1,1
5273,1,96,0,35,0,0,0
5274,1,61,0,0,0,2,0
5275,1,66,0,0,0,2,0
5276,1,48,0,24,0,2,0
5277,0,40,0,2,0,1,1
5278,1,62,0,9,0,1,1
5279,1,71,0,33,0,2,1
5280,1,70,0,26,0,2,0
5281,1,63,0,2,1,1,1
5282,0,78,0,0,0,0,1
5283,1,53,0,23,1,1,0
5284,0,21,0,0,0,2,0
5285,1,31,0,0,1,1,0
5286,0,29,0,0,0,2,1
5287,1,69,0,0,1,1,0
5288,1,66,1,19,0,2,0
5289,1,38,0,30,0,2,0
5290,1,83,0,5,0,2,1
5291,1,35,0,29,1,1,1
5292,1,30,0,10,1,0,0
5293,1,30,0,36,1,1,0
5294,1,22,0,28,0,0,1
5295,1,45,0,11,0,2,1
5296,1,39,0,38,0,2,0
5297,1,38,0,0,0,2,0
5298,1,44,0,20,0,2,0
5299,0,63,0,9,0,2,1
5300,1,22,0,35,1,1,1
5301,1,34,0,0,0,2,1
5302,1,39,0,8,1,0,0
5303,0,76,0,7,0,1,0
5304,0,19,0,0,0,0,0
5305,1,34,0,16,0,1,1
5306,0,33,0,0,0,1,0
5307,1,67,0,12,1,1,1
5308,1,23,0,0,0,2,1
5309,1,76,0,15,1,1,0
5310,1,47,0,0,1,1,1
5311,1,54,0,0,0,1,0
5312,0,55,0,0,0,0,0
5313,1,59,0,7,0,2,0
5314,1,71,0,2,0,1,1
5315,1,72,0,9,0,2,0
5316,1,58,0,19,0,0,0
5317,0,31,0,12,0,1,1
5318,1,25,0,3,1,1,0
5319,1,36,0,7,1,1,0
5320,1,40,0,0,0,2,0
5321,1,56,0,33,1,1,1
5322,1,26,0,21,1,1,0
5323,1,75,0,37,1,1,1
5324,1,51,0,33,1,1,1
5325,1,72,0,28,1,1,1
5326,1,21,0,38,0,0,1
5327,1,37,0,12,0,1,0
5328,0,24,0,0,1,1,0
5329,1,20,0,0,0,2,1
5330,1,69,0,36,0,1,1
5331,1,29,0,18,0,1,0
5332,1,34,0,15,1,1,0
5333,0,45,0,0,1,1,1
5334,1,62,0,36,0,0,0
5335,1,75,0,33,1,1,0
5336,0,80,0,0,0,2,0
5337,1,34,0,29,0,0,1
5338,1,31,0,0,0,1,0
5339,1,50,0,19,0,1,0
5340,1,78,0,0,0,0,0
5341,1,64,0,5,1,1,1
5342,1,45,0,8,1,1,1
5343,1,32,0,5,1,1,1
5344,0,27,0,0,0,1,0
5345,1,24,0,0,0,2,1
5346,1,21,0,14,1,1,0
5347,0,24,0,0,0,2,0
5348,1,24,0,4,0,2,1
5349,1,25,0,25,1,1,1
5350,0,52,0,0,0,0,0
5351,1,58,0,4,1,1,0
5352,1,34,0,9,1,1,1
5353,0,46,0,0,1,1,0
5354,1,63,0,2,0,0,1
5355,1,37,0,0,0,0,0
5356,1,47,0,24,1,1,1
5357,0,18,0,24,0,0,1
5358,1,55,1,4,0,1,0
5359,1,96,0,37,0,2,1
5360,0,45,0,0,1,1,0
5361,1,35,0,15,1,1,1
5362,1,51,0,6,0,0,0
5363,1,77,0,5,0,1,1
5364,0,34,0,0,1,1,0
5365,1,80,0,26,0,0,0
5366,1,80,0,15,0,2,1
5367,1,72,0,0,0,0,1
5368,1,54,0,30,1,1,0
5369,1,35,0,31,0,0,1
5370,1,56,0,0,1,1,0
5371,1,53,0,26,1,1,1
5372,1,24,0,0,0,2,0
5373,0,42,0,0,0,2,1
5374,1,44,0,36,0,2,0
5375,1,46,0,0,1,1,0
5376,1,60,0,0,0,1,1
5377,1,57,0,0,0,0,1
5378,1,76,0,22,0,2,1
5379,1,23,0,6,1,1,1
5380,0,49,0,0,0,1,0
5381,1,20,0,22,0,0,1
5382,1,54,0,15,0,2,1
5383,1,47,0,0,1,1,0
5384,1,65,0,11,0,2,1
5385,0,24,0,0,0,2,1
5386,1,75,0,0,1,1,0
5387,1,53,0,0,0,2,0
5388,1,19,0,9,0,2,1
5389,1,48,0,21,1,1,1
5390,1,60,0,27,0,0,0
5391,1,83,0,16,0,2,0
5392,1,26,0,15,0,2,0
5393,1,31,0,27,0,2,0
5394,0,34,0,0,0,2,0
5395,1,64,1,1,0,2,0
5396,1,37,0,20,0,1,1
5397,1,60,0,27,1,1,1
5398,1,67,0,3,0,0,0
5399,1,22,0,26,0,2,0
5400,1,30,0,27,0,2,1
5401,1,40,0,11,0,1,1
5402,1,30,0,7,0,2,1
5403,1,40,0,31,0,0,1
5404,1,43,0,2,1,1,0
5405,0,30,0,0,0,2,0
5406,1,19,0,0,0,2,1
5407,1,25,0,4,0,2,0
5408,1,71,0,36,0,1,0
5409,0,69,0,0,0,2,0
5410,1,62,0,5,0,0,0
5411,1,74,0,35,1,1,1
5412,1,71,0,22,0,0,1
5413,1,24,0,0,0,1,0
5414,1,62,0,11,0,0,0
5415,1,72,0,3,1,1,0
5416,1,24,0,23,0,2,0
5417,1,43,0,38,1,1,1
5418,1,35,0,38,0,2,1
5419,1,42,0,23,1,1,0
5420,1,24,0,14,1,1,1
5421,1,96,0,12,0,0,1
5422,1,39,0,0,1,1,1
5423,1,44,1,5,0,1,0
5424,1,75,0,0,0,1,1
5425,1,70,0,4,0,2,1
5426,1,61,0,7,0,2,0
5427,1,27,0,0,1,1,0
5428,0,29,0,0,0,2,1
5429,0,78,0,0,1,1,0
5430,0,64,0,0,0,2,0
5431,0,62,0,0,0,2,0
5432,1,20,0,10,0,2,0
5433,1,78,0,0,0,2,0
5434,1,36,0,35,1,1,1
5435,1,65,0,23,1,1,0
5436,1,26,0,18,0,1,0
5437,1,55,0,5,1,1,0
5438,1,69,0,8,1,1,0
5439,1,72,0,8,0,2,0
5440,1,52,0,0,0,0,0
5441,1,50,0,18,0,2,0
5442,0,50,0,0,0,0,0
5443,1,22,0,0,0,1,0
5444,1,61,0,35,1,0,1
5445,1,55,0,2,0,2,0
5446,1,75,0,4,0,2,0
5447,1,71,0,16,0,1,1
5448,1,72,0,0,0,1,0
5449,1,34,0,11,0,2,1
5450,1,65,0,0,0,2,0
5451,1,77,0,1,0,1,0
5452,1,25,0,30,0,2,1
5453,1,32,0,0,1,1,0
5454,0,50,0,0,0,1,0
5455,0,71,0,0,0,1,1
5456,0,18,0,36,0,1,0
5457,1,25,0,28,0,1,0
5458,1,76,0,6,0,2,1
5459,1,61,0,0,1,1,0
5460,1,52,0,6,1,1,1
5461,1,36,0,29,1,1,1
5462,1,40,0,28,0,0,1
5463,1,70,0,27,0,2,1
5464,1,18,0,5,0,2,1
5465,1,31,0,22,0,0,1
5466,0,51,0,0,1,1,0
5467,0,23,0,0,0,2,0
5468,0,80,0,0,0,1,0
5469,1,49,0,0,0,0,0
5470,1,30,0,31,1,1,0
5471,1,18,0,0,1,1,0
5472,0,32,0,0,1,1,0
5473,1,27,0,22,0,2,1
5474,1,18,0,21,1,1,0
5475,1,45,0,36,0,0,1
5476,1,58,0,19,0,0,0
5477,1,67,0,15,1,1,0
5478,1,18,0,0,1,1,1
5479,1,20,0,22,0,2,0
5480,1,80,0,26,0,0,1
5481,0,83,0,0,1,1,0
5482,1,48,0,0,0,1,0
5483,1,28,0,0,0,2,0
5484,1,41,0,0,0,2,1
5485,1,83,0,18,1,1,1
5486,0,24,0,33,1,1,1
5487,1,80,0,0,0,2,0
5488,0,38,0,11,0,1,0
5489,1,39,0,0,0,2,0
5490,1,30,0,38,1,1,1
5491,0,29,0,0,1,1,1
5492,1,57,0,35,0,2,0
5493,1,20,0,0,0,2,1
5494,1,65,0,38,0,2,1
5495,1,45,0,0,0,2,0
5496,0,28,0,0,0,1,1
5497,1,76,0,6,1,0,0
5498,1,60,0,24,0,2,1
5499,1,50,0,31,0,1,0
5500,0,38,0,0,0,2,0
5501,1,26,0,12,0,1,0
5502,1,55,0,2,0,2,0
5503,0,60,0,0,1,1,0
5504,1,25,0,31,1,1,0
5505,1,50,0,5,1,1,0
5506,0,74,0,0,0,1,1
5507,1,25,0,20,0,0,1
5508,1,47,0,31,1,1,1
5509,1,72,0,25,0,1,1
5510,0,61,0,0,1,1,1
5511,1,35,0,26,0,0,0
5512,0,54,0,0,1,1,0
5513,1,53,0,37,0,1,0
5514,1,80,0,31,0,2,0
5515,1,29,0,6,1,1,1
5516,1,35,1,0,0,2,0
5517,1,52,0,0,0,2,0
5518,0,96,0,0,0,2,0
5519,1,71,1,1,0,2,0
5520,1,34,0,2,1,1,0
5521,0,34,0,0,0,0,1
5522,1,39,0,0,0,2,1
5523,1,59,0,19,0,2,1
5524,1,23,0,38,1,1,0
5525,1,72,0,6,0,1,1
5526,0,50,0,0,1,1,1
5527,0,72,0,0,0,2,0
5528,1,56,0,33,1,1,0
5529,1,45,0,37,0,2,1
5530,1,59,0,17,0,2,0
5531,1,59,0,6,0,0,1
5532,1,65,0,18,0,1,0
5533,1,37,0,10,0,1,0
5534,1,28,0,26,0,2,0
5535,1,40,0,2,0,0,0
5536,1,59,0,16,0,2,1
5537,1,64,0,11,1,1,1
5538,1,39,0,16,1,1,0
5539,1,66,0,16,0,2,1
5540,0,75,0,0,0,2,1
5541,0,45,0,27,0,2,0
5542,0,96,0,0,0,2,1
5543,1,49,0,5,0,1,1
5544,1,58,0,0,0,2,0
5545,1,69,0,0,1,1,1
5546,1,75,0,29,0,2,0
5547,1,52,0,0,0,2,1
5548,1,80,0,0,0,1,1
5549,1,29,0,27,1,1,0
5550,1,23,0,0,1,1,0
5551,1,28,0,18,0,2,1
5552,0,46,0,0,0,2,0
5553,1,63,0,10,1,1,1
5554,1,70,0,13,0,2,1
5555,1,45,1,3,1,1,0
5556,0,26,0,0,1,1,1
5557,1,37,0,13,0,0,0
5558,1,42,0,31,1,1,1
5559,0,38,0,0,0,0,0
5560,1,48,0,19,1,1,1
5561,0,21,0,0,0,2,0
5562,1,54,0,37,1,1,0
5563,0,59,0,0,0,0,1
5564,1,83,0,0,1,1,0
5565,1,55,0,12,0,1,1
5566,1,51,0,8,0,0,0
5567,0,66,0,24,0,2,0
5568,1,19,0,12,0,0,0
5569,0,19,0,0,0,1,0
5570,1,49,0,36,0,1,1
5571,1,55,0,19,0,0,1
5572,1,18,0,9,0,1,1
5573,1,55,0,38,0,2,1
5574,0,43,0,0,1,1,0
5575,1,77,0,0,0,0,0
5576,1,45,0,18,0,1,0
5577,0,44,0,0,0,0,1
5578,1,34,0,0,0,0,0
5579,1,69,0,0,0,2,0
5580,1,21,0,0,0,2,0
5581,0,54,0,0,0,0,0
5582,0,26,0,26,1,1,0
5583,1,49,0,0,0,0,1
5584,1,48,0,0,0,2,0
5585,1,27,0,31,0,0,0
5586,1,49,0,21,1,1,1
5587,0,30,0,0,0,0,1
5588,0,39,0,0,0,2,1
5589,1,61,0,30,0,2,0
5590,1,69,0,8,0,1,0
5591,0,67,0,19,0,1,0
5592,0,80,0,0,1,1,0
5593,1,54,0,28,0,2,0
5594,1,83,0,11,1,1,0
5595,0,66,1,0,0,2,0
5596,1,35,0,26,1,1,0
5597,1,22,0,6,0,1,0
5598,1,83,0,7,0,2,1
5599,0,20,1,0,0,2,0
5600,1,41,0,0,0,0,1
5601,1,18,0,38,1,1,0
5602,1,28,0,23,0,0,1
5603,1,60,0,12,0,1,1
5604,1,69,0,35,0,2,1
5605,1,54,0,15,0,2,0
5606,1,50,0,0,1,1,1
5607,0,96,0,0,1,1,0
5608,1,72,1,20,0,2,0
5609,1,68,0,2,1,1,0
5610,1,55,0,4,0,2,0
5611,1,45,0,0,1,1,1
5612,0,59,0,5,1,1,0
5613,1,24,0,27,0,0,1
5614,1,55,0,22,0,0,0
5615,1,37,0,33,0,2,1
5616,1,59,0,2,0,1,0
5617,1,46,0,0,1,1,0
5618,1,62,0,28,0,1,1
5619,1,18,0,17,0,2,1
5620,1,31,0,9,0,0,0
5621,0,78,0,0,1,1,1
5622,1,26,0,7,0,2,1
5623,1,64,0,2,1,1,1
5624,1,51,0,12,1,1,1
5625,1,57,0,22,0,0,1
5626,1,77,0,22,0,2,0
5627,1,49,1,27,1,1,0
5628,1,27,0,10,0,1,0
5629,0,80,0,23,0,2,0
5630,0,33,0,0,0,0,0
5631,1,52,1,0,1,1,0
5632,1,53,0,7,1,1,1
5633,0,75,0,0,0,1,1
5634,0,22,0,7,1,0,0
5635,0,25,0,0,0,0,1
5636,1,65,0,20,0,2,0
5637,0,62,0,0,0,0,0
5638,1,45,0,9,0,1,0
5639,1,43,0,0,1,1,0
5640,0,49,0,0,0,2,0
5641,1,65,0,25,1,1,0
5642,1,53,0,13,0,1,1
5643,0,96,0,0,0,2,0
5644,1,37,0,37,1,1,1
5645,1,75,0,27,0,2,1
5646,1,46,0,3,0,0,1
5647,0,33,0,0,0,2,0
5648,0,31,0,0,1,1,1
5649,0,54,0,0,0,1,0
5650,1,80,0,3,0,2,0
5651,1,21,0,0,0,1,0
5652,1,67,0,0,0,2,0
5653,0,33,0,0,0,0,1
5654,1,26,0,0,1,1,1
5655,1,40,0,37,0,2,1
5656,1,66,0,0,1,1,0
5657,1,58,0,12,1,1,1
5658,1,33,0,0,0,2,1
5659,1,70,0,0,1,1,0
5660,1,22,0,0,1,1,1
5661,1,51,0,0,0,0,1
5662,1,18,0,6,0,2,1
5663,1,96,0,0,1,1,0
5664,1,36,0,0,0,2,1
5665,0,68,0,0,0,2,0
5666,1,68,0,28,1,1,1
5667,1,19,0,0,0,2,1
5668,1,70,0,30,0,0,0
5669,1,23,0,14,1,1,0
5670,0,51,0,0,0,2,1
5671,1,50,0,38,0,0,1
5672,0,36,0,0,0,2,0
5673,0,53,0,0,0,0,1
5674,1,56,0,8,0,1,1
5675,0,27,0,0,0,1,0
5676,1,43,0,18,0,2,1
5677,1,56,0,4,0,0,1
5678,1,27,0,7,0,0,0
5679,1,42,0,19,0,2,0
5680,1,77,0,0,0,2,1
5681,1,31,0,0,0,2,0
5682,1,47,0,1,1,1,1
5683,1,71,0,13,0,1,0
5684,0,20,0,0,1,1,0
5685,0,68,0,0,0,2,0
5686,1,66,0,6,0,1,0
5687,1,50,0,27,0,1,0
5688,0,44,0,0,0,2,1
5689,1,50,0,2,0,1,1
5690,0,77,0,0,1,1,0
5691,1,45,0,21,0,2,0
5692,0,53,0,0,0,1,0
5693,1,29,0,23,0,2,0
5694,1,30,0,22,0,2,0
5695,1,60,0,8,0,2,0
5696,1,75,0,9,0,2,1
5697,1,53,0,10,0,1,1
5698,1,64,1,31,0,0,0
5699,1,55,0,0,0,2,0
5700,1,68,0,12,0,0,1
5701,1,65,0,19,0,1,1
5702,1,78,0,33,0,0,1
5703,1,72,0,38,1,1,1
5704,1,27,0,0,0,2,0
5705,1,18,0,27,1,1,1
5706,1,75,0,4,1,1,1
5707,1,62,0,0,0,2,0
5708,1,72,0,23,1,1,0
5709,0,41,0,0,0,1,0
5710,1,27,0,23,1,1,1
5711,1,61,1,0,0,1,0
5712,0,52,0,0,0,2,1
5713,0,70,0,0,1,1,1
5714,1,65,0,0,0,2,0
5715,1,67,0,11,1,1,0
5716,1,38,0,0,0,1,1
5717,1,41,0,16,1,1,1
5718,1,29,0,35,1,1,1
5719,0,30,0,33,1,1,1
5720,1,30,0,13,1,1,1
5721,1,19,0,2,1,1,1
5722,0,53,0,2,1,1,0
5723,0,34,0,22,0,1,1
5724,1,32,0,19,0,0,0
5725,1,57,0,29,1,1,0
5726,1,44,0,0,0,2,0
5727,1,58,0,29,0,0,0
5728,1,46,0,30,0,1,1
5729,0,25,0,38,0,1,0
5730,0,61,0,0,1,1,1
5731,1,25,0,0,0,2,0
5732,1,56,0,17,0,0,0
5733,1,68,0,0,0,1,1
5734,1,55,0,8,1,0,0
5735,0,46,0,0,1,1,0
5736,1,29,0,0,0,0,0
5737,1,75,0,15,0,0,0
5738,1,69,0,1,0,0,1
5739,1,68,0,4,1,1,1
5740,1,34,0,38,0,0,1
5741,1,31,0,15,0,2,1
5742,1,24,0,7,1,1,0
5743,1,41,0,26,1,1,0
5744,1,83,0,30,0,2,1
5745,1,61,0,30,0,1,0
5746,1,32,0,31,0,1,1
5747,1,44,0,12,0,1,1
5748,0,70,0,0,0,2,1
5749,1,67,0,17,0,0,1
5750,1,62,0,22,0,0,1
5751,1,60,0,20,1,1,0
5752,1,24,0,10,0,1,1
5753,1,42,0,11,0,2,1
5754,1,76,0,0,0,2,1
5755,1,49,0,24,0,2,0
5756,1,47,0,4,1,1,1
5757,0,48,0,0,1,1,0
5758,1,54,0,17,0,2,0
5759,1,96,0,0,0,2,0
5760,1,41,0,19,0,2,0
5761,0,96,0,0,0,2,1
5762,1,40,0,23,1,1,0
5763,1,40,0,27,0,0,1
5764,1,80,0,0,0,0,1
5765,1,71,0,16,0,1,1
5766,1,46,0,17,0,2,0
5767,0,63,0,0,0,1,1
5768,1,55,0,33,0,0,0
5769,0,46,0,18,0,0,0
5770,0,19,0,0,0,0,0
