,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,64,0,0,0,2,0
4985,1,53,0,2,1,1,0
4986,1,50,0,13,0,2,0
4987,1,55,0,2,0,1,1
4988,1,74,0,27,0,1,0
4989,1,35,0,24,0,1,1
4990,1,73,0,24,1,1,0
4991,1,46,0,28,0,1,0
4992,1,20,0,15,1,1,1
4993,1,24,0,27,0,1,0
4994,0,24,0,17,0,2,0
4995,1,43,0,14,0,2,1
4996,1,25,0,36,1,2,0
4997,1,60,0,17,1,1,1
4998,1,25,0,27,1,1,0
4999,1,62,0,11,0,2,0
5000,1,59,0,0,0,1,0
5001,0,61,0,0,0,1,1
5002,0,30,0,26,0,1,1
5003,1,24,0,2,1,2,0
5004,1,45,0,0,0,0,1
5005,0,57,0,14,1,1,1
5006,1,19,0,24,0,1,0
5007,0,34,0,36,1,1,1
5008,1,54,0,18,1,0,1
5009,1,62,0,25,0,0,1
5010,1,73,0,0,0,0,1
5011,1,36,0,16,0,1,1
5012,1,46,0,33,0,1,1
5013,1,44,0,0,0,1,1
5014,0,52,0,23,0,1,1
5015,0,66,0,0,0,1,1
5016,1,70,0,28,0,0,1
5017,0,73,0,0,1,1,1
5018,0,57,0,35,1,1,1
5019,0,52,0,12,0,1,0
5020,0,34,0,10,0,1,1
5021,1,70,0,0,0,0,0
5022,1,44,0,37,1,1,0
5023,1,59,0,37,0,1,0
5024,1,58,0,0,0,1,0
5025,1,45,0,28,0,2,0
5026,1,39,0,1,1,1,0
5027,1,71,0,36,0,2,1
5028,1,78,0,2,1,2,1
5029,1,73,0,15,1,1,1
5030,1,37,0,0,0,1,0
5031,1,54,0,0,0,2,1
5032,1,76,0,20,0,0,0
5033,1,19,0,29,0,1,1
5034,1,75,0,0,0,0,0
5035,1,55,0,9,0,0,0
5036,1,23,0,0,1,1,0
5037,1,28,0,35,1,1,0
5038,0,66,0,0,0,2,1
5039,0,43,0,0,0,1,0
5040,1,43,0,38,0,1,1
5041,1,42,0,0,0,1,0
5042,1,53,0,0,1,1,1
5043,1,25,0,22,1,2,0
5044,1,25,0,1,1,1,0
5045,1,69,0,9,0,1,0
5046,1,83,0,12,0,1,0
5047,1,32,0,0,1,2,0
5048,0,33,0,5,0,1,1
5049,1,57,0,38,0,1,1
5050,1,25,0,24,1,2,0
5051,1,52,0,16,1,2,0
5052,1,55,0,17,1,2,0
5053,1,45,0,37,0,1,1
5054,1,70,0,24,1,1,0
5055,1,43,0,0,0,1,1
5056,1,25,0,21,1,2,0
5057,0,70,0,0,0,0,1
5058,1,18,0,22,1,1,0
5059,1,25,0,23,1,1,0
5060,1,34,0,17,0,1,1
5061,0,42,0,35,0,1,1
5062,1,34,0,0,0,1,1
5063,1,25,0,8,1,2,0
5064,1,57,0,0,0,1,1
5065,1,44,0,0,1,0,0
5066,0,20,0,9,1,0,1
5067,1,25,0,35,1,2,0
5068,1,72,0,16,0,1,1
5069,1,43,0,25,1,2,0
5070,1,74,0,21,0,1,0
5071,1,66,0,27,0,2,1
5072,1,50,0,35,0,1,1
5073,1,39,0,19,0,1,1
5074,1,69,0,13,0,1,1
5075,1,60,0,7,1,1,1
5076,0,40,0,28,1,1,1
5077,1,25,0,27,1,2,0
5078,1,53,0,20,0,1,0
5079,1,45,0,0,1,1,1
5080,1,62,0,0,0,1,1
5081,1,32,0,37,0,1,1
5082,1,29,0,0,0,2,1
5083,0,65,0,28,0,1,0
5084,1,69,0,38,0,2,1
5085,0,38,0,5,0,0,1
5086,1,25,0,11,1,1,0
5087,1,53,0,9,0,2,1
5088,1,36,0,12,1,1,1
5089,1,43,0,12,0,2,0
5090,0,34,0,0,0,1,1
5091,1,57,0,33,1,1,1
5092,1,70,0,0,1,1,1
5093,1,65,0,36,0,1,1
5094,1,35,0,0,0,1,1
5095,1,72,0,33,0,2,1
5096,1,67,0,0,0,1,0
5097,1,64,0,0,1,2,0
5098,0,40,0,0,0,1,1
5099,1,77,0,13,1,2,1
5100,1,27,0,25,0,0,1
5101,1,21,0,4,0,2,1
5102,1,47,0,13,1,1,1
5103,1,23,0,0,1,1,1
5104,1,50,0,0,0,2,0
5105,1,30,0,13,0,1,1
5106,1,25,0,14,1,1,0
5107,0,55,0,33,1,1,1
5108,0,24,0,0,1,1,1
5109,1,44,0,7,0,1,1
5110,1,48,0,4,0,2,0
5111,0,33,0,33,1,1,1
5112,1,62,0,0,1,2,0
5113,1,29,0,0,0,1,0
5114,1,96,0,0,1,1,1
5115,1,26,0,0,0,1,0
5116,0,54,0,0,1,1,1
5117,0,69,0,31,0,1,0
5118,1,44,0,13,0,1,0
5119,1,22,0,1,0,2,1
5120,1,19,0,38,1,1,0
5121,1,20,0,26,1,2,0
5122,0,23,0,0,1,2,0
5123,0,72,0,0,0,0,0
5124,1,67,0,17,0,2,0
5125,1,56,0,33,0,1,0
5126,1,53,0,0,0,1,0
5127,1,41,0,31,0,2,0
5128,1,23,0,0,0,1,1
5129,1,42,0,0,1,2,0
5130,1,25,0,16,1,2,0
5131,1,58,0,27,1,2,0
5132,0,37,0,33,1,1,0
5133,1,57,0,6,1,1,0
5134,1,36,0,0,0,2,0
5135,1,34,0,0,0,2,0
5136,1,27,0,2,0,2,0
5137,0,23,0,6,1,1,0
5138,1,57,0,20,1,1,1
5139,0,22,0,30,1,2,1
5140,1,43,0,0,1,1,0
5141,1,25,0,10,1,2,0
5142,1,30,0,30,0,1,0
5143,1,65,0,1,0,1,0
5144,0,18,0,12,0,2,1
5145,1,58,0,0,0,1,1
5146,1,55,0,22,1,1,0
5147,1,49,0,35,0,1,0
5148,1,57,0,26,0,2,0
5149,1,25,0,18,1,2,0
5150,0,46,0,33,0,1,1
5151,0,49,0,0,0,2,1
5152,1,62,0,12,1,1,0
5153,1,27,0,0,0,1,0
5154,1,83,0,22,0,1,1
5155,1,42,0,2,1,1,0
5156,1,62,0,0,1,1,1
5157,1,48,0,7,1,2,1
5158,1,25,0,23,1,2,0
5159,0,52,0,24,1,1,0
5160,0,35,0,30,0,1,1
5161,0,23,0,0,0,2,1
5162,1,52,0,17,1,1,0
5163,0,21,0,12,1,1,1
5164,1,25,0,2,1,2,0
5165,1,33,0,11,0,1,0
5166,1,40,0,14,0,1,0
5167,1,32,0,0,0,0,0
5168,0,20,0,30,1,0,0
5169,1,54,0,13,0,2,1
5170,0,39,0,0,0,0,1
5171,0,58,0,3,0,2,1
5172,1,74,0,10,0,1,0
5173,1,27,0,0,1,0,1
5174,1,25,0,12,1,2,0
5175,1,19,0,0,0,1,0
5176,1,25,0,13,1,2,0
5177,1,66,0,6,1,1,1
5178,0,51,0,11,1,2,0
5179,0,33,0,0,0,2,0
5180,1,53,0,0,0,1,1
5181,1,61,0,33,0,2,0
5182,1,50,0,0,1,2,1
5183,1,50,0,9,0,2,0
5184,1,38,0,17,0,0,1
5185,1,80,0,27,1,1,0
5186,1,20,0,4,1,2,1
5187,1,44,0,0,1,2,1
5188,1,23,0,12,1,2,1
5189,1,62,0,10,0,2,1
5190,0,76,0,7,0,2,0
5191,0,62,0,14,0,1,1
5192,1,25,0,17,1,1,0
5193,1,75,0,36,0,2,0
5194,1,49,0,0,0,2,0
5195,1,48,0,15,1,1,0
5196,1,75,0,0,0,1,0
5197,1,59,0,0,0,0,1
5198,1,21,0,0,1,2,0
5199,0,33,0,26,0,1,1
5200,0,31,0,24,0,1,0
5201,1,47,0,18,0,1,1
5202,0,29,0,31,0,0,1
5203,1,59,0,38,0,2,0
5204,1,25,0,9,1,2,0
5205,1,38,0,0,0,1,1
5206,1,42,0,5,0,2,0
5207,1,55,0,0,1,2,0
5208,1,51,0,29,0,1,0
5209,1,66,0,0,1,0,0
5210,0,43,0,1,1,1,0
5211,0,46,0,0,0,2,1
5212,1,72,0,11,1,1,0
5213,0,38,0,16,0,0,0
5214,1,29,0,30,1,1,0
5215,1,50,0,6,1,2,1
5216,1,68,0,0,1,1,1
5217,1,63,0,0,1,1,0
5218,0,41,0,2,0,1,0
5219,1,63,0,11,0,2,0
5220,1,20,0,17,0,1,0
5221,1,29,0,9,1,1,0
5222,1,22,0,11,0,0,0
5223,1,30,0,17,0,1,1
5224,0,77,0,21,1,0,1
5225,1,68,0,0,1,2,1
5226,1,75,0,8,0,1,0
5227,0,76,0,0,1,2,0
5228,1,55,0,27,1,0,1
5229,1,25,0,7,1,1,0
5230,1,37,0,7,1,2,0
5231,0,69,0,17,0,2,0
5232,1,25,0,17,1,2,0
5233,1,60,0,28,0,0,0
5234,1,54,0,31,0,1,0
5235,1,66,0,0,0,1,1
5236,1,61,0,17,1,2,0
5237,1,22,0,6,1,1,1
5238,1,39,0,15,0,1,0
5239,1,50,0,0,0,2,0
5240,0,31,0,3,1,1,0
5241,1,46,0,38,0,1,0
5242,1,67,0,35,1,1,1
5243,1,75,0,0,1,1,0
5244,1,72,0,1,1,2,0
5245,0,58,0,36,0,1,0
5246,1,63,0,0,0,2,0
5247,1,48,0,0,1,0,1
5248,0,28,0,26,0,2,0
5249,1,66,0,3,0,0,0
5250,1,38,0,0,0,1,1
5251,1,70,0,0,0,2,0
5252,1,41,0,0,0,2,0
5253,1,72,0,9,1,1,0
5254,1,66,0,11,1,1,1
5255,1,70,0,0,0,1,0
5256,0,24,0,0,1,1,0
5257,1,31,0,21,0,0,1
5258,1,35,0,0,0,2,0
5259,1,28,0,0,1,1,0
5260,1,18,0,36,1,0,1
5261,1,34,0,0,0,2,1
5262,1,46,0,33,0,1,1
5263,0,59,0,0,1,2,1
5264,1,34,0,14,0,1,1
5265,1,76,0,0,1,1,1
5266,1,72,0,0,0,2,1
5267,1,20,0,0,0,0,1
5268,1,72,0,16,0,2,1
5269,1,69,0,11,0,0,0
5270,1,83,0,37,0,1,0
5271,1,24,0,14,1,1,1
5272,1,19,0,9,0,0,0
5273,1,20,0,0,0,1,1
5274,1,42,0,9,0,1,0
5275,1,67,0,31,0,2,1
5276,1,48,0,14,1,2,1
5277,1,40,0,0,1,1,0
5278,1,46,0,0,0,1,1
5279,1,96,0,14,0,0,1
5280,1,25,0,7,0,2,0
5281,1,45,0,0,0,2,0
5282,1,75,0,13,1,0,1
5283,0,75,0,20,0,1,0
5284,0,52,0,28,0,1,1
5285,1,53,0,14,0,1,1
5286,1,25,0,22,1,2,0
5287,1,96,0,0,0,2,0
5288,1,78,0,25,0,2,0
5289,1,20,0,31,0,1,0
5290,0,96,0,27,0,2,1
5291,1,25,0,2,1,2,0
5292,1,47,0,13,0,1,1
5293,1,96,0,0,0,1,0
5294,1,56,0,36,0,1,1
5295,1,27,0,0,0,1,0
5296,0,60,0,14,0,1,0
5297,1,61,0,0,0,2,0
5298,1,36,0,31,0,1,0
5299,1,23,0,30,0,1,1
5300,0,22,0,19,0,1,1
5301,1,36,0,5,1,1,0
5302,1,33,0,0,1,1,1
5303,1,66,0,3,0,0,1
5304,1,60,0,16,0,2,0
5305,0,69,0,0,1,1,1
5306,1,53,0,23,0,2,0
5307,1,46,0,4,0,1,0
5308,1,70,0,1,0,0,1
5309,0,38,0,6,0,0,0
5310,1,41,0,15,1,0,0
5311,1,96,0,21,0,1,0
5312,1,24,0,0,1,1,1
5313,0,63,0,0,0,1,0
5314,1,25,0,10,1,2,0
5315,1,96,0,0,0,2,1
5316,1,55,0,0,1,0,0
5317,1,23,0,26,0,2,0
5318,1,83,0,23,0,0,0
5319,1,34,0,0,0,0,1
5320,1,51,0,17,1,1,0
5321,1,80,0,14,0,0,0
5322,0,36,0,0,1,2,0
5323,0,31,0,27,1,0,1
5324,0,68,0,13,0,2,1
5325,1,25,0,3,1,2,0
5326,1,70,0,0,1,1,0
5327,1,60,0,38,0,1,1
5328,0,77,0,20,0,1,0
5329,0,37,0,3,1,0,0
5330,1,51,0,5,0,2,0
5331,1,34,0,18,0,1,1
5332,1,27,0,7,0,2,1
5333,1,59,0,38,0,1,1
5334,1,54,0,11,1,2,0
5335,1,23,0,0,1,1,1
5336,1,54,0,7,0,1,0
5337,1,37,0,8,1,1,0
5338,1,41,0,16,0,0,0
5339,1,25,0,22,1,2,0
5340,1,25,0,26,1,1,0
5341,1,58,0,28,1,1,0
5342,1,25,0,20,1,2,0
5343,1,69,0,10,0,1,0
5344,1,63,0,14,0,1,1
5345,1,73,0,0,1,0,1
5346,1,73,0,5,1,2,1
5347,1,42,0,27,0,2,0
5348,1,23,0,21,0,1,1
5349,1,19,0,0,0,0,1
5350,1,29,0,8,0,2,1
5351,1,25,0,24,1,2,0
5352,1,42,0,22,0,2,1
5353,1,75,0,22,0,2,1
5354,1,59,0,0,0,1,0
5355,1,42,0,14,0,2,0
5356,0,64,0,0,0,0,1
5357,1,25,0,38,1,2,0
5358,1,29,0,18,0,1,1
5359,0,43,0,28,1,0,0
5360,1,27,0,30,0,1,1
5361,0,57,0,0,0,1,0
5362,1,69,0,14,1,2,0
5363,1,67,0,14,1,1,0
5364,1,69,0,23,1,0,1
5365,1,36,0,3,0,1,0
5366,0,47,0,11,1,0,1
5367,1,72,0,37,0,1,0
5368,0,73,0,0,1,1,1
5369,0,50,0,12,0,2,1
5370,1,32,0,12,1,1,1
5371,0,48,0,0,0,1,1
5372,1,32,0,0,0,1,0
5373,1,22,0,29,0,0,0
5374,1,36,0,20,1,2,1
5375,0,19,0,0,0,1,0
5376,1,40,0,0,1,0,1
5377,1,77,0,29,0,2,1
5378,1,32,0,0,0,1,0
5379,1,63,0,0,1,1,1
5380,1,71,0,0,0,1,0
5381,1,66,0,11,1,1,1
5382,1,38,0,7,0,1,0
5383,1,73,0,7,0,1,0
5384,1,35,0,4,0,2,1
5385,1,74,0,0,1,1,1
5386,0,75,0,0,0,2,1
5387,1,55,0,0,0,1,0
5388,1,75,0,2,0,2,0
5389,0,45,0,0,1,0,0
5390,0,71,0,0,0,2,0
5391,1,59,0,21,0,1,0
5392,1,43,0,17,0,0,1
5393,1,30,0,1,1,2,0
5394,0,37,0,18,1,0,0
5395,0,74,0,0,0,2,0
5396,1,23,0,25,1,1,0
5397,1,75,0,0,0,1,0
5398,1,51,0,13,0,1,0
5399,1,25,0,31,1,2,0
5400,1,47,0,0,1,1,0
5401,1,73,0,11,0,1,1
5402,1,25,0,10,1,2,0
5403,1,46,0,22,1,1,0
5404,0,24,0,0,1,2,0
5405,1,25,0,24,1,2,0
5406,1,75,0,2,0,1,0
5407,1,22,0,0,0,1,0
5408,1,22,0,31,0,1,0
5409,1,44,0,0,1,1,0
5410,1,70,0,33,0,2,0
5411,1,19,0,10,1,1,1
5412,1,25,0,31,1,2,0
5413,0,31,0,29,0,2,1
5414,0,64,0,5,0,1,0
5415,1,51,0,12,0,1,1
5416,0,21,0,0,0,1,1
5417,1,62,0,10,0,1,0
5418,1,80,0,36,0,1,1
5419,0,68,0,36,0,1,0
5420,1,37,0,38,0,0,0
5421,1,52,0,20,0,1,0
5422,0,42,0,17,1,2,1
5423,1,76,0,20,0,2,0
5424,1,62,0,0,0,1,0
5425,1,36,0,28,0,1,1
5426,0,39,0,23,1,2,0
5427,1,37,0,37,0,2,0
5428,0,70,0,2,0,1,0
5429,1,80,0,0,1,0,0
5430,0,45,0,0,0,1,1
5431,1,77,0,22,0,1,0
5432,1,38,0,29,1,1,0
5433,1,39,0,10,0,1,0
5434,1,38,0,8,0,0,0
5435,1,76,0,7,0,2,1
5436,1,30,0,8,0,0,1
5437,1,70,0,17,0,2,0
5438,1,60,0,24,1,1,1
5439,1,25,0,35,1,2,0
5440,1,21,0,0,1,2,0
5441,1,96,0,11,0,1,1
5442,0,47,0,23,0,1,0
5443,1,25,0,31,1,2,0
5444,0,26,0,1,0,2,0
5445,1,45,0,28,1,2,0
5446,1,25,0,3,1,2,0
5447,1,68,0,0,0,2,1
5448,1,45,0,22,0,2,1
5449,1,80,0,0,0,1,0
5450,1,72,0,4,0,1,0
5451,1,80,0,24,1,2,1
5452,1,80,0,8,0,1,1
5453,1,34,0,0,0,1,1
5454,1,78,0,12,0,2,0
5455,1,18,0,4,0,2,0
5456,1,19,0,11,0,1,0
5457,1,58,0,18,0,1,1
5458,1,70,0,1,1,1,1
5459,1,38,0,33,0,0,0
5460,1,28,0,29,0,1,0
5461,1,31,0,12,1,0,0
5462,1,20,0,6,1,2,1
5463,1,48,0,0,0,1,0
5464,0,27,0,6,1,1,0
5465,0,53,0,0,1,1,0
5466,1,74,0,13,0,0,0
5467,1,72,0,9,0,1,0
5468,1,40,0,10,0,2,0
5469,0,80,0,0,0,0,1
5470,1,72,0,29,0,1,0
5471,1,80,0,38,0,2,0
5472,1,63,0,26,0,1,1
5473,1,26,0,9,0,1,1
5474,1,47,0,0,1,1,0
5475,1,66,0,20,0,1,0
5476,1,31,0,10,1,1,0
5477,1,70,0,11,1,1,1
5478,1,51,0,18,0,1,0
5479,1,69,0,0,0,1,1
5480,1,76,0,28,0,1,0
5481,1,29,0,31,1,2,0
5482,0,40,0,5,1,1,0
5483,1,83,0,0,0,0,1
5484,1,65,0,38,0,1,0
5485,1,32,0,30,0,2,0
5486,1,74,0,0,0,1,1
5487,1,24,0,0,1,1,0
5488,0,38,0,31,1,1,0
5489,1,33,0,0,0,1,1
5490,1,54,0,6,0,2,1
5491,1,21,0,0,0,1,1
5492,1,76,0,35,0,2,0
5493,1,52,0,0,1,1,1
5494,0,58,0,0,0,1,0
5495,1,50,0,0,0,1,1
5496,0,72,0,38,0,2,0
5497,1,43,0,1,0,1,0
5498,1,27,0,0,1,1,0
5499,1,46,0,0,0,1,1
5500,1,32,0,2,0,0,1
5501,1,46,0,11,1,2,0
5502,1,41,0,22,0,2,1
5503,1,26,0,0,0,2,1
5504,1,53,0,38,0,2,1
5505,1,27,0,0,1,1,0
5506,1,30,0,38,0,2,0
5507,0,31,0,10,0,2,1
5508,1,56,0,0,0,0,0
5509,1,36,0,36,0,1,1
5510,1,27,0,1,0,1,0
5511,1,75,0,0,0,1,0
5512,1,34,0,2,0,1,0
5513,1,25,0,4,1,2,0
5514,1,39,0,2,1,1,0
5515,1,35,0,4,1,0,0
5516,1,76,0,10,1,2,0
5517,1,55,0,35,0,2,1
5518,1,59,0,0,0,1,0
5519,1,60,0,27,0,2,0
5520,0,63,0,22,0,1,0
5521,1,36,0,14,0,1,0
5522,1,29,0,21,1,1,0
5523,1,74,0,14,1,1,0
5524,1,28,0,16,0,2,0
5525,1,66,0,23,0,2,0
5526,1,64,0,12,0,0,1
5527,0,49,0,38,0,1,1
5528,1,31,0,0,0,1,1
5529,1,42,0,3,0,1,0
5530,1,49,0,9,0,2,0
5531,0,70,0,26,0,1,0
5532,0,23,0,0,0,1,0
5533,0,38,0,0,0,0,1
5534,1,76,0,28,0,1,0
5535,1,65,0,33,1,2,0
5536,1,54,0,5,0,2,1
5537,1,74,0,10,1,2,0
5538,0,63,0,7,1,2,1
5539,0,59,0,20,1,1,0
5540,1,18,0,13,0,1,0
5541,1,76,0,15,0,1,0
5542,1,63,0,1,1,2,0
5543,0,76,0,28,1,1,1
5544,1,41,0,0,0,0,1
5545,0,21,0,37,0,1,1
5546,0,70,0,12,0,1,1
5547,1,60,0,20,0,2,0
5548,1,64,0,6,0,1,0
5549,1,49,0,0,1,1,0
5550,1,42,0,30,0,1,0
5551,1,29,0,30,0,2,1
5552,1,23,0,37,0,1,1
5553,1,31,0,13,1,1,0
5554,1,34,0,0,1,0,1
5555,1,71,0,0,0,1,1
5556,1,50,0,35,0,1,1
5557,1,47,0,0,0,1,0
5558,1,39,0,26,0,1,1
5559,0,39,0,17,1,2,0
5560,1,68,0,0,0,1,1
5561,1,46,0,16,0,0,1
5562,1,54,0,0,1,1,1
5563,1,19,0,25,0,1,1
5564,1,64,0,0,0,1,1
5565,1,63,0,13,0,2,1
5566,1,63,0,0,0,1,1
5567,1,63,0,15,0,1,1
5568,0,33,0,16,0,1,0
5569,1,56,0,0,0,1,0
5570,1,80,0,0,0,2,0
5571,1,70,0,12,0,1,1
5572,1,71,0,10,0,1,1
5573,1,20,0,0,0,1,1
5574,1,40,0,0,1,2,1
5575,1,43,0,28,1,2,0
5576,1,27,0,16,0,1,0
5577,1,30,0,0,0,1,0
5578,1,25,0,35,1,1,0
5579,1,77,0,1,1,2,1
5580,1,49,0,0,0,2,0
5581,1,51,0,0,0,2,1
5582,1,23,0,31,1,1,0
5583,1,51,0,28,1,1,1
5584,0,62,0,7,0,1,1
5585,1,26,0,24,1,1,1
5586,1,70,0,30,0,2,1
5587,1,59,0,28,0,1,0
5588,1,64,0,15,1,1,0
5589,1,45,0,25,0,1,1
5590,0,62,0,0,0,1,1
5591,1,83,0,25,0,1,1
5592,0,35,0,0,0,0,0
5593,1,23,0,15,0,1,0
5594,1,38,0,23,0,0,0
5595,1,42,0,9,0,1,0
5596,1,46,0,20,0,2,1
5597,1,33,0,12,0,0,1
5598,1,47,0,4,0,2,0
5599,1,80,0,0,0,1,1
5600,0,35,0,28,1,1,1
5601,1,36,0,4,0,1,1
5602,1,48,0,3,0,1,0
5603,0,80,0,16,0,1,1
5604,1,67,0,0,0,1,0
5605,0,80,0,8,0,1,1
5606,1,42,0,28,0,2,0
5607,1,55,0,19,0,1,1
5608,1,47,0,0,0,1,0
5609,1,38,0,33,0,2,1
5610,1,53,0,26,0,1,0
5611,1,25,0,35,1,2,0
5612,1,64,0,13,0,0,0
5613,1,69,0,5,0,1,1
5614,1,64,0,17,0,2,1
5615,1,48,0,7,0,1,1
5616,1,18,0,0,0,1,0
5617,1,25,0,22,1,1,0
5618,1,28,0,16,0,2,1
5619,0,23,0,19,0,1,1
5620,0,51,0,0,0,1,0
5621,1,46,0,20,1,1,1
5622,1,24,0,0,0,1,0
5623,1,42,0,14,1,0,0
5624,0,40,0,17,0,1,0
5625,1,74,0,0,0,1,1
5626,1,20,0,29,1,0,1
5627,1,23,0,38,1,1,1
5628,1,20,0,37,1,1,1
5629,1,83,0,0,0,1,0
5630,0,56,0,24,1,2,0
5631,1,20,0,9,1,1,1
5632,1,54,0,26,0,0,1
5633,1,48,0,10,1,2,0
5634,1,63,0,26,0,1,1
5635,1,58,0,0,0,1,0
5636,1,73,0,38,1,0,0
5637,1,52,0,21,0,2,1
5638,1,33,0,0,1,0,0
5639,1,52,0,18,1,1,1
5640,1,73,0,27,0,1,0
5641,1,54,0,28,0,1,1
5642,0,73,0,0,0,1,1
5643,1,77,0,16,0,2,1
5644,1,96,0,1,0,0,0
5645,1,71,0,0,0,1,1
5646,1,64,0,0,0,0,0
5647,1,52,0,18,0,2,1
5648,1,50,0,6,0,2,1
5649,0,36,0,10,1,0,1
5650,1,61,0,37,0,2,1
5651,1,65,0,23,0,1,1
5652,1,55,0,9,1,2,1
5653,1,31,0,20,0,1,1
5654,1,65,0,0,0,1,1
5655,1,45,0,20,0,1,0
5656,0,21,0,18,0,1,0
5657,1,43,0,18,1,1,1
5658,1,32,0,0,0,1,1
5659,1,57,0,26,0,1,0
5660,1,70,0,10,0,1,0
5661,1,20,0,5,0,2,0
5662,0,39,0,8,0,0,0
5663,1,43,0,21,0,0,1
5664,1,44,0,22,1,1,0
5665,1,34,0,0,1,1,1
5666,0,19,0,0,1,2,0
5667,1,43,0,0,0,1,0
5668,1,76,0,16,1,1,0
5669,1,22,0,2,1,1,0
5670,1,39,0,18,1,0,1
5671,1,67,0,0,1,1,1
5672,1,51,0,37,0,1,0
5673,1,36,0,0,0,2,1
5674,1,39,0,7,1,1,0
5675,1,73,0,1,0,1,0
5676,1,28,0,7,1,1,1
5677,1,31,0,0,0,1,0
5678,0,45,0,30,0,1,1
5679,1,52,0,0,0,2,0
5680,1,74,0,10,0,0,0
5681,1,26,0,0,0,1,1
5682,1,59,0,36,1,0,0
5683,0,73,0,1,0,1,1
5684,1,44,0,13,0,0,0
5685,1,77,0,0,1,1,1
5686,0,78,0,0,1,1,1
5687,1,68,0,0,0,1,1
5688,0,62,0,29,1,1,0
5689,1,45,0,21,0,1,1
5690,0,41,0,0,1,2,0
5691,1,65,0,7,0,1,0
5692,1,54,0,24,1,2,1
5693,1,48,0,13,0,0,0
5694,1,23,0,36,1,1,1
5695,1,64,0,3,0,1,0
5696,1,20,0,15,1,1,0
5697,1,53,0,0,1,1,0
5698,1,38,0,9,0,1,1
5699,0,34,0,0,1,1,1
5700,1,59,0,25,0,0,1
5701,1,38,0,31,1,2,0
5702,1,20,0,21,1,1,1
5703,1,49,0,6,0,1,1
5704,1,19,0,38,1,1,1
5705,0,63,0,15,0,2,0
5706,1,65,0,31,0,1,1
5707,1,25,0,24,1,2,0
5708,1,33,0,15,1,2,0
5709,1,25,0,38,1,1,0
5710,1,96,0,0,0,1,1
5711,1,19,0,24,1,1,1
5712,1,44,0,0,0,1,0
5713,1,29,0,0,1,1,1
5714,1,50,0,0,0,0,0
5715,0,67,0,0,1,1,1
5716,0,69,0,26,0,1,0
5717,1,25,0,9,1,2,0
5718,1,59,0,15,0,1,0
5719,1,36,0,2,1,1,0
5720,1,24,0,24,1,1,0
5721,1,28,0,0,0,1,1
5722,1,65,0,0,0,1,1
5723,1,38,0,6,0,0,0
5724,1,27,0,0,0,2,0
5725,1,25,0,23,1,1,0
5726,1,21,0,0,0,1,0
5727,0,57,0,30,0,0,1
5728,1,77,0,2,0,1,1
5729,1,25,0,14,1,2,0
5730,1,76,0,33,1,0,0
5731,0,49,0,7,0,0,0
5732,1,34,0,5,0,1,0
5733,1,22,0,0,0,1,0
5734,1,32,0,8,1,1,1
5735,1,36,0,28,0,2,0
5736,1,96,0,31,0,1,1
5737,1,67,0,0,0,1,0
5738,1,72,0,11,0,1,0
5739,1,29,0,31,0,1,1
5740,1,22,0,16,1,0,0
5741,0,46,0,21,1,1,1
5742,1,73,0,0,1,2,0
5743,0,59,0,0,1,2,0
5744,1,80,0,0,0,0,0
5745,1,64,0,3,1,1,0
5746,1,57,0,15,0,2,0
5747,1,54,0,20,1,1,1
5748,0,19,0,14,0,1,1
5749,1,74,0,14,1,1,1
5750,1,20,0,28,0,2,0
5751,1,58,0,16,1,1,1
5752,1,25,0,22,1,2,0
5753,1,78,0,12,0,2,1
5754,1,51,0,8,0,1,0
5755,1,45,0,24,0,1,1
5756,1,27,0,8,1,1,0
5757,1,58,0,3,0,2,1
5758,1,25,0,8,1,1,0
5759,1,27,0,12,0,1,0
5760,1,63,0,15,1,2,1
5761,1,60,0,4,0,2,0
5762,1,65,0,33,0,2,1
5763,0,55,0,3,0,1,0
5764,1,29,0,25,1,1,1
5765,0,67,0,21,0,2,1
5766,1,41,0,36,0,2,1
5767,1,74,0,27,0,1,0
5768,1,43,0,10,0,1,0
5769,1,39,0,25,1,2,1
5770,1,18,0,23,1,2,0
